TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.809429362504220080e+03 4.852002173196698465e+01 4.845744338734899515e+01 3.579726382351611136e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.929971760478467497e-08 8.274391071631287448e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.027470599740297707e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.859429362504220080e+03 -4.062125330617013219e+01 -4.069902822090320171e+01 -5.014250767558107214e+01 -9.371401241404827163e-09 4.075981894362886969e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087918373586853082e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.081369684011117554e-08 0.000000000000000000e+00
6.909429362504220080e+03 -3.513551375968385315e+01 -3.513568919167882143e+01 -3.261911275774942709e+01 -1.678911122561539479e-09 1.257084156894144927e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.742477196956908715e-19 1.904542691832601597e-08 0.000000000000000000e+00 4.841722319350353495e-07 0.000000000000000000e+00 0.000000000000000000e+00
6.959429362504220080e+03 -1.075357513142675003e+02 -1.075434522947539051e+02 -1.024984841612844093e+02 -2.482811567138207324e-08 2.144567937021476070e-08 2.512973782460424231e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.397849483873631373e-18 1.524151762136446307e-18 0.000000000000000000e+00 5.379465521051105904e-08 2.584219368967806636e-07 0.000000000000000000e+00 1.171608518270146967e-04
7.009429362504220080e+03 -5.390070344144896097e+01 -5.390097930240621338e+01 -5.169346122530044596e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.989657560277124166e-20 0.000000000000000000e+00 0.000000000000000000e+00 9.312715738415248133e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059429362504220080e+03 -3.513562857333587885e+01 -3.513562343437344282e+01 -3.022348671148181865e+01 -1.171534059082493455e-08 9.578431070537285643e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.080178063223149123e-20 -1.152468693961693870e-19 7.647899669401642367e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109429362504220080e+03 -2.787095246616928179e+01 -2.787105586328864248e+01 -2.801708191994008246e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.260606090551839575e-07 2.435771722384610827e-07 0.000000000000000000e+00 -9.129162032472365897e-20 -1.401629345844733268e-18 1.831699273547650615e-06 2.530104035593325354e-07 4.712951112184164335e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.159429362504220080e+03 -4.679697088569456298e+01 -4.679703759426897847e+01 -4.494293275415645184e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.321569243077443933e-09 1.113247658917130026e-07 6.954926960525163887e-07 -7.510428580324580807e-20 -1.565478244792556838e-19 2.771769836710644587e-07 3.612357777344539881e-08 1.464425705129489701e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.209429362504220080e+03 -6.415050003976068638e+01 -6.415042928972103198e+01 -5.952653252426497232e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831620677792840567e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.259429362504220080e+03 -3.188605541221202699e+01 -3.188603953470306962e+01 -2.755218206870977582e+01 -7.960527750746934290e-09 5.673661507598253314e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.090427690065310352e-08 0.000000000000000000e+00 -2.402267988479781397e-20 2.032838923280623466e-08 3.508300953472666200e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.311619578795451296e-08
7.309429362504220080e+03 -2.086637728383773815e+00 -2.127016858567072344e+00 -1.987520459203793877e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153642003530340589e-14 2.301292713488583259e-18 0.000000000000000000e+00 1.343262229379952257e-07 6.545893627652368637e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.640986796281541626e-08
7.359429362504220080e+03 -6.549909458526384753e+01 -6.550033442577840503e+01 -5.198060320489241803e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647580429403132648e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.559635149158356827e-09
7.409429362504220080e+03 -5.046465653828848730e+01 -5.046491698323756481e+01 -3.514965300968923145e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.855836268996210251e-16 0.000000000000000000e+00 0.000000000000000000e+00 -3.124436823092011714e-08 -2.579389442585770017e-09 0.000000000000000000e+00 -3.201728844981247309e-08 0.000000000000000000e+00
7.459429362504220080e+03 -6.258509487907051749e+01 -6.258534281140799749e+01 -4.613591167571932772e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.224324172260916198e-08 5.214964938381283523e-20 -1.306924628781852307e-19 -3.066435670155288341e-07 -4.224096296602845720e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.708548537765599618e-10
7.509429362504220080e+03 -6.326268937023242955e+01 -6.326284073176405087e+01 -5.261187179473010644e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.168170197683726477e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.862437939750941788e-09 0.000000000000000000e+00 -3.001925272821089552e-12 -3.511123649505238145e-08
7.559429362504220080e+03 -7.648039944942037494e+01 -7.648119625071576877e+01 -8.273496044441552044e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.612242357817800858e-07 1.907142990076604756e-08 -6.070791449486590922e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.026068790072958408e-09 1.734775375261499021e-08 3.411153822558125828e-08
7.609429362504220080e+03 -3.609167895966039055e+02 -3.508674344246237524e+02 -1.700376077257118084e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.659705955123519274e-07 2.271299039649808708e-06 2.594493898978873935e-07 1.764676450076486595e-08 0.000000000000000000e+00 9.864560263334657385e-05 -1.989986233943007859e-02 -3.328647319448198999e-02 -4.035372580621883476e-02 -5.035568084786171822e-02
7.659429362504220080e+03 -1.187297820157462098e+02 -1.187301667217884784e+02 -8.806031265635448335e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.906358199778699898e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980082512864723852e-08 6.253365960136603916e-08 1.551534279071085580e-06
7.709429362504220080e+03 -1.207987267551864008e+01 -1.207852883715439241e+01 -5.231873462036622929e-02 -1.194616758715433811e-07 8.583368305026416697e-08 1.468482165341134681e-07 3.327730885583264917e-07 1.092730169779879536e-07 1.924994073998249482e-14 0.000000000000000000e+00 8.691662342478323021e-07 7.570093118319656232e-08 4.611511633087486248e-08 0.000000000000000000e+00 7.409039266805609278e-08
7.759429362504220080e+03 -1.092842677777861482e+01 -1.092806877819218769e+01 3.168234976449029738e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.014024509743893852e-08 1.087526529292433506e-08 1.267523989536423029e-06 6.394078007596941026e-07 2.593760339258493100e-08 0.000000000000000000e+00 3.178152111081153269e-08 2.764606702800476978e-07 1.398760930463064229e-06
7.809429362504220080e+03 -9.511998113085780915e+00 -9.511889777827830628e+00 3.148045062065528144e-01 -2.733614361846304369e-09 1.063648394212501293e-07 6.422014563558895295e-07 4.120795507612158871e-07 6.383951502058408728e-08 5.568806662675288135e-05 7.488254814316996552e-05 1.384822459420995479e-05 2.918954973398452301e-06 9.623647410711128517e-07 1.466858349008175232e-06 7.568341701737636521e-06
7.859429362504220080e+03 1.267081329376243382e+01 1.191266498549580533e+01 7.444188552383503854e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.228068941284554219e-07 1.696072642509772613e-06 3.525011730879807100e-07 0.000000000000000000e+00 1.110440017189035299e-06 4.401101457331968392e-07 5.284568036311058312e-07 4.421493683972272798e-07 8.653216484909744042e-14 0.000000000000000000e+00
7.909429362504220080e+03 4.493138578447061349e+01 4.493161960897051443e+01 1.891683594326473705e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.872132409788883761e-07 1.022550148560072335e-06 2.634867630905262718e-07 1.020841199387317524e-07 2.418773890164897711e-14 0.000000000000000000e+00
7.959429362504220080e+03 1.019242958378222568e+02 1.019451282586104952e+02 6.992839238403232116e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.497415859208009043e-07 1.117447442990953827e-06 8.632532848556288547e-07 6.725817503643666807e-07 1.549053345555518596e-14 0.000000000000000000e+00
8.009429362504220080e+03 1.142514671520673915e+02 1.142761650600984638e+02 9.029182452370466194e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.442475331247557172e-06 7.956339081514728106e-07 9.476762124273622451e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.837683487699544223e-07 4.111479385241685089e-07 1.546233186926876720e-07 6.851378123510440236e-14 0.000000000000000000e+00
8.059429362504220080e+03 5.383313033869045228e+01 5.383755365573098572e+01 5.832724071714412872e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576530753245013096e-06 1.520817443639195174e-06 2.559285030789995216e-15 0.000000000000000000e+00 -1.452690578775408873e-08 2.770927387002598004e-07 3.222905031569113125e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.301617549833189367e-15
8.109429362504220080e+03 3.396562522307116438e+01 3.395896874245369901e+01 -1.219504074681847250e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.446908640811206703e-06 2.144190939430673482e-06 1.104907458593196447e-14 0.000000000000000000e+00 4.773240909879387859e-07 3.835203624912828403e-07 2.644329195215717540e-07 1.837780314620483196e-07 1.158970897766054909e-14 1.242749673853427542e-16
8.159429362504220080e+03 4.224949355779592963e+01 4.224810389359870300e+01 -5.038473538808632135e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671563075130037562e-06 1.392336214372824797e-06 2.312480497447496542e-15 0.000000000000000000e+00 5.639883399743198073e-09 3.332656513454684946e-07 3.415444638579294600e-07 4.181734808657827256e-07 3.131609051441257662e-14 2.056846053044601372e-15
8.209429362504219171e+03 5.277561117437898730e+01 5.277716747934828589e+01 9.182259633344107996e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.354426745988491207e-07 2.098015746365203410e-14 7.497355318176083065e-13 6.008817172246581244e-07 3.968029976045167458e-07 9.666808323043861709e-16 0.000000000000000000e+00 7.616552408106143392e-07 1.959870867065055897e-06
8.259429362504219171e+03 -6.128213535190184302e+01 -6.135046907450509224e+01 -3.457388090309817841e+01 -2.282985091525893272e-04 2.818304531685002874e-04 3.533404376180010291e-04 3.084504909853782117e-04 2.691978688917955566e-11 1.466747378817037220e-11 1.950922462467595504e-05 1.064185611105466100e-05 1.030588108129963961e-14 0.000000000000000000e+00 5.390394948209100226e-05 9.484930636243922813e-05
8.309429362504219171e+03 7.509481001102361120e+01 7.509305561828205100e+01 4.292825775090803830e+01 -1.462548560721852643e-06 7.146062904475109647e-07 1.062301468299430788e-04 1.137879162561948582e-04 1.691509102983670978e-11 1.106741985157402497e-11 7.712009568990880321e-06 5.577856001061622016e-06 7.425832472708027511e-15 0.000000000000000000e+00 3.102812501695374086e-05 4.250377774811602797e-05
8.359429362504219171e+03 -7.933956588951271272e+01 -7.955681276299686999e+01 -6.937255688170968426e+01 -3.327114358284317952e-05 1.633347485051695396e-05 4.417041935101401607e-05 3.126846563162518917e-05 1.945960427136826599e-12 -1.496188688569748660e-12 1.101164670743394247e-05 2.164656342328185060e-06 4.533254654765392769e-15 0.000000000000000000e+00 2.752200078673362220e-05 4.442120382933913614e-05
8.409429362504219171e+03 4.507536020942974631e+01 4.507596021020292199e+01 -9.600308582560622694e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.814129114168481553e-07 2.544033764208391274e-07 1.155321216310165222e-14 2.011534280404099438e-11 4.329684598522159554e-08 1.881083116076137073e-07 2.538169631566625152e-16 0.000000000000000000e+00 4.822222451618134987e-07 7.570397420081540405e-07
8.459429362504219171e+03 3.832651879886265789e+01 3.832889572578136494e+01 -3.681266927103865605e-02 -1.030377698443665620e-07 5.770227867403414277e-08 1.127058871183775196e-06 1.137329920225269056e-06 1.018294339246480515e-13 2.124738571964797660e-11 8.771753313776875717e-07 2.707750448264468853e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.333803429895036367e-07 6.186824040313461653e-07
8.509429362504219171e+03 4.049165743751704127e+01 4.049253779462327429e+01 3.158498046236436485e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.904222152890612759e-06 3.032087569149708267e-06 2.210291811407896673e-13 1.690418448478472646e-11 9.670693970578680572e-06 1.337464454915049571e-15 7.405326993075638234e-15 1.439746537750039392e-11 0.000000000000000000e+00 2.414793232338500962e-05
8.559429362504219171e+03 4.051338239375950678e+01 4.051434116069826530e+01 2.771617961471851688e-01 -6.148263772196355839e-08 3.231578013739669590e-07 5.018452083670927420e-06 5.099415250882231282e-06 3.141950531815086295e-13 7.981313687354943454e-12 1.655062001175723289e-06 3.578218722886418018e-16 2.743356878955848561e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.803744187714216565e-06
8.609429362504219171e+03 4.041142265102268993e+01 4.041072978354961265e+01 2.657360932317212043e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.385235130480186735e-07 1.193275972750644782e-06 4.841455653993788914e-13 9.416879435711584055e-12 0.000000000000000000e+00 8.145469694080987558e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.650064184511496024e-06
8.659429362504219171e+03 3.276336592442622475e+01 3.276503705335830574e+01 2.141031161995396725e-01 -6.366346272609240588e-08 4.563766939269537706e-07 1.997316095887047594e-06 3.253159085939366061e-06 5.136414945791810875e-13 1.063918212942592390e-11 -4.221796643212863449e-14 2.623659802382990150e-14 3.106113374346105519e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.186464915708765118e-05
8.709429362504219171e+03 3.868670213977603822e+01 3.868787525371947567e+01 2.736610625386119433e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.439721525843759925e-06 2.937099455811483018e-06 9.461916139085187466e-14 9.405395325127557084e-12 2.491573874365550895e-16 1.443703467665582316e-14 2.084829414077180908e-07 8.399626795222128037e-12 9.094286208243328693e-17 2.721700975230162531e-06
8.759429362504219171e+03 7.388791257455585537e+01 7.389973869676458662e+01 -3.624293900760496012e-02 3.520833235741745258e-03 1.111812765882921970e-03 1.610383093262661653e-03 1.983393865656442323e-03 3.014507897894888225e-10 9.292163405189740254e-12 -5.731662404670857190e-14 2.450249087224659159e-14 1.775875646463389411e-07 3.918709343871604330e-13 2.580404304021374242e-13 3.527571900615272913e-06
8.809429362504219171e+03 1.478575274326662452e+02 1.449112147225664273e+02 -1.248216384686425331e-02 2.664697433468057181e-03 5.160899092126539078e-03 6.697305724462227806e-03 7.783198005471120805e-03 3.624155154383613597e-09 1.643144890800719678e-11 -1.608971009128858307e-14 3.469146899193472617e-14 3.109656979754621105e-04 -1.086067236609550427e-12 5.850623912842801136e-13 8.247009243592350308e-04
8.859429362504219171e+03 1.064692847200274173e+02 1.059217714173932166e+02 -4.046440456218408643e-03 1.333496365178647941e-03 1.515543273698486456e-03 2.439601943518529808e-03 3.174490607375442339e-03 -1.883121505942746123e-11 1.906694323263100346e-11 -1.302284127658573800e-14 3.507899753655621303e-14 7.977249342095830184e-05 -1.476306386810380707e-12 6.793871355802096829e-13 1.784305388378624969e-03
8.909429362504219171e+03 2.559925384282150418e+01 2.558326895683396174e+01 -3.127053826863990943e-02 4.219840811403885797e-03 2.839635621716602755e-03 2.987272529236604645e-03 2.696574887352847210e-03 9.526686351105578572e-10 1.198766420850501394e-11 2.553206733718137817e-04 1.472298090471422885e-05 8.247425097276126025e-05 6.344376767575997931e-10 9.161917616515150078e-13 1.699786033875889078e-03
8.959429362504219171e+03 3.522386856418603429e+01 3.523049791457626156e+01 -2.671803919001621702e-02 1.942835453176551541e-02 6.005136349079652665e-03 5.373005320321956602e-03 5.927818616682492894e-03 3.646844478806637587e-09 2.094416381361801060e-11 5.391999908357141208e-04 2.658545734014021241e-05 1.838818700114569981e-04 -2.824426805325188938e-12 1.799948447078124773e-12 2.888053371055571920e-03
9.009429362504219171e+03 5.205295926504950899e+01 5.205920658474007467e+01 -4.783560697939450226e-03 1.490686867690530285e-03 2.018813242752399290e-03 4.319243591585596870e-03 6.293392334224452885e-03 -6.335822191661323688e-11 -1.757220508643317766e-09 3.126432796671713469e-04 4.503527955194931622e-05 1.220839938772266559e-03 2.550167565394539823e-09 3.235030694466118283e-12 2.362489898058458930e-03
9.059429362504219171e+03 5.906922902909245465e+01 5.907506458000745653e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.261078813611895909e-07 2.664691680394109369e-07 5.020231020518735361e-07 -6.859777421146274786e-12 -7.616613078813655389e-10 5.715812262774008301e-04 4.569989520707079338e-04 4.829786679140091361e-03 4.258326597943421446e-10 3.402919901022989921e-12 2.364499933754742739e-03
9.109429362504219171e+03 3.374018936813651948e+01 3.373674823868888950e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.728041593091321199e-09 1.414279282346793267e-08 2.045028998545979035e-08 -3.780064176109576698e-12 -1.635692337824486240e-11 9.216576826911436493e-05 9.137447402800167554e-05 7.881474766096621112e-04 4.216842499036754985e-11 1.729034103499251164e-12 3.605671245314699398e-04
9.159429362504219171e+03 2.860674986680784571e+01 2.860301606790547169e+01 -2.223806711155394425e-10 1.844322052711252896e-11 2.457324983425548275e-09 1.064981349648705941e-08 1.585580620132766882e-08 -4.848228724585491942e-12 -1.185419598395075118e-12 7.862695688899691866e-06 7.475020237747249119e-06 6.526933879388415664e-05 3.065286945246180513e-12 1.904509170257859839e-12 2.836928746496589270e-05
9.209429362504219171e+03 3.199221894520741927e+01 3.198961588863345895e+01 -4.409147756869134377e-09 3.537401222439420417e-10 4.521305701462646657e-09 3.568487105064741541e-08 2.784580970692832309e-08 0.000000000000000000e+00 2.388417010263552754e-12 1.000208810069035255e-06 9.578159747747487341e-07 8.122252563114917080e-06 3.655369346543839100e-13 2.087489975479388333e-12 3.433512837069131136e-06
9.259429362504219171e+03 4.512521497904827328e+01 4.512551744497432793e+01 -4.287966853181012847e-07 3.489147838698218706e-08 5.282411402586033179e-07 1.134684798781143559e-06 9.363304227930242898e-07 -5.317153441877267118e-12 -1.286645557252352298e-11 3.137919541744562486e-05 2.918867307989544767e-05 2.408842932438088670e-04 1.078599772446439387e-11 2.391836976980060264e-12 1.021744516891395701e-04
9.309429362504219171e+03 2.350673487801861938e+01 2.350765168608062794e+01 -2.703405905487156660e-07 2.251680852692576049e-08 1.394089622635134543e-07 3.088230573546449727e-07 2.794285813057795779e-07 -5.797638577311737882e-12 -1.768217244124065105e-12 4.294881361617223375e-06 3.999677971602608710e-06 3.269654117843087161e-05 1.417218397159787700e-12 2.559353352748635862e-12 1.386647756606520234e-05
9.359429362504219171e+03 8.236912674793824607e+00 8.238116654033293074e+00 -3.838208255978015296e-07 3.092122109047292951e-08 1.007625441821632107e-07 1.952101332831390980e-07 1.754006578429593242e-07 -4.853082419214723376e-12 -2.157929942818442354e-13 7.432664169552256105e-07 6.769780396130230470e-07 5.723988327815890369e-06 2.578751185541495078e-13 2.952521925807748255e-12 2.477226647977770333e-06
9.409429362504219171e+03 2.395076664688766233e+00 2.395197058152205738e+00 -5.585945242324435860e-09 3.892432889782119820e-10 1.699801468050174571e-08 2.908119239746449879e-08 2.382826100892669875e-08 -5.245988814880204606e-12 -1.080581145780691503e-13 2.194468193432370978e-07 1.811166563417735485e-07 1.479367901123839076e-06 6.788885260151105344e-14 2.994776025823882811e-12 7.022980808161120680e-07
9.459429362504219171e+03 6.711558819839046341e-01 6.714513448064816092e-01 -4.140676426753022027e-08 2.923638746827615177e-09 3.065129649927524207e-08 5.355103435216947083e-08 4.770883775802346763e-08 -4.290987826071863336e-12 -5.298456508311378263e-14 1.246192554296913017e-07 9.714967518554696640e-08 9.500389646487451843e-07 4.129700411119311383e-14 2.966724519132183785e-12 3.687513460950000146e-07
9.509429362504219171e+03 -9.845244158669373746e+00 -9.845953864688931745e+00 -1.423339622837608320e-07 8.569762782615942934e-09 3.943205387355590101e-07 4.100246392751464847e-07 2.435493762938732040e-07 -5.928838312787947957e-12 -2.510711322259876229e-14 4.759421516438633925e-08 4.638137411545491552e-08 3.693958880084006331e-07 1.785439840437830530e-14 2.927011758418640242e-12 2.956687135070516999e-07
9.559429362504219171e+03 -1.477504522839649859e+01 -1.477596469699854076e+01 -2.972555417476844274e-07 1.736858976229450023e-08 3.540653736459025296e-08 3.310871160264723233e-08 3.036642408126858099e-08 -6.797748589163770992e-12 -1.988733107459013890e-14 3.225930255176530355e-08 6.625931160965469792e-09 6.542304278959323078e-08 4.010333915322909870e-15 3.032835062742340702e-12 2.922086917523852909e-08
9.609429362504219171e+03 -1.024234937176707128e+01 -1.024281824593733603e+01 -4.896219609134195539e-07 3.441516784371619562e-08 1.189536022695239216e-08 0.000000000000000000e+00 0.000000000000000000e+00 -7.793959911660333314e-12 -2.152603240318066706e-13 3.835255773760539785e-07 4.456844264220891363e-07 1.148697863020212416e-06 -2.232175039295644572e-12 -6.309796628612306019e-14 8.912595930785905829e-07
9.659429362504219171e+03 -1.476417120760643797e+01 -1.476501182185494265e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.820892742005901624e-09 6.778922612754117703e-08 8.511647686828970113e-08 -6.175134398027174924e-12 -1.077868136447049028e-12 1.776761179519082726e-06 1.869114386694522880e-06 1.694646185958351010e-05 4.239622286234309125e-13 1.388338120013819131e-12 7.599807661975986311e-06
9.709429362504219171e+03 -2.776099909454208814e-01 -2.774301796866850967e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.978340476554058550e-07 2.707210551505005298e-08 0.000000000000000000e+00 -3.488002141891744718e-12 -1.967855219381096322e-14 1.561557520633839974e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.145102336879404286e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.759429362504219171e+03 -5.350620185619721525e+00 -5.350748125458463456e+00 -4.388851679762954946e-06 5.915429618202988496e-07 6.317017413660685694e-07 3.241224883536881286e-07 8.142891564021950695e-08 0.000000000000000000e+00 6.459302449612691210e-12 2.359602395826030062e-06 1.985160546026410373e-06 2.908718127726768666e-05 1.499165115565925723e-12 1.341348794355955686e-12 1.255815390450160102e-05
9.809429362504219171e+03 -4.459651261673891476e+00 -4.459593857984065046e+00 -8.902330387893754110e-06 2.316820348110351143e-06 2.093742783105199609e-03 1.315841685393631492e-03 7.997009821927996169e-04 -5.100905579879866995e-12 -2.867067202230721248e-13 4.668812074005579037e-07 3.280368119954057934e-07 3.310715056839162212e-06 1.409915696174656664e-13 1.587901545989929986e-12 2.623713704006543035e-06
9.859429362504219171e+03 -4.109407561003302511e+00 -4.109736144919366119e+00 -3.198026716159005682e-09 6.290105565874613112e-10 1.915556799342500026e-08 3.200688354557914490e-08 3.568738685331175549e-08 -1.719063248636486551e-11 -3.641363002026650844e-11 4.376733691421184387e-05 3.701721641167850956e-05 2.930216919091416065e-04 1.719896394295710387e-11 2.946288165636338606e-12 1.223590908740960614e-04
9.909429362504219171e+03 9.547867892741651596e-02 9.531078121760361288e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415904644215525702e-09 1.912591996221136344e-09 -1.309272146454621260e-11 -4.926406649427059784e-12 8.782345593219504642e-06 7.949435063178313454e-06 6.024356312728641158e-05 3.128631497526111023e-12 3.565004960106575812e-12 2.684556776488978826e-05
9.959429362504219171e+03 -7.233530780436911556e+00 -7.233616568342060127e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596478813543983189e-10 2.985773001812007213e-10 -1.451144267010875516e-11 -1.023051639766386732e-12 1.781637740017898989e-06 1.662593921721895102e-06 1.247055189826261947e-05 6.475284754654600405e-13 4.144250536777744243e-12 5.991841101692799128e-06
1.000942936250421917e+04 -1.823675124389376023e+01 -1.823650199686425921e+01 -3.835913519387342818e-01 -2.240073685336638098e-06 5.437389661301620492e-07 6.028846993143888503e-05 3.210134792316226312e-04 -1.991943632411767060e-11 2.174884823819035690e-11 1.612383402735381775e-04 9.412610594615106250e-05 5.396011035722853098e-04 1.978631656970610960e-11 4.813413535559602109e-12 6.230125986226360980e-04
1.005942936250421917e+04 -2.420006448325755244e+01 -2.420007127549864379e+01 -1.992594147442451913e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.496388513098342937e-09 1.731835849481290556e-09 6.710335271580417031e-14 1.757026180501222310e-11 1.383258490876722023e-06 1.531076989119156260e-06 1.242290550880037990e-04 6.918415345113894266e-12 7.138149247316117389e-12 4.998346327760355478e-05
1.010942936250421917e+04 -3.966687875135839647e+01 -3.966678900825804988e+01 -2.187117727629192743e+01 -3.510953815495358242e-09 2.043357449520011366e-09 9.346334270129031202e-09 1.397577567959300117e-08 3.793217602813531281e-14 2.522373269174148121e-11 1.964608748715098909e-08 2.153834792555280763e-08 6.437693307676675532e-07 4.178064219805034371e-14 9.862295112939056905e-12 4.906813222654672477e-07
1.015942936250421917e+04 -4.848214613381607307e+01 -4.848102379725049360e+01 1.269808067686908259e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.868513996635646007e-11 4.484249719215760496e-08 2.483705209141799888e-08 2.182750275896940207e-07 9.686251231203805432e-15 7.496513276714920908e-12 1.517833527179062516e-07
1.020942936250421917e+04 -1.083882651577824952e+01 -1.083967287406641233e+01 -2.657928848715777548e+01 9.289335414702813409e+01 5.719736975145224989e+01 -2.266935834483160050e+01 -1.947527637633435574e-02 6.804335329924943055e-09 1.056893264787418536e-10 2.717992923395701286e-03 2.271943218101149346e-03 1.184160476167505499e-02 9.618453273214614008e-10 2.634443314264990053e-11 4.732292776178270884e-03
1.025942936250421917e+04 -7.140759783365136393e+00 8.139271495581944238e-02 1.045656385391718572e+02 8.511310963972164245e+01 -1.270477622834086606e+00 1.351903817020883580e-01 -5.035912461228053694e-01 -3.589002060065929478e-02 -2.143735507976785872e-04 4.057307437182015863e-02 -5.333560705552953252e-01 -1.420512877070956304e+00 -1.529859766649580344e+00 -5.850227061446259917e-04 2.076943396232312517e-03
