TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.455929362504220080e+03 4.533070237790771451e+00 4.533716175170201090e+00 9.896235279964126219e-01 -4.943918987087140060e+00 -9.092917233959305179e+00 -2.090475569533249356e+01 -3.532815433947621386e+01 -1.675622813365140829e+01 1.387910737781690962e+01 3.547180599454747352e+01 5.510392425927744853e+01 6.961887271589533555e+01 8.120993667360360746e+01 9.146049157136872054e+01 9.474776448186726441e+01
3.505929362504220080e+03 1.375673854378242140e+02 1.375884260139089008e+02 1.354936526852883958e+02 1.318584835220495393e+02 1.253754905108011428e+02 7.852105708916764115e+01 3.565930233591871001e+01 3.220334781713657435e+01 2.894562225442571446e+01 2.656254360846288165e+01 2.191663109269364540e+01 1.921454369206095691e+01 1.666721044313229072e+01 1.466454461949273380e+01 8.521402678399779163e+00
3.555929362504220080e+03 1.093946394575725236e+02 1.093826687388856271e+02 1.064453918392262182e+02 1.019714258687012887e+02 9.945267158512049832e+01 8.984652499951404536e+01 4.555385082473427616e+01 3.624064401452757522e+01 5.387860366943949941e+01 6.272049904386058472e+01 7.077349566582628881e+01 7.684560624056655342e+01 8.209856574637568372e+01 8.753159803502617820e+01 8.682777638494468420e+01
3.605929362504220080e+03 7.966562678739002479e+01 7.965988526632096978e+01 7.728166333658742815e+01 7.402491187669691897e+01 7.172705641265280008e+01 6.424733896136977762e+01 3.022310390500423694e+01 2.441202134041924054e+01 4.809028778419371974e+01 5.523827181318783630e+01 6.064945280630606561e+01 5.928112436484575198e+01 6.155159283034493711e+01 6.166906047591331941e+01 6.870612778633629603e+01
3.655929362504220080e+03 7.162700704124222284e+01 7.163130665383397400e+01 6.875057817925591053e+01 6.423255648693215392e+01 6.261579471334797375e+01 6.204444626466005985e+01 3.852919209838501047e+01 2.938319727684378435e+01 5.264712874422045275e+01 6.939365637719704694e+01 7.890186125096830949e+01 8.796184009016764094e+01 9.440877999379551966e+01 1.000226177062918680e+02 1.006504675892578433e+02
3.705929362504220080e+03 1.008144868345850398e+02 1.008078234482492945e+02 9.855507842888970060e+01 9.556588677573495261e+01 9.384348017273377707e+01 9.075804241411908890e+01 4.780693367514130188e+01 2.759786201992040944e+01 3.991886909017507179e+01 4.244652698999388463e+01 4.399152054580981996e+01 4.217593364030405922e+01 4.317355254799163333e+01 3.857082925618607305e+01 3.885051470332091839e+01
3.755929362504220080e+03 8.765188580074848801e+01 8.765486350888889433e+01 8.528437415014030876e+01 8.135777910679760794e+01 7.849373751063546933e+01 7.943642008048500713e+01 7.445927792390159539e+01 5.822497458915533741e+01 2.616327898621491954e+01 3.266518448823003951e+01 4.630981154730007177e+01 5.049172568040494724e+01 5.704831655997864459e+01 5.898068465854840525e+01 6.266971116692398880e+01
3.805929362504220080e+03 4.196366107104157805e+01 4.197547141828677297e+01 3.973055108635529109e+01 3.770755487693230634e+01 3.778753740972089048e+01 3.747549930907963045e+01 1.352233293841694106e+01 -5.267126125485572352e+00 1.876872360040603027e+01 3.636967415619350419e+01 4.568453744641027470e+01 5.354554874897446837e+01 5.955843147401240856e+01 6.176743897564617924e+01 6.564328149687307246e+01
3.855929362504220080e+03 1.143399496307661707e+02 1.143446931909815021e+02 1.122355194896023534e+02 1.088089946128292667e+02 1.063641677378884793e+02 1.075609961206267116e+02 1.060118325337364809e+02 1.020156129076296736e+02 6.425533860447194456e+01 4.181711507574805609e+01 5.415483831337014209e+01 6.196078640527889547e+01 6.888616407752199677e+01 7.190745704733953403e+01 7.589468832354140204e+01
3.905929362504220080e+03 9.917694913464561068e+01 9.919083809134666296e+01 9.562727052489040602e+01 8.978969657848006136e+01 8.857353062076525418e+01 8.921348489266742376e+01 7.671721375408050392e+01 3.443255934905633353e+01 3.374623944970860379e+01 5.118834039977713246e+01 5.112297283158816441e+01 5.849965839270570456e+01 5.978840414008504922e+01 6.278500468688814351e+01 5.989517665524000734e+01
3.955929362504220080e+03 1.261295765390762256e+02 1.261057101224104002e+02 1.239555770198924449e+02 1.207453959685318665e+02 1.171132047298372640e+02 1.179571344477741945e+02 1.174491243063422985e+02 1.172023177816051742e+02 1.143444184636677932e+02 1.093660693348892323e+02 7.814733149345610741e+01 7.102655683883830307e+01 8.953672865112267232e+01 9.803016923768997515e+01 1.060373023913078470e+02
4.005929362504220080e+03 9.666841900362696549e+01 9.669305012138238453e+01 9.451257114659252068e+01 9.056260688819149607e+01 8.905248198114192348e+01 8.954139182234007421e+01 8.214414940847450453e+01 4.380843041922568659e+01 2.974478414512396540e+01 5.219152802635963440e+01 5.788589842001628227e+01 6.695623748779111395e+01 7.087143138769540940e+01 7.354848246937544332e+01 7.549828506352747581e+01
4.055929362504220080e+03 1.795637031478946142e+02 1.795230722514228034e+02 1.774080618725675436e+02 1.743970381974536394e+02 1.710930360614513006e+02 1.719251011691691815e+02 1.715208676052442627e+02 1.713785654490828279e+02 1.695992229000051736e+02 1.689997139782707904e+02 1.564886919101285230e+02 1.013375607201322453e+02 8.281350304259410677e+01 8.202307662408445310e+01 6.984227910976305509e+01
4.105929362504220080e+03 9.117323180498659951e+01 9.118619164640242047e+01 8.866907121850874773e+01 8.534999799325485981e+01 8.427788866406031332e+01 8.510347061320962325e+01 8.356045656334701732e+01 7.959986617474203285e+01 5.614814376165521992e+01 2.724865640667428224e+01 3.863961255556331054e+01 5.539945272428089140e+01 6.334524682406988916e+01 7.021440820790544990e+01 7.371939798187287352e+01
4.155929362504220080e+03 1.597290367887619311e+02 1.597094206630927147e+02 1.564813442086778537e+02 1.485222691118671605e+02 1.536796216051659201e+02 1.573021274254647608e+02 1.590471908180571461e+02 1.602134219133853321e+02 1.615653110330777338e+02 1.606261883095985752e+02 1.153134171860114208e+02 7.936159782806851126e+01 8.188157698100313553e+01 7.766953709962530183e+01 7.778095692936346950e+01
4.205929362504220080e+03 1.277330498588517926e+01 1.277714232954555129e+01 1.026514843868955218e+01 6.281244571233037810e+00 2.946482933750603106e+00 3.132829616660607996e+00 3.930159690145700324e+00 7.427639696846966011e+00 1.488200900687306749e+01 3.302582432106598986e+01 1.004736373291827789e+02 9.290241872001632828e+01 4.236302159763659603e+01 6.087487692097415248e+01 1.202662858609573107e+02
4.255929362504220080e+03 4.318959375084654084e+01 4.311278477008180232e+01 4.220480852102154756e+01 3.956014209407916127e+01 3.614198585805409181e+01 3.678274726495753555e+01 3.783990077461295698e+01 4.089372397752025279e+01 4.512587575012044283e+01 5.236885172147589174e+01 5.885012490804091101e+01 -6.926857209150067973e+00 -6.774180767085911725e+01 -6.395509539228421403e+01 -5.654803838586783371e+01
4.305929362504220080e+03 6.813507207872451090e+02 6.812325999628734507e+02 6.773156556884213160e+02 6.751594284652155693e+02 6.744882140428230741e+02 6.732915342109024550e+02 6.721781464786193965e+02 6.710378839642683033e+02 6.691357265791192503e+02 6.682411444889842187e+02 6.668012655718956694e+02 6.659203719884154680e+02 6.619103274487557655e+02 6.606486068104375136e+02 6.538350326420394367e+02
4.355929362504220080e+03 6.025369910180831567e+00 6.036465470215282458e+00 3.501018124290231626e+00 -5.894755832203050216e-01 -4.296584841094618135e+00 -5.880060904114120746e+00 -7.787468825262545025e+00 -8.566779198547090246e+00 -9.270722892069249710e+00 -7.700114077743962504e+00 -7.486153857795541988e+00 -7.019563968818113509e+00 -8.269540883999951575e+00 -9.434534352189190898e+00 -1.210862477204733878e+01
4.405929362504220080e+03 7.243786179700811090e+01 7.243403844745105857e+01 7.006229927550799630e+01 6.813746623720400919e+01 6.653812090336248275e+01 6.425060250473964629e+01 6.192351183131036407e+01 6.062792591489884586e+01 5.908206506246092005e+01 5.813459000516077424e+01 5.018174639652200142e+01 2.690790690403697738e+01 -2.889950724695143691e+01 -8.389321571200683536e+01 -1.225003852072495221e+02
4.455929362504220080e+03 -1.181320848948300153e+02 -1.179263537145200331e+02 -1.182395589233273228e+02 -1.213749312312614848e+02 -1.231831275173374394e+02 -1.240721697234599219e+02 -1.545991793960098164e+02 -2.537087033166090748e+02 -3.194026408007655959e+02 -2.667573542019591741e+02 -2.412147241695598439e+02 -2.136990649729428640e+02 -1.960286153151241422e+02 -1.734666783234872014e+02 -1.300931436033120292e+02
4.505929362504220080e+03 -6.206613665462767671e+01 -6.190092431728469791e+01 -5.892230832701218191e+01 -5.230606764463409064e+01 -4.909831200591355582e+01 -9.823895030132010220e+01 -1.199333803923171047e+02 -8.185863966671604430e+01 -6.796222403547851343e+01 -3.831507881870339816e+01 -2.497839963596906543e+01 -5.765096813455774516e+00 4.654140919514153651e+00 1.835088617266568178e+01 2.802575557606715151e+01
4.555929362504220080e+03 5.059068308144278348e+01 5.060073393449566481e+01 4.563278049665707670e+01 3.676372290577953095e+01 3.521392061235660975e+01 3.249645070484300646e+01 1.730054330056509571e+01 -8.573634876410206829e+00 -1.125147489985625526e+00 3.275387553019101716e+01 2.889368494233909246e+01 4.765282870981114627e+01 6.621090965695519515e+01 5.607910607959095017e+01 7.509404335833319521e+01
4.605929362504220080e+03 6.924089636346195675e+01 6.927925963473717275e+01 6.513097751385809886e+01 5.851662806463387057e+01 5.724762349922002613e+01 6.047081899907987435e+01 6.109552837847455464e+01 5.099643650989123955e+01 9.163458956594494609e+00 4.686016784104086064e+00 2.525424781301101618e+01 2.940887863915007472e+01 3.929970301286358136e+01 3.972559496971270931e+01 4.957827330147983247e+01
4.655929362504220080e+03 1.453835390382207038e+02 1.453606338836996201e+02 1.410450829020618642e+02 1.343729747728859820e+02 1.316157790680843505e+02 1.329465479504042378e+02 1.341710115141740403e+02 1.306825408960014272e+02 1.097770777603615926e+02 7.539200447203295141e+01 8.338066849606111930e+01 1.037525968666451632e+02 1.125225794323691844e+02 1.204496904324191604e+02 1.218982683529022211e+02
4.705929362504220080e+03 1.296192718110602016e+02 1.295834298073370121e+02 1.265716555312347396e+02 1.227697042707095392e+02 1.192532866070163209e+02 1.206045903517146627e+02 1.207233647495965840e+02 1.209723443810689645e+02 1.173715660449207974e+02 1.071064788563120231e+02 7.089160553829900380e+01 7.411168253965846020e+01 9.298183799584172959e+01 9.624700608766535481e+01 1.045639153141714530e+02
4.755929362504220080e+03 2.517041099870147320e+02 2.516061082290430591e+02 2.491693247694252591e+02 2.466532615687169994e+02 2.448460136162371725e+02 2.450008879336454868e+02 2.437266044938909033e+02 2.429080170373725878e+02 2.274055616920558975e+02 1.808205945498514211e+02 1.492240452931065704e+02 1.419088795766865019e+02 1.328190855919217768e+02 1.210304539589143928e+02 1.109751750534644827e+02
4.805929362504220080e+03 8.087598434991794250e+01 8.087836254909366573e+01 7.850473715448215728e+01 7.539679826725644318e+01 7.428416138480272934e+01 7.559808091098824434e+01 7.476287032804214050e+01 7.245338149148597040e+01 6.028714886242382676e+01 2.677412510995671013e+01 2.909344781783195444e+01 5.211685711503805862e+01 6.058878740289923570e+01 7.006479686359125481e+01 7.264016626331151372e+01
4.855929362504220080e+03 2.891886696811695501e+01 2.892442306263719587e+01 2.657187128821302835e+01 2.278252037045249523e+01 2.083161795581225206e+01 2.164578983536890178e+01 2.031342181281460313e+01 1.645207942129153977e+01 3.080749044587011376e+00 -1.228472180108813028e+01 7.752017323364691848e+00 3.364310048522649765e+01 4.862095378422664993e+01 6.379206388011337481e+01 7.165518856248536395e+01
4.905929362504220080e+03 8.862327357189742827e+01 8.861230842176064471e+01 8.640032706829614995e+01 8.291614740516459392e+01 7.956288428238111976e+01 8.024194944782458094e+01 8.072218478717670109e+01 8.151729045054531753e+01 7.838390902683896400e+01 7.784228428733814553e+01 3.909943688283514263e+01 2.175064270227952434e+01 4.618327698385044755e+01 6.762010426434910926e+01 7.574275136534782860e+01
4.955929362504220080e+03 6.555059543979521663e+01 6.556644334506134442e+01 6.342507151077685279e+01 6.059521538241757099e+01 5.943032287321013740e+01 5.978628112325222332e+01 5.809720153863585779e+01 5.771167338073307462e+01 5.620362315919500418e+01 1.951884771364472115e+01 2.486606198935807477e+00 2.529696984147805594e+01 3.675899642813389789e+01 4.609990286970926832e+01 5.282757832529264874e+01
5.005929362504220080e+03 9.466346474041422709e+01 9.465618248847049188e+01 9.248869939265949824e+01 8.966889325204206784e+01 8.836666599713794312e+01 8.931391106952271741e+01 8.861521670104782800e+01 8.819346696450624279e+01 8.240824832066026318e+01 4.408939775016013130e+01 2.886027470106074588e+01 5.082266230395735818e+01 6.027089633447683781e+01 6.882861244112150700e+01 7.266818228433186277e+01
5.055929362504220080e+03 8.454784349336665628e+01 8.453277453810734698e+01 8.260586000129281103e+01 7.967721029158202839e+01 7.672892992634596965e+01 7.676503888973834933e+01 7.552041422296230166e+01 7.266546786136528624e+01 6.341528698694124699e+01 3.994471279073503922e+01 -2.524763528387905609e+01 -3.879621996704777587e+01 9.065648581590784261e+01 1.364217506696722069e+02 4.299518059284732630e+01
5.105929362504220080e+03 1.993089170843530553e+02 1.992991226108085243e+02 1.973456737388213469e+02 1.937474385038566140e+02 1.903612853851396949e+02 1.908970749426769373e+02 1.911526399180928877e+02 1.912501892050578078e+02 1.914787018063871642e+02 1.903227153410598476e+02 1.294693628058013815e+02 6.431232179364877766e+01 3.706385268278530276e+01 4.820809679411076587e+01 5.353123988256958654e+01
5.155929362504220080e+03 1.317324502100770189e+02 1.317190635880903642e+02 1.295669057333413434e+02 1.265016839433621101e+02 1.239435806581386714e+02 1.249270085024939618e+02 1.244077301841156213e+02 1.239954676528107882e+02 1.229895503039489313e+02 1.243069231977727185e+02 1.197830746168210823e+02 7.179818382130055454e+01 2.263021906132467009e+01 2.214514196545433933e+01 4.164174085212391674e+01
5.205929362504220080e+03 5.518922510060061626e+01 5.518893972822197469e+01 5.313243372162725819e+01 4.979749134719573078e+01 4.688272729670134709e+01 4.773457831810963370e+01 4.763839662576967271e+01 4.771781954844497164e+01 4.706746605746152312e+01 4.888077337550776491e+01 4.901462898218561293e+01 4.492055070020679608e+01 1.887344401787546389e+01 1.973115412209475394e+01 6.236484307538480465e+01
5.255929362504220080e+03 1.099391308366099054e+02 1.099267831759888026e+02 1.078471389133457308e+02 1.047869422176042491e+02 1.019622755574552997e+02 1.025989823014096203e+02 1.022527789136882888e+02 1.019625187500528227e+02 1.007141013708139070e+02 1.019801477881795364e+02 1.012964194215962976e+02 9.603664020050419481e+01 6.506530160224714621e+01 1.916646987177219330e+01 1.687132297194363062e+01
5.305929362504220080e+03 9.212496704768253153e+01 9.211114534075528582e+01 9.012084444657782001e+01 8.698908575278954913e+01 8.423974289683053485e+01 8.505334866407150685e+01 8.477211476020262637e+01 8.462899307637655966e+01 8.371925220020575864e+01 8.514294260876447140e+01 8.457733926112000233e+01 8.426755993158124625e+01 7.989362897997358459e+01 6.660067660837735559e+01 6.449824335558757582e+01
5.355929362504220080e+03 9.168261028130648072e+01 9.167097392109415921e+01 8.970598290510700679e+01 8.677688606821091355e+01 8.435840069874245728e+01 8.541148622012279645e+01 8.498469937164938415e+01 8.458791343489664882e+01 8.364269186170869830e+01 8.475292246395378015e+01 8.400740587550156135e+01 8.363938813856138665e+01 8.115681248817647031e+01 7.122078834307222905e+01 6.785011568494569190e+01
5.405929362504220080e+03 7.751301862457010827e+01 7.751003119112219508e+01 7.552278683198312592e+01 7.290680593046252511e+01 7.120151071068632120e+01 7.200534149501531545e+01 7.133711050462650860e+01 7.099584471464204682e+01 7.029679070799535623e+01 7.124521157033858287e+01 7.020605320300946062e+01 6.973460744058428418e+01 6.686246064839079395e+01 4.318876962156656418e+01 3.023493146815074439e+01
5.455929362504220080e+03 3.941421751408248753e+01 3.941778978442346215e+01 3.722262172039390293e+01 3.439491858585488870e+01 3.268995724456330976e+01 3.382600526182054068e+01 3.442782432402034232e+01 3.498041230551604031e+01 3.475960755372209832e+01 3.480545521794411457e+01 3.216338496275273684e+01 2.755752792483226088e+01 1.408211650964344308e+01 -1.519381841394174693e+01 -1.834777937576145490e+01
5.505929362504220080e+03 -6.028663496768010788e+01 -6.019069241735019915e+01 -6.007271570630318536e+01 -6.080152260879618353e+01 -6.289795090746096662e+01 -6.282968454128737790e+01 -6.873680047726740838e+01 -8.926931447471579872e+01 -1.359159204979507649e+02 -1.134881803468513652e+02 -7.782893211545557222e+01 -6.481997500747799279e+01 -4.451270391002898208e+01 -3.697849993965004955e+01 -2.089975665261975024e+01
5.555929362504220080e+03 4.015163552979122107e-03 -1.428942276545810096e-02 -1.643562809923299284e+00 -1.085910326602925124e+01 -3.777699088323196719e+01 -6.436352711085366707e+01 -5.114439203756721497e+01 -3.413452362894970094e+01 -2.561723362741925669e+01 -1.641211321152211866e+01 -1.252294911991334381e+01 -7.170663194562077791e+00 -4.289358325097992974e+00 -1.229994345605900374e+00 -5.144894492481519865e-01
5.605929362504220080e+03 -3.157912907431552441e+01 -3.148679254603408495e+01 -2.399682727752776401e+01 -6.318617350734228921e+01 -7.419761810058429319e+01 -4.565086134651431138e+01 -5.011705869419689208e+01 -3.721420147434778158e+01 -3.807627475257798011e+01 -3.038492704986918369e+01 -3.141306745727312588e+01 -2.705511550927210962e+01 -2.792778147310655257e+01 -2.595529999315190750e+01 -3.659617397185623844e+01
5.655929362504220080e+03 1.046832564042116509e+01 1.045168932630903136e+01 -3.248674202078864481e-01 -5.328880070577041295e+01 -6.842371739281838927e+01 -4.223446832468702183e+01 -4.044747218106695641e+01 -3.049530602999312023e+01 -3.047846384760646998e+01 -2.494317195695645140e+01 -2.640593181673762047e+01 -2.355471442870289422e+01 -2.437153002495082887e+01 -2.308455980443672573e+01 -2.380716373011801323e+01
5.705929362504220080e+03 1.742334851787851946e+01 1.720564405352596893e+01 -2.963163513572183660e+00 -4.419339599344364444e+01 -4.475363143157150780e+00 -6.289536652810560291e+00 -3.087963477248019828e+01 -6.111871175319376626e+00 1.317072033964846334e+01 1.020170516948904726e+01 -5.924137818363176732e-05 1.214322790988891403e-04 3.057209012815698557e-03 1.659245251325277767e-02 -4.705122169533659249e-01
5.755929362504220080e+03 1.142840962247435321e+01 1.142425611247155004e+01 -1.156537433274939852e+00 -4.400385292339463206e+01 -3.079063737020992519e+01 -1.286350475913545033e+01 -1.197218079785178801e+01 -4.065628440457933479e+00 -3.792577292257152344e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.577096819794151283e-01
5.805929362504220080e+03 1.147395893652280741e+01 1.147484815949852965e+01 -2.132749149333862115e-01 -4.172411714100925906e+01 -2.981570252865588699e+01 -1.057051205622153667e+01 -1.091450816863891937e+01 -2.580070097871893786e+00 -2.838921468654452607e+00 -2.196201223245028697e-09 3.044942363813308621e-09 8.244301260476035809e-09 1.331178299535002801e-08 1.834680942211449590e-08 -7.630938318773590467e-02
5.855929362504220080e+03 1.114235306025794792e+01 1.114326485529825206e+01 4.765564759097801195e-01 -4.034162935563703201e+01 -2.853635084396807997e+01 -9.154905010862654180e+00 -9.460271480762916241e+00 -1.454607002951163741e+00 -1.552354689227252393e+00 -1.730148699462330188e-09 2.434150157426515181e-09 6.233748141463233589e-09 9.775984685692279520e-09 1.287043269603506299e-08 1.663934311871548032e-08
5.905929362504220080e+03 1.168254200724501679e+01 1.168320826630699649e+01 1.244372345382007694e+00 -3.955065781621773624e+01 -2.748871215554792258e+01 -8.338387141966723703e+00 -8.316586405891179368e+00 -1.041940343783541056e+00 -7.959550741889666048e-01 -1.112032259084345051e-09 1.680420233779777474e-09 3.719638380951337951e-09 5.135473703364063098e-09 5.425854293081960105e-09 6.318070528715585754e-09
5.955929362504220080e+03 1.247087480731729592e+01 1.247113598999006534e+01 1.612155359865462323e+00 -4.170958426241987382e+01 -3.031621490954716691e+01 -1.065210571641251214e+01 -1.099124103293789645e+01 -3.626380907917572838e+00 2.457785080987290871e-01 3.003147728234327740e-01 2.262109020775890378e-01 1.752438619599480107e-01 1.447444201835106914e-01 1.233168590849608032e-01 1.051651099467167255e-01
6.005929362504220080e+03 1.238501350310469640e+01 1.238516611245605858e+01 2.043401405506278135e+00 -3.683004539457572690e+01 -2.320033500322541187e+01 -4.591269625934677912e+00 -3.328079985410409058e+00 3.634031491621569465e+00 -3.624013486813547087e-03 9.180410356007491501e-02 8.564235023368478583e-02 7.941016560873483121e-02 7.439731442414938833e-02 7.004638203517682404e-02 6.539177127195275330e-02
6.055929362504220080e+03 1.256679832496148030e+01 1.256681215447991562e+01 2.629594459712963239e+00 -3.472805780135254849e+01 -2.037130232900655002e+01 -2.117136776202085180e+00 1.507340766237393603e-01 6.935410775114272397e+00 -7.110613369761536063e-04 1.376953162207788725e-02 1.929613256863600690e-02 2.341923877090284350e-02 2.652161255156445380e-02 2.707518232533968200e-02 2.673968569140493245e-02
6.105929362504220080e+03 1.465024000484256561e+01 1.465001445105014888e+01 4.375444214023431755e+00 -3.756406158360925929e+01 -2.385721077833614245e+01 -3.789924655665108499e+00 -1.560813943533498671e+00 5.887512849080598798e+00 -4.554305425058246225e-03 1.080335331394911974e-01 1.088886364134410700e-01 1.028645265513134094e-01 9.771289976379918252e-02 9.145211513512127577e-02 8.469277887169644747e-02
6.155929362504220080e+03 1.519840696718199702e+01 1.519737869773982197e+01 3.874334815503603036e+00 -4.414415520406857496e+01 -3.536770673293121092e+01 -1.347592943065267512e+01 -1.273582434993691948e+01 -5.908640574111674759e+00 1.955453041485030852e+00 5.360516547013024491e-01 3.249908518144081215e-01 2.267760463166426099e-01 1.796765226919303515e-01 1.508247820383000759e-01 1.285715166909733864e-01
6.205929362504220080e+03 -1.268248928219425586e+00 -1.265747508106600305e+00 -1.487279642218785902e+01 -5.985115790269573921e+01 -4.246682715409820474e+01 -2.166257195255346701e+01 -1.741819200181634741e+01 -8.744644290278218435e+00 1.523216242468145909e+00 5.042376520196546474e-01 3.153935062282833823e-01 2.238414787847687604e-01 1.791680643307521636e-01 1.513153988891878243e-01 1.294936813925411656e-01
6.255929362504220080e+03 3.467193476899698368e+01 3.465629715348929807e+01 2.315690393960766968e+01 -3.411460287028651805e+01 -2.844269776688935636e+01 -1.118773611998344464e+01 -1.164093644606664135e+01 -6.427820047092447808e+00 2.641699414140858404e-01 2.536250539005062143e-01 1.913666141093228190e-01 1.528952804708197666e-01 1.309084341854952482e-01 1.159677873196495873e-01 1.030387784134959572e-01
6.305929362504220080e+03 6.999832200277857908e+00 6.998468810819201025e+00 -1.801466777286897969e+00 -4.758081175893627091e+01 -3.484387101680320598e+01 -1.442684253923289717e+01 -1.435380106876536743e+01 -6.473680211035972576e+00 9.346441713401968387e-01 4.553584642879692224e-01 2.887429061884791426e-01 2.083906829013005835e-01 1.691449698996078388e-01 1.446837029123067553e-01 1.250891699152862913e-01
6.355929362504220080e+03 1.940966794790919714e+00 1.935597295352463831e+00 -1.078375515350983882e+01 -5.314557560138150905e+01 -3.498410644516255275e+01 -1.558666111897533924e+01 -1.084252378383055593e+01 -3.097882469657777804e+00 -1.670651829290117473e-03 3.747494835222458381e-02 4.800271872925204741e-02 5.356351940063998340e-02 5.700980399448903058e-02 5.632937681673626934e-02 5.412684004399626742e-02
6.405929362504220080e+03 5.445807292019806845e+00 5.444757419681532262e+00 -1.680841753437658737e+00 -4.046190763128883816e+01 -2.517166602440606837e+01 -6.102716453842227828e+00 -3.684253196654693419e+00 3.738641286136978437e+00 -2.826741156366396630e-03 5.902053418419240388e-02 6.714360454035052383e-02 7.131811273643907934e-02 7.404692061413363502e-02 7.252157619993947202e-02 6.897324464563345248e-02
6.455929362504220080e+03 3.342498739130090968e+01 3.340449044064216366e+01 2.634350152721085436e+01 -2.877144337731958501e+01 -2.511666876036553475e+01 -1.010579569990684412e+01 -1.290494876906512367e+01 -1.208188065201755101e+01 -6.894126005800474915e-06 2.748255857707971689e-05 4.003188501336438589e-04 1.099310933588789436e-03 2.068496906366728161e-03 2.768172292153489502e-03 3.279299264047748786e-03
6.505929362504220080e+03 3.455618558009212027e+00 3.449390127461233302e+00 -9.029942851722509545e+00 -5.305072436527009216e+01 -3.573321595903151149e+01 -1.791438217917675146e+01 -1.427341700890725917e+01 -8.980373744972377281e+00 -5.925933508280047436e-10 2.150580466966135664e-09 1.158174756719399159e-05 4.034028958444128908e-05 8.952114242158250160e-05 1.310263970413494937e-04 1.644408141808618269e-04
6.555929362504220080e+03 8.645874626995714962e+00 8.621417664761063193e+00 -5.604468196339766450e+00 -5.533351187577262209e+01 -3.953955350565679794e+01 -2.083660943208835548e+01 -1.994153791065178183e+01 -2.344326669460122196e-03 1.124794064846846957e-02 1.683154861431186006e-02 2.041992489320154300e-02 2.291481962865847891e-02 2.498206193231223074e-02 2.602080812276898192e-02 2.610111179709288798e-02
6.605929362504220080e+03 9.973205499356344816e+00 9.921717314293704959e+00 -5.584535178764276964e+00 -4.400429135429747873e+01 -2.339176020865286887e+01 -1.264207079387711374e+01 -1.931567435222795656e-03 4.909381631708321057e-03 1.163092582300344000e-02 1.546192896554094906e-02 1.843313225836925098e-02 2.063790232247821391e-02 2.256882896952719028e-02 2.352013498422375962e-02 2.347457303740385290e-02
6.655929362504220080e+03 -1.263236806546413149e+01 -1.260898394965161629e+01 -3.209896034112941976e+01 -4.970470376012824687e+01 -2.434959991906393029e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.855767348000119547e-03 4.883272245724536338e-03 6.072979389712863593e-03 7.128574882067272890e-03 8.095248775306122455e-03 9.228664182616292885e-03 9.726492116456077197e-03 9.614422500164076027e-03
6.670929362504220080e+03 -2.137977731886844168e+01 -2.136553854474367142e+01 -4.240583132843752168e+01 -5.463898139524721387e+01 -2.033379008898886298e+01 -3.384145017830029415e-04 1.531397292668674331e-04 1.538074083958276806e-04 1.544226270539524699e-04 1.548620942840015272e-04 1.551783939774502568e-04 1.554231138629699619e-04 1.556907761376273883e-04 1.559638352976689345e-04 1.488825033469163683e-04
6.675929362504220080e+03 1.915183360888988418e+01 1.897054362165684438e+01 2.511589473781194570e+00 -2.119208914429710688e+01 1.380392877919518035e+01 -2.501277188949508918e-04 1.195826080758740446e-04 1.249382368359961022e-04 1.295253929749046965e-04 1.328859406264781687e-04 1.353973414257321332e-04 1.373461704235981896e-04 1.389188118225189047e-04 1.402661457498292268e-04 1.349705864767227533e-04
6.725929362504220080e+03 -4.883032222600395933e+00 -4.901886534721557886e+00 -2.008214433988875314e+01 -9.072640875028448182e-02 1.053065403654022611e-02 2.722575363944853503e-03 7.754705464614922682e-04 3.192569612744949208e-04 2.333202668269252964e-04 2.164734066157371058e-04 2.099225885626503584e-04 2.065876892477033918e-04 2.057226767600072804e-04 2.052812496110485751e-04 1.928618249231922642e-04
6.775929362504220080e+03 -1.597898006967974709e+02 -1.594852552665687995e+02 -1.613337642225534125e+02 -1.405235625253263348e-03 4.013100049651838002e-05 2.184181662787728500e-04 2.895750016038909887e-04 3.335598669457963297e-04 4.063224647276914188e-04 4.615779276335397682e-04 5.382613166693427141e-04 6.406187872192482553e-04 8.321309199619256929e-04 9.451130662330725499e-04 -4.967608058526510884e-01
6.825929362504220080e+03 2.700116997790159701e+01 2.693673577162001109e+01 2.905224746786940315e+01 1.583599701111661773e+01 -1.128253262318390426e+01 2.206333365670741564e+00 4.394021920580211682e-01 2.846113944425219255e-01 2.072364455054868382e-01 1.660069779114449195e-01 1.512581554060523636e-01 1.452604165185645557e-01 1.492419734233238759e-01 1.409799041168496025e-01 1.246985032502238161e-01
