TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.455429362504220080e+03 6.319099683020596103e+01 6.314027912787019403e+01 5.369056496050488647e+01 -4.407245928000059543e+00 -1.205946397665110936e+01 5.332945544384122272e-01 -8.673760961803795411e+00 -6.027779230909376729e+00 -1.233848746429196019e+01 -1.168637847185817336e+01 -5.688509107860563593e-04 2.327290882408899683e-02 2.317101958294631725e-02 1.962484325163217982e-02 1.467733283140258867e-02
3.505429362504220080e+03 2.147343343027944584e+01 2.142452510287131773e+01 6.099275886533883195e+00 -4.614130319845922656e+01 -3.487989911688627132e+01 -1.538543681866512536e+01 -1.462198385920769361e+01 -5.566311725902727048e+00 -5.751153126089902479e+00 4.541772697934867153e-01 -1.554757258031730464e-09 2.947192278830842095e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.555429362504220080e+03 7.220115623884969125e+01 7.189729096082788828e+01 6.101838189866860773e+01 2.451123554019385509e+01 3.836721319261014429e+01 7.337184411578169474e+00 -3.240264319583928909e+01 -2.359147657643809026e+01 -1.253276475952487878e+01 -2.423457630792026630e-06 5.366044961696557434e-06 8.223251539779653861e-05 2.808318211177583635e-04 6.304850812009588990e-04 1.184315617785253964e-03
3.605429362504220080e+03 1.381838882421825758e+02 1.378503481811774805e+02 1.403455624590440607e+02 4.880080862536444641e+01 1.378293936231245631e+01 2.041865360659478768e+01 2.157350628365036105e+00 2.267892590061117541e+00 -1.400445611833743165e+01 -9.663649903391206202e-09 2.758117318791683966e-08 2.708232621516344750e-07 1.683545239659175385e-06 3.948772800105667156e-06 7.190570564518070524e-06
3.655429362504220080e+03 4.624996881161391182e-01 4.760336321956902261e-01 2.776392971205404514e+00 -2.581624459279598938e+01 -1.634091948444649631e+02 -3.234120927546682083e+02 -2.716381366716801722e+02 -9.159555881466440042e+01 2.606171786079415043e+01 5.035825983789050220e+00 9.731451660115585378e-01 5.044669794998200008e-01 3.049615799306790720e-01 2.184902848523582741e-01 -3.790942774605904342e-02
3.705429362504220080e+03 -1.295439349560897213e+01 -1.293672094039215281e+01 -3.079924592758629842e+01 -7.421303148967987795e+01 -5.601292293882331563e+01 -4.155009085597621521e+01 -3.585307997823733928e+01 -3.067430009956918724e+01 -2.521243248459462194e+01 -2.818276829448247156e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.755429362504220080e+03 -8.396844147554980964e+01 -8.384873056588513407e+01 -1.086467163656946440e+02 -1.280746176680122801e+02 -9.305631429655825571e+01 -5.772270222915479820e+01 -4.406311235169437879e+01 -3.842608850115607311e+01 -2.350368312265344528e+01 -1.055973415272739473e-06 3.035226805671228618e-06 2.723754865087718878e-05 9.241406070874028079e-05 1.855719887053433343e-04 3.225750418237366066e-04
3.805429362504220080e+03 1.899030870373125310e+02 1.896449182009019978e+02 1.912441332514088970e+02 1.109668438992563466e+02 -1.219059604483826433e+02 -1.951831995277312899e+02 -7.822753535864763741e+00 1.285840784203539329e+02 4.607559150790820723e+01 -1.238088772816734601e-02 2.271372035127753874e-01 2.095804847421637307e-01 1.747533834677048314e-01 1.478964561464598260e-01 1.261456931000341231e-01
3.855429362504220080e+03 -1.714128418546780210e+02 -1.710856848299389412e+02 -1.930354420802156028e+02 -2.847755370152461296e+02 -3.983103615809355347e+02 -2.363374602864659835e+02 -6.335274042719991172e+01 -3.569265593704980422e+00 -8.168528775145271936e+01 -1.414191046170844117e-02 1.337367170478136469e-01 1.248604610567307927e-01 1.109514201954416301e-01 9.924434610287737046e-02 8.837167756527583573e-02
3.905429362504220080e+03 -7.885654543786812098e+01 -7.873365512050473569e+01 -9.936120901864242683e+01 -1.192450775756491907e+02 -1.048714172461155840e+02 -8.861465899519637901e+01 -7.978728740968264788e+01 -6.658527158555813230e+01 -8.390924644641944496e+01 -4.250175817465535718e-04 1.051263205376437408e-03 4.403338739706618571e-03 8.725285631756169238e-03 1.324839822299976426e-02 1.769263623955989739e-02
3.955429362504220080e+03 -1.962995465059277223e+01 -1.951906076526012868e+01 -3.535367666368097872e+01 -6.478194833311866319e+01 -3.607222707205603740e+01 -2.666484071644664766e+01 -3.941470797304204865e+01 -3.136584811802486428e+01 -1.670956400706785061e+01 -1.450997746956896929e-04 3.558610038517431157e-02 4.298256785545994524e-02 4.671410559647201644e-02 4.628378405293869652e-02 4.305619732760728596e-02
4.005429362504220080e+03 3.140560421944948999e+01 3.127152964478136354e+01 1.147783321570551962e+01 -4.859675849265766345e+01 -3.546778646209435948e+01 -1.016900827980980004e+01 -4.112355914281483393e+00 3.337424434133411388e+00 1.103819919129172966e+01 -3.973029665728858137e-09 4.875231918336803451e-09 7.815780681949774099e-09 4.435840155530218870e-09 8.175911854390287693e-10 0.000000000000000000e+00
4.055429362504220080e+03 2.059127502956197020e+01 2.056150387428215964e+01 3.662722007340353692e+00 -7.353648606161796408e+01 -9.837977548246740866e+01 -1.245613425080167502e+01 4.964852283096652030e+01 5.627394049809649346e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.695390167174886842e-08 1.800563104628864267e-07 4.297423812821101895e-07 8.153296328998475403e-07
4.105429362504220080e+03 -1.007470650205465859e+02 -1.005991227252711298e+02 -1.365127064345052474e+02 -2.204732627741744864e+02 -2.014211181589821820e+02 -5.413161215975916463e+01 2.627580624931296782e+01 -1.101603179414285449e+01 -4.840214224444155184e-09 3.520922178018636566e-09 4.678152603445948015e-08 1.826288282718614962e-07 4.840718111308836082e-07 1.038930599148002757e-06 1.975668508924949916e-06
4.155429362504220080e+03 -7.778175490656724378e+01 -7.764910105983476285e+01 -8.725883740917053899e+01 -1.221842274834472590e+02 -1.215433454144412195e+02 -9.505338094748366018e+01 -8.651843297134453792e+01 -6.386746574274796728e+01 -1.458249699300098736e-07 1.172078302111213393e-07 1.439983522346442324e-05 5.205674058013538152e-05 1.175304804857489204e-04 2.109660654309585155e-04 3.408425745369116988e-04
4.205429362504220080e+03 -1.744280590804615372e+02 -1.740091230072355017e+02 -2.039306023190563906e+02 -3.296221169197017957e+02 -5.265334595531157902e+02 -3.697607435109570702e+02 -1.113248913773866633e+02 5.457889723159177642e+00 -1.460639804097879277e-04 2.800042762854404194e-04 2.008140499738552895e-03 5.043415085614250809e-03 9.088503782569291867e-03 1.241852483155256662e-02 1.484436424273531500e-02
4.255429362504220080e+03 -1.885541927520902732e+02 -1.881732220665972193e+02 -2.056954318034425171e+02 -2.831827021913459816e+02 -3.556145158699927151e+02 -2.225966173405254835e+02 -1.014684651024742692e+02 -1.263365327658049182e+02 -3.061638174536231867e-08 2.196251593313641435e-08 2.856166155735055099e-07 1.120340779520040436e-06 2.964195264351427729e-06 6.318144610692127935e-06 -7.855994397502121807e-01
4.305429362504220080e+03 2.529217138756812489e+01 2.518745947640199034e+01 1.274966957778069521e+01 -4.294768793961549846e+01 -3.249376800259817344e+01 -1.132574162201515655e+01 -8.693854715087587337e+00 -2.980553237790375741e-06 5.654085742186659751e-06 4.940492379707909940e-05 1.396788094929943237e-04 2.776853569588004175e-04 4.745271972820741730e-04 6.641748334218170336e-04 -6.453738275672793456e-01
4.335429362504220080e+03 1.127594647717701690e+02 1.123911591475606429e+02 1.263543686328373212e+02 5.102969575827017223e+01 2.453923220247031622e+01 2.202302667207328923e+01 2.653296747428856861e+01 -2.908628705764666557e-08 2.118631139643958163e-08 6.371877688907596798e-08 1.140565020464722710e-07 1.839335768441936481e-07 2.931455028915778707e-07 4.160916498928780912e-07 -1.391665519615237212e+00
4.340429362504220080e+03 -7.533518033456938490e+00 -7.505102692116317087e+00 -3.133009432726588983e+01 -4.715649172163277569e+01 -1.900321418132359241e+01 -3.801983088086877238e+00 6.233960489187200693e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.041726997940341364e-09 4.773049294509151890e-08 1.130543575354387874e-07 2.188227705088681055e-07 -1.600377824581473263e+00
4.390429362504220080e+03 -7.567380910069646527e-01 -7.438121728407099953e-01 -9.865570386584890272e+00 -4.189973712185542354e+01 -2.133865190299266601e+01 3.259177525889246141e+00 1.987300819552226372e+01 -2.014461927143695093e-04 2.648506468602370464e-04 4.169827697172382407e-03 5.200186281563953100e-02 1.059085778952017637e-01 1.819916221937092626e-01 1.366057583601371916e-01 -1.027340478966236370e+00
4.440429362504220080e+03 -4.474347178975700245e+01 -4.467636555831202827e+01 -5.587401645153072138e+01 -9.751323723333545956e+01 -8.583557105134181597e+01 -2.967097399250625767e+00 -1.765827875061975194e-01 -1.251538111201086156e+00 -2.184573315262072324e+00 -2.197440353781929812e+00 -2.095822433359536774e+00 -2.277807252470037458e+00 -2.513201800489563098e+00 -2.774413601964750953e+00 -3.519921575993450791e+00
4.490429362504220080e+03 -4.430710379279000932e+01 -4.423463237334220821e+01 -5.935915315772562195e+01 -7.389788599035496475e+01 -6.412994346511705146e+01 -3.762419104614335197e+01 -1.856419459086511381e+01 -1.572610727355213400e-01 -3.180318621557717274e-01 -2.952253399197576900e-01 -2.966524928834337604e-01 -2.792262969317936827e-01 -2.412711820385508021e-01 -2.463023712267124188e-01 -3.010219080935532809e-01
4.540429362504220080e+03 4.868582628819069669e+01 4.857991236493469245e+01 3.441197306233757303e+01 -2.691735247198535319e+01 -2.615821605390339855e+01 -9.814801157519374541e+00 -1.326665894518020039e+01 -1.150246732178838716e-01 -6.589471593928155624e-01 -6.753639645593297880e-01 -6.420135672855907805e-01 -5.932652334086399026e-01 -5.370917560690023906e-01 -5.508579422981143559e-01 -6.171552137461336907e-01
4.590429362504220080e+03 -1.870576902601171696e+02 -1.867777650402897791e+02 -2.200699621780262305e+02 -2.452740028985848824e+02 -2.271721144062862550e+02 -2.576884996969693589e+02 -2.515781283680930613e+01 -1.307617401086649922e+00 -2.232824297753751797e+00 -3.866861239404788986e+00 -4.417448394448172166e+00 -5.590469898672256299e+00 -6.876866230929050694e+00 -8.143089174381586304e+00 -9.907983903507188828e+00
4.640429362504220080e+03 5.241998565870366278e+00 5.236439689391236385e+00 -7.559296421336418881e+00 -5.458407438706839798e+01 -4.138657022806551566e+01 -2.039045584335045902e+01 -1.949546677584659449e+01 -1.261588002103768980e-01 -2.331367093870626850e-01 -2.323596033587913001e-01 -2.206945706486177494e-01 -2.019158087447892602e-01 -1.560711470006046209e-01 -1.589552687755418914e-01 -2.182047107372770689e-01
4.690429362504220080e+03 -1.167033658817375752e+00 -1.158950632527796953e+00 -1.380006354148083147e+01 -5.829205777763997531e+01 -4.177425527131559591e+01 -1.970161877802496164e+01 -1.744924215897784947e+01 -7.377554666786119431e-02 -8.450323776936287390e-02 -8.150742070392907879e-02 -7.859146101322513067e-02 -6.547431776173276430e-02 -3.899263486451681054e-02 -4.281191269665195198e-02 -8.794472796325579489e-02
4.740429362504220080e+03 -8.913983808773344730e-01 -8.926928312423665357e-01 -1.804917120464833502e+01 -4.958674736189941257e+01 -2.936203710476183915e+01 -2.526020406041685540e+00 -5.550924807928614424e-01 -1.562950396999689406e+00 -2.161960290789858075e+00 -2.219768179181391687e+00 -2.188895666355881620e+00 -2.374373929098576141e+00 -2.626475042497435464e+00 -2.934378860883227080e+00 -3.515550776594350335e+00
4.790429362504220080e+03 -2.534346109810848091e+01 -2.526704441669422962e+01 -2.826530090728158129e+01 -5.587879525761324828e+01 -2.613726673206056361e+01 -1.087985873976087037e+00 -1.572313087482355209e+00 -2.211329506826869462e+00 -3.040735648120899359e+00 -3.065680046304144923e+00 -3.096819477695270884e+00 -3.300144108831987833e+00 -3.593175724359839229e+00 -4.097801923399088331e+00 -4.615435526979416281e+00
4.840429362504220080e+03 -2.094584967774304403e+02 -2.087069560288518915e+02 -2.078425785991305759e+02 -2.089954259679011841e+02 -1.259692272704512028e+01 -1.346905722041347175e+01 -1.492323026319553847e+01 -1.577161294824013815e+01 -1.786127511798442313e+01 -1.820402215975295235e+01 -1.865445386780704951e+01 -1.926474757806605709e+01 -1.997934902912607313e+01 -2.077591832726885102e+01 -2.295693096956864920e+01
4.890429362504220080e+03 -8.005421224113407064e+00 -7.993887947941050953e+00 -2.253612297090979411e+01 3.392632289079425334e+01 -2.171806288347991255e-06 2.561074615261563094e-07 -1.352391850673420604e-01 -7.964249258619228167e-01 -1.587879208385952312e+00 -1.989910977753952093e+00 -1.846397120794528668e+00 -2.198478082957658231e+00 -2.957840593621615000e+00 -4.365263911864808222e+00 -6.961456460587069905e+00
4.940429362504220080e+03 -1.917816102167851113e+02 -1.915999485301935579e+02 -2.046355311842712013e+02 -1.549325876443264178e+02 -1.329693563003667227e-07 4.273575451230619343e-08 6.664790124082054174e-04 3.073643041714783138e-03 -1.032395871263799697e-01 -7.015251278016411129e-01 -7.650418301276536992e-01 -8.499466186525606037e-01 -1.175295967858405399e+00 -1.172418661602643075e+00 -1.745047554745977614e+00
4.990429362504220080e+03 -5.923037712918317084e+02 -5.908908868937522811e+02 -5.965831228959806367e+02 -3.547721653551684540e+02 -5.318181296033427685e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.821569250985326872e-07 2.009837966372421248e-05 1.117674759904666894e-04 5.878009921493365132e-04 1.327744699860679452e-03 1.549776120356213815e-02 3.341745584141473518e-02 4.071554749254900629e-02
5.040429362504220080e+03 -4.281062256834385948e+02 -4.277424401805664615e+02 -4.347271327975091140e+02 -4.390193827097465942e+02 -2.538279928924804949e+02 -1.437353443629192618e-05 6.453042789728866753e-06 5.446131445406673021e-04 1.917962977791895030e-03 2.956038116807527434e-03 3.530080520028665205e-03 3.923696229835266225e-03 9.542487152099913064e-03 3.667722151481530007e-03 -5.814728227818750754e-03
5.090429362504220080e+03 8.866707243590764165e+01 8.863210930888416783e+01 9.338648408367249942e+01 7.147420596634707124e+01 -3.928152674716595527e+01 -1.186347348613726069e+02 -8.763747419069545685e+00 -6.364086327427280195e-08 1.205859087345570063e-07 3.243721902095344995e-07 5.157390852526260949e-07 6.754128059670282883e-07 7.861000800635844907e-07 8.690977122022728761e-07 7.148824648174962178e-07
5.140429362504220080e+03 -4.577787591288379190e+02 -4.567876401694439323e+02 -4.551163971510664510e+02 -4.644642641665075189e+02 -4.758478119837199642e+02 -4.081501140417578313e+02 -2.623432605322561812e+02 -2.258302614086784033e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.128786636310089516e-06 6.602265667945150230e-06 1.110754210265764528e-05 1.308162510094478079e-05 1.513433159805858646e-05
5.190429362504220080e+03 2.208956947129077264e+01 2.205233009036948388e+01 1.978911435765980897e+01 4.103137669897451545e+00 -5.495926887351913592e+01 -6.435025282841164085e+01 -4.668606688747397016e+01 1.990341683144679852e+00 -1.311111691584166475e-07 1.499526514174463947e-07 3.389903880708392427e-07 5.033375653185351182e-07 6.583855714258786193e-07 1.533343650498324885e-06 1.334060206796855062e-06
5.240429362504220080e+03 -3.708189911698736552e+01 -3.701590852980982760e+01 -3.845499832497372239e+01 -4.340888453803859903e+01 -2.060200993161461724e+01 -1.640838388995434727e+01 -1.798245070072941121e-03 6.181699622680989804e-04 -1.603918980909002090e-01 -5.565360427193585258e-01 -5.991556962710362644e-01 -6.669729746097133871e-01 -8.025516673802121081e-01 -8.661712432567761910e-01 -1.133829415651326888e+00
5.290429362504220080e+03 -1.542842769526298525e+02 -1.537829645337926081e+02 -1.661382063929193862e+02 -2.242573337245251537e+02 -3.482388930935784970e+02 -2.775657288565317344e+02 -8.210994469758595926e+01 -1.670307053228689276e-01 -6.998241464471421924e-01 -1.213644742573640301e+00 -1.314646945312488713e+00 -2.020946940736211506e+00 -2.895129678880301149e+00 -3.824262842803936469e+00 -6.280435687013215862e+00
5.340429362504220080e+03 2.407831497286767330e+01 2.398840442531639638e+01 1.988416717540672707e+01 -9.372404964525106408e+00 1.445489329737487338e+01 5.614801771425027255e+01 5.067280449894958139e+01 -1.996899402645821442e-01 -6.560870060666538217e-01 -1.057732998077793862e+00 -1.094300898452028159e+00 -1.144689893653155099e+00 -1.258620335262937928e+00 -1.334436289596952818e+00 -1.994486746440393699e+00
5.390429362504220080e+03 -2.181861664933381633e+02 -2.175178045366218953e+02 -1.958961511565368880e+02 -1.558774260634985183e+02 -1.570207232434564446e+02 -2.577345188528380504e+02 -1.996152397711847755e+02 -9.662843890403736979e-02 -5.603779570471334459e-01 -6.340018659534849554e-01 -6.529085203148690120e-01 -6.800679220657094293e-01 -7.359163721414668791e-01 -7.684415731548994710e-01 -9.384576397217501142e-01
5.440429362504220080e+03 -6.164257086021471821e+01 -6.140824650771293136e+01 -6.867222517408568194e+01 -1.142297936720302687e+02 -9.948140707353442735e+01 -5.829164865977980270e+01 -6.918760973944937120e+01 -1.521683835008914021e-01 -2.259126674035064064e-01 -2.298096148998552135e-01 -2.371938848689769952e-01 -2.454213778668204171e-01 -2.585050429336248623e-01 -2.682192368929737225e-01 -2.902338244296679415e-01
5.490429362504220080e+03 -4.092520545570798873e+01 -4.074485513391692137e+01 -4.322283565546693040e+01 -5.207048832038214670e+01 -1.985393216585103104e+01 2.243448918955896210e-01 4.873827644016590771e-02 -5.931152504348367049e-01 -1.397172501028898450e+00 -1.404759591023425624e+00 -1.411597981340868113e+00 -1.487384914048018203e+00 -1.606654034295655897e+00 -1.705913911999722199e+00 -2.157615529821583333e+00
5.540429362504220080e+03 -1.824741486349266211e+02 -1.823010590481933093e+02 -1.918840619444304707e+02 -2.507367704547149572e+02 -1.252956611165940757e+02 -2.124715322358829428e-01 -3.100045376387822182e-01 -3.126063221238083445e-01 -3.191736865604795637e-01 -3.268638989018218255e-01 -3.376292464348064071e-01 -3.506789960072891899e-01 -3.712743766155616187e-01 -3.841752355704375899e-01 -4.223914346146112053e-01
5.590429362504220080e+03 6.255491241586915976e+02 6.252329108748074304e+02 6.117962463575530592e+02 -1.453003322743582615e+01 -1.797738021595171320e-01 4.294119377986026220e-02 1.780291353038290086e-02 -4.079990484548028373e-01 -1.145251921789177896e+00 -1.176798168952815304e+00 -1.217151057206036224e+00 -1.260693511358492724e+00 -1.373113993699752511e+00 -1.482060399677098905e+00 -1.976158027479697266e+00
5.640429362504220080e+03 5.192903634778379285e+01 5.187019639983673613e+01 3.980351954687914429e+01 -2.693070138287673032e+01 -3.947823092470358830e+01 5.788652167223645506e+00 6.486462362048650565e-01 -3.749453703846891554e-05 7.285251790574571432e-05 8.849507566784645856e-05 2.216476096887444241e-04 6.609771516787886535e-04 8.752163946650415912e-04 5.101085222953861270e-02 -8.505126436398771084e-01
5.690429362504220080e+03 -1.880079603280255753e+02 -1.882184724864542886e+02 -1.874498781461080910e+02 -2.411134856197016632e+02 -4.860391633571126704e+02 -4.595113309569613307e+02 -2.688743870490150130e+02 -1.779915976919859588e+01 -2.040995077193679557e-08 8.199552967109216092e-08 1.011908202075922424e-06 5.590667212486764177e-06 3.999612596270376469e-06 2.206086713907534305e-06 1.326993949191699998e-06
5.740429362504220080e+03 -1.699697818647319281e+01 -1.696331497781641318e+01 -2.614073450898910878e+01 -7.494314750192091878e+01 -9.120751692828038415e+01 -5.146524480747964247e+01 -3.219806007516688595e+01 -9.201671003853403974e+00 -1.707184177456540297e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.790429362504220080e+03 7.378379012665793324e-01 7.499969094506527822e-01 -3.347654013462804556e+01 -1.656418043375817604e+02 -8.795625547896690932e+01 7.937606760854210108e+01 2.478856022234482737e+02 1.728362086870928351e+02 -7.161579417033426154e+00 -1.662590910705054270e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.040891691376623438e-03 7.698725984775662287e-04 5.102206657424726826e-04
5.840429362504220080e+03 1.836564513320937664e+01 1.835726297235490634e+01 2.500455910967274420e+01 -5.006870212126583652e+01 -1.593263844546177950e+02 -1.957806638835255626e+02 -1.241982435290696287e+02 3.298811056119847596e+00 1.021784710676341916e+02 1.506681652976474197e+02 1.903322057966178136e+02 -2.142019730244402000e-04 1.800288004286983027e-03 1.404560017433686232e-03 1.028594740154395752e-03
5.890429362504220080e+03 -1.095483580413100633e+01 -1.092901693273554997e+01 -3.358319826422643928e+01 -1.221257103508261679e+02 -1.241270837149902349e+02 -4.338776081612452629e+01 -6.181446012493287157e+01 -1.845720218336872520e+01 5.824723803498267216e+01 9.245750856771226722e+01 7.532308618130508648e+01 -7.261603852555883901e-05 4.049512138684520477e-04 2.620695163464841523e-04 -6.449560721772383820e-01
5.940429362504220080e+03 -1.265988116657667639e+01 -1.259997244207907130e+01 -2.903861909795983465e+01 -1.038170257010442725e+02 -1.290310711191719690e+02 -9.518498274384239721e+01 -1.027363921629768129e+02 -9.147324767055906136e+01 -3.203789131066903906e+01 -3.234583819957121165e+01 4.951877164615027027e+00 -9.448509660726491324e-05 4.112450235286023220e-04 2.030080699027332516e-04 -1.046125625387336333e+00
5.990429362504220080e+03 6.649022941960419431e+00 6.637562735229193045e+00 -1.223351684375730919e+01 -9.270048618589821388e+01 -1.161450981477860722e+02 -8.786145425619069727e+01 -1.022389117224822996e+02 -9.199095655298272334e+01 -4.176490204247253502e+01 -4.162957506466272406e+01 -2.091303206390779934e+00 -6.788680034554589340e-05 4.318503821415720827e-04 2.569984694986783601e-04 -7.047115889285150425e-01
6.040429362504220080e+03 -8.403585910029633510e+01 -8.368545680768349371e+01 -7.555132530563010107e+01 -1.947167408088624256e+02 -3.001715345431259152e+02 -1.994004904111765768e+02 -1.044057035929832722e+02 -9.928035848591225943e+01 -2.994510318006708971e+01 -2.350233284021688007e+01 4.136121142186721111e-01 -1.685123197294063346e-01 -2.149240705401606610e-01 -2.266579663985775206e-01 -5.065530932329037617e-01
6.090429362504220080e+03 -1.193376500168480092e+01 -1.189728071673182619e+01 -4.735372701032442677e+01 -1.846987432073754007e+02 -2.069321808362111312e+02 -8.566158621339334900e+01 -1.058483432884857791e+02 -1.244323552334818146e+02 -6.620347839268440282e+01 -9.298231729105540921e+01 -1.486988742732960334e-01 -2.536045264644104513e-01 -2.584804687195021988e-01 -2.724386513152923794e-01 -3.999913277961267832e-01
6.140429362504220080e+03 2.108408435268536996e-01 2.274862001252430932e-01 -7.297340008468754746e+00 -8.427902125592190430e+01 -4.130991505898528260e+01 1.446120838382534259e+02 2.590573899443814980e+02 8.277842611002165540e+01 2.974317691889640969e+02 -1.081200842159188852e-01 -9.565741211888113826e-02 -1.676398077283438315e-01 -1.297311870313488935e-01 -1.383302096611545295e-01 -1.759531306748609580e-01
6.190429362504220080e+03 -1.255769560856680656e+01 -1.252483099551371026e+01 -3.935107801400774008e+01 -1.052047742936783692e+02 9.786387740910504007e+00 1.214637803725959202e+02 5.069423387056947838e+00 -9.558768213302028016e+01 3.505901493556716986e+01 -4.205980205321663973e-02 -6.342711824780195018e-02 -1.450671616227903679e-02 2.584778445389037966e-03 -1.829735931134638663e-03 -6.334309919482737639e-02
6.240429362504220080e+03 -2.544127382668261816e+01 -2.539759194271297460e+01 -6.145740169388321306e+01 -1.721238610401539972e+02 -3.676662003202478957e+01 1.346382809143478880e+02 2.458183867213536757e+02 -7.770080875651004249e+01 2.243124042923988952e+02 -1.640455608172292764e-08 2.684265924592878143e-08 3.120533474286408210e-07 3.269465454115536018e-02 2.972184092526829191e-02 -4.205995067424140449e-02
6.290429362504220080e+03 -4.692323038738958729e+01 -4.687774113342580762e+01 -9.194697805054116202e+01 -2.021494052796990957e+02 -8.420831881796016205e+01 1.005359128663300652e+02 1.645505813343044110e+02 -8.977838768856192075e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.340429362504220080e+03 1.661275164079769340e+01 1.657990369481258242e+01 1.534860964222620439e+01 -9.796286134582064165e+01 -2.267734651291367243e+02 -1.109635762593535588e+02 9.373426273026154831e+00 -1.252141877189876595e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.390429362504220080e+03 -3.813767451925591701e+01 -3.813781072148712781e+01 -1.738912093161336259e+01 -7.267243769525349784e+00 -7.842141370721208204e+01 -1.024988192942275163e+02 -3.249144175827466086e+01 -1.567764791959834092e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.440429362504220080e+03 -1.061283110292520320e+02 -1.061445850120918806e+02 -1.365957249973873218e+02 -2.412130255586330065e+02 -1.673323879595631638e+02 -4.696692119035164836e+01 -4.274772119325449893e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.490429362504220080e+03 -5.773188205543371510e+01 -5.774371237691665470e+01 -7.428232443725657674e+01 -8.946730455515226765e+01 -7.051626992663049975e+01 -6.845058986299375192e+01 -5.337647722982296017e+01 -1.774550939077439350e-09 3.192563051917849813e-09 3.045606101643375221e-09 9.922672081739968404e-10 0.000000000000000000e+00 0.000000000000000000e+00 -8.393110699312419931e-02 -8.653685995712080692e-02
6.540429362504220080e+03 -9.179027654655142499e+01 -9.177849068307074276e+01 -1.167612142232869417e+02 -2.363627393365778460e+02 -3.161970214307362426e+02 -1.179563028260284767e+02 2.124564249002252581e+01 -7.586867702224771300e-09 1.084434097831035210e-08 1.994761512401031926e-08 2.266982703355371296e-08 1.374118386137757515e-08 -1.097287744754844863e-01 -1.126691708846060680e-01 -1.186361466502466877e-01
6.590429362504220080e+03 -7.501015693638082382e+01 -7.501164214367621241e+01 -7.348647949261692247e+01 -1.445706380870812211e+02 -2.440968493225092288e+02 -1.086329006942871302e+02 -2.694713749624577659e+01 -2.518544370552359468e-09 3.705045937921629559e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.385188432202157094e-01 -1.418470155581765257e-01 -1.506994709131718457e-01
6.640429362504220080e+03 -1.522503056612620185e+02 -1.522564173050843124e+02 -1.713199408061628617e+02 -2.551600603569647490e+02 -2.225903478573584948e+02 -5.044322033987043596e+01 -3.462795028239527539e+01 -5.627102086543306347e-02 -5.579868019701777343e-02 -6.243467800840984266e-02 -7.681014696636959127e-02 -9.457356427198666815e-02 -2.100130490675617412e-01 -2.163054396187817086e-01 -2.282692076169542950e-01
6.690429362504220080e+03 -3.013429862047473762e+02 -3.013491815168098924e+02 -2.549876154955250058e+02 -2.670622411272988757e+02 -4.615900199392154946e+02 -2.455894263101531294e+02 -1.123831205678374745e-01 -1.251916477769501046e-01 -1.325458484199624754e-01 -1.259959367204353808e-01 -1.307753801333289001e-01 -1.324451609744962677e-01 -2.448745932697302119e-01 -2.780862613797145388e-01 -2.863455098339662275e-01
6.740429362504220080e+03 -1.838099520328618723e+02 -1.838122286582153038e+02 -2.205066443460496544e+02 -3.473161149992215542e+02 -2.456319948337067274e+02 -5.373429754692423188e+01 -7.000538734328876078e-02 -7.579553402599617518e-02 -7.997088469906828145e-02 -8.097444087006810953e-02 -9.604234144610625246e-02 -1.062435913365535889e-01 -2.424432445627973665e-01 -2.797598049675663057e-01 -2.951433257763484419e-01
