TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 7.998379022470068378e+01 7.998358141358421847e+01 7.683349607742935916e+01 6.211371249401536687e+01 2.257349129176077085e+01 2.387433885397828348e+01 3.988752056053310469e+01 4.327500746314825619e+01 5.030356862303092669e+01 5.301607212585790307e+01 5.611009168612789466e+01 5.739070192199194764e+01 6.029742864718761552e+01 6.019599209514101545e+01 6.018208620525612673e+01
3.559679362504220080e+03 8.001548871307883815e+01 8.001518755924207937e+01 7.690691229386250427e+01 6.238406349927955574e+01 2.245994389932807067e+01 2.333115275605220518e+01 3.941365981172233290e+01 4.271174087190403412e+01 4.974809746767142116e+01 5.240409823513624588e+01 5.550416649240958122e+01 5.674396748117884925e+01 5.965197089439783440e+01 5.952075445241688811e+01 5.959134912128329375e+01
3.609679362504220080e+03 7.937571808221719039e+01 7.937549506294988078e+01 7.627945735926687121e+01 6.184436494160485864e+01 2.195876994777916735e+01 2.273017783602290365e+01 3.896332269930531567e+01 4.230864803119609974e+01 4.942653943324034316e+01 5.212011663105839432e+01 5.527417804127518508e+01 5.654722080677547069e+01 5.948224349560787516e+01 5.938559489901885513e+01 5.950522101634638261e+01
3.659679362504220080e+03 7.890811035325393163e+01 7.890799161650804194e+01 7.582976954330322883e+01 6.150965047358828741e+01 2.147673071719366433e+01 2.201569183950596553e+01 3.836012735504902338e+01 4.169352815702281134e+01 4.886526393152532677e+01 5.155793018295479868e+01 5.475359149447499618e+01 5.603111144168241964e+01 5.899087779996967384e+01 5.890297846924261194e+01 5.910650560871334847e+01
3.709679362504220080e+03 7.844907482609529836e+01 7.844903726094146634e+01 7.538076282329963362e+01 6.114572803979132232e+01 2.108097096669960635e+01 2.149018001565425351e+01 3.793631267905851701e+01 4.128573111277185603e+01 4.851225363521434275e+01 5.122254544487071826e+01 5.445878644291871495e+01 5.575593396667156298e+01 5.873829097122735021e+01 5.867385878238297892e+01 5.893506416179096874e+01
3.759679362504220080e+03 7.924106922127448627e+01 7.924061907590905207e+01 7.621595346228957624e+01 6.212929577699229355e+01 2.167510652739512977e+01 2.171393717751469410e+01 3.823900044004496834e+01 4.155941988688113753e+01 4.883074910459293960e+01 5.154893841747669825e+01 5.482287487510622270e+01 5.613918545148970907e+01 5.915050857942216567e+01 5.911138439813350232e+01 5.943210888236171741e+01
3.809679362504220080e+03 7.818551779468721463e+01 7.818539265358188572e+01 7.514656570077843867e+01 6.110209342278427158e+01 2.081340842390182644e+01 2.084394452779379492e+01 3.744794197088975807e+01 4.078027173792658289e+01 4.807215430038802140e+01 5.078281107286221641e+01 5.406015386313217874e+01 5.537028521750668375e+01 5.836587515654109382e+01 5.833312500519007671e+01 5.865113177901683628e+01
3.859679362504220080e+03 7.876950938446060491e+01 7.876903324818211161e+01 7.576849735756916004e+01 6.198639374219445131e+01 2.145496156311635616e+01 2.103734797457365957e+01 3.777881635163662821e+01 4.109162915630203372e+01 4.842037430538029952e+01 5.111451463977859788e+01 5.440530179222378138e+01 5.569214296656159746e+01 5.869818783508186755e+01 5.862935177221563521e+01 5.899319986151581219e+01
3.909679362504220080e+03 7.612285885955571985e+01 7.612329042019646863e+01 7.306844809487742509e+01 5.932704525360487935e+01 1.935983063143343941e+01 1.920967917176745487e+01 3.632095317242726651e+01 3.986436052996922541e+01 4.744696472163407464e+01 5.032212249367065482e+01 5.378874019512721816e+01 5.526330595928034484e+01 5.833276937024552922e+01 5.851079064071197422e+01 5.884965120946751682e+01
3.959679362504220080e+03 7.914165765431027921e+01 7.914145947565972961e+01 7.617072185736124368e+01 6.251311763226545537e+01 2.112758228906914582e+01 2.013653893436617892e+01 3.662284741020456380e+01 3.964015555796711965e+01 4.685249647570782372e+01 4.939512545225068152e+01 5.265397421683516654e+01 5.387141574891353457e+01 5.685425749169769460e+01 5.678349790458725721e+01 5.722213416967228738e+01
4.009679362504220080e+03 7.666345087508460665e+01 7.666229353515974765e+01 7.368586100997806909e+01 6.044604040442391124e+01 2.172683844153974064e+01 2.124756070642649419e+01 3.904961006992742512e+01 4.310256065062363717e+01 5.088801675533943580e+01 5.399637523804403116e+01 5.746718828159230696e+01 5.903696475757580231e+01 6.207643384030791367e+01 6.226426063149324364e+01 6.246051628582850412e+01
4.059679362504220080e+03 7.870625440074314838e+01 7.870624973639311861e+01 7.577430246843520933e+01 6.296836813576150860e+01 2.167926716823042455e+01 1.902670421550955737e+01 3.586679707480453061e+01 3.910313335815021674e+01 4.642135824795199994e+01 4.904926662142477767e+01 5.235221339733606527e+01 5.360077599779747715e+01 5.660607552677178944e+01 5.652833502188267545e+01 5.701947061163878772e+01
4.109679362504220080e+03 7.950785826036960202e+01 7.950655236290612038e+01 7.667202555738788305e+01 6.438117330187581899e+01 2.365770085490816399e+01 2.059885865688657347e+01 3.805434775284852833e+01 4.166517482425544472e+01 4.921114888551044686e+01 5.202877457499509006e+01 5.540538754696019907e+01 5.673729228240038935e+01 5.977874756816925839e+01 5.970346602766721134e+01 6.021457880599940893e+01
4.159679362504220080e+03 7.534834699616646958e+01 7.534915564905726626e+01 7.242379718455171655e+01 6.002377996121286685e+01 1.976475155264591166e+01 1.705145799258303541e+01 3.452429468484680797e+01 3.811425136781534206e+01 4.567435533901466727e+01 4.841147280265530384e+01 5.179844671833191683e+01 5.302905103126057895e+01 5.605348022144376330e+01 5.585922239319524607e+01 5.641724102005890273e+01
4.209679362504220080e+03 7.866460860833282709e+01 7.866305581452000695e+01 7.585074939874925803e+01 6.379273558711946635e+01 2.368288799307821435e+01 2.057532014358432804e+01 3.846362501113960519e+01 4.234415461558639748e+01 5.006047310348513690e+01 5.300727595266148029e+01 5.644597268353632558e+01 5.782859594330822972e+01 6.089520774295949934e+01 6.080918849803805415e+01 6.132902019417712580e+01
4.259679362504220080e+03 7.770956545604508392e+01 7.771416100378404224e+01 7.469913281375808367e+01 6.243818637157576035e+01 1.797139688741807362e+01 1.293199580418831118e+01 2.928183687248986544e+01 3.196101174289536928e+01 3.940395169610767567e+01 4.189029047202726019e+01 4.559901938177747382e+01 4.681311503047207623e+01 5.028070991848466775e+01 5.003382879756073010e+01 5.159567072574093771e+01
4.309679362504220080e+03 1.863038144320102507e+00 1.861903584681182888e+00 -7.020608191984760715e+00 -4.628275765772241357e+01 -5.170978512172989383e+01 -4.220358203869355407e+01 -3.110050430154614887e+01 -2.265387679923772879e+01 -1.617562414237603363e+01 -1.002085793931714797e+01 -6.748223581543967953e+00 -9.513561598189023139e-01 4.363523473311815004e-01 8.429669700897987283e+00 2.447560422920072032e+00
4.359679362504220080e+03 1.982759819809112969e+02 1.982607944998167966e+02 2.023602462596230680e+02 2.087919291680922527e+02 2.032088097809233318e+02 1.702944148915232745e+02 1.666363668244765677e+02 1.723528399078843165e+02 1.569622503133356020e+02 1.540007793652350188e+02 1.414087527642919895e+02 1.390366107151032224e+02 1.431216015080532316e+02 1.249456840131990134e+02 1.017399102063622394e+02
4.409679362504220080e+03 8.884189944245066783e+01 8.884318033015843241e+01 8.623205933037345972e+01 7.583203949549610456e+01 5.001684524756876726e+01 3.846205074363742682e+01 5.803660002620145519e+01 7.203943642411924486e+01 8.124640381948493939e+01 8.958090997227820651e+01 9.283972663404151149e+01 9.806026197755537055e+01 1.009074871565872940e+02 1.046109212718123587e+02 1.013009101116713708e+02
4.459679362504220080e+03 1.111802117490533277e+02 1.111702830312862318e+02 1.084269981328866663e+02 1.021528253539780167e+02 7.867484716043803417e+01 4.569584138189611622e+01 5.287712742526650089e+01 6.689457896876731979e+01 7.096877284087732107e+01 7.829545210543051326e+01 7.868973684045249684e+01 8.233772962554596120e+01 8.401487395586977414e+01 8.502547150011089627e+01 8.231381111365813297e+01
4.509679362504220080e+03 9.182710366389274270e+01 9.182515250255383421e+01 8.929614286786862465e+01 8.425715818015372349e+01 7.065347527498636282e+01 3.373772501873486362e+01 3.383241557719596670e+01 5.130240579769444764e+01 5.538361467339053235e+01 6.420405729574974885e+01 6.434892470132695053e+01 6.895443646475676758e+01 7.047508830838570759e+01 7.235435238040467709e+01 6.928630579961343017e+01
4.559679362504220080e+03 1.450593046799618264e+02 1.449187395474973812e+02 1.463651986952916104e+02 1.506278658973328390e+02 8.414914720251505287e+01 4.850931234621090482e+01 5.595062917215323495e+01 6.760059251305523276e+01 7.746604439508861617e+01 8.515948531869462101e+01 9.019187581646582430e+01 9.322270949438349419e+01 9.899409290586440591e+01 9.658935890408915270e+01 9.836831130661703071e+01
4.609679362504220080e+03 3.435701615759763285e+02 3.435542177488453603e+02 3.451547787614470053e+02 3.428992678861686727e+02 3.264974200301026599e+02 2.850184061890321345e+02 2.303177138297202760e+02 2.165718623025254033e+02 2.130222865598065312e+02 2.116583323616603423e+02 2.056313298388428450e+02 2.036930426623908943e+02 2.040646055312404030e+02 2.059357828011979450e+02 1.964378531024362644e+02
4.659679362504220080e+03 1.479383828413395108e+01 1.479596644730814781e+01 1.308027986216358762e+01 6.481447990851727070e+00 -7.723477748390349618e+00 -2.129935657961410200e+01 -1.647013045910392037e+01 2.383656490691376817e+01 4.751341416239331750e+01 6.859039856733241436e+01 7.819014893568693481e+01 9.006186690975228260e+01 9.599898753017606623e+01 1.039051168292547374e+02 1.005245398542044484e+02
4.709679362504220080e+03 8.793920011510857648e+02 8.791499383920014452e+02 8.707547543859973302e+02 8.402072651718933685e+02 7.725749236806299223e+02 6.113018298508130783e+02 4.356881646625128042e+02 4.048805399247630135e+02 3.661802898538709314e+02 1.479774909774290279e+02 -4.439046249592836091e+01 -6.855197110658679982e+00 3.827634887231012328e+01 -1.477248982631033982e+02 -4.848933116106394436e+02
4.759679362504220080e+03 4.667877167312691427e+02 4.666065563505087539e+02 4.598362643692772735e+02 4.322116611954311338e+02 3.523334147629417430e+02 2.355396650467977224e+02 1.358082317956331906e+02 5.480076130843342952e+01 -1.871574524963671848e+01 -7.968375306025505722e+01 -1.384534829592895164e+02 -1.844099646222288413e+02 -2.228375088625979856e+02 -2.557969724684542427e+02 -2.832720932236753129e+02
4.809679362504220080e+03 3.596693886225209553e+02 3.596331797403140627e+02 3.612982317738633355e+02 3.628796498549415332e+02 2.429174127433815897e+02 1.595742141167565364e+02 6.879020361060666744e+01 1.915894249146883865e+01 -7.810441407398167613e+00 -6.719468898026832449e+01 -8.384920613417511959e+01 -5.386262699897863371e+01 -6.021816859626216711e+01 -7.048520204950770562e+01 -4.215959930976914904e+01
4.859679362504220080e+03 -6.878237130051833219e+02 -6.873262341599305500e+02 -6.827894775465130124e+02 -6.771914555386243819e+02 -6.753297786915270535e+02 -6.744634819852169585e+02 -6.854922946416597824e+02 -6.427797843269900113e+02 -3.765188129308229463e+02 -4.436913139170987819e+01 1.242002780858813367e+02 2.349011987504791534e+02 3.203331268027118313e+02 4.238575880332718953e+02 4.598933178335548178e+02
4.909679362504220080e+03 -1.003675314954778855e+03 -1.003257733200244616e+03 -9.968583252764428835e+02 -9.918948818943265451e+02 -9.984913301689364289e+02 -9.942599867341145909e+02 -9.413790727701906462e+02 -5.275766648558432053e+02 -2.705088276084130143e+02 -4.920478167021339289e+01 1.717517522228432085e+02 3.353717188434855530e+02 4.268752677637061765e+02 4.826494119606456934e+02 4.949250043097135290e+02
4.959679362504220080e+03 9.043528664594974771e+02 9.042895016556806240e+02 9.060997223415826056e+02 9.083103064181668742e+02 8.965854239801089989e+02 8.907823497626774270e+02 8.707977387164179390e+02 7.802897593443867663e+02 6.840094748946866048e+02 4.869555402083722129e+02 2.765150583222417140e+02 1.272284614304098653e+02 1.152595774363464898e+02 1.590883874290736344e+02 1.725003372076326684e+02
5.009679362504220080e+03 -3.122300509591636342e+02 -3.120341224983462780e+02 -3.182300627651580385e+02 -3.480265720681558150e+02 -4.156561242296122032e+02 -3.626897514340523685e+02 -2.508428056120853284e+02 -1.850479043324345412e+02 -1.219845232715044574e+02 -7.601138694775559657e+01 -4.757306679934995230e+01 -2.471685889123688895e+01 -9.126276139263131526e+00 -2.952045156117937830e-01 3.119976971423890966e+00
5.059679362504220080e+03 -1.743132681057634059e+01 -1.741825302561080235e+01 -2.264301183908845161e+01 -4.140012410065610027e+01 -8.105203109998521427e+01 -6.364592103374331344e+01 -3.797647488261401350e+01 -1.239057127276163861e+01 1.697111814028317767e+01 3.449175605184201032e+01 5.143150420529451594e+01 6.398595175777951738e+01 7.594309758870171834e+01 8.614114371557376160e+01 8.933062373993695360e+01
5.109679362504220080e+03 2.675040728620410277e+02 2.674889704290855548e+02 2.725143555373246045e+02 2.874179080212352346e+02 3.000680026263763125e+02 2.931433856456392846e+02 2.738284104953964402e+02 1.634447724959329094e+02 8.974267222635808139e+01 1.176117630031517081e+02 1.444881485236574576e+02 1.745370711887566131e+02 2.206693415496831676e+02 2.250063536380026790e+02 2.219666464468881202e+02
5.159679362504220080e+03 -4.453226374419567435e+01 -4.452297585159682569e+01 -6.365582003263327948e+01 -1.383821613029687398e+02 -1.836198221031049798e+02 -2.058860321746120974e+02 -2.743927068821910780e+02 -3.250540358438049111e+02 -3.733527819596370705e+02 -3.996211372050153727e+02 -4.331990872864083144e+02 -4.464364807256941958e+02 -4.618038678134464021e+02 -4.363231547024110455e+02 -4.173008704756413749e+02
5.209679362504220080e+03 3.382922113691344634e+02 3.382479434719086839e+02 3.379550067853242581e+02 3.396208369657172739e+02 3.301192499777715739e+02 3.061466131277291538e+02 2.377952091538047625e+02 2.194504705210965767e+02 2.470994125300676671e+02 2.786030288825036791e+02 2.774582387257141249e+02 2.779703517227702037e+02 2.829536184342570095e+02 2.713385328753244607e+02 2.540935544276151745e+02
5.259679362504220080e+03 -6.813804012916692443e+01 -6.809906303747432332e+01 -7.260693794379209010e+01 -9.427783151241335702e+01 -1.057864514427960927e+02 -7.514751463293183065e+01 -3.343781083088627071e+01 9.123687196755099649e+00 3.949152030167263661e+01 6.660749995589465300e+01 8.464890822463301845e+01 1.029755810076202067e+02 1.156497179095205610e+02 1.284721886516456095e+02 1.330120300494562571e+02
5.309679362504220080e+03 1.474525199298167308e+02 1.474605412027501643e+02 1.412182209788305158e+02 1.157205246802315486e+02 5.207777253242275606e+01 4.926174750079200493e+01 6.559764273747062191e+01 7.079745348360663115e+01 8.178869958336161972e+01 8.959142932980681451e+01 9.754643792877132569e+01 1.040129928292730170e+02 1.112024456347112107e+02 1.146631168201787006e+02 1.215036361173624897e+02
5.359679362504220080e+03 -1.315083801949786448e+03 -1.314409608112057867e+03 -1.303529979533183450e+03 -1.293915760911903135e+03 -1.289052310370866508e+03 -1.271230227376175435e+03 -1.219126827902899322e+03 -8.799051442367191385e+02 -6.760043748639275236e+02 -6.410508703622318762e+02 -6.847914396911226049e+02 -6.764904010703122594e+02 -4.943043041011594596e+02 -2.410634434362302727e+02 -1.354823475045424175e+02
5.409679362504220080e+03 -1.889587818331862366e+02 -1.887149031153997214e+02 -2.103354235560746304e+02 -2.637279709334963513e+02 -2.280823014158651461e+02 -2.111414048351902579e+02 -2.324402008484131272e+02 -1.723749944460120958e+02 -8.300048704719932857e+01 -6.784136878294415851e+01 -1.580406590783564127e+02 -9.522903533047103508e+01 -6.370997702088567394e+01 -1.268570572132652501e+02 -6.705108516209267577e+01
5.459679362504220080e+03 1.258527540638350644e+02 1.255262118622556784e+02 9.864539370206739477e+01 6.222657027565664123e+01 3.197969735697828497e+01 1.759131416283386073e+01 -2.252737091701706618e+01 -7.069907305498493599e+01 -1.163593038065504857e+02 -1.659271990865342730e+02 -2.168901060074246914e+02 -2.470424042276523267e+02 -2.822455684633907254e+02 -1.725500701467614704e+02 -3.465405767320842756e+01
5.509679362504220080e+03 9.752764011871387311e+02 9.747941485465594269e+02 9.909255430904307786e+02 1.062788331481866180e+03 8.307031201340962525e+02 3.675540325748150394e+02 -2.393355457323676774e+02 -6.073152037171751090e+02 -4.953051683477580696e+02 -3.114350480114108564e+02 -1.834226413767042629e+02 -1.180377787064275310e+02 -1.423844398188533944e+02 -1.170300220383540335e+02 -1.045198587356084516e+02
5.559679362504220080e+03 7.510737808190299347e+01 7.510912993466264709e+01 7.397609961003334433e+01 4.430828324974072530e+01 2.879247843467364731e+01 4.756639127797489408e+01 5.715977619496174356e+01 6.457339672102028771e+01 6.910827136599185394e+01 7.367922554452759698e+01 7.638610520808666138e+01 7.936653060508176338e+01 8.031550407257816460e+01 8.358533830799200359e+01 7.313884581108773375e+01
5.609679362504220080e+03 1.420300921710249042e+02 1.420300831113434867e+02 1.394496852304632739e+02 1.022448139560085423e+02 7.175314673004456267e+01 7.798280214955168788e+01 7.901119545334449867e+01 8.032568480792679111e+01 8.040429390992112246e+01 8.164474683228493745e+01 8.206352500927700078e+01 8.310272050694869961e+01 8.350296341640164144e+01 8.500681809208511197e+01 7.574094137302357410e+01
5.659679362504220080e+03 7.557349665171348363e+01 7.557421915314094463e+01 7.220148836521420321e+01 4.136619465809679497e+01 3.457859830029870807e+01 5.530427486261735481e+01 6.349315135732114612e+01 7.197655199142184301e+01 7.600392662428002666e+01 8.094717435550791151e+01 8.375881518911900514e+01 8.664961463093645477e+01 8.872021907871602764e+01 9.026736062545984396e+01 8.174387516289209543e+01
5.709679362504220080e+03 6.835930015398550097e+01 6.836037956581577646e+01 6.525157335790117941e+01 2.917640447363483958e+01 1.985258724907710715e+01 4.182712836870425122e+01 4.885890228112592126e+01 5.792194330058791962e+01 6.148106523083061603e+01 6.691570771629270098e+01 6.914822858116576754e+01 7.231025541897020048e+01 7.424507447936696281e+01 7.576709420023276209e+01 6.956560197277339341e+01
5.759679362504220080e+03 6.424919620153343658e+01 6.425019609291932454e+01 5.941193962171850274e+01 -5.792568991553370683e-01 -3.050295630461202734e+01 -6.814246487800786234e+00 -1.026711412859893713e+01 -1.756133735683069297e+00 -4.359327143857866460e+00 1.092160943978913057e+00 -3.128530607745686698e+00 -2.277483868254872146e+00 -4.093201006500928330e+00 -7.788069724264634175e+00 -7.544155616417635990e+00
5.809679362504220080e+03 5.903972696027478406e+01 5.904068535233184178e+01 5.647238573795878125e+01 3.114086138112129731e+01 4.720081394493015381e+01 6.860764986713523683e+01 7.582266602945941258e+01 8.532454056633929440e+01 8.938505074900628244e+01 9.488649757290612285e+01 9.887126514588656789e+01 1.026762205579585014e+02 1.052044813425407881e+02 1.077355084278819959e+02 1.125474117786661594e+02
5.859679362504220080e+03 5.071957645628975087e+01 5.072027794351448904e+01 4.791849757119944542e+01 2.329144182370962568e+01 4.076259982889649791e+01 6.189680347549598594e+01 6.885169705880524305e+01 7.832453115137592192e+01 8.221637559592120681e+01 8.772142059593711849e+01 9.155320789703978335e+01 9.532851173363039265e+01 9.773897779319469237e+01 1.001968159315628952e+02 1.049809220161506857e+02
5.909679362504220080e+03 4.155732764781449617e+01 4.155784187845476652e+01 3.891465422127134133e+01 9.609202450945566909e+00 2.519664952498287036e+01 4.658692747557676483e+01 5.235608231565291248e+01 6.193804520566169458e+01 6.518650298931349596e+01 7.085347450273435754e+01 7.385746463988479604e+01 7.767687574400044070e+01 7.959924080409224700e+01 8.231017885234720666e+01 8.591517750985190105e+01
5.959679362504220080e+03 2.926942105179978881e+01 2.926979084156966238e+01 2.658495215063249972e+01 -8.221046830318295306e+00 5.300937390397514548e+00 2.736908067422996638e+01 3.128061106297706928e+01 4.127616675710836347e+01 4.356176075776335921e+01 4.958119050845596831e+01 5.149306487297794632e+01 5.545402470782645565e+01 5.678573332855135192e+01 5.969409177673610856e+01 6.226263325934478132e+01
6.009679362504220080e+03 1.163735581486814752e+01 1.163739517052530559e+01 8.959144009879450365e+00 -3.235865973510107807e+01 -2.202750989289526018e+01 7.620951224439266314e-01 1.539199574221961075e+00 1.206390622401998058e+01 1.289614601258853810e+01 1.940646734527115314e+01 1.973644935969115011e+01 2.393697286211164865e+01 2.443528514267729079e+01 2.766444280607532491e+01 2.871263935566822667e+01
6.059679362504220080e+03 -1.458763809963556746e+01 -1.457924710110165378e+01 -2.654752734278302384e+01 -8.156435409916335288e+01 -7.712566786749619041e+01 -5.316113234945502342e+01 -5.834984420659480975e+01 -4.760397424749591977e+01 -4.915038648968450730e+01 -4.243412906642763005e+01 -4.470286295734234017e+01 -4.070603426408582948e+01 -4.128266189624102367e+01 -3.819940273520179375e+01 -3.791458334094914306e+01
6.109679362504220080e+03 -1.654931087320377969e+01 -1.654533220699618212e+01 -3.327618872866057131e+01 -7.515245494518632086e+01 -5.528326327913772786e+01 -3.627114035117348578e+01 -3.260148914739418302e+01 -2.375154895409515277e+01 -2.162180410421382604e+01 -1.607516322892285032e+01 -1.543678515918425198e+01 -1.168126135432543045e+01 -1.226436051795853999e+01 -7.778242751834326896e+00 -1.672339588090292040e+01
6.159679362504220080e+03 -1.631104009250857700e+01 -1.630783083761228269e+01 -3.410079473651320825e+01 -7.667605759525247322e+01 -5.640935137616995831e+01 -3.781849141595994723e+01 -3.299319073436961247e+01 -2.446559867181265702e+01 -2.189951652839388174e+01 -1.674942233817409587e+01 -1.493272423526934567e+01 -1.268785820735758385e+01 -9.237836381224891369e+00 -1.135002612529743082e+01 -1.542703788543334285e-04
6.209679362504220080e+03 -1.506772583565283696e+01 -1.506668783636509801e+01 -3.294495887103686727e+01 -7.285325563629706380e+01 -5.148685681613588372e+01 -3.367451135757634262e+01 -2.817191973146901063e+01 -1.997623208218791291e+01 -1.719491198735807913e+01 -1.198574697059659577e+01 -1.094324481008721683e+01 -6.545118125599937997e+00 -8.842130006926849362e+00 -1.614477863666423029e-09 3.283310979705925432e-09
6.259679362504220080e+03 -1.458436127306351437e+01 -1.458450616865776794e+01 -3.232978989486246491e+01 -6.778681742736388571e+01 -4.567983923184861084e+01 -2.934661207105365222e+01 -2.314286936716378307e+01 -1.582548524727773653e+01 -1.259551235215597664e+01 -8.593792250112965547e+00 -5.717106159666892395e+00 -5.532141320839855325e+00 -2.604906960557771874e-10 9.087666002622089209e-10 0.000000000000000000e+00
6.309679362504220080e+03 -2.352418298694358612e+01 -2.352465377244371325e+01 -4.062451424703895242e+01 -7.383359565365149990e+01 -5.126600840850505847e+01 -3.474660219779475767e+01 -2.831388206216546877e+01 -2.082745852352919513e+01 -1.754648520397337919e+01 -1.296629730353314436e+01 -1.048932648042453941e+01 -7.309872126888569355e+00 -1.555020644963566573e-09 2.179477623236021289e-09 3.207652739403827758e-09
6.359679362504220080e+03 -2.584425892363281463e+01 -2.584582942181668130e+01 -4.199671473024922363e+01 -6.910840856247325803e+01 -4.582366555165584998e+01 -3.028650292074145867e+01 -2.331827134028970150e+01 -1.621925394190914460e+01 -1.289663137434628482e+01 -7.935319449422808979e+00 -7.298112535150105273e+00 -3.760638927961364104e-10 1.013277623244957564e-09 5.490179601393831835e-11 0.000000000000000000e+00
6.409679362504220080e+03 -3.377573027614185008e+01 -3.377661715306108192e+01 -4.842562226504603728e+01 -7.000803789306674219e+01 -4.628427619530636861e+01 -3.093715136679064059e+01 -2.360555773961137405e+01 -1.676017088210450723e+01 -1.311907142637612012e+01 -8.959964263519802685e+00 -6.995510239733067515e+00 -1.465356845530683617e-09 2.362238502435531819e-09 3.814725784324787623e-09 3.632966910052766063e-09
6.459679362504220080e+03 -4.267818057454753244e+01 -4.268040332965210837e+01 -5.665464891114650925e+01 -6.657100754359377959e+01 -4.187798370179207552e+01 -2.830145098928210601e+01 -2.022560455838766202e+01 -1.446391210149384321e+01 -9.789799770526979472e+00 -8.122946398769704146e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.509679362504220080e+03 -6.049418901761602996e+01 -6.049548026469442874e+01 -7.293104510568487342e+01 -6.731299827307370265e+01 -4.170049762346025091e+01 -2.849496581358157954e+01 -1.990456900672902663e+01 -1.420002812227856737e+01 -9.544474111397937222e+00 -7.246226963953794176e+00 -1.211491758223355738e-09 1.695099538544447589e-09 2.329835572215954621e-09 5.029517636447527742e-10 0.000000000000000000e+00
6.559679362504220080e+03 -7.253572604727686723e+01 -7.253815843798672347e+01 -8.459576729364546566e+01 -6.170412080112363640e+01 -3.462002542001654604e+01 -2.435753579187602469e+01 -1.475032310632768784e+01 -9.726692478743487413e+00 -6.453349049667449933e+00 -4.808443236163723126e-05 1.018584056455800867e-03 2.739506913441885558e-03 5.501136965482535286e-03 7.760312282685442875e-03 9.842140787278727543e-03
6.609679362504220080e+03 -1.245631474198501962e+02 -1.245665698837751023e+02 -1.275169754682575132e+02 -7.779381806581240255e+01 -4.384119002771907248e+01 -3.304022984928191420e+01 -1.832698451657815752e+01 -1.436306155523870309e+01 -4.935755969594920245e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.659679362504220080e+03 -1.984042758328282616e+02 -1.984060051419380386e+02 -2.154677413150077712e+02 -1.374999896048776407e+02 2.630621272328951576e+01 5.979783071689868734e+01 -6.710750260476774542e+01 -7.204398369899821830e+01 -1.195812170945427155e+01 -1.431669540776361839e-09 1.934702062530119698e-09 3.510611550332157494e-09 2.680570363752352988e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.709679362504220080e+03 -1.795720914790937002e+02 -1.795764623027145603e+02 -2.185714061216970947e+02 -3.272327677958242589e+02 -2.909478468234983097e+02 -2.291593209341063897e+01 1.755255905878885301e+02 9.163036107837544364e+01 -8.239728898693354905e-05 4.911390383374159528e-04 2.548635550772001841e-03 6.325039500929492513e-03 1.143065065094690455e-02 1.644035496201247046e-02 2.165793694286165944e-02
6.759679362504220080e+03 -1.882487184822628024e+02 -1.882476290568466766e+02 -1.624598259346740292e+02 -8.623564475647913241e+01 -3.967061379672128396e+01 -1.613985488877701968e+01 -1.470710352587901504e+01 -2.165483153519689097e+01 -1.603530606263805637e-11 2.683130934838710517e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 -1.579099028175293711e+02 -1.579099617218271305e+02 -1.335293875692743484e+02 -6.547376270824352673e+01 -3.703847052524403693e+01 -2.660034613973241235e+01 -1.206277688876655851e+01 -1.353306369275013310e+01 -5.167123572191527165e-10 4.589081465487541751e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.859679362504220080e+03 -1.155344649562211146e+02 -1.155350851771425909e+02 -1.019540105996987194e+02 -4.019076499123138291e+01 -1.519141241593709246e+01 -1.205821431632427476e+01 -3.879859856441631116e+00 2.580204814229825616e-01 3.881859638204962493e-01 2.600762558556352633e-01 1.821855849100967317e-01 1.367761646610792248e-01 1.122425040918034189e-01 9.628102276864772269e-02 8.421124466984676593e-02
6.909679362504220080e+03 -2.120465791150510881e+02 -2.120504836135325490e+02 -1.958601943111188461e+02 -9.776848173142400356e+01 -1.032210502273754926e+01 -2.797679748805382172e+00 -1.836599837736359575e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
