TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.312467936250421917e+04 5.362517541667185839e+01 5.362276532415483388e+01 8.332445128449098348e+00 -3.155019018948435631e-07 2.380515222800200194e-07 1.232218355184996251e-07 1.018125092625091081e-07 7.657419085140642552e-08 1.457388063976138594e-13 1.833514975634217308e-09 1.094622966434769045e-06 -2.289121656179814342e-03 -1.140669674497065376e-02 -1.100183525470385844e-02 -2.761117667925373775e-02
1.317467936250421917e+04 1.635861329981846097e+02 1.635976241056761751e+02 1.282939327498574471e+02 -6.218932349868292210e-07 6.827251115131860015e-07 3.522429720202210901e-03 7.660507316645546799e-04 5.269756344823654662e-04 2.128708559092044352e-09 2.733103845398199026e-09 8.681368776830475018e-03 -4.791338953052563104e-03 -1.282241320133087684e-02 -6.485761762311154782e-03 -2.502897976905495842e-02
1.322467936250421917e+04 7.683166698900676828e+00 7.679599609201178012e+00 -2.013961438687081795e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.036239817250832862e-02 2.509825338015771873e-02 2.127354994824831591e-02 2.583781474402820182e-08 2.266861982038777179e-09 8.787312357313612973e-03 -2.129857150782680803e-03 -1.449176852346064671e-02 -1.150969399962700410e-02 -3.326030965933832184e-02
1.327467936250421917e+04 -9.451187030060435745e+01 -9.456744959573578058e+01 -7.510932186322020243e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.369127233484516828e-02 1.907113367216429134e-03 3.621081696073303875e-04 -3.468322888897695108e-09 7.111734406546565411e-10 1.742886621468457990e-03 -2.913446892036096990e-03 -1.199998817704444644e-02 -1.322906939382754131e-02 -4.368626677264132729e-02
1.332467936250421917e+04 5.164064643094688734e+01 5.164264039074654278e+01 1.169092481435320963e+01 -7.313206077243589571e-07 2.330357622658244940e-06 1.493705880833001362e-02 1.822910515055697813e-03 8.326039641569594682e-03 -1.855282640403972265e-09 1.257064410678598294e-09 2.069383056925394246e-03 -6.652822783734720427e-03 -1.417668518918134384e-02 -1.114395902368958344e-02 -3.949202369093206266e-02
1.337467936250421917e+04 1.831064220541835397e+01 1.831121312274247259e+01 -1.606530393151535119e-01 -1.017864267152720353e-02 -3.716349459306552139e-01 -1.983012117111285384e-04 7.047153797176099055e-06 9.858500444652780817e-03 3.464212150804711323e-09 1.548039360342712306e-09 4.176537824848806577e-03 -3.124992527835101629e-03 -1.362464931258622163e-02 -1.100386574893065343e-02 -4.233025930190654346e-02
1.342467936250421917e+04 5.794737519137797932e+01 5.799075802521859657e+01 5.361169922855979486e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.704722138489213898e-03 3.167824673571373014e-04 4.079191326314699460e-03 1.165821909675100455e-09 1.100061982091909944e-09 -2.884892933979938540e-03 -1.226278185615802679e-02 -1.750351405726176257e-02 -1.094264141887960236e-02 -3.501597697594855535e-02
1.347467936250421917e+04 3.842704420787605102e+01 3.845869764762463916e+01 -2.066939812966082357e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.493425453868304574e-03 1.210133300729023453e-03 2.784447340478619047e-03 2.240877345631371381e-10 3.652362025051570693e-10 -4.222206676089060653e-03 -9.663371315947672999e-03 -1.791921702713375128e-02 -1.272969458248502522e-02 -3.871823365884263096e-02
1.352467936250421917e+04 4.053291663593577709e+01 4.061855908398139547e+01 -2.058613314285448936e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.823250387385201000e-03 1.449819016699051841e-03 3.853493062238234901e-03 2.395681836169989021e-10 4.161495865571272993e-10 -4.066216797133603150e-03 -9.045073343780130060e-03 -1.590414195400088535e-02 -1.094519676280303853e-02 -3.420485136444970792e-02
1.357467936250421917e+04 2.377268399709503655e+01 2.367039159830843076e+01 -2.692466053331263609e+01 4.379149064239594047e+00 -1.403722848772205991e-03 6.338065375550233855e-04 2.920191632935770351e-04 1.079641592352822629e-02 2.427730828004691084e-09 2.474356154758854578e-09 8.957265509373819878e-03 1.113490173340148104e-02 9.446807665824752745e-03 1.546230784723058452e-03 1.289251550588880850e-03
1.362467936250421917e+04 6.180884671071402181e+01 6.116676709416241664e+01 -3.041098605102961816e+00 1.084994412928338425e+00 -1.512688232720004063e-04 3.758864417505076462e-05 1.598429947084537741e-05 3.418452103481092150e-05 2.249677785502777437e-11 1.432275578908750350e-09 5.224636928575818835e-04 9.639618424237245782e-04 1.233851942723274446e-03 1.269963526564739305e-05 -7.396326526632409932e-04
1.367467936250421917e+04 2.104593990823308403e+01 3.238023425958402157e+01 -7.610679877934168758e+01 -1.442901970565555381e+01 -4.526588296740774973e-03 1.758166327416056532e-03 3.601960676133561219e-04 2.660900064594336287e-03 3.878281261703446743e-10 7.337371572539708382e-10 9.850966990653919203e-04 1.155565615466281563e-03 1.133167157853885590e-03 -1.317379465778313656e-05 -1.177760860975636305e-05
1.372467936250421917e+04 8.602970627829579087e+01 8.652967475213311843e+01 1.430129749095646616e+02 -5.059230171209763149e+00 -5.405152882327684746e-04 1.343702277750722640e-05 -5.039956873062969878e-06 7.396012736899581976e-05 6.494899387190612410e-12 -6.957881891162237263e-12 1.116296546618534934e-04 1.246382993348364807e-04 1.931025078883506069e-04 -5.110400806075107239e-05 -5.734740421218037444e-05
1.377467936250421917e+04 1.421665128655396018e+02 1.422620806564121381e+02 7.286006660495161213e+01 -1.915862143798768846e+00 -1.025300417773486255e-04 2.729978235977451674e-05 2.524943806125708374e-05 5.165359245473744504e-05 1.826622126428554489e-11 1.860168765516007030e-09 6.496568122956539193e-05 5.338545077507522387e-05 5.056565872055268770e-05 4.175005708598846020e-04 -5.825057772323101180e-01
1.382467936250421917e+04 4.725688573585621555e+01 3.908269506909129376e+01 -5.900741326418584975e+01 -4.092188487424498478e-01 -2.392091646707736731e-04 5.499756597095936401e-05 6.375260769831944988e-05 1.560198544723451729e-04 1.934580849744428684e-11 1.010579527871766455e-09 1.196330620361787906e-04 1.488884224144131963e-04 -1.515918388779363517e-03 -7.015244994690919556e-02 -1.015850352541670665e+00
1.387467936250421917e+04 1.218100468187019771e+02 1.205065516593410422e+02 8.768771735518265587e+01 -6.224035932464435650e-01 -1.824428454735947371e-07 2.511680343683622480e-08 2.154524482229136764e-05 7.002775902754687989e-03 -1.748525016125190401e-09 3.110339316787805913e-09 -1.239855386734038667e-02 -4.456614461887086626e-02 -9.737639060512306988e-02 -1.471971480610507477e-01 -1.188347910925404705e+00
1.392467936250421917e+04 1.370527102039839633e+02 1.224266590195491773e+02 -1.415971042480582831e+01 -1.366345338564856626e-01 -1.128695708712921797e-01 -1.258826346858769318e-01 -1.620096756996039222e-01 -4.889634014575124921e-01 -5.841782304974292295e-01 -6.596790735572128916e-01 -7.474362924165992572e-01 -8.484670117389999655e-01 -1.051071390028486263e+00 -1.300040810297408589e+00 -3.060306891874536195e+00
1.397467936250421917e+04 -7.346477013580103232e+01 -7.195259513402874063e+01 -1.280593459184328764e-01 -3.379969085178161636e-01 -2.568634229905302768e-01 -2.733506197184507602e-01 -1.837286622957974291e-01 -6.371985182194923603e-01 -8.268853595452938521e-01 -9.195407011412904952e-01 -1.142237248368026981e+00 -1.397389621795580128e+00 -1.661286991824097115e+00 -1.803578709309916484e+00 -2.921272972133565293e+00
1.402467936250421917e+04 1.229518345850788563e+02 1.220774409384430754e+02 -2.437309807103687775e-01 -1.446790149910528733e-01 -1.171705169081987408e-01 -1.169917587209539228e-01 -1.343821847973017680e-01 -8.910014492400505359e-01 -9.499233291701737469e-01 -9.911931549663400842e-01 -1.122074097575731733e+00 -1.253106369104038276e+00 -1.393175603898659132e+00 -1.506304308587256946e+00 -2.369773889073469419e+00
1.407467936250421917e+04 -4.588987195718828183e+00 -4.141131710148867384e+00 -1.433721773033141134e-01 -1.124680196372734309e-01 -1.384547922242941043e-01 -1.409675441951110386e-01 -1.549288503440987841e-01 -1.327554670638186218e+00 -1.648573552629897909e+00 -1.665504455424753782e+00 -2.071029273847499130e+00 -2.598596790197895245e+00 -3.131473789104896266e+00 -3.206433264214278100e+00 -4.159403803399734478e+00
1.412467936250421917e+04 -7.739864473374268528e+01 -7.700464657081370490e+01 -4.507645167942479603e+00 -2.572532103519224456e-01 -1.471457575150687813e-01 -1.553676046421452184e-01 -1.405500525552775271e-01 -9.354373778602133038e-01 -1.157219589434339557e+00 -1.268088826113445533e+00 -1.617401175263687874e+00 -2.134215337604305152e+00 -2.746069491078538594e+00 -2.944651456241352605e+00 -3.955652225477414241e+00
1.417467936250421917e+04 -1.197214349880001194e+01 -1.207907570485428117e+01 -1.150221567493866920e-01 -1.012941228211528960e-01 -2.179270297018386926e-01 -2.226307052089753491e-01 -2.158197297067677156e-01 -1.231256655529588517e+00 -1.494895247736195198e+00 -1.535262045050033608e+00 -1.965902522948361097e+00 -2.556699358058314608e+00 -3.231376770208852278e+00 -3.364005728969389430e+00 -4.186480736272298664e+00
1.422467936250421917e+04 1.550036890379065255e+02 1.549254055688627432e+02 -1.869250578118711037e-01 -1.375420440975651803e-01 -1.191197703965319460e-01 -1.187367061498948440e-01 -1.424299994459962970e-01 -8.249196975992012515e-01 -8.992268928428143182e-01 -9.603950431877700256e-01 -1.125333613323752591e+00 -1.391792564871977111e+00 -1.662653246681002006e+00 -1.705024195731858150e+00 -2.454652355936428609e+00
1.427467936250421917e+04 8.624774812203636998e+01 8.624721331227200949e+01 6.548527680854402888e+01 -1.037101310938238069e-01 -3.362254176168201214e-01 -4.991392575388042263e-01 -4.477970832519657107e-01 -1.795374292640576908e+00 -2.207488875246952809e+00 -2.228044611842276979e+00 -2.694912716479941128e+00 -3.275877419722488693e+00 -3.648903229828081241e+00 -3.598980030867198199e+00 -3.436988941498081651e+00
1.432467936250421917e+04 4.844339615575061231e+01 4.846611565015330569e+01 -1.988085462257751790e-01 -1.572244282989419817e-01 -1.887468263154331305e-01 -1.973954676330337277e-01 -2.323215692309010538e-01 -1.445904913157376681e+00 -1.765938985698448205e+00 -1.757187838574650440e+00 -2.155584119210043337e+00 -2.645611506418869663e+00 -3.059093113516345497e+00 -3.095393330127700349e+00 -3.693098417758319485e+00
1.437467936250421917e+04 6.791688330935876650e+01 6.794510655062488524e+01 -5.475027859822431786e+00 -1.011104164043980930e-01 -2.497694091969008823e-01 -2.541082409499111350e-01 -1.140137580101466958e-01 -6.524076836271708313e-01 -6.947848308498363323e-01 -7.268391773488673824e-01 -8.451855445193589000e-01 -1.035380823749084023e+00 -1.281150140700323625e+00 -1.420137465599528914e+00 -2.737602172731750105e+00
1.442467936250421917e+04 3.904168002225028999e+01 3.904924444011381723e+01 -1.201669820410546791e-01 -8.557442827722064327e-02 -1.060235734276159247e-01 -1.049299395870890023e-01 -8.904785652590083145e-02 -4.563865760361791590e-01 -2.872187561635639041e-01 -2.982125721043887290e-01 -3.702980363417880394e-01 -4.616512297055731517e-01 -6.127178189013118281e-01 -7.345391210784174563e-01 -3.602677899713991660e+00
1.447467936250421917e+04 7.055506186959672910e+00 6.984639146460869696e+00 -6.633661982345333108e+00 -1.601546246279050290e-01 -3.755188247084916275e-01 -4.156977985269925679e-01 -4.772501000519684400e-01 -1.811617046428641187e+00 -2.006623911345826183e+00 -1.915572990851917234e+00 -2.243356128177699027e+00 -2.733658298313727641e+00 -3.206164651803797838e+00 -3.277440056778538668e+00 -4.199250823429744983e+00
1.452467936250421917e+04 3.889089848141349393e+01 3.875389060762704929e+01 -1.257000399937263646e-01 -2.630672681475166308e-01 -5.516305782774768574e-01 -5.313396769878142578e-01 -4.976218629652938708e-01 -1.370870978439243881e+00 -1.542704484693142586e+00 -1.569820573957133369e+00 -1.968322491580659417e+00 -2.556251180685201518e+00 -3.235468902423953352e+00 -3.510964942743391326e+00 -4.092252184834674900e+00
1.457467936250421917e+04 -1.612221723695555298e+01 -1.613593042159574864e+01 -4.821202460467380746e+01 1.268644660667648694e+00 -5.131270633776925383e-01 -6.576700155427862571e-01 -6.608849931670619515e-01 -1.252877881928829762e+00 -1.425100916790978944e+00 -1.413785013947752356e+00 -1.624430165160993811e+00 -1.919166349182549247e+00 -2.252441978643005882e+00 -2.462678840682651860e+00 -3.143559061431552504e+00
1.462467936250421917e+04 -1.560061073249326569e+02 -1.541881809736940454e+02 -3.492658355886119637e+01 1.264805134413355958e+00 -6.905260296741424497e-01 -9.021344689761314761e-01 -9.954201010518308745e-01 -1.777880313174408311e+00 -1.986047267548568085e+00 -1.924965541390792456e+00 -2.354500928110872859e+00 -2.995663865754023991e+00 -3.747690229086425795e+00 -4.003897729412698503e+00 -4.584822109137959067e+00
1.467467936250421917e+04 9.484924311915294481e+01 9.424285084699540960e+01 -5.247020968233409022e+00 -7.494215223225400013e-01 -8.800465760976912133e-01 -8.731666334287738751e-01 -7.701448596073300346e-01 -2.196112579519176045e+00 -2.584233359980525169e+00 -2.430542802586955542e+00 -2.725371274532959465e+00 -3.029292136252580647e+00 -3.052179156995165510e+00 -3.123517155180408178e+00 -3.290794003308273652e+00
1.472467936250421917e+04 -4.968624421249614187e+01 -4.983906874121989006e+01 -1.273976432408968407e+01 1.915525232936465816e-01 -1.830501713869846225e-01 -1.781896737072468651e-01 -4.289265962538116872e-01 -1.003744988180016229e+00 -1.127329238373895759e+00 -1.145125525832420887e+00 -1.278673872356833163e+00 -1.477737716330525419e+00 -1.598912356842450810e+00 -1.623469532112666647e+00 -2.197910937994230540e+00
1.477467936250421917e+04 8.520048052581317677e+01 8.518617848808514736e+01 6.895252978494697516e+01 -1.004480063235311915e+00 -1.205765137873399118e+00 -1.131898104741910993e+00 -4.980511866183434111e-01 -2.348320238006250005e+00 -2.941398689689067147e+00 -2.778908828446948753e+00 -3.331047803339284741e+00 -3.930145464673559630e+00 -4.099309666461155466e+00 -3.950323350286288004e+00 -3.829604325131282572e+00
1.482467936250421917e+04 1.067528549064203247e+02 1.007082523464619470e+02 5.451454264863450305e+01 6.076052540094554644e+00 -5.206871570145303885e-01 -5.919905542927080822e-01 -9.673864647302757858e-01 -1.215070153621792937e+00 -1.362986148979111301e+00 -1.315450220376106039e+00 -1.489740669240611215e+00 -1.694601492504566487e+00 -1.819113780464161945e+00 -1.850961604366223812e+00 -2.144909198409307383e+00
1.487467936250421917e+04 3.097033162542610185e+00 2.991947806437817103e+00 -2.300287635060924174e+01 -3.153020382816157929e-01 -5.925960078032153078e-01 -6.114759989577045474e-01 -6.378920398098101296e-01 -2.746154257310234659e+00 -3.144553515434323376e+00 -2.777313582875991838e+00 -3.103550597058297722e+00 -3.593691118535631279e+00 -4.023038389882298560e+00 -4.085085892040793532e+00 -4.787015771410346510e+00
1.492467936250421917e+04 1.050197441386939516e+02 1.050383910005355972e+02 8.617843758166745260e+01 -1.299239725938387435e+00 -4.936105859056115763e-01 -5.777910903311843649e-01 -6.727207076098248306e-01 -1.599328549994626814e+00 -1.864987233353132545e+00 -1.777633369916401085e+00 -2.052741155828886832e+00 -2.377017441846142720e+00 -2.522152654331570432e+00 -2.498583959494487861e+00 -2.521000092015614591e+00
1.497467936250421917e+04 9.975026081064279992e+01 9.973974602938697842e+01 8.364541061638136910e+01 4.650258198804089638e+00 -8.934019855813382094e-01 -1.011827336947060285e+00 -7.217833539816619348e-01 -1.475079571629819952e+00 -1.724824749090070553e+00 -1.657993815726341635e+00 -1.995874092603637573e+00 -2.504219782719008691e+00 -2.981000619738573221e+00 -2.964138915919399153e+00 -3.345291205160905612e+00
1.502467936250421917e+04 4.274525221317122003e+01 4.275791992841029554e+01 -1.191709352604001637e+01 -5.296603248176293688e-01 -5.240277931389072386e-01 -5.582951745996634907e-01 -6.535182721635872660e-01 -1.953650414925250267e+00 -2.247478788970517449e+00 -2.059706425041147870e+00 -2.391208655979444764e+00 -2.853288711386023468e+00 -3.244406755613788995e+00 -3.320065927496138158e+00 -3.659317335515764658e+00
1.507467936250421917e+04 7.287915923906705018e+01 7.288023714123887942e+01 5.031735644279743980e+01 -4.727878838736390699e-01 -7.760496655066936311e-01 -8.146252304395085186e-01 -5.826308606826398062e-01 -1.518471830234255693e+00 -1.763573162526833604e+00 -1.621032703782738338e+00 -1.890733962532535228e+00 -2.315461755234872854e+00 -2.847360977160409590e+00 -3.157201630206595944e+00 -3.503850495405493870e+00
1.512467936250421917e+04 4.548935883106955913e+01 4.548951734640413491e+01 7.201632986172220363e+00 -1.802100862932874747e+00 -5.188394522683377197e-01 -6.161492022321900519e-01 -4.390433317994137385e-01 -1.574215013098883675e+00 -1.909569671081874587e+00 -1.773907615858469455e+00 -1.983704227016047206e+00 -2.253439383347762170e+00 -2.439648125420545988e+00 -2.622188356611673044e+00 -3.453823679784512546e+00
1.517467936250421917e+04 3.005311063898807333e+01 3.006559707805196879e+01 -3.996580260436801524e+01 -1.540188923858143211e+00 -6.003098683771701527e-01 -6.168988558797490196e-01 -6.398406757333972017e-01 -1.736538566796004046e+00 -2.135713745842848343e+00 -1.949112882745663633e+00 -2.250902713911175468e+00 -2.655786588743056953e+00 -2.996886626313172375e+00 -3.125884181554923646e+00 -3.544671293173081938e+00
1.522467936250421917e+04 5.682114579261899934e+01 5.682850571456359035e+01 1.144350014490549761e+01 -7.203603448994443381e-01 -5.226997062956427742e-01 -6.076901336597712033e-01 -5.977997882948214992e-01 -1.016518723020808146e+00 -1.231089820544156499e+00 -1.135403162543548117e+00 -1.312623893658394492e+00 -1.593412745772694095e+00 -1.919380962619500419e+00 -2.056655220909616055e+00 -2.576079228356945361e+00
1.527467936250421917e+04 -2.115698311006046310e+02 -2.095423603802477430e+02 -2.415970319771685695e+02 -5.304983256853385010e-01 -7.195528666755305336e-01 -7.163353565630807829e-01 -7.082166335685359249e-01 -2.001828887738305696e+00 -2.535994055135212921e+00 -2.222911777764609909e+00 -2.587403079517008209e+00 -3.094514163222435332e+00 -3.585744748227583489e+00 -3.808223150416192748e+00 -4.323701024111437974e+00
1.532467936250421917e+04 1.497282498962006230e+02 1.497964669126937736e+02 1.222718301785021850e+02 -3.502278601832160554e-01 -6.017691344390414532e-01 -6.314974231368845059e-01 -7.122806167383313181e-01 -1.746495103930479464e+00 -2.152330768718697218e+00 -1.850639215843303598e+00 -2.066962517775071895e+00 -2.352808481510132665e+00 -2.652104818904649441e+00 -2.908320883762117059e+00 -3.922543927693415533e+00
1.537467936250421917e+04 6.766507524072945046e+01 6.682405472831895565e+01 -1.434340709616938936e+00 -8.178144395287932911e-01 -5.550631868851089168e-01 -5.828474475871298077e-01 -6.123570566599009224e-01 -1.700894080482668436e+00 -2.111524013744798367e+00 -1.866033495819869881e+00 -2.111507424743730876e+00 -2.453438543103056091e+00 -2.766752405860490427e+00 -2.896613267787492063e+00 -3.348072877719662443e+00
1.542467936250421917e+04 9.624029218049540191e+01 9.616873672122471817e+01 5.850647833491927940e+01 -3.631873250684823362e-01 -6.642373221098518687e-01 -6.973712552112992791e-01 -7.774974467792787891e-01 -1.852553381135409794e+00 -2.256332169620089534e+00 -1.941596657439571993e+00 -2.264128116212900110e+00 -2.766322757481451067e+00 -3.367971084857165120e+00 -3.639307804650736777e+00 -4.756551673117090928e+00
1.547467936250421917e+04 2.280058546597176417e+02 2.280187224789838467e+02 1.943144958560205851e+02 -9.432524788433883645e-01 -4.388303656129726726e-01 -4.662626375409284485e-01 -5.430434972093819423e-01 -1.328254287452320881e+00 -1.659038351981158677e+00 -1.514081677475978660e+00 -1.727231844845960484e+00 -2.041944691055217920e+00 -2.333798893865580037e+00 -2.381740815652634513e+00 -2.874776232187439717e+00
1.552467936250421917e+04 9.563870753179909201e+00 9.550491081532102911e+00 -2.583818300174982241e+01 -2.822250435965091286e-01 -4.606927718945404981e-01 -4.787375149705068167e-01 -5.012468319074535605e-01 -1.690082739405188272e+00 -2.088893193738341481e+00 -1.923197421473449520e+00 -2.235437361258748368e+00 -2.677922213409410723e+00 -3.119728672619965781e+00 -3.249781508589484336e+00 -3.735492336926766299e+00
1.557467936250421917e+04 6.292877112408721274e+01 6.289794270560239653e+01 2.947312296081027583e+01 -1.904573225670576631e-01 -5.005557779059636170e-01 -5.321116929471142454e-01 -5.967169224196744448e-01 -1.778982138025848148e+00 -2.081359901552632508e+00 -1.886099066914871614e+00 -2.059886194080468247e+00 -2.335584771764295020e+00 -2.707403686593105263e+00 -2.935009294741097730e+00 -3.565135938316281727e+00
1.562467936250421917e+04 2.668157594369487811e+02 2.668891872792060553e+02 2.412844957859910267e+02 -3.270157805210104907e-01 -4.419923614626489194e-01 -4.710206158214430006e-01 -5.924033604813723208e-01 -1.553087045284396561e+00 -1.927697756031878207e+00 -1.780315095644642298e+00 -2.038430927302245177e+00 -2.359115803278504675e+00 -2.598570280026773816e+00 -2.598698937999304626e+00 -2.925279818035403157e+00
1.567467936250421917e+04 -1.843560408438417753e+01 -1.844574709273600632e+01 -5.755236481539198934e+01 -2.613856404648560727e-01 -5.072155499005860380e-01 -5.198607396671665049e-01 -5.559042407943748376e-01 -1.502905652319353358e+00 -1.927021987883995591e+00 -1.787876193236500377e+00 -2.113773419190800418e+00 -2.545754983418094586e+00 -2.938384324043574303e+00 -3.048864186452460157e+00 -3.482159518721708924e+00
1.572467936250421917e+04 -2.176628619049995166e+02 -2.153521426588428938e+02 -2.312980986588929113e+02 -4.447320001867541839e-01 -5.014307421024034594e-01 -4.943150485616847889e-01 -5.048201960292367785e-01 -1.646901000053695885e+00 -2.016198525623535520e+00 -1.868216309135154241e+00 -2.039801163885444968e+00 -2.248893833690595478e+00 -2.395360543742954818e+00 -2.498801219855384392e+00 -3.051184443396124824e+00
1.577467936250421917e+04 -6.099916346084997798e+01 -6.123125803012813861e+01 -8.109760689422539315e+01 -2.551484610742714709e-01 -6.198207572789677933e-01 -6.083565857053763182e-01 -5.778424940432145274e-01 -1.513993822642879294e+00 -1.865625921121262909e+00 -1.711294738952062522e+00 -2.057511830673193209e+00 -2.593836842087753780e+00 -3.305187599206534710e+00 -3.668293296929656222e+00 -4.462513288492054642e+00
1.582467936250421917e+04 1.287487897360916378e+01 1.279998731170691428e+01 -2.017897758926325125e+01 -5.153369779235967840e-01 -6.495295276789968542e-01 -6.638587221001582828e-01 -6.702960071602575010e-01 -2.080279720548113609e+00 -2.761205970231911611e+00 -2.506452733603796279e+00 -3.016184777926153693e+00 -3.675338832161324731e+00 -4.236193080465510796e+00 -4.401047302553783958e+00 -4.248696303015023545e+00
1.587467936250421917e+04 2.810386207489654566e+02 2.811638762069469522e+02 2.527176183234268478e+02 2.440987134360762312e+00 -3.297626894940635101e-01 -3.468921283579151082e-01 -5.324831682286599310e-01 -1.356868420818525323e+00 -1.650992985483007436e+00 -1.609993679923211962e+00 -1.800571520974487694e+00 -2.053613876808130900e+00 -2.088484241844038802e+00 -1.875810389628261410e+00 -2.376355937726248424e+00
1.592467936250421917e+04 -2.003321159301884791e+02 -1.909583824349665235e+02 -9.146057522147094687e+01 2.222895357770208591e+01 1.861173075924309330e+02 5.181550734798171476e+01 -3.291186378373590404e+00 -2.586756166176547578e-01 -1.115784179558118039e-01 -4.097440456034004974e-01 -4.779098035988965099e-01 -5.252222588548438598e-01 -6.141795943254667600e-01 -6.752867207898033408e-01 -9.951329458901700953e-01
1.597467936250421917e+04 -1.858536368447868483e+02 -1.907644382149254341e+02 -9.169962320547613288e+00 -6.179815697297859067e+00 -1.271912612740036419e+00 -1.339844940819795882e+00 -1.348886454708854821e+00 -4.465353563749100196e+00 -5.429814489108922615e+00 -4.695915718657130533e+00 -5.706258590447899515e+00 -6.896524531652415746e+00 -7.975236177963378026e+00 -7.961874615443822911e+00 -8.795880271736249867e+00
1.602467936250421917e+04 -1.261314139802948944e+02 -1.260769766313717071e+02 -1.104594941949380571e+00 -1.357205936103388799e+00 -1.648307011320075732e+00 -1.702049646664343108e+00 -1.426566209344819480e+00 -3.554567533419268344e+00 -4.563265697206336569e+00 -3.921566064181566613e+00 -4.603833323932913224e+00 -5.307441237565474701e+00 -5.986532758157997236e+00 -6.122166539708984168e+00 -6.801004150463454856e+00
1.607467936250421917e+04 -1.043780222230155061e+02 -1.044439539502580772e+02 -3.452965379208535190e-01 -4.501139837700178226e-01 -1.057872623843896243e+00 -8.950511823149736035e-01 -6.425707777012771293e-01 -2.594359421191969162e+00 -3.508634720580278366e+00 -3.036388286891392063e+00 -3.986361312768706977e+00 -5.209669169978399239e+00 -6.426473344736724158e+00 -6.353764913419636784e+00 -6.714642300499022554e+00
1.612467936250421917e+04 -1.019725633019100144e+02 -1.019799360840666225e+02 -3.477569363029977545e-01 -1.020645235440062137e+00 -1.182848447133088676e+00 -1.161921045265342567e+00 -9.898392250141612170e-01 -2.273816411163509521e+00 -2.857353773090772986e+00 -2.514378638807054145e+00 -2.983696722957228875e+00 -3.462841551391223849e+00 -3.925762310216818207e+00 -4.186925267272742168e+00 -4.830978320866859299e+00
1.617467936250421917e+04 -4.041131785345430671e+01 -4.039343648181507973e+01 -2.196012422715922785e-01 -2.610293154185593933e-01 -4.543905678350031452e-01 -4.781799291176494493e-01 -5.167552555035138662e-01 -1.932616579900505505e+00 -2.420728148492927279e+00 -2.101554759439578923e+00 -2.552224705957451434e+00 -3.032436787005862389e+00 -3.493494746912347182e+00 -3.619798765397241880e+00 -4.172930124240507688e+00
1.622467936250421917e+04 -2.412784403617753242e+02 -2.401448519153774157e+02 -2.354319947250006484e-01 6.317158799273269766e-03 -1.037062972818952655e+00 -1.106018330917995840e+00 -1.150605994482311711e+00 -1.978001119118865114e+00 -2.560041522070569453e+00 -2.468276208010727668e+00 -3.082070924920391697e+00 -3.700834906331201157e+00 -4.106124307420735420e+00 -4.016767861922745375e+00 -4.295904559813589429e+00
1.627467936250421917e+04 -2.387294218600277986e+02 -2.242562701355654724e+02 -1.188133317992153621e+02 1.620784037699519331e+01 1.827072518551418909e+02 -4.008650469644145176e+01 -1.328168833670025917e+00 -6.058557670654064475e-01 -7.255236313019830519e-01 -8.648592521306852632e-01 -9.713414595224150183e-01 -1.088796829137013145e+00 -1.256597235918528011e+00 -1.460501153122916174e+00 -1.893978684047976202e+00
1.632467936250421917e+04 -1.124756515770217646e+02 -1.128483500094838519e+02 -8.838813076285103598e-01 -1.126304480185728041e+00 -1.453671597083741496e+00 -1.430144255510175988e+00 -9.863064084352461958e-01 -2.258446532391389372e+00 -3.096279968307296571e+00 -2.573624702448059409e+00 -3.094464926220009016e+00 -3.513208205199948253e+00 -3.685304053362779886e+00 -3.615526412486993468e+00 -3.566712000991159925e+00
1.637467936250421917e+04 -1.530822218498925622e+02 -1.530825035185198715e+02 -5.757044547269678514e-01 -6.624185049655977320e-01 -1.182469339328267255e+00 -1.190072303823634270e+00 -1.104738429606130001e+00 -2.896925309684366123e+00 -3.903667019923731552e+00 -3.144338354659205415e+00 -3.768092266921111211e+00 -4.417709436789731825e+00 -4.993487641800878230e+00 -5.066361305330225662e+00 -5.467055909067032538e+00
1.642467936250421917e+04 -9.106924784826733799e+01 -9.106816219920550282e+01 -2.849689291639210809e-01 -6.399945827927562281e-01 -1.148327128320661750e+00 -1.234607449739951068e+00 -1.343967792576310938e+00 -2.156420810716867642e+00 -2.642829561383221115e+00 -2.325622968222136322e+00 -2.717142478018387930e+00 -3.144933344941709841e+00 -3.594789195168513363e+00 -3.802892670726139901e+00 -4.357592138700226769e+00
