TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959679362504220080e+03 -1.666491954019014941e+02 -1.666516968835426837e+02 -1.441814594631973421e+02 -6.489547989705836528e+01 -3.688669140641849253e+01 -3.456054593414096843e+01 -2.025112618139440102e+01 -2.121887198788391515e+01 -2.035625138381213282e-07 3.826490808833427296e-06 2.056517971132232805e-05 5.783042584551291904e-05 1.224507859058406717e-04 2.207808877740106469e-04 3.679596910387720001e-04
7.009679362504220080e+03 -4.016069758911701797e+02 -4.009501627332216458e+02 -3.136989269189011793e+02 -1.914777716154922871e+02 -2.590350432369043006e+02 -1.124176911691998981e+02 4.222283207926179927e+01 6.956845479070749150e+01 -1.983639767916166514e-04 1.160287890734702006e-03 4.240569657580042090e-03 8.236295496989809797e-03 1.251898905394685860e-02 1.533425354988106337e-02 1.743441626002161307e-02
7.059679362504220080e+03 -3.243491578686603702e+02 -3.244210057564346812e+02 -2.221466950016895510e+02 4.656712879449233178e+00 -1.754272850979456422e+01 -2.723942888186840605e+01 -1.209212078798679357e+01 -1.803531114262763779e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 -2.728971681694538916e+02 -2.729088517394390010e+02 -1.940221086803061326e+02 3.674358726983983914e+00 -3.453177338298564880e+00 -1.377371698628476437e+01 2.352175298086621069e+00 -8.174930896234311462e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 -3.113905480598888289e+02 -3.115807531527295851e+02 -2.308427020565272301e+02 -2.718047043005194396e+01 -1.426758634687727501e+01 -3.032600772434144787e+01 -7.669685007353807649e+00 -2.568962218822949933e-03 5.248250359902528750e-02 5.566536714600008040e-02 5.528387321246036601e-02 5.345474786679258600e-02 5.189990745567156505e-02 4.903289530143559866e-02 4.593143341944175284e-02
7.209679362504220080e+03 -2.836547737346961640e+02 -2.837017027515941550e+02 -1.963864645023381001e+02 1.626526552062074060e+01 4.323865409292023898e+00 -6.339094125961435289e+00 7.710900961066140979e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 -2.335542691066204100e+02 -2.335644766785926549e+02 -1.729016299119999758e+02 -1.328692819466301778e+01 -1.662685217281415007e+01 -1.496645858696390619e+01 -1.418399146303675584e+00 -4.556256943569948836e-10 4.633280710086366661e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 -1.701767272138349369e+02 -1.701832153029567394e+02 -1.296345961236486062e+02 -4.152392259589293388e+01 -2.977732029997562790e+01 -1.932338618039744915e+01 -9.280374376702640760e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 -3.434119459587153642e+02 -3.428352963205863375e+02 -3.432460158498598162e+02 -1.211138043396187385e+02 6.245711044226170117e+01 -6.696878043339370379e+01 -3.443096326835931587e-02 1.674827246505695977e-01 1.351998415714017188e-01 9.875528768260445622e-02 7.489000852360742921e-02 5.698298522636491975e-02 4.514149088110872704e-02 3.651120311404273261e-02 3.001900785240244063e-02
7.409679362504220080e+03 -2.669304503878554442e+02 -2.669317491070994492e+02 -2.064393166853358252e+02 -4.395972235316536825e+01 -2.576444974879385441e+01 -1.993190124325098012e+01 -3.050348109478907724e-10 5.299493186136485870e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.789775146559559236e-08 1.757984584041542971e-07
7.459679362504220080e+03 -2.047980721698010882e+02 -2.048008834856316582e+02 -1.541976821439452863e+02 -2.506790930626076985e+01 -1.922083731675239449e+01 -8.679744760497342781e+00 -1.290151195527764790e-09 1.222006241663529077e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212103550335794090e-08 4.724968902290223800e-07 5.114405112144200178e-07
7.464679362504220080e+03 -1.998323549345332424e+02 -1.998369107463677494e+02 -1.498953886252131724e+02 -2.448326314823898642e+01 -1.883189818257479686e+01 -8.981492361111806488e+00 -1.469323865027386296e-09 1.350066024063976322e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.867387341443049170e-08 9.192532523771381312e-08 1.569197437811921224e-07
7.469679362504220080e+03 -1.562917729636677677e+02 -1.562921392092051178e+02 -1.173971064721864792e+02 -3.103825572565023805e+01 -2.046636468003556431e+01 -6.580401475743244077e+00 -3.853845654892620132e-10 3.287732124369538792e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142219033394064093e-08 8.999727384866677403e-08 1.527510726596782447e-07
7.519679362504220080e+03 -1.559581646239861925e+02 -1.559953078931650055e+02 -1.210974645094895976e+02 -2.429827157866218457e+01 -1.162795361881635969e+01 -2.497259277589451187e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.978952671021849443e-08 1.698140756264356257e-07 2.129803187242491762e-07
7.569679362504220080e+03 -1.308621092836804110e+02 -1.308627297660059696e+02 -1.044588605530213670e+02 -3.133751355559168772e+01 -1.084850328107982698e+01 -2.508174730449780121e+00 -1.181378616105427670e-09 9.808269306036162200e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.326993744998720952e-08 3.171200146571984853e-07 4.248311320505947635e-07
7.619679362504220080e+03 -1.578949646051572131e+02 -1.578995159327311342e+02 -1.467723183270383061e+02 -4.918779593412571671e+01 1.492377903608152856e+01 -2.247268632688315549e-03 1.002615278827415496e-01 7.641294903575555908e-02 6.207762789742000964e-02 5.383721993651526677e-02 4.973885732487139805e-02 4.684980963427734513e-02 4.527412589857544162e-02 4.390727523103998831e-02 3.970949817201804150e-02
7.669679362504220080e+03 -2.120556530740318237e+02 -2.120583762741589169e+02 -1.548676942303374062e+02 3.154658326985773531e+00 1.497001614633630417e+01 -5.213597339820408294e-04 3.602288353557631453e-03 5.822254114698767642e-03 7.577959709543130411e-03 8.944993465802592719e-03 1.106136531023030507e-02 1.380454197827361666e-02 1.809901735490279315e-02 1.860102542005406812e-02 1.728618417207197777e-02
7.719679362504220080e+03 -2.029015263333378414e+02 -2.029153740573646019e+02 -1.456093199959326228e+02 4.875401458360519413e+00 6.725038867853831981e-01 -1.038351934767147079e-09 1.599982847640487950e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.017798554537895745e-06 9.013565262682061386e-06
7.769679362504220080e+03 -2.167528093275017511e+02 -2.167471717412800558e+02 -1.613951157932316676e+02 -1.492318944940091541e+01 -9.008627491779002128e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.819679362504220080e+03 -2.054301546774642020e+02 -2.054339896821978186e+02 -2.205157828506859516e+02 -6.673134148645482355e+01 5.074647105911515865e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.869679362504220080e+03 -8.430560263192724335e+01 -8.430590357329636220e+01 -7.355752101256204867e+01 -2.228570878202067362e+01 9.294442411232122225e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.919679362504220080e+03 -1.210023687866114130e+02 -1.210034420509731206e+02 -1.214242805756521335e+02 -3.604464033025323744e+01 -5.394005266615194749e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.969679362504220080e+03 -1.052835102571945356e+02 -1.052838998191864164e+02 -1.095773204377637597e+02 -5.904106446075209647e+01 -1.312998556444808074e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.019679362504220080e+03 -9.522592086524393551e+01 -9.522688534071717470e+01 -9.652474762870544112e+01 -4.699346411252721367e+01 -6.559218376789709204e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.069679362504220080e+03 -1.343372599731116566e+02 -1.343385078730856037e+02 -1.148345192210281169e+02 -4.554416985746019009e+01 -2.904870215218971052e-03 6.897014044397979660e-02 4.773989786676856306e-02 3.834234034038025429e-02 3.411294836726314061e-02 3.210324882481359332e-02 3.142135739476187989e-02 3.069911038954720520e-02 3.002826071521499940e-02 2.886160744118466265e-02 2.676532069638875092e-02
8.119679362504220080e+03 -1.372407079744924943e+02 -1.372417036166768867e+02 -1.121547531411959397e+02 -3.308273274210436909e+01 -4.245885746749826837e-10 7.741214668732582604e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.169679362504220080e+03 -1.531085073221562709e+02 -1.531098126406229483e+02 -1.200807716003292143e+02 -3.000609261598703981e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.219679362504219171e+03 -1.257025511270612412e+02 -1.257029590438850448e+02 -1.002183519577529438e+02 -2.648130657247749298e+01 -1.856865747061908344e-09 1.153273844916544667e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.458891851344320467e-07 6.089073069716552496e-07
8.269679362504219171e+03 -8.079888407855681010e+01 -8.079886326036867672e+01 -6.921216425679899942e+01 -2.072115873334647418e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.319679362504219171e+03 -4.454363393635124879e+01 -4.454405430500339236e+01 -4.848612201053035164e+01 -1.775741690069054107e-02 3.272696679208616372e-02 1.858675928568774213e-02 1.457753737012252616e-02 1.250509171711990802e-02 1.142683899886666639e-02 1.088917777233116245e-02 1.148114419712002038e-02 4.223376261646589694e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.369679362504219171e+03 6.948167104022250840e+01 6.951797842884046474e+01 6.629058493718932255e+01 1.283416806066593381e+02 -2.515208191057085305e-04 2.775307893385757919e-04 3.229621432543389355e-03 7.896904941594406341e-03 1.413881401857657212e-02 1.951873029377913099e-02 1.420963469380413444e-02 1.797507148876786492e-10 -2.255249736054431238e-19 4.466848944115285252e-13 0.000000000000000000e+00
8.419679362504219171e+03 -1.458797002450651625e+01 -1.459573754782558908e+01 -2.723836673352451143e+01 -6.359329203624875144e-03 3.411611512584031281e-02 2.178819926583894229e-02 1.826389713385242683e-02 1.657111870248965252e-02 1.584912220431834023e-02 1.529287519999970868e-02 1.493068896958816942e-02 2.674278207272915058e-09 -8.393185772568157804e-18 7.564119915200257433e-12 0.000000000000000000e+00
8.469679362504219171e+03 -1.193481753927117239e+01 -1.194027089961814170e+01 -2.370902181516311913e+01 -1.337823514852537130e-02 4.105493329729255347e-02 2.338499210786600807e-02 1.902301039087945719e-02 1.699311101854898351e-02 1.611557355662342206e-02 1.541985126224194522e-02 1.494503964159487643e-02 1.640816064680896543e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.164813001899947433e-07
8.519679362504219171e+03 -3.519631276725371549e+01 -3.519814697107587875e+01 -4.689858393389103242e+01 -1.457958277419395612e-02 4.579386564100209472e-02 2.483290971402223393e-02 1.967470689146010726e-02 1.729507857000525325e-02 1.624662182429817761e-02 1.545327442614280802e-02 1.493775403982041533e-02 1.123172417435996513e-09 -8.614678488692053118e-18 6.893405239617738964e-12 3.970043258927325324e-07
8.569679362504219171e+03 -4.444499710890721644e+01 -4.532398538775815666e+01 -6.432366248554782828e+01 2.195818022367618916e+00 1.693685807670130827e-01 8.845382521407091359e-02 6.889739049998637455e-02 6.029612721411421045e-02 5.658167198127509595e-02 5.369064879399068624e-02 5.185492039648724460e-02 6.808920515393671399e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.619679362504219171e+03 -1.060306769568425178e+00 -1.056498093483518419e+00 -1.945974667970013883e+01 7.345896542937603302e-01 9.923845353544144543e-02 5.161707740991853394e-02 4.053916472512775204e-02 3.608991506343574296e-02 3.517412662025136416e-02 3.354788387375956527e-02 3.252628095734545061e-02 1.289191187852734202e-10 -3.862228380196409902e-20 2.452282153283148457e-14 2.872934085719136828e-07
8.669679362504219171e+03 7.137301309367131807e+00 7.080136367410038822e+00 -1.131029835478725332e+01 -2.709826240821190321e-02 -2.525652588560202964e-05 5.108700816559285156e-06 9.892187319126701070e-05 2.661324861472427208e-04 8.609125983300266105e-04 5.283493021512594224e-04 7.511846413699454999e-13 -2.613550636686197029e-21 0.000000000000000000e+00 0.000000000000000000e+00 3.233542823420392383e-08
8.719679362504219171e+03 6.990341787405166940e+01 6.990767036553218361e+01 4.751734631050680235e+01 -3.053045017221985624e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.689273818905397290e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.492220817851178764e-20 3.851643843566784906e-09
8.769679362504219171e+03 1.166443549902093366e+02 1.166475894255856076e+02 8.666148943925809078e+01 -1.267993408300829156e-02 -1.707081353397390828e-05 3.784766116865688499e-06 6.833113769011097457e-05 1.951638071658626196e-04 5.935100307029149294e-04 3.310411862416946099e-04 2.529286286245494161e-04 -4.387093549149602915e-21 -4.447606727297788882e-19 1.431822949481415486e-07 3.187394084943711674e-08
8.819679362504219171e+03 8.079203609422336285e+01 8.079140912514945683e+01 5.066055453024053179e+01 -1.076713790138398303e-08 4.345754005877112301e-09 5.221518781586939720e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.531553285552797586e-07 -5.391322041753048358e-21 -1.375403243285071018e-19 4.524277467639183140e-08 4.271361465563709354e-09
8.869679362504219171e+03 3.470102894478956301e+01 3.470114238670577578e+01 1.081323720367786834e+01 -5.446995872690639567e-10 1.702770917455786376e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.866022143704127763e-08 1.582564933009803194e-07 3.356447156920956499e-07 -6.858952051775583964e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.021165435863836349e-08
8.919679362504219171e+03 5.420137742433306727e+01 5.420131280993780365e+01 2.637593249039670340e+01 -4.550790711596403076e-10 1.352393562103578260e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.757071580771078391e-08 1.494208637982852261e-07 3.848320956920021630e-07 8.959065972938227300e-08 -4.651643410939670475e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.574528644280315193e-09
8.969679362504219171e+03 3.924487163325882477e+01 3.924204383943098406e+01 1.073202609702240196e+01 -5.848853405909559003e-09 1.548200523485829191e-09 4.345313430762349338e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251699111943026016e-08 0.000000000000000000e+00 -1.777961003611237925e-18 5.305361802838235729e-08 1.582603566912750397e-08
9.019679362504219171e+03 5.646977080742864530e+01 5.647011571302478217e+01 3.203956766610378537e+01 -1.598601823439929304e-09 4.469544605822071009e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341690379997055013e-09 0.000000000000000000e+00 1.024032267697775005e-07 1.203424623540951239e-07 0.000000000000000000e+00 1.127001329914414296e-08 2.451730339045895855e-07
9.069679362504219171e+03 4.542962118371584523e+01 4.543135748254007211e+01 2.377366206952404326e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896844456588951764e-08 1.806111425548775863e-07 1.207480439533546862e-06 1.233662018481546501e-06 3.967449646467056965e-08 6.198958952799752368e-09 0.000000000000000000e+00 1.658490708126785424e-08 2.919643409099112624e-08
9.119679362504219171e+03 3.433220484308439779e+01 3.433199490135644538e+01 1.431506975525514846e+01 -2.291155304874996309e-09 6.114651466108218933e-10 0.000000000000000000e+00 1.234430266233008052e-07 1.198876279162305384e-06 2.990080896044720923e-06 3.215118976212309812e-06 8.384553458853363134e-08 1.007833350261572319e-07 6.486224549145746682e-07 1.269840234146474743e-08 1.595536851232328343e-08
9.169679362504219171e+03 4.527092705802535022e+01 4.527172533621694583e+01 2.086007638836414202e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.983409809926517638e-08 7.374720812224254294e-07 9.589850271003455045e-07 1.017728688643096954e-06 1.151328268099849439e-08 7.606546158208211791e-08 9.846384382191032363e-07 6.583952054790472286e-08 2.917385582375487761e-08
9.219679362504219171e+03 4.815364554760563465e+01 4.815375445941182164e+01 2.594623525970462907e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069670503659793079e-06 1.743528976007224331e-07 0.000000000000000000e+00 1.645069534798548313e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.099952617710612011e-09
9.269679362504219171e+03 4.051761047066555932e+01 4.051788898750279344e+01 1.994033062410167645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.947411280747074719e-08 9.052786969199340540e-07 3.257367047976920724e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.160813622973341808e-19 3.838894087258347102e-07 1.869540070120921828e-07
9.319679362504219171e+03 5.533994491672160621e+01 5.534025628906363181e+01 3.036176221273455411e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.820217119193301206e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.097067677177562196e-19 -3.764411704744505695e-18 1.967745518880258472e-07 1.144349924640700978e-07
9.369679362504219171e+03 5.122864264857543759e+01 5.122888318579434497e+01 2.373803644301511895e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.603486869703286124e-07 4.679749027444118569e-07 8.895113580666290725e-08 0.000000000000000000e+00 3.012578805840912746e-10 0.000000000000000000e+00 -1.428013084205144295e-18 2.145559119446311808e-07 1.884217500480990416e-07
9.419679362504219171e+03 5.910400763782502764e+01 5.910398616577833764e+01 3.018525639165387275e+01 -1.719656499416910156e-10 5.156671580674794578e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.279803908541178639e-09 1.161206296802275397e-17 0.000000000000000000e+00 4.408082437667363219e-08 5.038329707628538265e-08
9.469679362504219171e+03 4.045754143103391698e+01 4.045541507401114956e+01 1.572760938683819099e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.107091294879753605e-07 2.609377068212104450e-06 8.955011547703216158e-07 2.635662390285924301e-07 3.621005801430971169e-08 1.416736102152422190e-08 1.310189171559336665e-15 0.000000000000000000e+00 7.669991821934062322e-07 3.823257316585829747e-07
9.519679362504219171e+03 4.585329530674307819e+01 4.585362567915614562e+01 2.150246356720167995e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.589363010907749229e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.556751539368256082e-07 4.645400295152051716e-08 8.706928043737956433e-08 1.258538311987691683e-14 2.869130157316037748e-15 5.740495210413919505e-07 4.114055695420042297e-07
9.569679362504219171e+03 1.174367660993611793e+02 1.174431671170651441e+02 7.180230774004819239e+01 -4.711902919907026154e-09 1.869309037235195015e-09 2.696661949788544248e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.147514834159732902e-07 2.030115866890917151e-07 1.060727796031357181e-07 0.000000000000000000e+00 4.957704738054423338e-17 4.679018108307669920e-08 2.165551704686412974e-08
9.619679362504219171e+03 1.337465973679395859e+02 1.337479311062594149e+02 8.386895710032951001e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.397129501878021035e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.761414158721035592e-09 7.862775273025998730e-08 1.127736887299139316e-06 -7.107963273874445723e-07 0.000000000000000000e+00 -7.362751034172340237e-10 -6.635225997434533178e-08
9.669679362504219171e+03 1.185345842504691376e+02 1.185350273556024518e+02 6.956107690040869329e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.818105381185822829e-07 0.000000000000000000e+00 1.145480988075507847e-06 1.743921474764844032e-07 1.436358956282822412e-08 3.294404374465790773e-07 -1.529951916459475101e-08 1.392542012397544214e-07 1.031608484541279309e-08 1.097580523432871392e-09
9.719679362504219171e+03 9.109476710679875566e+01 9.109420799448223249e+01 4.294509085738571486e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.019442014689696568e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.514273565707764687e-10 8.728986182940515415e-09 0.000000000000000000e+00 -2.255104912441651417e-09 3.043108792911747511e-08 7.752729119953847639e-09 1.141436350187938139e-09
9.769679362504219171e+03 9.030051192962004336e+01 9.030222602309672197e+01 4.386237578592367470e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.412798925986388208e-07 4.444617756024406868e-08 0.000000000000000000e+00 1.745737268584211240e-08 3.657041069453393968e-07 0.000000000000000000e+00 -6.934671829105718998e-09 1.737881930843009535e-08 0.000000000000000000e+00 3.183021230324930953e-10
9.819679362504219171e+03 8.161810152534376073e+01 8.161839903203224367e+01 3.559921935608635835e+01 -6.044272106745880612e-07 4.362389958199669636e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.661180407684167847e-10 8.472375302127383020e-09 3.053789385353586621e-07 -6.321212530476450482e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437765987204890032e-10
9.869679362504219171e+03 3.632876261760683434e+01 3.632972793227151698e+01 -9.694564863875266170e+00 -8.425369452088940560e-07 9.550140502021074616e-07 8.570546770421601519e-07 0.000000000000000000e+00 2.343893437288673467e-09 4.918172339652926044e-09 1.856887955111314310e-07 -1.139663007215766037e-08 -3.922683541807459281e-08 2.377354014710648565e-08 6.443331776315619667e-09 3.284840123690920237e-10
9.919679362504219171e+03 2.938113516393741875e+01 2.938150993181290360e+01 -1.510234333828753961e+01 -2.232276559066697055e-06 2.752249260138499264e-06 3.881584648648855857e-07 2.503690286261919356e-08 1.702398005197909434e-08 1.559804469822220271e-07 8.692363988465889068e-09 -7.574345639645729322e-09 -5.080025031748574482e-09 -1.833368091338554647e-09 9.021693246131503645e-10 1.771711974057568349e-10
9.969679362504219171e+03 1.962840790842530581e+01 1.962815243881339455e+01 -2.301413369424939859e+01 -2.093447424634195506e-07 3.424641868765175835e-07 4.002771750699128862e-07 4.300405490292549805e-08 1.561333487366462216e-08 2.014792920074132862e-07 1.265845618394750284e-08 -1.009985329638748687e-07 -8.501623239134344210e-08 -1.477191278861735836e-07 2.850439662712170615e-08 9.537792871761343562e-10
1.001967936250421917e+04 3.126129086070626073e+01 3.126156097078698437e+01 -1.073283114367083435e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.464428276111145728e-07 1.018963261994644198e-07 4.333091426026847122e-07 1.324754585808747445e-08 0.000000000000000000e+00 -2.517545446067602267e-07 -1.447533507138910130e-07 -2.201532907106236306e-08 1.514081538092242998e-09 1.329641272191220926e-10
1.006967936250421917e+04 2.316451634352331723e+01 2.316264625190675730e+01 -1.425548645514713719e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.045097331945944263e-13 1.142608022444264079e-07 3.600992453943533966e-08 1.065640890943323975e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.658312790309429911e-07 0.000000000000000000e+00 3.915863507144738088e-08
1.011967936250421917e+04 3.509935389566715003e+01 3.509869598113039757e+01 3.095119971738715670e-01 -1.768077150096312568e-08 2.766645585402115816e-08 3.008961842394736325e-15 0.000000000000000000e+00 2.302529729466693814e-08 6.887259501972288158e-08 1.217157351079896542e-07 6.963035882877771148e-07 1.000810712528052530e-06 3.367417655088297180e-07 1.393417896113247283e-07 1.801290711256353982e-07
1.016967936250421917e+04 3.369594828029929801e+01 3.369652890343586193e+01 1.824258313863340863e-01 -1.330354237736105422e-05 2.642228993591375360e-05 1.924137091160842139e-05 1.764848117034479045e-05 2.900045311293394335e-06 9.535331717888216378e-09 3.424787925003501999e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.061931572718397075e-04 -2.277824412221295895e-06 -8.874312536775790325e-06
1.021967936250421917e+04 3.275476889536768255e+01 3.275485321538394601e+01 1.479303930706099279e-01 -1.169545046016129211e-08 5.489127692501078080e-08 1.883579754696351745e-08 5.625127338339811093e-08 3.286487931376517847e-08 0.000000000000000000e+00 6.443751500708023691e-06 1.542843736833774178e-13 2.058207632559795660e-14 6.610605897271681131e-06 -1.397136998117019605e-06 -2.468489193109767246e-06
1.026967936250421917e+04 3.248421731499180964e+01 3.248432041006164184e+01 2.445820583660403558e-01 -6.688549904073254715e-08 1.428261334282652434e-06 0.000000000000000000e+00 9.133659316958919770e-07 5.138705919343735930e-07 0.000000000000000000e+00 1.905560002790196423e-05 4.132357838916078519e-13 2.598996942503179727e-14 1.773266807535329743e-05 -1.224040261187925576e-06 -3.265642257403983887e-06
1.031967936250421917e+04 3.227738358733771662e+01 3.227723973657658263e+01 3.948460354571091679e-01 5.967753569059435111e-03 4.847112288057538534e-03 2.439483654639979480e-03 1.551826670394918471e-03 3.287103601328744138e-12 8.355033216909349697e-13 1.240345944303893663e-03 5.240478034927212931e-11 1.437763072291702615e-13 4.294970542381583824e-04 -1.130678867155581369e-04 -7.747239751577363010e-04
