TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.462804362504220080e+03 -9.805880258320954113e+01 -9.787980549262530872e+01 -9.884753691834372091e+01 -1.007536178217220595e+02 -1.011238383102956107e+02 -9.606241325270461573e+01 -8.906073366777577860e+01 -8.667569904067967457e+01 -1.176731048683697480e+02 -1.914490877089240826e+02 -3.155893361019591907e+02 -3.991246187669556775e+02 -4.040757090364033957e+02 -3.684329509078116871e+02 -3.054725807759774625e+02
3.512804362504220080e+03 2.529984878922220659e+01 2.531042575724552890e+01 2.316855239963166468e+01 2.164504766731836227e+01 2.059008884481627177e+01 1.760943926802084647e+01 7.670464418617076063e+00 -4.230371055938883984e+01 -1.083782535559713409e+02 -7.287319002264577250e+01 -1.711835818627896799e+01 -1.773496239714161149e+01 -1.856592851742804129e+01 5.510829646286076189e-01 2.911088385823799030e+01
3.562804362504220080e+03 9.229339625862523633e+01 9.239715951615666256e+01 9.071976274833943421e+01 8.813119156035618573e+01 8.880584346287446351e+01 8.953088863912039130e+01 8.174201296913845738e+01 9.865335885686976169e+00 -2.658046442654011088e+01 -1.238174229809851745e+01 -1.526633853154977949e+01 -9.122493947219766142e+00 -7.692786011272850999e+00 -5.091809885881570352e+00 -2.140760728712405747e+00
3.612804362504220080e+03 2.287259812335274489e+02 2.287329599872394965e+02 2.270856412436162941e+02 2.252673034741686422e+02 2.225782104251659632e+02 2.221935482634614800e+02 2.213121324610550857e+02 2.206561449643233175e+02 2.180861451185835449e+02 2.201502648914067777e+02 2.199326438524222453e+02 2.194405216856186200e+02 2.164735028603750493e+02 2.194325933032822036e+02 2.177779222899429783e+02
3.662804362504220080e+03 6.038693472007448548e+01 6.038607975633238567e+01 5.703679437349733661e+01 5.037904145463478045e+01 4.090896763155216576e+01 4.083763805472365505e+01 3.990465909703755187e+01 4.247208298282073002e+01 4.318593196494590813e+01 4.531568297895400121e+01 4.658959797140138193e+01 4.753536427379467000e+01 4.178024063948799949e+01 2.501634378185204710e+01 -1.984375815000327004e+00
3.712804362504220080e+03 4.278524331684814541e+01 4.278726832852544248e+01 4.022041765654272893e+01 3.789157678312061961e+01 3.733396313157909674e+01 3.695333601955606895e+01 3.436975549844577671e+01 3.096887649840821766e+01 2.465678710040969079e+01 1.567755903259162764e+01 -9.865095342097495390e+00 -6.589303847350856813e+01 -2.561095325124196052e+02 -4.814592300757000203e+02 -5.050039855863588514e+02
3.762804362504220080e+03 2.982964367614905541e+02 2.982296569438232723e+02 2.959034922077807437e+02 2.943364106555821422e+02 2.924520805325269635e+02 2.920152849789243987e+02 2.912543596440693818e+02 2.902212646447516704e+02 2.871908887643672870e+02 2.909004740802084825e+02 2.872541919060035411e+02 2.724767482330821053e+02 2.389805144358817017e+02 2.359441186742558330e+02 2.524881571580225170e+02
3.812804362504220080e+03 -3.061246173594377140e+01 -3.057925723205128676e+01 -3.129929468739862486e+01 -3.419025870206549911e+01 -3.702130039183922605e+01 -3.581476254548764615e+01 -3.330192850177656538e+01 -2.923411138798926245e+01 -2.477106569618530685e+01 -2.198327384490118419e+01 -3.913306378293002297e+01 -9.363733282720687612e+01 -1.203265918152125380e+02 -6.526670069886287706e+01 -2.110983914832300457e+01
3.862804362504220080e+03 -9.901454790199547062e+01 -9.892330157452617811e+01 -1.022106108103948969e+02 -1.061602475239690477e+02 -1.056101937506949611e+02 -1.044426775573826944e+02 -1.043507976143628326e+02 -1.039479132191366091e+02 -1.040814371898060386e+02 -1.018085998888580406e+02 -1.007980038274466494e+02 -1.009563711143731126e+02 -1.032889548655779492e+02 -9.854387135790956620e+01 -1.000821155149441211e+02
3.912804362504220080e+03 5.742973350753577506e+02 5.742287675911561564e+02 5.693209451093800908e+02 5.647601494516401317e+02 5.609428406579952480e+02 5.590443277058352578e+02 5.558716638654869939e+02 5.533957509763977214e+02 5.541177567514622524e+02 5.564994462961221871e+02 5.588003608715948758e+02 5.413143776061725703e+02 4.976167023731761674e+02 3.832859735324102530e+02 3.091619133706577145e+02
3.962804362504220080e+03 2.959553435124460563e+01 2.956763101395932480e+01 2.814415296513365661e+01 2.537149941091565708e+01 2.124367198074970631e+01 1.903505981742477360e+01 1.850969021678928428e+01 2.219729247362531765e+01 3.000651366429941191e+01 3.815988214675655854e+01 1.869847881698872882e+01 -7.950634612795849421e+01 -2.969521876211889548e+02 -5.078065557352452970e+02 -4.913114659266415174e+02
4.012804362504220080e+03 -4.510419710351139599e+01 -4.507361400067431845e+01 -4.741017718137766224e+01 -5.004844058963150388e+01 -4.978784503808178385e+01 -5.215790095149178995e+01 -5.307586742605401753e+01 -5.075467168506168747e+01 -4.987405897413663070e+01 -4.980431409477341731e+01 -4.967190823580870784e+01 -4.935914101327590942e+01 -5.102253062776696169e+01 -5.056868489148121881e+01 -4.809511411528994529e+01
4.062804362504220080e+03 3.064700337149624687e+01 3.064735656829285304e+01 2.846145818825671014e+01 2.708747430529414046e+01 2.556636996333170586e+01 2.284635965454578965e+01 2.041621588009789434e+01 2.008189720130927469e+01 2.054291305411083002e+01 2.180840285593542305e+01 2.125483998056084189e+01 1.864405277570709885e+01 2.620430311075681029e+00 -3.440696413964212752e+01 -7.526119702525993205e+01
4.112804362504220080e+03 2.511875053220532905e+01 2.512131094321398095e+01 2.301540056247299404e+01 2.201049178837686426e+01 2.184475694518265954e+01 2.071024798019001878e+01 1.861772423180812197e+01 1.648998353684732621e+01 1.417320730264388651e+01 1.319576606919086181e+01 4.285396578432591141e+00 -2.239223417262078542e+01 -1.433413798699809547e+02 -2.593019919000812479e+02 -3.115940849415435423e+02
4.162804362504220080e+03 6.778981618014628339e+02 6.778888978119351805e+02 6.744321272317979492e+02 6.727262301512691920e+02 6.727085646517474515e+02 6.720133908036784760e+02 6.716611907524013532e+02 6.713730691128173476e+02 6.706871231562394087e+02 6.703024206503417872e+02 6.695390945663316415e+02 6.687378108700356734e+02 6.663956917408075924e+02 6.660742481020637342e+02 6.615083164765104584e+02
4.212804362504220080e+03 2.711257349194053745e+02 2.711520187546219631e+02 2.698442160675121499e+02 2.679424826292085982e+02 2.646042310892287901e+02 2.648443119002159278e+02 2.636772181977291325e+02 2.626950501787472376e+02 2.598251449848159496e+02 2.620334985752930379e+02 2.623229861072806557e+02 2.621947903695993318e+02 2.597428989736899894e+02 2.623941832449179401e+02 2.620188388232130023e+02
4.262804362504220080e+03 1.530571178698017150e+02 1.530741783847275883e+02 1.508791398343371384e+02 1.474712241831942094e+02 1.423307016513011263e+02 1.410536379633010995e+02 1.388506017396067875e+02 1.370374282786626736e+02 1.322546622757394630e+02 1.354906946826921796e+02 1.357878179662363323e+02 1.357477910316477505e+02 1.319713765409602502e+02 1.369345235668214400e+02 1.353455957764410016e+02
4.312804362504220080e+03 1.957489593862283073e+02 1.957590889448046312e+02 1.942186611025051945e+02 1.918812516475555014e+02 1.883033197679395983e+02 1.885394861679498035e+02 1.865387187888844380e+02 1.842632124015826776e+02 1.789799471438495004e+02 1.821817657909254535e+02 1.818313503008668590e+02 1.816778270416755845e+02 1.791852782265384008e+02 1.822643618075379379e+02 1.754273542711675873e+02
4.362804362504220080e+03 2.084211514759431338e+02 2.084103419194201479e+02 2.063149137542936273e+02 2.033791370603765358e+02 1.987549442489465434e+02 1.983781609969374244e+02 1.967165599470813788e+02 1.953341519028003290e+02 1.908955288291440411e+02 1.943662065268445929e+02 1.941992151656340582e+02 1.935123300304132670e+02 1.888623949460984477e+02 1.934635484817581244e+02 1.906889885790592984e+02
4.412804362504220080e+03 1.623065031098206248e+02 1.623139183688590776e+02 1.600818162006966361e+02 1.567240015315096002e+02 1.518061254504225417e+02 1.517519935757559040e+02 1.505837656736493670e+02 1.498491147303609239e+02 1.467241413200187878e+02 1.502128846389709622e+02 1.503636185690780280e+02 1.500236618962357511e+02 1.468916270943052780e+02 1.507403268926933606e+02 1.482874738059440176e+02
4.462804362504220080e+03 1.661576313220514294e+02 1.661636084976708787e+02 1.639250909231249125e+02 1.604307543496956896e+02 1.552308810765350415e+02 1.552190518160728629e+02 1.539543637378594099e+02 1.531175307246045918e+02 1.497464765697509108e+02 1.535056368634484443e+02 1.538079241125699639e+02 1.535291878774027907e+02 1.504048540603153583e+02 1.544661184797051590e+02 1.521810239501944295e+02
4.512804362504220080e+03 1.712238932072957880e+02 1.712276902865947932e+02 1.689981681021681652e+02 1.655164524513220954e+02 1.602928534854063969e+02 1.602539436760114029e+02 1.588700866945372638e+02 1.578652260427966496e+02 1.541443534652733547e+02 1.579464717222151364e+02 1.581516834060122108e+02 1.578166901124858157e+02 1.544320180294727720e+02 1.587629241157243030e+02 1.564590657227836061e+02
4.562804362504220080e+03 1.761343194884013599e+02 1.761376853179652073e+02 1.739197687329287305e+02 1.704821108892551536e+02 1.652838277828362550e+02 1.652660460070842134e+02 1.638819779293988859e+02 1.628788569498965728e+02 1.591168852689193329e+02 1.629173443444708482e+02 1.630695909650715691e+02 1.626783498934873933e+02 1.591412969804636646e+02 1.634932680827893989e+02 1.611302583010956653e+02
4.612804362504220080e+03 1.908819125584821847e+02 1.908853000511963671e+02 1.887092777262909067e+02 1.853797358671929487e+02 1.801567029024871260e+02 1.800036888995284130e+02 1.784747848661840237e+02 1.773471397695875567e+02 1.732466680476197780e+02 1.771956404325559049e+02 1.774074549564972187e+02 1.770413363180643387e+02 1.732295978138982662e+02 1.778234575147743897e+02 1.755610679979824056e+02
4.662804362504220080e+03 1.948238889415030712e+02 1.948264174563532549e+02 1.926495718005752735e+02 1.893453914471038217e+02 1.841244494359974908e+02 1.839642800267219513e+02 1.824032697721128500e+02 1.811922549751949703e+02 1.768813715602416892e+02 1.808063210687274704e+02 1.809869880195716974e+02 1.806030924014958146e+02 1.766348282833417898e+02 1.813268359528991596e+02 1.790471298955813495e+02
4.712804362504220080e+03 1.983424451524930419e+02 1.983442554848031136e+02 1.961763306061013736e+02 1.929163014385318604e+02 1.877449852702974340e+02 1.875824478208694757e+02 1.859872885012611334e+02 1.847164625684972918e+02 1.802759741198136965e+02 1.841600416700119069e+02 1.842387764650594022e+02 1.837688891773503599e+02 1.795736557134686393e+02 1.843479434515598143e+02 1.819242096344081574e+02
4.762804362504220080e+03 2.007661207773486467e+02 2.007677044590556648e+02 1.986064675779552147e+02 1.953726157916756847e+02 1.902193216035014984e+02 1.900551023105064701e+02 1.884494691582352743e+02 1.871579102436620872e+02 1.826577626993910712e+02 1.865343874216355289e+02 1.865824522124559053e+02 1.860819360910460034e+02 1.817811667848363584e+02 1.865861267267904395e+02 1.841071629098123026e+02
4.812804362504220080e+03 2.034152338727958522e+02 2.034164550098118696e+02 2.012623311317961452e+02 1.980562794869372567e+02 1.929248622500381600e+02 1.927534833710499811e+02 1.911320038415673253e+02 1.898131807004536427e+02 1.852448031364146459e+02 1.891132543002581201e+02 1.891355085975148711e+02 1.886136757627861016e+02 1.842263899541022738e+02 1.890709014476578318e+02 1.865700829992742058e+02
4.862804362504220080e+03 2.066986865617831768e+02 2.066996331298317102e+02 2.045542902033173789e+02 2.013838452594749526e+02 1.962864875948575332e+02 1.961062578283020343e+02 1.944711986517027924e+02 1.931264924858490133e+02 1.884932320387485731e+02 1.923463746787109301e+02 1.923377680712966935e+02 1.917936712390744560e+02 1.873173918664600421e+02 1.921973745046263673e+02 1.896751500070470513e+02
4.912804362504220080e+03 2.092028491266686103e+02 2.092036372083410924e+02 2.070647379716436092e+02 2.039210298176259357e+02 1.988485315551659482e+02 1.986507753479767473e+02 1.969951385115224980e+02 1.956189402028496431e+02 1.909151088241721084e+02 1.947570455057898471e+02 1.947224462033010752e+02 1.941585054907927201e+02 1.895973685642803161e+02 1.945184714716070857e+02 1.919755583715008811e+02
4.962804362504220080e+03 2.116048017207990313e+02 2.116052853308756880e+02 2.094721887921002690e+02 2.063543770924283933e+02 2.013087998739991917e+02 2.010975839885576590e+02 1.994253632746104472e+02 1.980213027027947419e+02 1.932534212172435559e+02 1.970815332424734265e+02 1.970193744040018942e+02 1.964314681643846257e+02 1.917843976569063784e+02 1.967425077143588226e+02 1.941722378206480073e+02
5.012804362504220080e+03 2.138929437538220952e+02 2.138931057603433317e+02 2.117660705606191414e+02 2.086762921395732633e+02 2.036642246550739799e+02 2.034396891855679144e+02 2.017544210525173298e+02 2.003266511562644894e+02 1.955080504000764279e+02 1.993151469261114528e+02 1.992259773381193781e+02 1.986146489474567431e+02 1.938916422666360688e+02 1.988747677425721747e+02 1.962788192711350632e+02
5.062804362504220080e+03 2.158894186688734180e+02 2.158893782914914823e+02 2.137681986953811020e+02 2.107045365947700759e+02 2.057254180921030411e+02 2.054872306168599323e+02 2.037915478692294755e+02 2.023444198356030199e+02 1.974870636388151866e+02 2.012722036646424328e+02 2.011615897706936664e+02 2.005324345582635033e+02 1.957502377013497039e+02 2.007500289105867637e+02 1.981342378336882746e+02
5.112804362504220080e+03 2.176697088347020497e+02 2.176695139063459123e+02 2.155536153142712692e+02 2.125147979728391192e+02 2.075685721556877184e+02 2.073150003960120102e+02 2.056088496762132252e+02 2.041427629032486095e+02 1.992495639457399079e+02 2.030119290044416118e+02 2.028819972755156016e+02 2.022375032538739674e+02 1.974027751819269838e+02 2.024181317940042391e+02 1.997863158166364315e+02
5.162804362504220080e+03 2.192075115707424402e+02 2.192071836958873519e+02 2.170960817947924113e+02 2.140790206299282659e+02 2.091627902550082183e+02 2.088941996710414344e+02 2.071777875903578661e+02 2.056935968176838117e+02 2.007678846544258988e+02 2.045075875169703750e+02 2.043585233745328651e+02 2.036989391984992608e+02 1.988164812827285459e+02 2.038454429533118173e+02 2.011977153314673501e+02
5.212804362504220080e+03 2.204345571827727213e+02 2.204341116338604252e+02 2.183272489549455884e+02 2.153292909640239543e+02 2.104411985908809015e+02 2.101577196755541195e+02 2.084322285064951927e+02 2.069319790057076602e+02 2.019796782792547276e+02 2.056961634546500193e+02 2.055286224708372345e+02 2.048542661546227635e+02 1.999297376147709144e+02 2.049687219267429441e+02 2.023052574627284343e+02
5.262804362504220080e+03 2.214569464728297703e+02 2.214564015611377101e+02 2.193537007751185683e+02 2.163735293655132637e+02 2.115127619697807404e+02 2.112156451648498887e+02 2.094829352239231923e+02 2.079693915323091744e+02 2.029973402749515117e+02 2.066902854647877064e+02 2.065058571568958143e+02 2.058181160021654250e+02 2.008593217203283245e+02 2.059035129761739142e+02 2.032260965756621829e+02
5.312804362504220080e+03 2.223016530709230381e+02 2.223010198325600300e+02 2.202023619754053811e+02 2.172390641099341622e+02 2.124051726269586595e+02 2.120948481564998644e+02 2.103561791733006316e+02 2.088313061518554719e+02 2.038447903321900583e+02 2.075137156958164439e+02 2.073139981293717540e+02 2.066143665356374868e+02 2.016280650962117988e+02 2.066737962220746283e+02 2.039850890330108939e+02
5.362804362504220080e+03 2.229588034695046019e+02 2.229581223407855930e+02 2.208634308299773181e+02 2.179156436948284465e+02 2.131070742676113525e+02 2.127842709166499446e+02 2.110407630173869791e+02 2.095064375815820767e+02 2.045100663655607320e+02 2.081554740997464137e+02 2.079422281400896964e+02 2.072322578998433471e+02 2.022246743452879514e+02 2.072689109651870183e+02 2.045706798687986634e+02
5.412804362504220080e+03 2.235221197039312244e+02 2.235214058012651606e+02 2.214306471283315716e+02 2.184978052195293685e+02 2.137137978962231273e+02 2.133787727528077198e+02 2.116308653948557605e+02 2.100879489162350922e+02 2.050839790521860380e+02 2.087061654775433226e+02 2.084806168343198749e+02 2.077614513697118923e+02 2.027363649347062449e+02 2.077775798071762949e+02 2.050716706689593423e+02
5.462804362504220080e+03 2.238861883775802255e+02 2.238854652896780522e+02 2.217984071436026738e+02 2.188788876388390747e+02 2.141172415840358383e+02 2.137705176008563228e+02 2.120184701985815821e+02 2.104676691113078562e+02 2.054580647095118309e+02 2.090577724410808003e+02 2.088204492336961096e+02 2.080924139680536200e+02 2.030524658355065526e+02 2.080895157307790555e+02 2.053759660248080934e+02
5.512804362504220080e+03 2.240717951480010015e+02 2.240710165362019950e+02 2.219875409579849475e+02 2.190802972190550690e+02 2.143397678417641146e+02 2.139822753324278892e+02 2.122271493353134986e+02 2.106701251739832514e+02 2.056588148780102188e+02 2.092365000209917127e+02 2.089885671364203574e+02 2.082525590206406036e+02 2.032021203926229873e+02 2.082324124873639448e+02 2.055120541826040892e+02
5.562804362504220080e+03 2.240611601413958454e+02 2.240603559331044039e+02 2.219802939948346818e+02 2.190837888493047387e+02 2.143622254369159918e+02 2.139951047000133997e+02 2.122378994956139593e+02 2.106763750976443532e+02 2.056672175390006032e+02 2.092240455486437440e+02 2.089671841566574528e+02 2.082246111291684940e+02 2.031691012429837997e+02 2.081900190601490976e+02 2.054642271639309286e+02
5.612804362504220080e+03 2.239667568400325592e+02 2.239659695453661072e+02 2.218892680933054180e+02 2.190032283457708786e+02 2.143003713792792553e+02 2.139243886213945700e+02 2.121661728177045347e+02 2.106016964550300088e+02 2.055983370048650158e+02 2.091343463382255834e+02 2.088699876057724225e+02 2.081221503667847799e+02 2.030664056132081612e+02 2.080751037234990406e+02 2.053456931686565383e+02
5.662804362504220080e+03 2.238534488344275815e+02 2.238527192895784594e+02 2.217793589908540923e+02 2.189036537059397176e+02 2.142190829246419810e+02 2.138348744914083568e+02 2.120761622885117106e+02 2.105094974079874248e+02 2.055132992904423475e+02 2.090291253019994144e+02 2.087584317351205812e+02 2.080064367725867100e+02 2.029531651580479661e+02 2.079486834434304683e+02 2.052172947625379322e+02
5.712804362504220080e+03 1.530634431886032303e+02 1.530641310457388613e+02 1.504486501809032575e+02 1.461198124788655832e+02 1.402468580880814670e+02 1.397909057239638173e+02 1.380047900015756568e+02 1.366715026055618694e+02 1.324123747470812020e+02 1.365264410863751436e+02 1.362880392541297851e+02 1.356445774131612154e+02 1.311912921303365067e+02 1.348041115339869123e+02 1.296727753877185023e+02
5.762804362504220080e+03 -9.234387038170755346e+00 -9.195918563819658331e+00 -1.302224456015151155e+01 -2.425202756714625352e+01 -3.713118965374901848e+01 -4.562961393672407695e+01 -5.214438925706735972e+01 -5.970542835072344445e+01 -7.603373065622983518e+01 -9.253116285855050194e+01 -1.152168793718509647e+02 -1.392763686923761952e+02 -1.703673085617124343e+02 -1.701195624988833117e+02 -1.668335888153785334e+02
5.812804362504220080e+03 -1.054057136649729358e+02 -1.050443175336402390e+02 -1.182373908544552705e+02 -1.838226603895442111e+02 -2.928651409049020913e+02 -4.109894538985433883e+02 -5.209562047342288906e+02 -6.092013601210805973e+02 -7.232328936623816844e+02 -7.953692582609154442e+02 -8.969462623219827719e+02 -1.039253435354058865e+03 -1.294328479154312163e+03 -1.234381927116465931e+03 -9.572180157094788910e+02
5.862804362504220080e+03 1.068785534313287826e+03 1.068664597764992550e+03 1.061813294926719436e+03 1.054466190985783442e+03 1.052923210705666406e+03 1.049087175738636915e+03 1.041820121260253018e+03 1.023771609442315480e+03 9.697398756968398175e+02 8.289620002405737296e+02 6.617761822668938976e+02 4.982115911780752526e+02 3.083899037087289798e+02 2.200355169354740212e+02 1.646538476271884406e+02
5.912804362504220080e+03 2.684468710910831533e+02 2.683954510208245665e+02 2.637341725945711914e+02 2.559194343317365963e+02 2.470797547018943590e+02 2.491642518489777274e+02 2.551570059810404700e+02 2.625415215352466021e+02 2.693942363592506695e+02 2.630043975754563235e+02 1.955205800071743170e+02 9.398779632830172659e+01 9.144486515141758787e+01 1.243298626343389657e+02 1.436290086480344144e+02
5.962804362504220080e+03 4.111266603154363963e+01 4.111752599957677035e+01 3.698438965791649480e+01 2.878434833499024137e+01 2.221829144892513952e+01 2.190595648689767927e+01 2.080358652038522393e+01 1.981943017899715542e+01 1.562391054189499151e+01 9.195548792493374535e+00 -1.697370120455756393e+01 -7.701060098184017022e+01 -9.859464911191631131e+01 -5.958723482611993028e+00 1.547537997129036214e+01
6.012804362504220080e+03 9.534178288862561601e+01 9.535163674168315140e+01 9.318261430212943708e+01 8.991185570873130928e+01 8.555031273177092999e+01 8.574421809942589334e+01 8.490437358278312274e+01 8.424170305340729215e+01 8.050726991542310884e+01 7.015529133776306026e+01 5.172300667861633627e+01 4.229690668917115204e+01 8.595793382318730380e+01 1.320649777021305908e+02 1.460591933678275041e+02
6.062804362504220080e+03 2.143922951172338571e+02 2.144166673066680175e+02 2.119862727699078846e+02 2.079161138778483746e+02 2.044393871079253984e+02 2.065787862002889028e+02 2.087338410311079144e+02 2.102064277246871598e+02 1.899248358440675020e+02 1.731966761692465013e+02 1.562033360523429906e+02 1.138390054978319341e+02 6.704242897399294066e+01 7.668549668831211363e+01 1.097795522769506675e+02
6.112804362504220080e+03 -2.052244378318017937e+01 -2.052334346871636228e+01 -2.305228876635734991e+01 -3.027969699444670226e+01 -4.611892191892016513e+01 -7.812915221157835788e+01 -9.559141810850097443e+01 -8.410285733855153012e+01 -6.491511990857777903e+01 -4.830141932453393849e+01 -4.141653706442387772e+01 -3.227186106248174013e+01 -2.517729876064205996e+01 -1.378877517228779226e+01 -1.003287039307345907e+01
6.162804362504220080e+03 -6.610443919979294947e+01 -6.604911717876065325e+01 -7.513554111540457825e+01 -1.047367235454094754e+02 -1.639848636114450073e+02 -1.364411877027152684e+02 -8.711597698008067425e+01 -4.514203025768731692e+01 -1.219613316585965990e+01 -2.617020582519997252e+00 2.134945445153973775e+00 8.189479776685006485e+00 1.330274584539301941e+01 2.297662888264742165e+01 3.738289486317498245e+01
6.212804362504220080e+03 -1.100409524725653121e+00 -1.122878639398249057e+00 -1.860408725020884901e+01 -1.667373366647358921e+02 -4.284465784499754477e+02 -5.187310425656240795e+02 -2.779793070526173437e+02 -1.076633515175722167e+01 2.168188721778527679e+02 3.085516041199411461e+02 8.680269143601060478e+01 -2.593536002993198508e+02 -2.104029022427590405e+02 -1.279608432584266708e+01 8.120003695587787718e+01
6.262804362504220080e+03 -6.352689032304085259e+01 -6.342730868797142563e+01 -9.051842258364597171e+01 -1.307196292980614203e+02 -1.002226373006714653e+02 -8.735743954497394270e+01 -7.912864933607841067e+01 -7.309608613739193572e+01 -6.892219137861920331e+01 -6.473628475727673504e+01 -6.353022082867429532e+01 -6.015172989244627644e+01 -6.045667732705509678e+01 -5.549720797929825977e+01 -5.930065516235043788e+01
6.312804362504220080e+03 -3.639215902291257354e+00 -3.667514795862488963e+00 -1.294510789147076935e+01 -5.323417689700205102e+01 -4.696444863841368544e+01 -2.784634872232796354e+01 -2.750244514717101296e+01 -1.851811728062566687e+01 -2.905847987388306208e+01 -8.680629180043985833e-05 9.068730864452230120e-05 1.304025938185044624e-04 2.798092882823146905e-04 6.749276656651059065e-04 -2.604601377991636046e-01
6.362804362504220080e+03 -7.096218412055978320e+01 -7.093735995991305288e+01 -9.531172449127818425e+01 -9.605809135192876624e+01 -6.214360123524930657e+01 -3.272216033540832569e+01 -4.094845291924480526e-04 2.341156853335869088e-04 9.330273753066057902e-04 1.654713254565375437e-03 2.188174883958631748e-03 2.427680434738839748e-03 2.771726038467804427e-03 3.269296432873801134e-03 -1.472233596213901596e-01
6.412804362504220080e+03 3.059922485252071311e+01 3.048281958705698713e+01 -1.179463734959422527e-02 -5.145158564969227452e-05 -1.737208034354592590e-04 -3.116844577964989578e-04 -3.973659345972197117e-04 -4.049210222885932069e-04 -3.751707630012725433e-04 -3.605314529017003360e-04 -5.452888058278795771e-04 -1.697407874929175720e-03 -7.516938611801177346e-03 -1.094165193144223530e-01 -1.472891570656075011e+00
6.462804362504220080e+03 -5.993636210901930571e-03 -5.847129099717483791e-03 -3.304259186388881255e-03 -3.676533526591639709e-03 -4.184890081714194576e-03 -4.790992069611077313e-03 -5.513278568805824419e-03 -6.530161700112116323e-03 -8.108967044032588251e-03 -1.084295317560111070e-02 -1.637923325624158696e-02 -3.555569859740259631e-02 -1.585189036866331835e-01 -1.172854276077188729e+00 -1.757483187211563047e+00
6.512804362504220080e+03 3.541089948084955950e+02 3.549569779620685495e+02 -1.079685115308251107e-04 2.525176902415945953e-06 -3.761624661040178369e-02 -3.014002271659765864e-02 -2.404574056845766236e-02 -5.175430319532286876e-03 4.169323104817941605e-02 1.130546752400964777e-01 1.669523462339344844e-01 1.307720091026783604e-01 -3.589566018205176512e+00 -5.797264536136364832e+00 -6.136777399837806790e+00
6.562804362504220080e+03 3.215577276116948156e+02 3.214727348838638932e+02 3.311413114851348496e+02 2.314900057678629821e+02 1.588703074851592305e+02 -1.691278930640629412e-07 7.658403154198587589e-08 1.687114005562027064e-05 1.289759444313597937e-02 2.648171529157562765e-02 3.536374496977907206e-02 4.041468235900940592e-02 -1.039692557268180773e+00 -2.133531786821105225e+00 -2.659728931972791255e+00
6.612804362504220080e+03 6.417626724695882103e+02 6.414732923771152855e+02 6.263400756260080016e+02 5.540318333335740135e+02 4.715844562603502368e+02 -1.070773112540750927e-07 5.632208921310951734e-08 7.598230505279609133e-07 1.146517302630331928e-02 2.140232198351627382e-02 3.519680669206116941e-02 4.010517090881677432e-02 -6.894377639881582587e-01 -1.827379737269008597e+00 -2.288817827739115796e+00
6.662804362504220080e+03 3.664652042454032976e+00 3.665570023557945589e+00 -6.700642120087770159e+00 -2.465186070662670303e+01 1.111684541337812027e+00 1.941758198951680470e+01 2.667806709270308829e+01 5.153042475529453270e+00 -1.600120519731666746e-01 -4.155024904001423103e-01 -5.508668624618169307e-01 -5.486266395531762541e-01 -6.276706711952170226e-01 -6.309673334036257630e-01 -9.441810338434275529e-01
6.712804362504220080e+03 -2.449621862494470008e+02 -2.448944128305764991e+02 -2.530608195317166178e+02 -2.963317924744743550e+02 -2.514024519174449495e+02 -1.582219390976973283e-01 -3.414157404001102319e-02 -5.747540181248786406e-02 -2.947171490373943770e-01 -6.391045396453326477e-01 -8.714194442166763865e-01 -1.014456220765490135e+00 -7.217742646123353367e+00 -1.927663698369310907e+01 -1.936449602122930713e+01
6.762804362504220080e+03 -2.913825907504285055e+02 -2.912465871975001050e+02 -3.070958683712003676e+02 -2.684930706454285314e+02 -1.901543103566157811e+02 -1.202486836998683088e+02 -6.302950618494318036e+01 -1.755142132027942212e-02 -4.743960940375414603e-01 -6.062686854994291386e-01 -6.355114966887759342e-01 -6.340867333391916327e-01 -1.010670703352728239e+00 -1.017619086746066603e+00 -1.685271078080523122e+00
6.812804362504220080e+03 7.368044670200683299e+01 7.353376176843016765e+01 4.823032998478963407e+01 2.919889214149356960e+01 3.176071442238820097e+01 3.719027691189217677e+01 -1.963298894183179932e+00 -3.670740547057365077e-01 -4.544053218527903670e-01 -6.310406871603414514e-01 -6.736627884233816754e-01 -6.868706190063339490e-01 -1.274387020048912245e+00 -1.313197763689508024e+00 -4.073604046423930924e+00
6.862804362504220080e+03 -1.366145393174992151e+01 -1.365100779748905424e+01 -2.874243036766236159e+01 -3.893362303959273163e+01 -1.275874233923673984e+01 -1.302470149568936364e+00 -2.577302181341616810e-04 1.256099627059951594e-04 -4.997107143181537814e-01 -7.190394949712359818e-01 -7.486358109408310924e-01 -7.663313426537159412e-01 -2.067599562383046319e+00 -2.368161297672146226e+00 -3.856344038416924302e+00
6.912804362504220080e+03 -3.110741569127796424e+01 -3.108642015716153750e+01 -4.487239185487781157e+01 -5.638381715305883546e+01 -1.712865829149574992e+01 3.744834894610540488e+01 1.521902597497057696e+00 1.606547953260145101e-01 -3.787898708466392872e-01 -6.539983495422246884e-01 -6.710707281336768526e-01 -6.763342029188555982e-01 -8.136445874794335786e-01 -8.363574944759155638e-01 -1.934675050155483023e+00
