TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.796929362504220080e+03 -2.396542370981062930e+00 -2.390671522232588497e+00 -1.573335460550614862e+01 -4.687057493266952690e+01 -2.829752296879196294e+01 -1.398965388513121511e+01 -1.006409657339488817e+01 -1.442599819689962259e-01 -2.306640061871147451e-01 -2.339137431105682008e-01 -2.378628907986440333e-01 -2.430606988438458183e-01 -2.522785901020460075e-01 -2.640107499514040001e-01 -2.787547895118023811e-01
6.846929362504220080e+03 -6.744458976114152016e+00 -6.740125705255401556e+00 -2.388032257062083374e+01 -4.839319105369142449e+01 -2.549586636719557831e+01 -1.340129158597550507e+01 -7.060930988104071382e+00 -9.902456276734308838e-02 -1.237619863349041782e-01 -1.271748600560622111e-01 -1.312589382264611748e-01 -1.371607512526775430e-01 -1.450661189751693281e-01 -1.572023438046597221e-01 -1.697700662367603586e-01
6.896929362504220080e+03 -1.002562928490952210e+01 -1.002532091981445816e+01 -2.738845552398200667e+01 -4.844115872268269385e+01 -2.443782388275578654e+01 -1.283716454670901186e+01 -4.809320326586261629e+00 -5.746197686663451903e-02 -6.056550236603524401e-02 -6.495617333498385215e-02 -6.905628717607063816e-02 -7.611233158720664971e-02 -8.434115892673320347e-02 -9.743322717546148981e-02 -1.096012374185858784e-01
6.946929362504220080e+03 -1.275420782959360189e+01 -1.275393177192964522e+01 -2.976278706521418016e+01 -5.024087084364995803e+01 -2.606390778010399956e+01 -1.469915364333948382e+01 -4.728052705837805902e+00 -1.691487914510048790e-02 -1.753324469675026850e-02 -2.277963923066711471e-02 -2.631906999455694077e-02 -3.489172031996816414e-02 -4.277275241881246803e-02 -5.725258239675629079e-02 -6.875205594215552662e-02
6.996929362504220080e+03 -1.125720588010939949e+01 -1.125714666182579826e+01 -2.810672731211792907e+01 -5.060553007502652889e+01 -2.669547219355576928e+01 -1.571911870096823982e+01 1.462250339393215137e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.084447518641911658e-03 -1.166784523881527098e-02 -1.878402018679181662e-02 -3.379358460123144114e-02 -4.431231870800312472e-02
7.046929362504220080e+03 -1.658681505510676146e+01 -1.658727222765723752e+01 -3.211748265827314697e+01 -4.859113264271060473e+01 -2.632297318944923958e+01 -1.682827229828043869e+01 -1.685391313263963386e-05 3.105951414351906163e-05 1.069379164186582402e-04 1.835547540646583419e-04 -1.142542975415893752e-03 -1.182354335292832952e-02 -1.877149608935116745e-02 -3.241435695483151774e-02 -4.208405686713592719e-02
7.096929362504220080e+03 -1.691920667948273049e+01 -1.691965483569501671e+01 -3.182068999632288708e+01 -4.639942832889907010e+01 -2.230010410668255361e+01 -1.097078453380191654e+01 -2.210524139758726066e-09 2.399944975044322633e-09 1.846525011243040592e-08 5.429842717637691227e-06 1.326965014114338961e-05 2.300667938604644691e-05 -4.789982868409865639e-03 -1.999587995461104065e-02 -2.877672121179288695e-02
7.146929362504220080e+03 -2.602217854641710204e+01 -2.602184716828072197e+01 -4.664501352549212498e+01 -1.362342157807718763e+02 -1.036261240344734915e+02 2.275893734466185592e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.471017759967663430e-03
7.196929362504220080e+03 -4.596094597522331782e+01 -4.596346552346582115e+01 -8.620675756946258161e+01 -1.520782619857549776e+02 -1.493007855043059884e+01 4.336272893285448049e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.246929362504220080e+03 -6.086760753241393473e+01 -6.086781573011555935e+01 -1.080736534288570851e+02 -2.201928972750924061e+02 -1.024723699557312244e+02 2.459779858813195830e+01 -1.073390381163606537e-09 9.551015990788899616e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.296929362504220080e+03 -4.583983219471470960e+01 -4.583968377329533439e+01 -2.353989205719234334e+01 -3.725454643094914786e+01 -1.215350773253020549e+02 -1.910598658309869080e+01 -1.854077390888265861e-08 1.697397517138489673e-08 3.707635824043684233e-08 4.658106146903489422e-08 5.277360978224962186e-08 4.340311636175264316e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.346929362504220080e+03 -6.187314495450399932e+01 -6.187431103491586981e+01 -6.231605791507841730e+01 -5.258578553774982822e+01 -5.643700076282316047e+01 -3.643360093610667483e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.396929362504220080e+03 -6.783300363390922882e+01 -6.783482192507089792e+01 -4.711527700695562970e+01 -3.076623880327591110e+01 -7.239921325834080790e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.446929362504220080e+03 -6.952799263837444244e+01 -6.952806726332008225e+01 -6.675642058966649017e+01 -1.214629903176173897e+01 -8.915155509493525088e+00 -1.888121755859317356e-09 2.000822399719474169e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.747739525744563746e-02
7.496929362504220080e+03 -6.602711539631428650e+01 -6.602754275476864620e+01 -6.385903991841417593e+01 -3.281768772125531086e+01 -1.585667108417633031e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.270662578914534589e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.546929362504220080e+03 -1.222745136866612938e+02 -1.222766354043016577e+02 -1.588396912934240675e+02 -1.217791449256028642e+02 8.537386447663463329e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.654783968172818341e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.468403518630566603e-05
7.596929362504220080e+03 -9.705485011119245087e+01 -9.705464501539709943e+01 -8.375637148730544368e+01 -2.633560627659917941e+01 -4.588023971572339654e+00 -1.102107648152043675e-09 8.026112282195366225e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818343996004501721e-07 3.532238377465525568e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.646929362504220080e+03 -1.023252862770059721e+02 -1.023270175850249188e+02 -1.002607892014227957e+02 -1.968516888474090454e+00 1.621882562153510321e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.684086438733078509e-17 0.000000000000000000e+00
7.696929362504220080e+03 -9.632181751584454332e+01 -9.632151040977653622e+01 -7.922289659045583221e+01 -3.163113657587025074e+01 -3.621700899366364013e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.690893707488643863e-16 0.000000000000000000e+00
7.746929362504220080e+03 -5.383743772286866403e+01 -5.383826934376684648e+01 -6.334276942069189431e+01 -2.841504765889351702e+01 -2.860801257713659930e-03 -1.536898836407715144e-04 9.879820139871228085e-05 4.256115324589323070e-04 5.857217996840715507e-04 6.038158073159232645e-04 5.247155696216671428e-04 4.052713392998606853e-04 2.286730851018897118e-04 1.481568398122491459e-13 0.000000000000000000e+00
7.796929362504220080e+03 -6.790121844808184903e+01 -6.790217579488805200e+01 -7.404308007759911447e+01 -3.640104872780661793e+01 -2.428538292869569359e-03 4.868879793112496253e-03 4.768276897422257278e-03 4.249733419403370002e-03 3.589019957446891885e-03 2.922886342145292540e-03 2.229801360874395910e-03 1.670395603808952573e-03 1.003489540517504006e-03 3.239678573134117732e-16 -5.654393091619601375e-18
7.846929362504220080e+03 -8.022690607121066364e+01 -8.022747948760266468e+01 -8.388197415262409606e+01 -4.527735950472052906e+01 -9.579997701289757895e-08 1.296457456124290637e-07 5.114617237138654501e-07 9.220769714599356406e-07 1.350372221960962212e-06 1.510295261542381275e-06 1.962949750173220915e-06 3.412708331678363487e-06 2.161939519162064399e-06 6.768879015719960381e-21 0.000000000000000000e+00
7.896929362504220080e+03 -1.028670905839480980e+02 -1.028671547658303922e+02 -1.108539880694444832e+02 -6.974209445037979549e+01 -2.763335109054536722e-09 1.389919973886083604e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.524635936336325565e-07 1.519425682308929699e-07 2.558804560905552747e-06 2.033444698414914031e-06 2.360546198525630289e-06
7.946929362504220080e+03 -7.405888486525569192e+01 -7.405929686188328276e+01 -7.983460126081516250e+01 -4.044928005111695768e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.996929362504220080e+03 -4.899998570865837877e+01 -4.925668021033281008e+01 -5.974506364388609114e+01 -3.256800935856291090e+01 -4.227594888068926422e-07 4.044682116167331495e-07 4.112140019057015049e-06 9.043548271388482536e-06 1.421400845902556014e-05 1.699327318468975558e-05 1.621940503695326542e-05 2.276611799448315042e-05 1.935421656896754041e-05 1.046863561351519883e-05 6.441656281777623469e-06
8.046929362504220080e+03 -6.702760156424139382e+01 -6.702752535317344496e+01 -6.619931501646892968e+01 -2.770960096464330746e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.089552297305969107e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.851773384350591894e-06 4.221285319356835852e-06 1.395977153689706616e-06 2.786183015599472967e-07
8.096929362504220080e+03 -5.368980031739862824e+01 -5.368937839126986233e+01 -5.953461683060494636e+01 -2.198556905350970681e+01 -3.337958668711305121e-09 1.843711092583657420e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082674769006650143e-06 6.899011977190576291e-08 0.000000000000000000e+00 2.955081846302971534e-09
8.146929362504220080e+03 1.461534585248337521e+02 1.461541282773624744e+02 1.052886914058425560e+02 -1.269076457993418838e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.376419066502377152e-15 7.127605079641889568e-08 0.000000000000000000e+00 1.135067464630147750e-07
8.196929362504219171e+03 1.430758485212872984e+02 1.430754210944853355e+02 1.008984232618254282e+02 -2.915619715859770616e-02 -4.754929039292256632e-07 2.460675317900259586e-07 8.386585271934309451e-06 1.383302259548617771e-05 1.556358733988743925e-05 1.356162642157264670e-05 1.949112811066564517e-14 3.633261402699243880e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246929362504219171e+03 1.429488736963170368e+02 1.429469877203175656e+02 9.920585011647530393e+01 -8.745505447962214518e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394421384049571147e-08 7.777939899776339890e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.749109189955699539e-08
8.296929362504219171e+03 1.849500347266851179e+02 1.849515531055857593e+02 1.418224509718443471e+02 1.252310795018178702e+01 -7.633619965462152530e-09 3.855341188165713108e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.330662966788914197e-08 0.000000000000000000e+00 6.489005546476707352e-19 7.411346755075769343e-08
8.346929362504219171e+03 1.885512199012711108e+02 1.885518872413076110e+02 1.407734985346419023e+02 3.137471270462114159e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.371217834247387239e-08 1.672549464163786135e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.583828441973883506e-18 9.258648706609555609e-05
8.396929362504219171e+03 1.741403256179243613e+02 1.741401962975225786e+02 1.265720527433443579e+02 -1.793805246786597252e+01 -1.000830685020189036e-08 5.337280695365537206e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170236649493782678e-07 6.422162257506601397e-07 9.710458394112532571e-19 7.562119489743761790e-18 5.402821494344501649e-07
8.446929362504219171e+03 1.881204189622101808e+02 1.881199110015454892e+02 1.401866987397105220e+02 -2.029017261637174219e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.592760311406098875e-06 1.157262840863297469e-06 2.285203216032990551e-08 1.739540343383273248e-06 0.000000000000000000e+00 1.390492927993552900e-18 5.421090597138443910e-08
8.496929362504219171e+03 1.919015606895803785e+02 1.919013810874215835e+02 1.432080208776503980e+02 -7.949334898127319526e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.305290209405909488e-08 0.000000000000000000e+00 7.919575963609455810e-09 0.000000000000000000e+00 1.057024098700567773e-19 6.407058883427657227e-19 1.384408831622113732e-08
8.546929362504219171e+03 1.967546512130830649e+02 1.967531923722615375e+02 1.482839586776248382e+02 -8.299515298625820270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580449111156115377e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.067808512874956607e-08 -5.545061252786370788e-20 5.629007153397030685e-19 1.949125397985799512e-07
8.596929362504219171e+03 1.542609425382619577e+02 1.542612413368438524e+02 1.050975155229120048e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211104331817338151e-18 2.516111840354239449e-07
8.646929362504219171e+03 1.857930754618415108e+02 1.857934936566691135e+02 1.363465921645899357e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.649898665059818236e-19 -9.786047322471056391e-13 -1.240626710084576957e-02
8.696929362504219171e+03 1.715370615909035337e+02 1.715364330800163941e+02 1.231179416326486660e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120528526360241034e-05 2.176064161405628115e-06 0.000000000000000000e+00 -2.364822266457135871e-11 -2.446111123819141170e-02
8.746929362504219171e+03 1.279533903297277675e+02 1.279512299806905418e+02 7.525754355931536566e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.433834195303270460e-07 7.593145520794213392e-07 1.355507869632347628e-15 8.962639942176258624e-16 0.000000000000000000e+00 9.996187679485205714e-08 0.000000000000000000e+00 -2.358252212886006618e-11 -3.312232445198096814e-02
8.796929362504219171e+03 9.654228917453906433e+01 9.654188578236325213e+01 4.775947259504819442e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.402712493415790963e-16 5.904606676647578880e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.982789863255406294e-12 -1.191308278453192052e-02
8.846929362504219171e+03 7.983869993153524547e+01 7.983895313919660452e+01 3.178140669956312792e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.985322153845078699e-17 3.130666901896590249e-15 -3.748117215330466515e-16 -1.507931005451733281e-19 -2.368896333448515040e-12 -1.974113526049103493e-02
8.896929362504219171e+03 7.291852287503581920e+01 7.291825185234371531e+01 2.523404866523084777e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177658833327519662e-07 1.211039094841273665e-08 0.000000000000000000e+00 2.503016798431739717e-17 0.000000000000000000e+00 -7.328373414895183450e-18 -1.551906698651806923e-19 -5.945669934339189008e-13 -1.249421423961333093e-02
8.946929362504219171e+03 6.843374802364711229e+01 6.843396189812942509e+01 2.144391660718637382e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.353540686782982303e-08 0.000000000000000000e+00 8.951128060176054250e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.879910797440289915e-19 -1.999163639943752008e-13 -9.222425821472453669e-03
8.996929362504219171e+03 6.188874154584520682e+01 6.188852138254422641e+01 1.557647967593144678e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579732753766337024e-07 2.859065124095978539e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.023413263211966411e-19 -1.400945828906834432e-13 -6.499878283660810718e-03
9.046929362504219171e+03 8.314866047149023132e+01 8.314858075768195533e+01 3.533660920753305845e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.374285556352214770e-07 -2.801364028784150990e-20 -4.839578216503250943e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.237763245101251830e-19 -8.017963857837074749e-14 -4.254893011668603627e-03
9.096929362504219171e+03 7.106197513155012757e+01 7.106178687804111860e+01 2.396887543405318866e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.296762535004515611e-07 -2.465664955893886270e-19 -5.777090005101638974e-16 -5.161403517814370928e-17 -4.622350771823913289e-17 -1.008912577839871830e-19 -8.602878662533857635e-14 -4.636574907700779201e-03
9.146929362504219171e+03 3.965359905887314085e+01 3.965360434468926343e+01 9.872438934373408692e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.931617055646743349e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.615987721559183847e-15 0.000000000000000000e+00 -1.485407586435659691e-19 -3.197775599677820362e-14 -5.596207294060258526e-03
9.196929362504219171e+03 3.953145263265267317e+01 3.953144112161667323e+01 7.911027061753896916e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499654417668815462e-07 6.324206265444824456e-14 0.000000000000000000e+00 3.544817542577084637e-06 4.454120095615064464e-15 -2.438474048181036953e-16 -8.009676531054096069e-20 -2.245983835162939104e-14 -4.163377230200365937e-03
9.246929362504219171e+03 6.521576171563577873e+01 6.521570450833226573e+01 1.861489975603583247e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.702435323452384744e-08 4.393650919786633791e-07 0.000000000000000000e+00 -1.370839960772128453e-21 6.757711848921457184e-10 -5.546636873926632769e-15 -4.043048030692535126e-15 -3.945392865041940465e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.296929362504219171e+03 5.706354692337211532e+01 5.706358141035538978e+01 1.255941474047685702e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.158210054044186578e-07 2.138316959747166895e-07 0.000000000000000000e+00 -4.106170206575698722e-21 -2.545929903045874318e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.737917054721267526e-20 -1.550531890591668759e-19 0.000000000000000000e+00
9.346929362504219171e+03 4.726873053575624084e+01 4.726914331338302588e+01 3.857021774474360676e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.521792710571042667e-07 1.956117306610808684e-06 -4.792771350783366620e-20 -2.848192265254779773e-19 -2.440696769162564909e-06 -5.955463847731759091e-16 -1.731712989455702092e-15 -1.063175040418059082e-20 -9.795218375504133124e-18 -4.040753411259973318e-09
9.396929362504219171e+03 4.462247471311633973e+01 4.462243476884736992e+01 1.148213499970203166e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381605966299450525e-07 -8.388778076304139933e-21 0.000000000000000000e+00 -1.085452915174360496e-07 -2.781356701134150599e-17 -3.055049855887926763e-17 0.000000000000000000e+00 -3.035537001033084412e-18 0.000000000000000000e+00
9.446929362504219171e+03 4.146313653748023853e+01 4.146316476500378911e+01 -3.970270640032231291e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.691713074627898611e-19 -1.406832078666528853e-21 0.000000000000000000e+00 -1.582738787178687401e-08 0.000000000000000000e+00 -1.102416811285791316e-16 0.000000000000000000e+00 -1.159542238441790721e-18 1.733804942269269294e-08
9.496929362504219171e+03 4.072831372218686852e+01 4.072814504531124413e+01 3.361678668921316282e-01 -1.657352386304813399e-04 2.477339420237567583e-05 1.331399985437162938e-05 6.449073535072970763e-17 -4.308995299680026821e-21 2.845273919951525795e-18 1.293433479875206298e-06 4.218221643746028913e-15 0.000000000000000000e+00 0.000000000000000000e+00 -5.173405430922020646e-18 2.125275407182640683e-07
9.546929362504219171e+03 3.716312584085987680e+01 3.716316968573213586e+01 3.221445294027695527e-01 -2.171707403933711067e-04 3.205264309545465988e-05 1.572623651810224789e-05 6.837863927398658271e-17 6.148103012902469269e-19 1.448453499731357010e-06 8.673802737219314349e-07 1.761321402125838922e-07 7.699853946536479029e-10 0.000000000000000000e+00 -7.000055539663281882e-18 1.813210124269115438e-07
9.596929362504219171e+03 3.686572116541812250e+01 3.686573495835452974e+01 3.086673457790555797e-01 -2.065867609483835186e-04 3.150907690272413086e-05 2.273396263110418676e-05 7.279535857158694508e-17 4.683079593582330120e-19 0.000000000000000000e+00 -1.244394520844189545e-14 1.290294404146645103e-06 2.106719183160766332e-07 0.000000000000000000e+00 -1.471099662170013635e-17 -6.119961227659661127e-09
9.646929362504219171e+03 3.685157467252368235e+01 3.685162467350625093e+01 6.013541770463904923e-01 -2.826733037955853631e-04 7.538868162019297719e-05 4.284839694187722229e-05 2.770197589935311009e-15 2.637202694625050584e-19 -2.162444737866841128e-17 -1.324962057739226174e-14 9.534225084005107037e-07 3.685821828580201389e-08 0.000000000000000000e+00 -7.365789526610089722e-18 -8.297268147273468833e-09
9.696929362504219171e+03 -2.378869215437315887e+00 -2.381303252304658447e+00 -3.399775035010677016e+01 -5.363250329834365240e-05 2.151982809325417038e-05 5.457311584309885228e-06 1.763915260198726469e-06 4.511306598872661109e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.138419993220896214e-06 1.713859937621790004e-06 0.000000000000000000e+00 -1.751697997864230403e-16 1.240310089186543627e-06
9.746929362504219171e+03 3.607761763836128210e+01 3.607764118916271912e+01 2.526586359662592596e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.422471484227163463e-07 4.175332053303405596e-07 3.665953046414760230e-07 3.870346985860845428e-14 3.621970211723114797e-14 3.216890848974818696e-05 3.878330283827084946e-05 5.751536733651234980e-15 0.000000000000000000e+00 5.342883139195493903e-05
9.796929362504219171e+03 3.567789170029512036e+01 3.567790565170098915e+01 1.963126967596064698e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.563933389761103549e-07 2.336598492102234370e-07 1.644405165843858191e-07 4.724271542829013300e-06 1.180171264423352077e-05 1.204487139836059578e-05 1.143730517013641007e-05 5.014175889581620628e-16 0.000000000000000000e+00 5.777257495940979294e-06
9.846929362504219171e+03 3.572353800871093199e+01 3.572353887655224725e+01 1.555822756930473061e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.836143813452116063e-07 1.836201168453512391e-07 1.271225763110033833e-07 1.064749360021647260e-06 1.851204257061096106e-06 1.821297003016777676e-06 1.727485568277659024e-06 9.080181098690007041e-17 0.000000000000000000e+00 8.751580977691880139e-07
9.896929362504219171e+03 7.942291810301630051e+01 7.940845921761420811e+01 -6.913955004416619254e-02 6.523349556414939632e-03 2.628276373387226222e-03 1.434330842451620553e-03 7.308622461938193288e-04 5.598389079190650187e-04 2.223734531149062447e-03 2.851620134622764782e-03 2.620937652107418244e-03 2.401078524493696371e-03 4.037348980650170211e-14 0.000000000000000000e+00 1.206288314206419151e-03
9.946929362504219171e+03 3.064890809793073601e+01 2.945969327587189568e+01 -7.708180801112039793e-03 6.190407822410414276e-04 1.780484230736775753e-03 1.383323815199317009e-03 8.675534752466560135e-04 6.562864012734720897e-04 4.786794777982563386e-03 9.122279369001375093e-03 9.116336025260277434e-03 8.389000610545241723e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.849132286507709819e-03
9.996929362504219171e+03 1.145120277898510892e+02 1.013000163363948189e+02 -4.373192897377243399e-02 6.194069690686926019e-03 8.395416660138562900e-03 5.188694095618342009e-03 2.199102872640736235e-03 1.605846144709687701e-12 -7.000960300042258569e-13 4.029662466246539468e-03 5.715034527660551450e-03 6.848721029957759686e-03 2.631185519764322711e-13 0.000000000000000000e+00 4.355023840354813915e-03
1.004692936250421917e+04 4.593302947734520103e+01 4.594005357837497172e+01 -2.016631639798731747e-04 1.422571309114199864e-04 4.740773247305784675e-04 3.843986225675098483e-04 2.988946509544083388e-04 1.360407089201643030e-11 2.441150428441294401e-10 3.646037737282378354e-03 3.964791769592307911e-03 3.866268859243252899e-03 4.865075605603797250e-13 0.000000000000000000e+00 1.275499855145698211e-03
1.009692936250421917e+04 2.398970982700740961e+01 2.398367117266587911e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.780247852036994987e-07 3.735490620019146041e-07 3.767052339662801072e-07 4.507477117024559023e-07 2.595119045962069552e-03 3.452361959505678181e-03 3.277628742815941014e-03 3.159376911754267769e-03 6.485709403233308756e-13 0.000000000000000000e+00 1.686605732292904142e-03
1.014692936250421917e+04 4.334746110275141007e+01 4.334790507468255782e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.853558107815849688e-08 6.829421953263724299e-08 4.663022501643798153e-08 8.957505792884599127e-15 5.095175601339664228e-12 1.481347569625884918e-03 1.584904669954135181e-03 1.454884098987035187e-03 3.762778059093094119e-13 0.000000000000000000e+00 1.059962776584609133e-03
1.019692936250421917e+04 4.607668295829827798e+01 4.607638313151748122e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.198367336191040489e-07 2.837662886735280761e-14 1.047640363229092960e-11 1.722130210532619001e-03 1.831991500813717364e-03 1.756359979029495149e-03 3.432860913203986436e-13 0.000000000000000000e+00 1.203736316490224608e-03
1.024692936250421917e+04 4.396466297963282699e+01 4.396450245021065939e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.164643106813827524e-08 5.655826218152417009e-08 5.513226592806977407e-15 3.758818508425185641e-11 1.184517325591322731e-03 1.135734965191300587e-03 1.271837500669172625e-03 2.557260001003419208e-13 0.000000000000000000e+00 1.075063376101098199e-03
