TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.462554362504220080e+03 2.120647933527166913e+02 2.120285471266989816e+02 2.136837252969062320e+02 2.122641627517208462e+02 1.851661966476578982e+02 1.181562646046939165e+02 9.513136306028843592e+01 8.925933712248348684e+01 7.695136131069170915e+01 6.798660838913016846e+01 5.583537193291780909e+01 4.496956367557658041e+01 3.894314454854783492e+01 2.466953318405294482e+01 2.208965489245047209e+01
3.512554362504220080e+03 -2.751185197404520277e+00 -2.745735450562612812e+00 -4.193513955626925416e+00 -9.276483375258987252e+00 -3.146944553721050397e+01 -3.003181346200897295e+01 1.958570970987465687e+00 4.267101307400763233e+01 6.761363436991265985e+01 9.117871382808702663e+01 1.036576021890128629e+02 1.168481962518946915e+02 1.265396706179231359e+02 1.312905459918802933e+02 1.367432872616004715e+02
3.562554362504220080e+03 7.775624760970930538e+01 7.776876536152022368e+01 7.511772899878907594e+01 7.182292832758211887e+01 4.462747449537862110e+01 7.470060017253290496e+00 1.335303424367835134e+01 2.881098743347798319e+01 3.358067339364811943e+01 4.215876174057230941e+01 4.334135011531103032e+01 4.770376987983693340e+01 5.021614575737751096e+01 5.130831628097799069e+01 5.008590102589352711e+01
3.612554362504220080e+03 7.303425441218233516e+01 7.304018001280621775e+01 7.086758994268187450e+01 6.776061318805211897e+01 3.792234946171061694e+01 4.436631469174361797e+00 1.520040245092091702e+01 3.045388306125637001e+01 3.651958005794970319e+01 4.519607344874576427e+01 4.696052663051505505e+01 5.160170029708660877e+01 5.427248553510677453e+01 5.603598753691223067e+01 5.418696437095014318e+01
3.662554362504220080e+03 7.260094317339843428e+01 7.260568250409075119e+01 7.052076676458021609e+01 6.705923445012695083e+01 2.845904091569987315e+01 7.006739311693825911e-01 1.881063573060534111e+01 3.093479283704263949e+01 3.944057495466375940e+01 4.709928674619679612e+01 5.062745884066278279e+01 5.451360450990120654e+01 5.858293109981431712e+01 5.879172357415871630e+01 6.104099232557503285e+01
3.712554362504220080e+03 7.162307164780236235e+01 7.162728596781364843e+01 6.949942085064149921e+01 6.500364123927609228e+01 2.197759635365110498e+01 -3.445312917497665772e+00 1.539179577369119656e+01 2.395362292636826496e+01 3.215608028645091565e+01 3.791086056086705725e+01 4.121745287619543774e+01 4.422780487040488850e+01 4.753216364867846977e+01 4.831634194500351498e+01 4.921923595533989015e+01
3.762554362504220080e+03 6.942877352998195306e+01 6.943289950102409591e+01 6.730705750093541440e+01 6.191077130004199347e+01 1.725550511781760221e+01 -5.047227107610686048e+00 1.491605241366923273e+01 2.169037097968637795e+01 3.035074227882030229e+01 3.532817070658546044e+01 3.898336068044531544e+01 4.158310989623573306e+01 4.501945758818771992e+01 4.563139755875154435e+01 4.696150579992796992e+01
3.812554362504220080e+03 6.774925355204368316e+01 6.775359615012467884e+01 6.566933850556243613e+01 5.926375186977606546e+01 1.360032310817507017e+01 -6.173496183030018791e+00 1.422112529361806033e+01 1.962756962973133312e+01 2.850553411564690620e+01 3.289637246587287933e+01 3.676026467728746638e+01 3.902658331125596192e+01 4.256923685433763183e+01 4.296901547691872736e+01 4.473339025184851891e+01
3.862554362504220080e+03 6.789603070701956256e+01 6.789963403975166045e+01 6.589341815135888680e+01 5.831430979069080678e+01 1.274161527445912867e+01 -4.411027830018654505e+00 1.607267304780937067e+01 2.076643158434671221e+01 2.985777439600494887e+01 3.408335326815431898e+01 3.818743468543932806e+01 4.042551412845419634e+01 4.418126198114048009e+01 4.455800856092735529e+01 4.671620059989713525e+01
3.912554362504220080e+03 6.634121280486232308e+01 6.634501091732693112e+01 6.434660084707066119e+01 5.517258674282352615e+01 1.014044023875669254e+01 -4.178861271895556229e+00 1.606507997820843769e+01 2.008757794173623523e+01 2.917318672989836870e+01 3.312922295990880173e+01 3.729905436521404027e+01 3.940141933322312440e+01 4.320557761176826972e+01 4.350322731476306615e+01 4.584176284118333911e+01
3.962554362504220080e+03 6.775859609967731956e+01 6.775780572037409399e+01 6.569375260104685310e+01 5.499597827342888223e+01 1.247812391210468874e+01 1.019185979293561362e+00 2.161911146940949990e+01 2.599352872117410129e+01 3.519833862026538895e+01 3.934075011783249920e+01 4.341984687962350620e+01 4.553435650039405402e+01 4.930440106322316041e+01 4.939896571611392773e+01 5.140695786329889216e+01
4.012554362504220080e+03 6.433218602443741929e+01 6.433601553550194296e+01 6.211029600811622231e+01 4.945149611703532599e+01 5.723374851823807674e+00 -3.514104827045594348e+00 1.581344757958831693e+01 1.923120976587815534e+01 2.801735542416634672e+01 3.165954914441958579e+01 3.572114229862793877e+01 3.762917479491746064e+01 4.137210629326493461e+01 4.152205494846961642e+01 4.397623713786436639e+01
4.062554362504220080e+03 6.354784061050600030e+01 6.355085813871141198e+01 6.130339843687318790e+01 4.637571853358634399e+01 2.315338141562881091e+00 -4.313220475765387363e+00 1.367944441615816764e+01 1.624383090596167634e+01 2.418888905553748359e+01 2.716113156363351067e+01 3.060580165713890821e+01 3.207151875576604283e+01 3.522517030329375842e+01 3.531611039654364248e+01 3.700075289315536509e+01
4.112554362504220080e+03 6.084922445037433647e+01 6.085213187087224185e+01 5.847202493954848990e+01 4.004691333189868629e+01 -2.510676693669261716e+00 -2.336188636928516082e+00 1.582166050702058868e+01 1.917975938110535949e+01 2.765884471630683095e+01 3.129743348405282788e+01 3.523192433042967764e+01 3.716827343423246077e+01 4.087275258178245707e+01 4.104828804354833238e+01 4.350279698800719075e+01
4.162554362504220080e+03 6.144532093266724360e+01 6.144820650941870355e+01 6.042321354057955318e+01 3.166256917693338124e+01 -1.007687968575281801e+01 -1.688777056392223308e+00 1.486522521825039078e+01 1.924412742350489225e+01 2.711851516245084071e+01 3.116212137729941745e+01 3.473498572057868472e+01 3.688034981272854651e+01 4.040732207916542507e+01 4.066005663592743247e+01 4.286118931405244581e+01
4.212554362504220080e+03 5.223017452322553567e+01 5.223342990016398346e+01 5.161854574534008577e+01 1.233340570889783194e+01 -2.453238728853650485e+01 -7.609420182939492960e+00 5.648177057051991135e+00 1.254178567978104475e+01 1.910397849651407398e+01 2.422113781780815600e+01 2.712523065158621094e+01 2.986079646654981445e+01 3.306641665447903478e+01 3.361113428917771984e+01 3.567167769877072914e+01
4.262554362504220080e+03 3.464033791292745690e+01 3.464267232158250920e+01 3.581124614966343245e+01 -1.523495411703308910e+01 -4.174372867085826755e+01 -1.663079491423689049e+01 -1.182926453559878155e+01 -1.380959680498725417e+00 1.786344779608274091e+00 8.493714655861605678e+00 9.477307902316105981e+00 1.297503188122674800e+01 1.535112130384869822e+01 1.593265938048313579e+01 1.838212881485469552e+01
4.312554362504220080e+03 4.341993794599266465e+01 4.342207153394383568e+01 4.554249425029142628e+01 -3.497097738794050503e+00 -3.215798170140237744e+01 -8.726885265789421808e+00 -2.356989083225933701e+00 7.313242040844190939e+00 1.086877100133032670e+01 1.724460774839898392e+01 1.822262823624162920e+01 2.152860034129365019e+01 2.391968280445822259e+01 2.441253207414668225e+01 2.630703315294410061e+01
4.362554362504220080e+03 4.410442380448592559e+01 4.410621204697115161e+01 4.545281292015135222e+01 -3.700192679382997785e+00 -3.080229765752658366e+01 -6.908196684579276159e+00 -8.196255470821833811e-01 9.083446524496585184e+00 1.249402691020666545e+01 1.903180419074757879e+01 1.990006485447650064e+01 2.333369277843770817e+01 2.565089572337971902e+01 2.629378924218447366e+01 2.769849994406314053e+01
4.412554362504220080e+03 1.701656427820094919e+01 1.701943640612786268e+01 2.288981211307802610e+01 -1.602908256043096102e+01 -1.488408979480519534e+01 9.840071960796850092e+00 6.607890810893011668e+00 1.284085151334527453e+01 7.532137483465416672e+00 8.967528043104824320e+00 6.714744555637905954e+00 1.112532991739309374e+01 1.605135877605158257e+01 2.130049885732216097e+01 1.342330690506371838e+01
4.462554362504220080e+03 5.411449112673718531e+01 5.411592811411177451e+01 5.283481268043608736e+01 6.280498188101493895e+01 1.002852246377926804e+02 1.313818326675944945e+02 1.448349865233343223e+02 1.604550125618297045e+02 1.691112186725071069e+02 1.770252184928675092e+02 1.887018395137441189e+02 1.954259452515018438e+02 2.020691011202120251e+02 2.043521093691703356e+02 2.158736316012598024e+02
4.512554362504220080e+03 2.521133445589522637e+01 2.521196117796934999e+01 2.607920153322309886e+01 -6.784550229996121118e+00 5.351935684694864470e+00 3.050484241293543519e+01 3.897320923309235496e+01 5.054688392322486834e+01 5.582746822805111719e+01 6.280052609164247457e+01 6.735637795739133082e+01 7.205749839985355720e+01 7.518189972198970850e+01 7.806816349947033018e+01 8.342621156282829986e+01
4.562554362504220080e+03 -1.185025322572936624e+01 -1.184893360308645072e+01 -9.827309732466215308e+00 -5.397490310354713472e+01 -4.831931219866701355e+01 -2.328751113782922744e+01 -2.303846631842611714e+01 -1.110986824221185820e+01 -9.681868669985878029e+00 -2.020895241733612568e+00 -8.467380195971758727e-01 3.920326805257356551e+00 4.374674729667654915e+00 6.550042689351903036e+00 6.541733328923466040e+00
4.612554362504220080e+03 -2.267982019240713409e+00 -2.274614827962071928e+00 -1.743700246214689642e+01 -7.184700943185931976e+01 -6.020971575828654920e+01 -3.591801810725804955e+01 -3.403609272445266498e+01 -2.295249961788495696e+01 -2.082298819824480418e+01 -1.416139343065410827e+01 -1.277574488396277630e+01 -9.874016238870808593e+00 -6.342457120243456536e+00 -9.365501527861626485e+00 -2.641315261521358804e-04
4.662554362504220080e+03 -2.616600728602088566e+01 -2.612758168149573734e+01 -4.703741292691150022e+01 -9.168733201128360122e+01 -6.988482024990520358e+01 -4.631766254531365945e+01 -3.971265548500160492e+01 -2.682651148060651281e+01 -2.134444319968311632e+01 -1.263239216263594322e+01 -8.374228914306511840e+00 -3.654345798786936328e+00 3.438370465903910933e+00 1.071936160265327675e+00 -8.061237633877424424e-02
4.712554362504220080e+03 2.267461140122134466e+01 2.264260378404830831e+01 1.630559722555742752e+01 -4.021502110229289428e+01 -3.641626885679892922e+01 -1.203979462672634781e+01 -1.183249752473075489e+01 -2.690953617048577051e+00 -2.901531422315926090e+00 2.070573587212328093e+00 5.335968897482773476e-01 4.778683287346937369e+00 -2.119930696627401789e-09 2.574712817558810766e-09 1.363356835658067080e-03
4.762554362504220080e+03 3.412267128526889337e+01 3.410393682018809614e+01 6.031374321261919391e+01 5.404432019780817598e+01 -6.054411753629926807e+01 -2.271775430781552245e+02 -3.245179579678165851e+02 -1.720891172991068458e+02 1.341445353080656311e+01 1.176799667424432556e+02 2.244696594605780859e+01 -4.868132739863679712e-03 6.630631511045803617e-02 7.169101263120354617e-02 -1.065966730303651022e-01
4.812554362504220080e+03 -2.834677005397139737e+01 -2.834267342552477231e+01 -5.495810832194858619e+01 -2.364216670715120756e+02 -4.570319747055382891e+02 -3.134863658085163820e+02 -4.421599963267606626e+01 1.337405675431755583e+02 1.509405515327623277e+02 -7.762599662914855969e+01 -1.457738758126674375e-03 3.176744139305293872e-03 1.785662396187210135e-02 3.445597486332001302e-02 -3.636006892058493006e-02
4.862554362504220080e+03 2.039309501326101497e+02 2.038062952174534246e+02 2.015966613050585181e+02 1.988116155638543887e+02 1.949013428973646285e+02 1.936623557025146170e+02 1.785862839687123085e+02 1.444168127863295297e+02 1.215295632273931261e+02 1.381172155159970032e+02 1.378310145177849790e+02 1.452703608699858364e+02 1.539031431362064382e+02 1.597884550357950104e+02 1.500012058672095634e+02
4.912554362504220080e+03 -3.655957699032120445e+02 -3.651382076807828412e+02 -3.616310035667471539e+02 -3.668959976392847580e+02 -3.878040632337029479e+02 -4.304520409833377812e+02 -3.854660508438198008e+02 -3.360568481181575180e+02 -3.195300921752296972e+02 -2.906667804688106571e+02 -2.794890375789352674e+02 -2.622947698673369814e+02 -2.507880876788113085e+02 -2.388011779768438316e+02 -2.337366285307676321e+02
4.962554362504220080e+03 -1.668358453831879160e+02 -1.666997264640611434e+02 -1.686877227312114940e+02 -1.775595032806705547e+02 -1.813247661891801101e+02 -2.203506519833076425e+02 -2.054934755803370194e+02 -1.639036944398924618e+02 -1.278860686128804929e+02 -8.358993795116045078e+01 -5.959857703926047634e+01 -3.250387664395285725e+01 -1.625944010088925751e+01 3.820939780942389508e+00 7.727579951137226288e+00
5.012554362504220080e+03 2.323895424226285229e+02 2.323935656337808382e+02 2.291902537551313230e+02 2.227009334727158887e+02 2.093767912021830568e+02 1.555767642667530026e+02 1.167580054752578462e+02 1.181938585632378960e+02 1.170692030173280500e+02 1.215541110915044953e+02 1.197948869899114896e+02 1.234378365646554556e+02 1.263227937376430674e+02 1.286875714953955310e+02 1.283764612899382769e+02
5.062554362504220080e+03 7.815408052701221209e+01 7.799310830711550580e+01 7.677439512230643004e+01 6.702039984249509530e+01 2.004869591177508426e+01 7.779292411761390413e-01 1.228227671643982788e+01 2.555646396920594654e+01 3.295296178510700003e+01 4.506638568859808913e+01 4.959420780836750708e+01 5.682975435578534018e+01 6.335886366246572976e+01 6.463165271370063181e+01 7.103126406747661292e+01
5.112554362504220080e+03 2.545502560143009703e+02 2.545006465979290908e+02 2.571429017839352582e+02 2.565719671538673765e+02 2.420586130878610334e+02 2.185601540006017842e+02 1.788898668379143260e+02 1.571774039284926516e+02 1.520976550717795135e+02 1.399724014247615855e+02 1.174082812899310682e+02 9.400719854282921517e+01 7.619537973120374375e+01 4.248406435990450092e+01 3.131678325697733456e+01
5.162554362504220080e+03 -6.106670032201594722e+01 -6.099840282441902417e+01 -6.910736235399588168e+01 -7.248177881549682411e+01 -9.265833673736295850e+01 -1.034804761393090189e+02 -8.815968285589931952e+01 -6.280360307771877615e+01 -3.287942217544259194e+01 -9.293502721130838751e+00 4.513007921537671052e+00 1.866566350025621901e+01 2.710259556732402331e+01 3.847588258716190524e+01 3.613879332855061222e+01
5.212554362504220080e+03 3.955803708864457491e+01 3.955982860911201726e+01 4.208949485385325318e+01 3.536011462848099995e+01 3.663112894722602153e+00 -1.344165346769020175e+01 2.847391010062390926e+00 3.650499209129232270e+01 5.290192520173125246e+01 6.805641899976228615e+01 7.365751270940739914e+01 7.886003100119485509e+01 8.279921832094912304e+01 8.002933093166572576e+01 8.316408736197180929e+01
5.262554362504220080e+03 1.269648795989526207e+02 1.269674581134089095e+02 1.269344786264754816e+02 1.193211808137428989e+02 6.923503671604487408e+01 2.286732306191230535e+01 2.637389221167449804e+01 3.138693378066380291e+01 3.257767689484743556e+01 3.521433335106618756e+01 3.424892645810475500e+01 3.474542707523911389e+01 3.536551126061140593e+01 3.421029689233765936e+01 3.351210876417750484e+01
5.312554362504220080e+03 -6.348192931402744321e+00 -6.344907420456622482e+00 -1.556731165463759936e+01 -5.876370900355697557e+01 -7.847076290541052401e+01 -6.426061580243924709e+01 -4.719317986935720910e+01 -3.362227933305928218e+01 -2.115574653916169723e+01 -1.136144023683038817e+01 -4.097842560994658712e+00 2.424438967294899605e+00 8.902071840281033488e+00 1.225782485215896855e+01 1.750977383133417931e+01
5.362554362504220080e+03 3.919669341087406877e+01 3.919966098221720330e+01 3.709615478982383507e+01 2.791064648363007450e+01 -5.622383151867174078e+00 -2.682987685077241480e+01 -1.462749997204873198e+00 9.818436442499626438e+00 1.778049868988680871e+01 2.123765967004769806e+01 2.223009597337627952e+01 2.020748583208738580e+01 2.095741589918124248e+01 1.365758453410990114e+01 1.326198635555661909e+01
5.412554362504220080e+03 1.952470255690916758e+02 1.952380654811564682e+02 1.938537991049128948e+02 1.858008170941851063e+02 1.388497053464085980e+02 7.505885113539210352e+01 5.366560122475576122e+01 4.654450784348502879e+01 3.325462551152597257e+01 2.878666276268501534e+01 2.050264753084397640e+01 1.922609976015176514e+01 1.524056087071322985e+01 2.020794834110198224e+01 8.818555275113615366e+00
5.462554362504220080e+03 -2.593404120059442874e+01 -2.591457114841693254e+01 -2.605923911539749938e+01 -2.763524879421072811e+01 -4.099081053650439799e+01 -3.250987381759915706e+01 -1.587674478265365074e+01 3.841107355255920908e+01 7.412533413042564234e+01 1.023315622512952388e+02 1.176544276147356101e+02 1.321805860944672020e+02 1.416076713388676467e+02 1.477813375715097663e+02 1.493741599808855085e+02
5.512554362504220080e+03 1.329743950273613251e+01 1.330044072104466046e+01 9.302357154942868078e+00 -5.032701286013860020e+00 -3.007993052657363720e+01 -3.745880106319824421e+01 -1.262249624920535496e+01 2.795203472002460998e+00 1.476657703576571734e+01 2.442486652785121848e+01 2.934835268873280612e+01 3.546639785912437759e+01 3.889378662658409525e+01 4.387813157416596255e+01 4.131427702184642214e+01
5.562554362504220080e+03 9.222356777685827467e+01 9.220945508521934642e+01 9.043901809554199644e+01 8.534889019651245690e+01 6.799140329273731709e+01 3.927842893192989493e+01 3.891569372541539451e+01 6.904114200343205709e+01 7.933070382502899065e+01 9.167526863602446952e+01 9.268256394408926724e+01 9.642561657254162810e+01 9.777883110851367121e+01 9.547151972386127738e+01 9.495513822533099813e+01
5.612554362504220080e+03 2.074750621630580483e+01 2.060912347053894678e+01 8.020491240169461022e+00 -1.519872605430061974e+01 -2.414228496531701751e+01 -2.879069291755616788e+01 -3.796469859022118953e+01 -4.379280322587407426e+01 -4.966207564978490296e+01 -5.222103083249444921e+01 -5.806315092216313190e+01 -5.891799157519968588e+01 -6.235288927769612144e+01 -6.195002281921477305e+01 -7.926962068790919602e+01
5.662554362504220080e+03 -1.725325182433062992e+02 -1.724298278124841488e+02 -1.909725771046699663e+02 -2.119881948169035581e+02 -1.897136470782912170e+02 -1.577621350524852915e+02 -1.367672369374989785e+02 -1.160991547732928524e+02 -9.962281090827772800e+01 -8.304452478684429195e+01 -7.392753199329848712e+01 -6.119032338092181789e+01 -5.434588150460317735e+01 -4.393953182579293326e+01 -5.121954930776102088e+01
5.712554362504220080e+03 -3.884545284384086017e+02 -3.883407006433287734e+02 -4.022784142190959074e+02 -3.858719503618390831e+02 -3.782139945805836305e+02 -3.609684262891822186e+02 -3.497202252022616449e+02 -3.250746291792773945e+02 -3.020214526963961816e+02 -2.707331663860945241e+02 -2.438750728031621691e+02 -2.148359223922146555e+02 -1.848741031414876375e+02 -1.612164475971161721e+02 -1.361053662946835061e+02
5.762554362504220080e+03 2.117565673469842977e+02 2.116820839401148930e+02 2.931883960779183553e+02 4.865994986869907279e+02 6.512746598983542299e+02 5.289693236681573580e+02 1.317627087147658642e+02 -4.019012445675708705e+02 -8.096348933110900816e+02 -5.906234417192041519e+02 -2.683934496094520341e+02 9.000768321046249909e+00 1.873643416060846505e+02 8.270864193009379051e+01 -5.720254606232237941e-04
5.812554362504220080e+03 6.598991983402956407e+01 6.598942863116810997e+01 6.101297972138399928e+01 2.017813419714272172e+01 1.047492038995836872e+01 3.909646125540145079e+01 4.705620197743584754e+01 6.085555304243198549e+01 6.708082205664273090e+01 7.685094919428608762e+01 7.969566999441158828e+01 8.609658165688041720e+01 9.030957257190658538e+01 9.371948880919873659e+01 9.380521363327100914e+01
5.862554362504220080e+03 1.224326463346904887e+02 1.224229397600103511e+02 1.176447483319742133e+02 7.063351206225816270e+01 5.543957376854350372e+01 7.596585779846648734e+01 7.279314931722318249e+01 7.943660430759825886e+01 7.812060960578071445e+01 8.189118354962192825e+01 7.896202192473698744e+01 8.011218324360415011e+01 7.998340824355160805e+01 7.888621604185101432e+01 7.435513641745752977e+01
5.912554362504220080e+03 6.644317426042924524e+01 6.644193673941826717e+01 6.251332032152150475e+01 1.886563708486837143e+01 5.300662704968212013e-02 2.646537536041354954e+01 3.259817902940856982e+01 4.388032202845144525e+01 4.773914518738974522e+01 5.510253246492411705e+01 5.593905583409296867e+01 6.021738897461951723e+01 6.236562013743645139e+01 6.420728669576769221e+01 6.188176666599260756e+01
5.962554362504220080e+03 6.673872286608234106e+01 6.673839671177333344e+01 6.283112766058177812e+01 1.762991664834780181e+01 -1.618707653079535236e+00 2.355777890306287148e+01 2.770736379705833485e+01 3.807929284228600864e+01 4.069719951182786133e+01 4.730584836696081652e+01 4.749136362856643245e+01 5.114645890431573605e+01 5.277444065896536785e+01 5.406140256492340512e+01 5.153168541762239130e+01
6.012554362504220080e+03 6.351110425847770102e+01 6.351139436955994455e+01 5.954486767411062687e+01 1.422743870051374593e+01 -2.714519702100075094e+00 2.271970705782372590e+01 2.628200827199399470e+01 3.682737983523068692e+01 3.926013186344224692e+01 4.597012487243056000e+01 4.609987315927168794e+01 4.983846089447133920e+01 5.143484092780061445e+01 5.279781110386812770e+01 5.027092373445411511e+01
6.062554362504220080e+03 6.254244920951299491e+01 6.254259899539437839e+01 5.847700851745634765e+01 1.343886686180732859e+01 -4.881386298257256451e-01 2.515594666725951356e+01 2.769156279352644034e+01 3.838686126600799753e+01 4.044822398779322725e+01 4.719958513595821614e+01 4.718974494590126056e+01 5.094756125120325407e+01 5.244054234345457388e+01 5.382429440049794778e+01 5.104813813713449377e+01
6.112554362504220080e+03 6.134933092431457169e+01 6.134936285711367532e+01 5.711017434730207754e+01 1.333950794034996257e+01 4.206611322982267254e+00 2.962006503927602452e+01 3.184611477191470996e+01 4.257785505305506035e+01 4.458782084553664049e+01 5.131554497648011903e+01 5.161111795007650471e+01 5.540618831959662316e+01 5.693646795212744394e+01 5.845418343049816201e+01 5.497936844303060866e+01
6.162554362504220080e+03 6.011266734396666322e+01 6.011254984779854027e+01 5.564630152087636361e+01 1.296596262674407285e+01 9.362438085484951600e+00 3.442000772112484697e+01 3.665093925012616438e+01 4.736703191517415235e+01 4.942364735294152922e+01 5.609211859399501066e+01 5.679892712125082710e+01 6.061585038240181689e+01 6.221007509757084364e+01 6.384531752805143867e+01 5.893872118838282148e+01
6.212554362504220080e+03 6.013152501626246504e+01 6.013100987152961352e+01 5.555605195971134691e+01 1.571443014360504264e+01 2.177308900076116771e+01 4.617508012831540753e+01 4.937047672540252563e+01 6.000033550280137007e+01 6.251804669303759709e+01 6.901644663072148944e+01 7.077940890380750716e+01 7.470309162777728318e+01 7.639867646559193304e+01 7.859160739095960935e+01 6.961398285564973776e+01
6.262554362504220080e+03 5.872235059763704612e+01 5.872163971666616078e+01 5.356589275261296024e+01 1.100819894131164745e+01 1.593182871315273808e+01 4.056746848344648271e+01 4.245770072378059723e+01 5.314442333804204566e+01 5.508413253885365890e+01 6.164756022623974729e+01 6.280528276619050132e+01 6.660698437166128372e+01 6.824236642671080233e+01 6.982193201934451565e+01 6.469142710153857934e+01
6.312554362504220080e+03 7.063102936495549500e+01 7.063039558784080896e+01 6.599003601380871942e+01 1.204667810061786071e+02 1.665135211855259456e+02 1.744983315747914787e+02 1.924731596456021805e+02 2.009286598270485058e+02 2.108873129052460342e+02 2.145472802788941635e+02 2.277238661681545580e+02 2.324557401023415650e+02 2.400012954340845681e+02 2.411258493013170607e+02 2.537432699782862358e+02
6.362554362504220080e+03 5.124533485227958352e+01 5.124488611332724020e+01 4.719436039665597349e+01 3.457902011082021687e+01 5.803265441212320042e+01 7.798139039185510057e+01 8.637766018612471441e+01 9.602550564627115648e+01 1.010220339754694123e+02 1.065951569399495469e+02 1.118796758711272332e+02 1.159484856285929339e+02 1.193433141035373808e+02 1.218146234629301006e+02 1.282398672585359236e+02
6.412554362504220080e+03 4.187334935600800634e+01 4.187284309925096437e+01 3.751348027016820907e+01 2.428274737979590725e+01 4.725235368909162759e+01 6.680373652179424937e+01 7.498009222471961266e+01 8.442001129298928674e+01 8.920421595909313339e+01 9.469229698696379671e+01 9.961660418854468446e+01 1.035885180085031294e+02 1.067233597594978391e+02 1.092219976439587867e+02 1.150595950814575730e+02
6.462554362504220080e+03 3.080466450932638267e+01 3.080416447331408492e+01 2.618844961937589844e+01 7.920584861589275327e+00 2.975612674029715876e+01 4.930775142572130676e+01 5.658968175963948255e+01 6.592468429792806717e+01 7.013350250365239447e+01 7.565231982776614927e+01 7.969232576473642382e+01 8.355066208004581085e+01 8.617098484991323915e+01 8.869648623548931710e+01 9.361177659201436541e+01
6.512554362504220080e+03 1.534816256409559543e+01 1.534784176685948687e+01 9.983174053512733792e+00 -1.419213507270814034e+01 5.571968734638087284e+00 2.572713301156653998e+01 3.144144966361309201e+01 4.099162155625514714e+01 4.427881536270741947e+01 5.004110682835452195e+01 5.289551378718850572e+01 5.676345701471987581e+01 5.869968443767694311e+01 6.134755528431789884e+01 6.512043703589617394e+01
6.562554362504220080e+03 -2.141288833512103196e+01 -2.140734321167543897e+01 -3.240691233494786161e+01 -6.144709077941649866e+01 -4.151906163257468307e+01 -2.242219933759596984e+01 -1.684110075977512722e+01 -7.913055917344567369e+00 -4.832746452426676775e+00 7.379659592618740271e-01 2.739698278500453110e+00 6.323714940415208652e+00 7.684778652205879190e+00 1.035754266039896976e+01 1.256749487618365180e+01
6.612554362504220080e+03 -5.168171399942244193e+01 -5.168167173449915452e+01 -6.553097576737897612e+01 -9.904621814087967380e+01 -7.946358695080138546e+01 -6.010312515217292884e+01 -5.645562760784475387e+01 -4.773719462595353491e+01 -4.552021073100397786e+01 -3.984116065985735133e+01 -3.953772447048324068e+01 -3.609834566246926357e+01 -3.572355380984160433e+01 -3.282715633530555976e+01 -3.233109330618146515e+01
6.662554362504220080e+03 -4.476095769298049731e+01 -4.476145366783049440e+01 -5.748764464630624360e+01 -7.642026378147306787e+01 -5.260719867750657386e+01 -3.559249025060264415e+01 -2.829473017083985908e+01 -2.045199477008069522e+01 -1.655506580284688667e+01 -1.169349196078469433e+01 -9.032765487085896439e+00 -6.610379891697147237e+00 -3.625792229132406064e+00 -4.204189119953849030e+00 -7.621632940707487869e-01
6.712554362504220080e+03 -5.769379324638025963e+01 -5.769472542349548405e+01 -7.040431790550182711e+01 -8.130870307147917231e+01 -5.620726985233507378e+01 -4.030988431469916833e+01 -3.239950363441397485e+01 -2.514493753319407432e+01 -2.098206971779211827e+01 -1.646651338072258852e+01 -1.362252928967211041e+01 -1.146322480572791491e+01 -8.194975771589916747e+00 -9.237283413671946164e+00 -8.692876104911766433e-01
6.762554362504220080e+03 -6.948988420579698300e+01 -6.949103319928262579e+01 -8.182607645721218148e+01 -7.889555983249152860e+01 -5.229873277584653124e+01 -3.759330259742492331e+01 -2.885588452869835763e+01 -2.215135828439079546e+01 -1.762736158496688788e+01 -1.326466193836625607e+01 -1.073584942575219259e+01 -7.151642614980262103e+00 -7.689258513819910767e+00 -6.228384030679474659e-01 -9.971943437994499337e-01
6.812554362504220080e+03 -8.499386660745123834e+01 -8.499541424220744545e+01 -9.716488714225283729e+01 -7.750751811422573212e+01 -4.883704333636401174e+01 -3.630125423988207700e+01 -2.632970146458314886e+01 -2.071136054488275136e+01 -1.541402938520875310e+01 -1.213607745326568832e+01 -7.848408887327842365e+00 -7.732863101938012740e+00 -2.957574280136813227e-01 -6.753460278454974652e-01 -1.215392377780548427e+00
6.862554362504220080e+03 -1.005175300925938444e+02 -1.005189353569949446e+02 -1.116096715594803754e+02 -7.605369194895605744e+01 -4.446627937741659053e+01 -3.578611784314315258e+01 -2.367334072421109070e+01 -2.000525000047387536e+01 -1.364099499802657789e+01 -1.148902496188293831e+01 -6.891209997512224739e+00 -7.336998693069839206e+00 -1.529274189195211631e-01 -1.689658212101963486e-01 -7.291389724889640878e-01
6.912554362504220080e+03 -1.050522971026280743e+02 -1.050542798004181861e+02 -1.139201579602663372e+02 -6.704866113028656116e+01 -3.390525832187546484e+01 -2.976447713624287772e+01 -1.596666179874147851e+01 -1.448343340790384026e+01 -7.338907089027308928e+00 -5.755002600260974432e+00 -2.408804848261872689e+00 -6.871156057143992574e-11 1.448985553134301446e-10 -1.988841123607672789e-01 -7.815704850624723976e-01
