TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.965054362504220080e+03 -3.455646457126660920e+01 -3.455690779390181433e+01 -4.883544832966807547e+01 -8.202623302134797711e+01 -6.031531976549315033e+01 -3.977537347602880402e+01 -3.342112092660290301e+01 -2.400037398931195298e+01 -2.030275423809143831e+01 -1.449066102427446268e+01 -1.191616279208275841e+01 -9.102438938604613838e+00 -5.699908580323195473e+00 -7.345544264227652498e+00 -9.069754566896938153e-01
7.015054362504220080e+03 -2.956507894426508898e+01 -2.956578130948316030e+01 -4.338332199793945421e+01 -7.513168396227054302e+01 -5.625172262663286205e+01 -3.877291396346472396e+01 -3.455318100763249589e+01 -2.735953104129746194e+01 -2.518670002722923584e+01 -2.047868143604470248e+01 -1.963504835941838778e+01 -1.542511572920183305e+01 -1.774783918087594969e+01 -4.519431365808841861e+00 -6.769340094275108077e-01
7.065054362504220080e+03 -3.521115956883071618e+01 -3.521239485315965823e+01 -4.850146968579240081e+01 -7.449920315674322069e+01 -5.222421295180690493e+01 -3.342797828330154175e+01 -2.730206567440335519e+01 -1.919024133316910508e+01 -1.617470064981392852e+01 -1.128238178351333332e+01 -9.894902585503309922e+00 -6.480395679292247024e+00 -7.096465840342624176e+00 -4.347998593206121032e-01 -8.701503524980224169e-01
7.115054362504220080e+03 -6.565818998744622093e+01 -6.565969251625644176e+01 -7.779640278660458819e+01 -9.410942640837318152e+01 -6.703335815782513407e+01 -4.653187575745870674e+01 -3.651238860179341117e+01 -2.602957490748122282e+01 -1.987279834516252564e+01 -1.292695450030656623e+01 -8.630809479492528524e+00 -4.743894461406358509e+00 9.229691238851554791e-02 -5.028962198781220527e-01 -7.514632626950239480e-01
7.165054362504220080e+03 -7.220669770777756469e+01 -7.220836714604365625e+01 -8.519416837412332200e+01 -8.607583343815136345e+01 -5.780202281504467976e+01 -4.114083724693041688e+01 -3.123075144861327956e+01 -2.302397114740978523e+01 -1.729095272362592084e+01 -1.212943454609180982e+01 -7.559256024095710735e+00 -5.929672047266619117e+00 -1.521737787904030303e-01 -1.765140226271690593e-01 -7.232053119588558454e-01
7.215054362504220080e+03 -6.782587158015046214e+01 -6.782729729468650248e+01 -8.004002331518235280e+01 -6.731211656799065679e+01 -3.852689986401249911e+01 -2.379481460063504628e+01 -1.425327758428498370e+01 -7.614146481102533670e+00 -3.125617264282729568e+00 6.637350986856173085e-01 4.197572274496472744e+00 -2.322332605586084871e-09 1.398512963264370923e-08 -4.226220323747063579e-01 -1.006760112540579843e+00
7.265054362504220080e+03 -1.171623859879677667e+02 -1.171643619515717631e+02 -1.284349893167204186e+02 -9.294658202852454565e+01 -5.821568332140704882e+01 -4.679428504118883581e+01 -3.316596156695510444e+01 -2.749471049374634291e+01 -2.047764668956744671e+01 -1.592176143587675874e+01 -1.490446506726363474e+01 -1.924769318353058206e-09 2.532173112880266005e-09 4.544452846894850458e-09 -7.653928432712190366e-01
7.315054362504220080e+03 -9.675194549488303153e+01 -9.675353439647837206e+01 -1.082207662391000014e+02 -7.195312324848129037e+01 -3.901898089595934493e+01 -3.123256871803843637e+01 -1.917160651515685643e+01 -1.670595098307140347e+01 -1.043858644737652419e+01 -1.026054762607955873e+01 -1.994084441924375578e-05 8.184730285919022269e-03 1.148678913881607221e-02 1.369534164093935344e-02 -7.345534594468179357e-01
7.365054362504220080e+03 -1.525190515667138982e+02 -1.525211272487114798e+02 -1.421114911966032537e+02 -8.077352591354822664e+01 -4.819420114542282363e+01 -4.308655881676016719e+01 -2.838462921329339750e+01 -2.568653580157124594e+01 -1.681140772846520193e+01 -1.826310811765631215e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.180345147746424628e-01
7.415054362504220080e+03 -1.799682916566208917e+02 -1.799696505613145803e+02 -1.669892455747440749e+02 -1.088871585023106974e+02 -7.778457908282597089e+01 -7.206171891799409934e+01 -5.782147575588442834e+01 -5.480737030188497982e+01 -4.251182674383162663e+01 -5.223184438594866918e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.941052181533197252e-01
7.465054362504220080e+03 -1.144435734095403348e+02 -1.148066683384651725e+02 -1.085628648614167275e+02 -3.586565552868589180e+01 7.276538026610846543e+01 7.540898572351422047e+01 -5.193371340421477100e+01 -8.142337671039788916e+01 2.859383232203136060e+00 -1.594344851098917018e-04 4.283748737509147919e-02 4.847731491372551244e-02 5.078932202580455080e-02 4.913878457111495873e-02 -7.490164686757587731e-01
7.515054362504220080e+03 -2.162590175475148158e+02 -2.162973272329571728e+02 -1.874061910079637983e+02 -9.398301172785028257e+01 -1.025845855068912869e+02 -1.177141033971511206e+02 -3.765307427102265336e+01 1.048670974839077807e+01 7.412524871318878716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.922401933732151957e-01
7.565054362504220080e+03 -1.870680435086815692e+02 -1.870345797959383276e+02 -1.527412350702234676e+02 -6.594815548596717747e+01 -4.452514937295016750e+01 -3.797810547848767726e+01 -2.644119259785821896e+01 -2.653335162815021775e+01 -5.786016352825654963e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.007830327594996911e-01
7.615054362504220080e+03 -1.949194836331650720e+02 -1.948888247204566539e+02 -1.568417557130366049e+02 -6.748389038635451698e+01 -4.641400660974526460e+01 -4.179724265277674533e+01 -3.065975258389631719e+01 -3.594818454268916241e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.259689051050741138e-01
7.665054362504220080e+03 -2.336596884183039720e+02 -2.336720071166738819e+02 -1.743634721486158412e+02 -1.598607982479409095e+01 -6.137041198365253969e+00 -1.731646058779220709e+01 -1.765508509390153025e+00 -1.354425863091852733e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.234851603621629823e-01
7.715054362504220080e+03 -1.988197621568143063e+02 -1.988178753312521110e+02 -1.596827801371622400e+02 -6.470828426359663865e+01 -4.024372646992736691e+01 -2.872970968935235447e+01 -1.610771225265268924e+01 -1.109241287014942223e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.554073479282719605e-01
7.765054362504220080e+03 -3.798555120327790178e+02 -3.795667127459643666e+02 -3.051050712925899688e+02 -9.295313978602598581e+01 4.487438881184755957e+01 3.273901213765513063e+01 -2.099973343713418217e+01 -2.850952603354343966e-06 7.223723573032974820e-06 7.295526227274205301e-05 2.464879196904667816e-04 5.422735041413618120e-04 9.576679993787377962e-04 1.325386151864938388e-03 -1.290688840700722761e-01
7.815054362504220080e+03 -3.884492685698674563e+02 -3.881944416227719330e+02 -3.107185060069442102e+02 -4.580487177900689488e+01 1.647128036863152261e+02 1.139444568571399117e+02 -9.982930214725224971e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.313298005020659798e-02
7.865054362504220080e+03 -4.294277802844795815e+02 -4.294321663703477157e+02 -4.099703568634132012e+02 -3.436607461087297111e+02 -2.810745380468019334e+02 -1.749596395899897345e+02 -6.029982145932225990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.384592131143493665e-01
7.915054362504220080e+03 -3.157871268448893716e+02 -3.158016126810472315e+02 -2.431363406443706197e+02 -5.461867484775828530e+01 -3.058156563373283987e+01 -3.722982048936538035e+01 -4.276901611743614495e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.970705214185299120e-02
7.965054362504220080e+03 -3.331849444810268324e+02 -3.331568762594208692e+02 -2.432962972725006239e+02 -2.595154607296688098e+01 -2.031300892216138365e+01 -3.908000165201087839e+01 -2.890469340838237168e-08 5.078377747379519633e-08 1.533248049738974107e-06 6.132349669085526823e-06 1.598837431601146512e-05 3.290367025523218184e-05 5.854419749986422821e-05 9.408716247153472946e-05 -2.668695478358471540e-01
8.015054362504220080e+03 -1.653377899026362172e+02 -1.655139366766828459e+02 -9.593661985200614595e+01 4.236392682695075251e+01 -1.369354602037144559e+02 -3.201678863735513403e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.572036464879560778e-08 -1.175058204487058611e-01
8.065054362504220080e+03 -2.355480200028730451e+02 -2.358494117320529426e+02 -1.531658689097168633e+02 5.057696372515852801e+01 5.126448611618343421e+01 2.257433359225787584e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.775381211966819188e-08 5.584255994896355395e-04
8.115054362504220080e+03 -2.727469086245345693e+02 -2.728700531716526712e+02 -1.948953835308656721e+02 -1.063453843558694700e+01 -1.473219031367493592e+01 -5.686027824731312563e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082042889687874635e-08 9.924488699243943686e-08 1.008090382042451523e-07
8.140054362504220080e+03 4.645548759488143276e+01 4.650548491578717147e+01 5.610660488268062096e+01 8.354350825005039383e+01 1.096306256266895645e+02 -1.248618915612350049e-04 8.081392713783223296e-05 1.138499160237002551e-03 2.908647618458189490e-03 4.895463064558563428e-03 6.943896178903890583e-03 8.887029577549018441e-03 1.099556961815510020e-02 1.169698950180168145e-02 -3.185280424615963835e-01
8.145054362504220080e+03 -1.410588474420531782e+02 -1.411237506593403168e+02 -1.436335765163565554e+02 -1.024393827860643853e+02 -2.579867397557820752e+01 -2.431414880556351577e+01 -5.716350897013354205e-07 3.709844460932179198e-07 9.070540617772539867e-05 3.596302842083579088e-04 8.792935767436782729e-04 1.662672190364838497e-03 2.732042912905076251e-03 3.790565229285900242e-03 -3.293094657564392125e-01
8.195054362504219171e+03 -7.087241498750039170e+01 -7.087758235566059284e+01 -7.499059727132497244e+01 -3.921439756223251294e+01 -2.869183011047210741e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324738348676213658e-08 4.331182153248652461e-08 1.712513746437019300e-07 3.678005039132244125e-07 -8.017734378460820155e-01
8.245054362504219171e+03 -2.322360164588936868e+02 -2.322080335950597885e+02 -1.680903414390596140e+02 1.008608217131432028e+01 1.356893319877899096e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929519760334157827e-09 8.106223123789325879e-08 5.098570314562470615e-07 -4.329804725413672895e-01
8.295054362504219171e+03 -2.913171935113199993e+02 -2.913093996777932944e+02 -1.971732089172957103e+02 2.429604274704142597e+01 2.772757332242514394e+01 -6.354460931157569828e-08 6.933713772848563197e-08 1.953724235014427470e-06 7.113936629722829517e-06 1.693194456242335820e-05 3.750651910070228624e-05 7.782247736623137057e-05 1.641563581536920524e-04 2.105593505495332229e-04 -1.602111518678270632e-02
8.345054362504219171e+03 -2.802035429592384048e+02 -2.801862961915870756e+02 -1.915507775293551163e+02 1.901875534175069049e+01 2.007109080299853332e+01 -3.076355638745090837e-10 2.962504830535434905e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551059314314715694e-08 5.637040055444710395e-08 3.123685354596398726e-06 2.902630295725073600e-06
8.395054362504219171e+03 -2.460958152011639015e+02 -2.461105533852114888e+02 -1.760896125467610887e+02 4.573592425702469377e+00 1.091589557400595822e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.445054362504219171e+03 -2.794614908912927262e+02 -2.794455566528575332e+02 -1.853544096501488809e+02 3.753566196646309550e+01 3.494963523209994349e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.495054362504219171e+03 -2.610267646202833021e+02 -2.610662688372386242e+02 -1.741787650614288623e+02 3.551115397368884885e+01 3.700186440528844400e+01 -3.579560478663467983e-07 1.269896503852072823e-06 9.083374462964890846e-06 2.970674985997433546e-05 7.381376083503770561e-05 1.982013919331419556e-04 5.653847359865933316e-04 6.963857606978169062e-04 7.829524900967314892e-04 9.437259655186090420e-04
8.545054362504219171e+03 -2.490437826868614195e+02 -2.490573390230251221e+02 -1.745382057394212438e+02 1.664030369689864841e+01 2.242367792826843953e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.595054362504219171e+03 -2.199214713743143079e+02 -2.199253832442446708e+02 -1.598526096895974433e+02 2.321288899865342703e+00 7.056270944396112021e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.645054362504219171e+03 -2.235276211834332116e+02 -2.235316072651528430e+02 -1.669256267710650832e+02 -1.786017753250001405e+01 2.546424848009448128e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.695054362504219171e+03 -1.971939556938603175e+02 -1.971948043496514629e+02 -1.476621141789258047e+02 -1.651971654491960351e+01 -3.118932522680498476e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.745054362504219171e+03 -2.012186953191317969e+02 -2.012200405293961296e+02 -1.503034991414319279e+02 -1.451819486806738979e+01 -2.644759249277115032e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.795054362504219171e+03 -1.997417706135998117e+02 -1.997430000989414509e+02 -1.493623358483737036e+02 -1.561050686853547020e+01 -3.775072212348038025e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.845054362504219171e+03 -1.646184838429206536e+02 -1.645892016000446176e+02 -1.187848394974562041e+02 -8.198932044631368399e+01 -7.389375795009223680e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131531576130337647e-06 2.368001417147865252e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.895054362504219171e+03 1.612012635031016998e+02 1.613194135178741533e+02 1.700147600213773842e+02 2.422354071686847021e+02 3.012405711977630176e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971624889795272427e-07 1.001877196516982286e-06 1.284511672158042302e-06 0.000000000000000000e+00 3.585350260601800919e-07
8.945054362504219171e+03 2.681136794340324769e+01 2.682295931468925687e+01 4.480280637020687684e-01 1.125653397892890837e+02 2.654514062509571772e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994644748786609896e-07 9.238805317958680864e-07 1.046181732174008359e-06 3.918710964498850788e-08 5.513130481167815146e-07
8.995054362504219171e+03 1.659144950109968306e+02 1.659983191327316092e+02 1.660016825203278472e+02 -3.688271550311887550e-03 3.556001382646587633e-02 1.527422684292023547e-02 6.260004367773084992e-03 2.455358660501542282e-03 9.477930316976406573e-04 3.653616827884928193e-04 1.437141232866010615e-04 8.420588039093076002e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.045054362504219171e+03 1.567639597227941550e+01 1.607084971071055435e+01 3.924295230809943291e+01 -5.521029721503032839e+00 -7.228477785939319627e-08 3.065495257943639617e-08 1.271516506149528021e-07 3.132400968203485460e-07 3.711379689007855663e-07 3.737225379028933726e-07 3.399928374605649372e-07 1.910786723650423637e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.636432885797794009e-07
9.095054362504219171e+03 -5.822960007969096097e+01 -5.814660897666828987e+01 -4.982980532919916783e+01 -8.011495639942238511e-02 4.509535568569215253e-02 1.911397886839840549e-02 9.322083811714405865e-03 5.213224092288235891e-03 3.507027341081486640e-03 2.717649063284333436e-03 2.167561646371417034e-03 5.314083315733819320e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.601003289639982232e-07
9.145054362504219171e+03 2.044888355215072977e+02 2.043996531394745375e+02 1.840113714495543036e+02 -1.165346757674520263e-02 3.559621660807778948e-02 1.771505331761935934e-02 7.738055557316694290e-03 3.108830942658992458e-03 1.200869013140813549e-03 4.271019306629951712e-04 1.343229210562145394e-04 3.446547122679248599e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.690223718907840194e-07
9.195054362504219171e+03 2.767797148650162598e+01 2.768844194795482849e+01 7.510832857821355013e+00 -4.298271652185376013e+01 -3.347773604860100248e-08 1.039598773619482325e-08 2.121774896879030132e-08 5.690084930967956930e-08 2.863931938839710492e-07 1.740483238647129385e-07 0.000000000000000000e+00 5.725366791699644421e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.545464670789766011e-08
9.245054362504219171e+03 -1.021780999693684038e+02 -1.021864431326483498e+02 -1.144824388766726457e+02 -2.969429930846376919e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.361070064464399597e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.180186275750574204e-08
9.295054362504219171e+03 -3.606053506301009861e+02 -3.606386028388550926e+02 -3.778614119813789216e+02 -3.017951704086754603e+02 -6.570029127598760788e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.896755301317565233e-20 0.000000000000000000e+00 -7.836701742571229211e-15 8.888315862342398917e-05
9.345054362504219171e+03 -3.418999080902621586e+02 -3.418912991151859728e+02 -3.675956193024492791e+02 -2.961406273337513539e+02 -9.476228796459733317e-02 -1.103641460470627109e-04 1.795365064594028144e-04 9.380217614117787161e-04 1.408042514359238986e-03 1.077529242213743884e-03 1.046823939309296463e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.288224299030316859e-09
9.395054362504219171e+03 -3.114391417219562754e+02 -3.115404238000751889e+02 -3.442309702947998744e+02 -3.230903800234319192e+02 -5.466211841263506066e-02 9.289277228285848856e-03 2.195055635405420130e-03 6.999846340244422803e-04 3.647194112392136917e-04 2.724461496606315168e-04 4.321679435114264799e-12 -1.027979480121739077e-20 0.000000000000000000e+00 0.000000000000000000e+00 5.518856525454337880e-09
9.445054362504219171e+03 4.787546106222016533e+02 4.789506670996454432e+02 4.753411348915485064e+02 4.757750123205400428e+02 -5.311969775854513701e-08 4.735200468375661389e-08 2.316486801589580811e-05 6.745832475647875199e-05 3.737571620986639251e-04 2.306548433119207607e-04 7.428636196687012420e-16 -1.581971108408084173e-20 3.816286935705767443e-19 1.344670052701298983e-07 6.111642424322730575e-07
9.495054362504219171e+03 -5.940254721479622901e+01 -1.587989047035148182e+01 -3.021459595215422311e+01 -1.527531170794094706e+01 7.950683644029861163e+00 -1.499998266762644960e-03 1.068560363093744824e-02 1.499892236234172567e-02 1.263558974037949298e-02 5.151110656279153828e-03 1.430240426425666853e-03 9.869101753755311845e-16 1.412494973419791836e-19 4.477661145103278373e-05 3.590382656689482260e-05
9.545054362504219171e+03 -2.782774421807745284e+02 -2.784221395699772188e+02 -2.873249000415557362e+02 -2.026459233473537722e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.457724521160754281e-20 0.000000000000000000e+00 -9.133320450267531915e-10 -1.343653783133142915e-09
9.595054362504219171e+03 -1.828956915682240236e+01 -1.827907966302332810e+01 -6.544676679461326252e+00 2.574965045423231302e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.725498714569072993e-07 6.735614544025538645e-06 5.090548520328115620e-06 8.093237044683109188e-06 8.954405137665336417e-06 -1.571852637960302299e-20 0.000000000000000000e+00 0.000000000000000000e+00 3.770910794973242449e-09
9.645054362504219171e+03 -2.363604723478972574e+02 -2.365100677400657503e+02 -2.535847652413875721e+02 -1.543728561396719954e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166044762897715290e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.400333710735968010e-21 0.000000000000000000e+00 4.608316548749235542e-08 1.827592428049963895e-08
9.695054362504219171e+03 -9.050948383828807664e+01 -9.053727977503173463e+01 -8.471113964954234632e+01 -4.277659507126936677e-06 6.379693899600103026e-07 3.593480409203080516e-04 9.854174368276685889e-04 1.377607228256946858e-03 1.624270035788432254e-03 1.197326282225651345e-03 1.866263164227153740e-11 0.000000000000000000e+00 9.336580155883485079e-04 1.885940345057703424e-05 1.281889678738821181e-05
9.745054362504219171e+03 1.340801838207776520e+01 1.343811742266676568e+01 -4.623072005905023985e-02 -3.720428348004051943e-05 3.706807314227522666e-06 2.166642555989972671e-05 1.918772311821226933e-05 2.264741626609587681e-12 1.930597163469557814e-13 1.062729110464301893e-06 1.578071054405055611e-14 2.135563948224713843e-13 1.418749306841603459e-06 2.515136478879977384e-07 7.057658652760925678e-08
9.795054362504219171e+03 -1.437960504293226860e+00 -1.421567118584619260e+00 5.309020497778252912e-01 -8.867015839409180195e-04 4.080394947955890642e-04 9.540851090660973236e-04 1.028767800765223971e-03 2.510430893334911629e-10 1.479541138424795422e-13 3.117940120490296119e-07 5.637160816526568252e-15 2.353342795704041778e-13 0.000000000000000000e+00 7.537253779858394380e-08 7.879807037127827794e-07
9.845054362504219171e+03 -4.644196852574651757e+00 -4.895154169081999740e+00 3.747013515426588226e-01 -1.238599528363923960e-03 9.558948036846364122e-04 1.730444790787031596e-03 2.092540794968343262e-03 5.960475554077942420e-10 0.000000000000000000e+00 6.509192107133813135e-06 6.638389273327270140e-14 2.974205469498291710e-13 4.400831193371591806e-07 4.676035532400071720e-08 7.942922170923636450e-07
9.895054362504219171e+03 -5.727393942032085050e+01 -5.725601980973725347e+01 -1.176406194183283321e-02 3.025703760511270959e-03 2.618842338903598459e-03 2.024736255272648576e-03 1.712318084195319336e-03 3.085596631815820528e-10 3.241845655478899730e-12 1.280265460918311945e-06 5.549408288929850124e-14 1.036669743350509446e-12 1.607859886565210706e-05 9.555144456754612032e-06 3.353343086257237846e-05
9.945054362504219171e+03 -6.496225790609395290e+01 -6.117884530548402466e+01 -3.392259229133507148e+01 -1.202409369920029968e-02 1.241315301996561565e-01 9.161402985055810966e-02 8.345637917067377787e-02 7.732873757473465726e-02 8.095402099910810334e-04 5.755486876614599465e-04 -9.194469502438770848e-14 -1.525933481856428333e-10 -3.937915840314515185e-03 2.879540214248143301e-04 2.023270882328549443e-04
9.995054362504219171e+03 3.406837989734257377e+01 3.405554751961440019e+01 1.736405846720054669e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.055762336242705839e-11 -1.355067660558102315e-17 1.611894181918720900e-12 0.000000000000000000e+00 3.850987411272306303e-13 3.540236686936291230e-13 1.884194131724639958e-06 4.985198828342741846e-07 4.862618441893885004e-07
1.004505436250421917e+04 1.870082961683204985e+02 1.868939327358433218e+02 1.556655730291555813e+02 -2.543964888678062521e-08 8.172161897407333706e-09 9.546234781566756822e-08 0.000000000000000000e+00 -7.928792554922465622e-18 7.183296381874686989e-13 1.673056102759982186e-04 1.400320909499723867e-11 5.242957767867608950e-13 2.494669272677593318e-03 1.144448200487215456e-04 3.226408797798831283e-05
1.009505436250421917e+04 3.526857679148887428e+02 3.527528263260655876e+02 2.945699229061312394e+02 -1.535085719614553530e-07 2.866341811644221901e-08 1.419531469105707424e-07 4.090581382352912277e-14 -1.426358897959115852e-18 2.116032309805646203e-13 1.788918673246417184e-05 7.909084929679220795e-10 4.246114798834015733e-12 1.009982325773942698e-06 3.872934351945393165e-07 4.542717983940363536e-07
1.014505436250421917e+04 -3.229718281743549824e+02 -3.220579533122011640e+02 -3.517023646350693298e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.399850665173879093e-19 9.949185865900576440e-15 2.728851746415640670e-06 2.256522655300697830e-14 4.090203365565249028e-12 -7.532669347193819554e-09 2.011083864223739326e-07 2.467775476844244184e-07
1.019505436250421917e+04 6.080494911803138081e+01 6.065231875013343910e+01 1.653578260670829181e+01 -2.759195034055364015e-08 6.050366309153206487e-09 4.207399420165005151e-08 7.124863439020503111e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.513151455548451032e-06 1.352523241083270509e-13 4.261785412686247647e-12 0.000000000000000000e+00 1.156335613035630002e-07 2.931413926955145390e-07
1.024505436250421917e+04 1.249046238717561437e+02 1.248630779550140772e+02 8.042133038922320054e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.495963787464361324e-11 1.397036356388106775e-06 1.579354305794484231e-15 4.339903394092164549e-14 1.674054159063676986e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.905388709485915278e-07 3.083698868354598943e-07 4.715101328476201203e-07
1.029505436250421917e+04 -7.255390243375447312e+01 -7.256047374925447002e+01 -1.082039025111405550e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.153855078148441280e-11 0.000000000000000000e+00 5.005547691944785070e-07 7.129015132045433892e-07 4.642310202940906493e-07 0.000000000000000000e+00 3.899068400953324788e-06 2.383957651038352139e-06 3.270423530149031290e-07 3.397980640936701215e-07
