TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.415679362504220080e+03 -2.953241766970251660e+02 -2.950294422849124203e+02 -3.014650128655542858e+02 -3.411627994645985495e+02 -3.450016881032995570e+02 -3.044567057953169069e+02 -2.697285086848972355e+02 -2.368161643357600497e+02 -2.040309180964809173e+02 -1.671685135164063070e+02 -1.534553043959328704e+02 -1.275909726194563945e+02 -1.115931859043527083e+02 -8.770786041149411005e+01 -6.886734182342114252e+01
3.465679362504220080e+03 5.059117267423893622e+02 5.056768786667142876e+02 5.030762598635848803e+02 4.971280177446761286e+02 4.347327001032915064e+02 3.046257672964465542e+02 2.163591465506333407e+02 1.559852835486333333e+02 1.130313316278149216e+02 9.120689554344347982e+01 5.320754422242126935e+01 3.524208264061606855e+01 2.073101919593641185e+01 7.329941572017093954e+00 1.105936065360022447e+01
3.515679362504220080e+03 5.182198218412388542e+02 5.181053035163116647e+02 5.164835367123487231e+02 5.140530353139781710e+02 4.896565709031079336e+02 4.245969328244896133e+02 3.271370434107015512e+02 2.570978525699699730e+02 2.049001791384049227e+02 1.733064375358640916e+02 1.288505131297515049e+02 1.034237968263489051e+02 8.487813528921621753e+01 6.765644043947807518e+01 6.043746192649217619e+01
3.565679362504220080e+03 -2.950014941480534958e+02 -2.946012804648295855e+02 -2.951223553128905337e+02 -3.020260709288487533e+02 -3.290414621686965120e+02 -3.371239469681712535e+02 -3.210038007742166997e+02 -2.946463043585936248e+02 -2.765553757270224082e+02 -2.471015188664782727e+02 -2.370404914655826190e+02 -2.161462397274366083e+02 -1.980510513745678338e+02 -1.795506008247410819e+02 -1.680424792146353070e+02
3.615679362504220080e+03 -2.472842502542192165e+02 -2.469498927877102972e+02 -2.471881025539324526e+02 -2.531349468890543335e+02 -2.747317206744980354e+02 -3.051948893365646427e+02 -2.875057422440519304e+02 -2.358513035461632796e+02 -2.009987033794114097e+02 -1.252938071270436495e+02 -5.784575223679232892e+01 -3.675457093399909070e+01 -5.051830846900150362e+01 -3.528663370056221993e+01 -7.072906838592264656e+00
3.665679362504220080e+03 2.094306299321749236e+02 2.093615540629225507e+02 2.100609051686948021e+02 1.978776860879460173e+02 1.363326720891886623e+02 7.415280651332281536e+01 6.892503858693054042e+01 9.044319786678995854e+01 1.016642837130466006e+02 1.212792629913903966e+02 1.242588170132307539e+02 1.356775036387823263e+02 1.462051866988106781e+02 1.523010148583036880e+02 1.602388200852835780e+02
3.715679362504220080e+03 2.343822293774796606e+02 2.338706837033590489e+02 2.348161056139828418e+02 2.322846551417190426e+02 1.425166938438220825e+02 5.980032341035087740e+01 4.628419647995919206e+01 4.708572701934286187e+01 4.361457489385576736e+01 4.995857910705638005e+01 4.541217509896051041e+01 4.896246425527373702e+01 5.256099059126617590e+01 5.556578505976754911e+01 5.847551436855862050e+01
3.765679362504220080e+03 1.822935146211471533e+02 1.822785053170421463e+02 1.790091494893789559e+02 1.719291462533425090e+02 1.582723448268378377e+02 9.860703109747292672e+01 5.363989347032551080e+01 7.037355411618315770e+01 8.334598841771337163e+01 7.289245378982342061e+01 3.546010848951998184e+01 2.083979805357348880e+01 3.365691606289946947e+01 5.532414855957986077e+01 5.737512460465066511e+01
3.815679362504220080e+03 2.087010490633196582e+02 2.085850243367256098e+02 2.053286622662979539e+02 2.017082810617444579e+02 1.956799602056451022e+02 1.835665051728340700e+02 1.450959876157579913e+02 1.118562635904634561e+02 1.275903564174096374e+02 1.650204973726563082e+02 1.468188609508350169e+02 1.311115053811317637e+02 1.410812538894743682e+02 1.505715564118187899e+02 1.491978585031478985e+02
3.865679362504220080e+03 1.133370529741154087e+02 1.123766198528193598e+02 1.012289498856747230e+02 5.281105944763493198e+01 5.650300979707616911e+00 1.183904810764790838e+01 2.493142877646265987e+01 2.730033419492611912e+01 3.276755898846823811e+01 4.235696856279670186e+01 3.872937490649443504e+01 4.145332418897768179e+01 4.333357181548952042e+01 3.903982519060826206e+01 5.164338728106926624e+01
3.915679362504220080e+03 -1.518889481499064118e+02 -1.516717061635969799e+02 -1.478962204887370433e+02 -1.560261586492084689e+02 -1.908718174102424143e+02 -2.180058879892717414e+02 -2.175692250968897667e+02 -2.036691550580053445e+02 -1.789823596677789226e+02 -1.304487762937846753e+02 -1.092099800980967501e+02 -8.329554576126164989e+01 -6.607557336515117186e+01 -5.712483016585835571e+01 -3.423920471035915369e+01
3.965679362504220080e+03 -1.948127747081032979e+01 -1.945548265938737487e+01 -2.230091300006973398e+01 -2.659834411805269738e+01 -3.198878935001919288e+01 -4.209128160206197578e+01 -7.080030840697843075e+01 -8.451730548678389709e+01 -4.201290940021194587e+01 9.381467067905379764e+00 -1.003211518597449725e+00 -3.620671420263443707e+01 -4.438680794262384666e+01 -3.237423745111663465e+01 -3.040654596152637623e+01
4.015679362504220080e+03 2.518230947889200877e+02 2.517930537895774989e+02 2.489020018541521608e+02 2.426824046593426374e+02 2.255846569284641419e+02 1.878933894128403779e+02 1.311001086767397794e+02 1.083097651063102091e+02 1.030950262793542009e+02 1.057164673711787515e+02 8.587230419593286967e+01 8.098310402487460635e+01 7.571504211598941936e+01 7.087396170826627895e+01 6.724777034561644484e+01
4.065679362504220080e+03 2.240832591183601039e+02 2.239920277514187319e+02 2.199643067664335945e+02 2.150527556040316881e+02 2.075291074583940940e+02 1.968475053594085864e+02 1.622515566226322505e+02 1.303754119720280471e+02 1.261923622741094846e+02 1.337900246049389068e+02 1.171963319515946722e+02 1.123443874180737367e+02 1.070070262454745631e+02 1.020961939675489845e+02 8.843551539307615883e+01
4.115679362504220080e+03 2.572248454272063896e+02 2.571693158687661480e+02 2.543482996372313778e+02 2.521848821775118097e+02 2.440178678941950920e+02 1.834504924702702056e+02 1.211514750728531027e+02 1.070088001628339214e+02 9.577446803355145732e+01 9.395772517963207804e+01 8.088041345143044225e+01 7.924711543918893142e+01 7.819757850818470502e+01 8.168131172947487073e+01 7.710161139284939225e+01
4.165679362504220080e+03 1.093352742459255040e+02 1.087446802802323873e+02 9.862390449355915223e+01 8.611835925906953548e+01 5.234329583309418865e+01 1.024780919971223270e+01 -1.490115674809223911e+01 -2.498055161046087846e+01 -4.056912057491368273e+01 -5.084707962090089239e+01 -6.890597448364160016e+01 -7.920453975229258958e+01 -8.770337850540003899e+01 -9.514072368530348456e+01 -1.013075219664020068e+02
4.215679362504220080e+03 -7.317823205278756404e+01 -7.307779612806422165e+01 -7.633639648342914086e+01 -8.838120515660756382e+01 -1.149687506450138557e+02 -1.227187506867588525e+02 -1.102940819147046625e+02 -8.752947171625751821e+01 -4.757201259557534456e+01 -7.210485766766723259e+00 1.458564561150093475e+01 4.071492031476208240e+01 6.240534925039446534e+01 8.072013510714778306e+01 9.515312447104182070e+01
4.265679362504220080e+03 3.056125409479465702e+02 3.052984850103201211e+02 3.013942764288941021e+02 2.960634561028232383e+02 2.600189131246925740e+02 1.931471829912281919e+02 1.370527578827261834e+02 1.269555663555686351e+02 1.190166867663393333e+02 1.178534512031845907e+02 1.021374982030069134e+02 9.635891266121767273e+01 9.393877283283113400e+01 8.376942857113117213e+01 8.805923057134337739e+01
4.315679362504220080e+03 2.592824203639085567e+02 2.592246650939086976e+02 2.592567626803934218e+02 2.576619610034513812e+02 2.384269457390503533e+02 1.969035889388958083e+02 1.326230439428073282e+02 9.576288936988389366e+01 7.801521499532351811e+01 6.801868227403726053e+01 3.794555471536808966e+01 2.077061889771128378e+01 6.533580591963622730e+00 -1.322319753458020486e+01 -1.523925205995364784e+01
4.365679362504220080e+03 5.834183088896087099e+01 5.834118904387772631e+01 5.492725720098955122e+01 5.099888525479354939e+01 4.845902321406141766e+01 3.423616832649479846e+01 1.583428444203885199e+01 2.477334584975631415e+01 5.140658594719845098e+01 7.535410205504751957e+01 8.310650539656828073e+01 9.641184298287549836e+01 1.085057770459997641e+02 1.157378652588674015e+02 1.237107429543144974e+02
4.415679362504220080e+03 5.184477238293056871e+02 5.181813184567184862e+02 5.162713272903960160e+02 5.139795200405684454e+02 4.573692549416238080e+02 3.077467878259619738e+02 1.601512191757309722e+02 5.503804701030519198e+01 5.354236474367471033e+01 9.545318555372975311e+01 6.832184277636697800e+01 -3.432799743306271800e+00 -4.566831306811455704e+01 -4.005524489060520210e+01 -3.687005111973854099e+01
4.465679362504220080e+03 -2.533847604025736473e+02 -2.530442831908550261e+02 -2.546383439257601822e+02 -2.624047415648180959e+02 -2.861401643955555301e+02 -3.009069216877728650e+02 -2.766717476362903767e+02 -2.500944706802541191e+02 -2.205790512524189353e+02 -1.765497315147343045e+02 -1.591050093411312503e+02 -1.278222723006177688e+02 -1.036655443957281335e+02 -7.590414984728300851e+01 -5.483066011982456445e+01
4.515679362504220080e+03 5.422128680284262003e+01 5.408343965800517594e+01 5.538847395116809480e+01 4.878300948845262752e+01 -7.544130412927314566e+00 -6.212555307198782373e+01 -5.224398107840087135e+01 -3.851289820405504827e+01 -3.478468131164446930e+01 -2.392338895065838145e+01 -2.913860044579874753e+01 -2.686033541026720073e+01 -2.661385561002765954e+01 -2.814206030439952144e+01 -2.107691632663220815e+01
4.565679362504220080e+03 1.051766813141911285e+02 1.051655764923945924e+02 1.028883337330906755e+02 9.647586028373478939e+01 8.140049651000327913e+01 5.809631522308269780e+01 2.852472636593963173e+01 2.839617578121028174e+01 4.089082636040369323e+01 5.365598438402411574e+01 4.562957476706768034e+01 4.901214877241125123e+01 5.007654185645528599e+01 5.177444309550550372e+01 5.038081458419144809e+01
4.615679362504220080e+03 2.130079765836052907e-01 2.129927319991878065e-01 -5.307705459822124716e+00 -1.746989796832573916e+01 -4.155516046888063642e+01 -7.727286739718897479e+01 -1.097088309324197724e+02 -6.184420933931101416e+01 -4.050842830125728966e+01 -9.654277587388133952e+01 -1.344143861121584109e+02 -5.078127442631969046e+01 2.952111913648049324e+01 3.318730098968848630e+00 -3.107009843149942085e+01
4.665679362504220080e+03 -2.180092340372947888e+02 -2.177116131522373905e+02 -2.202489485008856605e+02 -2.390642981661872284e+02 -2.890155187932517720e+02 -2.723008848232500441e+02 -2.263623960132728996e+02 -2.019721756769006902e+02 -1.726164463720178901e+02 -1.408443848375411562e+02 -1.307189780897567175e+02 -1.129458174315597461e+02 -1.031109326098763432e+02 -9.035070243599761852e+01 -8.060329582794642533e+01
4.715679362504220080e+03 2.351292773966666232e+02 2.350712367840983461e+02 2.337130361263447469e+02 2.334360151895622266e+02 2.336581962572213342e+02 2.331810871878312241e+02 2.142486123169512382e+02 1.978828368949195635e+02 1.308608055037217355e+02 3.774019575723218889e+00 -1.020963078588588218e+02 -4.654299354971350766e+01 5.414475782714625751e+01 8.385014596256058894e+01 2.451426316378539383e+01
4.765679362504220080e+03 -3.097867276623848909e+01 -3.087621325614749068e+01 -3.843166941034709083e+01 -6.784586663015760166e+01 -9.532971569113261978e+01 -9.992029592309295083e+01 -8.728477097595894918e+01 -5.380581177110028079e+01 -2.506927516592566718e+01 6.655592210713403567e+00 1.946497132880890746e+01 3.799896018786446206e+01 5.386504592187927187e+01 6.199491484385715978e+01 8.175340724265008419e+01
4.815679362504220080e+03 -3.823789571351614427e+02 -3.818979730769757452e+02 -3.814564633358415904e+02 -3.879743244992273503e+02 -4.203633438008395729e+02 -3.968366817934666528e+02 -3.506373260599003743e+02 -3.263706736064985421e+02 -3.039593662631813231e+02 -2.432211260352333682e+02 -2.165442267717907612e+02 -1.768621791427929963e+02 -1.353896144316807693e+02 -8.571395560547941272e+01 -5.249676551935903035e+01
4.865679362504220080e+03 -3.681024678422401308e+01 -3.675571597431548554e+01 -4.099844534835014542e+01 -5.832222007747787274e+01 -9.041935474872865086e+01 -1.011656046107297158e+02 -8.464265759110294596e+01 -8.329490208230187420e+01 -7.292182370456404783e+01 -5.780322931831824462e+01 -5.332227204503396933e+01 -3.805026273970210582e+01 -2.726799725382083750e+01 -1.955134259826103360e+01 -1.606232792669818998e+00
4.915679362504220080e+03 1.803102028749815702e+02 1.801135263793249521e+02 1.847837182577776787e+02 1.809985840434772228e+02 7.347637163290110607e+01 -4.630099092442002018e+00 -8.237187510183499484e+00 9.160529163608224223e+00 3.984383318959412179e+01 6.930949027200435353e+01 7.424537856930876956e+01 7.930299303551477408e+01 8.627820628531644331e+01 1.044779397674253971e+02 1.196043356807409879e+02
4.965679362504220080e+03 -1.510592500335681336e+02 -1.508272986467070780e+02 -1.483520531954834212e+02 -1.554362356247855530e+02 -1.966826673576550206e+02 -2.385425274897855843e+02 -2.314514610181506953e+02 -2.017162433435348419e+02 -1.419775318504499353e+02 -1.023525511620608484e+02 -1.260801054315719796e+02 -1.547553606264964401e+02 -1.441641965127489300e+02 -1.023901733614802652e+02 -8.600313627684336382e+01
5.015679362504220080e+03 1.184737216553779717e+02 1.184546628351613151e+02 1.167277776657212200e+02 1.133829812550201979e+02 1.054085254143873840e+02 7.111201201867473287e+01 3.550753168358646406e+01 4.250166202174334984e+01 5.869850536992004209e+01 7.623301955705311173e+01 7.998886402639932669e+01 9.268774710473496725e+01 1.018437083011605040e+02 1.050340486666389808e+02 1.134570292072366868e+02
5.065679362504220080e+03 -6.512496866328206124e+01 -6.501546663172292995e+01 -7.086830696942628549e+01 -9.154738326188218878e+01 -1.332807141561364404e+02 -1.451377028979377428e+02 -1.379865233865978666e+02 -9.738491178133202197e+01 -2.025661388546361152e+01 4.216108138239710001e+01 4.689330075268610187e+01 5.046324930627579164e+01 6.099669079269066430e+01 8.341064312935861835e+01 1.014691433358939037e+02
5.115679362504220080e+03 -5.973395674195709404e+01 -5.962325705770933126e+01 -6.071488542628436846e+01 -6.450462827308510327e+01 -7.218592387908027774e+01 -1.025572554002902592e+02 -1.269329746987939700e+02 -1.207445892148406728e+02 -9.023693727634032768e+01 -5.893309985060248124e+01 -5.038042143884000268e+01 -3.447957100828396904e+01 -2.245406245521245481e+01 -1.393398389270578974e+01 -5.555329768998213957e+00
5.165679362504220080e+03 1.785371896767310318e+02 1.783165484810156727e+02 1.772874996673374710e+02 1.706624156550230111e+02 1.653360239260084086e+02 1.029973618313477033e+02 5.361418139361275337e+01 5.490433301309871439e+01 5.774635183995865617e+01 6.766366855277655645e+01 6.362293722852795241e+01 6.919262041425666609e+01 7.383639687285955233e+01 7.703064507025521834e+01 8.314053868452836582e+01
5.215679362504220080e+03 2.068723617146334277e+02 2.067924881486642334e+02 2.063382787510829530e+02 2.052792023483424941e+02 2.029935431389410212e+02 1.766024901416160731e+02 1.060082709176556648e+02 6.082687689521080188e+01 4.868665672949951073e+01 4.451589609583472651e+01 2.334524729048774461e+01 1.153975384173205221e+01 1.779061122668172956e+00 -1.218498908802079939e+01 -1.597235011361234314e+01
5.265679362504220080e+03 4.196262022515882251e+01 4.197248476795038385e+01 4.031668915400933884e+01 3.939774483547125783e+01 4.267196057980800106e+01 6.526413904802956800e+00 -3.690680010928947752e+01 -3.936184610922575189e+01 -1.599066029755959484e+01 1.129993481774392017e-01 5.601129090301474989e+00 1.365903848562673595e+01 2.091032596884019057e+01 2.313692592539755921e+01 3.439091335890898193e+01
5.315679362504220080e+03 7.164475839050254535e+01 7.164329835810771385e+01 6.923540162065481240e+01 6.619659219370059589e+01 6.383256263619471582e+01 4.904077147290453809e+01 -4.162207864047775985e+00 -3.902114693415117586e+01 -1.921336993840429486e+01 -6.720412058560260249e+00 -5.375494443166724423e+00 -7.506264839351727003e-02 4.382001032113901573e+00 4.335806434262972076e+00 1.390687623170646781e+01
5.365679362504220080e+03 6.592234248425987175e+01 6.592187347808628317e+01 6.347410434730649342e+01 6.031908632704985251e+01 5.908155354253025848e+01 4.937856016318624341e+01 -7.020370018279353808e+00 -5.259452276929459913e+01 -3.415422112447659231e+01 -1.513539736800654012e+01 -1.801034132243111685e+01 -1.053930261299340287e+01 -5.566464280089142846e+00 -3.904329703651772565e+00 8.294139924884079917e+00
5.415679362504220080e+03 5.123121541033292203e+01 5.124656031060851546e+01 4.881242435856389505e+01 4.629795922403951636e+01 4.431306213276950956e+01 2.664478039383611829e+01 -3.607471475351096046e+01 -8.097099197702075912e+01 -5.794535641262405079e+01 -4.292824510795643533e+01 -4.661992199972198847e+01 -4.167164223050678373e+01 -3.893676814450857648e+01 -3.720255139720394766e+01 -2.320200312165790280e+01
5.465679362504220080e+03 8.520261678726750176e+01 8.519594309426878453e+01 8.271368808977055664e+01 7.936446192160487101e+01 7.495822530100514314e+01 5.178203040000281732e+01 1.244979208046362729e+01 2.122748834054693834e+00 2.027470751827204154e+01 3.254392115116571205e+01 3.150520116130923398e+01 3.612492471331514565e+01 3.988745277076021267e+01 4.011583018726283001e+01 4.384481465647192522e+01
5.515679362504220080e+03 6.416236072621553888e+01 6.416843974146627261e+01 6.187566200360974022e+01 5.931504682554080432e+01 5.217031102324659031e+01 1.440947995654894731e+00 -4.020374937111996161e+01 -2.171643336694990012e+01 -1.137224903967289080e+01 3.367816878844598905e-01 -5.191644515971420848e-01 4.098010259562105517e+00 8.192460720809657815e+00 7.414287176089849218e+00 1.651788923388961905e+01
5.565679362504220080e+03 6.200025655743158381e+01 6.201398775397874630e+01 6.587914658351212438e+01 8.319718953706139075e+01 1.078589470602552467e+02 1.091329105830055823e+02 3.992000263974658480e+01 -1.110155582182792386e+02 -2.790915334233741874e+02 -2.032483379592291612e+02 -1.851486526594277038e+01 1.646148650645020837e+02 2.211749821191003775e+02 7.883607560834137473e+01 -1.270698668708203094e+01
5.615679362504220080e+03 5.943474835000535705e+01 5.943859532462548145e+01 5.800548688511935325e+01 5.583539400246731788e+01 2.163779005080964524e+01 -2.543568535456104840e+01 -4.360753420588518026e+01 -2.439424789223442502e+01 2.492837163628131680e+00 3.205884237334034736e+01 9.370332904801434992e+00 -1.598573855970436064e+01 -1.298184784251883528e+01 4.345517608191703296e+00 1.765158785087602311e+01
5.665679362504220080e+03 5.969810392536139432e+01 5.971097657179586093e+01 5.879383895942064697e+01 5.532064464376246349e+01 -1.701044983620892292e+00 -4.656840569496918647e+01 -3.167519020113247308e+01 -2.206541617719953408e+01 -1.645093373870665943e+01 -7.143890765566764500e+00 -9.039375344531421774e+00 -4.713632731775117435e+00 -6.179893105606674153e-01 -7.223166133568872382e-01 8.160441783766685830e+00
5.715679362504220080e+03 9.105286675195081614e+01 9.101989413843182319e+01 8.914290965670079459e+01 8.385591430637947497e+01 5.737696635987699523e+01 1.082736905526069116e+01 -9.341637373301717062e+00 9.278122353902384489e+00 1.347827706929574632e+01 2.433251721883796037e+01 2.039938768056112650e+01 2.452805914068310500e+01 2.709270283185976425e+01 2.705534456209057836e+01 3.089331507025459445e+01
5.765679362504220080e+03 7.278760106295723631e+01 7.278027179679706649e+01 7.061592805607980949e+01 6.687463745006135696e+01 3.975636912874887940e+01 -6.905058542212977102e+00 -2.588415126465327987e+01 -6.545272916397963492e+00 -2.572850259585608423e+00 8.673968433173298465e+00 4.875778192338344752e+00 9.228258690619462357e+00 1.198782582282171916e+01 1.132656060566067246e+01 1.809988808589443821e+01
5.815679362504220080e+03 9.071581976291410854e+01 9.067779045172713381e+01 8.854789026713029898e+01 8.479244889019803111e+01 7.196757782152218397e+01 1.855063311058920661e+01 -2.138590003925483884e+01 -9.919165404142885611e-01 5.852747358893819474e+00 1.712925629907083902e+01 1.299587871819413820e+01 1.719628751588943416e+01 1.984286882187809908e+01 1.955033300232956961e+01 2.509222036029991187e+01
5.865679362504220080e+03 4.364285468872854494e+02 4.359740584031814024e+02 4.322984730991566380e+02 4.300983370755609485e+02 4.287215301037037420e+02 4.242876442737340312e+02 4.094318829566339559e+02 3.697077235688302039e+02 3.051177303046958968e+02 2.888746256714502465e+02 2.628307022415475558e+02 2.477343828940472008e+02 2.337963619044634811e+02 2.184700548505988422e+02 2.032212175133536789e+02
5.915679362504220080e+03 2.199879142100497020e+01 2.202738336822949705e+01 2.033955648904189317e+01 1.763564474047763753e+01 1.511721746393181398e+01 1.164003674873261218e+01 -6.263591417569172037e-01 -2.461076558253909141e+01 -4.779508066346280515e+01 -5.819204728686528938e+01 -3.716855775794159911e+01 -2.037352598294797446e+01 -6.821585499295283128e+00 8.753314170565468899e+00 2.310201556437246140e+01
5.965679362504220080e+03 -2.561972187830464520e+01 -2.555500918794465548e+01 -2.611849590840912683e+01 -2.830348442377257712e+01 -2.994896702793968757e+01 -3.312752891288388923e+01 -4.735535017927379897e+01 -8.063636085693356392e+01 -1.065115690199861973e+02 -1.101373463782587976e+02 -1.021124258854867151e+02 -6.956901514467682546e+01 -4.811513409595113444e+01 -5.109496290613884639e+01 -3.563249287460988057e+01
6.015679362504220080e+03 1.222263620355541178e+02 1.222068641183362985e+02 1.203851442106166729e+02 1.172202398250616824e+02 1.157900263748664571e+02 1.169807277899917040e+02 1.165334806423646512e+02 1.154327418794926388e+02 1.075622743951866909e+02 3.480256432225311158e+01 -2.167458423487465424e+01 -1.257325381708470324e+01 -1.154156988035023979e+01 -1.029423781618637967e+01 -3.953280592587269937e-01
6.065679362504220080e+03 1.067655278614157339e+02 1.066954313670013903e+02 1.055458011872350568e+02 1.027415825319189508e+02 1.005334012321444987e+02 1.012744445058967386e+02 1.018364003148627432e+02 1.032234640474806469e+02 1.033905345388498915e+02 9.928619954997259356e+01 7.505297875664800245e+01 -1.269605143756760945e+01 -7.382661944663698250e+01 -5.719574321506464543e+01 -5.245729308715053207e+01
6.115679362504220080e+03 1.733691819573892872e+02 1.732938454425859049e+02 1.714388588191071676e+02 1.696409759827494952e+02 1.680167760595899438e+02 1.682457563004221583e+02 1.675911416035194179e+02 1.669187105275078409e+02 1.657442414503557586e+02 1.652644321533500431e+02 1.644604892246728980e+02 1.653796789071017201e+02 1.465967997007098234e+02 1.255431993090538043e+02 1.207021989521614671e+02
6.165679362504220080e+03 -1.643771235680584297e+01 -1.637647048660245375e+01 -1.703985700054435881e+01 -2.040028327812365205e+01 -2.385844105770340207e+01 -2.172560132469742555e+01 -2.179415979480863896e+01 -2.274155310584024292e+01 -2.422448851409317072e+01 -2.366076702425100109e+01 -3.231721969170936859e+01 -9.243165674473326021e+01 -1.462159871607233299e+02 -1.442765037907108194e+02 -1.021646208730707315e+02
6.215679362504220080e+03 -1.532451042096212177e+02 -1.529882583384688246e+02 -1.524630164784589113e+02 -1.531549612125791384e+02 -1.538712365246083777e+02 -1.521347580304065445e+02 -1.504657149685727688e+02 -1.511542009020743649e+02 -1.690480105390722088e+02 -2.172973457581348669e+02 -2.524471496773026331e+02 -2.471280584490670833e+02 -2.286599972290507594e+02 -2.064508456473510591e+02 -1.806229101350934343e+02
6.265679362504220080e+03 -6.947364526612948055e+01 -6.932865678705837809e+01 -6.758234828220746238e+01 -6.788198850896992553e+01 -7.251880859027328086e+01 -8.614060928212825274e+01 -1.254963988587375212e+02 -1.890200911346058774e+02 -2.684427498691171650e+02 -2.306305360352726268e+02 -9.281697473594741155e+01 3.611916276631579592e+01 3.753604047312853709e+01 -8.719727819627838983e+01 -7.830555036836851457e+01
6.315679362504220080e+03 -5.052423464920447316e+01 -5.033653716090044128e+01 -5.725073830611032122e+01 -1.155859631099030338e+02 -1.571278813009006683e+02 -1.386202939657261766e+02 -1.302975020216174755e+02 -1.261876513754527309e+02 -1.218100216592188332e+02 -1.168897251042051266e+02 -1.150479886462684078e+02 -1.114640371247869410e+02 -1.081712381388699242e+02 -1.050042854324264567e+02 -1.008145860052739522e+02
6.365679362504220080e+03 3.125368247896399865e+01 3.124862664520745525e+01 3.126692563020472804e+01 1.566201155403204659e+01 -4.525013266880549878e+01 -7.967732567800103993e+01 -5.576665049079730352e+01 -5.269447777496922924e+01 -3.955786184046500864e+01 -3.096083188381467011e+01 -2.316570347121510665e+01 -1.518337840386824844e+01 -9.504315405153542784e+00 -2.202251005394512795e+00 5.607018550641980070e+00
6.415679362504220080e+03 5.003102206561663046e+00 4.917859094179295454e+00 8.384396478941940956e+00 -5.416993053316553386e+01 -8.855467343706966687e+01 -5.887614686875395620e+01 -6.665675898494632179e+01 -5.664237296401381627e+01 -5.544914414634089894e+01 -4.899312837412843891e+01 -4.904892064634190518e+01 -4.562359961578044931e+01 -4.473878065759664224e+01 -4.305361261549263219e+01 -4.466115431156593729e+01
6.465679362504220080e+03 -7.145711189339439784e+01 -7.131608497736164054e+01 -1.018301964270159061e+02 -1.546577639544996146e+02 -1.203197705147444481e+02 -1.036275058162668756e+02 -9.721607612634193174e+01 -8.734192061228932857e+01 -8.132800800019334986e+01 -7.362001362268600246e+01 -7.002147892232446225e+01 -6.602006114270591297e+01 -5.813200302755605975e+01 -6.851337218591646661e+01 -2.266339058253717909e+01
6.515679362504220080e+03 3.847935542879008608e+01 3.827141378679454675e+01 2.018748496206213616e+01 -3.219749403750601857e+01 -3.220178981160842113e+01 -2.268486215018497898e+00 3.683216117541894263e+00 1.766050699458005369e+01 3.127872992301363553e+01 -1.530859121085534347e-01 1.083557483161812912e-01 1.224866124080458002e-01 9.031484949346127444e-02 -9.444831491335230478e-01 -1.503959506654344080e+00
6.565679362504220080e+03 -2.299183318900082540e+01 -2.293367335895124981e+01 -4.452557726280426209e+01 -9.748093972431604470e+01 -7.492910632773528334e+01 -4.993916591537828964e+01 -4.344599898799000925e+01 -2.346054711654449321e+01 -1.154084394375924617e-08 4.666567929822180599e-09 1.778011550179508101e-08 -8.820509692542434221e-01 -2.031942007238070058e+00 -2.907011218956134790e+00 -3.416225996718830427e+00
6.615679362504220080e+03 7.779557013477960581e+00 7.697727502291884960e+00 -5.833795304777475543e+00 -2.122081709046021558e+01 -6.258193992863286814e-01 -2.111402690752156553e-04 6.558465625216217804e-05 5.917894693300595685e-03 1.047211678697514484e-02 1.075452403316299807e-02 7.086451025512525807e-03 -2.668641788235670997e+00 -3.599171161342207714e+00 -4.562317521946156695e+00 -5.133201713778730912e+00
6.665679362504220080e+03 -1.787263483811350397e+02 -1.786165827545082436e+02 -1.941930462296645885e+02 -1.918892951655808190e+02 -1.622504036068820028e+02 -4.445214963448224310e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.083764823009854439e-01 -1.256689095451938520e+00 -2.048445265306986229e+00 -2.904113895964869130e+00 -3.399633985143047266e+00
6.715679362504220080e+03 1.227212455760361642e+00 1.226318760900975136e+00 -6.678797550473408506e+00 -4.302068829719898702e+01 -2.735439001388302671e+01 1.125582541028754235e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881242286414167259e-06 -2.085458290226777922e-01 -1.031912059631791001e+00 -1.867685146999521706e+00 -2.367636533824884815e+00
6.765679362504220080e+03 -1.471751288662132140e+02 -1.471342783623439345e+02 -1.513794466501858267e+02 -1.466473732481919114e+02 -1.302108592896668077e-04 2.807350176813708749e-05 2.439389220518127770e-03 3.975088493066609129e-03 4.165697956889658111e-03 3.371260359316939105e-03 -1.133593416517997970e-02 -4.924061749051811820e-01 -1.221210388216636966e+00 -2.064442613505406143e+00 -2.596594333909758578e+00
6.815679362504220080e+03 -9.084301487748343007e+00 -9.078626889506544728e+00 -2.200586919501476402e+01 -3.711890733995059577e+01 2.817597147455775275e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.345989931430709076e-04 -3.703882941540194706e-01 -1.209287484455078054e+00 -1.698042407442568180e+00
