TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.909679362504220080e+03 -8.549569409124904951e+01 -8.549698362370023119e+01 -9.606465368079629741e+01 -6.314655948210707948e+01 -3.368875358089051275e+01 -2.473448594738563244e+01 -1.318527012437924562e+01 -1.027392390247016429e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.959679362504220080e+03 -8.942901172472441829e+01 -8.942977793589166424e+01 -9.848346152690885447e+01 -6.022226187070666015e+01 -3.004067187050632270e+01 -2.237677012262528464e+01 -1.040358439717394035e+01 -8.227948378050470524e+00 -1.369945742703089815e-09 1.387920005585949953e-09 1.174039202931907316e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.009679362504220080e+03 -8.754644046026848514e+01 -8.754736189200995966e+01 -9.540847465626302437e+01 -5.369424967523206504e+01 -2.332651252952370413e+01 -1.490144557527755964e+01 -2.518518765288066508e+00 6.645595219410854959e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 -1.785187484254472565e+02 -1.785341708204767031e+02 -1.410058249375564117e+02 -4.275550805531553777e+01 -2.136311815305216655e+01 -1.739443608410628173e+01 -5.429356197189519229e+00 -6.449070963718827265e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 -1.993813228530428319e+02 -1.993787739702296733e+02 -1.717802538536520842e+02 -3.858789130119557598e+01 1.044872398776810485e+02 7.706179263745325159e+01 -3.312289010455409510e+01 -9.798035165397022545e-03 8.232087330705563366e-02 7.060391286238194841e-02 6.357773049077032612e-02 5.874206952999470877e-02 5.570201671700546198e-02 5.339022076410102763e-02 5.080624435891475943e-02
7.159679362504220080e+03 -2.311751942152183119e+02 -2.311815685665661135e+02 -1.731077906603649694e+02 -2.034050228802943749e+01 -1.825749987218642545e+01 -1.162938348865842819e+01 -2.153637844283118774e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 -2.101641307183388960e+02 -2.101688494427457101e+02 -1.593235207483563727e+02 -2.986933029826984054e+01 -2.458962345462798638e+01 -1.425464539436984346e+01 -5.221952633638080599e+00 -8.295254478270172370e-10 9.153760454848534231e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 -1.567798998672017490e+02 -1.567819234940002389e+02 -1.271744640835377425e+02 -4.900550135933893614e+01 -2.609971163049043952e+01 -1.878958733658536673e+01 -3.740539551641823834e+00 -1.177239972784437419e-09 1.135941131190637132e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920527388134696986e-08 1.140717593949080582e-08
7.309679362504220080e+03 -1.624152909743820032e+02 -1.624169485909229707e+02 -1.339164370362315992e+02 -5.291766727272124626e+01 -2.919729985972539765e+01 -2.309022326000823355e+01 -1.707170126957365777e-04 6.049221660798815431e-03 8.882348267818883369e-03 1.079896189248177353e-02 1.309080424290485177e-02 1.526345114940238536e-02 1.757517721605070596e-02 1.843183621386242782e-02 1.862598736693854562e-02
7.359679362504220080e+03 -1.915903761804088390e+02 -1.915924575361188431e+02 -1.486424689161651429e+02 -4.297459217002896992e+01 -2.642031657488184138e+01 -1.938178098417452588e+01 -5.174684173650365959e-10 1.266774261991154340e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750492489842666786e-07 2.453038958037963097e-07
7.389679362504220080e+03 -1.769000441859552950e+02 -1.769024843686941040e+02 -1.379454020472570619e+02 -4.149515105427474282e+01 -2.282096312110711978e+01 -1.610355941849764960e+01 -1.401838235126565961e-09 1.843476102186687440e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435516974796135433e-08 8.139638691207973770e-08 1.458699922636965429e-07
7.394679362504220080e+03 -1.728041324728233405e+02 -1.728065356498495078e+02 -1.344491069477174676e+02 -3.987288038106257204e+01 -2.129557868941270726e+01 -1.500164798517752196e+01 -1.361015383324061704e-09 1.696354175443764952e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564535160081725967e-08 9.737331429374341140e-08 1.652542860046324071e-07
7.444679362504220080e+03 -1.534039412014201105e+02 -1.534056002516183241e+02 -1.209403077285915629e+02 -3.807884783377801341e+01 -1.710660802942832248e+01 -9.971450389084433041e+00 -1.636694805405323114e-09 1.469980886108547584e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.175471513894130745e-08 1.620269983554424920e-07 2.085079041362198907e-07
7.494679362504220080e+03 -1.362026095859206976e+02 -1.362032606057994144e+02 -1.090544832433659508e+02 -3.535819294834233517e+01 -1.395109775935642560e+01 -6.077586337637640668e+00 -4.189317476853379832e-10 3.406708550414860616e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.192739405148736686e-08 3.178243770938040470e-07 4.228878443130182839e-07
7.544679362504220080e+03 -1.220673297387651530e+02 -1.220678859562346332e+02 -1.009116646800164432e+02 -3.577902409946071316e+01 -1.272476612719421141e+01 -3.401289201858980871e+00 -5.668852269509292914e-11 4.709069910435877205e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.958438631223985417e-10 4.796161515682338823e-08 5.235393269294163032e-07 7.432241545563429804e-07
7.594679362504220080e+03 -1.172577680685564587e+02 -1.172589618946046528e+02 -9.997518970823576012e+01 -3.501268726422949840e+01 -1.215749093152730254e+01 9.056152137487820386e-02 1.790830333010771380e-01 1.061511410218974050e-01 7.646532410608589125e-02 6.242965033470425362e-02 5.585477443691438948e-02 5.145109851872330803e-02 4.896557473994953696e-02 4.680151369809829043e-02 4.178014434410766420e-02
7.644679362504220080e+03 -1.816713840976205461e+02 -1.816756942691927463e+02 -1.495762422266984970e+02 1.771615291311317564e-01 6.253241455597346032e+01 -2.661903693938238221e-04 2.692507712685762201e-03 5.632797637228262495e-03 8.383442563123399971e-03 1.035979732864230132e-02 1.242545991193546792e-02 1.436515062306198756e-02 1.677695970403855069e-02 1.684538479331857894e-02 1.545673061351034855e-02
7.694679362504220080e+03 -2.120723935409292551e+02 -2.120751108736021138e+02 -1.619851438482344861e+02 -2.129539249767596232e+01 -1.848045216340000962e+00 -1.675797947553242618e-11 2.908237882778892713e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.744679362504220080e+03 -1.819263475284637082e+02 -1.819301269484598436e+02 -2.192450303422198488e+02 -2.196064637730924574e+02 -1.298840097661423165e+00 -4.220344854198272297e-09 3.687437317013797225e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.794679362504220080e+03 -8.554015465494511261e+01 -8.554038566540252475e+01 -7.829652499804042520e+01 -2.898496086757633705e+01 2.475374496909594768e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.919343482336141036e-07
7.844679362504220080e+03 -9.628530809033809135e+01 -9.628606414413324899e+01 -9.314132923448012491e+01 -1.825940042458168477e+01 -2.598137450884672006e+01 -1.222704471124454568e-11 7.678500477489610806e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.894679362504220080e+03 -8.658991575559859655e+01 -8.659038310585678744e+01 -8.405412385610289050e+01 -3.536194830714791237e+01 1.847082506572207961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064774943207956981e-08
7.944679362504220080e+03 -9.271946186021150993e+01 -9.271986498580135105e+01 -9.049348596765408104e+01 -4.284815059779139546e+01 -1.893786101598390559e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.357969638308091005e-08 0.000000000000000000e+00
7.994679362504220080e+03 -8.882325435250278645e+01 -8.882361944878839211e+01 -9.447936508809704037e+01 -4.839531396635437943e+01 -1.125607893279968019e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.044679362504220080e+03 -9.943416264427270335e+01 -9.943512855690235597e+01 -1.034092755665878940e+02 -5.303602922604294179e+01 1.570789112445473285e-02 8.627907941122724134e-02 5.480817555049015410e-02 4.201838063427500852e-02 3.623761666371517337e-02 3.323277538263490899e-02 3.200835933843683423e-02 3.124801142045903826e-02 3.054932513113477188e-02 2.611337951090107745e-02 2.546334424911327748e-02
8.094679362504220080e+03 -1.316769840381369079e+02 -1.316783300504992837e+02 -1.095197249091894349e+02 -3.940712537438535890e+01 -2.245699807424596673e-03 3.854140090178800188e-02 3.270420097675403454e-02 2.916657418826484535e-02 2.767291592061183955e-02 2.744739675367123891e-02 2.964715471541869152e-02 3.339129536370286783e-02 3.217956511721297569e-02 2.076121990519727914e-02 1.674446173402777127e-02
8.144679362504220080e+03 -1.168911779188553623e+02 -1.168915148632873127e+02 -9.833054717323238947e+01 -3.550492940263697506e+01 -3.796666305781902671e-09 3.230368220461575688e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177198578190779040e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.194679362504219171e+03 -9.685590907369702052e+01 -9.685633001805115327e+01 -8.568128199282698176e+01 -3.132949312857815727e+01 -2.392738932561955002e-10 1.563278634526277047e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.810394925407935048e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.244679362504219171e+03 -3.489710703548199433e+01 -3.489733473358641902e+01 -2.471257922108719285e+01 2.016364547432277377e+01 -1.993796593949346320e-09 1.244246197675135422e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.294679362504219171e+03 -8.887013692020441624e+01 -8.887058132795841914e+01 -7.717400141365121158e+01 -2.392112675973130820e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120783086898052077e-07
8.344679362504219171e+03 -7.126251384969457092e+01 -7.126300205931491405e+01 -6.698986479743832945e+01 -1.911472505103076713e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.470314513170265479e-08 6.391195597395034190e-10
8.394679362504219171e+03 -6.617961973281622079e+01 -6.617988562179949952e+01 -6.317650385080236219e+01 -1.585939206341463148e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.851906215403951792e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.079640422365315390e-08 0.000000000000000000e+00
8.444679362504219171e+03 -6.122991915511864391e+01 -6.123001903483291386e+01 -5.698087152267289923e+01 -1.570151750319707773e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.348584246368097858e-08 1.108060598126598030e-07 0.000000000000000000e+00 8.566356148556451527e-07 5.864276897379438639e-07 4.702502480986695099e-07
8.494679362504219171e+03 -5.863055402252784631e+01 -5.863079585619358625e+01 -6.020570400733999605e+01 -1.299962766508414092e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089458270426362685e-08 0.000000000000000000e+00
8.544679362504219171e+03 -5.658474446254356849e+01 -5.658485368300025442e+01 -5.741792828130164139e+01 -1.096033511618139222e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.452933058773602203e-08 0.000000000000000000e+00
8.594679362504219171e+03 -5.515934528347856514e+01 -5.515936175603614799e+01 -5.781782504291948754e+01 -7.517023722040452327e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021998716723170996e-07 4.521367130832996836e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.294230635928603708e-07 9.095175267507548477e-08 2.847599621971811154e-08
8.644679362504219171e+03 -5.398677526750795153e+01 -5.398655123448743609e+01 -5.447620011568022136e+01 -6.243871553171656430e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.869621665907601920e-08 2.702891139438010340e-08 2.404870838892738894e-08
8.694679362504219171e+03 -8.470328427819950434e+01 -8.417255346747811018e+01 -7.463434732514494385e+01 -4.254697573475683114e+00 -9.776559701081491402e-08 4.265588994349102372e-08 3.903037131426417578e-09 8.072004825504396259e-08 1.567335626510198404e-07 4.601200770522872725e-07 3.598849172492107749e-06 3.520179983156347993e-06 6.679835889446803568e-07 2.247109672400010539e-08 3.367185169289100069e-05
8.744679362504219171e+03 -5.171639599864307968e+01 -5.171658429779709820e+01 -4.669802311824617647e+01 -2.371491949905867980e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.094011203439079490e-07 1.212092548333782254e-07 1.278099430081719714e-07 0.000000000000000000e+00 2.828790674207590700e-07
8.794679362504219171e+03 -2.624895394310969010e+01 -2.624892052800295161e+01 -2.885971084798472930e+01 2.488274962210223862e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.082499855129838747e-07 3.314738312111819002e-07 3.673241437053101243e-07 0.000000000000000000e+00 6.632861899520753279e-08 1.563414434318586653e-07 2.214490383912242082e-07 4.631005276573887987e-07
8.844679362504219171e+03 -4.798031962496966685e+01 -4.798031469374815572e+01 -4.701855939535280271e+01 -8.604716940033422246e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421451700076732277e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.312825086791385854e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.894679362504219171e+03 -1.556157348296353575e+02 -1.573298030067473974e+02 -1.226874140513816513e+02 -5.177483792832012455e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.565240350355371044e-07 1.395182532708846460e-06 2.938646228016178430e-07 6.783243934317043467e-08 3.262823586456142411e-07 2.811008726761084892e-06 9.348264370344910184e-06
8.944679362504219171e+03 9.646949719331010087e+00 9.368558993075088992e+00 -1.140244382522391930e+01 -4.287962015935992306e-03 6.191033017734432278e-03 5.798126092721510826e-03 5.709578040781673053e-03 5.369701674887904404e-03 4.639834885747946142e-03 2.065395937224236405e-03 8.482495137701646796e-04 4.053618278708679659e-04 1.681905378450648727e-04 2.965257064617241024e-13 3.609851081750284762e-13
8.994679362504219171e+03 -3.055534070753106590e+01 -3.055663779948472936e+01 -3.607138877124052811e+01 -5.070518361238859838e-09 2.443554555482058143e-09 0.000000000000000000e+00 5.780376625579690002e-08 2.020092080018807367e-07 8.823305003591963923e-07 0.000000000000000000e+00 2.250018476196070556e-08 6.378513295292033661e-09 4.069009736506852108e-07 1.605079513235776020e-15 1.270803026948797362e-13
9.044679362504219171e+03 -2.821763106625537887e+01 -2.826504800342166490e+01 -3.576121991697670666e+01 -6.638734878503511273e-09 2.824322186126443947e-09 0.000000000000000000e+00 2.661840024312461030e-07 6.197398687126483779e-07 6.035486170536889589e-07 3.347766151220998659e-08 2.383339813563791723e-08 2.176417012807638454e-08 4.699562175258480807e-05 2.688027637414097119e-14 -9.568346573870787414e-15
9.094679362504219171e+03 -4.116070177938705399e+01 -4.116086334627566146e+01 -3.816052424042035085e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000099305808063969e-06 3.492691383322843548e-08 0.000000000000000000e+00 1.431089468082003021e-08 0.000000000000000000e+00 1.810383810324008518e-06 6.657622881299621702e-06 2.741796019581456748e-05
9.144679362504219171e+03 -2.347086212651629822e+01 -2.353277567452787977e+01 -2.797293639091297024e+01 -1.238418629639423707e-08 3.894508283764370151e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.168445687770488793e-06 3.482493258644391681e-08 0.000000000000000000e+00 4.279313323959607139e-08 1.372425930572750571e-07 1.240714275214882617e-07 1.603711754712767705e-06 9.896015316299108368e-07
9.194679362504219171e+03 -1.589070927365780683e+01 -1.627093075640010866e+01 -2.135183001026486949e+01 -1.011649377322989226e-08 3.290163790828411734e-09 1.352066059870807253e-05 5.134173095357369204e-05 5.755635897579756282e-05 6.587573008879965336e-05 4.881510788737951047e-05 9.138769051322537240e-05 1.016954526914786984e-04 7.834415345567857813e-05 9.076604371127920277e-05 -2.730355136220751974e-03
9.244679362504219171e+03 -2.754680648206362648e+01 -2.754834908819640660e+01 -2.899394989263154088e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.895087389185069326e-07 2.152846774316618118e-07 0.000000000000000000e+00 1.989736187451526014e-07 2.577619753379840040e-07 2.779166170919424089e-07 7.842809281443016020e-07 8.223873665138632845e-06 -5.932274753160754298e-06
9.294679362504219171e+03 -3.464027565800333264e+01 -3.464033251289666282e+01 -2.988522712249366720e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507171600054384647e-06 2.315919873357480373e-07 0.000000000000000000e+00 5.666218455649220961e-08 4.140652603278873398e-08 2.077586243843832805e-08 1.452270487573275750e-07 0.000000000000000000e+00 1.087790607792958020e-08
9.344679362504219171e+03 -5.049052220684166770e+01 -5.049088626082756548e+01 -4.009848328876803691e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.897106305768157436e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.228641186517241991e-08 1.416908762532259671e-09 1.245028596737289222e-09 2.197046142335233344e-08 0.000000000000000000e+00 -5.928945237623434099e-08
9.394679362504219171e+03 -4.294400493775077621e+01 -4.294413747549766214e+01 -3.844503994995737628e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.081216350396698416e-07 8.699113705560054287e-07 7.668320530355920607e-08 1.941929772700097165e-09 5.840912943779170042e-08 -1.522803716349977110e-20 -1.068810380035255643e-19 4.138843418509729988e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.444679362504219171e+03 8.323296821645964627e+00 8.271720199762096826e+00 4.019167202206187284e+00 -1.703016073174491641e-08 1.224760615700729768e-08 5.133008381319051516e-07 0.000000000000000000e+00 0.000000000000000000e+00 -8.147335490905295785e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.494679362504219171e+03 1.635254654111746586e-01 1.579121706240938228e-01 -2.938362060559652988e+00 -7.074492838861152907e-09 2.178834385862298570e-09 4.006592685640544670e-07 2.790784051040695945e-17 0.000000000000000000e+00 -9.690988272521914708e-20 -2.222762197285457466e-20 1.900364773011452858e-10 1.121750560590127390e-09 0.000000000000000000e+00 0.000000000000000000e+00 -9.620378954534212345e-09
9.544679362504219171e+03 4.224096404410720318e+00 3.917908796375281000e+00 7.184093447172762437e-01 -8.598050099876908893e-07 6.482674549606877187e-07 4.245508764474050751e-06 1.423108259581518434e-10 0.000000000000000000e+00 1.610727932370729833e-05 6.334603814188681621e-06 8.009954226260463418e-08 9.506423376905225419e-07 1.551007475777446718e-07 -5.949520301974096797e-07 -1.348782794970910582e-05
9.594679362504219171e+03 7.908116368452566824e+00 7.888577533440532363e+00 -6.400180970432940430e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.181489106729782697e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.590078634601852756e-07 8.656430732631133857e-08 7.445872576894464870e-06 0.000000000000000000e+00 1.284312876960975416e-08 7.162283434780054146e-08 0.000000000000000000e+00
9.644679362504219171e+03 6.401707701688035002e+01 6.401700860006253890e+01 2.896576999220020454e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.763344487958907583e-07 4.094393377464700575e-19 -4.941560840439045008e-18 6.084095057535678701e-15 8.605696909735745838e-09 5.879734129273891953e-07 1.180857648170850879e-06 2.912891331822407215e-08 1.132498341400771072e-06 0.000000000000000000e+00
9.694679362504219171e+03 1.013112644693582212e+02 1.013138136990270084e+02 5.306037248192846079e+01 -8.521296956386321371e-07 4.125083041709695452e-07 4.666683764058764298e-06 5.032128688404482005e-17 0.000000000000000000e+00 1.385537018073369981e-07 1.056981451714880075e-14 0.000000000000000000e+00 1.033072681400987948e-06 9.984458292352637792e-07 1.496120488726564695e-06 1.282289043793209879e-06
9.744679362504219171e+03 1.216019397504039432e+02 1.216050299171325406e+02 7.090639992482363141e+01 -1.928193625277788085e-07 1.110600268635688484e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.535016842032513433e-16 4.874225343651501333e-08 0.000000000000000000e+00 7.257090936253800976e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.598386998716656352e-07 0.000000000000000000e+00
9.794679362504219171e+03 1.349723662897165468e+02 1.349728364845538806e+02 8.399233439948514501e+01 -3.392994240977720627e-07 2.991269865095610760e-07 0.000000000000000000e+00 2.738136826625489673e-18 5.794769149451842886e-16 -4.380707719981783621e-08 -8.948967585757686924e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.078691418768835380e-09
9.844679362504219171e+03 1.358539642715099944e+02 1.358548284684627276e+02 8.527166226181313391e+01 -7.149140536075310716e-07 7.623462389124487781e-07 5.543394001833826099e-16 4.162982635836115602e-13 1.311744052012068949e-06 1.052052035574619976e-06 -3.982219200349761121e-14 -9.431022191968853444e-14 1.686215414947884181e-05 6.180750622808387916e-05 4.948162416358553817e-05 2.462671892930258939e-05
9.894679362504219171e+03 1.280392349734336221e+02 1.280391149371057224e+02 7.769857917459526675e+01 -8.036891282104976190e-07 1.013805869925886573e-06 4.940456022535489218e-16 1.709871928704995141e-13 9.889852661655687859e-07 1.782190148500977961e-06 0.000000000000000000e+00 -4.015702348935841671e-14 3.997156967670460349e-06 1.700528440827454692e-05 1.107252425032513779e-05 6.028092006133477939e-06
9.944679362504219171e+03 1.227516184045414462e+02 1.227519514192191536e+02 7.289340972352636072e+01 -6.156400660580884081e-07 8.224698796468036395e-07 3.032226936092295056e-08 5.868456024268043627e-08 1.196162391936156090e-07 7.280700202578612347e-07 0.000000000000000000e+00 3.653845373850091811e-06 5.532099173753229352e-06 6.700459565056734495e-06 5.933845739630174568e-06 4.303942451098174859e-06
9.994679362504219171e+03 1.108048735172278043e+02 1.108047293965476428e+02 6.186397746042253942e+01 -1.855304013273163939e-07 2.960603057436988585e-07 0.000000000000000000e+00 1.972648144317702010e-08 1.816670732614767629e-08 0.000000000000000000e+00 -2.004329178134732592e-15 -1.291345696296141443e-07 1.873860065835909072e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004467936250421917e+04 4.182216841853215072e+01 4.182217354654896013e+01 3.566621651166456686e-01 -5.372475176924219724e-05 1.886779460599917902e-04 2.399896916154362493e-04 1.633346962148805924e-04 1.392247279171012907e-04 5.524349210007319833e-12 2.070477041872893070e-13 1.326135129001169760e-03 8.463474327205379021e-04 2.421792876907383381e-03 3.244343435168650040e-03 1.889335888752116839e-03
1.009467936250421917e+04 4.118257692065738240e+01 4.118260844255722475e+01 3.669355418099857213e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.605241822393669855e-04 1.333441430086503888e-04 1.189678084881492056e-04 4.446575615877640281e-12 2.578114593956499093e-15 6.136473819100364882e-05 6.588826212653368485e-05 1.355078612486584520e-04 2.423036714127512435e-04 1.381350366632382596e-04
1.014467936250421917e+04 4.057071702574970118e+01 4.057075017998369049e+01 3.774830652435626210e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.491172450311491881e-05 7.397711097835919282e-05 6.637036609520246904e-05 4.157914366592702359e-12 6.468664104003759919e-14 2.921294479809192547e-04 2.710750406443675534e-04 5.921368167914345610e-04 1.184468339538968492e-03 7.105312617675027791e-04
1.019467936250421917e+04 4.001718507034262018e+01 4.001722042390172618e+01 3.887582095081159594e-01 -2.462588953976524331e-08 5.813191582051145171e-07 8.260451358518936145e-05 6.946525837802618186e-05 6.094620766402696109e-05 1.048735994376883535e-04 2.643550401346889470e-04 2.556760584405533233e-04 2.192243982900264349e-04 2.302168648748137403e-04 2.257760077007409116e-04 1.234017002341807317e-04
1.024467936250421917e+04 3.948582551133706886e+01 3.948587225448014237e+01 4.811449708482404275e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.281866436440471762e-07 1.203579209946562043e-07 1.615378383148009545e-07 5.861832575784493425e-08 1.567447340143672888e-02 1.544395056180884393e-02 1.213951885354085450e-02 1.460351440798244096e-02 1.420744620175874717e-02 7.150534397838393362e-03
1.029467936250421917e+04 3.873646264087904711e+01 3.873650946030622322e+01 3.644723080691785744e-01 -1.896809634602165329e-09 1.996745858979201552e-08 1.451459958563124664e-06 2.029490312240892164e-06 2.380728328925335830e-06 9.802183725897927174e-04 1.106451169509715254e-02 1.058030598533201902e-02 8.762835134226064360e-03 1.099308809750296732e-02 1.091614084016224138e-02 5.644803321940364445e-03
