TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.905054362504220080e+03 -2.954987779144458315e+01 -2.954611773601785174e+01 -4.170589224747909185e+01 -6.204852717185052313e+01 -3.950474283849641921e+01 -2.283379648266272355e+01 -1.604882363375156373e+01 -8.340197245828974815e+00 -4.865203365813364655e+00 -5.075628967137206515e-02 2.175665096249247199e+00 5.772882046198779982e+00 1.371346760971932000e+01 1.655838325969255109e+01 1.108092423700461282e+01
6.955054362504220080e+03 -6.918882036428492199e+01 -6.918968010486028675e+01 -8.294724567861527476e+01 -1.046385560774178458e+02 -8.175341437413565870e+01 -6.477668931042894940e+01 -5.924027400193753579e+01 -5.177808959619798657e+01 -4.890241166817585849e+01 -4.403053734013995069e+01 -4.320115087413389432e+01 -3.989646514838990043e+01 -3.218140302719563550e+01 -2.939901137197393766e+01 -3.610369959554540742e+01
7.005054362504220080e+03 -8.317056171448379587e+01 -8.317135474342975954e+01 -9.541528411833033374e+01 -9.052384891706171288e+01 -6.389223083282715265e+01 -4.941750032357040112e+01 -4.114437680788732621e+01 -3.468738198348306412e+01 -3.042649206346444757e+01 -2.623959016075442463e+01 -2.386339340862047820e+01 -2.089506199293695232e+01 -1.184695545839775299e+01 -8.597996924662448137e+00 -1.993309746937967475e+01
7.055054362504220080e+03 -7.383358982680510962e+01 -7.383427704228732580e+01 -8.533242329915802316e+01 -6.115720587506041994e+01 -3.279910157015488892e+01 -2.119749235634624540e+01 -1.075997176973322844e+01 -5.677283165327628112e+00 -2.001149456248501879e-01 2.791964286001209494e+00 6.774620574567129516e+00 8.607230470983848747e+00 2.384788606017890089e+01 2.604710918767433725e+01 -6.129526489263705358e+00
7.105054362504220080e+03 -9.735370740361312869e+01 -9.735470030366353456e+01 -1.089472886780492331e+02 -7.507061005258096031e+01 -4.410015919100277415e+01 -3.523340034569338997e+01 -2.353190250893668889e+01 -1.991753508231531811e+01 -1.377743739832500225e+01 -1.151338869213921257e+01 -7.229402970454223087e+00 -5.936645042982573450e+00 5.577090278881673413e+00 5.794945952798755684e+00 -2.069056819794945490e+00
7.155054362504220080e+03 -1.062203852032587150e+02 -1.062211900325861649e+02 -1.158786511474357042e+02 -7.435284159535221704e+01 -4.219929171633776122e+01 -3.576656096343425872e+01 -2.304314450080752863e+01 -2.069502713450011910e+01 -1.400347154510582470e+01 -1.242549926777376612e+01 -7.923307856004989880e+00 -6.670947835792897074e+00 2.526463020312054719e-01 -7.162736869262668726e+00 -2.012703893679245404e+00
7.205054362504220080e+03 -1.084747106583350700e+02 -1.084756413318033452e+02 -1.188966625836834510e+02 -7.388902873178074060e+01 -4.053156950098090050e+01 -3.662299472371138620e+01 -2.306584486199001560e+01 -2.194272550700012658e+01 -1.483908620078659446e+01 -1.379029480843047217e+01 -9.380707192535652439e+00 -7.489143425012100508e+00 -9.619675231041774355e-01 -1.595157360928096679e+00 -2.050878201443700366e+00
7.255054362504220080e+03 -1.299336821756359939e+02 -1.299345934981154471e+02 -1.417963740847974350e+02 -9.387656676141183709e+01 -5.876359386101535875e+01 -5.796041976657002692e+01 -4.402250831608871096e+01 -4.417684044687130296e+01 -3.687869199814787891e+01 -3.610807804156704748e+01 -3.153115471457720531e+01 -3.079605551830769983e+01 -6.278648257524641174e+00 -1.573613520905259966e+00 -2.078078501502114150e+00
7.305054362504220080e+03 -1.299716996377768510e+02 -1.299726984296667638e+02 -1.316232156267359699e+02 -7.602640134138052019e+01 -4.301247266123998969e+01 -4.158478036525821864e+01 -2.762866850507062821e+01 -2.769943312457816020e+01 -2.026471461283069075e+01 -1.998246226939902215e+01 -1.457608721500561266e+01 -1.543068979808861307e+01 -8.382767833874491537e-01 -1.555025942379699044e+00 -2.054050494399090709e+00
7.355054362504220080e+03 -1.341608206702397865e+02 -1.341615627736631495e+02 -1.247961141115146546e+02 -6.709766528116217899e+01 -3.542223874154591812e+01 -3.257199843017497187e+01 -1.888227671615662473e+01 -1.846094059500195428e+01 -1.125896728694638504e+01 -1.098623966637394567e+01 -6.315472011224985138e+00 -6.585610686371999201e+00 -7.929522396807104911e-01 -1.543279498992347953e+00 -2.041483973201607682e+00
7.405054362504220080e+03 -1.444160833650391567e+02 -1.444171887244837649e+02 -1.283863468133988874e+02 -6.181397480565255620e+01 -3.189153011416120975e+01 -2.873398614301926557e+01 -1.524563551119195992e+01 -1.467445922983771567e+01 -7.716786703156026661e+00 -6.747635887125385423e+00 -3.453741617638357297e+00 -3.030691343813087246e-01 -7.511773835664600218e-01 -1.591157856929448888e+00 -2.088401384955796747e+00
7.455054362504220080e+03 -1.523745786817187025e+02 -1.523756439987957094e+02 -1.341482682533539048e+02 -6.362880223633268173e+01 -3.397199968761393762e+01 -3.136769740788746219e+01 -1.770928990828815230e+01 -1.743506494912160321e+01 -1.009780893135159019e+01 -9.220874443583584323e+00 -3.994408540789529116e+00 -3.963127471398175117e-01 -6.790426483887881393e-01 -1.529741586383468022e+00 -2.038124035620829222e+00
7.505054362504220080e+03 -1.594681954421878061e+02 -1.594694440394979154e+02 -1.396468669670841507e+02 -6.556401467488500145e+01 -3.635682184644772263e+01 -3.486683827279321690e+01 -2.061112739247565528e+01 -2.099673817872939452e+01 -1.278938753291136976e+01 -1.337436655295445753e+01 -3.634373789506934244e-10 1.949449099356306500e-09 -7.550447983155733622e-01 -1.623988982529731340e+00 -2.136102405271228744e+00
7.555054362504220080e+03 -1.704843231540302497e+02 -1.704854749792525865e+02 -1.423269749829570401e+02 -5.834708701432078470e+01 -3.133789564465467592e+01 -2.887135804494700153e+01 -1.530334591853235437e+01 -1.541740774491228017e+01 -7.835120411634484583e+00 -8.599441882707013818e+00 -6.497144173104924099e-10 1.104672823538295904e-09 -5.417997535793650510e-01 -1.438106456416782697e+00 -1.969201159610878049e+00
7.605054362504220080e+03 -1.687587947778260968e+02 -1.687598479570085601e+02 -1.390273775718772242e+02 -5.435747662099182520e+01 -2.845635635481633230e+01 -2.472029410382684134e+01 -1.160820627176692099e+01 -1.123567602569067425e+01 -4.458487003346952804e+00 -5.816827224078725322e+00 -4.631541422253909210e-10 5.999064152801144824e-10 -4.672210419580080099e-01 -1.391006823371996326e+00 -1.939922217193461362e+00
7.655054362504220080e+03 -1.960176769233787297e+02 -1.960176903576744110e+02 -1.576712639739696158e+02 -5.060298328090933495e+01 -2.789002241760262635e+01 -3.324885414380164406e+01 -1.476505250274802705e+01 -6.986525789848784918e+00 1.467600634111191837e+01 -5.665357464887933824e-11 7.389472976055365870e-10 1.430080658149520798e-09 -6.137493278623065152e-01 -1.554444099270785307e+00 -2.106013571405617402e+00
7.705054362504220080e+03 -1.851936669016063775e+02 -1.851945797103543043e+02 -1.452314789447117960e+02 -4.361935722429009843e+01 -2.197798479389300397e+01 -1.788163192563903792e+01 -5.054768005279696830e+00 -4.433759283755868807e+00 1.402656209116070585e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.453039927169148871e-01 -1.258067921544125944e+00 -1.833173405094993269e+00
7.755054362504220080e+03 -1.886271814416793120e+02 -1.886285807436120194e+02 -1.483890118056208109e+02 -4.687825419849867359e+01 -2.511820104651379637e+01 -2.120873618146554662e+01 -8.302993261047529217e+00 -7.776188501269492903e+00 -8.257048335151457863e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.104751378497447423e+00 -1.773047216537586346e+00
7.805054362504220080e+03 -1.885268580208241644e+02 -1.885288883748888225e+02 -1.511386030930350159e+02 -5.509396282461074179e+01 -3.173521318329619945e+01 -2.807693139644460700e+01 -1.495598434416076117e+01 -1.429816226299862691e+01 -4.335180859266081654e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.107925764738829200e+00 -1.740931313670358804e+00
7.855054362504220080e+03 -1.988378341064536983e+02 -1.988350894930170227e+02 -1.580612587469879884e+02 -5.121483008653130753e+01 -2.543433616720653134e+01 -2.514210018196704155e+01 -1.359891825393470732e+01 -1.573936131161178764e+01 -5.068620190858103060e-08 4.448544310821389726e-06 2.127258317487816861e-05 5.525944164866145665e-05 1.251073926528299620e-04 -1.127945880693243419e+00 -1.774473239030408989e+00
7.905054362504220080e+03 -1.998005583632189257e+02 -1.998018447528900197e+02 -1.560639921083224522e+02 -4.779163906964163999e+01 -2.667753157460587232e+01 -2.416379317330091325e+01 -1.075155628644615113e+01 -1.178762066440728162e+01 -1.493880417980542267e-10 2.517711490275669937e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.420342189802966004e-01 -1.626390275233067229e+00
7.955054362504220080e+03 -1.921356592772800127e+02 -1.921364958104325069e+02 -1.495974788826407291e+02 -4.427747801736670397e+01 -2.387293559513133090e+01 -1.961029528062868366e+01 -7.107263748383442881e+00 -6.834496297460193048e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.112616198855530092e-01 -1.544549778283662800e+00
8.005054362504220080e+03 -1.855010516428073402e+02 -1.855026291810453074e+02 -1.442760808719267800e+02 -4.211542902682062817e+01 -2.184500430356872869e+01 -1.704082535690999478e+01 -5.299275683692008521e+00 -5.299007046863465575e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.459967094773356511e-01 -1.544447256055730300e+00
8.055054362504220080e+03 -1.743442294768304350e+02 -1.743458041994686312e+02 -1.364654647602618240e+02 -4.101979042519784002e+01 -1.998051593565407558e+01 -1.450565890288099347e+01 -3.875322891854212859e+00 -3.188176614858689639e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.375867892716783336e-01 -1.517886811202133757e+00
8.105054362504220080e+03 -2.638538472130542232e+02 -2.641827376842092008e+02 -2.559232678211487269e+02 -1.049589333404427407e+02 -1.505830200633143647e+02 -1.368899467418298173e+02 -2.106772510628218598e+01 -1.557155243750583040e-03 7.475702824652913359e-02 8.199368865260898975e-02 7.629086847943376826e-02 6.730816135131144351e-02 5.886612490423602517e-02 -5.303520648431141460e-01 -1.387379566107104445e+00
8.155054362504220080e+03 -1.794793363499275074e+02 -1.794797428480878239e+02 -1.371028530303443347e+02 -3.354146891660344210e+01 -1.482003508193885288e+01 -8.545904509452988407e+00 2.769634245268039141e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.350424341550578333e-01 -1.446235807010468388e+00
8.205054362504219171e+03 -1.818575898313740424e+02 -1.818594807354110685e+02 -1.392552968275218461e+02 -3.483728743989620114e+01 -1.637221707675412219e+01 -1.093938242673331551e+01 2.672802646170238661e-01 -6.258405925217040659e-10 8.285071485429586644e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.293255786028995713e-01 -1.458026232417251267e+00
8.255054362504219171e+03 -1.772326799051931800e+02 -1.772341375840280762e+02 -1.372524793441240547e+02 -3.752900453736413056e+01 -1.765748746563894045e+01 -1.255916082322199046e+01 1.790789151108983790e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.724206552268620352e-01 -1.405320033386509904e+00
8.305054362504219171e+03 -1.711686592402741951e+02 -1.711700677479111903e+02 -1.351799494624719671e+02 -4.241407541160418049e+01 -2.051448764760952059e+01 -1.593470100378937993e+01 -1.027607558956744827e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.172834978392711646e-09 -7.423450021736380244e-02 -1.410431409538506209e+00
8.355054362504219171e+03 -1.683654627540758781e+02 -1.683664470527347987e+02 -1.365285506008047491e+02 -5.004175169411505664e+01 -2.556712374334997762e+01 -2.226670580431152047e+01 -2.846045098848258181e+00 -2.745167378788694966e-10 3.090679615230144666e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.043858920830788899e-09 4.923516132913518611e-09 -1.443298176644857156e+00
8.405054362504219171e+03 -1.792371082077540052e+02 -1.792384901952916323e+02 -1.458932779747754864e+02 -5.422674087877923199e+01 -2.934341167980905496e+01 -2.812790607548602750e+01 -2.534154944342761893e-06 8.653410243716768444e-05 2.866415519467001185e-04 5.886513974584642924e-04 9.828845931816247543e-04 1.446888226097011246e-03 1.965797201029393249e-03 3.245097119433607707e-03 -1.623648113185557573e+00
8.455054362504219171e+03 -1.736344160388065916e+02 -1.736355239689777079e+02 -1.391288217594018874e+02 -4.670049521603102960e+01 -2.304511758207921801e+01 -2.089167499149073493e+01 -1.071646011350099097e-09 2.217983322954852651e-09 1.913047665032292269e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.474531221035678425e-09 6.478136102046599895e-08 7.105014350343634189e-08 -1.448735416787745311e+00
8.505054362504219171e+03 -1.565671971386195480e+02 -1.565680595891196560e+02 -1.265202710363190022e+02 -4.318194960670369653e+01 -1.919618841907630014e+01 -1.552636533012224795e+01 -1.272594178739405962e-09 1.614445981000002035e-09 6.682955475127487406e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.283191567643306018e-09 1.620196906968428931e-07 2.140030367687928701e-07 -1.364667532529083349e+00
8.555054362504219171e+03 -1.331425989539387444e+02 -1.331431410634370707e+02 -1.109013193029284992e+02 -4.180707912629705447e+01 -1.689999324059342101e+01 -1.307004987036148336e+01 -2.589012272320563305e-09 2.576742085712210799e-09 3.352746508654735482e-09 8.466610680303762141e-10 0.000000000000000000e+00 2.531628850063533178e-08 1.797405367594827274e-07 3.210050213105364976e-07 -1.318029113438595079e+00
8.560054362504219171e+03 -1.234447285365945959e+02 -1.234452809891621285e+02 -1.040633527428876022e+02 -4.244403882973523423e+01 -1.517467103719780575e+01 -1.300796584417426871e+01 -7.967903665083966534e-09 7.112117480805874080e-09 1.878046058434603506e-08 3.005993627595203687e-08 4.423953099708328553e-08 8.873729390929855083e-08 2.085036215745548629e-07 3.562497230586758564e-07 -1.428078399731317560e+00
8.565054362504219171e+03 -1.105007216695557020e+02 -1.105007474894320012e+02 -9.733397422239855246e+01 -4.251592005325513668e+01 -1.353668426535035962e+01 -8.962957980113072765e+00 -4.377713146506266967e-09 3.864302594434979873e-09 9.557003403426839116e-09 1.556740407095761703e-08 2.422217624182083566e-08 6.403353298934185346e-08 1.763994335386866427e-07 3.195003027329030456e-07 -1.429030044949221034e+00
8.615054362504219171e+03 -8.206548558344617561e+01 -8.206499714780467514e+01 -8.467949130082051568e+01 -3.912848745288113150e+01 -1.034396357758824081e+01 -5.044077452195023348e+00 -4.264979589051676226e-09 3.496173213083467898e-09 8.942330656458866389e-09 1.430932593207515474e-08 2.286365177515899557e-08 9.396200784322899192e-08 1.889606309594870282e-07 3.054812028547370022e-07 -1.257373350576790338e+00
8.665054362504219171e+03 -7.408797567139535545e+01 -7.408721287145881718e+01 -7.911251388161713294e+01 -4.186841098857101429e+01 -1.631039312475746073e+01 -6.085406253861461501e+00 -3.810539250813647653e-09 3.242325664187622130e-09 5.543952023938250708e-09 1.034642261523354462e-08 2.302739235421312219e-08 1.166138107183057770e-07 2.902961694998664603e-07 5.139759131001984372e-07 -1.199000464242590214e+00
8.715054362504219171e+03 -6.203029916437309765e+01 -6.202982326219349574e+01 -6.828712595118925321e+01 -3.827500193322212141e+01 -1.490262629756611013e+01 -2.534947389391656113e-08 7.121648996808574203e-08 4.382110256419437883e-07 1.209493494686226424e-06 2.530595762593109881e-06 5.024587940865353437e-06 9.160680717979565284e-06 1.470337588837246866e-05 -1.358436630439942006e-01 -1.376472263748706126e+00
8.765054362504219171e+03 -5.243846304186301666e+01 -5.243619894833165063e+01 -5.842410283343161126e+01 -3.975113537343550263e+01 -1.575829415756981611e+01 -1.618974000819500196e-08 1.337464023411023858e-08 3.872295249289415637e-08 6.066873751785716137e-08 8.882983253261858687e-08 1.437998098703900918e-07 2.424916348787843422e-07 6.905346730186846872e-07 -1.035307891223514465e-01 -1.323865393044149741e+00
8.815054362504219171e+03 -2.395172401136258955e+01 -2.394929246680653989e+01 -3.380098930425101145e+01 -3.543605964232630612e+01 -8.977515432786191241e+00 -8.045412612488768995e-09 4.907853789112531872e-09 1.521346818897163665e-08 1.755800870853497389e-08 2.250381766721028325e-08 2.262099071424823887e-08 1.972705657283503141e-08 3.481568424019474053e-11 8.104144628650985719e-10 -1.048677652588711373e+00
8.865054362504219171e+03 -2.377248576832977633e+01 -2.377196097671390262e+01 -3.567083838827790743e+01 -3.353136587695848192e+01 -7.727659002464918991e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.087147221250393203e-01
8.915054362504219171e+03 -3.984852814715694080e+01 -3.985047471396367769e+01 -5.089242276531638254e+01 -3.242982809263208566e+01 -5.832066672063643153e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.715591290143241965e-01
8.965054362504219171e+03 1.604504689094646324e+02 1.606237317096133665e+02 1.701190022012881968e+02 1.871727583165120166e+02 2.203528419844847122e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.499817647864799877e-09 1.355427626588253978e-07 4.505268483184169425e-07 1.020904058100089165e-06 1.537278069659440397e-06 1.936281010307269601e-06 -2.527111479287810769e-01
9.015054362504219171e+03 -3.629248642577218575e+00 -3.622674072938355305e+00 1.599256403616891919e+00 4.219043229192180888e+01 7.014840103577631680e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.486377711897336196e-01
9.065054362504219171e+03 -6.175022507491527080e+01 -6.175080729808134805e+01 -5.365479885425743589e+01 -7.584121245455978766e+00 2.425114550985693640e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.340435952280635112e-02
9.115054362504219171e+03 -9.431356062981657828e+01 -9.431427673620923713e+01 -7.121051684449693653e+01 -5.776902523219014540e+00 2.223290447092227851e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.999428700320011021e-02
9.165054362504219171e+03 -1.018447598722900693e+02 -1.018449365545096299e+02 -9.123828684883029894e+01 -3.755929272600830160e+01 2.523186367679932651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.511045527033320901e-02
9.215054362504219171e+03 2.465085566109193849e+02 2.466135043894835235e+02 2.369070168686191096e+02 2.790252288260135742e+02 3.356127154497090714e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.335993461905178639e-07 2.272602912079185335e-06 2.568945362316045034e-06 1.367691576735393779e-06 1.283974731800990815e-06
9.265054362504219171e+03 -2.760774737428207573e+02 -2.761825784397786379e+02 -2.588044272170121189e+02 -1.291560555656303961e+02 -3.859569620516092670e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.315054362504219171e+03 -1.119348351211850456e+02 -1.119356896731444948e+02 -1.047060828204269285e+02 -5.302808183940702236e+01 -5.879331405533456234e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.003305606564889560e-07 0.000000000000000000e+00 8.629400141295803124e-08 0.000000000000000000e+00
9.365054362504219171e+03 8.447787890077883333e+01 8.468287994296269972e+01 9.393277224735787456e+01 -3.921741797971927124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.623127099794198063e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.415054362504219171e+03 -1.200038442434653945e+02 -1.200039887695575942e+02 -9.061570191257362694e+01 -3.581989929151583318e+00 -7.673180125554897783e-09 3.617370703600178821e-09 1.902667147419095746e-08 2.160853272892610573e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.786114512996859515e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.465054362504219171e+03 -1.356636773881057252e+02 -1.356729667457442190e+02 -1.075986769885518299e+02 -2.880221650645748560e-02 3.345846926250521658e-02 2.674451349928130481e-02 2.265507952211786094e-02 2.026186632177093619e-02 1.887617146395204060e-02 1.679412376855241723e-02 2.315694180329841890e-09 2.230412829358448898e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.579046750929174584e-07
9.515054362504219171e+03 4.874549662958927598e+01 4.874161517294522383e+01 2.761326924478083455e+01 -6.779901706034718867e-02 2.429283347072493798e-02 1.908044759363233464e-02 1.574883530296548526e-02 1.363277615654425595e-02 1.210971387116412980e-02 9.114251216172989528e-03 2.260453316707816498e-09 1.387233847617479172e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.240968948783810911e-03
9.565054362504219171e+03 -1.264020332534289253e+02 -1.266081718367660329e+02 -1.517543938313483238e+02 -2.776638383631001261e+01 -2.569447914660248272e-08 1.019766371439833925e-08 3.594422082206574928e-08 8.613341428254430445e-08 1.246444351677629996e-13 4.760593247476509636e-11 5.891488109426425614e-07 0.000000000000000000e+00 1.759080316669829253e-11 0.000000000000000000e+00 1.625114283529841287e-05
9.615054362504219171e+03 3.261227745192222471e+01 3.259011685466007435e+01 1.126016537241429560e+01 -3.478477352147175961e-02 2.633980663356823987e-02 1.699656768880317137e-02 1.434477531018028655e-02 1.310296827771631478e-02 5.656052928598333507e-09 3.766981260013334339e-11 0.000000000000000000e+00 1.533070150964095555e-09 9.421594902656991012e-12 0.000000000000000000e+00 1.227271095648225162e-07
9.665054362504219171e+03 5.670522253391620637e+01 5.670597559005918953e+01 2.864817011148397796e+01 -4.290628601973976439e-09 8.338248802631826552e-10 8.261089638316444372e-09 1.884361084062196129e-08 0.000000000000000000e+00 4.758946722547474398e-10 2.324993818382339458e-11 0.000000000000000000e+00 1.928096253174963865e-10 4.821715467936438167e-12 0.000000000000000000e+00 -2.535149818499408871e-03
9.715054362504219171e+03 5.359927655545239134e+01 5.361618246313612701e+01 2.506864935366919056e+01 -2.333284323264532232e-09 3.734819177016810551e-10 1.667860059158248731e-09 1.901257050060157950e-09 0.000000000000000000e+00 2.189413233881882521e-10 1.547882505984719075e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.245333379227034087e-12 0.000000000000000000e+00 -6.290526355350063888e-03
9.765054362504219171e+03 5.481604890724748458e+01 5.489270503731187034e+01 2.219664144613519952e+01 -2.771927220616357074e-09 4.500363634309792761e-10 1.767430960737596231e-09 1.407843615486018080e-09 0.000000000000000000e+00 1.583375372559680543e-10 1.013628399376706846e-11 5.561178995336998377e-08 1.819330472520229476e-09 3.392317002544837829e-12 0.000000000000000000e+00 -5.377255673039580720e-03
9.815054362504219171e+03 4.409671742735386601e+01 4.409686323547708753e+01 2.069949871980045231e+01 2.316666013331129648e+00 3.652152153189313077e-01 2.034999436080197621e-01 1.688358094505686413e-01 1.444734105603855401e-01 3.558637151239229001e-09 1.643488135047458873e-11 3.807790682715694180e-02 5.523518127019671521e-03 1.674582017922427763e-10 5.696045458277286547e-12 3.523184793400569695e-04
9.865054362504219171e+03 1.239326752729002692e+02 1.239024639427017433e+02 9.119001266612718837e+01 5.808715381144632373e-01 4.703568979320865012e-02 2.696729578332659333e-02 2.296449342020476236e-02 1.979941771735557743e-02 2.537459235729345048e-09 1.026198928146351738e-11 7.512199592032963078e-08 2.296872004828637261e-07 4.408369440913188524e-16 3.988298154793676159e-13 0.000000000000000000e+00
9.915054362504219171e+03 8.700759809452867444e+01 8.701387685916728287e+01 6.397969906031789833e+01 -2.690570504135168737e-07 4.515829316413970272e-07 2.632165688883860604e-05 1.428557284836642883e-04 1.977973284118321429e-04 2.355612234134264021e-11 8.333260064344586525e-12 0.000000000000000000e+00 0.000000000000000000e+00 -4.013524496153300055e-14 9.491506997990652376e-13 2.024907684664382423e-07
9.965054362504219171e+03 8.638701901268998284e+00 8.352770556519638845e+00 -1.981959003164201150e+00 -2.700602196914933703e-07 7.003925547353782690e-08 5.705280572525302804e-07 1.033066245899090066e-06 5.051091465537081644e-07 3.259215563391676652e-13 1.307583834904981828e-11 2.449004335151899611e-07 3.061714365759365212e-07 0.000000000000000000e+00 1.104517819402807442e-12 0.000000000000000000e+00
1.001505436250421917e+04 5.556711007607264108e+00 5.552529571426716437e+00 -5.465151706986390856e-01 -2.463391910074749974e-08 1.208741171458316593e-08 4.109530739941616895e-06 1.513300240377655147e-05 1.621318558168909025e-05 1.392210494337173068e-10 1.903185748308768716e-12 6.082039110420321101e-08 0.000000000000000000e+00 5.376349966527943003e-15 6.345466214589112145e-13 1.859834933293812594e-06
1.006505436250421917e+04 9.085189011790070879e+00 9.077224915912962544e+00 2.570294888938958966e+00 -5.150049085745896855e-09 1.001776323725597464e-09 5.490240841224299555e-10 1.935420262782695884e-08 1.715762636119770709e-07 2.855183843836119796e-11 6.006848160960610161e-12 0.000000000000000000e+00 7.488028121627013953e-09 0.000000000000000000e+00 8.165352606373434116e-13 0.000000000000000000e+00
1.011505436250421917e+04 -1.915892379485825643e+02 -1.918552621259069895e+02 -1.710268899827706548e+02 -1.109838160248255261e-02 7.728710938130450674e-03 1.633984715906015156e-02 2.187904964077688752e-02 2.133098771760598769e-02 1.887333163762042187e-02 8.222766360870234145e-03 2.150866923522646353e-03 4.083270213392061680e-04 5.347546292357914452e-13 2.712920353070992363e-15 -3.930506407693729748e-03
1.016505436250421917e+04 -1.187626603094442430e+02 -1.187641202961538056e+02 -9.810050665778537393e+01 -9.538694879287041087e-03 3.907135221720969831e-02 3.388387440328793215e-02 3.553381940263792421e-02 3.105192644860081674e-02 2.649147703415107719e-02 4.068578763641761581e-10 3.276916913789212492e-11 2.221395620970860417e-05 3.703768241136602902e-13 1.524834227067370454e-14 -2.384049652876182000e-03
