TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 6.236896800757800285e+00 6.244507369767287486e+00 7.656376700556290160e+00 3.990138143753166222e+00 -1.813628634209880630e+01 -1.825729360422818104e+01 1.850757041522883384e+01 7.038647403992332841e+01 9.831193060286773289e+01 1.191738678830528642e+02 1.279254069969000795e+02 1.338164077157449015e+02 1.384738396856420195e+02 1.332408625556705601e+02 1.327752982156464157e+02
3.509679362504220080e+03 -9.879840003258564707e+01 -9.870148487112010116e+01 -1.130740614443576817e+02 -1.708603740078575584e+02 -1.234708081448458898e+02 -6.428611318927934803e+01 -4.965292536037615889e+01 -2.059804121020075840e+01 -5.510523400449538478e+00 1.240097383899388284e+01 2.107418110347859397e+01 3.327845219318992775e+01 4.092330317290939945e+01 4.818610138265869125e+01 5.266366114321598957e+01
3.559679362504220080e+03 1.967533894215741839e+02 1.967241915827352727e+02 1.967256502410104702e+02 1.956338776763147109e+02 1.728116241244016464e+02 1.457728886191742959e+02 1.584559449378153033e+02 1.866675714269771049e+02 1.981831677155279294e+02 2.018224599819423304e+02 1.970450658177848027e+02 1.891648815296059638e+02 1.858980223625920303e+02 1.663180328439562174e+02 1.641377130747899855e+02
3.609679362504220080e+03 -1.511559165590102509e+02 -1.509932903962535988e+02 -1.663666470320507074e+02 -2.315003165657082036e+02 -1.858194604948936330e+02 -1.151380468232942178e+02 -9.591463046831225370e+01 -5.873957406453695285e+01 -4.110636556303377631e+01 -1.586638049931093519e+01 -4.548844981852713687e+00 1.692055141445580446e+01 2.349343368496440831e+01 4.662695933431449191e+01 4.167771246842220023e+01
3.659679362504220080e+03 7.400794382160039220e+01 7.400297751751537589e+01 7.093857103807003739e+01 6.177693498542950579e+01 3.873848656574512006e+01 2.879078902088017955e+01 5.113421174526245494e+01 7.419747213481882397e+01 8.238652504025516521e+01 9.159206846688938697e+01 9.203086433421100310e+01 9.630783684196781280e+01 9.602891730897411549e+01 9.916189623316702750e+01 9.159743621175329054e+01
3.709679362504220080e+03 1.422586998878042834e+02 1.422464474447378109e+02 1.399980361647789380e+02 1.288047866928466476e+02 1.000051360527771038e+02 7.867939286820239886e+01 9.460050324931297894e+01 1.118578149270481248e+02 1.187417074090682263e+02 1.254482517490568370e+02 1.259304921761600013e+02 1.263251489002429366e+02 1.269894517122779263e+02 1.217174176820574729e+02 1.169798699246583880e+02
3.759679362504220080e+03 7.069619669798566974e+01 7.069885434571584426e+01 6.808410848903528745e+01 4.817544102778143156e+01 2.796151685141723320e+01 3.708219036457641948e+01 6.914757759675373450e+01 9.129396177280789004e+01 1.083745847923306940e+02 1.225977120072800801e+02 1.308939809856779846e+02 1.394198368016188567e+02 1.465918153757638436e+02 1.503158623081554595e+02 1.511021299917798046e+02
3.809679362504220080e+03 -8.948718370809024236e+01 -8.940314923851805418e+01 -1.035362671575938975e+02 -1.620413117498968631e+02 -1.878596612676643645e+02 -1.628897226598378154e+02 -1.648674028390996966e+02 -1.433533513854110026e+02 -1.316706104401811501e+02 -1.118751080398186275e+02 -1.073775606463209442e+02 -1.007333704091666959e+02 -1.037725928588364326e+02 -1.070553326404466645e+02 -1.051714736641810219e+02
3.859679362504220080e+03 3.937026298054244080e+02 3.936380950834060286e+02 3.951665997552227054e+02 3.918408800098534357e+02 3.428400443321199873e+02 2.466373152479521593e+02 2.008735324756902401e+02 1.709127265030430465e+02 1.464628929914266280e+02 1.278498659481516313e+02 1.117685011320414503e+02 9.589323839341015798e+01 8.879488268135982310e+01 7.099677901750177966e+01 6.507143034297443762e+01
3.909679362504220080e+03 3.212217034146891024e+02 3.212196577762715037e+02 3.184519349475207832e+02 2.944530661809653793e+02 1.724987461236125341e+02 1.143649446948726762e+02 8.209316425275775941e+01 5.230713644968371767e+01 3.615497746044153615e+01 2.107498416638061656e+01 1.259344166075062788e+01 5.953061161721834083e+00 -2.113795448914469188e-01 2.584287217561085370e+00 -9.930447003765271674e+00
3.959679362504220080e+03 7.567591667459676330e+01 7.566498244253941152e+01 7.810964087036195735e+01 8.166550709081437276e+01 7.100913856968092830e+01 7.399035758937158391e+01 1.126602403030024675e+02 1.424800368378488429e+02 1.564779460622867475e+02 1.637727393863662257e+02 1.622812913199851721e+02 1.571494502801484430e+02 1.554353319203687249e+02 1.511515551024374702e+02 1.543123846044351524e+02
4.009679362504220080e+03 -1.766970873754286799e+02 -1.765084918132535847e+02 -1.898683969733621666e+02 -2.503454532658801099e+02 -2.064677921116432060e+02 -1.418203596152938530e+02 -1.135494266774868208e+02 -7.104969146085311138e+01 -5.362237531545645197e+01 -2.092700900537326802e+01 -8.463673922670379213e+00 1.613652309377948413e+01 2.535913679940676246e+01 4.790468694869916533e+01 4.650462940522280775e+01
4.059679362504220080e+03 1.806899733622784652e+02 1.807038173588296956e+02 1.790438719891532173e+02 1.621059283525319188e+02 5.230790544341805770e+01 4.925129896930579676e+00 9.946325127574223046e+00 6.762302334105215529e+00 1.757563601497037453e+01 2.521656402528540042e+01 3.486497624094962333e+01 4.790400750596819535e+01 5.360262127924304565e+01 7.310019706786387417e+01 6.404020735993034918e+01
4.109679362504220080e+03 4.474351274450907567e+01 4.474168777155900756e+01 3.950924172046668303e+01 1.569450246262895909e+01 -3.304797345772116368e-01 -1.351970601172942876e+00 2.687705197771792243e+01 3.424182996051226269e+01 5.173607667123348364e+01 5.578304808160597617e+01 6.620763974866979140e+01 7.129281908621510411e+01 7.583709641883459085e+01 8.454827064156106076e+01 7.823169752828746937e+01
4.159679362504220080e+03 1.947576126484486281e+02 1.947173939028797065e+02 1.986124579885279786e+02 1.968639783617184094e+02 1.120668647701312182e+02 8.181644731832520279e+01 8.217966468434117644e+01 7.386179867621341089e+01 6.997942505789794154e+01 6.495283860639932527e+01 6.122833966685329443e+01 5.616169237661760150e+01 5.581848496829229589e+01 5.017429707207190859e+01 4.695700026724890819e+01
4.209679362504220080e+03 1.040660657966053009e+02 1.040626501344904398e+02 1.036757362448812216e+02 9.552466009656632195e+01 7.778062406294445452e+01 6.784253122377334932e+01 8.164656522388385440e+01 8.812783510896549899e+01 8.986327461085535617e+01 9.099394755570645543e+01 8.704502482304057764e+01 8.606369424588407924e+01 8.450127604867384434e+01 8.772220677076182938e+01 7.879503173799993476e+01
4.259679362504220080e+03 7.019435453542990899e+01 7.019005156984641758e+01 6.782820640479745578e+01 5.990407804476601683e+01 3.080827755980995164e+01 1.593191568505620914e+01 4.023937301849476000e+01 5.849077026760412679e+01 7.044918659853564691e+01 8.074235787508273177e+01 8.626541927569360269e+01 9.165881787614560494e+01 9.660121352311006149e+01 9.776267484312069200e+01 1.001246606562076664e+02
4.309679362504220080e+03 2.492898929458951329e+01 2.486458012214259483e+01 1.365877189347290077e+01 -2.592048834625914111e+01 -3.981904379869840938e+01 -3.839310889862271381e+01 -3.106243536861914833e+01 -2.376176256533387843e+01 -1.544262507176198262e+01 1.190869671664845475e+00 7.864555887847883398e+00 2.827928949570462791e+01 2.902411690776443010e+01 5.620677543147935751e+01 4.191298838508081559e+01
4.359679362504220080e+03 1.295935416937867330e+02 1.295917121517097428e+02 1.282045320628478180e+02 1.225585748368321646e+02 5.758834921705972931e+01 2.576725332463326623e+01 2.774874764455345399e+01 2.071743893674604919e+01 1.755920597559954643e+01 1.297202669008038534e+01 9.265847180597551969e+00 5.693034674031007825e+00 3.538639280149998179e+00 1.931330280384075504e+00 -4.543585390396559731e+00
4.409679362504220080e+03 -1.445939701803568767e+02 -1.444553350526161353e+02 -1.514932628068835356e+02 -1.855767920884659645e+02 -1.843983125231669078e+02 -1.394131910322451802e+02 -1.180415505555456690e+02 -8.518025068546201339e+01 -6.169455335361644899e+01 -4.005840319462399179e+01 -2.656737618832148229e+01 -1.015147178634854086e+01 -2.745429540145329472e+00 1.395754989539672586e+01 3.244645849452611142e+00
4.459679362504220080e+03 5.492165675123294477e+02 5.490397486080584031e+02 5.474154105490301845e+02 5.431322432869568502e+02 5.008171746779015621e+02 3.538751632662413158e+02 2.418277250386416597e+02 1.674728018470382551e+02 1.117124788920664145e+02 7.696137679306657731e+01 4.494238834813348404e+01 2.952451438119091875e+01 7.236104982076782655e+00 1.276370081205236495e+01 -1.947388043188809803e+01
4.509679362504220080e+03 -2.555474387953416340e+02 -2.553081405529624703e+02 -2.569137528082296171e+02 -2.670692258833136634e+02 -3.033820870932912044e+02 -3.152376470930101959e+02 -2.345463292878370964e+02 -1.726246910612993304e+02 -1.306685657083231149e+02 -9.119820903844363613e+01 -6.763347156935121518e+01 -4.024721932339240027e+01 -2.874595946892689824e+01 -3.462392008410518418e+00 -9.656749527119155019e-01
4.559679362504220080e+03 1.906591099894646675e+02 1.906328148018382365e+02 1.898435741033141539e+02 1.863386609505988361e+02 1.875740086855494440e+02 1.587438809760169249e+02 9.938381121516748351e+01 8.982957585605542761e+01 8.988370717142497313e+01 8.491535249418383557e+01 7.747589950513597046e+01 6.959309041755741987e+01 6.592547423930925277e+01 5.316537730356080971e+01 5.135260503071329907e+01
4.609679362504220080e+03 8.618443584646574607e+01 8.618670231599156750e+01 8.350840041866781860e+01 8.005119605310186159e+01 7.687036948785578261e+01 4.234462127090906591e+01 1.556650970775534759e+01 3.246005634170339960e+01 4.356872788370873906e+01 5.233438222849038368e+01 5.596103998987888417e+01 6.028314753775392631e+01 6.328807704035479276e+01 6.503348988855019286e+01 6.449713318630270464e+01
4.659679362504220080e+03 7.893696846688469293e+01 7.894035575656809556e+01 7.655389783247530033e+01 7.334904488005201983e+01 6.939909816584567182e+01 3.133742033268554650e+01 1.436476173222054342e+01 3.429068516676535694e+01 4.188882189957133306e+01 5.169817204594890825e+01 5.379517989660411104e+01 5.882873731119959615e+01 6.123867543282460701e+01 6.329695975368274929e+01 6.139760977746517767e+01
4.709679362504220080e+03 7.888798297551100802e+01 7.889003007073553420e+01 7.653156236881181940e+01 7.321306767403147830e+01 6.786819760145206715e+01 2.905133281512028631e+01 1.558430822592010223e+01 3.537190505119470885e+01 4.144457722508975905e+01 5.111058647743293193e+01 5.236073705108186260e+01 5.732084368604861169e+01 5.931369904017012828e+01 6.131756686911851517e+01 5.888764383389835899e+01
4.759679362504220080e+03 7.956619872759425505e+01 7.956674230809031201e+01 7.724293788145475048e+01 7.388386310817148228e+01 6.760034467397369440e+01 2.868844611543880774e+01 1.700374806630719249e+01 3.664638180420340774e+01 4.213786298954521214e+01 5.175260777266118595e+01 5.270023931932356476e+01 5.762919332083325941e+01 5.952316604268209943e+01 6.143971742864642493e+01 5.896096776671937789e+01
4.809679362504220080e+03 5.465231976891448795e+01 5.466364265297384151e+01 5.208788400605723723e+01 4.783340956670227939e+01 3.781867102195346320e+01 6.157460550281241396e+00 4.373003914829414640e+00 2.453873341174784883e+01 3.089186166068570216e+01 4.135448822936134405e+01 4.320559444810652394e+01 4.895473866815153485e+01 5.133929281314961912e+01 5.407638609923194650e+01 5.196089805163065733e+01
4.859679362504220080e+03 4.248882474074767401e+01 4.250096360802064055e+01 4.071050946905255330e+01 3.978852708344504663e+01 5.193446305223534232e+00 -1.507196135001974113e+01 4.963580697543989118e+00 1.780265411982193768e+01 2.663371114990641431e+01 3.433239774865136695e+01 3.831606281433772665e+01 4.281740080413572258e+01 4.633722959662839713e+01 4.862515747455235982e+01 4.858501493464319054e+01
4.909679362504220080e+03 5.086324126752565888e+01 5.087388558851466058e+01 4.913728016535618792e+01 4.650693715297780528e+01 4.081700988153843745e+00 -1.421913106038837782e+01 6.258617405944101542e+00 1.430261778561935948e+01 2.304689740823020472e+01 2.809019270254327694e+01 3.226048239805736983e+01 3.504699838821618130e+01 3.853342015191201853e+01 3.965450666332731089e+01 4.093943064725624481e+01
4.959679362504220080e+03 7.470526700191805958e+01 7.470592419265189221e+01 7.293811124328621531e+01 6.893326292290707613e+01 3.202768211564050915e+01 9.437262275537058542e+00 2.790112999025325280e+01 3.882557675776560302e+01 4.688252092755686107e+01 5.327900668702556430e+01 5.666579606771751543e+01 5.997186028047973849e+01 6.334897142632447498e+01 6.394266824354730971e+01 6.440600173748480017e+01
5.009679362504220080e+03 5.790798819863017144e+01 5.791614190630837555e+01 5.586569090623463296e+01 5.094656744406850635e+01 9.593583660091210774e+00 -3.409476901645397184e+00 1.891194593433215232e+01 2.599113750094667452e+01 3.581541055578547628e+01 4.044935351647225019e+01 4.539741482436015474e+01 4.733097909911246859e+01 5.213825853700130608e+01 5.065227064953454317e+01 5.631680537632981753e+01
5.059679362504220080e+03 4.398780636437211200e+01 4.399413276959622010e+01 4.298504619282507377e+01 3.451151560366913174e+01 -7.649849895916314146e+00 -1.348928620700069558e+01 6.254019618759974364e+00 1.028919997036510559e+01 1.942983205024749438e+01 2.265817003332782065e+01 2.753992660021913963e+01 2.939324221992093200e+01 3.335084142269955976e+01 3.402321309061895249e+01 3.688256186906134104e+01
5.109679362504220080e+03 6.715095053641771017e+01 6.714565134447302341e+01 6.866082422657875384e+01 5.989327489011495231e+01 2.698096587915273048e+01 1.866855683351550255e+01 4.507118783208326818e+01 5.691075463329554651e+01 6.811416549043353541e+01 7.460752749139500395e+01 7.904813627701281575e+01 8.128452566781587052e+01 8.525098569213541566e+01 8.315722177094370693e+01 8.619254922786964812e+01
5.159679362504220080e+03 9.934745683820061402e+01 9.934032412912642940e+01 9.820640472148852496e+01 8.988872863735430485e+01 4.130647001706442722e+01 2.666085552408932813e+01 4.154576507977341038e+01 4.175805620532148765e+01 4.635173729387673802e+01 4.627553723722045476e+01 4.731551257840604308e+01 4.627835296572259693e+01 4.728493518937159479e+01 4.570677180164584286e+01 4.439279959725772784e+01
5.209679362504220080e+03 6.158774619779697446e+01 6.158784629075898920e+01 5.984395973396814128e+01 5.023220388015460713e+01 1.378213774954461179e+01 1.054438746766274981e+01 4.192566572220055576e+01 5.335242200309696159e+01 6.746574032752991457e+01 7.417104683361051798e+01 8.111265027683471374e+01 8.118300729296697682e+01 8.976641860401707618e+01 7.756064968828100348e+01 9.575206372620058914e+01
5.259679362504220080e+03 6.637024847555136375e+01 6.636978119190877123e+01 7.012106257489439542e+01 7.714792272707154552e+01 -7.198920901207829104e+01 -2.902071538199283509e+02 -3.548850634583717465e+02 -1.987912224139188311e+02 -3.391406735544172335e+01 4.347513815082155730e+01 -4.638671690655709057e+01 -1.246077711754547011e+02 -1.271610365323959115e+02 -1.338489920644476570e+02 -1.225812722983041283e+02
5.309679362504220080e+03 1.336571078556196426e+02 1.336392818293793709e+02 1.309030482886429070e+02 1.218542962755003032e+02 7.507760607241566220e+01 3.250696905263705361e+01 3.904269263892644659e+01 4.359631553183392327e+01 3.669184659884546562e+01 2.927937700844269031e+01 1.490807262085431439e+01 3.004671011349183463e+00 -9.715007038907236492e+00 -1.896454644108136023e+01 -5.508885126520077335e+01
5.359679362504220080e+03 6.030308952324018179e+01 6.030671107068506132e+01 5.890618861887188729e+01 5.099250101647266575e+01 7.567011214489627768e+00 -1.184629327585040137e+01 -1.773663955484694021e+00 6.970024964078273655e+00 1.825799429462346879e+01 2.789587348202461570e+01 3.686537640669682503e+01 4.903427930456646067e+01 5.319952724661216337e+01 7.148439419904363490e+01 5.968648441233820989e+01
5.409679362504220080e+03 4.463777449093755934e+01 4.463575510704642824e+01 4.152335663463531290e+01 3.540387361798800470e+01 1.941074849385262979e+01 -3.435805848540432361e+00 7.374653850914383746e+00 3.601717496238239136e+01 4.817070242785663936e+01 6.300279804450270404e+01 6.771634687319803447e+01 7.459353900122023617e+01 7.571466609598999753e+01 7.818581863402015131e+01 7.337625629078986833e+01
5.459679362504220080e+03 -1.311942267767317389e+02 -1.311830574008650956e+02 -1.553389592504279335e+02 -1.677086649874061663e+02 -1.386092484001593448e+02 -1.328982692961470775e+02 -1.248639833728466044e+02 -1.228534790162339618e+02 -1.189843521597104825e+02 -1.167753413610332274e+02 -1.183528714316893939e+02 -1.175650905901861591e+02 -1.193648817288581512e+02 -1.198246649109809852e+02 -1.548919183977568252e+02
5.509679362504220080e+03 -1.151896546576161882e+02 -1.151900310478273610e+02 -1.387553129843962552e+02 -1.319166561158274078e+02 -1.002696583537920816e+02 -9.474960173291583487e+01 -8.134782064268563317e+01 -7.957867567469826042e+01 -6.496788222097866594e+01 -8.608904693860385748e+01 -7.847503148020680719e+00 -4.167013145502369009e-01 -4.289726996338891207e-01 -1.427519365577915034e+00 -1.819328198718694223e+00
5.559679362504220080e+03 1.688033397628412615e+02 1.687903926238656140e+02 1.368368292051335686e+02 9.472520316762859238e+01 1.528145812606378797e+02 -9.773349520170034564e-05 7.709606429955829436e-05 4.642611298122241784e-03 1.540549177869211979e-02 3.023058716733854553e-02 4.559986107543686357e-02 5.810704683584233532e-02 -2.699492857640184984e-01 -1.274686801967689798e+00 -1.950667441773399347e+00
5.609679362504220080e+03 -4.318384013850719327e+01 -3.248986254399461281e-03 -3.028859002119923226e-03 -7.072444866514196980e-03 -1.657314720618161333e-02 -5.186449476455703977e-02 -9.158244457640014879e-02 -1.106070692912891201e-01 -1.456203190784638446e-01 -2.606974183007059187e-01 -5.260837546430855438e-01 -9.943347224460959977e-01 -1.655252793550869184e+00 -2.468764139900468280e+00 -2.994130438914212711e+00
5.659679362504220080e+03 -8.470975130847277490e-02 -8.549932823508965551e-02 -9.620671697312890847e-02 -1.086595249586792961e-01 -1.305701993733852651e-01 -1.506877475001969224e-01 -1.706741357125794167e-01 -1.933174627496048181e-01 -2.240345289500671466e-01 -2.949782395919582356e-01 -5.847785758419342672e-01 -1.487065757983897507e+00 -3.032661034913846532e+00 -5.255668192034077535e+00 -6.946098539179334175e+00
5.709679362504220080e+03 8.062116297312819313e+01 8.057778321492565965e+01 7.183855883878374016e+01 1.725718642226733479e+01 5.033567019789503405e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.406519113688038872e-07 8.701215433717919914e-05 2.217305204567635718e-02 -5.504709588285333632e-01 -1.180537368484917415e+00 -1.909177076955904662e+00 -2.718181301392844418e+00 -3.185357313359402198e+00
5.759679362504220080e+03 -2.094345907834893339e+01 -2.092145067851584983e+01 -2.983563598863174704e+01 -2.544720364452553341e+01 -1.813864094533904847e+01 -2.265702553853835255e+01 -2.671296728194895920e+01 -2.856705694517050986e+01 -2.981165224264949387e+01 -3.061452727471950652e+01 -3.085619680184221636e+01 -3.039037125481658208e+01 -2.909431604543336647e+01 -2.769451410834651384e+01 -2.490572064241267114e+01
5.809679362504220080e+03 4.211342107630419385e+00 4.212727148119705056e+00 -2.829082319752515229e+00 -3.970415521545886151e+01 -2.283379102727408139e+01 9.089185777851972459e-01 1.572474380960759888e+01 -7.407987752751565846e-02 -8.564857626694394321e-01 -1.265508505784942672e+00 -1.948506056228574090e+00 -2.585340997493482895e+00 -3.299535636435292130e+00 -4.082999157899642739e+00 -4.494400239597761804e+00
5.859679362504220080e+03 -6.078184664175915186e-01 -6.040330317559439166e-01 -1.650148810115748432e+01 -5.316508808264550368e+01 -1.510840270765736371e+01 -2.575887102556204677e+00 -1.547795782745592952e+01 3.868222593285484123e-01 1.416015980005469688e+00 5.072149019507330436e-01 3.239335297385809165e-01 -9.825905107517433901e-02 -9.206352856101090998e-01 -1.694355049916089095e+00 -2.179839482400243611e+00
5.909679362504220080e+03 -1.689218327919134879e+02 -1.688181707647498797e+02 -1.906106254112066836e+02 -2.961014668788365043e+02 -4.659017141518498306e+02 -2.662768185042374398e+02 -1.411530309829050225e+02 -1.716982414822472824e+00 -1.034047680987875177e-08 1.116510408889933824e-08 7.807956595230120032e-06 -1.471686038345731751e+00 -2.711522399935768046e+00 -4.055599443310105912e+00 -5.134032149348644047e+00
5.959679362504220080e+03 -3.321846896511201521e+02 -3.319524456993028139e+02 -3.336672557342967025e+02 -3.773318859335852835e+02 -2.705915524927129923e+02 -7.467350223131168718e+01 2.882871266336674676e+00 1.014919836076828545e+02 -3.147422397261323557e-01 -5.087777996653628509e-01 -1.300433949119426558e+00 -1.558169223762902345e+00 -1.953862926171906711e+00 -2.526237273073660639e+00 -2.762658692202142774e+00
6.009679362504220080e+03 -1.683775189916750747e+01 -1.681222150605569254e+01 -2.107079053716753947e+01 -5.149676232606495319e+01 -3.173188282066377752e+01 2.374092253519757278e+01 5.005052557682975589e+01 1.091194315361524758e+01 -4.853588983141727198e+01 -3.357745070119269570e+01 -1.115470438569156286e+01 1.567251118930144216e+01 2.726727873277220482e+01 2.476403996148262010e+01 -6.327513930740448878e+00
6.059679362504220080e+03 -1.785928640775691534e+01 -1.783196309161151305e+01 -3.574849149078153943e+01 -9.171673108691992127e+01 -8.508375383587235774e+01 -6.084855239957414597e+01 -6.469035182007563378e+01 -5.418928440115949030e+01 -5.458961866850965805e+01 -4.764093219578747096e+01 -4.954093273066418135e+01 -4.533899825241764603e+01 -4.550030068782761106e+01 -4.220120556566627812e+01 -4.209140751834618044e+01
6.109679362504220080e+03 4.163592738446898478e-01 4.107392160521223801e-01 -1.602988438051006526e+01 -6.131038387772670006e+01 -4.256520914965333446e+01 -2.581206067058719711e+01 -2.285623013943944670e+01 -1.645505173353025086e+01 -1.602492829874888614e+01 -1.232297785094910481e+01 -1.225502188288741046e+01 -1.042626098546564606e+01 -7.829779751849192948e+00 -1.121154898108965980e+01 -4.929721128461674873e-01
6.159679362504220080e+03 1.471820518712553538e-01 1.419521503655574168e-01 -2.005976199395164628e+01 -6.190069933472360475e+01 -3.825325643421607680e+01 -1.764177557100497395e+01 -1.038748369131987381e+01 -7.524149114725365850e-01 3.277016700526269144e+00 9.462450623956607743e+00 1.476231131737206326e+01 1.422609616217209094e+01 2.947238576691102807e+01 -2.997574761019436984e-01 -6.230223358736677319e-01
6.209679362504220080e+03 -3.363010581624466866e+00 -3.365128240908496604e+00 -2.356923441162864918e+01 -5.234713164059853341e+01 8.651389904633758121e+00 3.838921118019265322e+01 -5.270558098294224614e-01 -1.116392815117935022e+01 -4.991429986364192928e+01 -3.461626461372733132e+01 5.128141907114625475e+00 5.050795751997070937e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.060504349469662322e-01
6.259679362504220080e+03 -1.527917289947345880e+00 -1.530433989846807119e+00 -2.134232060117435381e+01 -5.941093996806826283e+01 -3.718590143685177196e+01 -2.141899018937808563e+01 -1.489250164364380602e+01 -7.166241806817745363e+00 -9.661898295762985089e-01 5.291277918527423907e+00 1.754251906659044025e+01 -3.072352615127599362e-08 4.163266656462404474e-07 6.650483818533183164e-06 -5.869784984141093176e-01
6.309679362504220080e+03 -9.622891903602321051e+00 -9.621813137551088246e+00 -3.104582696824121157e+01 -6.297595139736712611e+01 -4.018383138374421293e+01 -2.539702420315048670e+01 -1.788672833087915492e+01 -1.350795922775299474e+01 -1.040456124925028725e+01 -1.149039354314949257e+01 -5.746570866947307010e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.841853982868608464e-01
6.359679362504220080e+03 -2.949418451309128031e+01 -2.947744028026291829e+01 -5.231162050199492342e+01 -7.918414918640672795e+01 -5.487172296574063068e+01 -4.056181073977293039e+01 -3.151550621668692287e+01 -2.676507480712234610e+01 -1.673842794453640792e+01 -1.972827703810737177e+01 -7.621692241568615500e-10 1.914210337352843798e-09 4.870400682109127531e-09 7.771215340356416301e-09 -1.860598853424563215e-01
6.409679362504220080e+03 -3.303080745917755934e+01 -3.302085639756906232e+01 -5.225755113950300057e+01 -7.739990638365868847e+01 -5.227660759188632511e+01 -4.096016355741441828e+01 -3.472932079947041473e+01 -2.981284162605079047e+01 -3.231118529775657322e+01 -7.367821245328281421e+00 -9.183857447251826190e-09 1.404722836970740685e-08 3.325305721859131944e-08 4.888247115869514496e-08 -3.836884626741781656e-01
6.459679362504220080e+03 -2.918779920712279008e+01 -2.917533851880872930e+01 -5.156916332318510143e+01 -8.920150754756743083e+01 -7.735925115172484823e+01 -6.524700594641609541e+01 -3.164029988170821994e+01 4.980383170419521832e+00 -2.771424277173191797e+01 -5.252586793906729288e-09 1.119652693547452302e-08 2.762742594271212764e-08 4.369511189210450425e-08 5.779991461647164488e-08 -8.428335555298475945e-02
6.509679362504220080e+03 -7.767828392799556525e+01 -7.762648155317451426e+01 -8.902091798379836973e+01 -1.225103633054942378e+02 -8.865840439220745850e+01 -6.536688974212471237e+01 -6.577501090393698746e+01 -5.324557783491962226e+01 -4.751440872342202937e+01 -8.908210412589800091e-09 1.261828259687447653e-08 2.899380073275343637e-08 4.068199579304131522e-08 4.670111036907545365e-08 -2.901509903864843976e-01
6.559679362504220080e+03 -5.976357353403790995e+01 -5.976011377742468511e+01 -4.391645622320996978e+01 1.456384063676042118e+00 1.042085971895807006e+01 -1.375247304000609745e+02 -1.473137124231016912e+02 -2.331250884753912445e+01 -2.411969830888998162e-05 1.482414951159767742e-04 7.210866012728252717e-04 1.809687540523737892e-03 3.351265695720665513e-03 4.833362603574466350e-03 -1.488238251860206640e-01
6.609679362504220080e+03 -2.575075778704442087e+01 -2.574911717390506993e+01 -4.150075885398552344e+01 -5.934034817569641262e+01 -3.822754201520626083e+01 -2.683543051874688601e+01 -1.924533791282050643e+01 -2.072028799222317375e+01 -4.429754602592894564e-09 5.046154710034497241e-09 1.196635278627071366e-08 1.611045918065886702e-08 1.745105974567683011e-08 1.481341789765954133e-08 -1.938797410420334266e-02
6.659679362504220080e+03 3.518525388656249930e+01 3.515435977965544367e+01 2.571274697243281082e+01 1.356782893609447882e+01 3.034901615017789211e+01 5.475633175231006788e+01 7.919320474366060125e+01 1.042750666557687680e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.168004231229882832e-03
6.709679362504220080e+03 -3.940408851892659925e+01 -3.940253591324849225e+01 -6.236579195630369554e+01 -1.552510447880413551e+02 -1.032875732826983182e+02 3.669122778113365513e+01 4.702099068346719690e+01 -4.954803332707917885e-04 1.927659001895818541e-03 3.330882671735130914e-03 5.205749307079334150e-03 7.334660168969802350e-03 9.719213122411559172e-03 1.143727001693745603e-02 -4.375388609622631042e-02
6.759679362504220080e+03 -7.376855955476148097e+01 -7.376904821873320373e+01 -8.134938224502907644e+01 -8.690830892811158037e+01 -5.837904980185887638e+01 -4.070841426565417009e+01 -3.682300521377453606e+01 -4.008538946826981462e-09 8.781409401885529245e-09 2.021916403505803187e-08 2.998908803730542177e-08 3.699912168286421251e-08 4.060595237120969207e-08 3.911571234172150475e-08 -4.550654082504930475e-02
6.809679362504220080e+03 -9.537037901435961373e+01 -9.537140942522057685e+01 -1.025273056164811436e+02 -1.018156733894076496e+02 -7.353249435314529592e+01 -5.726174818958796919e+01 -6.153715075970558246e+01 -1.315086243411335255e-08 1.580671684826056864e-08 3.973161365236992022e-08 5.870973361336868998e-08 7.120138133227830231e-08 7.669933594124794720e-08 7.319360759165820858e-08 -1.146145027848990833e-01
6.859679362504220080e+03 -1.200830518822160968e+02 -1.200832197611577499e+02 -8.299993836227105248e+01 -1.077906124488296413e+01 -5.564959517902122599e+01 -1.749939258418349084e+02 -5.751918301074579887e+01 -1.292609345004951197e-08 1.287426427132801899e-08 2.761552607111365863e-08 3.545240631039734355e-08 3.587448142582464366e-08 2.970711111608866947e-08 1.195721020443448545e-08 4.621768361608417935e-05
