TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.511509906637108088e+03 7.490155012115083366e+01 7.490165664515308208e+01 7.188605312655327850e+01 5.763131388542879563e+01 1.623038453802775294e+01 1.015713929558201656e+01 2.814489403504175868e+01 3.196434863476558874e+01 4.005485978018339921e+01 4.369258612964478061e+01 4.722245855081659727e+01 4.910780398669278668e+01 5.249525570541128161e+01 5.266171449033772944e+01 5.358195348014886861e+01
3.561509906637108088e+03 7.497668824427704237e+01 7.497660640788174646e+01 7.197523252330674381e+01 5.756650198743359681e+01 1.608128160081753677e+01 1.017635200944724438e+01 2.809567929000996855e+01 3.185648930201624651e+01 3.992340880015968452e+01 4.353958737143476299e+01 4.706798767258467109e+01 4.895417565887666456e+01 5.233959488043929298e+01 5.252663339035258616e+01 5.349172478937579456e+01
3.611509906637108088e+03 7.534516020122325131e+01 7.534475915152650316e+01 7.235877486885694054e+01 5.793261991099169705e+01 1.620270144037752047e+01 1.016653374719965441e+01 2.809338943941873978e+01 3.180180250414020549e+01 3.985473974139268449e+01 4.344043238627232739e+01 4.695562839461327087e+01 4.882146049208643035e+01 5.219248051171248193e+01 5.236812736783779343e+01 5.333508089263592922e+01
3.661509906637108088e+03 7.530827814429818545e+01 7.530788958849781523e+01 7.233997710498229594e+01 5.812009076812877595e+01 1.610348308113794502e+01 9.621429223031469746e+00 2.769323837677852396e+01 3.138511744274665816e+01 3.950139190619830032e+01 4.308688499923248827e+01 4.664653361776511531e+01 4.850609571765195227e+01 5.191058502227978266e+01 5.206181356138458227e+01 5.312954829909988064e+01
3.711509906637108088e+03 7.547331468183968184e+01 7.547267926472412114e+01 7.253298903359890915e+01 5.858262629032746815e+01 1.647298174405956672e+01 9.567666123679282819e+00 2.775850269064101994e+01 3.146793515547286901e+01 3.961857082207484382e+01 4.321877970665293134e+01 4.678842655721066279e+01 4.866991283392773227e+01 5.206408594932661060e+01 5.226149181620675677e+01 5.330340275950183582e+01
3.761509906637108088e+03 7.552091514319323551e+01 7.552027655205137080e+01 7.260685414192505505e+01 5.900933282467362773e+01 1.666777479788182958e+01 9.146200117375022032e+00 2.751591006197252653e+01 3.125111883310750471e+01 3.947967603102119938e+01 4.310904318331837004e+01 4.672819449375977285e+01 4.863682219480739377e+01 5.206032687037174611e+01 5.228530220441951570e+01 5.338235106607154279e+01
3.811509906637108088e+03 7.537932485900238078e+01 7.537869386672410599e+01 7.248232770908435896e+01 5.919017867217505113e+01 1.667825952027551395e+01 8.637243516451793113e+00 2.714001725524417452e+01 3.087579854036102489e+01 3.914156393420686442e+01 4.276818036911066656e+01 4.640217245047315942e+01 4.830763305921047390e+01 5.172871309692770581e+01 5.195739468046904364e+01 5.307962918900402371e+01
3.861509906637108088e+03 7.523722973132237257e+01 7.523664955177736147e+01 7.237989878079723383e+01 5.951324035318779693e+01 1.676508374348090769e+01 7.981357907036072064e+00 2.672093621767904636e+01 3.051418440649260333e+01 3.887107989868476210e+01 4.253733133500828245e+01 4.621832004595015775e+01 4.815437409065540209e+01 5.159514261932451262e+01 5.185715198102638368e+01 5.301013150231478477e+01
3.911509906637108088e+03 7.485599599520330116e+01 7.485568441297070308e+01 7.202371603093131114e+01 5.950954491970897209e+01 1.654523877800332343e+01 7.164427694388455947e+00 2.609646770800911497e+01 2.991649116598626534e+01 3.836586085102511134e+01 4.206239609742853247e+01 4.580845625393418175e+01 4.777235623105885765e+01 5.125371299119881741e+01 5.154215990350049026e+01 5.279251100687150000e+01
3.961509906637108088e+03 7.481160361912293411e+01 7.481124046128837790e+01 7.200575857671387325e+01 5.973317933187670548e+01 1.657425919353544685e+01 6.741405733590056570e+00 2.579148990452968349e+01 2.961012916407994666e+01 3.809163403428789962e+01 4.178498787846590545e+01 4.554268663747776458e+01 4.750084290230753936e+01 5.098111189249576114e+01 5.126593873035392335e+01 5.254971742312535810e+01
4.011509906637108088e+03 7.451583613126514649e+01 7.451555978516351786e+01 7.172962013598058206e+01 5.965925960054804023e+01 1.636747621873426439e+01 6.156056709751700495e+00 2.536328127093914730e+01 2.921418188019730877e+01 3.776591608302110359e+01 4.148787373642909415e+01 4.528796169692767393e+01 4.726944428133026577e+01 5.077230824442418111e+01 5.108003757871789929e+01 5.242113088465769977e+01
4.061509906637108088e+03 7.450248423483627391e+01 7.450233004554729632e+01 7.173194342037513138e+01 5.977702435394525082e+01 1.623171589911505563e+01 5.730115495384399793e+00 2.496214574489301441e+01 2.875443697619337868e+01 3.731437397431482594e+01 4.100952094931010805e+01 4.482659017113108035e+01 4.679518868331519599e+01 5.030839747629385528e+01 5.061134201716480163e+01 5.201840085638629319e+01
4.111509906637107633e+03 7.446599207871308579e+01 7.446562997859960831e+01 7.169973617283540079e+01 5.983553831285096436e+01 1.637283490209961201e+01 5.757505456213275252e+00 2.509175134775940919e+01 2.896662069868451894e+01 3.755980240521515867e+01 4.129821019310890762e+01 4.512023115710441346e+01 4.711605480687899927e+01 5.062304379693933498e+01 5.095052467427690601e+01 5.231767987584401425e+01
4.161509906637107633e+03 7.448524843784288407e+01 7.448484215386213236e+01 7.173339435901979755e+01 6.005375134130746773e+01 1.643134473953991304e+01 5.447604469812518779e+00 2.489195739687750830e+01 2.879448975062072691e+01 3.742749014446597755e+01 4.118403978791562992e+01 4.502601433150186239e+01 4.703556607394754252e+01 5.054991115012084890e+01 5.089243071720466105e+01 5.227992218231216981e+01
4.211509906637107633e+03 7.454745436808980230e+01 7.454696267613128668e+01 7.181777410286107965e+01 6.038987724320051598e+01 1.659859633441627480e+01 5.147530981276595696e+00 2.475935742280949015e+01 2.871882008441114209e+01 3.741843272741295578e+01 4.121032246077867001e+01 4.508629609511520897e+01 4.711782792996791613e+01 5.065081742553223165e+01 5.100961095985010729e+01 5.244316260485157954e+01
4.261509906637107633e+03 7.446706430414208455e+01 7.446664358086194113e+01 7.174734099257833009e+01 6.051055185475238574e+01 1.660660861672516475e+01 4.823362275801826193e+00 2.448158386489623695e+01 2.845402726592541143e+01 3.716177873621435879e+01 4.095716332384507297e+01 4.483637792980304937e+01 4.687326741509154004e+01 5.040028067240182708e+01 5.077167357985092622e+01 5.219847357866269988e+01
4.311509906637107633e+03 7.462588856436610740e+01 7.462532917910641572e+01 7.192559873384422531e+01 6.093812092237828892e+01 1.684608977830279386e+01 4.577432480567666495e+00 2.437196378610258307e+01 2.841343233181639505e+01 3.716940092606259327e+01 4.100274994670892426e+01 4.490017155739253951e+01 4.696192582948866345e+01 5.049441026888342066e+01 5.088798981809331679e+01 5.231912162806827382e+01
4.361509906637107633e+03 7.443999851821126867e+01 7.443947539688883808e+01 7.176152396769398933e+01 6.108542495552879359e+01 1.679885931665765852e+01 3.945687960964922247e+00 2.395149354236418304e+01 2.807488483296763349e+01 3.691174034130359871e+01 4.078198868809554511e+01 4.471461935547284838e+01 4.678303558141076479e+01 5.033594057256178900e+01 5.070770600188555477e+01 5.220426058209498166e+01
4.411509906637107633e+03 7.433693164509877249e+01 7.433654526691663023e+01 7.168017944103419836e+01 6.129167699210447751e+01 1.680104749480721082e+01 3.388953831736613242e+00 2.348966227519229832e+01 2.765644963424758984e+01 3.653249232790570744e+01 4.043528669158111910e+01 4.439556654034647920e+01 4.650245354193433656e+01 5.006506080019744331e+01 5.049685970324539852e+01 5.201071633095885716e+01
4.461509906637107633e+03 7.405029562599058579e+01 7.404997694986994361e+01 7.141282218250510994e+01 6.125513048773619573e+01 1.664342928130745136e+01 2.777628669140169926e+00 2.305978793788471393e+01 2.730733327529402743e+01 3.625164250144260336e+01 4.019048005587088568e+01 4.417955522996492590e+01 4.629229342241116285e+01 4.987232488877760517e+01 5.028056070300818448e+01 5.185730478071303651e+01
4.511509906637107633e+03 7.394580353942119189e+01 7.394559538346723571e+01 7.132332816482396254e+01 6.134243083661707630e+01 1.658754363681990895e+01 2.346612204563872872e+00 2.268502432072005703e+01 2.695988377302088068e+01 3.593056335702174664e+01 3.989561801189096002e+01 4.390684405288737224e+01 4.605506534250781669e+01 4.964259671351261005e+01 5.010922653905610957e+01 5.169550732932901838e+01
4.561509906637107633e+03 7.382294243817382551e+01 7.382275411004982857e+01 7.121274206356822845e+01 6.135331491632089040e+01 1.650263196475964023e+01 1.983903230544449947e+00 2.241114744678196402e+01 2.672672258091040121e+01 3.573205194139188734e+01 3.972190307331217696e+01 4.375073296392375966e+01 4.591603804652858400e+01 4.951123402937914619e+01 4.999324280008124077e+01 5.160260412443605560e+01
4.611509906637107633e+03 7.368274701757924561e+01 7.368260059555640851e+01 7.108308655400080056e+01 6.133446575778908283e+01 1.638975727850943187e+01 1.610254261806866483e+00 2.211990325808228519e+01 2.646655368100579508e+01 3.550449214221851690e+01 3.951404425560725997e+01 4.356097459582375109e+01 4.574000652891590590e+01 4.934363442540468014e+01 4.983803503555185443e+01 5.147517959460140702e+01
4.661509906637107633e+03 7.364263193059416324e+01 7.364244301855946162e+01 7.105244713818554203e+01 6.139397805021818755e+01 1.636842747332159220e+01 1.354495721975603528e+00 2.193873791115960614e+01 2.632842768669723554e+01 3.539363372914364447e+01 3.942858845684828850e+01 4.348711502395204320e+01 4.568341619038547918e+01 4.929088355612099548e+01 4.980096966962685201e+01 5.144931190239437768e+01
4.711509906637107633e+03 7.359023569155429811e+01 7.359002709643804963e+01 7.100960863259236078e+01 6.145871410220170361e+01 1.633846767246310705e+01 1.051242972810094045e+00 2.171544448108039305e+01 2.615079243801531206e+01 3.524564779058266595e+01 3.930671898627575445e+01 4.337863476550465691e+01 4.559224203749876381e+01 4.920488656022219232e+01 4.973008993787262710e+01 5.139402461102731934e+01
4.761509906637107633e+03 7.374212796225394584e+01 7.374177755576590698e+01 7.117701546800469714e+01 6.177204528826284502e+01 1.648037563876430411e+01 7.852872749104854444e-01 2.153246037911171129e+01 2.602467789139259935e+01 3.515089782662148110e+01 3.924760331315268047e+01 4.333362337050487412e+01 4.557365854904222857e+01 4.919364071906722558e+01 4.974536369225994292e+01 5.143107520805978794e+01
4.811509906637107633e+03 7.349911052295942682e+01 7.349887095965010531e+01 7.094106538402080275e+01 6.166103810501397930e+01 1.633593482161472821e+01 3.887718008209893328e-01 2.122017210642961516e+01 2.576877223118190585e+01 3.492427078612323044e+01 3.904669694612316988e+01 4.314410378970654847e+01 4.539637754413660531e+01 4.901904934853050122e+01 4.957550005408079130e+01 5.127149749906803322e+01
4.861509906637107633e+03 7.345204647127886233e+01 7.345182549728762922e+01 7.090644537563120764e+01 6.179586756283720916e+01 1.633683386624786493e+01 -3.256863129807925639e-02 2.088473126085624898e+01 2.550196536820367044e+01 3.468717143405397962e+01 3.884407667274780351e+01 4.295252786555343505e+01 4.522560764954646828e+01 4.885210592794080497e+01 4.942509821937294845e+01 5.113530415790260264e+01
4.911509906637107633e+03 7.528223582021050220e+01 7.528087857333125044e+01 7.277970093899371307e+01 6.401805640539639342e+01 1.806559205858776451e+01 5.409143685209245600e-01 2.139114035003931491e+01 2.616513683121515399e+01 3.527411285442311595e+01 3.949825901017883467e+01 4.352647136769411418e+01 4.583180710743041431e+01 4.941062748444620212e+01 5.000302236551005564e+01 5.164793989619264636e+01
4.961509906637107633e+03 9.765838443250231649e+01 9.656395212835843722e+01 8.504215498285773833e+01 3.929760040565939505e+01 -3.701306206691018019e+01 -4.163445731796288385e+01 -1.818244546091254108e+02 -3.450878896959782196e+02 -4.043313866080557091e+02 -4.610217381734675541e+02 -5.095365418175672403e+02 -5.193512643309865098e+02 -5.090905120966237405e+02 -4.805404963076952640e+02 -3.335274682665919954e+02
5.011509906637107633e+03 4.852414646672511367e+02 4.846319772262981473e+02 4.784245951079442420e+02 4.490956105732374795e+02 2.934438768107190185e+02 1.471239046753055391e+02 3.564520221167962433e+01 -9.852409365647673667e+01 -2.309489655559765993e+02 -3.329272676823699726e+02 -4.031699729880331233e+02 -4.299413535831276363e+02 -4.094241209334887230e+02 -4.137248381743893901e+02 -2.867802399388914978e+02
5.061509906637107633e+03 4.233770588722931052e+02 4.233180610296743112e+02 4.251095408304929038e+02 4.239948547102227394e+02 4.186232676036260045e+02 4.097189648275557943e+02 3.594390628523111104e+02 2.557850702477256561e+02 1.915882985335361752e+02 2.436506618114649996e+02 2.699000998330080279e+02 2.898217789085164782e+02 2.804957053075992803e+02 2.948208388977850518e+02 3.045807377976145744e+02
5.111509906637107633e+03 6.967139231003814359e+01 6.939608620534266947e+01 6.532295182571715486e+01 3.338137666054949904e+01 2.548080434833291719e+01 5.598424559704773884e+01 3.384499390992260004e+01 -7.218997212215127490e+01 -1.875944781672832846e+02 -2.656174211027192769e+02 -2.982473617838816153e+02 -2.908188635106056950e+02 -2.557674566499128161e+02 -2.013727965828121285e+02 -1.983283046895030282e+02
5.161509906637107633e+03 4.610219805106276567e+02 4.609925271747631541e+02 4.646041353814238164e+02 4.787953020025717592e+02 4.424807330664805818e+02 3.045940574042099342e+02 1.394097302126056377e+02 1.877085524657132254e+01 1.091984270766720044e+01 1.100276816770536215e+02 1.804068474260114670e+02 2.136168040899266600e+02 2.212483511657179065e+02 2.203491228992273818e+02 2.133924506640949517e+02
5.211509906637107633e+03 1.188525659131192356e+02 1.188490837758656511e+02 1.185731810029813715e+02 1.157205316636675576e+02 9.544803564627767400e+01 8.984167790256947228e+01 1.092578188326152997e+02 1.313680215007341872e+02 1.345838237226447518e+02 1.567429846112845837e+02 1.532847338500355363e+02 1.196366234920124612e+02 1.067609367290744871e+02 1.294389018732394732e+02 1.292511478649730350e+02
5.261509906637107633e+03 -9.027813271877191426e+01 -9.022152160036709745e+01 -9.359660132290051138e+01 -1.116777500259314024e+02 -1.224057676175294915e+02 -1.038062408874462932e+02 -4.899721509631147853e+01 4.863885383527398187e-01 3.801871666591409138e+01 6.936559814695513637e+01 8.538966903790388585e+01 1.008591289308256478e+02 1.094898702411832971e+02 1.134137012080929026e+02 1.125882602636166041e+02
5.311509906637107633e+03 2.051528424754185949e+02 2.051387198355216697e+02 2.041569804650713706e+02 1.919391819548724811e+02 1.479856225325006562e+02 1.081752065708535753e+02 1.052237955388343380e+02 1.020028990425099380e+02 9.375161840150070702e+01 8.767579036762761291e+01 7.688453703888404789e+01 7.160418989460974615e+01 6.770385883574971331e+01 6.173034346446080178e+01 5.892843088455149569e+01
5.361509906637107633e+03 -3.902229489195399310e+02 -3.899060377078439501e+02 -3.993224935882963678e+02 -4.508704402187869391e+02 -3.964882192718220608e+02 -3.363220225260508300e+02 -3.085116875977050768e+02 -2.745878527982058586e+02 -2.533717787143278599e+02 -2.280191969878756879e+02 -2.131228725479467698e+02 -1.930596665604720386e+02 -1.773286334217906983e+02 -1.610279291990520676e+02 -1.545076527442848260e+02
5.411509906637107633e+03 2.218756995374491510e+02 2.218389560464370049e+02 2.221037261453933809e+02 2.188816718039047373e+02 1.832539940780672225e+02 1.401528816937362194e+02 1.278511984963229793e+02 1.224743227174855349e+02 1.132461197367626369e+02 1.187174962336145683e+02 9.993974072904823913e+01 8.918581042125506997e+01 9.215303010079007606e+01 6.905778264803210220e+01 7.712319210011511927e+01
5.461509906637107633e+03 1.410837181320016214e+02 1.410667131408377202e+02 1.402474727146417877e+02 1.336316698347843044e+02 1.030942041274869894e+02 6.837620180782219848e+01 6.156501128270722489e+01 6.004464052157791087e+01 4.805168937705354182e+01 4.721086786335385455e+01 3.633167899632432807e+01 3.258904297492961177e+01 3.048364946075799153e+01 3.571699588668747793e+01 1.717753418792205267e+01
5.511509906637107633e+03 1.707845542550314804e+02 1.707708175467437854e+02 1.699829982424402317e+02 1.620897986456139392e+02 9.417825836328248101e+01 4.255272783505349565e+01 3.438733585989068331e+01 1.653558885769735554e+01 2.120435773286823533e+00 -1.564199343520588315e+01 -4.050075337229746708e+01 -5.554629063275528722e+01 -7.444322575043575796e+01 -8.823296630867416468e+01 -1.095510963490827407e+02
5.561509906637107633e+03 8.515463942107496109e+01 8.514805573406425765e+01 8.766911408806416262e+01 7.742199379564848982e+01 4.554718904367140908e+01 5.142259556834292766e+01 8.070256116749133923e+01 1.048082442769695888e+02 9.302918659721692052e+01 6.806209120114193922e+01 3.314909321637768613e+01 -3.288208158526320979e+00 -2.723644866862126790e+01 -6.065447229679299568e+01 -9.904849365826964913e+01
5.611509906637107633e+03 -1.183462901453565195e+02 -1.181820824656288522e+02 -1.204579909512977736e+02 -1.491234248318824598e+02 -1.624245120063061449e+02 -1.438741586371795336e+02 -1.203990403412143166e+02 -9.335292690022028239e+01 -6.580757926718571582e+01 -4.482008325201595511e+01 -3.655962539320832860e+01 -3.298653691889516892e+01 -3.005556761032643820e+01 -3.068841379535423641e+01 -3.133422181209781954e+01
5.661509906637107633e+03 3.351571412544243458e+02 3.351258350927378160e+02 3.542148324609302108e+02 3.603246886483299818e+02 3.835222542300767259e+02 3.547487160538948956e+02 3.047702142209281106e+01 -2.762316226321313479e+02 -2.691155470426577949e+02 2.272908449700456046e+01 2.487250580584234569e+02 3.715219075199270833e+02 1.678972917117551447e+02 1.471496021698395680e+02 -2.923936179815923679e-03
5.711509906637107633e+03 6.443752373861998706e+01 6.444073110810495564e+01 6.035479254710683250e+01 2.643903353447923621e+01 -9.182416847098448187e+00 8.241382534939312166e+00 2.576202194330601714e+01 3.457978601204053604e+01 4.384070768584528821e+01 5.053004332443329361e+01 5.541630171560155560e+01 5.931307384756831880e+01 6.423155198696356649e+01 6.498519373642717767e+01 6.709682313325762948e+01
5.761509906637107633e+03 4.112844570233628616e+01 4.112898754290385028e+01 3.621853892815414611e+01 5.533811931743890078e+00 -2.501694149113018639e+01 -3.088425766519294680e+00 2.095164328448745650e+01 3.451966453655664679e+01 4.831498681531846984e+01 5.881031667310281819e+01 6.650427587148297448e+01 7.331830173021212715e+01 8.009896049771380433e+01 8.301314322302329174e+01 8.733792942811032844e+01
5.811509906637107633e+03 6.507970860027037929e+01 6.508188710273472566e+01 6.209050360914184807e+01 2.465638595101802721e+01 -1.389968061572677271e+01 2.515832889653371929e+00 1.744064988739055977e+01 2.412105210447787584e+01 3.133814707749154849e+01 3.636958546193149289e+01 3.949705496375636216e+01 4.234921374839465358e+01 4.549592594215144459e+01 4.644483454099545128e+01 4.754515519302928084e+01
5.861509906637107633e+03 6.310421229604510529e+01 6.310641276725732496e+01 6.030205859561819182e+01 2.038410911892549393e+01 -1.617440036144296656e+01 2.223207347095602859e+00 1.576516480383741481e+01 2.300730337807710058e+01 2.964014459640808141e+01 3.486711865130214960e+01 3.769666825707854230e+01 4.061455503948899093e+01 4.360707865472234346e+01 4.452168696954893790e+01 4.555708706675336117e+01
5.911509906637107633e+03 6.267408715325943547e+01 6.267628307270686605e+01 5.998330112108154566e+01 1.947021101044098046e+01 -1.354960174353071700e+01 6.802423479549438490e+00 1.903463748390759491e+01 2.718391225059244576e+01 3.329775956165584461e+01 3.890971686870771151e+01 4.164732083437993282e+01 4.483363539893379368e+01 4.775710797081375603e+01 4.891909879307199560e+01 4.939188631792009687e+01
5.961509906637107633e+03 6.743431495554844446e+01 6.743592621524383901e+01 6.471736261392608469e+01 2.646184846592135287e+01 -2.405830924807810488e-03 2.233094693899754901e+01 3.280325072547449139e+01 4.215646382490372446e+01 4.767051496135989908e+01 5.384205046356823487e+01 5.670091722039744297e+01 6.030418268791400038e+01 6.331680041918062329e+01 6.478997399427025528e+01 6.203496816176102158e+01
6.011509906637107633e+03 6.633364241619331381e+01 6.633522044280438479e+01 6.354155310151327996e+01 2.549197019818748444e+01 3.488283233270602413e+00 2.666680256875799770e+01 3.615454859635038076e+01 4.585413932330735065e+01 5.092533706571381202e+01 5.707864347775348079e+01 6.012118288998156146e+01 6.378704161444589005e+01 6.661668216389351471e+01 6.829835995048030384e+01 6.320055830887605453e+01
6.061509906637107633e+03 6.333838054782088989e+01 6.333969286539635135e+01 6.013405690610594689e+01 7.729324379677875001e+00 -2.833056553705775471e+01 -4.886602790952021103e+00 2.115009853872372059e+00 1.097827557351158134e+01 1.446546260641058090e+01 2.068214451453395242e+01 1.890309541963856788e+01 2.167859663896885536e+01 2.300658486680092452e+01 2.285347651149383452e+01 2.139459461789225259e+01
6.111509906637107633e+03 6.076305146163886661e+01 6.076423782184643585e+01 5.862224582488111935e+01 4.036405789105759112e+01 6.070129093966996692e+01 8.728473673944796474e+01 9.780050458811643921e+01 1.102824895770780955e+02 1.171317859561277430e+02 1.238743373724910981e+02 1.319162527020932885e+02 1.372214125727955150e+02 1.424497606327998369e+02 1.452026051604158283e+02 1.535289260328748355e+02
6.161509906637107633e+03 5.028706560292206262e+01 5.028830726714523536e+01 4.825274209162383698e+01 2.859727787451073056e+01 5.021911145628523343e+01 7.476581203935714370e+01 8.547784453166677565e+01 9.699194262990336313e+01 1.035517440432802374e+02 1.101318299916169963e+02 1.166879969410985893e+02 1.215605558272094271e+02 1.259966852660321024e+02 1.290636649204344906e+02 1.358510504309880389e+02
6.211509906637107633e+03 4.113702294150362349e+01 4.113793411974521774e+01 3.909566955893195228e+01 1.409646476204794929e+01 3.265227057639354058e+01 5.703010613801223627e+01 6.659589746078027872e+01 7.781832575482037839e+01 8.365669337859387156e+01 9.016777098343068531e+01 9.574135579507507998e+01 1.003852344973802104e+02 1.042031344250141132e+02 1.071415427049116005e+02 1.130800640406424407e+02
6.261509906637107633e+03 3.173217750048280550e+01 3.173271355830832974e+01 3.015043443799032019e+01 5.356207445097027620e-01 1.714846664845260094e+01 4.152048111573938627e+01 5.014906383025614645e+01 6.140279213895099986e+01 6.671029074733434072e+01 7.340438573385307564e+01 7.822963341527385239e+01 8.294199196368036553e+01 8.631527853191714428e+01 8.949976357491341616e+01 9.455895950179871079e+01
6.311509906637107633e+03 1.834770032914932258e+01 1.834783849309870973e+01 1.678676653195239865e+01 -1.952822581447950157e+01 -6.736492603608749796e+00 1.905895234494066770e+01 2.442565383480561181e+01 3.641655840843220915e+01 4.010800234517068930e+01 4.737624629797884523e+01 5.062890553176103481e+01 5.553385111554351283e+01 5.794923193290900798e+01 6.136988811629053231e+01 6.520973617189078197e+01
6.361509906637107633e+03 -6.833985254940071918e+00 -6.832006280697083156e+00 -1.143693171517535490e+01 -5.911773671314926304e+01 -5.271264520704165335e+01 -2.667997206493742723e+01 -2.646839711981465371e+01 -1.445760406551246824e+01 -1.290043420429172372e+01 -5.377798288728277143e+00 -4.236478924523202849e+00 5.883532648092092421e-01 1.564246767948324512e+00 5.267551312154726162e+00 6.815357438166147475e+00
6.411509906637107633e+03 -1.170189633990776024e+01 -1.169542238972355719e+01 -2.760489838600020107e+01 -8.143687674005528265e+01 -7.142130351163088164e+01 -4.638684956276938465e+01 -4.870409262603369172e+01 -3.725923619999629466e+01 -3.578545861508072079e+01 -2.840084477894246362e+01 -2.837891562447080318e+01 -2.373177873820688077e+01 -2.338141422844479678e+01 -1.952562709574174704e+01 -2.057832191089580931e+01
6.461509906637107633e+03 -5.945479178521360097e+00 -5.943465366551241580e+00 -2.310461945743739420e+01 -7.499085855220759811e+01 -5.957875087137124126e+01 -3.561355599573163033e+01 -3.268949523951462055e+01 -2.157603758151463325e+01 -1.904698297287965048e+01 -1.212000823852828013e+01 -1.028207761439603374e+01 -6.515359402203825034e+00 -3.721071556466969632e+00 -3.936619831547598203e+00 -2.344824677048676920e-01
6.511509906637107633e+03 -9.033462196628956775e+00 -9.032048108128469366e+00 -2.794541879507026394e+01 -8.039801638421221242e+01 -6.405323319773621904e+01 -4.065099918464600393e+01 -3.785840127516959797e+01 -2.694903971842765245e+01 -2.445645299709672216e+01 -1.734538524524716507e+01 -1.619644028278358405e+01 -1.060681118239935117e+01 -1.176584441573576711e+01 -2.520440153447943143e-01 -4.068822818934771934e-01
6.561509906637107633e+03 -7.591092521032072327e+00 -7.591686893525674051e+00 -2.671265641556377801e+01 -7.485432315397214609e+01 -5.540002074596995385e+01 -3.312609423632016359e+01 -2.796795265745132042e+01 -1.703993260034297208e+01 -1.331132694033249386e+01 -5.632756670422826240e+00 -3.991246207359508968e+00 3.213814772151554866e+00 -9.159794766609841003e-05 4.055144406208223418e-03 -3.418062184410117776e-01
6.611509906637107633e+03 -1.554376436343475198e+01 -1.554244454225914929e+01 -3.533742402737817656e+01 -8.263650520341229821e+01 -6.190624319999697178e+01 -4.039083084397526591e+01 -3.494045720238951702e+01 -2.487132215785373290e+01 -2.138102465608605129e+01 -1.510674604851714520e+01 -1.199191401793069822e+01 -8.588530267317752376e+00 -2.457897044949125011e-09 2.372963939052222883e-09 -2.565415743639399837e-01
6.661509906637107633e+03 -1.799654172438606281e+01 -1.799699261587537791e+01 -3.740886238875813774e+01 -7.989602634395261305e+01 -5.699532054625968414e+01 -3.677719710240537410e+01 -3.031126035213440062e+01 -2.075551800541999725e+01 -1.737186813484911241e+01 -1.043346017213184496e+01 -1.129624833748819057e+01 -1.716337670968961904e-09 2.477758405319120243e-09 5.316344985739783649e-09 -2.971841561488569594e-01
6.711509906637107633e+03 -1.595490753297859143e+01 -1.595594650261230818e+01 -3.374971798754972951e+01 -7.155917800880389734e+01 -4.846425961188933940e+01 -2.927317201198988883e+01 -2.218486879246459509e+01 -1.324219193332496936e+01 -8.793065497105642336e+00 -4.516188533403636463e+00 -2.712687128586827468e-04 1.259793132702570657e-02 1.568097679851070125e-02 1.747093316090232371e-02 -2.429749428891392060e-01
6.761509906637107633e+03 -2.469451383575425041e+01 -2.469679877629855369e+01 -4.193455361282151728e+01 -7.296918050292491387e+01 -4.823282329540949576e+01 -3.033678929717662953e+01 -2.236350807803742669e+01 -1.391183618807947475e+01 -9.240654078866105792e+00 -4.689213647013595221e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.698135173615008542e-01
6.811509906637107633e+03 1.127229739142005549e+01 1.128953274555924224e+01 -3.030890549391665800e+01 -7.668177036609451136e+01 -3.227665936462718577e+01 -3.099526082877436295e+01 -1.525594812822233237e+01 -1.365494434072311769e+01 -5.762143050576582048e+00 -3.909790997008097957e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.221735801861654064e-01
6.861509906637107633e+03 1.748949037061490941e+01 1.747412275254733771e+01 -2.285900302773096726e+01 -5.504836162312293624e+01 -8.794603193836762145e+00 -1.833269627635155885e+01 -3.051326193965707700e-01 -4.479756417435758031e+00 3.822867310479117098e+00 -3.995227331664096493e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.511882682091640395e-02
6.911509906637107633e+03 5.815483377105753959e+01 5.787497282476353178e+01 5.403105950374767374e+00 -5.822616880483980850e+01 -6.688078401501693193e+00 -2.202628213927239642e+01 -4.739030950037791179e+00 -1.103059050004917907e+01 -6.917337110120971744e+00 -7.780966318461655002e-09 1.008144873508014265e-08 2.448055471807617077e-08 3.672015274044933838e-08 4.521392146293357704e-08 5.245731533127078955e-08
6.961509906637107633e+03 7.291956724087785346e+01 7.359946337148547002e+01 1.690885880909926442e+01 -5.602437198783387373e+01 -2.001511036690271084e-01 -1.557918084673241488e+01 3.934846428526086903e+00 -2.776036095878143151e+00 7.333907192959422616e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
