TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.010679362504220080e+03 -1.923773302793170501e+02 -1.923788439096365721e+02 -1.694597252498647322e+02 -9.054738982011465964e+01 -5.968857718242426103e+01 -5.645872243374175525e+01 -2.351249056808106630e+01 1.956047301118936232e+01 -6.919911158528491060e-04 4.447024144055472354e-03 1.626957263125351771e-02 2.879261733604139561e-02 3.865612329241251838e-02 4.485435463538920559e-02 4.802391675314419961e-02
7.060679362504220080e+03 -1.933417587254476189e+02 -1.933390570727537749e+02 -1.487451538872979029e+02 -8.088309646881890913e+00 5.417053585373719216e+01 -1.216327398788744460e+02 -1.490240388116199028e+02 -3.432864550631060752e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.110679362504220080e+03 -1.908917824188583268e+02 -1.908909345654230947e+02 -1.587044655510216842e+02 -7.090713087144159488e+01 -4.280339391481631139e+01 -4.415665798505165185e+01 -2.356185988794553055e+01 -9.149743358136749549e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.160679362504220080e+03 -2.480484542241903227e+02 -2.480565655540191585e+02 -2.714740708056835388e+02 -1.539000873105655387e+02 4.397569670837787470e+01 1.143526984386369918e+02 -2.354962049901994448e+01 -2.198573098505813441e-07 2.216854456257635519e-07 9.939891955171209124e-06 4.274527144415512207e-05 1.146371071426189215e-04 2.421829538138922818e-04 3.988558454306382456e-04 6.183196647421727518e-04
7.210679362504220080e+03 -1.460340573542198968e+02 -1.460390532444037603e+02 -1.114804980001473069e+02 -3.475578130143578903e+01 -1.585668705394181011e+01 -8.297840391378603186e+00 -2.807781628880075431e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.260679362504220080e+03 -1.492534497558101521e+02 -1.492542288158374220e+02 -1.211055294727967464e+02 -3.793745556929825113e+01 -7.034413025050328727e+00 1.203952354862858343e+00 2.477132356689083892e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310679362504220080e+03 -1.501779164075925337e+02 -1.501785679606834663e+02 -1.284611834254473877e+02 -6.016721382795835638e+01 -3.068939441544415203e+01 -2.309476606761878870e+01 -4.885227099078316648e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.360679362504220080e+03 -1.581176871925615899e+02 -1.581185255057199583e+02 -1.265344339633292634e+02 -4.563316624392034981e+01 -2.887314741346695612e+01 -3.214743170899123470e+01 -6.716803343585381482e-09 1.463231310130042601e-08 1.922044883681061939e-08 6.189177868248661926e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.410679362504220080e+03 -1.475062108997320252e+02 -1.475070939871677069e+02 -1.199179605260605399e+02 -4.258899514521623786e+01 -1.917862877586298254e+01 -1.221503417352005449e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460679362504220080e+03 -1.466366066523508209e+02 -1.466378986551512469e+02 -1.269735856310763751e+02 -5.462698884806607680e+01 -1.579336107022751534e+01 -4.258744343608862692e+01 -1.702560156982985948e-08 1.231869474129838964e-08 4.735698915265256060e-08 7.756547246406379354e-08 1.016504999065703610e-07 1.181132052579502350e-07 1.364603548616769618e-07 2.019396774454713426e-07 2.134973333665057427e-07
7.510679362504220080e+03 -1.113396219952233395e+02 -1.113400640766632108e+02 -9.304768559190851818e+01 -3.530369477890277352e+01 -1.699411065657629294e+01 -1.470744104874331804e+01 -5.627443424909854698e-09 4.336711968833140044e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085612528013414517e-07 1.613549110564420927e-07
7.560679362504220080e+03 -9.683763878078404730e+01 -9.683806229991641601e+01 -8.586518639033918987e+01 -3.252034621435962691e+01 -9.305317087723469882e+00 -2.994305552197211173e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206209278402223794e-08 1.997149452019629602e-07 2.636296394203580992e-07
7.575679362504220080e+03 -1.093468150149386986e+02 -1.093465904192889866e+02 -1.071608180128947652e+02 -4.664568951901433280e+01 1.613851985926621069e+01 -1.694512622671403013e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.587055930898779529e-09 4.759865957291335437e-08 9.948634897334657672e-08
7.580679362504220080e+03 -8.800676540791342006e+01 -8.800670677303696721e+01 -8.215402013787652891e+01 -3.569678433197186962e+01 -8.442788052561105872e+00 -5.320665290238386635e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.987934846171502994e-08 8.629253463315301950e-08 1.403381967434543889e-07
7.630679362504220080e+03 -1.262843983674474089e+02 -1.262845644650050332e+02 -9.448380616596367076e+01 -7.506852142332829381e+00 -1.005070527015811521e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.957259039456029720e-08 2.111733447203816543e-07 2.485893992882555507e-07
7.680679362504220080e+03 -1.247473214436321882e+02 -1.247479512888242823e+02 -9.995244487311232717e+01 -3.024708351111753402e+01 -7.199921259698441212e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384228226537389841e-08 8.678411300873201406e-08 5.084335539011220674e-07 6.022915484758916764e-07
7.730679362504220080e+03 -1.128824769911503410e+02 -1.128829677460388439e+02 -9.317448201761891369e+01 -2.517410895958943584e+01 4.589912612458995511e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.770137704158513798e-08 8.069738581450179149e-08 1.041418117437534938e-06 1.259883046217831583e-06
7.780679362504220080e+03 -1.049672184074076284e+02 -1.049676006884777877e+02 -8.365164863322489452e+01 -2.225311857827130169e+01 -1.452780390357880691e+01 -1.548305398077915590e-08 9.829095030642846609e-09 1.899944261544297472e-08 1.766014038918190603e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.751029705055744622e-08 8.879779920653127349e-08 4.496999869760103381e-06 4.458621224547607526e-06
7.830679362504220080e+03 -1.127668671594625494e+02 -1.127673185339362476e+02 -9.429464320751861806e+01 -3.772993390397562052e+01 -2.048503616426994967e+01 -6.658473289509033190e-09 4.127650072550469569e-09 3.913414023428490089e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.880679362504220080e+03 -1.388169992501107117e+02 -1.388182515389711682e+02 -1.197046703970565318e+02 -1.274603902728741467e+01 -8.450946282692681777e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.930679362504220080e+03 -1.148383672668851148e+02 -1.148388286620933059e+02 -1.118552487607292960e+02 -4.375466558495716640e+01 1.249785194478207906e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.980679362504220080e+03 -8.895559480225990967e+01 -8.895544188925150308e+01 -9.244126658926785467e+01 -4.492439061906520692e+01 -1.053450285544347553e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.030679362504220080e+03 -1.068485439223471900e+02 -1.068490845958148299e+02 -9.947794399609192340e+01 -4.379646214719664954e+01 -1.464730448272937889e-07 4.817215099129966666e-07 3.115557070618264376e-06 9.087320370069992237e-06 2.120043207259178275e-05 4.397279179375709115e-05 1.033929456976586807e-04 2.777384990010987723e-04 3.433115063714750311e-04 3.121211467078296975e-04 4.600634194543694886e-04
8.080679362504220080e+03 -1.034126582162286780e+02 -1.034132471088381493e+02 -8.903821060799793941e+01 -3.477756299530019390e+01 -7.392510147510828031e-09 5.567773499876186339e-09 9.088605933181294423e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.824267922173836122e-07
8.130679362504220080e+03 -8.880173260301252469e+01 -8.880206416681836856e+01 -7.812074075872651235e+01 -2.762847360718937750e+01 -4.238760036463922537e-09 2.794151011631128270e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749489259698201043e-06
8.180679362504220080e+03 -9.066391235820370298e+01 -9.066429259929273599e+01 -8.012423259934163866e+01 -2.737186761050826078e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.230679362504219171e+03 -8.576659887485449474e+01 -8.576697275151754241e+01 -7.459599299688332508e+01 -2.257107540156319914e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.120683441517659531e-07 2.929751143333730349e-07 6.388217547686923081e-07 0.000000000000000000e+00
8.280679362504219171e+03 -8.161974643106529470e+01 -8.162000651396041917e+01 -7.091097728273051359e+01 -1.650756712701478790e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221362547474414049e-07 0.000000000000000000e+00 1.032490550234150624e-07 0.000000000000000000e+00
8.330679362504219171e+03 -4.132535966813411221e+01 -4.132488139740137711e+01 -3.841514444533118677e+01 -1.699108225849822393e-02 3.293454434673028647e-02 1.718291898470662021e-02 1.294892712291246736e-02 1.075588188280796054e-02 9.486758064935435150e-03 8.465497574856262197e-03 7.936243234663584514e-03 2.719696284786468620e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.380679362504219171e+03 -4.751844612172266125e+01 -4.752055330862820881e+01 -5.572946701060074304e+01 -3.499223815540950522e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.060706145613024165e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.430679362504219171e+03 -3.628736039576133265e+01 -3.628746097176742325e+01 -3.874536040151465244e+01 -1.326169488774358272e-02 3.035443108017185990e-02 1.635392633427175044e-02 1.266202350473671044e-02 1.071796383449820193e-02 9.612079486755917626e-03 8.944879869288274374e-03 9.403721542511152623e-03 2.239366885158485295e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.480679362504219171e+03 4.295659043923593856e+01 4.302414012065253957e+01 4.150276468161317922e+01 -8.724835031089617872e-04 1.003930649576457133e-02 9.326153928577661165e-03 9.130564958297544484e-03 8.654494159304625470e-03 8.215098869192241290e-03 7.905730261751425791e-03 8.648787936242999588e-03 1.703238835889866308e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.530679362504219171e+03 -4.917524434895533858e+01 -4.917569131923487191e+01 -4.653549487932733797e+01 -6.577635025675442754e-03 1.521834556741711968e-02 1.061151747867224333e-02 8.995243702586658979e-03 7.963726654976065536e-03 7.302158832661823605e-03 6.902106632768321981e-03 7.657674598739531643e-03 1.187475531049508625e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.580679362504219171e+03 -3.310564010699071247e+01 -3.315082592465523703e+01 -3.876407219204281063e+01 -7.172972636543663814e-03 2.102156796139447933e-02 1.425334873603534627e-02 1.206168339321100035e-02 1.068971190693373229e-02 9.847345320229893353e-03 9.294881515418702139e-03 1.044960433215720401e-02 9.846103280304984674e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.630679362504219171e+03 -6.238967397990350605e+01 -6.239015552204237025e+01 -6.134216586088687961e+01 -1.860379768792441019e-02 3.570369939833883260e-02 2.021131298657985811e-02 1.575339538613137330e-02 1.309075160941878396e-02 1.154457071104285706e-02 1.061759002267694159e-02 1.169575586436014981e-02 1.053982848538016576e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680679362504219171e+03 -4.723566108625295357e+01 -4.723581332271781719e+01 -4.583396887541295683e+01 -8.555394927217701076e-03 2.542072891409458829e-02 1.588537052869657892e-02 1.297390790925768284e-02 1.119904347971562714e-02 1.013387568256286092e-02 9.464146858572929435e-03 1.065089571864977214e-02 9.506241080265932256e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.855998768171031649e-07
8.730679362504219171e+03 -6.441663244720216142e+01 -6.441778009631282487e+01 -6.016152608321309714e+01 -6.503828102442184900e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.569884850467151428e-08 7.822750719148492916e-08 2.129784192962066126e-06 0.000000000000000000e+00 0.000000000000000000e+00 -6.303850767597959139e-19 -1.772065210914908106e-09
8.780679362504219171e+03 -5.866166971532364016e+01 -5.866168224816990318e+01 -6.057033431611117891e+01 3.739564799301647646e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468054546070702931e-08 1.022577958831511723e-07 2.426764194903825792e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.830679362504219171e+03 -5.296951740294170463e+01 -5.296918182725162438e+01 -5.445977363028413265e+01 -1.240883760525775203e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109173164710670340e-08 1.008315098915884204e-07 7.227714311694838902e-07 0.000000000000000000e+00 0.000000000000000000e+00 -8.051080411773349079e-21 2.106119554243377010e-09 8.153841885306076742e-09
8.880679362504219171e+03 -5.410214618399110975e+01 -5.410239194528984541e+01 -5.768968692248014918e+01 -1.849922003674458346e-08 5.169751578702043466e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.727784421011544466e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.304301715546201087e-19 4.105312766930017732e-08 2.845059196894454873e-09
8.930679362504219171e+03 -4.080035413719231485e+01 -4.080032825257185891e+01 -4.315247707799191801e+01 -5.652145912100052082e-10 1.436983135473274015e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097556975961091705e-07 2.279054230349172664e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.850142487597191928e-20 2.782673371744625848e-09 1.787196314418598544e-09
8.980679362504219171e+03 -4.916714354224750849e+01 -4.916731618631371958e+01 -4.947144577038425695e+01 -2.261801822581899967e-09 5.349705541303071176e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.663838557518976316e-07 1.698232003816622023e-07 5.418709761722306380e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370102752831461469e-09
9.030679362504219171e+03 -3.597652445987124992e+01 -3.597663757465117129e+01 -3.429285649552105752e+01 -2.572361212313309235e-09 5.769074196202999150e-10 0.000000000000000000e+00 3.327779760636660232e-07 1.634927218249842965e-07 6.131105468220237015e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.734228887989922260e-10
9.080679362504219171e+03 -3.496267832674737974e+01 -3.496283177200081838e+01 -3.349153153513156411e+01 -4.981564964069326273e-09 1.168136633603157743e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.637195033471854871e-07 0.000000000000000000e+00 2.830260022539118273e-08 0.000000000000000000e+00 -7.038667347213897729e-19 3.181109780606883970e-08 6.490199046507423105e-10
9.130679362504219171e+03 -3.312413612013561703e+01 -3.312425816205616513e+01 -3.110291394046186397e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.952281077844181289e-08 3.159276438793698089e-06 0.000000000000000000e+00 2.668751347231034994e-08 0.000000000000000000e+00 -3.967549254321476921e-19 1.727855871168112898e-08 7.862280986774117135e-10
9.180679362504219171e+03 -3.456387824608424353e+01 -3.456379360523929734e+01 -3.206913860279497896e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.342129020546817033e-07 5.484343918889944389e-20 -1.298128099012323021e-19 0.000000000000000000e+00 -1.556679074962719759e-20 0.000000000000000000e+00 0.000000000000000000e+00 3.323691550212337475e-09
9.230679362504219171e+03 -3.120394509666728666e+01 -3.120398502431281074e+01 -2.841708507962588470e+01 -2.915463294097017463e-09 7.571230779378874714e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.732040584922844724e-07 1.350137448083211885e-19 0.000000000000000000e+00 0.000000000000000000e+00 -4.952773463420076624e-20 0.000000000000000000e+00 -1.324917176228669693e-19 4.044894527865117764e-09
9.280679362504219171e+03 -1.071642691136425363e+01 -1.084046999525138055e+01 -4.962686007641449848e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221434535899315096e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.715897044052129651e-09
9.330679362504219171e+03 -8.481149431962093033e+00 -8.481558849608331840e+00 -2.312075814461450207e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.011550997056016530e-09 8.869254212362377284e-07 -3.366719536613640835e-21 2.282757524869231621e-20 7.352290019139490025e-08 1.651385783159218605e-07 8.540969631030856107e-16 7.689827376639055983e-16 4.591441402653248661e-10
9.380679362504219171e+03 -1.482154323176725619e+01 -1.482346193762883679e+01 -2.544921953879519805e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751213077511343904e-07 9.424351660483043316e-07 -1.555786927898674671e-21 4.229597724453780866e-20 0.000000000000000000e+00 1.255667392435756587e-09 2.288493750615457022e-07 1.168698279123714655e-08 2.701901451593284787e-10
9.430679362504219171e+03 5.150368846851134386e+00 5.151466595968527074e+00 -2.993344360077364819e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.098510027330316501e-07 2.399000688351439458e-07 1.399659189847172440e-07 0.000000000000000000e+00 5.602614871985750006e-17 1.422963741769684771e-16 2.563318054019579842e-17 0.000000000000000000e+00 2.352745370217941929e-08 6.509787690736616954e-08
9.480679362504219171e+03 1.142353615087470686e+01 1.003892246387592024e+01 4.565147754507540512e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.584935215404210440e-06 4.348984000172227819e-06 8.749174410314672048e-07 0.000000000000000000e+00 2.190906458024370866e-16 1.876250793778858891e-12 5.878173909742519655e-15 2.243534410956242053e-06 4.153007015425837047e-07 1.347840650509283542e-05
9.530679362504219171e+03 4.583233402362741238e+00 4.580959533491093971e+00 4.808387178592349542e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151821662920347772e-07 3.813275034632777918e-06 5.331018239132298141e-07 0.000000000000000000e+00 2.136307023897822073e-16 1.142551697010436214e-16 1.722330268942063999e-14 1.027930953315222977e-06 2.172203742145755369e-07 9.001752550115801819e-08
9.580679362504219171e+03 1.483333503881244653e+01 1.483145465290692044e+01 3.999264270683597022e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263556836889421206e-07 1.745444437770823903e-06 2.648846401344477103e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.721735742839683648e-14 0.000000000000000000e+00 2.364943981751841163e-08 8.383536021708075848e-08
9.630679362504219171e+03 1.000541110362330421e+01 9.918772383705501738e+00 -2.858074564996145206e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.505722561382334512e-07 4.212392322832764566e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.143126448123795295e-16 5.499001660472648648e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.944561151094918700e-08
9.680679362504219171e+03 1.787830714250622677e+01 1.787123626711220581e+01 2.223799792009238274e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.356557385433996119e-06 9.544098412034252723e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.265930688890860592e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.131504669854920185e-07 3.973238149364837344e-07 2.890173832950694456e-07
9.730679362504219171e+03 1.816315764685561476e+02 2.048030365695673822e+02 2.165244555179428403e+02 -3.646995580488942235e+00 -1.412220193096243130e-02 1.689394723310230495e-01 8.100151215561535167e-02 0.000000000000000000e+00 -8.164777307191734452e-10 -1.606072071426995485e-01 -1.254461520483204459e-10 -3.580799809328288958e-08 -9.221313273527740467e-03 -5.018904459279990848e-02 -1.684755181411301816e-01
9.780679362504219171e+03 -4.349857579578048750e+00 -4.356220397802211153e+00 -1.270664348078994266e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.314412803609299873e-07 0.000000000000000000e+00 -4.317328383242135691e-19 6.416344285429847009e-18 -1.122231901961900592e-06 -7.079002525453838377e-16 -1.192791960084171494e-12 -1.596443322077534580e-05 9.942113211923427935e-07 -4.563070580821279535e-07
9.830679362504219171e+03 -5.745362257725830801e+01 -5.757252481054258908e+01 -6.456898199947562489e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.261154296095561341e-07 1.633799832928778339e-18 3.209619446402397750e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.095725387383884450e-07 2.248961285420812525e-07 6.499873448176646864e-07
9.880679362504219171e+03 7.730760532059111512e+00 7.729936405834582303e+00 -2.977509506810792850e+00 -1.918048797346640481e-07 9.993284819142292468e-08 1.147966358546920392e-08 1.122422536956082830e-07 4.978846916417652003e-18 3.750593434526077162e-16 1.427821390210520367e-08 0.000000000000000000e+00 4.245421792984205913e-07 2.282099655031163506e-07 7.145297771942303540e-09 -8.828647418928523788e-09
9.930679362504219171e+03 -8.226175060259368621e+00 -8.227595631684614830e+00 -1.876195826528051924e+01 -3.879385067632530123e-06 2.193883429097814306e-06 8.745791920648262579e-07 3.875325062197109511e-08 2.658026658531015687e-06 1.476704993041800217e-07 7.302060307384188888e-08 0.000000000000000000e+00 1.000082161079708206e-07 0.000000000000000000e+00 6.512129018907770978e-09 3.859347359550809724e-08
9.980679362504219171e+03 1.202128655331190288e+01 1.197419263390345456e+01 2.172246549480290501e+00 -2.224228543591718279e-06 3.619966818347737710e-06 0.000000000000000000e+00 0.000000000000000000e+00 -4.794243431566110109e-07 -1.593256115421443576e-06 -7.229069829058224940e-13 -3.809072518977975586e-13 -1.087163407045597768e-05 -1.577739940769519466e-06 2.426460334458054326e-07 -4.683097710170006452e-07
1.003067936250421917e+04 9.185683279863845030e+00 9.185879061108346733e+00 1.055782237134582857e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.826623306789461621e-09 1.494129903799640572e-07 -5.163323450587260700e-13 -2.260003828855616113e-14 -1.080425428471524374e-06 -2.168425105779795657e-06 4.386234032599470023e-07 1.692278769598791617e-07
1.008067936250421917e+04 5.155755690098281718e+00 5.157272506546967783e+00 9.335958384623371131e+00 -6.581696049398766947e-08 1.594434661335780256e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.266153092617537380e-07 7.363858289549363671e-07 1.510235485542179666e-12 2.679993509233870265e-12 7.773334254591647314e-05 6.917015508211804933e-05 9.387103099202808275e-06 4.279335337933478181e-06
1.013067936250421917e+04 3.222480306260955274e+01 3.221854363762530227e+01 -3.913627673727002154e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.791645656822756599e-09 1.878874424195297928e-09 0.000000000000000000e+00 -1.970960826826649847e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.283813692290343426e-10
1.018067936250421917e+04 4.793652171062132084e+01 4.782785062758506456e+01 4.277760055823592311e-01 -2.121370719345000655e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.730745143937647834e-01 -1.297336982056408239e+00 -7.337976774750591957e-01 -3.635035064586491554e-08 -4.216472031887903330e-10 3.680786020822958804e-09 1.223109328147327643e-09 6.956681777109060503e-09 1.798604896327761883e-03
1.023067936250421917e+04 3.689149400975198034e+01 3.689184770954073400e+01 -2.604729619898850657e-01 -2.261803344051569799e-07 -5.965796230708602545e-12 3.802285886410047368e-12 4.173501017409245710e-05 1.885976110185049616e-12 -4.338009306460520535e-14 2.077612845998256071e-10 1.250037461493671946e-02 1.146449583120995146e-02 1.358772565675284670e-02 4.029585308681656215e-03 3.004974442911959379e-03
1.028067936250421917e+04 3.920095776933369791e+01 3.920805706451663752e+01 -7.038372274225975112e+00 -4.573159936066275118e-05 -1.399802833630242799e-11 5.508650372507634711e-12 3.603529267915204896e-05 3.811277395721772603e-12 7.568125682862467147e-12 2.606018619555645378e-03 2.262842653502947872e-04 3.919068557611342027e-03 5.832429530383981611e-03 2.150964225475636427e-03 3.099360792261630655e-03
1.033067936250421917e+04 3.556961181582887122e+01 3.556944773237246693e+01 5.448698216097834779e-01 -5.545880715672737165e-10 1.218596861090514121e-08 3.592770209931759503e-07 3.892122179055022265e-07 0.000000000000000000e+00 1.337321019121596737e-12 4.398258510116541933e-07 2.561513730501964681e-05 3.994882424774926145e-05 4.654158084520097121e-05 1.751864060354381747e-05 1.908688020735490939e-05
1.038067936250421917e+04 3.222685057003259601e+01 3.223022314171283398e+01 -8.987161432281965290e+00 -5.343914889985142613e-04 9.096057541694563611e-03 7.451848429392759696e-03 2.377654688902427604e-03 2.086692371597235169e-10 8.586521875134525822e-12 1.118221644621057893e-02 7.825841203363770809e-10 9.581963101666971203e-10 1.103117118131239561e-09 1.746817099566344874e-13 9.950641403561347187e-03
