TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.009679362504220080e+03 -1.616999065854708419e+02 -1.617009633031107683e+02 -1.264687020623978384e+02 -3.824486481525337922e+01 -1.997961713698657249e+01 -1.538267165967109129e+01 -5.836728490798312130e+00 -4.765548474799984113e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 -1.621320120324889160e+02 -1.621315774746250895e+02 -1.336965416033596910e+02 -5.828409151932360999e+01 -2.424617018248715894e+01 -1.092849751735677977e+01 -1.021998585751788013e+01 -1.680306690394240687e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 -1.772568187408443805e+02 -1.772555380983487510e+02 -1.364960087486756777e+02 -3.629704683291324585e+01 -1.485225005090359041e+01 -2.314484235024172609e-01 1.088919900888179626e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 -1.621061423328586386e+02 -1.621071427037405215e+02 -1.280119598902876987e+02 -3.823708163784000647e+01 -1.411168904482483555e+01 -2.863893930889761741e+00 1.681275589427291450e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 -1.588785418890385301e+02 -1.588795056915004977e+02 -1.294398392991959952e+02 -4.803894049968271673e+01 -2.217267299535682312e+01 -1.488203036416168601e+01 4.821064881114503820e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 -1.808855353156262140e+02 -1.808824683623885505e+02 -1.452785045181396413e+02 -1.453020292487295535e+02 -2.620779438955271416e+02 -6.209715997137754329e+01 -2.199189424245631512e-03 8.298053912108737176e-03 2.132458766625884225e-02 2.934335896587945275e-02 3.308344004236423580e-02 3.345791397786817417e-02 3.247589210036602031e-02 2.998078874181725473e-02 2.698671994305099422e-02
7.309679362504220080e+03 -1.494698709783941410e+02 -1.494697881578118199e+02 -1.157884128280881697e+02 -1.880960703504876363e+01 -5.504221437972400111e+01 -6.206070668119384948e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 -1.434205337264853597e+02 -1.434209945087971221e+02 -1.172575446047415113e+02 -4.166431461056237140e+01 -1.689044587433142652e+01 -5.952307273567278401e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.538258290666067207e-09 0.000000000000000000e+00
7.409679362504220080e+03 -1.293678610911844373e+02 -1.293684753877092533e+02 -1.063589299957015299e+02 -5.920001407917434477e+01 -5.887462056818712597e+01 -6.088758884708173724e+01 -3.258458492199025775e-08 2.338845606205058687e-08 6.426313600629819434e-08 9.115594209749557060e-08 1.067859152094706227e-07 1.131697947541421203e-07 1.296723406266653490e-07 2.547005850159718407e-07 2.896769338022349916e-07
7.459679362504220080e+03 -1.026702474785538612e+02 -1.026706462510634168e+02 -8.650994416524895314e+01 -3.269457857707686799e+01 -1.711701809913331118e+01 -1.288914251751566376e+01 -4.791882797574242255e-09 3.763800296050924635e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.833365397379244627e-08 1.463164474337123200e-07 2.329470402043863644e-07
7.489679362504220080e+03 -1.006458287144873793e+02 -1.006464908383513546e+02 -9.324686038330027316e+01 -2.985225919543085027e+01 1.470729965838516584e+01 1.414136287349580279e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.084168062837633819e-08 1.017576037341261218e-07 1.694287717502743002e-07
7.494679362504220080e+03 -9.669428273340835744e+01 -9.669455282179031030e+01 -8.754510054538728525e+01 -2.956391448471206118e+01 2.335680162637451485e+00 -6.497487835103317177e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.499116740394761943e-08 1.040813085428068198e-07 1.694888746816135894e-07
7.544679362504220080e+03 -1.323095722533159915e+02 -1.323105965993354687e+02 -1.053769015275814667e+02 -3.513532478760682665e+01 -5.869145534909604223e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.798857270703696330e-08 2.005008069629789075e-07 2.431750862787585955e-07
7.594679362504220080e+03 -1.379132533897606550e+02 -1.379139926076623226e+02 -1.076824752999302177e+02 -2.521298286891854090e+01 -3.807903536837004221e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.724397478521588368e-09 7.294130187963388002e-08 4.522627993627174447e-07 5.462132402764731613e-07
7.644679362504220080e+03 -1.370976172408415721e+02 -1.370982733082721268e+02 -1.097231464323587602e+02 -3.549226594317664052e+01 -1.557118048304018743e+01 -7.604832892500501584e-09 5.442851238543186276e-09 1.189948952145401452e-08 6.948373839251410447e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.697694011416423771e-08 1.280401868260355168e-07 1.053408199187404279e-06 1.267190481584745176e-06
7.694679362504220080e+03 -1.162829716334146184e+02 -1.162836765352597581e+02 -9.257088036614818805e+01 -2.556286419837366353e+01 -3.169433150527882770e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118748308053954509e-08 4.273138360831432698e-08 3.767224771184548868e-06 3.832162381514548944e-06
7.744679362504220080e+03 -1.131321866480436853e+02 -1.131329780086226009e+02 -9.576558979684193673e+01 -3.556173152423286865e+01 9.530891317112185845e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.794679362504220080e+03 -1.277139246329042948e+02 -1.277154754747219130e+02 -1.350825291503267351e+02 -1.296393161838969093e+02 -2.674546125839195199e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.844679362504220080e+03 -1.272045832042630451e+02 -1.272049680363203947e+02 -1.022907010973570863e+02 -8.238474925484466382e+01 -4.825206270504520489e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.894679362504220080e+03 -6.619032080186541123e+01 -6.619031709826239762e+01 -6.936907414210926959e+01 -3.630804638312584132e+01 -5.843246649658227376e+00 -2.074364174918345142e-08 1.503281104918701033e-08 5.894772952300814882e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.944679362504220080e+03 -1.077165497302750481e+02 -1.077172049939204328e+02 -9.074901173637371699e+01 -3.029787716951940268e+01 -1.083594105121531571e-08 4.974997272548214087e-08 2.508561406806518914e-07 7.213993525343769594e-07 1.772529225323595595e-06 4.023590468811891717e-06 1.160075626334907436e-05 3.317967945469398039e-05 4.032822696326592097e-05 4.487241642513075372e-05 5.030368158220585221e-05
7.994679362504220080e+03 -1.169671847619252247e+02 -1.169677582555241599e+02 -1.032504290110833267e+02 -4.853837402754316344e+01 -1.153495677201572369e-08 9.961256092044676059e-09 4.767641695108376472e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.044679362504220080e+03 -9.714825894913145987e+01 -9.714864729348184369e+01 -8.428359781981615129e+01 -3.021132127324290195e+01 -9.101775735367851252e-10 6.005863622118164472e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.094679362504220080e+03 -8.977107648848686949e+01 -8.977129664524582608e+01 -8.020243642086074942e+01 -2.469099322295888044e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.536011736783996338e-08 4.782559173183532117e-07 4.981707719346971624e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.144679362504220080e+03 -9.231436665478503301e+01 -9.231492193913118172e+01 -8.001249408900631011e+01 -2.138253129010550069e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.172159593037770121e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.194679362504219171e+03 -8.452460637569008384e+01 -8.452482225352846967e+01 -7.291210058717993547e+01 -1.877270779852810278e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.025357912694630615e-08 0.000000000000000000e+00 1.569393027257187547e-07 0.000000000000000000e+00
8.244679362504219171e+03 -4.913638954364559197e+01 -4.913557952165787412e+01 -4.698355621159934969e+01 1.272591414491825446e-01 1.869351907657770123e-02 1.335908005616182753e-02 1.044237429759597990e-02 8.264731063170622366e-03 6.587577283210776721e-03 5.273119004995730982e-03 4.290455976570487981e-03 3.291220763349519214e-09 -4.748572192368666981e-20 0.000000000000000000e+00 0.000000000000000000e+00
8.294679362504219171e+03 -5.973303186689563660e+01 -5.973781641831760680e+01 -5.495969597161590769e+01 -1.542709679265419354e-02 3.207527833384222343e-02 1.989912641729483372e-02 1.618975502295963431e-02 1.406151030324200198e-02 1.283653609017470359e-02 1.207495905419875282e-02 1.172338896547066994e-02 3.658861463575703894e-09 3.179576888450060604e-11 0.000000000000000000e+00 0.000000000000000000e+00
8.344679362504219171e+03 -4.820557796335151579e+01 -4.820597387766972730e+01 -4.613295069544899007e+01 -1.322453096984658148e-02 3.859693262152476267e-02 2.097393401294161963e-02 1.636174463671391174e-02 1.392500752361869841e-02 1.255642308306194332e-02 1.170542022257889739e-02 1.132552716007949670e-02 3.191649714585633703e-09 2.185189160405809701e-11 0.000000000000000000e+00 0.000000000000000000e+00
8.394679362504219171e+03 -4.866881859144653788e+01 -4.866912859391007373e+01 -5.113645647107389891e+01 -1.017352944854476096e-02 3.868490963764817381e-02 2.199742701395210331e-02 1.754040741739903292e-02 1.508676112750890336e-02 1.366225929145245543e-02 1.275733615745548201e-02 1.239962482910779429e-02 3.331599371596558505e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.444679362504219171e+03 -4.718310300412711200e+01 -4.718337259049177135e+01 -4.768228293514100358e+01 -1.132281052102122008e-02 4.220079440667856563e-02 2.337997533804282366e-02 1.843193618470439360e-02 1.567304886796343222e-02 1.405114856190934139e-02 1.300355170996854090e-02 1.257654092406954895e-02 1.910981870653624273e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.494679362504219171e+03 -5.164586508514735641e+01 -5.164604569390071021e+01 -5.334183301179229630e+01 -7.461053256093402170e-03 4.070369586227046144e-02 2.303464519861818383e-02 1.845147831084278933e-02 1.587136103391231789e-02 1.435885609143577012e-02 1.340429224646053248e-02 1.306822859471647863e-02 1.476328564445634851e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.544679362504219171e+03 -4.517764614188399008e+01 -4.517785912613705790e+01 -4.638842181039520085e+01 -8.436838442071274008e-03 3.010539349987774796e-02 1.805563918021966738e-02 1.449615823279237770e-02 1.238756652521113936e-02 1.114939382581711658e-02 1.046448757301578561e-02 1.060352847575728348e-02 1.041324539467825120e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.454933211872315154e-07
8.594679362504219171e+03 -3.276260201095756486e+01 -3.276206266254537525e+01 -2.542153434409252810e+01 -2.005123035384956509e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016000432786166851e-07 1.847251552798577944e-07 0.000000000000000000e+00 1.218973300794728897e-06 6.563495169659608365e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.868884123343988772e-08
8.644679362504219171e+03 -5.050225326867280273e+01 -5.089700895917720658e+01 -5.016755785807323775e+01 -1.239931226516042351e+01 -1.861425275667521928e-08 7.579965283350599193e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367626699825429387e-06 1.187175824942937837e-20 0.000000000000000000e+00 3.602625680350354757e-07 2.451057608957495253e-08
8.694679362504219171e+03 6.587535205082564005e+01 6.588804349361228674e+01 4.330485275073513662e+01 -1.929858339055239069e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.876528263995459186e-08 0.000000000000000000e+00 1.338523076760999214e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043479458728638570e-08
8.744679362504219171e+03 1.143524915899711232e+02 1.143502899507596169e+02 8.065834231592072001e+01 -6.307018671202875737e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.987333281310070062e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.153728847989666750e-20 3.394998416244731907e-09
8.794679362504219171e+03 1.343324256605550886e+02 1.343324240876189890e+02 9.779804727411564613e+01 -1.290637300994147165e-04 1.120892252815521787e-04 1.072351599410504202e-04 7.055532048389936528e-05 3.419661140950480780e-05 1.365025207762131571e-05 1.181503460809876206e-05 2.205233269261165199e-06 0.000000000000000000e+00 -2.792371787435472920e-20 3.430520234314201275e-09 4.487012048916130798e-09
8.844679362504219171e+03 1.031366655986487473e+02 1.031366466200140053e+02 6.933320812754838869e+01 -9.971046425519559496e-09 3.283052276128180524e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.259631197571670127e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473995772998102330e-09
8.894679362504219171e+03 8.636271312075110984e+01 8.636142550100593951e+01 5.282084337640722538e+01 -1.973552209764960636e-08 5.674252581730074555e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.133425912219402205e-10
8.944679362504219171e+03 6.118941848544056228e+01 6.119118734688856875e+01 3.560232994339289547e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.512203862449094000e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.486471848180192163e-18 1.299550057088574879e-07 1.656113388085336810e-09
8.994679362504219171e+03 1.151640542057080907e+01 1.151747072919144976e+01 -1.076234271766069384e+01 -3.904051170746633091e-09 1.174205124472287223e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.071525514124434911e-07 1.639496812385391322e-06 0.000000000000000000e+00 7.747281135362204544e-09 0.000000000000000000e+00 -1.381626213492902745e-18 7.592763553660667746e-08 1.458220129097313013e-09
9.044679362504219171e+03 -9.685774491894461491e+00 -9.688632601216678353e+00 -2.465063482474026202e+01 -2.984271756813123794e-09 8.390613060188540956e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.602744011910356504e-07 5.507181349670063811e-07 0.000000000000000000e+00 0.000000000000000000e+00 -4.292700891802801650e-19 2.388342854660924867e-07 3.243387610251653588e-07 1.844607665527849822e-08
9.094679362504219171e+03 -9.773755243900716039e+00 -9.775365066369015921e+00 -2.354970621099823802e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848780115619193508e-08 8.126191215753308185e-08 0.000000000000000000e+00 -6.342105362593616480e-21 0.000000000000000000e+00 -2.459458876848879090e-17 5.438197176289305590e-06 0.000000000000000000e+00 5.938378535354041894e-11
9.144679362504219171e+03 -9.593738615121086610e+00 -9.593085147760682219e+00 -2.273946627206890625e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.326849278113098264e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143670879184011299e-07 0.000000000000000000e+00 5.798763417838285867e-11 5.412918660680639141e-10
9.194679362504219171e+03 6.500261008023581866e+00 6.436092117693606340e+00 -1.255233702046169597e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943385749684640398e-06 -1.458530623621132176e-21 -6.018506395441131526e-20 2.499752201355993777e-07 1.375546141788582522e-07 7.400103559708016507e-08 2.705430403285507582e-09 5.873939445855156888e-10
9.244679362504219171e+03 6.111455464485403333e+00 6.112062776938674169e+00 -1.412168722840840118e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453309570721346450e-07 3.430943708129213623e-21 -1.694730739592298977e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476031022200400016e-10
9.294679362504219171e+03 3.125391699509816590e+01 3.125344979339487850e+01 1.447340437346230857e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.752185927918682544e-07 1.344981076641275730e-07 0.000000000000000000e+00 1.733359932343146290e-16 0.000000000000000000e+00 9.363459482164879602e-13 6.770708904819945825e-07 9.471843669986666123e-07 7.954463631639119739e-07
9.344679362504219171e+03 3.338562222818019620e+01 3.338784781757296116e+01 1.943889351351297279e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686665781869939997e-07 7.923747895970723883e-08 0.000000000000000000e+00 4.053538193627950126e-16 3.906369323822733896e-16 1.124350146865819764e-12 0.000000000000000000e+00 2.909914821130172467e-08 6.323365961287736215e-08
9.394679362504219171e+03 3.222020609476525266e+01 3.222405903731205967e+01 2.006602423957679093e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.460257268033643773e-06 7.555024072212883684e-06 1.020641664415295132e-06 0.000000000000000000e+00 3.910811764074218990e-16 2.613725831547631041e-16 7.609925903803413942e-13 2.014430863550442164e-07 1.361764731312847432e-07 1.178895372251990286e-07
9.444679362504219171e+03 1.930488097024810656e+01 1.928854387752742738e+01 1.159895814998759356e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.292936741731140920e-06 4.595070432457272170e-06 1.619550901341912002e-07 6.628201617501969154e-17 0.000000000000000000e+00 8.345694324477020071e-15 7.717943958426848557e-13 5.136153521024470237e-08 5.173257618176299192e-06 6.437214119719709537e-06
9.494679362504219171e+03 1.759450787451065068e+01 1.760197538851261712e+01 1.089357813193388935e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.508463767500424602e-07 3.096903149521961857e-06 9.214814215825612658e-08 0.000000000000000000e+00 5.253433864074890008e-08 5.265519236570443067e-14 1.316798874258760877e-14 9.258034284443811046e-08 3.100561021051620692e-06 4.948687599793382049e-06
9.544679362504219171e+03 7.075716800966170617e+00 7.075915994700756606e+00 2.007660774415898963e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009267221668537100e-07 1.594995243056002196e-06 7.083778069264253106e-18 0.000000000000000000e+00 1.076158796789887045e-07 2.131109423001161918e-06 1.022085952488733051e-05 1.305879754063807859e-05 1.454767195836564188e-06 4.999043900016849730e-07
9.594679362504219171e+03 -1.610271149808025370e+01 -1.610246470302982402e+01 -2.654328449667650602e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.203338520757532343e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.216932667634722450e-09 3.110966271297044280e-07 1.964225502024910970e-06 2.441008081416029965e-06 1.323495006757796705e-07 3.722285829460841826e-08
9.644679362504219171e+03 -1.903128570338768455e+01 -1.880243247316114719e+01 5.108653317573176089e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859109836444640518e-05 1.113186332425025465e-05 1.234937200431065959e-16 4.670906349460329765e-19 -1.246398942682299803e-04 -6.834472266629168470e-04 -3.923661547431827462e-03 1.929781978412955026e-03 8.003956282683163286e-05 -4.193551319320067139e-03
9.694679362504219171e+03 3.846559757356442510e+00 3.797797940664537020e+00 -3.874098460634541885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.919685957549220872e-18 8.088810753682100918e-17 -6.910982367183815545e-07 -3.256647486921493041e-06 -5.093850559772729905e-06 2.712181314088804110e-05 -1.228886684210564024e-05 -1.563656885973681632e-05
9.744679362504219171e+03 7.963753719850320545e-01 7.866331463520496170e-01 -4.756095602919678811e+00 -2.702266626016836269e-07 1.043665718164108431e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.265512651708509114e-14 5.853917010471745925e-08 -1.212368626530483151e-08 1.805710536673952590e-06 2.554594938447116214e-06 3.561557641314800956e-06 -3.908428458683401518e-09 -1.856142749070862580e-07
9.794679362504219171e+03 -1.908368195516421650e+01 -1.908438779007286712e+01 -2.092159529875161894e+01 -1.345443877215533983e-07 5.526013549543454703e-08 2.401074977882775178e-08 1.573759027339082320e-16 1.371021869292503391e-14 3.458801623352549393e-06 1.295546215223494261e-06 0.000000000000000000e+00 2.921750398265861601e-06 2.761329063687231506e-06 4.774643249289188554e-07 3.704649366327722129e-07
9.844679362504219171e+03 -3.331054982289772681e+01 -3.331030999566358020e+01 -2.561064277683109225e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289379481722936382e-17 5.588663927094081111e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.130186757294317188e-06 1.328754463263874665e-06 1.442201340983766009e-06 6.073203687991845585e-07 5.190242772592917157e-07
9.894679362504219171e+03 -3.165128073362714645e+01 -3.165119019919259813e+01 -2.630445997380524759e+01 -2.936880158180161567e-08 1.329138600180774730e-08 0.000000000000000000e+00 2.324361166464895329e-14 1.697374572622072775e-07 0.000000000000000000e+00 1.355683628898648917e-06 2.423408258496649352e-06 2.571971817238935972e-06 2.324721673029232915e-06 6.947216108571073786e-07 8.281420406927171939e-07
9.944679362504219171e+03 2.100897962283815801e+01 2.101078630527877422e+01 -7.939477970090647041e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685717654806220633e-14 1.413836587054514108e-07 3.122827196525168115e-07 0.000000000000000000e+00 5.889677141165616647e-06 7.553377317528097255e-06 6.841278764638983533e-06 2.206005016297127000e-06 4.820005039014295140e-06
9.994679362504219171e+03 4.181134393283040396e+01 4.181387908206752968e+01 3.582407017625472534e+00 -1.951753374947732301e-07 1.098371210641402944e-07 1.832731318335111081e-17 1.430250666513559451e-14 1.913088197655109904e-07 5.545804677626394881e-07 1.009211232175620308e-06 3.072542960184242583e-06 2.816572495627190759e-06 1.625333849105746977e-06 4.489024738425978037e-07 5.160152627180563020e-07
1.004467936250421917e+04 3.694080353277595918e+01 3.694109367023059320e+01 3.916705266536486540e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.573394359983978282e-05 2.519746706242837495e-05 2.016799621114851853e-05 1.277854344257650117e-05 5.236262778651326438e-06 1.092477989277283869e-06 5.206731462957335530e-07
1.009467936250421917e+04 3.346706522934121608e+01 3.346812945670013306e+01 -8.613309912305067151e-01 -8.088341104773212278e-07 4.598271931259568076e-07 8.825913665950780697e-07 7.809240033835573201e-07 6.261389969550319026e-07 5.067397243353987375e-07 6.079285742827882296e-07 6.237972378323853091e-07 5.444433366869924260e-07 3.494150317575918158e-07 9.979906557104322601e-08 1.518054837218071267e-07
1.014467936250421917e+04 3.289419590403630167e+01 3.289431577998504963e+01 1.213882749386766768e+00 -7.159340213867525509e-06 3.937245279990713242e-06 1.716329209409817109e-05 1.631645773457675804e-05 1.626487647188071839e-05 1.981666674956497767e-05 1.858750014924653225e-05 1.335360548076602855e-05 1.365811644565779222e-05 9.297539266525098862e-06 5.674952943476980306e-06 6.221664525762865014e-06
1.019467936250421917e+04 2.992419709026465213e+01 2.992411395395657436e+01 -1.112522173328415853e+00 -7.678351911707688808e-07 7.176688617563815136e-07 1.727981787341496066e-05 1.569159293885297768e-05 1.607182008053069410e-05 2.223233337904288422e-05 2.289442982312060902e-05 1.445721119025437033e-05 8.734984978690042744e-06 4.549601260096744232e-06 4.484963551292166086e-06 4.386033620542937535e-06
1.024467936250421917e+04 3.048479202010378941e+01 3.048287393118987509e+01 6.221423355104140906e-01 -5.134167731014909657e-05 5.663079454572954861e-05 2.669958702851674050e-04 2.141330401988397042e-04 2.031969139842840601e-04 3.491825429177545549e-04 3.627037336304245034e-04 2.441714691432279589e-04 1.650260607918733547e-04 1.060448929265539350e-04 6.528169073020065750e-05 6.790817764297183963e-05
1.029467936250421917e+04 2.330409527227906707e+01 2.330086739101842852e+01 -6.907793932104100421e+00 -7.716598417176020461e-07 9.216215995703450758e-07 2.511840373235747314e-04 1.945351813368002239e-04 1.779047180519641841e-04 5.681202004417098628e-04 6.631559004247981068e-04 4.916413307688796436e-04 3.581466573977746138e-04 2.465604060037711277e-04 1.034074926064440742e-04 1.153372702440942031e-04
1.034467936250421917e+04 2.879866224648054995e+01 2.879869209804156327e+01 4.726030219170248015e-01 -2.335610713437162356e-05 2.779033862510587780e-05 7.298829625406472329e-05 5.140103502964876920e-05 7.229556202926125006e-05 9.237079958345620128e-04 6.793435569861272548e-04 5.518366777587230525e-04 4.327630117963132922e-04 3.433449688555449838e-04 1.247548243603197580e-04 1.591637149725859987e-04
1.039467936250421917e+04 2.819867071906334033e+01 2.819892295034837559e+01 4.145918796237426651e-01 -2.984317285734348213e-05 3.106606595918097837e-05 7.409057414236813288e-05 5.193370120013115435e-05 7.305269258668553025e-05 2.577719501340649676e-04 1.663572613915834878e-04 1.304164771685871200e-04 9.601338684563398053e-05 6.779317562337102267e-05 2.183979791674301577e-05 2.212206813261204265e-05
