TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 4.004667781617430364e+02 4.003205019678890721e+02 3.822384383472366949e+02 3.254487375552852768e+02 1.752258617265464409e+02 8.797607273319322019e+01 3.694068957244192575e+01 -1.000554583596563951e+01 -5.194104204596071384e+01 -8.153106969578168162e+01 -1.076286902720922996e+02 -1.527430539245684997e+02 -1.138284201344849862e+02 -3.007857091339237172e+02 -3.789554884792582925e+02
3.559679362504220080e+03 1.215662136881308157e+02 1.215567053648074705e+02 1.197741824117618563e+02 1.132293391000864204e+02 9.341330381177810693e+01 8.469615975454283330e+01 1.094461931762851634e+02 1.708406931799523250e+02 2.147496205279073251e+02 2.384429414851833258e+02 2.513144625040725657e+02 2.534466575864864808e+02 2.626062152770049352e+02 2.436266465872774631e+02 2.553765077226316578e+02
3.609679362504220080e+03 -1.894004153539756032e+02 -1.892406152823279797e+02 -1.961131231962656329e+02 -2.302956652761156704e+02 -2.261665571403479760e+02 -2.035361002962814041e+02 -1.950344747790258282e+02 -1.806567455158185567e+02 -1.734088473117534477e+02 -1.632062068758626765e+02 -1.577247474208786571e+02 -1.537222963215490381e+02 -1.425576355812075917e+02 -1.455202406511802451e+02 -1.317226257170982535e+02
3.659679362504220080e+03 4.515722396743974514e+02 4.515276651239477133e+02 4.515003602850780453e+02 4.418589956382340347e+02 3.970445227367036978e+02 3.568494659581397741e+02 3.364193014487557889e+02 3.248201901219542833e+02 3.190114842803899933e+02 3.158413164886630966e+02 3.112283221642401259e+02 3.109338887847773663e+02 3.097059675406556494e+02 3.146167072045022337e+02 3.065750127076117337e+02
3.709679362504220080e+03 -1.167547424745198370e+01 -1.319482174839810007e+01 -3.892697986559418410e+01 -5.866697049784659157e+02 -7.482413865996469440e+02 -6.473935040460050914e+02 -5.176574551064022671e+02 -3.948026722181182890e+02 -2.991430799267744192e+02 -2.142703724207599123e+02 -1.534588250020775604e+02 -1.049797876305147923e+02 -5.727483670958844897e+01 -2.878341800747847046e+01 -1.799131753488585161e+01
3.759679362504220080e+03 2.105626503347435232e+02 2.105456566085388204e+02 2.108661368236994349e+02 2.037934646258390785e+02 1.985734049479884789e+02 1.879489498755886530e+02 2.096935396364906694e+02 2.703267820561458166e+02 3.156101939998696935e+02 3.511647128083380949e+02 3.743131431118330852e+02 3.986622442380741518e+02 4.219668261617186431e+02 4.347652176417270198e+02 4.254307891879578847e+02
3.809679362504220080e+03 -1.452598960585966665e+02 -1.451470719185514611e+02 -1.527737742784477177e+02 -1.896391668147491885e+02 -1.480762280106526703e+02 -7.028578780263509884e+01 -1.817357598774655258e+01 1.993130172591770233e+01 2.727136103577384318e+01 4.171797822007929568e+01 4.019912070032356155e+01 3.210635074981145465e+01 2.182518423047531186e+01 4.838779703136400379e+00 -2.146471269806695759e+01
3.859679362504220080e+03 2.416147240460327055e+02 2.416130763908644781e+02 2.411995288967799240e+02 2.350612947592589421e+02 1.728610653927388512e+02 1.155351970095463940e+02 9.432495541857782939e+01 7.458254182452058956e+01 5.835051166075314200e+01 4.544162477380655929e+01 3.249799607915728217e+01 2.402028807396462540e+01 1.347107869987996942e+01 1.220482783875297805e+01 -5.385703203209076584e+00
3.909679362504220080e+03 1.933561584982769261e+02 1.933517943074562027e+02 1.920935700538901756e+02 1.866248616638442286e+02 1.626923482275926744e+02 9.996068501477461155e+01 8.955707774284852007e+01 8.816249552720510962e+01 8.533020465167349755e+01 8.885218728671247845e+01 8.949569035443535370e+01 9.416424992251572235e+01 9.968799507357293521e+01 9.697949758182934943e+01 9.302405259542042870e+01
3.959679362504220080e+03 -6.945408790828514611e+01 -6.938806750955383507e+01 -8.082813880968392084e+01 -1.313132477126882804e+02 -1.104624331986562424e+02 -6.875888064691409340e+01 -4.365769451986824379e+01 -1.479925587129935849e+01 5.664453749864416743e+00 2.725916172651254499e+01 4.235654352034504200e+01 5.905144415013739234e+01 7.153413323708036842e+01 8.378791555898342835e+01 8.961326670928886529e+01
4.009679362504220080e+03 2.279444664710122197e+02 2.279252957412200544e+02 2.311538913507954192e+02 2.117292158993155340e+02 1.571668709574540514e+02 1.260582822369600962e+02 1.251199912369380911e+02 1.231144479285384108e+02 1.154779295013738363e+02 1.097680259957050453e+02 1.006543458549016918e+02 8.975638270884775238e+01 8.994961622912104815e+01 6.415236146619676560e+01 6.663620818437000537e+01
4.059679362504220080e+03 -1.529680449870402583e+02 -1.528289774091599327e+02 -1.624124641412850281e+02 -2.083120543983626760e+02 -1.903134233927439141e+02 -1.542128172422757473e+02 -1.368847384766347091e+02 -1.119076765922713008e+02 -9.671857228072964574e+01 -7.700376364750479752e+01 -6.572183339068136831e+01 -4.817812677753226325e+01 -3.979816360294673672e+01 -2.154833706453386100e+01 -1.914776744382417561e+01
4.109679362504220080e+03 5.740397776255643976e+02 5.739709970465371498e+02 5.755221262224737302e+02 5.525302162275652336e+02 4.732279122077585498e+02 3.496154838042629649e+02 2.439149817664366253e+02 1.761338581514072814e+02 1.204284264771104063e+02 7.921111544469411569e+01 4.411004605310536419e+01 1.309346779018739859e+01 -5.057891757644399355e+00 -3.258019738183313763e+01 -5.352930632088214935e+01
4.159679362504220080e+03 -1.140014138067519269e+02 -1.139012728455635255e+02 -1.133799392978805685e+02 -1.325121442507180234e+02 -1.440090586106037165e+02 -1.088655824829927212e+02 -3.700291439154707263e+01 2.927970636280511840e+01 7.950438495123879079e+01 1.178664007114067545e+02 1.388126098228172509e+02 1.569386138144627409e+02 1.677313339907472027e+02 1.724410309694449666e+02 1.731040668372945106e+02
4.209679362504220080e+03 -1.781381979446794048e+02 -1.780330806948451823e+02 -1.933528459124298990e+02 -2.464129879682561182e+02 -2.295626789108445962e+02 -1.969894385054802797e+02 -1.962171998475041619e+02 -1.767355186736143651e+02 -1.677127505855218601e+02 -1.513537272931363304e+02 -1.462904583704228685e+02 -1.327570369142015920e+02 -1.282223092088921419e+02 -1.164860383514089648e+02 -1.300526418682554777e+02
4.259679362504220080e+03 2.966229239574937337e-01 2.934004363031601503e-01 -6.028717043609873372e+00 -4.725796633168340577e+01 -5.407703356607859746e+01 -2.883216202022419594e+01 -2.281032481473453188e+01 -9.148325018813515896e+00 -1.782974330724862666e+00 8.058980831966628955e+00 1.357517085995296391e+01 1.935084596389145872e+01 2.681811332840268136e+01 2.823842241313216306e+01 3.365268837193443829e+01
4.309679362504220080e+03 1.623989176548302851e+02 1.623962103843107059e+02 1.567717638136853964e+02 1.422918184482487050e+02 9.687484284489669051e+01 8.116619052625296149e+01 9.377425765451123141e+01 1.005456588530148991e+02 1.071629544229859619e+02 1.128815721517304382e+02 1.157069806963086194e+02 1.199998267324873922e+02 1.227525731609963060e+02 1.265780363893990739e+02 1.237871009626686885e+02
4.359679362504220080e+03 3.050737732324819831e+02 3.050154660458732678e+02 3.018836855058687547e+02 2.935342464556840127e+02 2.704228140368911113e+02 2.271021471157851863e+02 1.996491858988480601e+02 1.893873194105435118e+02 1.749846833608123688e+02 1.617032385068893916e+02 1.455997662549349059e+02 1.307899109266010100e+02 1.212057454971699713e+02 1.028686338785647365e+02 9.357218482891033773e+01
4.409679362504220080e+03 -1.547708345958742804e+01 -1.546046751231848404e+01 -2.116191637625085775e+01 -3.567913409032185967e+01 -6.765605182003854168e+01 -6.204989626073898989e+01 -3.914785645386811552e+01 -1.990026379918884203e+01 1.215664493873824109e-01 1.255719108019065366e+01 2.335800608969629621e+01 3.352229918288640675e+01 3.972679284076233586e+01 5.192656431325527677e+01 4.765391281248415822e+01
4.459679362504220080e+03 -8.911887558741463522e+01 -8.903008212662027177e+01 -9.506652096119938733e+01 -1.211000430063713793e+02 -1.759021350652111835e+02 -1.185585522787193895e+02 -5.908257703751944945e+01 -2.883326073946411583e+01 -9.130069498197415090e-01 1.556809061717049936e+01 2.723750714783768245e+01 3.333669437818659276e+01 4.210866902084806895e+01 3.725603097684092546e+01 4.919991318639473121e+01
4.509679362504220080e+03 4.095454745803376113e+02 4.094751511366418413e+02 4.051172538284604911e+02 3.918252681136833075e+02 3.413516396871126517e+02 2.104634025628454594e+02 1.201893396629994584e+02 9.597004136975995436e+01 6.405781932063855777e+01 4.483280033984630819e+01 2.544972365653461210e+01 1.010179711300314764e+01 -5.655388190236711132e+00 -2.006600648185592206e+01 -5.011138838097917869e+01
4.559679362504220080e+03 -1.845134260254300074e+01 -1.842976648657991134e+01 -3.168388234398364389e+01 -9.222670978367776229e+01 -1.378250641961842291e+02 -5.619281048461348149e+01 3.643330135901675249e+01 8.299573724045364642e+00 -1.247281342618793758e+02 -2.010470683567691310e+02 -1.751024950077743938e+02 -1.970399805481403064e+02 -1.683918382061054047e+02 -1.188379276145545163e+02 -1.953444695797874715e+02
4.609679362504220080e+03 7.144057817576039326e+01 7.143954241443071851e+01 7.365475018953044639e+01 7.329654508617920783e+01 5.555701537828483083e+01 4.893194287034368273e+01 8.274468988191100038e+01 1.256370747482011581e+02 1.421890946932702775e+02 1.557020988305185085e+02 1.578469437647882501e+02 1.613030255377321680e+02 1.736344546401492721e+02 1.615457976447164299e+02 1.550867846488141311e+02
4.659679362504220080e+03 8.204097479123410608e+01 8.204736356984997769e+01 7.896059127740578276e+01 6.594089474526987260e+01 4.825285478187343813e+01 3.249154901912370264e+01 4.294395170113840976e+01 6.430809011521604646e+01 7.624499221912130054e+01 9.066650174876019719e+01 9.694629949804010494e+01 1.077131673912061984e+02 1.131327551503802340e+02 1.228389675077161343e+02 1.207628167605191152e+02
4.709679362504220080e+03 3.373397519052733173e+01 3.373547919570490450e+01 2.967479552208831350e+01 2.199665831787367054e+01 8.382065453593680715e+00 9.588739661428478556e+00 3.425238477073895638e+01 7.183600321475449846e+01 9.508787015131437670e+01 1.121794309266970657e+02 1.187121661490455722e+02 1.280720185031966594e+02 1.305158318635039336e+02 1.393729734821779402e+02 1.306439730813194728e+02
4.759679362504220080e+03 -8.505492806604776490e+01 -8.495040058166006247e+01 -9.468756951909807640e+01 -1.395862833542378496e+02 -1.417951224475866354e+02 -1.167457831488094939e+02 -1.005678264655303451e+02 -8.319401698147305524e+01 -7.287450296577199538e+01 -5.977872966635217011e+01 -5.281193706171882241e+01 -4.176932177905258925e+01 -3.672384541638031408e+01 -2.283838304876803349e+01 -2.436888355684068941e+01
4.809679362504220080e+03 2.024879939961778916e+02 2.024811277176182500e+02 2.007240591013781170e+02 1.873646701722725822e+02 1.363820422917443409e+02 8.168233040147784152e+01 7.358895101798790961e+01 7.331242880285489605e+01 7.171324641184970972e+01 7.353058909020894873e+01 7.317150237865905638e+01 7.523117176294756803e+01 7.688328730255086896e+01 7.897994307316913876e+01 7.880009896632519428e+01
4.859679362504220080e+03 -3.379119679247063601e+01 -3.374924431209186793e+01 -3.880135255957392104e+01 -6.841720088611290862e+01 -6.267257256162488233e+01 -5.107483693343012732e+01 -3.507101377673610187e+01 -3.776523029293657174e+01 -4.231838943964329758e+01 -4.951451115521368962e+01 -6.188583073342067564e+01 -7.238315351585612234e+01 -7.408330257839152466e+01 -7.352285280184366911e+01 -7.604390049796532480e+01
4.909679362504220080e+03 -2.581594618153072673e+01 -2.581403182315438727e+01 -3.083059408592630035e+01 -4.535493046280268459e+01 -7.429659959391993596e+01 -1.085137689668595442e+02 -7.783442696433706942e+01 -1.447357258311118322e+01 3.784397280714019018e+01 7.540665967742711473e+01 1.010889654198078915e+02 1.197645657928012639e+02 1.174474814977205170e+02 1.204032767660231684e+02 1.211578024044396358e+02
4.959679362504220080e+03 2.261587870217465763e+02 2.261375889604614713e+02 2.243732453154563586e+02 2.128335247070180003e+02 1.859560838783454528e+02 1.313578139412352357e+02 1.166593438180903775e+02 1.122276330957958521e+02 1.039015371691269394e+02 1.014494982013865467e+02 9.497423107225067440e+01 9.427423699413209590e+01 8.993318664223436087e+01 9.296545874159066614e+01 8.002599864622528969e+01
5.009679362504220080e+03 1.760725089957089722e+02 1.760672479558386101e+02 1.746886580448894790e+02 1.615426331615554432e+02 1.218902119803089619e+02 7.991860112341110778e+01 7.822753823666968742e+01 8.179130051749154973e+01 8.232912906836649825e+01 8.604532103359986195e+01 8.671051649073299927e+01 9.007655154039591139e+01 9.172441329891061912e+01 9.602769797535420082e+01 9.279319607904886880e+01
5.059679362504220080e+03 3.074890939310949420e+02 3.074183337808295278e+02 3.059903495659154942e+02 3.070783625116295070e+02 2.907115786680147949e+02 2.464818930206686503e+02 1.768434555823625089e+02 1.447847830925675794e+02 1.298307499568517471e+02 1.134256504881679604e+02 1.021831370796614067e+02 8.887481301760294627e+01 8.554463932555623273e+01 6.967904718389178242e+01 6.898529895433919990e+01
5.109679362504220080e+03 2.137436721244716296e+02 2.131478965809075419e+02 2.210854076325225606e+02 1.439171580219401108e+02 1.113460894299952457e+02 7.672950868543179581e+01 4.520638620712262679e+01 4.400801819696810213e+01 2.477904627650747926e+01 4.733151297590329420e+01 4.319491064220784438e+01 5.806025797810938371e+01 5.900983692101739564e+01 5.154804823061103036e+01 4.236370627791765031e+01
5.159679362504220080e+03 2.038144403361091861e+02 2.037982087749991820e+02 2.048363610563556563e+02 2.010347713660540023e+02 1.767957589449429747e+02 1.215043517424255839e+02 1.069945970343983106e+02 1.104451730708789938e+02 1.063634566162733961e+02 1.037259037629964240e+02 9.763441706745032889e+01 9.090811890701351672e+01 8.992448100639880693e+01 7.625637368399620186e+01 8.095890870572691256e+01
5.209679362504220080e+03 1.509561503700792855e+02 1.509496345615507380e+02 1.477005022661089981e+02 1.419386537207641652e+02 1.342458539761709631e+02 8.768298329791188905e+01 6.498091752184346603e+01 7.920021932729980563e+01 8.742295010422537871e+01 9.894919143637703485e+01 1.040523978455785681e+02 1.126705695866398997e+02 1.179799682276078698e+02 1.243807179750075136e+02 1.244789975992059539e+02
5.259679362504220080e+03 -2.704338359837399253e+01 -2.697837745981167146e+01 -2.360396896561774582e+01 -3.069265459189255196e+01 -2.988618059600836929e+01 1.449000221908563590e+00 4.062512401788873007e+01 5.870995018915817809e+01 6.984358639838761462e+01 7.192056417365829191e+01 7.334530634618243994e+01 6.593955835855763326e+01 7.043992484568769896e+01 5.327180275147210153e+01 6.961070375196412385e+01
5.309679362504220080e+03 6.658746336427708457e+01 6.647688069707601244e+01 5.872640770641144314e+01 2.127761707785607470e+01 -1.574842410165148365e+01 -1.815335841765624636e+01 -1.890162693300482744e+01 -1.913928603519055116e+01 -1.863649496565861341e+01 -1.704874173073180188e+01 -1.689678290369313274e+01 -1.425487655947707211e+01 -1.441799825400960167e+01 -8.975869049049252979e+00 -1.189188396491340782e+01
5.359679362504220080e+03 -1.863434143884298066e+02 -1.862548491170900604e+02 -1.897389165864815368e+02 -2.114871374035003271e+02 -2.709551782795268764e+02 -2.117762713456646679e+02 -3.317074922053206087e+00 1.177148306079476612e+02 -1.487712541591662045e+02 -5.581248360528801413e+02 -4.047980707236724243e+02 -1.092802483586314537e+02 6.720981221842968090e+00 -5.815897217274844877e+01 -3.714698178311287791e+01
5.409679362504220080e+03 5.407285607156216400e+01 5.407299698143855693e+01 5.504851129945569710e+01 4.324844187977979715e+01 2.216553457842592678e+01 1.871172144393011294e+01 4.812355580038153136e+01 7.130140672016976566e+01 8.456308995151215413e+01 9.528743687349582103e+01 9.776429068918024257e+01 1.010987513815699970e+02 1.022221786897572713e+02 1.003349146027738783e+02 9.525884776014783029e+01
5.459679362504220080e+03 9.616778653852369416e+02 9.613176496634019941e+02 9.575824613790537114e+02 9.357114396711776863e+02 7.930613660951969450e+02 7.413368611773479415e+02 7.929178159283987952e+02 6.005070350270768813e+02 7.418339182700360190e+00 -5.921879409830594341e+02 -6.856929251269721135e+02 -4.951029961729973934e+02 -3.366254444614811518e+02 -1.923927704236619434e+02 -7.235278646503117272e+01
5.509679362504220080e+03 6.041972527707196150e+02 6.036141871161496510e+02 5.604807577241920171e+02 3.948546357698982661e+02 1.076326364315984279e+02 1.343864825917504504e+02 2.501202597597580564e+02 3.452090354532120386e+02 2.600051420330401015e+02 -2.244442809848140712e+02 -5.538342169062455014e+02 -4.629834503329909694e+02 -3.231156487047450696e+02 -3.040389739482131972e+02 -1.045380162436104712e+02
5.559679362504220080e+03 1.115305797863761406e+01 1.115359783466862709e+01 4.574939817731255687e+00 -2.409550225606474783e+01 -3.663908662726770871e+01 -6.966604568574158662e+00 1.763505899661855736e+01 3.695667583520909716e+01 5.344577024822182665e+01 6.838630598167679864e+01 7.955332818051951449e+01 9.070155402480031626e+01 9.937416805494611083e+01 1.070792515379710608e+02 1.107267120048539937e+02
5.609679362504220080e+03 7.032126249657217443e+01 7.032360944621116516e+01 6.733581030840258563e+01 3.724722815571045231e+01 8.380125720323842842e+00 2.465045512549207274e+01 3.628928566363904196e+01 4.256591487135627716e+01 4.776362350076259844e+01 5.173568891897877364e+01 5.389739081463281423e+01 5.598630673753177689e+01 5.819450840436205397e+01 5.874674717526777812e+01 5.753664074762953362e+01
5.659679362504220080e+03 7.592554702108694187e+01 7.592775763365334285e+01 7.324095530681071864e+01 3.595788294494506943e+01 1.251516220952434999e+01 3.127181242212847323e+01 3.863886409541306222e+01 4.591444152488308106e+01 4.914173933871783362e+01 5.360949198413005234e+01 5.460041749648113552e+01 5.685092465525606542e+01 5.854697216941131188e+01 5.888956394443844999e+01 5.702095578935830389e+01
5.709679362504220080e+03 7.066192053279480945e+01 7.066333494878396948e+01 6.766980770980313764e+01 2.821742301271065045e+01 1.126376230752223329e+01 3.234593329200390599e+01 3.814652824196443959e+01 4.654752452792434525e+01 4.913357725989646951e+01 5.422791107099374130e+01 5.468953091996075955e+01 5.735340837177953688e+01 5.870106425303526976e+01 5.940466630610948329e+01 5.693782189676110761e+01
5.759679362504220080e+03 6.850856342626225626e+01 6.850963029138473814e+01 6.516040855778570062e+01 2.392096281312990058e+01 1.188004969962132229e+01 3.386466523368675752e+01 3.780532944536470552e+01 4.667736340266544914e+01 4.850482083394417288e+01 5.386628267894830202e+01 5.380161688164535860e+01 5.661605140029168126e+01 5.770997856633807999e+01 5.847820973717436033e+01 5.577272333195227816e+01
5.809679362504220080e+03 6.544801101224089734e+01 6.544888077482590916e+01 6.196188096463323802e+01 2.051148330714410761e+01 1.379764876565479170e+01 3.604229012005236399e+01 3.870735996961963110e+01 4.781290074897022890e+01 4.917322372347253889e+01 5.465828454150971538e+01 5.441906109056475316e+01 5.735599263162938399e+01 5.824095683335882256e+01 5.925745698006540607e+01 5.581481675079248106e+01
5.859679362504220080e+03 6.550307674095319044e+01 6.550348905133559185e+01 6.184286741129118070e+01 2.082475532417410236e+01 2.127651840938477790e+01 4.342908938913023320e+01 4.552539965599613936e+01 5.476064229276212103e+01 5.599744937827567526e+01 6.152128524848989599e+01 6.161614647956478308e+01 6.460248877686544233e+01 6.555953876986181683e+01 6.661416110216310926e+01 6.226298936373364512e+01
5.909679362504220080e+03 6.853959680789508013e+01 6.853935545892015568e+01 6.502777830823643512e+01 3.166192006824989491e+01 4.231795672958092780e+01 6.308366296071051949e+01 6.682802682932909022e+01 7.570654044205858213e+01 7.783027114036096350e+01 8.304494889445543038e+01 8.471718300912057487e+01 8.783207598936142801e+01 8.910604593005973584e+01 9.089737335602134749e+01 8.311845274703222231e+01
5.959679362504220080e+03 6.471362359357982541e+01 6.471355313664506070e+01 6.064651260403883271e+01 2.413225160452591211e+01 3.456780350521578526e+01 5.555531729953965225e+01 5.868865034877979525e+01 6.764324795777044130e+01 6.941205164127777039e+01 7.465215253908441184e+01 7.613785313515133168e+01 7.921861082972019119e+01 8.021148519953703726e+01 8.189622957051854257e+01 7.377807020184286557e+01
6.009679362504220080e+03 6.453348857667799621e+01 6.453321533715013913e+01 6.140880869255006047e+01 1.337019623223604725e+01 9.381341637244098308e+00 3.202326408142069880e+01 2.771550147299662115e+01 3.686979244204028561e+01 3.505365048707559339e+01 4.073461368300559826e+01 3.726983499336719774e+01 3.877586385584476858e+01 4.006918305791015200e+01 3.526608887821360838e+01 4.188577098823379430e+01
6.059679362504220080e+03 5.675272737478525897e+01 5.675258931385319272e+01 5.327969709155226496e+01 3.117159872997570247e+01 4.976512433802504631e+01 6.829950970025110735e+01 7.364672972908955728e+01 8.188653102072929357e+01 8.478610901650715448e+01 8.955465380017560051e+01 9.248250390133779320e+01 9.570250404492384178e+01 9.750668514763623307e+01 9.966223442113809483e+01 1.036143774123694072e+02
6.109679362504220080e+03 5.839910370217349822e+01 5.839872408578620622e+01 5.766708384276095245e+01 4.014843566660428564e+01 6.012043173745958313e+01 7.666876993867053613e+01 8.322749464650036089e+01 9.095735744992212801e+01 9.457436291138022000e+01 9.912317396090588772e+01 1.026464312149065989e+02 1.056641890101477657e+02 1.075782579332555287e+02 1.091142788533359891e+02 1.131507953033470528e+02
6.159679362504220080e+03 4.370994482482660004e+01 4.370969930238020140e+01 4.025591104076882232e+01 1.659519881165036281e+01 3.464697116839647606e+01 5.278048359047745208e+01 5.778946595033974631e+01 6.590396166937874511e+01 6.851600224234283587e+01 7.329770546844173396e+01 7.571009399579752142e+01 7.890850891428347325e+01 8.039942243553051071e+01 8.263049850044258449e+01 8.585410816859177885e+01
6.209679362504220080e+03 3.585086838565597134e+01 3.585065226069964694e+01 3.226190030849601698e+01 4.161639556025005682e+00 2.108780532748268399e+01 3.966905264138670617e+01 4.378866105132094333e+01 5.212230951425058123e+01 5.424565974637228294e+01 5.920740756146260253e+01 6.098738888119140000e+01 6.423577180192586411e+01 6.540023900904056120e+01 6.769529780856215950e+01 7.030632591466337544e+01
6.259679362504220080e+03 2.647207830268587259e+01 2.647190218685950569e+01 2.264629299682077246e+01 -9.624233690456188484e+00 5.598891419425459759e+00 2.500089223788659964e+01 2.759529192748208715e+01 3.639563145684299172e+01 3.773566363570974147e+01 4.303176282007922993e+01 4.394577214033736823e+01 4.734008064499833068e+01 4.806760653907539194e+01 5.049273000979018633e+01 5.235552156284411041e+01
6.309679362504220080e+03 1.421253846052471914e+01 1.421243186549518533e+01 1.001147553128293133e+01 -2.674993239378698817e+01 -1.354096918025752316e+01 6.577299221417127306e+00 7.267334200286931001e+00 1.651832571843733888e+01 1.699391563251717940e+01 2.264572341558313084e+01 2.255191565570033774e+01 2.612353850086202556e+01 2.636671577927786458e+01 2.895862568433176776e+01 2.992662956905422789e+01
6.359679362504220080e+03 -1.494762711780923858e+01 -1.494213369678234393e+01 -2.461368363652733038e+01 -6.946598637929743347e+01 -5.804097113923995011e+01 -3.745049400087725644e+01 -3.881693768767622288e+01 -2.934351462448435655e+01 -2.968931981755924099e+01 -2.382969101237848619e+01 -2.519712958514499235e+01 -2.163177380215297063e+01 -2.182382298405588017e+01 -1.921691024709299001e+01 -1.897510558144428927e+01
6.409679362504220080e+03 -2.841837427685554474e+01 -2.841459362183433157e+01 -4.466688671623205664e+01 -9.215768891518123951e+01 -7.697293515700205546e+01 -5.716996242718106203e+01 -5.724534024454629844e+01 -4.838370472799417144e+01 -4.806871133053452638e+01 -4.251827616520667164e+01 -4.428041929851081449e+01 -4.106263574148420048e+01 -4.124107955770956124e+01 -3.895230864869476051e+01 -3.898360238274958078e+01
6.459679362504220080e+03 -2.874311187272780899e+01 -2.874268463128220930e+01 -4.455353266451784577e+01 -8.135849793634480420e+01 -6.125443540767022910e+01 -4.402323527468934117e+01 -3.998297502358757072e+01 -3.223711691247681443e+01 -3.026887955996901880e+01 -2.546264516415918777e+01 -2.503511090101417125e+01 -2.195820575516876616e+01 -2.211399098775833494e+01 -1.905981223072566522e+01 -2.103052120571426897e+01
6.509679362504220080e+03 -2.064744544238500623e+01 -2.064730686438173990e+01 -3.630249870229398823e+01 -6.632319445000327107e+01 -4.456067159588700122e+01 -2.909404463953536535e+01 -2.313264020616441741e+01 -1.624993582804125936e+01 -1.333613662790212118e+01 -9.322054905170137573e+00 -7.336360123152244839e+00 -5.608499694538521929e+00 -3.002243527514996568e+00 -4.183874571281876342e+00 -1.361666558851580167e+00
6.559679362504220080e+03 -2.822145789262386373e+01 -2.822129686696344208e+01 -4.396907018578898629e+01 -7.204382623890478499e+01 -4.985129237219072706e+01 -3.472517434697909522e+01 -2.863181404819496834e+01 -2.196188428690467376e+01 -1.899978966884073373e+01 -1.511670947210523153e+01 -1.301772466646391280e+01 -1.162286808866155852e+01 -8.285986509109108056e+00 -1.093763336718579282e+01 -1.279914255669721168e+00
6.609679362504220080e+03 -2.723970540265793261e+01 -2.723978383309871276e+01 -4.222489453097924894e+01 -6.888999743173155821e+01 -4.686590577651699618e+01 -3.178051084111878311e+01 -2.578303175613020670e+01 -1.914528404485692903e+01 -1.639570136468544703e+01 -1.220164850738774476e+01 -1.125388108981847779e+01 -7.338296900564643011e+00 -9.749042828688534001e+00 -1.008125009121049631e+00 -1.439642018704061943e+00
6.659679362504220080e+03 -2.661277289537181190e+01 -2.661290004055597791e+01 -4.045992652642137699e+01 -6.446900646832210668e+01 -4.229385311580224283e+01 -2.697667180929857267e+01 -2.057545049487062983e+01 -1.375989369937375706e+01 -1.058640197855465459e+01 -6.478824357708685255e+00 -4.515435216454002365e+00 -2.203453929785742282e+00 -3.697247858302047940e-01 -1.102659313988825884e+00 -1.687781417273044537e+00
6.709679362504220080e+03 -3.408710273931748702e+01 -3.408731740356669349e+01 -4.946251437103598647e+01 -6.880212347283921304e+01 -4.694169564414092122e+01 -3.379931419209560062e+01 -2.738188739220775503e+01 -2.200782973006909060e+01 -1.849809899406564284e+01 -1.634508544746176639e+01 -1.123012148252644060e+01 -1.597587226039952313e+01 -5.847098199826247233e-01 -1.128812686063547233e+00 -1.622671597705576785e+00
6.759679362504220080e+03 -2.439360168352455460e+01 -2.439390276491805309e+01 -3.782046840871588955e+01 -5.712386402040937838e+01 -3.575509978866070782e+01 -2.189936604834545619e+01 -1.645468016407149747e+01 -1.076428183741806066e+01 -9.063797403025219523e+00 -5.139783563296178137e+00 -6.422908251688355996e+00 -1.555331316261610090e-09 3.692454193730534782e-09 -6.153168265887103416e-01 -1.138253254350407362e+00
6.809679362504220080e+03 -2.771494239415475391e+01 -2.771507452399103855e+01 -4.107100478059483351e+01 -5.627499401549730607e+01 -3.454856022923821257e+01 -2.087646829783931324e+01 -1.537719022902007460e+01 -9.852608687158973311e+00 -8.703567701479864027e+00 -4.143283284260408372e+00 -9.417435252742837548e+00 -2.441655849480323722e-09 3.971132248438226352e-09 -6.974058673468812586e-01 -1.251329949766563088e+00
6.859679362504220080e+03 -7.390827565829759749e+01 -7.390952405325162999e+01 -8.723942431208263315e+01 -9.338590100239161984e+01 -6.531540456457861410e+01 -5.060220348943184376e+01 -3.962488846833449685e+01 -3.285414210774054311e+01 -2.462481490383291671e+01 -2.691404777156611416e+01 -1.532526145797567725e-09 6.206235434907941723e-09 1.210064023814948854e-08 -7.536708333842799812e-01 -1.329685366647012090e+00
6.909679362504220080e+03 -4.693780620788746916e+01 -4.693832219508617243e+01 -5.907894177365470512e+01 -6.237296029429259647e+01 -3.754447273043904687e+01 -2.300434970081899522e+01 -1.510760635242493954e+01 -8.685428410496969676e+00 -5.237990900660566496e+00 -1.209521621515467382e+00 -1.743860828803590508e-10 3.463902935329927549e-10 0.000000000000000000e+00 -4.467651806683554661e-01 -1.073624096927329408e+00
