TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.954054362504220080e+03 -1.079310613819330911e+00 -1.077739304207262716e+00 -1.863676755666917373e+01 -6.084663677346068766e+01 -4.028415781857659539e+01 -2.377398283589033667e+01 -1.891788849372296610e+01 -1.094038404229207906e+01 -9.479009304929613577e+00 8.937590958388736961e-01 4.840951680006966296e-01 3.250778959604541662e-01 2.415997828626796906e-01 1.924750745033666499e-01 1.563035685376972794e-01
7.004054362504220080e+03 -6.903146286311214741e-01 -6.899042543881090950e-01 -1.868573383346593531e+01 -6.086599336846561670e+01 -4.007902398403800959e+01 -2.379078637786017936e+01 -1.880493669984837624e+01 -1.097665937820311299e+01 -9.493154323807825534e+00 6.179860640391950932e-01 4.467963155209331849e-01 3.012403745866193416e-01 2.269748113116529242e-01 1.827543449553056809e-01 1.496450657734938738e-01
7.054054362504220080e+03 -1.351884083381833523e+00 -1.350073649662853814e+00 -2.012027858144393733e+01 -6.292337501605420869e+01 -4.188955655132407685e+01 -2.560861734169468562e+01 -2.053056620338120197e+01 -1.272956923642925275e+01 -1.120906241179273621e+01 1.409295197477742623e-01 1.324252745193891523e-01 1.215412079418316110e-01 1.123594131504359883e-01 1.039455116799478107e-01 9.534956580476440513e-02
7.104054362504220080e+03 1.229489873745592265e-01 1.183651314980414399e-01 -2.014176311290784582e+01 -6.223101347738659683e+01 -4.070986163297924776e+01 -2.510543329177603411e+01 -1.973292819656267483e+01 -1.233586413238602297e+01 -1.072551730886691601e+01 -2.803934255844078141e-10 3.765038284311527328e-08 1.521264524821087538e-07 3.786646260184997583e-07 6.069501881211998391e-07 9.037691113940323190e-07
7.154054362504220080e+03 -4.086036097365373543e+00 -4.081229575092883088e+00 -2.457912552983510324e+01 -6.413658399961656187e+01 -4.106627798347413716e+01 -2.598641686937930828e+01 -1.989538980175800731e+01 -1.279188205216684260e+01 -1.144680012247593659e+01 -5.475790283377385860e-10 2.523644453071541185e-09 2.412974256282310093e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.204054362504220080e+03 -8.763955602037491133e+00 -8.760498813763081927e+00 -3.109914464327224692e+01 -6.234879233889362382e+01 -3.724657337685498959e+01 -2.464711386467837428e+01 -1.685743108896276610e+01 -1.114605979642956868e+01 -9.376652080571945547e+00 -1.567885094900894889e-09 2.311146720000348341e-09 1.060212654725356950e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.254054362504220080e+03 2.232937343629056937e+00 2.223023097713296981e+00 -1.843308114815902599e+01 -5.503736134856703188e+01 -3.187068444287590196e+01 -1.834752694678792651e+01 -1.134733247500942177e+01 -7.068169544595536813e+00 -5.786424309582269840e-04 2.847002504294630226e-02 3.726291125410571142e-02 4.213136655772404399e-02 4.586009234919828648e-02 4.569671670208189096e-02 4.419996635226266374e-02
7.304054362504220080e+03 -1.518882591644639124e+00 -1.518613046474435402e+00 -2.202063153282866281e+01 -5.592513223755755547e+01 -3.235156682150631724e+01 -1.942530842055291274e+01 -1.187115435097040184e+01 -8.114471580322119237e+00 -6.766672496466940515e-09 4.389302434775295892e-08 3.804079650216820644e-07 1.180688894499906700e-06 2.714660743418129376e-06 4.365232475796961764e-06 6.342160380948010163e-06
7.354054362504220080e+03 -1.004890969431736991e+01 -1.004387091009075306e+01 -3.232089086628581498e+01 -6.168648143080690005e+01 -3.530009206684678702e+01 -2.344799244947884276e+01 -1.437902070283884193e+01 -1.153835581453743053e+01 -3.367897187704723536e-09 3.687008998162609514e-09 6.343465477582339607e-09 1.963746121035385334e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.404054362504220080e+03 1.527237673411482177e+01 1.522258392409519878e+01 -3.504041050367803667e+00 -4.094545880345500422e+01 -2.867229427351234605e+01 -1.526199588106456240e+01 -1.600680219892612399e+01 -1.258453804716451279e-04 1.933243268664060904e-02 2.050434427474958493e-02 2.461342943878174622e-02 2.840207002637101449e-02 3.225739813621989610e-02 3.370921229936139907e-02 3.397217516861716913e-02
7.454054362504220080e+03 -3.392490942078147498e+01 -3.385747966037499168e+01 -5.287329115628775611e+01 -8.714274224802068147e+01 -5.581456265708363418e+01 -3.259480936017014585e+01 -2.140567457140253538e+01 3.560389550467517039e-01 2.804487696397253149e-01 1.893245864513037613e-01 1.433869491240676586e-01 1.163548564741627295e-01 1.019024588470726495e-01 9.181476536922002218e-02 8.191301540364549771e-02
7.504054362504220080e+03 -3.466933844783871344e+00 -3.467766843481357331e+00 -2.221925037241318179e+01 -4.610806497844252050e+01 -2.408435093352014533e+01 -1.289839204628555969e+01 -6.844846054834551552e+00 -9.618025616862765384e-09 8.562560115315514444e-09 2.201837269539304112e-08 3.103882132657903542e-08 3.380581869241468616e-08 3.860606236198672480e-08 1.093161557571049853e-07 1.380688480212750803e-07
7.554054362504220080e+03 -1.997943828615484918e+01 -1.997223421452146397e+01 -4.112192665210526599e+01 -5.718558408114602543e+01 -2.933716495636841515e+01 -2.205444360923543101e+01 -2.244282158267214036e-05 1.727789241359271099e-05 1.537368121184515889e-05 1.377555048530733123e-05 1.245865863115036296e-05 1.138297508503213246e-05 1.052646178481110626e-05 1.041207660164943959e-05 9.552712034516718328e-06
7.574054362504220080e+03 6.829329801835463343e+00 6.796108377557941616e+00 -1.181863048912838288e+01 -2.727006667533576589e+01 -6.148433123673864742e+00 1.715948760608844381e+01 -5.779421704632655229e-05 3.990306994378598637e-05 4.324375219964334438e-05 4.585456027691217065e-05 4.789570545677574056e-05 4.948707497258761589e-05 5.071692680008066417e-05 5.182604639926158421e-05 5.172208759319225197e-05
7.579054362504220080e+03 1.418916897636535168e+01 1.414844265329232620e+01 -2.117841392489575814e+00 -3.351570162011751108e+01 -1.223973539305241331e+01 1.518612348303389226e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133560050149824951e-07 3.559582083319940644e-07 6.847129791330626836e-07 1.049159375158010147e-06 1.524722206998850969e-06 2.023142062844044256e-06
7.629054362504220080e+03 -3.683173911803887535e+01 -3.679641941600501553e+01 -5.724860639219456715e+01 -6.108552629283960300e+01 -3.326108497296145572e+01 -5.589613312195766855e-04 2.608625585328426945e-04 2.639714968349308327e-04 2.673234220593676273e-04 2.706320215758898176e-04 2.737814246706897405e-04 2.766659252143868156e-04 2.792111877480130122e-04 2.816060165852871263e-04 2.855883716575249908e-04
7.679054362504220080e+03 -3.611368529749206147e+01 -3.610342269554121231e+01 -5.188979407115626685e+01 -2.247895108785847706e-03 2.285839667002343236e-04 2.522794244839800422e-03 2.196956370538035060e-03 1.270890476281424453e-03 7.588373743047909913e-04 5.168184906995767266e-04 4.102971849078852328e-04 3.639154304844534511e-04 3.450880042613163026e-04 3.367093737089598055e-04 -2.614866250670542236e-01
7.729054362504220080e+03 1.511481136281061133e+01 1.510935498925706533e+01 9.666101560098487866e+00 -2.027417946519342351e+01 -4.554790077799843573e+01 -2.832735488093098297e+01 2.314087864591520383e+00 4.159173831769240048e-01 2.296898908184252797e-01 1.571748835935795618e-01 1.288293950241944097e-01 1.132495344650440994e-01 1.067722604076245807e-01 1.015543379598173868e-01 9.337410850140677454e-02
7.779054362504220080e+03 8.144454617232533167e+00 8.132995115776957107e+00 -3.123184780905234437e+00 -4.840644316682454473e+01 -2.720427400701797893e+01 -3.024467979200572643e+00 -1.576722585637549325e-03 1.194912455648227930e-03 1.195388161598368937e-03 1.196590414787623716e-03 1.199086684308254408e-03 1.203727832487539329e-03 1.213113892123955477e-03 1.222914349677522473e-03 1.215510385168155775e-03
7.829054362504220080e+03 -8.235788747096099982e+00 -8.198057508478841626e+00 -1.690960889180599480e+01 -4.039457743571256998e+01 -1.355382343134540335e+01 -2.358795057485877072e-03 1.040054250079614894e-03 3.117375429049910971e-03 3.123017610867369776e-03 3.123049487584007595e-03 3.124906279952789027e-03 3.124805887947120810e-03 3.125657551577071779e-03 3.126457224144740116e-03 3.002045704683565467e-03
7.879054362504220080e+03 2.607891308127402041e+01 2.601258275225152516e+01 1.784669976884839571e+01 1.652591439457352651e+00 -3.484068055223961142e-03 8.439626695637622578e-04 1.858359072197634989e-03 1.814544372690138265e-03 1.780189682469835799e-03 1.755283794410071856e-03 1.740002452745083869e-03 1.729561847330076665e-03 1.725398353708157114e-03 1.727572529381214564e-03 -9.918323050686191078e-02
7.929054362504220080e+03 -9.276425242632948098e+00 -9.239143524530353702e+00 -1.909506880547432672e+01 -1.456918486730474882e+01 -1.526499824486459095e-03 2.686312634296449293e-04 2.787080090454069630e-04 2.880783812880136291e-04 2.952929341735043445e-04 3.012173657031954276e-04 3.063080394083751452e-04 3.106742436419704639e-04 3.143788797439847778e-04 3.163559703360961845e-04 -6.761517474027155250e-02
7.979054362504220080e+03 2.209519426517612573e+01 2.210700586754437325e+01 1.676576871074112773e+01 2.520851765564038871e+01 -2.549440729091146610e-06 -1.454925976104321458e-06 -4.366166511305431587e-06 -2.318938510186750013e-05 -1.279752918007327539e-04 -6.502506948928945315e-04 -2.961414126660156642e-03 -1.173429082889468691e-02 -3.928601448035601296e-02 -1.807514665494777684e-01 -3.524384286628421847e+00
8.029054362504220080e+03 1.555852352716045317e+01 1.562356191227630831e+01 1.385362178754900953e+01 1.236435507688367075e+01 1.542869096198786849e+01 2.341944132332445960e+01 2.405531260800692195e+01 -2.214405652309713446e+01 -5.985951555975994154e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.079054362504220080e+03 -1.390558015435436516e+02 -1.388697484122889421e+02 -1.489508653680274222e+02 -2.016814680366864252e+02 -1.762616602716087186e+02 -5.068298542333959489e+01 -2.789866519446578508e+01 -2.919993275829582657e+01 -3.040686718246087850e+01 -3.138089941755329804e+01 -3.380886642325594238e+01 -3.491551960043072711e+01 -3.680321351612889202e+01 -3.954583646447791523e+01 -2.713102303772427959e+01
8.129054362504220080e+03 2.820598942137139602e+02 2.820133250119454260e+02 2.769983518948815231e+02 2.845472636726619839e+02 -2.076566549402031558e+00 -2.696550803119504458e+00 -5.389105119074240946e+00 -6.815293998679928578e+00 -8.039899626419691359e+00 -9.177839272199852516e+00 -1.007948679299342309e+01 -1.021515400759136583e+01 -1.036914259282544393e+01 -1.113106950892218805e+01 -1.253096072441669406e+01
8.179054362504220080e+03 3.103862799401427424e+02 3.099154232051080271e+02 2.967397431379949921e+02 2.430527383425570065e+02 3.434780990486963503e+01 -1.379162560740676895e+02 -3.140306037867233258e+01 1.288006071948337024e+02 1.820828891183649603e+02 3.860200197463768745e+01 -8.960049663340925730e-02 6.043160559173264001e-01 6.014390848028852155e-01 5.729168982870956883e-01 3.726178727839594695e-01
8.229054362504219171e+03 -4.120365675795994775e+01 -4.099654665318122682e+01 -7.278847159069466954e+01 -7.526854636413591493e+01 1.122388716215206301e+02 3.731369789284970580e+02 3.239689548417854326e+02 -1.140822538720199617e+02 -1.863311227825332708e+02 -1.329177379652794002e+02 -1.589112362153701064e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.779673234432389339e+00 -7.043781450147953427e-01
8.279054362504219171e+03 -4.688087098009398233e+02 -4.539866579562154243e+02 -3.700165193848013132e+02 -1.538931389741659927e+02 7.614998425406793725e-02 1.154444160045316039e+02 1.427288982227056522e+02 1.397581516128802264e+02 1.908800991257618023e+02 2.709910656644654523e+02 5.058238601821724387e+02 -1.325428263126814388e-01 8.108186370350979333e-01 5.762650371414540507e-01 4.325139741196025456e-02
8.329054362504219171e+03 2.680704812386539970e+02 2.972067042690742937e+02 4.061300541331522140e+02 5.810731395138324160e+02 3.904267058968404740e+02 1.851450423468336055e+02 1.974919557885490065e+02 3.201313324245462013e+02 4.261340905003777948e+02 4.480266652920399792e+02 3.927535579121114893e+02 3.954873189937929965e+02 2.563649264915188724e+02 1.629830223722518099e+02 1.184427329683958732e+02
8.379054362504219171e+03 -4.593795760000074893e+02 -4.395442857508739962e+02 -2.642851326843785387e+02 6.877145482436243640e+01 2.640889553810928874e+02 2.048933730489024754e+02 -2.010123298399956298e+02 -2.782141091946072038e+02 -1.248321235851581719e+02 -4.961138810062328730e+01 -5.442405711423062797e+01 -2.182889574160067070e-01 5.174985443598346668e-01 1.178616970143921139e-01 -2.408991719541883114e+01
8.429054362504219171e+03 -4.853634127050340794e+02 -4.873820115620691240e+02 -4.085203920222642182e+02 -2.379254286990833407e+02 -1.425298414035034114e+02 -5.546389782328971307e+01 -9.275261594291723810e+00 -4.115580910987080898e+01 -5.438403405095235854e+01 -5.095641888020558241e+01 -3.129390477119383007e+01 -2.969960154379097972e+01 -2.771142035511444845e+01 -2.661719198929451125e+01 -1.595265430623381775e+01
8.479054362504219171e+03 -1.381335084953789760e+02 -1.380846797298137574e+02 -7.105653371284289221e+01 1.408252178249394717e+02 3.321542827756295537e+02 4.958089831594037946e+02 4.072800642795788804e+02 2.380178540184877818e+02 -9.031064486430658561e-09 7.903079343791691213e-09 1.500106754996682475e-07 2.530472511535610779e-07 9.989281265065587563e-04 -1.435510746863417619e+00 -3.528974439554275921e+00
8.529054362504219171e+03 -3.310593929000100957e+02 -3.310288573130511054e+02 -2.702598331051806895e+02 -2.051915755504653305e+01 1.792158983645668400e+02 3.717031285827314946e+02 3.125021929073575393e+02 -8.576731875035915209e+01 -1.483819580733389785e+02 -4.293045593542557725e+01 -1.278591361815660798e+00 -2.055449633193930481e+00 -2.964357543279707574e+00 -4.279535469694249805e+00 -4.792988010565769841e+00
8.579054362504219171e+03 -2.844890980509210294e+02 -2.853248812178356388e+02 -1.866741773702628109e+02 -7.791439084835977269e+01 -1.068536103133589421e+02 1.271435987067739717e+02 2.708436716716427668e+02 2.599949561694548379e+02 -8.814254838468004394e+00 -9.343848212652419249e+01 7.134192211494822189e+00 1.266896194403179798e+00 1.444019978520211023e+00 2.184338162636757785e-01 -3.812746121440136360e+00
8.629054362504219171e+03 -3.991206651546661419e+02 -3.997350983113036591e+02 -2.862588987052813536e+02 -5.380157406067698389e+01 -3.858940388352493756e+02 -5.744877731980457156e+02 -3.493954188785870656e+02 -1.411832209329290322e+02 1.656083492711743688e+01 -8.166850729772583861e+01 -9.765315970353970476e-01 -1.756444712497459149e+00 -2.600936776665018879e+00 -3.723691883609102860e+00 -3.797010293634881517e+00
8.679054362504219171e+03 -1.414217378594933621e+02 -1.414180440532299485e+02 -1.030651166516861110e+02 -1.084301966663869088e+01 1.839084952472097356e+01 2.644267265185899518e+01 7.339689037704268060e+01 6.896036912168202093e+01 9.301967934241068292e+01 -1.419544258993108155e-01 -1.274816089041388434e-01 -9.380194386133007267e-01 -1.721390899623619353e+00 -2.884582612907073518e+00 -3.564589481610020094e+00
8.729054362504219171e+03 -2.543629223987363446e+02 -2.543505076045624378e+02 -2.893853352008304682e+02 -1.662094456000018283e+02 7.796377347108476386e+01 2.270054937378716033e+02 1.626543543624568429e+02 7.764880212373613233e+01 2.911995419610360614e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.166411991640179849e-03 -1.270273496454238593e+00 -2.009597652558837488e+00
8.779054362504219171e+03 -1.436215241244618142e+02 -1.436229895922030551e+02 -1.180615884914212046e+02 6.516565911586066306e+01 2.378826995469522103e+02 9.473147166148247322e+01 -1.839432451349077553e+02 -1.356897801134756243e+01 -3.558798629293201010e+00 -3.796673869771138299e-01 -5.264191479995862233e-01 -1.416240278742801895e+00 -2.367779236738432491e+00 -3.506922186597839275e+00 -4.130520854488005433e+00
8.829054362504219171e+03 -1.739183454588151392e+02 -1.739183701501589212e+02 -1.652984038092483274e+02 -3.470888711474239585e+01 5.150064932422236552e+01 -5.890229667286004656e+01 -7.271004876837554320e+01 5.682876138228809992e+01 -2.592541379059738532e-04 1.404864233865167926e-03 -2.086671218453496901e-01 -9.884815279448406766e-01 -1.838878997671500981e+00 -2.911129859374662843e+00 -3.481360184954398029e+00
8.879054362504219171e+03 -2.194167939538473320e+02 -2.194154310464163302e+02 -2.180094445392959983e+02 -1.170312831510246099e+02 6.038000902650436430e+00 -8.812592960671450726e+01 -1.953134684912724879e+02 -7.078312613103923923e+01 -3.049460804963563293e-04 3.200397858086041574e-04 3.603880178184998826e-04 -1.427608360197141213e+00 -2.305689080955247938e+00 -3.378871118656790795e+00 -3.863391954275576357e+00
8.929054362504219171e+03 -1.300455924914909360e+02 -1.300461139372137040e+02 -1.760961950854040197e+02 -1.886108937664273242e+02 2.717257914641425742e+01 2.198860175222872613e+02 1.460608645213102363e+02 3.404404586671167010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.391486464937185280e-02 -1.083829245238534300e+00 -2.222833331292128456e+00 -2.829149563889984620e+00
8.979054362504219171e+03 -1.344716169479391681e+02 -1.344716776548921757e+02 -1.705011757300435704e+02 -3.063367126884023719e+02 -3.306529590998592880e+02 -4.992623130666261488e+01 1.278507841371438474e+02 1.777846364383511855e+02 -4.045727917906979249e-02 9.789052311964556441e-02 1.427085500327517353e-01 -1.980432585511410215e-02 -1.174818707982992816e+00 -2.335405419200254684e+00 -3.065458041308896320e+00
9.029054362504219171e+03 -1.282009347930621743e+02 -1.281987278014618425e+02 -8.221422958187027064e+01 6.127068516849763569e+01 1.252240301881504791e+01 -2.376920225789259007e+02 -8.872727880568884018e+01 9.473467566580850985e+01 -2.344146894867183469e-03 3.044742342605060662e-03 7.799996232954813438e-03 -1.508868097217017423e+00 -2.527384183521806271e+00 -3.609037232781856730e+00 -3.764044102689424687e+00
9.079054362504219171e+03 -8.617936852471568443e+01 -8.618000335222043873e+01 -7.690962505543501493e+01 9.307293879036755868e+00 1.197136889196250609e+00 -1.093497172323458955e+02 -3.152747764856450274e+01 4.746626083940384433e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.528736321648138532e-04 -9.505751400972269893e-01 -2.191933755761362512e+00 -2.775678910407682221e+00
9.129054362504219171e+03 -8.193046779988421235e+01 -8.192987579118006636e+01 -1.266118112550431931e+02 -2.296558815474053006e+02 -2.443419161311855348e+01 1.410993573860162371e+02 7.017648150943087160e+01 -9.009124615363120370e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148550198430515561e-08 2.742853606367399778e-06 -9.699219132580803038e-01 -2.171819971044397946e+00 -2.764275775396464407e+00
9.179054362504219171e+03 -6.751963168485912092e+01 -6.751914372014724108e+01 -6.258391538242897667e+01 5.768705195383719797e+01 1.590181156586126576e+02 -2.578783341850914113e+01 -7.656311490735436109e+01 -2.116991059748363296e-09 3.261959654415735851e-09 8.423159311183979721e-09 2.238417815256316819e-08 -1.196440627857100480e+00 -2.513544702507908291e+00 -3.654761968146264195e+00 -4.228472722011967555e+00
9.229054362504219171e+03 -1.976813523287328778e+01 -1.976808849734016604e+01 -2.892462442372372156e+00 1.369123640469177516e+01 -8.165205744713649949e+01 -1.110646514019868469e+01 7.746327716687133602e+01 -3.686051384970651913e-10 7.689004608146954419e-10 0.000000000000000000e+00 2.201258301845929909e-08 2.679246082209808435e-08 -1.041843422992464019e+00 -2.196251740484448600e+00 -2.816279017734322210e+00
9.279054362504219171e+03 -1.660969424403594985e+02 -1.660972904683103195e+02 -2.112925514280128141e+02 -3.417186888457698615e+02 -2.366292948190892957e+02 1.532603897621678080e+01 1.234192789062082198e+02 -5.770324328570116609e-09 6.584604418689525912e-09 1.137096167142520034e-08 3.363489630682981339e-08 3.849999231653098931e-08 -1.017851229620231779e+00 -2.209121986547106786e+00 -2.853435208085694175e+00
9.329054362504219171e+03 -1.246136459908301788e+02 -1.246140126542538269e+02 -1.550088777702086418e+02 -1.670366725562197985e+02 1.385459348592508277e+01 1.443435381890010660e+02 1.247639440996617850e+02 -2.379521963330499338e-09 2.477224230008306420e-09 3.679249056813141559e-09 1.470945336725244084e-08 1.745438942444839540e-08 -7.856396356378281265e-01 -2.043850415105375351e+00 -2.718157287862214222e+00
9.379054362504219171e+03 -6.810467473416724715e+01 -6.810446500530002822e+01 -7.488425709607014369e+01 -1.330882788306303723e+02 -5.707159129459896718e+01 7.843788105186949622e+01 7.512243187793811217e+01 -1.769941101401838521e-07 1.861387016485847983e-07 5.476598964355236571e-06 2.193495019162478114e-05 4.061102629952913836e-05 -6.298044172862501400e-01 -1.985343419372137541e+00 -2.694031760438303280e+00
9.429054362504219171e+03 -1.208383734922334298e+02 -1.208380348611322717e+02 -1.284315653597516871e+02 -8.891307024309902829e+01 -1.734057655933133191e+01 -3.890945893028320945e+00 -1.445004868080604510e+01 -1.226613413030979248e-09 1.299602147936233798e-09 1.331162573816512761e-09 7.551184205224709395e-09 8.369220807822697947e-09 -4.011287032905970218e-01 -1.887108519710953836e+00 -2.634516669702425595e+00
9.479054362504219171e+03 -1.535426710879374355e+02 -1.535425394659913252e+02 -1.994157480024806546e+02 -2.492854479548882409e+02 -6.401707776861327659e+01 4.589120945075929114e+01 -4.119232150505803824e-01 -1.283680576516593916e-09 1.649457097358774993e-09 7.839964846851896772e-10 7.830796607814790945e-09 9.721559084067248433e-09 -1.486014396913453717e-01 -1.802097811840501773e+00 -2.613297488871600738e+00
9.529054362504219171e+03 -5.131123193452834386e+01 -5.131118851113449608e+01 -6.427625937095970698e+01 -8.701704628759895854e+01 1.942243229493008272e+01 7.369392036357474751e+01 -2.681172594640199389e-04 6.430441642831176592e-04 1.433343080629521623e-03 2.213541841793464655e-03 3.258487112039597667e-03 3.140046862123797335e-03 -7.120333617520842040e-01 -2.242048710108738518e+00 -2.996573748258786196e+00
9.579054362504219171e+03 -5.314331868526792846e+01 -5.314324385769970860e+01 -5.416752126716964000e+01 -2.244086520540212959e+01 4.408498086118394887e+00 1.765896175997047379e+01 -1.119585419498734613e-04 2.366847477460882999e-04 4.853020528235352151e-04 7.273612135204876854e-04 1.041116309452694288e-03 1.024402218131220330e-03 7.894984219485637854e-04 -1.739752555815637258e+00 -2.427558303104218496e+00
9.629054362504219171e+03 -5.206368031079232850e+01 -5.206374374693677254e+01 -5.321975094421176777e+01 -2.245808165589331651e+01 3.547643314129921510e+00 1.435474727251967764e+01 -9.562197084845821460e-10 1.281148789727041620e-09 3.793278066025925043e-10 0.000000000000000000e+00 6.527076066897111967e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.645288366268597313e+00 -2.365472102416846578e+00
9.679054362504219171e+03 -4.300977073707212384e+01 -4.300995277983651022e+01 -3.930605780144333750e+01 -9.032408541918030664e+00 1.174634388687969633e+01 1.715411543680777484e+01 -2.237528565034479311e-09 2.388082616991366657e-09 2.809824784350711854e-09 1.062553904049672812e-09 6.421067594452006260e-09 4.395299495304363004e-09 2.515732122628588795e-09 -1.502784442081692928e+00 -2.267421267416234176e+00
9.729054362504219171e+03 -2.931814855511986195e+01 -2.931816470354475257e+01 -3.003728638919229965e+01 -2.774160502642182280e+00 2.365788792593154355e+01 2.445443403087967127e+01 -2.732179632268845345e-09 2.459830346550966916e-09 4.631177798285318954e-09 5.382705303721884760e-09 1.099468581842738469e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.333537307274951234e+00 -2.148444675194801423e+00
9.779054362504219171e+03 -5.146472672946523375e+01 -5.146410745354187810e+01 -4.660173839462753875e+01 -1.564511808260879988e+01 7.763390049361966305e+00 2.262557004476562383e+01 -2.752683439833522117e-09 2.469959160402459764e-09 7.981196516208491840e-09 1.030070257105565026e-08 1.035766744289956422e-08 9.580930856411659097e-09 9.302085321465856604e-09 -6.724637630313504699e-01 -2.040587598145334081e+00
9.829054362504219171e+03 2.442182941877546227e+02 2.442088743045985950e+02 2.453607075632234285e+02 2.267165841651550409e+02 2.540052087574199504e+02 3.782072449528872085e+02 -6.276160563990765828e-01 -3.911823769800421680e+00 -3.184220582708007896e+00 -2.358937422403454942e+00 -1.057739376654897034e+00 -2.857113741033378007e-01 3.293148117622565763e-02 1.143406954924125300e-02 -2.198524420904947618e+01
9.879054362504219171e+03 3.502598005056586317e+01 3.499027375898609193e+01 2.024487871504277336e+01 -2.395662108981370864e+01 3.558114221564811430e+01 2.252543600027762238e+02 3.239326298421761408e+02 -3.786629076862154664e-01 -5.609130875593154597e-01 -5.665391112884726743e-01 -7.238899112524928015e-01 -9.023785694013194414e-01 -1.262103777417993067e+00 -1.288876294240406173e+00 -7.859182002785218835e-01
9.929054362504219171e+03 -1.479119466662705804e+02 -1.477030834194841873e+02 -1.548214343815741927e+02 -5.013997128646987989e+01 1.372242887872906181e+02 1.626364036838105278e+02 -4.001291682842763464e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.341298590356675341e-03 2.384811431091697197e-03 1.794149769298315680e-03 3.662679167700999203e-03 -1.332270423548272964e+00
9.979054362504219171e+03 -3.610767296793526384e+02 -3.607067948823022903e+02 -2.949039480936745576e+02 -1.083367006885018782e+02 -3.040881441827633012e+02 -3.445583802315795765e+02 -2.523049044183366973e+01 -2.964464103005605367e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.210250616893552058e-07 -1.004033433073850290e+00
1.002905436250421917e+04 -4.220057115144300610e+02 -4.220465332713296220e+02 -4.563031618863239487e+02 -3.628004102451197923e+02 -2.930219002238325388e+01 1.936383951459328330e+02 2.121817860772533209e+02 -2.753342808692979649e+00 -8.295214194821061426e-02 1.332758501490298626e-02 8.483026396708205630e-02 1.501544922326390231e-02 -2.866552621132114065e-01 -2.042271454984407597e-01 -1.696064590091200586e+00
1.007905436250421917e+04 -2.282719032642579009e+02 -2.282733357662112894e+02 -2.101814712122275068e+02 -5.348529544906742927e+01 5.810680216984945901e+01 -5.071550160015856079e+01 -1.152854197537205891e+02 -1.636526370007567177e-01 -2.473514943742163852e-01 -2.550026888906791744e-01 -2.605647535302741957e-01 -2.715735439923121497e-01 -4.063201963756150614e-01 -4.194113352293425412e-01 -2.884308321424016164e+00
1.012905436250421917e+04 -2.326910262943239616e+02 -2.326990238872846533e+02 -2.312277824846166823e+02 -7.887649447223718369e+01 6.520006982600187939e+01 -5.926272684412383995e+01 -1.512330348245095877e+02 -1.377107836743942659e-01 -1.807918399714466551e-01 -1.868034344222234411e-01 -1.963991820367828600e-01 -2.105550687776703567e-01 -3.331564005284980423e-01 -3.439911820746287541e-01 -2.583722788518918900e+00
1.017905436250421917e+04 -2.504580034297107431e+02 -2.504586888523604671e+02 -2.810883238239515549e+02 -4.391601551447020029e+02 -4.298923791545817608e+02 -1.332218002496429676e+02 -3.564845494462944941e+01 -1.467186613900710035e-01 -1.950369170750564374e-01 -1.949063771745773443e-01 -2.085070186334928855e-01 -2.153351592686116867e-01 -3.357288757589161898e-01 -3.461808281215499328e-01 -2.228002824456952524e+00
1.022905436250421917e+04 -1.771314230612099152e+02 -1.771336097950362216e+02 -2.348758022305803195e+02 -2.474192903846359570e+02 -3.867774883536291242e+01 8.758511636842223425e+01 -2.589123139296976817e+01 -1.276383760742958728e-01 -1.568704340698615085e-01 -1.590458303975909593e-01 -1.708576639377769879e-01 -1.767852076865707167e-01 -2.938345596125243042e-01 -3.035799978308014180e-01 -1.753860185574332320e+00
