TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.909679362504220080e+03 -7.976150361989343196e+01 -7.976344840707977824e+01 -9.188575260581681903e+01 -6.524494524439937493e+01 -3.671805711272038053e+01 -2.693843380121403541e+01 -1.606796774886759849e+01 -1.299104131155276320e+01 -5.881569655133023854e-07 3.409914084384339686e-05 1.425570435175572308e-04 2.636494377188985851e-04 4.102732532250438595e-04 4.622671212017141220e-04 5.281851288150582555e-04
6.959679362504220080e+03 -9.894966770229346764e+01 -9.895146205516253701e+01 -1.093424235663647011e+02 -6.859629558111042513e+01 -3.724227117460176828e+01 -3.122719138136601913e+01 -1.809719362735467740e+01 -1.721166078285737910e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786822942239990732e-08 9.202718367580539534e-09 1.643487549789855099e-09
7.009679362504220080e+03 -9.776216538152131363e+01 -9.776304656420474259e+01 -1.060029690736292167e+02 -6.096439586340576255e+01 -2.903290699021182419e+01 -2.452242362566891742e+01 -1.110954921542486318e+01 -1.071649900300315039e+01 -1.224764341318302264e-09 1.379338035162432164e-09 1.204419887799109573e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 -1.281552512427846011e+02 -1.281565762023746800e+02 -1.152072447025936413e+02 -5.334834453312720370e+01 -2.429874455622362461e+01 -2.001595510326363581e+01 -7.189123094606479469e+00 -6.574684266846968939e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 -3.040096636201752744e+02 -3.043058697745918266e+02 -2.208581322026490739e+02 -2.332313906228798217e+01 -7.660275086652318066e+01 -4.960072132612862106e+01 1.977015904906743060e+01 8.482150549171270981e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 -2.234552887080964751e+02 -2.234644111458640623e+02 -1.690115924621782995e+02 -2.525328908336401312e+01 -2.231087363615763763e+01 -1.482770572036178969e+01 -5.656385444792379147e+00 -1.383667416995550292e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 -3.273239499343632133e+02 -3.275274702318378672e+02 -2.478220138585861605e+02 -4.636665544944722228e+01 -5.771402204959398574e+01 -6.569329877012869190e+01 1.926361081684668131e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 -2.270106847187337280e+02 -2.270196011020877052e+02 -1.684023321418266050e+02 -1.635532562598093520e+01 -1.898756084692577772e+01 -1.280422738482091027e+01 -1.816711599235084851e+00 -9.770706575731735349e-10 1.132437727794803375e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 -1.633691562729410123e+02 -1.633715959285393353e+02 -1.303187487038480867e+02 -4.558362602623637372e+01 -1.641090383137285258e+01 -1.130998750823177978e+01 -9.634068359306207086e+00 -1.259694894902651811e-09 1.195100291306064822e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.088128931722775551e-09 0.000000000000000000e+00
7.359679362504220080e+03 -1.601347805795628005e+02 -1.601363558611306246e+02 -1.300463033982753416e+02 -4.720579275184853429e+01 -1.864226656137074301e+01 -1.996050059825687129e+01 -3.824337014644801913e-01 -1.106441853153150448e-03 1.136225113121586139e-03 2.634912717751704096e-03 4.733710793729827872e-03 6.713095199439606843e-03 8.874000559434293972e-03 9.220443956402535335e-03 9.074187719474612751e-03
7.409679362504220080e+03 -3.373378524880922100e+02 -3.374110896880258679e+02 -3.279652869274986529e+02 -2.745995989055020345e+02 -9.715879437247392048e+01 3.998551999542863200e+01 -1.004286402816435867e-06 8.889388842138306864e-06 7.010987494810841977e-05 2.057488812748716367e-04 4.625625881641095595e-04 8.695803745823997176e-04 1.506163002656399222e-03 2.049298225265233728e-03 2.550328026785320633e-03
7.454679362504220080e+03 -2.078476741395816418e+02 -2.078486419626023007e+02 -1.570869167963744530e+02 -2.790975408726160012e+01 -2.418622824484943834e+01 -1.211966963220622517e+01 -7.862844827887784298e-10 9.725350412173652900e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448528545142568666e-08 8.226971522082569140e-08 1.463919660531280114e-07
7.459679362504220080e+03 -1.958461980273826839e+02 -1.958518411721760231e+02 -1.459054165883901817e+02 -2.565953052444734794e+01 -3.058518442044553964e+01 -1.506574138202411994e+01 -2.249046535674835632e-09 2.637839044338436505e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433505718973979816e-08 9.506445433933803749e-08 1.614152459624665793e-07
7.509679362504220080e+03 -1.506094238837918056e+02 -1.506113392479143158e+02 -1.186997413291835812e+02 -3.731230994029735371e+01 -1.661604581932830982e+01 -8.802264742839406964e+00 -1.581343927368701426e-09 1.353299234907328758e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.158285447406194365e-08 1.578649296865699917e-07 2.045770514492912552e-07
7.559679362504220080e+03 -1.386074764927230376e+02 -1.386081254641839848e+02 -1.121231825747763651e+02 -3.847611433613160159e+01 -1.385676168894887006e+01 -5.394871454425967272e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.822633897691772069e-08 3.050758141291053824e-07 4.083321655208872217e-07
7.609679362504220080e+03 -1.230941776592046040e+02 -1.230947438895814656e+02 -1.015155066695563022e+02 -3.547801338844377739e+01 -1.282435593889276504e+01 -2.819198273439446290e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.837895247121508650e-08 5.028749698458706343e-07 7.197296276902795182e-07
7.659679362504220080e+03 -1.403407524005800155e+02 -1.403415877613796283e+02 -1.095790547457637985e+02 -3.118639978692120351e+01 -2.321494895861425789e+01 -1.103591776038507014e-02 1.408765141543126542e-01 8.608023992861803253e-02 6.333355054134086337e-02 5.233643784416224659e-02 4.712859812779324892e-02 4.390036293861434430e-02 4.259092556830949144e-02 4.091148106457417194e-02 3.664539911199016925e-02
7.709679362504220080e+03 -2.227116903377357744e+02 -2.227279841279580239e+02 -1.629485381730077052e+02 2.070392671315107691e+01 3.627218614104764072e+01 -1.658157415359278169e-03 1.638045144051392468e-02 1.318246400414058335e-02 1.337626900327518534e-02 1.460703007416798947e-02 1.678847897524827354e-02 1.912470963550069389e-02 2.213573818511418989e-02 2.229787629775703897e-02 2.057219354841588813e-02
7.759679362504220080e+03 -2.026151313666948113e+02 -2.026209345076655097e+02 -1.505228139567534242e+02 -1.150613077437249210e+01 -3.901080744406064227e+00 -2.669669834149587745e-09 3.268690516840273096e-09 4.497916889992714002e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.985776556579224068e-08 9.125651675059362631e-08 1.518048457741257728e-07
7.809679362504220080e+03 -1.560860949048598059e+02 -1.560845789817535660e+02 -1.329268824682551156e+02 -1.824923198082456963e+02 -1.103149637091570554e+02 -5.082830018388021855e-10 4.159417566419215908e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437320588970201515e-07 4.567803213275917305e-07 8.904665258335069955e-07 2.527070586952948215e-06
7.859679362504220080e+03 -8.713906960555475223e+01 -8.713906918823386150e+01 -7.705707492434561345e+01 -2.755286453955132941e+01 2.933806029359175227e+00 -2.547549872024491872e-09 1.729807134902293222e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.909679362504220080e+03 -8.743950071995554651e+01 -8.743998258568801418e+01 -8.568083305521729187e+01 -3.907732207067730457e+01 -4.648875025885264911e+00 -7.394810996253692320e-10 4.876014879146782660e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.959679362504220080e+03 -8.454242885029108834e+01 -8.454254473317486429e+01 -8.231267024469396176e+01 -3.575735376592014347e+01 -2.203986260847169198e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.009679362504220080e+03 -8.905120122464454369e+01 -8.905171973786208639e+01 -9.346060787980434270e+01 -4.552247186034198023e+01 -3.034669819253557055e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.059679362504220080e+03 -9.069631424738035719e+01 -9.069656594569259767e+01 -9.617864070425835621e+01 -4.922330166897816639e+01 -9.492515198691303668e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.109679362504220080e+03 -1.215314132814599759e+02 -1.215319092752094718e+02 -1.045931218552754274e+02 -4.317936898475076646e+01 -2.098120232962740871e-03 7.480761807988049739e-02 4.951591377938228261e-02 3.873416928011014920e-02 3.390925588107281119e-02 3.169329645190744477e-02 3.141147215336862614e-02 3.032754730146559885e-02 2.765048899223383413e-02 2.626107794553567826e-02 2.506023316010720300e-02
8.159679362504220080e+03 -1.450161348737611036e+02 -1.450176450331894671e+02 -1.176105507707772517e+02 -3.715425263472511830e+01 -2.019733604840396912e-07 7.827071284208750641e-07 3.904195074663992891e-06 1.055441173242243895e-05 2.426842436379595007e-05 5.266435712953098795e-05 1.354512823247379166e-04 1.655416812447095488e-04 1.911446179516113476e-04 2.049359288147610265e-04 2.370597386506554738e-04
8.209679362504219171e+03 -1.307136406609881476e+02 -1.307142306246473140e+02 -1.055569678422886568e+02 -3.200119387771069768e+01 -1.701856946786056746e-09 1.646619613307555884e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214906737186492660e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.259679362504219171e+03 -1.055695885173730630e+02 -1.055699800970232758e+02 -8.796845533217921798e+01 -2.697921589859218017e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.158094625939676892e-08 0.000000000000000000e+00
8.309679362504219171e+03 5.208982787144681481e+01 5.199915950501046780e+01 4.429662981161425961e+01 4.539668419524063303e-01 8.343023888268696203e-03 6.650662491189652213e-03 6.001550636947236735e-03 5.807687493089951428e-03 5.838704021262221266e-03 5.959793710106737856e-03 6.098979097029538082e-03 4.654313595248711514e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.359679362504219171e+03 -3.953730053442023440e+00 3.623131588568740291e+00 -1.536409486488293830e+01 9.661913815848029996e-01 6.472643897655828982e-02 3.876646953070964768e-02 2.717233497450341484e-02 2.063957387706439814e-02 1.727854922954450562e-02 1.549589646903073471e-02 1.463064647021077198e-02 6.143368076384305222e-09 -9.757069800624412699e-20 2.958429220226831928e-13 0.000000000000000000e+00
8.409679362504219171e+03 -2.340151306188655411e+01 -2.341760337827941640e+01 -3.505729513924531204e+01 -1.279342627481599472e-02 3.359542302193186530e-02 1.783882314496437402e-02 1.359339812104904018e-02 1.134117042287565227e-02 9.978328098152975181e-03 8.950240066223726088e-03 8.448440447624638514e-03 2.282990085947392350e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.459679362504219171e+03 -2.188370055800947611e+01 -2.187843477826640992e+01 -3.472640587277388136e+01 3.182479601238545008e+00 2.377022390114407746e-01 1.159642867213090817e-01 8.143609125696520123e-02 6.237800204639314811e-02 4.768918927856066747e-02 3.302798971207428214e-02 1.506460520884540799e-02 1.421938089770288970e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.342073896097567789e-03
8.509679362504219171e+03 -6.392913914470062764e+01 -6.392363684930912626e+01 -5.896224061754115553e+01 -1.590725115300716669e-02 2.904000175516364621e-02 1.689419764082322403e-02 1.344396783223557497e-02 1.164714305899454405e-02 1.074867634874078492e-02 1.009737161996874556e-02 1.010660745008747086e-02 1.183992333130899713e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.315941065849105486e-08
8.559679362504219171e+03 -6.374354896443908558e+01 -6.374370563430345271e+01 -5.564720035736114312e+01 -8.653795090578921684e-03 1.747647354137752893e-02 1.210393936194214225e-02 1.032922252910046038e-02 9.318421859722059511e-03 8.838455345870558158e-03 8.393630487494495307e-03 8.355019286819590635e-03 7.016436598349960143e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.839841785568185207e-07
8.609679362504219171e+03 -4.838526736685654583e+01 -4.838135157201894287e+01 -5.041131010753502295e+01 -6.053626853753656632e-03 1.280672393573029262e-02 9.653791034614207442e-03 8.683378573741518114e-03 8.185289152188220466e-03 8.247642507422398711e-03 7.801605570546847265e-03 7.523683072920765540e-03 5.064163693198779923e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.388528476351635345e-08
8.659679362504219171e+03 1.430878506543971973e+01 1.431027898110960450e+01 -4.378751694363075764e+00 -3.987877281695769160e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.821244496635691771e-07 5.415567378033767721e-07 3.086243427973618710e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.696953393491463074e-05
8.709679362504219171e+03 4.115705149093251691e+01 4.115811931485952613e+01 2.310154684049695817e+01 -8.221697820270890134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259085604744566096e-08 2.755460649062870177e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.563251610510402441e-08
8.759679362504219171e+03 9.379668452147780044e+01 9.379525825017510954e+01 6.743104855581906065e+01 -5.642313666749197015e-03 3.179203624133524614e-02 1.813900540435493119e-02 1.473145129468744069e-02 1.307493439298891037e-02 1.126623033677525906e-02 9.869579500024023774e-03 3.444987260116734191e-03 6.100148811442845440e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.201718106888350035e-04
8.809679362504219171e+03 1.164430942215815890e+02 1.164426264820235133e+02 8.281850637142933635e+01 -4.902647812980988721e-09 3.516737932319711477e-09 6.625939054813352900e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.281390766181687254e-07 8.639162241795839122e-08 4.344534345811548936e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.603571929942584011e-07
8.859679362504219171e+03 1.014414785389063098e+02 1.014413440934484072e+02 6.773869003727139670e+01 -5.773929422686033744e-09 2.211120567126596202e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.391854417733769172e-08 1.144361778548455027e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.591588002524577296e-18 -8.390886340099980308e-19 4.020320673042412017e-14 1.060198185418051349e-07
8.909679362504219171e+03 9.799902526022157190e+01 9.799883203617794436e+01 6.331559072359204521e+01 -4.706206138734467218e-09 1.658206855843448107e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.265605074044710720e-08 8.742178513456980635e-08 5.797856869674051702e-08 1.555251748942907685e-18 -3.523524493323612776e-21 4.054644787035695628e-17 2.293109622159515418e-08
8.959679362504219171e+03 9.024313974920654857e+01 9.024299983571613382e+01 5.624717343573543360e+01 -5.042037338886969169e-09 1.627958310550479133e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350424601332807205e-08 0.000000000000000000e+00 9.915026372478267643e-16 1.754726171216098828e-08 1.058263931451307513e-07
9.009679362504219171e+03 7.830219020125014140e+01 7.830208749139477220e+01 4.612121944576972510e+01 -3.191291958424189596e-09 9.258851584758907107e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120231679968562313e-05 0.000000000000000000e+00 3.642045207228909181e-06 5.545519524332069024e-16 3.619349115727537318e-15 1.034626756904164531e-07 2.065852448371967821e-08
9.059679362504219171e+03 6.075268439033261103e+01 6.075251683264778535e+01 3.170906862667355952e+01 -2.101408628403533955e-09 5.054192248832451720e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.580582024751483759e-08 0.000000000000000000e+00 1.113966175258174900e-14 8.046213004675740110e-08 2.430575462310056135e-17 -2.338370130736197412e-18 6.185574168187932156e-15 4.028360682424810383e-08
9.109679362504219171e+03 3.161778234026243339e+01 3.161776707939653264e+01 1.224738494437142933e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.588909317670807064e-08 0.000000000000000000e+00 2.916597395945088794e-07 1.170691804891767365e-16 -1.132886629642563655e-17 -1.983955781394020911e-17 3.225385040999272436e-14 1.116165324865435362e-14 4.161223801679031101e-14 3.119169741837535654e-07
9.159679362504219171e+03 5.500301095258857487e+01 5.500368660459214709e+01 2.860612183676279940e+01 -7.998509260063799543e-09 2.030151960413664038e-09 0.000000000000000000e+00 8.666716925974918671e-07 1.321697879985472878e-06 2.587588714226687781e-16 -1.089280142103311090e-17 9.604815603622079052e-14 9.412853493644371723e-13 -8.433372247391378192e-16 1.144846603934466630e-13 6.434149254592290376e-08
9.209679362504219171e+03 4.475071423345086430e+01 4.475115046108282968e+01 1.933535325433562235e+01 -6.741640863821045450e-09 1.695808645263456841e-09 0.000000000000000000e+00 6.252785588506271280e-07 1.561460424808141651e-06 1.376922271321815169e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.232776157207751912e-14 -1.542593282536620468e-14 2.411866071702148691e-13 1.994592090951010046e-08
9.259679362504219171e+03 4.883861289906739955e+01 4.883873329010096853e+01 2.259395920991552131e+01 -1.781565966783661959e-09 5.207091797444834137e-10 0.000000000000000000e+00 3.140134128947471401e-07 1.090116765671780230e-06 9.841929548534467125e-17 1.906469446691725953e-14 7.496285483346503879e-14 -1.183173121531558149e-15 -9.364635655893077169e-15 1.292816307374390410e-13 5.418250837668165113e-08
9.309679362504219171e+03 4.277262294631157147e+01 4.277213178682892902e+01 1.598528898200588166e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.458556344387263541e-07 1.510081330670495170e-16 4.146842399969037123e-16 7.448941568518193045e-15 0.000000000000000000e+00 -4.034061424307295382e-15 5.458628283004349411e-14 1.225799644785883075e-08
9.359679362504219171e+03 3.694408327279915483e+01 3.694443769223000373e+01 1.397488143249085013e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445315755314263869e-06 2.083883968085851809e-06 5.265746779050450112e-16 0.000000000000000000e+00 3.454526059420559644e-15 -2.044830973967783355e-15 -9.232937991546342571e-15 1.232690034916795315e-13 1.771854784392314775e-08
9.409679362504219171e+03 2.886188472304881358e+01 2.886110887488699461e+01 9.900556480048242847e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.665784078594433650e-07 9.723985485585738423e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.335231509342227739e-16 -1.239648488252155734e-14 -2.772436426451663963e-14 2.873092992661641391e-13 3.042210037946289701e-07
9.459679362504219171e+03 2.519319071613802663e+01 2.519327042288528418e+01 6.392734063168523662e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.655856767467018370e-07 2.371123906710791669e-06 7.504855349719586470e-18 0.000000000000000000e+00 0.000000000000000000e+00 -2.942170222880725376e-16 -1.762926910843044997e-15 1.403492819138566423e-07 4.745936887886373719e-08 5.452282274966375125e-08
9.509679362504219171e+03 2.403463431484878043e+01 2.403402361623947670e+01 4.572586387606413005e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690137051138012758e-06 2.297119679737724105e-06 7.187138777470400097e-18 0.000000000000000000e+00 -4.158921869833908036e-18 9.042112133994583491e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.056335947229115767e-08 6.086011005310316132e-08
9.559679362504219171e+03 2.671151453183558289e+01 2.671205238189413222e+01 7.047983265509155437e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483428780164352362e-06 2.192434970416811336e-06 4.579703591752729672e-19 8.819787629192505922e-16 1.633249388606891583e-06 2.315756884628968767e-06 1.886773539522752233e-06 1.137445163927958410e-06 2.133154827206228779e-08 -8.501820329670150909e-09
9.609679362504219171e+03 1.941765569970383254e+01 1.941781459193971671e+01 3.847955784695162418e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.343414276320277367e-06 2.084173507008403014e-06 3.133206612604935258e-18 4.458571193427385839e-16 1.224110879538011009e-07 5.625312263349544525e-06 1.061370459711313752e-05 7.625092639452186990e-06 2.672504099116392361e-07 1.825453577633860307e-07
9.659679362504219171e+03 1.062436436260188799e+01 1.062320340682268771e+01 -4.561422538826673367e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007257541880025418e-06 2.997890622648148572e-08 0.000000000000000000e+00 3.537479129885985149e-16 1.387117383076198812e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630039964321971464e-09 -2.369862624994661323e-07
9.709679362504219171e+03 3.782986235780153361e+00 2.569546271568571960e+00 9.348726454779411554e+00 -1.863083841163555221e-06 1.242820538792635592e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.995226019412695938e-16 1.613690449653452420e-04 1.243593982094115102e-04 1.900477441579209313e-04 1.819724685026039251e-04 7.411494280306678128e-06 -1.586605311368565526e-03
9.759679362504219171e+03 3.577085417653401933e+00 3.570418856580900968e+00 1.098805106578431534e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.957186762140593401e-16 5.398677209330635848e-15 0.000000000000000000e+00 5.937001411049306510e-08 7.731831690532379265e-07 2.016965773459641059e-07 4.290049647096044431e-07
9.809679362504219171e+03 1.679207683272899487e+01 1.679571704880338601e+01 1.115594115455978930e+01 -2.103076388414834104e-06 1.616694533537490777e-06 9.039771242237906263e-07 2.794682676893461842e-07 -2.604422789548492556e-17 3.798975514149227293e-16 1.618362483440702429e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.130104364281813501e-07
9.859679362504219171e+03 -1.447288191219213793e+01 -1.447465124350484089e+01 -2.888908102237651576e+01 -3.345529301597034852e-07 2.765725137741170735e-07 1.575852309422449613e-07 3.202514176273010639e-08 -1.133981665903203117e-17 1.301574183368559673e-16 9.769966223204311153e-16 0.000000000000000000e+00 -2.349040017496669870e-07 7.544770729662434477e-08 0.000000000000000000e+00 1.858971041528540109e-08
9.909679362504219171e+03 -3.286173718536012700e+01 -3.310280276738892979e+01 -4.536479054109853593e+01 -1.046221888669387004e-07 8.867939160568076735e-08 3.343592749604321130e-09 1.953115333762703214e-08 2.384156554987759062e-17 4.180353979595122909e-16 9.487196955298968341e-13 0.000000000000000000e+00 1.447051872395863804e-06 3.228407584939674912e-06 6.577935078196362449e-05 4.982489881170118961e-05
9.959679362504219171e+03 -2.982707024641780080e+01 -2.982699534237330141e+01 -2.370412754834665847e+01 -7.489467885952565106e-06 8.069617216575629594e-06 0.000000000000000000e+00 3.041884648452182449e-07 8.327648412633478489e-08 6.420735105502260169e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.797647399800190802e-07 4.122472328792583621e-08 4.469253287489219668e-08
1.000967936250421917e+04 -1.791534597205308543e+01 -1.791482638957420193e+01 -9.621772256871336637e+00 1.211062070797935375e+00 3.165659319748979628e-01 7.444013071583902019e-02 4.673170004841423739e-04 4.664136479385793175e-05 -1.015294839280090136e-02 -2.736191029950082806e-13 -1.000580851497931710e-15 -4.112614602375655012e-09 -2.907515701664839677e-05 3.322945831572969406e-06 -6.899077533586404909e-02
1.005967936250421917e+04 -3.296231325159383996e+00 -3.296574546497200497e+00 7.502192570645646041e-01 3.997155659123984711e-02 2.692565541282719236e-09 2.789943562611909622e-11 6.874452066490738883e-07 4.407701626435140232e-06 -1.060499015924592928e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.830425247254329160e-03 1.375942841479823328e-03 1.147475719744837040e-04 -4.781163750471708381e-04
1.010967936250421917e+04 -1.284409523973994460e+01 -1.284367153813070850e+01 -9.725971012639934798e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055233132293081691e-08 2.832851232056459121e-06 9.596291283174596955e-06 7.111554092103557968e-06 3.550559576009124499e-06 3.603466594973353663e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.744666390439901488e-05
1.015967936250421917e+04 -1.214489727073747183e+01 -1.214554136890851055e+01 -1.175661834871451461e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.073763516232182040e-08 2.493690341079736807e-09 2.982592559787341920e-08 8.346750101814995047e-08 9.783605949321723091e-14 1.050333874815746017e-13 3.358013108858902402e-06 4.001323409697391683e-06 2.350759563749498338e-07 2.973829876157211824e-07
1.020967936250421917e+04 -4.338033317587251858e+00 -4.338221936450369576e+00 -5.300248130693003823e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.602635016980294048e-09 6.870178482572440344e-08 1.283662415917145855e-07 2.277666171450524626e-14 4.948370254095038821e-14 1.417556719577027013e-06 9.293330513433180979e-07 6.185591222304340885e-08 8.475970004654547585e-08
1.025967936250421917e+04 1.953107522774479676e+01 1.953212744497767162e+01 -5.827701046177652167e+00 -3.503219971998726334e-09 1.526040323594131374e-08 0.000000000000000000e+00 2.017983180692625991e-08 6.270422569174737554e-08 8.093966593583460883e-08 0.000000000000000000e+00 6.857777028653138848e-15 1.557663752892703314e-07 7.456597396264877768e-08 3.012762532760437099e-09 8.202435333299932558e-10
1.030967936250421917e+04 2.427881637936854275e+01 2.427330337845718233e+01 4.288736311824392633e-01 -9.980639894127866268e-06 2.176621148771785950e-05 1.331108809421057041e-06 1.404679981220526624e-05 2.595790979615229363e-05 1.129998440736561374e-04 3.888772288613297768e-12 1.439749286364726433e-14 4.149562218655043782e-05 3.118247512219734363e-05 1.195194518211611516e-06 -8.553984860424862301e-07
