TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.953179362504220080e+03 2.099022789395185384e+00 2.098986712819221889e+00 -1.158507528909469286e+01 -6.036834902227126776e+01 -4.329870887105171562e+01 -2.236258294188547779e+01 -2.104062971794513714e+01 -1.311371748841356677e+01 -1.123643567856932002e+01 -3.742830986608838189e-04 3.811704400183656832e-02 7.205557032463130729e-02 9.103822195968898356e-02 9.857302125834484230e-02 9.848817356772687770e-02
7.003179362504220080e+03 -2.647524452985963173e-01 -2.635653839474684790e-01 -1.479707977633558968e+01 -5.964413257378755873e+01 -4.146921810914096085e+01 -2.391755069454949378e+01 -2.096830181640867252e+01 -1.225812603268174072e+01 -1.264846526542764060e+01 -1.133712864409087451e-09 4.224990791556511042e-09 4.996752831974652310e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.053179362504220080e+03 -7.647741883790511785e+00 -7.631682545273942075e+00 -2.796717743505357490e+01 -6.370275271362825720e+01 -3.976297025736005963e+01 -2.594055178502805958e+01 -1.893521007234958020e+01 -1.243438438203419416e+01 -1.106250121381588514e+01 -1.267940265025435089e-09 1.815266424436644483e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.103179362504220080e+03 1.999278136969649511e+00 1.994291702203696559e+00 -1.539863847934462981e+01 -5.385099872561964673e+01 -3.220002163125280958e+01 -1.681063288162129155e+01 -1.068080559648545602e+01 -5.228950148431959377e+00 -1.394329743986253605e-03 5.152168953100282750e-02 6.438540775431168817e-02 6.849522282130456052e-02 7.044513302616822736e-02 6.810609714275067672e-02 6.442040126498035923e-02
7.153179362504220080e+03 1.660224763130818904e+00 1.658312476503482902e+00 -1.439818372728663931e+01 -5.168856718587042565e+01 -3.035844361937684965e+01 -1.494142588481072131e+01 -8.899228420668885420e+00 -3.475211782138807770e+00 -1.308882253814130339e-04 3.914197009609412560e-03 9.371829397272964449e-03 1.314517465410518920e-02 1.642292162471830838e-02 1.680569554851425382e-02 1.651145378209204276e-02
7.203179362504220080e+03 -5.056666686787885112e+00 -5.041522448716869498e+00 -2.458307157245915064e+01 -5.939244528783796540e+01 -3.534159495958561337e+01 -2.142269247986762082e+01 -1.388354147056200638e+01 -9.608274823456158131e+00 -2.994589561019100370e-09 3.817319764332174383e-09 7.645056074907341766e-09 5.091246202317769796e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.253179362504220080e+03 4.452617697569357880e+00 4.430190844212971157e+00 -1.698567356529149919e+01 -5.429332663179854990e+01 -3.115731205800361892e+01 -1.776589577239554885e+01 -1.223426410805169695e+01 -2.617928330694114722e-04 5.861765592403057890e-02 6.402635536626917478e-02 6.748788480588774341e-02 6.761755693426067804e-02 6.778592414097468766e-02 6.532498939502204283e-02 6.121532895456858331e-02
7.303179362504220080e+03 -8.816510618623174533e-01 -8.813848792418433886e-01 -2.154995552729665675e+01 -5.715150086342575264e+01 -3.300580836801337625e+01 -1.879845619367334919e+01 -1.268325350259686068e+01 -6.734544789108407736e-06 3.070779991042975050e-04 7.104656099443227733e-04 1.569262444010317966e-03 2.498347083658387230e-03 3.583269834564433657e-03 4.107819969687292669e-03 4.301312020050919102e-03
7.353179362504220080e+03 -9.863915650837352445e+00 -9.853959544085617139e+00 -3.124021834944130660e+01 -5.360453617265078208e+01 -2.794745498466373235e+01 -1.732767108399060163e+01 -9.060314822655243461e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.391533707224447046e-08 5.883939272621045461e-08
7.403179362504220080e+03 -1.960512700979987244e+01 -1.959942573949092903e+01 -4.326107299386340088e+01 -5.487247254626704063e+01 -2.591317906429312856e+01 -2.050765498897984784e+01 -7.633067819420656964e-09 5.168016044309924333e-09 1.501772624603661253e-08 2.066164697728756918e-08 2.314703488072299087e-08 2.056170423900425663e-08 2.241423112773351697e-08 4.661956916454444181e-07 5.485884432314892680e-07
7.418179362504220080e+03 1.021172431230485422e+01 1.014929535177544118e+01 -1.079824333590768504e+01 -2.427276137364235709e+01 -2.040044455015445291e+00 2.002042694034387793e+01 -3.479164505086151913e-10 2.480624547381041712e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.926814878080933032e-08 1.528560201516491745e-07
7.423179362504220080e+03 2.033100310748496398e+01 2.026462021704028871e+01 2.824585891764920920e+00 -3.011030763492742679e+01 -9.797833614094084709e+00 1.636362247729924491e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.698108676156159270e-08 1.516175202066487031e-07
7.473179362504220080e+03 2.598387400162599192e+01 2.590814836757878226e+01 1.113584418617177008e+01 -2.011193016359384345e+01 1.046415847623089945e+01 -8.026224644595616456e-04 3.906441558362384945e-04 3.857563710861773684e-04 3.815106645585367791e-04 3.779013568573726849e-04 3.748633393126170853e-04 3.723592068115436971e-04 3.704069527449234183e-04 3.688855619636736776e-04 3.655574863803297530e-04
7.523179362504220080e+03 3.385104168679503687e+02 3.375737258680573518e+02 3.193341519719465396e+02 2.350172047553070627e+02 2.088216086417454846e+02 -4.916760274629481753e-04 2.324390662891319544e-04 2.267880472669728178e-04 2.224935599305805653e-04 2.191212761724488063e-04 2.163872662147688574e-04 2.141849492325603331e-04 2.125305853520724768e-04 2.112832294210670672e-04 2.096079370821198550e-04
7.573179362504220080e+03 -6.706217951439907665e+01 -6.693288347311295183e+01 -5.415253904191459355e+01 -1.063241596834502758e+02 -1.421827856790876581e+02 -1.093632032818074578e+02 -1.265308447857991325e+02 -1.533975335325404284e-08 1.590582914119323095e-08 7.436224443693188678e-08 1.441447572784592392e-07 2.211586988285324159e-07 3.742704832971876314e-07 5.879713500340688996e-07 7.145284496172662259e-07
7.623179362504220080e+03 -2.167132962909634841e+01 -2.160007282525564065e+01 -4.315145767566517065e+01 -9.090937636073911676e+01 -6.069940283490640098e+01 -4.107496604907348825e+01 -3.999684155162128718e+01 -3.174541608126937449e-08 2.554658114215369398e-08 7.531219278003178217e-08 1.253820561982566858e-07 1.803112850931849869e-07 3.092416966843151583e-07 6.259517253941841734e-07 8.385302694256533275e-07
7.673179362504220080e+03 -1.539580578158333601e+01 -1.537169611173022865e+01 -3.539444369124637291e+01 -6.431566636517666780e+01 -3.468017734521104956e+01 -8.628089843982886809e-01 -1.586759395504101560e-03 1.443341798567483085e-03 1.276668492053774579e-03 1.198759781576709147e-03 1.156441789325482602e-03 1.131072709875033649e-03 1.115182272652303014e-03 1.105001564502584637e-03 1.095861866804040711e-03
7.723179362504220080e+03 -3.129897376581755708e+01 -3.113269509523761158e+01 -5.152843814215713536e+01 -6.009731890506040486e+01 -5.686822888065897530e+00 -3.201589163802008760e-03 1.288510173760653091e-03 4.508855414811159361e-03 4.717608295786961635e-03 4.976888238238824126e-03 5.299738959723612232e-03 5.644080573211454968e-03 6.039650375568137060e-03 6.400392028612288293e-03 5.014895465549304085e-03
7.773179362504220080e+03 -1.227025157745974724e+02 -1.225281391958090182e+02 -1.206671257485607924e+02 -1.211794258978331698e+02 -1.319281340034388563e+02 -1.602935432093967449e+02 -3.298856577272770152e-01 -4.004724665829129671e-01 -4.096385173241546163e+00 -6.895472423048848221e+00 -1.209335676991004327e+01 -1.617093291018678514e+01 -1.717834803368946339e+01 -1.684551841803710559e+01 -1.735832144188670512e+01
7.823179362504220080e+03 -1.676686583636262355e+02 -1.674011586570014742e+02 -1.646812123565594845e+02 -1.623131655588263698e+02 -1.667926273316615777e+02 -1.641773325964406638e+02 -5.722931940116996685e+01 -5.720280522405766277e+01 -5.710279118265794551e+01 -5.935964498890979968e+01 -5.705520958991767344e+01 -5.294698515019870655e+01 -4.724807081546471466e+01 -4.371066154352136124e+01 -6.096366946321242608e+01
7.873179362504220080e+03 -1.454715918533322849e+02 -1.448188555419682473e+02 -1.467312135417787999e+02 -1.210268495663711796e+01 -1.645947951599732306e+01 -2.097988441683836669e+01 -2.525272744830773775e+01 -2.888601668183296667e+01 -3.198400320807778030e+01 -3.552530686839023133e+01 -3.807820857544037807e+01 -4.084494498969617382e+01 -4.520324225000995000e+01 -5.129859445408945362e+01 -8.682808322942484835e+01
7.923179362504220080e+03 -1.054538614806275518e+02 -1.056968840194504793e+02 -1.050514025579324056e+02 -1.045755033607371018e+02 -1.046289365969998215e+02 -1.037917533633925160e+02 -1.025913241984412281e+02 -1.009456942911422317e+02 -9.906134651501504607e+01 -1.009020720105762052e+02 -9.780827732644165451e+01 -9.366252400900414443e+01 -8.918451998833330663e+01 -8.626540459368069946e+01 -8.310261628578774662e+01
7.973179362504220080e+03 3.751750823709412543e+02 3.249103658131294310e+02 2.327523860539642442e+02 1.845339889800181510e+01 -1.229036980714358975e+02 -5.275612407149282923e+00 -1.985211413274059200e-01 -2.264415886489623275e-01 -6.205179711456688674e-01 -7.326005457175275293e-01 -1.009559932876048505e+00 -2.370660797881212645e+00 -2.195861083239182054e+00 2.067061829294118969e-01 -1.389916301901027040e+01
8.023179362504220080e+03 -1.123836380926222205e+02 -1.266596163789463816e+02 -1.254400947328502980e+02 -1.303391758329565562e+02 -1.652384668959871306e+02 -2.153187723936910367e-06 1.008965903627716505e-06 1.864243848742476277e-03 4.231392266314143447e-02 -7.261413420995780355e-01 -7.984377311653304554e-01 -1.204244198828340995e+00 -1.750362523594477082e+00 -2.364335228955167345e+00 -2.606646609758371369e+00
8.073179362504220080e+03 3.696984450468659134e+02 3.987040205305349900e+02 4.635002779209721666e+02 5.447345600287018215e+02 6.089162562012950275e+02 -2.462792298679557755e-03 2.615629640667587949e-03 8.250104051105223990e-02 2.247828326914992070e-01 -7.538577540484663331e-01 -4.182968920577455618e-01 -8.536562837131561610e-02 5.491556319657978080e-02 8.004492632297145749e-02 -1.035901323248979899e+01
8.123179362504220080e+03 -2.059543960197204058e+02 -2.188567853771133400e+02 -2.359141799845981780e+02 -1.967712351278208303e+02 -2.214757236250044503e+00 -1.909689393075406755e-05 2.042234311830782960e-05 1.779676608035740681e-03 -1.559190147484234013e+00 -3.761984333552047755e+00 -3.254247285939720236e+00 -1.752396432184974984e+00 -3.868435193711876052e-01 1.669024953622310486e-02 -4.606381259742058809e+00
8.173179362504220080e+03 -2.629758062882021363e+02 -2.616051597690481003e+02 -2.545449896012035822e+02 -3.308238618787413543e+02 -1.385342580770384732e-02 1.199629424738836566e-03 -2.125596535754115113e-02 -4.793949181980076274e-02 -1.617024913255178942e-01 -6.475181790240179813e-01 -9.540747490926754226e-01 -1.842737314702664442e+00 -5.189727437861669124e+00 -8.979926850045904629e+00 -1.607171230874050849e+01
8.223179362504219171e+03 7.398531308054879219e+02 7.917357571162793874e+02 8.203056414175150621e+02 6.615200848891619216e+02 -1.703521809531068021e+00 -5.688171342157248844e+00 -7.446845889137914121e+00 -7.408576695842570281e+00 -6.101675952321302887e+00 -4.786920514457608355e+00 -3.026664748993558973e+00 -1.080403945829787382e+00 3.593869695330440678e-02 3.390891497001690680e-01 -2.303327444492675458e+00
8.273179362504219171e+03 -3.689752287446256673e+02 -3.541718106640785209e+02 -2.721759647026829043e+02 -1.248318727897069209e+02 -8.973205109340815966e+01 -1.710778013723470536e+01 -1.306746888262693851e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.784786346560888676e-05 3.021664943214950327e-05 -8.043448421774559876e+00
8.323179362504219171e+03 -2.300568958461902014e+02 -2.282854991881023352e+02 -1.573897051967110201e+02 -1.796000359194627549e+01 1.133764864823453706e+02 1.987494953645424403e+02 -8.144633111262704617e-01 -2.689749008147254098e-03 4.985297851922772423e-03 -7.119205261669531160e-01 -1.039432988188758067e+00 -2.221031644969828633e+00 -3.423893899058853663e+00 -4.643177816150988235e+00 -7.927056518755788872e+00
8.373179362504219171e+03 -5.736467282855883241e+02 -5.716504997757459705e+02 -5.165156350947781903e+02 -1.199756489701186126e+02 4.230908106781762967e+01 1.153000226700264932e+02 -1.138167631883384558e+02 -7.275194977937908902e+01 -1.046749250370995884e-03 1.339520376562188409e-03 -5.394775656765883739e-04 2.053893456325904792e-03 2.166693565823363775e-03 1.676219175197729214e-03 -2.457876274855616217e+00
8.423179362504219171e+03 -5.245099849770733726e+02 -5.248832353759869420e+02 -4.486114815076906552e+02 -1.617435869004134190e+02 -1.712215472856891196e+01 -1.425093163864115979e+02 -2.716056441876632732e+01 -4.650482750164468141e-04 4.007388038630509239e-04 -5.702474229476047762e-01 -7.626269184158314118e-01 -9.712279036655360187e-01 -1.410019386165061395e+00 -1.956312868954157347e+00 -2.366143377531980008e+00
8.473179362504219171e+03 5.645521643996542593e+01 5.646465763902887147e+01 8.419076406226781728e+01 1.676692580753463631e+02 2.108164523889115287e+02 2.685788886982645067e+02 -1.166638139024617996e-03 2.915633176749263603e-03 1.036271409959114986e-02 -5.556755887228977953e-01 -8.059062242923846764e-01 -1.164744329417751523e+00 -1.582259743845856104e+00 -2.418613228965884598e+00 -2.975167929554250801e+00
8.523179362504219171e+03 2.757709047154263970e+01 2.758253962033107953e+01 2.992609586487101225e+01 7.962795437508484042e+01 1.030659914628591736e+02 2.127900093264491943e+02 -7.286218761442958287e-04 1.926218424766960478e-03 7.540365045582681988e-03 -3.893307771437728437e-01 -6.068500336157284236e-01 -6.587975632184874808e-01 -7.797418654322225695e-01 -8.269035226590566445e-01 -2.183169038104634918e+00
8.573179362504219171e+03 -2.015252222844659400e+02 -2.015392260819458272e+02 -1.827078120850900405e+02 -1.773935819232253266e+02 -8.939106059854707098e+01 -3.046291337019852108e+01 -2.890611964969088104e-03 1.381314584783487932e-03 -5.640650595227987285e-01 -5.703208211143767636e-01 -5.871159167367393517e-01 -5.996738554294693824e-01 -6.459426310780209679e-01 -6.839137144743150376e-01 -2.043135716593737161e+00
8.623179362504219171e+03 -2.252715344790855170e+02 -2.252738332993274071e+02 -1.995337098684160253e+02 -5.662834770206548995e+01 -2.695790438282234902e+01 -2.083518208323372960e+02 -3.764862470513284101e-05 2.245713347248774695e-05 -4.071399075533452816e-01 -4.133142710865440606e-01 -4.189612631873433357e-01 -4.312845003623209106e-01 -4.670646909856344675e-01 -4.957621281187000739e-01 -1.802939693733685900e+00
8.673179362504219171e+03 -2.516705233493838421e+02 -2.516818536147560508e+02 -2.731352239747450881e+02 -9.105548907954708682e+01 3.503534514859263282e+01 -1.386001177171728216e+02 -2.240728167015750838e-01 -3.404038668888723640e-01 -3.450094703692099252e-01 -3.484036417623290749e-01 -3.533204201578303838e-01 -3.633533369930506129e-01 -3.915218582392448465e-01 -4.209624157615662887e-01 -1.718371526820658968e+00
8.723179362504219171e+03 -3.262641290145267021e+02 -3.271359242864031671e+02 -2.012102682278669761e+02 8.628509389590560374e+01 1.240634293728378879e+02 -8.757628537265716773e+01 -7.504486179777067889e+01 -3.770432585260145354e-04 7.814120057395344907e-04 1.365077430510565912e-03 1.545748780840993861e-03 1.117095344752082157e-03 7.767442274911256573e-04 2.624957242564445988e-04 -1.480891012460894052e+00
8.773179362504219171e+03 -2.352973517876012863e+02 -2.345626282130392894e+02 -1.229462556823926462e+02 1.684935409415205925e+02 1.571329299783416502e+02 -1.098194103903112904e+02 1.114496276434029483e+02 -1.778271993721174393e-01 -2.454158481136257675e-01 -2.492596694245617084e-01 -2.440884926170966973e-01 -2.441726865370145438e-01 -2.599836554397445543e-01 -3.082076185537137025e-01 -1.871942264018795044e+00
8.823179362504219171e+03 -2.774510265493539123e+02 -2.774634138628625806e+02 -2.493711527993036157e+02 -2.006292456964681321e+02 -2.163304415070928144e+02 -8.333254630415672182e+01 -2.958912434445705131e+01 -2.269738312889537923e-01 -3.177508064355049067e-01 -3.192468258795126412e-01 -3.308646132651394955e-01 -3.440002070231951148e-01 -3.721779148153023242e-01 -4.076796480437280823e-01 -2.397773992757513906e+00
8.873179362504219171e+03 -1.479706552536238178e+02 -1.479738429198952758e+02 -1.244877556929597944e+02 1.842342285674313729e+01 2.948335322062386465e-01 -9.181635007720228714e+01 -1.271452056923922380e-01 -3.662858086871935703e-01 -3.849401834831339686e-01 -3.857965431970846737e-01 -3.939087865228930729e-01 -4.089830904036454440e-01 -4.447750785372055482e-01 -4.798989215144805476e-01 -2.727060866875061773e+00
8.923179362504219171e+03 -2.035800787074084610e+02 -2.035775712302632030e+02 -2.023106745219985783e+02 -3.288995774242425085e+01 1.151475567129574955e+02 -6.798983822316520786e+01 -4.104495449619693925e-01 -1.099576466583216838e+00 -1.337855749428949803e+00 -1.379144490843806414e+00 -1.513482197925852590e+00 -1.763001981338721214e+00 -2.203317403997115953e+00 -2.798710476577681572e+00 -3.823329406336368308e+00
8.973179362504219171e+03 -2.111631990174857947e+02 -2.111625133498305331e+02 -1.827781011421481026e+02 -1.448081234736299621e+02 -1.920930280132481300e+02 -4.992961062851125575e+01 -3.124710278875185709e-01 -1.417173617556487297e+00 -1.700598852203809130e+00 -1.746023425685693020e+00 -1.845550610166707406e+00 -1.982561271893310328e+00 -2.175604117446411578e+00 -2.408035523994036087e+00 -3.004925829172935270e+00
9.023179362504219171e+03 -1.470487755792060796e+02 -1.470488385517271013e+02 -1.826395191139091594e+02 -2.918998742433474263e+02 -1.417170384590173171e+02 5.539296383010567837e+01 9.134855128096285171e+01 -1.022333751465207330e+00 -1.073695274378807518e+00 -1.041975583694414009e+00 -9.723487641343220300e-01 -8.746992778183505513e-01 -7.866478546169358710e-01 -7.387363362305914283e-01 -1.677320698801907373e+00
9.073179362504219171e+03 -1.161904420684777648e+02 -1.161875027432441243e+02 -9.686436113887427268e+01 -3.817677469632416631e+01 1.837572994282741590e+01 1.017875785329458296e+02 -3.459626412594372646e-01 -1.432284731209521267e+00 -1.653005980549221432e+00 -1.612507773379308507e+00 -1.620059011754149569e+00 -1.632344390024591751e+00 -1.753560518907088417e+00 -1.855508799338106529e+00 -2.258221629668315078e+00
9.123179362504219171e+03 -5.418679312313052066e+01 -5.418667239267637825e+01 -2.379458301978738888e+01 -4.039159451658573374e+01 -1.721558716386364836e+02 1.217589618296878617e+00 -4.824648654771140216e-02 -9.654236979066251056e-02 -3.346175734871050245e-01 -3.488823591383995448e-01 -3.631993204348254456e-01 -3.849672734878927249e-01 -4.307843010150466112e-01 -4.637505359830753626e-01 -1.451491901375651317e+00
9.173179362504219171e+03 -1.084844217971071458e+02 -1.084874546377240847e+02 -1.403088077096362554e+02 -1.386747435548448664e+02 -1.089587310557730504e+01 1.080524765609869853e+01 -2.510100101145486540e-01 -4.723216603230055433e-01 -5.056810390333563721e-01 -5.379947961187422356e-01 -5.812688199539266520e-01 -6.418760269043277678e-01 -7.582801324284158540e-01 -8.164644095372524113e-01 -4.257244370127072131e+00
9.223179362504219171e+03 -6.729275072176160677e+01 -6.729043784816879281e+01 -6.750384446245296033e+01 -6.253674606192414664e+00 2.244113796677089212e+01 -6.061099298772558797e+01 -3.458881067624819394e-01 -5.215385198095418007e-01 -5.509673554475806867e-01 -5.712616531166744283e-01 -6.010563372712145469e-01 -6.381831513240581177e-01 -7.148960329886718812e-01 -7.677494607058326093e-01 -2.824408243108299743e+00
9.273179362504219171e+03 5.007340205976476888e+00 5.005361487225831851e+00 1.677980064291413997e+00 8.455140984897413503e-01 3.743614274852516388e+01 1.354579576760112900e+02 -2.473962670386326002e-01 -2.949822149572525198e-01 -2.974400685743480155e-01 -3.045220035970127026e-01 -3.134560685707282746e-01 -3.264870736208193014e-01 -3.515553657711468771e-01 -3.907641614070301861e-01 -1.997394124543339755e+00
9.323179362504219171e+03 -2.837109363341316026e+01 -2.836960287909936795e+01 -1.524284623921452919e+01 -8.373743798006162820e+01 -1.232576443893697444e+02 -2.415789841060557919e+01 -2.564322876172795973e-01 -2.984695663916443475e-01 -3.083081391584426290e-01 -3.159629948152050671e-01 -3.331325527476134973e-01 -3.535860396991782895e-01 -3.857097033009174725e-01 -4.212011328321386139e-01 -1.758292178307351294e+00
9.373179362504219171e+03 9.340200394160933683e+01 9.335845551558195154e+01 1.045015051417378515e+02 1.437561786909221269e+02 1.264333297731297989e+02 -1.970103141517037248e-01 -3.635140628175191901e-01 -3.648162447346474657e-01 -3.808996502929663519e-01 -3.956170471455911497e-01 -4.004053355885839327e-01 -4.200140629498598788e-01 -4.604039919502884715e-01 -5.001156531261916616e-01 -2.480783955680405661e+00
9.423179362504219171e+03 -1.275798173359754628e+02 -1.275769140625936728e+02 -1.339091979225720763e+02 -8.791790345509338067e+01 -6.817639040373586568e+01 -1.816998319528455585e-01 -3.573009982434278142e-01 -3.575015240297302332e-01 -3.721970082686511527e-01 -3.806174270776375157e-01 -3.882466234309005504e-01 -4.088422922660232550e-01 -4.469180730881224251e-01 -4.830601461431497934e-01 -1.927733967499028367e+00
9.473179362504219171e+03 1.398837366002461522e+02 1.398436116444137269e+02 1.320957300458485122e+02 1.095783743602479063e+02 1.164099623608967136e+02 -1.707579286186495793e-01 -3.468373147978831006e-01 -3.491406566901893993e-01 -3.612767557414996999e-01 -3.688183926338615692e-01 -3.732641011613648252e-01 -3.927404460427089128e-01 -4.318635520380595949e-01 -4.716259691482895811e-01 -1.819564918624364758e+00
9.523179362504219171e+03 -4.348655972771942402e+01 -4.348539830587180433e+01 -5.328151251596642624e+01 -4.683953062880230789e+01 -3.874670011858538032e+01 -5.206966187407945090e-02 -3.226175768760987106e-01 -3.375188559438797031e-01 -3.504477976357066593e-01 -3.577811385239403896e-01 -3.646728012120291629e-01 -3.847969282124394375e-01 -4.232436330650798384e-01 -4.624633731371534107e-01 -1.545259118637859475e+00
9.573179362504219171e+03 -5.375759041575194885e+01 -5.375717506096670206e+01 -5.304474246024932427e+01 -3.180237713365255203e+01 -4.223708962949774559e+01 -2.852909769149530317e-01 -7.077855462286772870e-01 -7.854008150778888364e-01 -9.132086470673487222e-01 -9.725471581675251276e-01 -1.036766036105966293e+00 -1.127767558868921105e+00 -1.293927973906483508e+00 -1.399958421597265801e+00 -1.578426738607193069e+00
9.623179362504219171e+03 -8.933221027194649366e+01 -8.932941406722571287e+01 -8.831929989537898962e+01 -1.222882489309164455e+01 2.149585170293693182e+01 -1.978584963612572412e-01 -6.559627182690088709e-01 -6.905183271444750304e-01 -7.853956404966796478e-01 -8.336570405099814618e-01 -8.817511320872535308e-01 -9.428756539597815678e-01 -1.080051407837012700e+00 -1.159449528788101036e+00 -1.323322052182457353e+00
9.673179362504219171e+03 3.334300877020514520e+01 3.334151946028879365e+01 2.751570963764090649e+01 6.036464440616881433e+01 8.976150799426513061e+01 -4.116036299159334111e-01 -6.185422350100484579e-01 -6.310607012282550832e-01 -7.248094696051822217e-01 -7.719476890791281409e-01 -8.145063446970380872e-01 -8.720354765141942188e-01 -1.007359180278702748e+00 -1.087248681950917284e+00 -1.320275399503695546e+00
9.723179362504219171e+03 -5.105386418184783537e+01 -5.105044670095004022e+01 -3.368565584125202150e+01 2.948279968499992965e+00 -3.456988619970386623e+01 -3.078679997747921782e-01 -5.516921397341999489e-01 -5.597663673617970792e-01 -6.265655460363249718e-01 -6.634425039512235056e-01 -6.967604336008714760e-01 -7.351945907827799331e-01 -8.417090701879679226e-01 -9.138432520017290006e-01 -1.151952785489007258e+00
9.773179362504219171e+03 -1.348271496865355914e+02 -1.348238615075736107e+02 -1.183848066675681565e+02 -1.106273784443829982e+02 -1.129706425733339614e+02 -2.845736574839866084e-01 -4.843234611668774114e-01 -4.939990149359831384e-01 -5.527195553885576595e-01 -5.872456804744938808e-01 -6.145806376714941788e-01 -6.490170642394672562e-01 -7.555529604454110926e-01 -8.237280533330798571e-01 -1.075183691179522283e+00
9.823179362504219171e+03 7.135683402950233756e+01 7.134321984087040391e+01 7.149793944840338611e+01 9.543292708076523923e+01 1.287203018894064712e+02 -2.769586913733034228e-01 -4.478815721855242127e-01 -4.569611699782527015e-01 -4.996546109091531962e-01 -5.305192560999091311e-01 -5.565952399733818945e-01 -5.911718913629172567e-01 -6.796642740710102659e-01 -7.513024307496197762e-01 -9.514617902275086525e-01
9.873179362504219171e+03 -1.052772685773558159e+01 -1.052738528230705128e+01 -3.467682557696183920e+01 -5.390663513864799228e+01 -1.437742448674497275e+01 -3.422752533230138394e-01 -4.456858840001618471e-01 -4.545122626368444108e-01 -5.001988287997858329e-01 -5.277958557993682742e-01 -5.821494077996433036e-01 -6.148967834656678955e-01 -7.096535307052006525e-01 -7.831895748895191245e-01 -8.984809806240593444e-01
9.923179362504219171e+03 -1.710785739449366361e+02 -1.710439238108796189e+02 -1.794478977363622505e+02 -1.520013302107411732e+02 -2.130997207678224370e-01 -8.971542308506179689e-03 -4.187168359682337249e-01 -4.347737388300433325e-01 -4.784239081298324869e-01 -5.005512411072257084e-01 -5.641910623616458453e-01 -6.026316840954809573e-01 -6.895707142220912633e-01 -7.625657802397661778e-01 -8.562920952670846075e-01
9.973179362504219171e+03 -1.342170735811947111e+02 -1.341986617143051319e+02 -1.462351821096111166e+02 -1.290770601161919444e+02 -2.038302997062436950e-01 -3.340752930920085073e-01 -3.400171256537032893e-01 -3.475446553263846217e-01 -3.806242771414508619e-01 -4.161379660375993939e-01 -4.644370803907053591e-01 -5.027159142838180106e-01 -6.148175058027222084e-01 -6.962463219355304878e-01 -7.588821565644510159e-01
1.002317936250421917e+04 -2.067732040799702986e+02 -2.067276866474917654e+02 -2.149720440233313639e+02 -2.054650411716527003e+02 -1.556227881023283799e-01 -2.867727537563578011e-01 -3.033914165658310180e-01 -3.088968628950179984e-01 -3.253347810540820340e-01 -3.498416298084209841e-01 -3.906131407335319272e-01 -4.132897088994745283e-01 -4.901588992186811655e-01 -5.216352039326872525e-01 -5.466773412683274547e-01
1.007317936250421917e+04 7.903949881192161797e+01 7.900761674586192385e+01 6.813358221526061698e+01 7.315600202200491253e+01 -1.257414332519996292e-01 -1.484232037062993281e-01 -1.515949011538780533e-01 -1.566288041856023772e-01 -1.642297124707653155e-01 -1.834035809129265504e-01 -2.160869343231550388e-01 -2.471467801306676260e-01 -2.816675363086981188e-01 -3.346407513310969417e-01 -3.764541618816026891e-01
1.012317936250421917e+04 -4.156855728434700126e+01 -4.155803721660767280e+01 -5.311453974535034916e+01 -2.561556641067611650e+01 -2.410757047452558167e-07 2.306427587658078726e-08 -2.401609000226021320e-03 -7.302284820345501630e-03 -9.886818079958630337e-03 -2.406616171807191354e-02 -4.059949548968792843e-02 -5.646472541730728628e-02 -6.370423815992062866e-02 -8.670088372499669405e-02 -1.053455840890111378e-01
1.017317936250421917e+04 -5.574769197131642073e+01 -5.573929866815390000e+01 -6.471497506245356135e+01 -5.033755260826519162e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.130041474692670140e-04 -8.701243163743067888e-02 -1.019849089840845213e-01
