TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 1.465838191247549389e+02 1.463167974226829529e+02 1.386260106376950318e+02 1.245526746189646587e+02 6.678952964893034050e+01 5.101992011486749590e+01 5.172815857212889767e+01 5.987346214734450456e+01 6.107690165589340836e+01 6.665060741693218915e+01 6.218736040541764254e+01 6.274572996754609733e+01 6.669992485170904217e+01 7.797715403835890413e+01 6.756786393456538065e+01
3.509679362504220080e+03 2.665560867076191585e+02 2.664986496525946222e+02 2.696510756370568629e+02 2.528536344457944836e+02 1.382791012650986318e+02 8.957664563955742665e+01 7.400137902928973688e+01 5.230924043399983248e+01 4.264608767249814036e+01 2.864147809547119650e+01 2.268200942533259834e+01 1.165971273399649810e+01 9.443529220286619008e+00 -6.878249211852591194e-02 -1.226374842448689328e+01
3.559679362504220080e+03 -2.177772999920809696e+02 -2.176129977005934393e+02 -2.326940149933975874e+02 -2.975142640386595190e+02 -2.298369720791241093e+02 -1.418507132771742079e+02 -1.088824591715790575e+02 -6.977269480764572052e+01 -5.374169969924080448e+01 -2.506302655875539287e+01 -1.919650625447788883e+01 9.579102706744251350e+00 1.047602887101049163e+01 5.181985774294440716e+01 3.753599532664311056e+01
3.609679362504220080e+03 2.240307578242714897e+02 2.240182854475359306e+02 2.219067139395446873e+02 2.072148424528773774e+02 1.592419685196582009e+02 1.458829061490704646e+02 1.442647780483070790e+02 1.284627068850439287e+02 1.141928339157297358e+02 9.726431337887383677e+01 7.965720442115706135e+01 5.534316131592866128e+01 4.756324330853007609e+01 6.718032304143574329e+00 -6.162325757451453612e+00
3.659679362504220080e+03 -9.818901222549683894e+01 -9.813443565382506506e+01 -1.051813954436534289e+02 -1.358233651769067762e+02 -1.312484585913161652e+02 -1.081700871305085627e+02 -6.017426387944325228e+01 -3.652842928870578021e+01 -2.705946279402479249e+01 1.240203553808779002e+00 3.378343478811237421e+00 1.975609954214009889e+01 2.415600756521716619e+01 3.923940150649543313e+01 2.811380596788440300e+01
3.709679362504220080e+03 -5.132000140397042998e+00 -5.130116552355374893e+00 -1.232435689701244108e+01 -5.191556832813400035e+01 -7.380270011644449824e+01 -6.794845090297185664e+01 -7.952494486480344449e+01 -8.199284669282688753e+01 -8.895297173344037844e+01 -9.191551080174797050e+01 -9.686268034645553371e+01 -1.040830804805018062e+02 -9.207178884057155699e+01 -1.458958610968618927e+02 -9.294534503077899501e+01
3.759679362504220080e+03 -1.554535905423930942e+01 -1.554085312101043570e+01 -2.306015367976718622e+01 -5.170509847836648021e+01 -4.917681279239788950e+01 -1.395008566446338527e+01 1.865705359971751065e+01 4.252602136417880274e+01 6.209260883591123559e+01 7.864076003164035455e+01 9.054866002348957466e+01 1.027586375274519526e+02 1.107438734950042658e+02 1.206988020970580209e+02 1.202325416014962371e+02
3.809679362504220080e+03 3.160814765623932487e+00 3.155596300780644459e+00 -6.062899974766846611e+00 -5.164300263406466485e+01 -5.806877798066675922e+01 -3.825278575396580294e+01 -3.100842776647646559e+01 -1.698430485166065296e+01 -1.593551208857988222e+01 -1.453259016218635225e+01 -1.957878331667721383e+01 -2.676909724372848487e+01 -2.760639129602394704e+01 -2.644380277026167647e+01 -4.033505985560868368e+01
3.859679362504220080e+03 1.053433592269976060e+02 1.053488729760957909e+02 1.002911369362636549e+02 7.135746941704670121e+01 8.451318525210540500e+00 -2.924748117127509150e-01 1.004994802490088546e+01 1.734967300323091521e+01 2.800326250249146653e+01 3.847630416583214696e+01 4.875775479095505460e+01 5.728295860074403834e+01 6.521250909860327738e+01 7.009031955486602783e+01 6.643769887031912447e+01
3.909679362504220080e+03 2.939955103458422627e+02 2.939703023315452128e+02 2.936246522016911058e+02 2.768525981471186128e+02 1.728506802044630888e+02 1.267772945199675547e+02 9.872722242166531714e+01 7.186571617796627720e+01 5.509960945585388714e+01 4.141504273669608693e+01 3.166989733514837368e+01 2.676736853309150987e+01 1.910546761358451207e+01 2.305030695682471631e+01 -1.308708000771974467e+00
3.959679362504220080e+03 -8.266661436166052113e+01 -8.259425602010072964e+01 -9.317301840293629311e+01 -1.417022420744144142e+02 -1.374255886505240483e+02 -1.135069154317263980e+02 -1.079697327623450036e+02 -9.486500272996478600e+01 -9.087380924912065439e+01 -8.176222074143883844e+01 -7.986477521579338656e+01 -7.380609126607581061e+01 -7.071371135204304892e+01 -6.738944293025654986e+01 -7.639840463339298537e+01
4.009679362504220080e+03 7.812651997273081861e+01 7.812956964254667014e+01 7.256524151786045707e+01 5.465151741209378855e+01 2.311516374764273962e+01 3.324389830692823011e+01 4.838762062268890674e+01 5.347415459995858100e+01 6.026383257936936388e+01 6.462777965930040125e+01 6.931185451532755337e+01 7.542565993229921162e+01 7.766303522169874896e+01 8.911518041767595832e+01 8.225315107623380584e+01
4.059679362504220080e+03 1.636611813924353385e+02 1.636524056648958663e+02 1.646405549171561518e+02 1.481653656858915440e+02 7.811694386215103236e+01 6.663640757822051341e+01 7.469382032759037315e+01 7.031566394752277915e+01 7.119645497287038438e+01 6.727114972203426646e+01 6.641109631596889074e+01 5.885855094809281240e+01 6.306874544480270828e+01 4.669646387199841797e+01 5.698291991059951300e+01
4.109679362504220080e+03 2.373523988728207996e+02 2.373377225859872510e+02 2.357348582499282372e+02 2.138069591297903855e+02 1.472788415759044085e+02 1.367347073423114523e+02 1.327666168469626200e+02 1.264273846422132408e+02 1.218959007190274662e+02 1.188799836190659249e+02 1.150230142814570229e+02 1.098551530433234262e+02 1.101588123436819018e+02 9.972858231884656277e+01 9.946102829970912751e+01
4.159679362504220080e+03 9.785835690050620883e+01 9.785618921658679881e+01 9.745436820855977089e+01 7.317906549162432839e+01 3.926072142043289404e+01 5.819525264964160982e+01 7.530452814793504501e+01 8.618526970696386513e+01 9.259372781890937176e+01 1.003378196360028340e+02 1.031513041800394888e+02 1.075237350224128505e+02 1.131888606944237807e+02 1.133527705603600708e+02 1.178090200956477531e+02
4.209679362504220080e+03 7.326487609690322245e+01 7.325928467116710863e+01 7.055653387248140973e+01 5.738654770476134104e+01 3.742285766900861432e+01 5.032706229969094380e+01 8.087434803668594441e+01 9.390217333186531334e+01 1.056099419490557807e+02 1.118791629731529298e+02 1.159166359804817432e+02 1.170597001946765516e+02 1.213105344539410453e+02 1.168674562507969767e+02 1.182028363384640812e+02
4.259679362504220080e+03 8.632419751671096719e+01 8.632463412066405795e+01 7.599348046165907533e+01 1.365781784250790665e+01 -3.024933558097540498e+01 1.725183940199605104e+01 3.192316305522753339e+01 5.704940227170995826e+01 6.393000977006511931e+01 6.480024799188866780e+01 6.768851957187295909e+01 6.079971016240453707e+01 6.540781793977460268e+01 6.021674864275882300e+01 6.346304688919448012e+01
4.309679362504220080e+03 8.080558408612981225e+01 8.081471911376570461e+01 8.495571844200843259e+01 3.944535560378183447e+01 -3.214020628885144032e-02 1.524772662545941948e+01 2.392433062175670955e+01 3.121856476868150665e+01 3.619426414044782803e+01 4.147374726899958830e+01 4.496268925842830555e+01 4.748719113955770155e+01 5.225109944515973126e+01 5.106975408264325722e+01 5.357139076481537643e+01
4.359679362504220080e+03 -8.918082100294724057e+01 -8.914908230339815987e+01 -9.658861228759695905e+01 -1.287897449226092874e+02 -1.295100928251864900e+02 -9.814457000990397262e+01 -7.107694005230516154e+01 -4.691941477972410013e+01 -2.866131253347562691e+01 -7.936742862373291629e+00 4.276796301952130008e+00 2.443159617917809712e+01 3.022164725305746913e+01 5.290280510303968953e+01 4.896751356123133547e+01
4.409679362504220080e+03 -2.153715089923463779e+02 -2.152382421923516631e+02 -2.263998283024137379e+02 -2.659266156094018925e+02 -2.723404209493550638e+02 -2.561391495764153774e+02 -2.727100195904826592e+02 -2.669018302476534927e+02 -2.744658573930728380e+02 -2.697685475459848021e+02 -2.718018314117458658e+02 -2.726490315146657508e+02 -2.639066607162955620e+02 -2.796349789869519782e+02 -2.334567406215481924e+02
4.459679362504220080e+03 1.491023481167102034e+02 1.491023047077717649e+02 1.444666971762758294e+02 1.207168718726693442e+02 7.256548925339944844e+01 6.619758555638496489e+01 6.800121366431010017e+01 6.453866208115069014e+01 6.362516330823694943e+01 6.191422331649849298e+01 5.984795159266010955e+01 5.812790511146562267e+01 5.779362905944498863e+01 5.639826031285547003e+01 5.053332432470391211e+01
4.509679362504220080e+03 2.586979990242017635e+01 2.587221093658207138e+01 2.012375045419594954e+01 4.560490838084416132e-01 -2.682280523014845741e+01 -1.773602392115165571e+01 -1.347779148624367762e+00 3.880508733498643004e+00 1.177126941123047743e+01 1.565558424072542643e+01 1.971571600761003040e+01 2.273044040378596264e+01 2.532986714868508926e+01 2.853834988383491122e+01 2.634866285950417719e+01
4.559679362504220080e+03 1.414096082939515213e+02 1.412660694778496975e+02 1.335662963231553135e+02 6.337762348412979208e+01 2.683782253845678412e+01 3.180147249784515751e+01 3.011713894459997931e+01 3.763545745135580489e+01 3.958880006114871719e+01 4.967968078595491477e+01 4.694554603695126360e+01 5.141394836867635121e+01 5.038983114100569338e+01 4.615771897421877412e+01 4.164916973599351024e+01
4.609679362504220080e+03 1.239770787545734265e+02 1.239788595619830147e+02 1.223489251246287211e+02 1.126003707797242583e+02 5.544875008222946633e+01 3.870050245328599203e+01 4.331448404848729439e+01 3.984424830342939572e+01 4.216163244591922421e+01 4.101300841476726333e+01 3.940719289774863654e+01 4.047379352458754909e+01 3.946538650698080630e+01 4.002386369711039293e+01 3.633210216490888911e+01
4.659679362504220080e+03 -1.641431180799191125e+01 -1.640704359624190545e+01 -2.000871739141785355e+01 -3.230532415766728604e+01 -4.054369890774481888e+01 -1.881056236460670306e+01 2.371487503993648716e+01 4.206719685667252406e+01 5.861525519461801537e+01 6.547250282202317351e+01 7.178314891207284631e+01 7.021996824395201031e+01 7.781740085375544425e+01 6.341726336283308996e+01 7.787878658720799763e+01
4.709679362504220080e+03 -4.057565846192650838e+01 -4.055784202168413088e+01 -4.662282015984217765e+01 -7.580710243952951544e+01 -9.513730531199936991e+01 -7.089224462132111171e+01 -5.547670374919164260e+01 -4.392009231117367563e+01 -3.651474195403209677e+01 -2.943598998299063041e+01 -2.451213004501767045e+01 -2.086143400329562070e+01 -1.944776206543575015e+01 -1.143448397642140435e+01 -9.043226416614134067e+00
4.759679362504220080e+03 2.439156716723902818e+01 2.439150327904223303e+01 2.094999628019608906e+01 3.839581305681461387e+00 4.988486016148553581e+00 3.913611903503111478e+01 7.758812632197965797e+01 9.813199918389490506e+01 1.153494324760223719e+02 1.259233008130848503e+02 1.332657801573985807e+02 1.367356980110537563e+02 1.427206276718762865e+02 1.390445205099075849e+02 1.418517826216294964e+02
4.809679362504220080e+03 5.152127007360424926e+01 5.152218842629832096e+01 4.794983359817333479e+01 3.394664043144793197e+01 1.724685253572273069e+01 2.903388611749258175e+01 5.135560681470990829e+01 5.553502477433135454e+01 6.007411254554278912e+01 5.852999384956368090e+01 5.698819025646272962e+01 5.312164831121761921e+01 5.278002161122861935e+01 4.915121670460111147e+01 4.227859714997985918e+01
4.859679362504220080e+03 2.442680423432965711e+02 2.442434173639961159e+02 2.443875928664483865e+02 2.303415962843293983e+02 1.960289443267341767e+02 1.665004221869002379e+02 1.668149679082567900e+02 1.715197508367014905e+02 1.692283055919237142e+02 1.686397669528345773e+02 1.625535170594963574e+02 1.574400374353035943e+02 1.556254082172130211e+02 1.448085677801790325e+02 1.418739979655790080e+02
4.909679362504220080e+03 -6.173025328269589806e+01 -6.167478644779581742e+01 -7.696191903799505951e+01 -1.321604368811303232e+02 -8.093880825502948539e+01 -4.139082317944160394e+01 -2.100986926715659919e+01 3.781596501251396791e+00 1.556516417601168278e+01 2.988074241814855370e+01 3.547567868213421605e+01 4.623842490365413482e+01 4.911174708648679399e+01 5.966088162065828726e+01 5.527442693147200714e+01
4.959679362504220080e+03 3.814298801833512016e+02 3.813911370032195123e+02 3.774871849440804681e+02 3.636122816720058495e+02 3.055191710547928778e+02 2.144403091517228290e+02 1.630500518035563573e+02 1.294922759623123056e+02 1.044482810706664679e+02 8.674078997793340307e+01 7.161242255803642820e+01 6.127855682541610349e+01 5.144673555718444646e+01 4.845917737183543750e+01 2.729519181997480004e+01
5.009679362504220080e+03 3.705138126430163936e+01 3.697907226843587836e+01 3.943674937232446354e+01 -8.676584739784031441e+00 -3.162915081186316257e+01 -6.136119146928629142e+00 -1.110339545969894814e+00 1.000315931040000628e+01 1.275141668936890404e+01 1.943818422567287385e+01 2.064212986098405977e+01 2.359242762888273504e+01 2.643992189675936544e+01 2.444367595596885323e+01 2.226480981202374565e+01
5.059679362504220080e+03 1.726166008656207111e+02 1.725896022859781453e+02 1.723025367971612809e+02 1.600568636391966777e+02 7.928332089505488511e+01 5.810499719876278135e+01 6.343998935766133940e+01 5.916823312024870063e+01 6.274571709606833281e+01 6.281178861200189090e+01 6.560162918903996854e+01 6.690344729607973306e+01 7.023117731514278717e+01 7.285567983208477472e+01 7.075731184431792542e+01
5.109679362504220080e+03 -3.345100644853459215e+01 -3.342476732942804318e+01 -3.340398792883048174e+01 -4.716744577519605741e+01 -4.884069662211918228e+01 -3.058442266657741015e+01 1.008736981309459146e+01 3.764229364658020671e+01 5.674783769377499709e+01 6.987500002604220128e+01 7.816111203811469466e+01 8.381040172744094718e+01 8.866325718395214039e+01 8.903978266134620867e+01 8.585306569849741720e+01
5.159679362504220080e+03 1.361654624802731064e+02 1.359552327755385477e+02 1.380628880090857535e+02 8.585862245963855344e+01 3.269440832649931394e+01 2.299575968380879942e+01 3.009153123180018152e+00 -2.450390446430893210e+00 -1.440376440004473224e+01 -1.820802571556758664e+01 -2.596928436393980633e+01 -2.864584390270071879e+01 -3.178125843415034169e+01 -3.430954068370724741e+01 -4.453170163058973685e+01
5.209679362504220080e+03 2.191624893425268397e+02 2.191407672952016981e+02 2.204465348225404853e+02 2.129417541559947153e+02 1.500389519745898781e+02 1.007937128861775449e+02 8.957565659821040072e+01 7.507350253580594313e+01 6.509954158124986634e+01 5.473256096018488392e+01 4.663831400553046080e+01 3.664610297424119523e+01 3.335897113829273763e+01 2.177466373146125633e+01 2.077478251011324772e+01
5.259679362504220080e+03 -1.850721188489447400e+02 -1.848911411758903682e+02 -1.983480566197206088e+02 -2.566583362825741688e+02 -2.079725506609461831e+02 -1.524875463630565093e+02 -1.200923113292351303e+02 -8.566839651865029737e+01 -6.945550534573449397e+01 -4.716786729163836611e+01 -3.853276813150320379e+01 -1.902034078502934378e+01 -1.285651293347035384e+01 5.405442655809813424e+00 1.508501171794263351e+00
5.309679362504220080e+03 9.331629237624985862e+00 9.330739073655712090e+00 3.538795912151688761e+00 -2.449341947756576587e+01 -1.606147045988278421e+01 1.605621785961533732e+01 2.762212590215044372e+01 4.462369826160676922e+01 5.144940411637757194e+01 6.300228148311267518e+01 6.609955140297476817e+01 7.325348390072070970e+01 7.702066707665218814e+01 8.127484524946251554e+01 7.915017815221158060e+01
5.359679362504220080e+03 2.946296882070176935e+02 2.946090891843155077e+02 2.923521536042375146e+02 2.773119019566693169e+02 2.454568011534792049e+02 2.298613093534881102e+02 2.245524743975808235e+02 2.129006463575665862e+02 2.056433523451472638e+02 1.982069390450251092e+02 1.894328419652718196e+02 1.836464265019029654e+02 1.762651967493794984e+02 1.677692647533276329e+02 1.567252043870743705e+02
5.409679362504220080e+03 -6.078888334464270429e+02 -6.076442440063337926e+02 -6.057321859706240730e+02 -6.184745488546989236e+02 -5.660607786832364354e+02 -4.840624508622489088e+02 -4.200871299324472830e+02 -3.635036854943242020e+02 -3.157775603163369169e+02 -2.692903588337564997e+02 -2.280919564738438510e+02 -1.927089782283204897e+02 -1.516753031171110706e+02 -1.161427007975947419e+02 -9.428629146184192678e+01
5.459679362504220080e+03 -5.343986049129334788e+02 -5.340574885243862582e+02 -5.180278668613700574e+02 -4.733078704111673005e+02 -4.430842667503540042e+02 -4.428777699858954406e+02 -5.563809543285849486e+02 -6.529631382220828755e+02 -5.639405429534941732e+02 -2.151041778525565746e+02 1.112950223687545162e+02 3.228717148627447386e+02 4.379746113774339733e+02 2.503874301253837018e+02 -1.099923388316112920e+02
5.509679362504220080e+03 6.071027257586825243e+01 6.071305809067362702e+01 5.769195971933301337e+01 2.577416889174026338e+01 -1.004919515289307341e+00 1.885613236865272313e+01 3.249907070423763855e+01 4.151920107963144346e+01 4.875068194833320945e+01 5.497843620869937808e+01 5.901384867325692341e+01 6.302351541031588056e+01 6.685056955421789837e+01 6.888623193854787985e+01 6.981353460150306489e+01
5.559679362504220080e+03 -3.314913173471669694e+01 -3.314314469841490052e+01 -4.738149826866903425e+01 -7.338217789340546915e+01 -5.765848051931501317e+01 -4.164088640226849236e+01 -3.607980829143391333e+01 -2.967462928246810350e+01 -2.693947941165527027e+01 -2.369364964455453659e+01 -2.173680057214572159e+01 -2.212820830745728884e+01 -1.573498745155111145e+01 -2.533735476211062831e+01 -7.270584023019560860e+00
5.609679362504220080e+03 1.429493157038824904e+02 1.429391382381784013e+02 1.405292131183087463e+02 1.206890880904292658e+02 1.053074282453214039e+02 1.322726183604529808e+02 1.559791638618280842e+02 1.686602339545265750e+02 1.794359854843093274e+02 1.877963476156925253e+02 1.933993396625606351e+02 1.987461661702318167e+02 2.031250611566010491e+02 2.045215207993059039e+02 2.107425303240897563e+02
5.659679362504220080e+03 7.259248895995887096e+01 7.259425340862716780e+01 6.977982110634130208e+01 3.609066525620976051e+01 1.240587311746650023e+01 3.097639375926163297e+01 4.049535322302579488e+01 4.791424506551237528e+01 5.223274286250217813e+01 5.685702138149449070e+01 5.856376143783531063e+01 6.102853179440530340e+01 6.309905596520848547e+01 6.374177330595189517e+01 6.210645349916160995e+01
5.709679362504220080e+03 3.657099103870478274e+01 3.657171303352173908e+01 3.370406738526796175e+01 2.775717545074509296e+00 -5.817706453182950099e+00 2.098460199101716483e+01 3.107384043735569179e+01 4.141437981512742539e+01 4.541240934383372974e+01 5.074590986942242665e+01 5.164236285003973848e+01 5.371617983093841531e+01 5.515922771773102795e+01 5.445526824866563942e+01 5.262696865667417256e+01
5.759679362504220080e+03 6.787861214080237460e+01 6.788003899740066061e+01 6.477372588358211658e+01 2.431870690564560178e+01 1.117650569057469134e+01 3.276160100107580320e+01 3.731355625751113791e+01 4.600848635017987931e+01 4.804896497359391816e+01 5.328259195742389664e+01 5.345722741053704397e+01 5.623535702364193867e+01 5.734065812066391032e+01 5.824441857932342970e+01 5.524560683294726715e+01
5.809679362504220080e+03 6.551782476026347979e+01 6.551889105951954662e+01 6.220198334093763748e+01 2.269243644199908516e+01 1.619504119572963674e+01 3.791491609876123903e+01 4.182367999288488392e+01 5.068051408319662698e+01 5.254052840066204055e+01 5.782028972416654256e+01 5.826409392356336525e+01 6.109313800572017783e+01 6.223516936613007999e+01 6.320381832198214056e+01 5.940425312572166661e+01
5.859679362504220080e+03 7.117844181010184457e+01 7.117857496694306008e+01 6.776353222990780978e+01 2.987238883573682813e+01 2.608139009026201904e+01 4.756323093940399360e+01 5.183759814141448174e+01 6.062866287758914297e+01 6.274931149333069413e+01 6.800094299391123798e+01 6.883368752190989426e+01 7.173547575686446010e+01 7.298706472619883812e+01 7.415504755590238517e+01 6.950049104204532568e+01
5.909679362504220080e+03 7.070901551628305981e+01 7.070934474259924230e+01 6.740254944878770971e+01 3.944629363574041747e+01 5.314595210190790198e+01 7.287854314636075514e+01 7.863539684222436676e+01 8.709649661124463194e+01 9.020182477013634070e+01 9.505506226752976318e+01 9.811249163423306641e+01 1.012406802797865453e+02 1.029791127155750132e+02 1.051556586288774042e+02 9.406935344324736548e+01
5.959679362504220080e+03 6.688256164372174339e+01 6.688284203370128012e+01 6.311582015485487318e+01 2.523239426944303077e+01 3.126462591333917374e+01 5.257132967160297454e+01 5.605222582779743590e+01 6.493279305733230444e+01 6.679186801920175753e+01 7.199356011843849501e+01 7.331463031874423564e+01 7.629138247704388220e+01 7.740374259333393070e+01 7.883234609756550526e+01 7.220740530905962373e+01
6.009679362504220080e+03 7.440041769685583972e+01 7.440054422539762413e+01 8.105410029394587923e+01 1.062215850283689065e+02 1.399969903395311235e+02 1.554349168715968119e+02 1.632711801893184997e+02 1.723963101104084217e+02 1.780483424172470279e+02 1.832531938814903754e+02 1.892486434254953167e+02 1.933057624654430811e+02 2.004512272866401759e+02 1.980404325761401196e+02 2.105424470407474189e+02
6.059679362504220080e+03 5.638200690162352657e+01 5.638210718552114287e+01 5.316753991601032681e+01 3.143147152116001664e+01 5.006502842657578611e+01 6.849216107594600089e+01 7.398555759968864720e+01 8.215479091963510427e+01 8.509034021426656125e+01 8.981209063975619245e+01 9.275403009176991986e+01 9.593691144366748347e+01 9.776999493809756814e+01 9.984300700716072186e+01 1.039355079798605459e+02
6.109679362504220080e+03 5.723797175342718901e+01 5.723740805797884690e+01 5.389485783508239791e+01 3.753137566033881711e+01 5.763936226807304308e+01 7.499433873471497236e+01 8.130204453620436311e+01 8.912233853675867579e+01 9.247398987236128676e+01 9.700340991588512907e+01 1.004726568958047324e+02 1.036502384338469085e+02 1.057094470477885011e+02 1.078736596906559839e+02 1.121216323104263353e+02
6.159679362504220080e+03 4.746777738117716439e+01 4.746756428729151622e+01 4.379963282960181203e+01 2.211983067115685486e+01 4.051759258577033052e+01 5.841465047736652139e+01 6.380270513461413628e+01 7.170099968998241025e+01 7.447592249963039990e+01 7.904943749534139386e+01 8.175167454733905004e+01 8.481805520480362759e+01 8.640847465208334199e+01 8.850078647959978184e+01 9.197468374323732121e+01
6.209679362504220080e+03 -3.621979946137709128e+00 -3.621495734657153687e+00 -2.463268260670059107e+01 -6.942996173113304792e+01 -5.826717740220441755e+01 -3.905296492122592866e+01 -3.710600672996521610e+01 -2.796855963714736504e+01 -2.751940707179830170e+01 -2.197753235559533991e+01 -2.093773260935926217e+01 -1.712142491146469325e+01 -1.738203600037615004e+01 -1.383237131628759897e+01 -1.343547554014770640e+01
6.259679362504220080e+03 1.916950676485738825e+01 1.916950491123952460e+01 1.525916267457495934e+01 -2.150093217722059791e+01 -8.506208619748665711e+00 1.162669591133774460e+01 1.227324808405105294e+01 2.146360011413984026e+01 2.186566190374310992e+01 2.743744740558631534e+01 2.735784462756141977e+01 3.082755497713518977e+01 3.106726519900793804e+01 3.346617234965228249e+01 3.461645725981873056e+01
6.309679362504220080e+03 -1.290254830698436805e+01 -1.289801169172043771e+01 -2.137086467518833288e+01 -6.687008524049892344e+01 -5.591130007355528875e+01 -3.503271347292303517e+01 -3.730142252973806194e+01 -2.771887347885552799e+01 -2.822333978381861996e+01 -2.227912492861146276e+01 -2.386241502052585162e+01 -2.021383128997321776e+01 -2.051368944519123616e+01 -1.775291121895394042e+01 -1.792395213007855403e+01
6.359679362504220080e+03 -2.497767736426253649e+01 -2.497273222943143622e+01 -4.120155620039999178e+01 -8.996783616626036917e+01 -7.540969416710908035e+01 -5.535889150550533344e+01 -5.709205286133393287e+01 -4.815160694260438845e+01 -4.796502146893381280e+01 -4.238281717639149093e+01 -4.426407397724543102e+01 -4.101037301564407755e+01 -4.132358104103411023e+01 -3.893585528466614676e+01 -3.913074774420825719e+01
6.409679362504220080e+03 -2.243979941827505087e+01 -2.243883221600950861e+01 -3.875499875279516004e+01 -7.314437212800815757e+01 -5.177813554216096037e+01 -3.554039376066895528e+01 -3.039023318323990708e+01 -2.306396834734259116e+01 -2.061317745507425769e+01 -1.610743255492476678e+01 -1.513853781080039695e+01 -1.209926534340661775e+01 -1.248243258675480760e+01 -8.829733829470631790e+00 -1.453624926992111099e+01
6.459679362504220080e+03 -1.439090938214506821e+01 -1.438931990352745771e+01 -3.183472219713747009e+01 -6.592386408021525313e+01 -4.506002204917226805e+01 -3.011648248587942334e+01 -2.500684502777385276e+01 -1.830744976072347896e+01 -1.585693465946653191e+01 -1.181345706969839249e+01 -1.047143255878130397e+01 -8.180853151071188378e+00 -7.153336312463408397e+00 -5.734936773759100603e+00 -7.715335551485150489e+00
6.509679362504220080e+03 -2.096141919810566279e+01 -2.096148211212252477e+01 -3.710224844955531864e+01 -6.726070883167820114e+01 -4.535136750052868138e+01 -3.016570302293908412e+01 -2.411214070103016738e+01 -1.739831686620778228e+01 -1.445168276071544966e+01 -1.051690302683640788e+01 -8.532402465972667827e+00 -6.768810513898877446e+00 -4.309392733308684775e+00 -5.384184392137381536e+00 -1.411688704554485918e+00
6.559679362504220080e+03 -2.305248149767150423e+01 -2.305261056175362100e+01 -3.851777004014130057e+01 -6.870456930653502070e+01 -4.710806432694158019e+01 -3.143706761839854380e+01 -2.561932595771805410e+01 -1.861775506990339579e+01 -1.584600860064802497e+01 -1.144172860574621708e+01 -1.014445039726974507e+01 -6.677857438221898256e+00 -7.082347483947371458e+00 -7.096134122804577116e-01 -1.089743771702470054e+00
6.609679362504220080e+03 -2.936319084966924109e+01 -2.936328015446295225e+01 -4.474875942650522376e+01 -7.075204259759523495e+01 -4.804869560834493569e+01 -3.317308282935521646e+01 -2.670911187374145968e+01 -2.015011888718273170e+01 -1.708425341976426282e+01 -1.305786305358094701e+01 -1.177123673285485062e+01 -8.376857384937553164e+00 -1.003406933764331832e+01 -7.677749150082802121e-01 -1.206939127454625504e+00
6.659679362504220080e+03 -2.423625343870994442e+01 -2.423675949923719486e+01 -3.885260572445755400e+01 -6.191670445819529078e+01 -3.961835738647254601e+01 -2.524235497804973960e+01 -1.878213001766160772e+01 -1.255094447407670799e+01 -9.419093394982422041e+00 -5.872000665277034237e+00 -3.674802430617316595e+00 -2.239240548302876999e+00 -3.353372317347996789e-01 -5.932429216204788691e-01 -1.097839069993480576e+00
6.709679362504220080e+03 -4.167046955574435430e+01 -4.167084422998424031e+01 -5.675504643677741967e+01 -7.723354424871880042e+01 -5.470110037780448664e+01 -4.190053359393392896e+01 -3.614479720965757537e+01 -3.116243215405663491e+01 -2.861646598275808628e+01 -2.644739218058599661e+01 -2.333267040020483307e+01 -2.658865606106195045e+01 -6.161120799352577393e-01 -1.894122514115701650e+00 -2.443330350028305453e+00
6.759679362504220080e+03 -3.915428026408991258e+01 -3.915456834592477264e+01 -5.336364412970191751e+01 -7.265301037517004090e+01 -5.046059967332116258e+01 -3.758351664104019818e+01 -3.174566345487394514e+01 -2.609129422374569174e+01 -2.418693250687559981e+01 -1.825275775618295526e+01 -2.373916054276976695e+01 -1.368676344761650622e-09 1.024145976607659004e-08 -7.076057717966004468e-01 -1.261288214763028659e+00
6.809679362504220080e+03 -3.230751557691312570e+01 -3.230807324028012317e+01 -4.610762258943428549e+01 -5.960180313891814308e+01 -3.753809787610146032e+01 -2.514895547655076058e+01 -1.950378114489207704e+01 -1.469978239923887386e+01 -1.372687631969430733e+01 -8.854150340006292197e+00 -1.594050793239276054e+01 -2.392917223348110792e-09 4.188262350195114634e-09 -3.360601450434216320e-01 -8.804739987320679973e-01
6.859679362504220080e+03 -3.848900077479262904e+01 -3.848962952776404478e+01 -5.139904065038231096e+01 -6.043817927312512950e+01 -3.743249844656443059e+01 -2.475183134593248013e+01 -1.784827931756029429e+01 -1.307689400633909393e+01 -8.913103918418521232e+00 -8.715085893652430471e+00 -1.919958981100541121e-09 7.956648029890907631e-09 1.545752235604475893e-08 -9.002966415282576129e-01 -1.476431004163279104e+00
