TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.412804362504220080e+03 1.274235361668377067e+02 1.274339896321865240e+02 1.247344102650362316e+02 1.214278649037875084e+02 1.186933919011295302e+02 1.174142256416539709e+02 1.155491908541531387e+02 1.152798690977092946e+02 1.147674712668928692e+02 1.173188961888649828e+02 1.183130432544995756e+02 1.194354740143138400e+02 1.185514143732069243e+02 1.126191640896179678e+02 9.797514788366365224e+01
3.462804362504220080e+03 2.891862027472226515e+01 2.891905827169553334e+01 2.567736745772346296e+01 2.070683230422709542e+01 1.630495582151896272e+01 1.756468314088045091e+01 1.860884133941958041e+01 1.988612027719599951e+01 1.985556838948129510e+01 2.206900261453640866e+01 2.089273788749711258e+01 1.985551033970451940e+01 1.798257305468223066e+01 1.993613742308794201e+01 1.711616802739118270e+01
3.512804362504220080e+03 3.144285316686138572e+02 3.144521986348889868e+02 3.120230934064173880e+02 3.097427729590735908e+02 3.066369664721865433e+02 3.066407353467281496e+02 3.052902464914976122e+02 3.038287739208365679e+02 3.001717914094159596e+02 3.016284852219917525e+02 3.010276605447703560e+02 3.000891845662964101e+02 2.951637149545805414e+02 2.961337753475071395e+02 2.884632326851523203e+02
3.562804362504220080e+03 2.414527627488026837e+02 2.414504327893863547e+02 2.393094971026673079e+02 2.365627049444045156e+02 2.322278458199937745e+02 2.316954204557081312e+02 2.300363102561963444e+02 2.286699628928095933e+02 2.242990067762891897e+02 2.279028186875411279e+02 2.285521173668462893e+02 2.288895187274484329e+02 2.260906592653881546e+02 2.306405449748688739e+02 2.296750849581128193e+02
3.612804362504220080e+03 1.735004227690286029e+02 1.735121605277290939e+02 1.712212392332260720e+02 1.676662409199439310e+02 1.623673193314481580e+02 1.620731092336152983e+02 1.604846691449689899e+02 1.592187484213870619e+02 1.548667928416830080e+02 1.586899527520209858e+02 1.587449365005327877e+02 1.584034003231943473e+02 1.545608608593448423e+02 1.594618155997815165e+02 1.570196083456054339e+02
3.662804362504220080e+03 1.642362986202167860e+02 1.642445019973793876e+02 1.618952418605848038e+02 1.580723926994046167e+02 1.524708153247378561e+02 1.524443331455797193e+02 1.509345239981354041e+02 1.498019146956673922e+02 1.457263758706979502e+02 1.497243318309453741e+02 1.497796778106506110e+02 1.492901016276478003e+02 1.454189245206978285e+02 1.499874222624797824e+02 1.468688998140748936e+02
3.712804362504220080e+03 1.638522200327500400e+02 1.638565769254254576e+02 1.615197395711847719e+02 1.577289653311689790e+02 1.522525099872929673e+02 1.524234152846489962e+02 1.510470067502506595e+02 1.500499674466888109e+02 1.462581876091159074e+02 1.502053462287710204e+02 1.502065237509011126e+02 1.497049578414956272e+02 1.459913971758682862e+02 1.504108761190103962e+02 1.473308099566443730e+02
3.762804362504220080e+03 1.755239202735864126e+02 1.755276299378485021e+02 1.732372051309560845e+02 1.695800432268147802e+02 1.641559433198161173e+02 1.643337430381047284e+02 1.630629586096990238e+02 1.622142421289306355e+02 1.585816056411962336e+02 1.625685491954783686e+02 1.626994239920825294e+02 1.622699640699462691e+02 1.586438569616218786e+02 1.630411852639538779e+02 1.604055515950872461e+02
3.812804362504220080e+03 1.784435567525751480e+02 1.784468125809705441e+02 1.761682420142512626e+02 1.725492742263854495e+02 1.671305388253077524e+02 1.673301892628188341e+02 1.659898332021212184e+02 1.650496399608288129e+02 1.612695661681330819e+02 1.653031490386038627e+02 1.654965894404351445e+02 1.651370746722723766e+02 1.616090158260157352e+02 1.660886516821047678e+02 1.637461742333820780e+02
3.862804362504220080e+03 1.830366882369206394e+02 1.830394917819888860e+02 1.807801919866315359e+02 1.772158877743015069e+02 1.717920667435867585e+02 1.719536602934761902e+02 1.705764462350051076e+02 1.695998774616007552e+02 1.656997662526451052e+02 1.697695074378893878e+02 1.699643973398414118e+02 1.695828488258331390e+02 1.659046096824908432e+02 1.704577194794503043e+02 1.681227014982175092e+02
3.912804362504220080e+03 1.867366592576379389e+02 1.867398994655742683e+02 1.844916066652109805e+02 1.809426099591474326e+02 1.754836160147902433e+02 1.756371061215185421e+02 1.742376735678153068e+02 1.732368309180647827e+02 1.692336913290750715e+02 1.733419339264965515e+02 1.735409803101491377e+02 1.731446030985655113e+02 1.693430863517329783e+02 1.739705221308136629e+02 1.716453493179779457e+02
3.962804362504220080e+03 1.912467074687682214e+02 1.912496917212218364e+02 1.890126500965995717e+02 1.854837521210477291e+02 1.799903513361099101e+02 1.801120334191311372e+02 1.786571231314157728e+02 1.775881980889616329e+02 1.734083030950331192e+02 1.775697253773174111e+02 1.777715830863547524e+02 1.773567241519343156e+02 1.733868650857328362e+02 1.781314861548687816e+02 1.757901337286830596e+02
4.012804362504220080e+03 1.954353361771383675e+02 1.954378894988376487e+02 1.932153118893090777e+02 1.897409180471659340e+02 1.842717897883036642e+02 1.843654821380766293e+02 1.828822443573134251e+02 1.817630452065712632e+02 1.774348571436012207e+02 1.815924835355283449e+02 1.817556433162530993e+02 1.813067670871671737e+02 1.771647832539114802e+02 1.819725422490562039e+02 1.795636528627866539e+02
4.062804362504220080e+03 1.995134341575699182e+02 1.995154433936962164e+02 1.973041306669898347e+02 1.938766033448276858e+02 1.884556143745759300e+02 1.885369855128467975e+02 1.870098889089795193e+02 1.858292088284472356e+02 1.813817927666222829e+02 1.855182037811916587e+02 1.856227455110280005e+02 1.851355756697738286e+02 1.808622449537484727e+02 1.857587226331488921e+02 1.833025252542373948e+02
4.112804362504220080e+03 2.028965251585721035e+02 2.028980376902600540e+02 2.006959249307737423e+02 1.973022820017480399e+02 1.918995897056761066e+02 1.919521933454662985e+02 1.903897457705576528e+02 1.891596403237605841e+02 1.845965242453218877e+02 1.887293232213481531e+02 1.887978236080649310e+02 1.882797964801637818e+02 1.838713515591520320e+02 1.888444232100206648e+02 1.863532296524786886e+02
4.162804362504220080e+03 2.065297873128668300e+02 2.065308170112009805e+02 2.043396315620402390e+02 2.009870079424694893e+02 1.956160898623092521e+02 1.956413965375879229e+02 1.940511452227397058e+02 1.927789231569050514e+02 1.881173122806187621e+02 1.922369331468231337e+02 1.922707576769074649e+02 1.917251175245533261e+02 1.871967275105484134e+02 1.922306204344803859e+02 1.897122943545428200e+02
4.212804362504220080e+03 2.098121672768853045e+02 2.098128657866177491e+02 2.076309936230100277e+02 2.043157876167204563e+02 1.989786611468020965e+02 1.989775784988531200e+02 1.973648946076572486e+02 1.960556344027275486e+02 1.913091956877386792e+02 1.954135623642356450e+02 1.954131012611755978e+02 1.948437689741562622e+02 1.902122642214585824e+02 1.952976528530387270e+02 1.927530420849451218e+02
4.262804362504220080e+03 2.125043187084705778e+02 2.125046630894517818e+02 2.103304925573889648e+02 2.070484717067820100e+02 2.017449175481022792e+02 2.017108043638894799e+02 2.000742127463215354e+02 1.987278104635635998e+02 1.939028529575728612e+02 1.979923845948375742e+02 1.979616662598385801e+02 1.973721867214995882e+02 1.926466259315060086e+02 1.977781869438911997e+02 1.952108261843878267e+02
4.312804362504220080e+03 2.148359306027761306e+02 2.148359314780291811e+02 2.126683221438625253e+02 2.094153478023736454e+02 2.041436763483735035e+02 2.040882702864178100e+02 2.024344829748204404e+02 2.010600090156886779e+02 1.961758908735642990e+02 2.002473998281935792e+02 2.001900615010674471e+02 1.995795349604401849e+02 1.947753841822274694e+02 1.999380536378423585e+02 1.973435602967564648e+02
4.362804362504220080e+03 2.171521311827711429e+02 2.171519147975622275e+02 2.149915847401995848e+02 2.117708801622051453e+02 2.065381808631891829e+02 2.064584925700110887e+02 2.047883847330103322e+02 2.033874942323491268e+02 1.984524712117554657e+02 2.025001635371042710e+02 2.024199962132244934e+02 2.017911312334312868e+02 1.969182282797936807e+02 2.021042044947628824e+02 1.994907875474889352e+02
4.412804362504220080e+03 2.185328084843812917e+02 2.185324095860216289e+02 2.163764608044501756e+02 2.131750625326574493e+02 2.079671408155130621e+02 2.078661863500675793e+02 2.061810620108141734e+02 2.047574948990131247e+02 1.997812261938750851e+02 2.038114358324244222e+02 2.037144302711411399e+02 2.030718665163235812e+02 1.981475647698717353e+02 2.033533971928016229e+02 2.007213959936077572e+02
4.462804362504220080e+03 2.205427832100123169e+02 2.205421409238046806e+02 2.183921337799862386e+02 2.152188783973506645e+02 2.100497399993518002e+02 2.099284621002206563e+02 2.082318655946133106e+02 2.067882390525228118e+02 2.017774578012409847e+02 2.057805954014221186e+02 2.056638255612763260e+02 2.050055589450084881e+02 2.000301773499773503e+02 2.052472555563797698e+02 2.025984426115081760e+02
4.512804362504220080e+03 2.220069477375169811e+02 2.220062968214199373e+02 2.198619334359092363e+02 2.167117897758498088e+02 2.115750212245054342e+02 2.114294216562423685e+02 2.097193044878761441e+02 2.082552565688462778e+02 2.032115905623091976e+02 2.071904947286266179e+02 2.070587085658395665e+02 2.063898710921030784e+02 2.013733310912557499e+02 2.066031031879559237e+02 2.039438938524181140e+02
4.562804362504220080e+03 2.223598125734601183e+02 2.223590504392823561e+02 2.202171997543886732e+02 2.170763242487148261e+02 2.119559217914224973e+02 2.117890118298141999e+02 2.100649491541039708e+02 2.085814616720990671e+02 2.035087281022388765e+02 2.074694043297347719e+02 2.073222311370591910e+02 2.066416761676049703e+02 2.015901398794204624e+02 2.068337840078092711e+02 2.041572796567691910e+02
4.612804362504220080e+03 2.236395062715747599e+02 2.236385235570155885e+02 2.215023039885136598e+02 2.183852896593123205e+02 2.133021321967435711e+02 2.131173663661755597e+02 2.113869099498278672e+02 2.098910897056459248e+02 2.048044523752760426e+02 2.087343367668030112e+02 2.085697423460826201e+02 2.078758618272294427e+02 2.027934869085788705e+02 2.080341606876576748e+02 2.053448638937620956e+02
4.662804362504220080e+03 2.239312992561455360e+02 2.239303321217200562e+02 2.217980756276060390e+02 2.186942255455334703e+02 2.136339442808102547e+02 2.134321100727316036e+02 2.116954915560564814e+02 2.101900029492215936e+02 2.050966910322823651e+02 2.090034529380018569e+02 2.088287108196426800e+02 2.081284676396268196e+02 2.030348010479324046e+02 2.082717200487412867e+02 2.055743249061622180e+02
4.712804362504220080e+03 2.245556513166763182e+02 2.245546411954402117e+02 2.224274304076313911e+02 2.193421663680803135e+02 2.143118679854169670e+02 2.140902901158329712e+02 2.123462966281547040e+02 2.108293260940261291e+02 2.057269153258133088e+02 2.096063970411014168e+02 2.094205288716946143e+02 2.087134150459965269e+02 2.036051281884484467e+02 2.088380968994408704e+02 2.061374352847820717e+02
4.762804362504220080e+03 2.249865266562771069e+02 2.249854903152110239e+02 2.228627660826026897e+02 2.197928540145281886e+02 2.147874688742491003e+02 2.145502353570113030e+02 2.128008456675793809e+02 2.112749595611197719e+02 2.061670825256625790e+02 2.100222538970494668e+02 2.098258164187505770e+02 2.091118672662464917e+02 2.039924980870399338e+02 2.092199692970767728e+02 2.065122204087305704e+02
4.812804362504220080e+03 2.255017167988377196e+02 2.255006611168317647e+02 2.233829974156421088e+02 2.203311990372823743e+02 2.153546391392330293e+02 2.151004182265210432e+02 2.133451519283705409e+02 2.118094445097762843e+02 2.066953527417873886e+02 2.105237121022516362e+02 2.103158038804047862e+02 2.095944438061849553e+02 2.044623089206214388e+02 2.096841517104988100e+02 2.069712738310727502e+02
4.862804362504220080e+03 2.257647296646871666e+02 2.257637317210041488e+02 2.236506034087620947e+02 2.206138703652242157e+02 2.156615127188573808e+02 2.153908334148656252e+02 2.136295012245576856e+02 2.120843781399633201e+02 2.069648675899883870e+02 2.107688495769109238e+02 2.105508252017249902e+02 2.098229365585007997e+02 2.046804510989307175e+02 2.098971039736197213e+02 2.071788617872220186e+02
4.912804362504220080e+03 2.261572529714146924e+02 2.261562045114273474e+02 2.240477716554852066e+02 2.210275732983910473e+02 2.161013901455136477e+02 2.158169883237140425e+02 2.140512794783299455e+02 2.124981548108935954e+02 2.073751288322008861e+02 2.111539280318358749e+02 2.109246855014784785e+02 2.101890997182788112e+02 2.050357087141887860e+02 2.102452680746030182e+02 2.075207875013364003e+02
4.962804362504220080e+03 2.266253526408105188e+02 2.266243442515689424e+02 2.245208235782352517e+02 2.215190110543313722e+02 2.166214337043786884e+02 2.163218293762417659e+02 2.145516204632733945e+02 2.129903127740507784e+02 2.078640868387294063e+02 2.116164058412482234e+02 2.113771453147381862e+02 2.106350793763120350e+02 2.054718086018991130e+02 2.106736932732738694e+02 2.079452543602937169e+02
5.012804362504220080e+03 2.269495496057342052e+02 2.269485190856418342e+02 2.248493103074532087e+02 2.218637184267304008e+02 2.169914632308143609e+02 2.166783470898398605e+02 2.149031566036577487e+02 2.133328586568150627e+02 2.082010008407424095e+02 2.119284714247053500e+02 2.116776378438919437e+02 2.109274877553152123e+02 2.057515332890666571e+02 2.109483018394823830e+02 2.082133020699559438e+02
5.062804362504220080e+03 2.272842245714691387e+02 2.272831991626249248e+02 2.251884286908710919e+02 2.222195037525833641e+02 2.173736111250977387e+02 2.170494400936500767e+02 2.152718073204314067e+02 2.136954193022393440e+02 2.085634558056190713e+02 2.122656156943628218e+02 2.120038247794280721e+02 2.112457300111030918e+02 2.060602604535132514e+02 2.112473695399025075e+02 2.085048764963072472e+02
5.112804362504220080e+03 2.274337665054917466e+02 2.274327654591820362e+02 2.253421277866905825e+02 2.223885741497893491e+02 2.175671280598922976e+02 2.172307188343598057e+02 2.154496181478353378e+02 2.138663671614887960e+02 2.087336136664009985e+02 2.124113329514188422e+02 2.121401201569298678e+02 2.113756489003508818e+02 2.061831445615461007e+02 2.113614953024227532e+02 2.086142068295374941e+02
5.162804362504220080e+03 2.278583373870024502e+02 2.278573500041483442e+02 2.257709409687135462e+02 2.228345398276998424e+02 2.180398999906916799e+02 2.176938683295339843e+02 2.159112483186837892e+02 2.143227063964577326e+02 2.091905604589979930e+02 2.128432801140151867e+02 2.125621265341798392e+02 2.117905996420699353e+02 2.065900994111112823e+02 2.117581452027197315e+02 2.090054878508740330e+02
5.212804362504220080e+03 2.279055253731730488e+02 2.279045597333230546e+02 2.258217242440478287e+02 2.228987906801371253e+02 2.181258657136691568e+02 2.177698003543188747e+02 2.159844805485384995e+02 2.143898210117892233e+02 2.092572301951906297e+02 2.128870955519151380e+02 2.125963862926809327e+02 2.118179799721011989e+02 2.066101779204345519e+02 2.117697461385970144e+02 2.090110886382946944e+02
5.262804362504220080e+03 2.281189854202185643e+02 2.281180110187305843e+02 2.260388091674133761e+02 2.231309092500174529e+02 2.183822053121995168e+02 2.180175273219819587e+02 2.162312013555586532e+02 2.146320869088769143e+02 2.095018660799146062e+02 2.131078253708926695e+02 2.128077592044406003e+02 2.120224172437986851e+02 2.068081116758715154e+02 2.119563841142511933e+02 2.091919575935806677e+02
5.312804362504220080e+03 2.284116756974526936e+02 2.284107185251177725e+02 2.263352783282147982e+02 2.234434156571282699e+02 2.187204867609063967e+02 2.183476495492883203e+02 2.165610429197813858e+02 2.149580634778617991e+02 2.098311238356398007e+02 2.134123918014355752e+02 2.131031540230617338e+02 2.123111942676481192e+02 2.070911892503030174e+02 2.122272940710876696e+02 2.094583484555147379e+02
5.362804362504220080e+03 2.283817507186301725e+02 2.283809342520754342e+02 2.263084381274491079e+02 2.234282041255870865e+02 2.187246001564944891e+02 2.183436088720539772e+02 2.165556103426587526e+02 2.149481190677180678e+02 2.098230163438803686e+02 2.133828153752146761e+02 2.130653974981331942e+02 2.122673704128724523e+02 2.070426943303329494e+02 2.121685712673506430e+02 2.093943174421486901e+02
5.412804362504220080e+03 2.285874253427522831e+02 2.285864953502328092e+02 2.265172169441251810e+02 2.236508332731955306e+02 2.189699314541303465e+02 2.185828076249675291e+02 2.167952891078318771e+02 2.151849609331318902e+02 2.100638630176050015e+02 2.136013261164947323e+02 2.132752740874814492e+02 2.124707185029473067e+02 2.072408693347369422e+02 2.123547597999124150e+02 2.095751433805652084e+02
5.462804362504220080e+03 2.285622234856041644e+02 2.285613220364085691e+02 2.264949084156355354e+02 2.236404590845195628e+02 2.189798225724994154e+02 2.185858237881062394e+02 2.167984921904174200e+02 2.151854591095972182e+02 2.100694977211576600e+02 2.135851836940476289e+02 2.132515539248580865e+02 2.124413181474095040e+02 2.072088448632788413e+02 2.123101000032995387e+02 2.095258362613393501e+02
5.512804362504220080e+03 2.286698759939556567e+02 2.286689820210125674e+02 2.266053322257842524e+02 2.237633786958167548e+02 2.191237962526042509e+02 2.187243530317678903e+02 2.169382485698701544e+02 2.153235618037575705e+02 2.102139871586877007e+02 2.137080824866749822e+02 2.133672479076594470e+02 2.125516647483784709e+02 2.073177113327221548e+02 2.124051423516593502e+02 2.096166098673574254e+02
5.562804362504220080e+03 2.286469748777036841e+02 2.286460987987641431e+02 2.265850436712150326e+02 2.237541236730807555e+02 2.191333967010608603e+02 2.187284062464928525e+02 2.169431625859108976e+02 2.153266616767459425e+02 2.102230059827348612e+02 2.136967061429391777e+02 2.133490697744272495e+02 2.125284082290248477e+02 2.072932707018099165e+02 2.123676651877782433e+02 2.095750189160924322e+02
5.612804362504220080e+03 2.287045719435567435e+02 2.287037199713176392e+02 2.266452899847844833e+02 2.238258579885211930e+02 2.192246816092773827e+02 2.188147202841224725e+02 2.170310342904348317e+02 2.154135085805869494e+02 2.103169856151110082e+02 2.137702094994838262e+02 2.134160731317924160e+02 2.125905205949906644e+02 2.073548688082828733e+02 2.124152022985778672e+02 2.096186353546951580e+02
5.662804362504220080e+03 2.285939939583518026e+02 2.285931619914364035e+02 2.265370708023346538e+02 2.237271149714096623e+02 2.191424632266557353e+02 2.187274303159700537e+02 2.169448256121929717e+02 2.153260931687681250e+02 2.102362727673186384e+02 2.136705997284597061e+02 2.133105596180416512e+02 2.124805243923226215e+02 2.072451983891911311e+02 2.122923499154532294e+02 2.094920070047885190e+02
5.712804362504220080e+03 2.285854790525420412e+02 2.285846607723623833e+02 2.265310184569877947e+02 2.237313147963185713e+02 2.191642808128088404e+02 2.187448297739773579e+02 2.169640667158706719e+02 2.153449677473336692e+02 2.102629835100402431e+02 2.136783353949074069e+02 2.133126124619827806e+02 2.124781953066454037e+02 2.072434111327165738e+02 2.122763328087035291e+02 2.094725598322472706e+02
5.762804362504220080e+03 2.285512193706891821e+02 2.285504217162371958e+02 2.264991706987460418e+02 2.237088682519780605e+02 2.191578305137528844e+02 2.187345441973062918e+02 2.169554562269420046e+02 2.153359994550478689e+02 2.102610693256112029e+02 2.136591006700705577e+02 2.132880657864404554e+02 2.124496570616534825e+02 2.072155918121261493e+02 2.122354102950643551e+02 2.094283944366357559e+02
5.812804362504220080e+03 2.284559365650778773e+02 2.284551591890209750e+02 2.264061546932483395e+02 2.236249048047168628e+02 2.190895941472114998e+02 2.186619978301635854e+02 2.168845861667005863e+02 2.152649189642143313e+02 2.101979378113375390e+02 2.135782604396574129e+02 2.132022622674188881e+02 2.123600780536684738e+02 2.071277668411833304e+02 2.121336739955453652e+02 2.093236075585011520e+02
5.862804362504220080e+03 2.283086276444342388e+02 2.283078658409778825e+02 2.262609746409067100e+02 2.234879813949754919e+02 2.189671818046964802e+02 2.185356061991061836e+02 2.167599883671167618e+02 2.151404655978263065e+02 2.100819595209666488e+02 2.134454260913297787e+02 2.130649056626753008e+02 2.122192272337744328e+02 2.069895355124944558e+02 2.119813336495803640e+02 2.091682194014205720e+02
5.912804362504220080e+03 2.281634954788232221e+02 2.281627466183567776e+02 2.261179384656474269e+02 2.233530731143861772e+02 2.188465878735271986e+02 2.184113589473809611e+02 2.166378458227443957e+02 2.150189581306369746e+02 2.099697573960895625e+02 2.133167786121559857e+02 2.129322333946041965e+02 2.120834961428229519e+02 2.068575445260994172e+02 2.118347069734736294e+02 2.090190381937481163e+02
5.962804362504220080e+03 2.279067918817307827e+02 2.279060597322865078e+02 2.258631901952491887e+02 2.231058032486282343e+02 2.186128694921332851e+02 2.181734135010061948e+02 2.164018651016995420e+02 2.147837402630633505e+02 2.097450178356596382e+02 2.130753469240382287e+02 2.126874129275458074e+02 2.118361919484632097e+02 2.066161437459463457e+02 2.115776100863223519e+02 2.087598797128542856e+02
6.012804362504220080e+03 -1.978367987634055680e+02 -1.977298821905559976e+02 -1.992397438591054595e+02 -2.010822928832118066e+02 -2.063756215298776624e+02 -2.036250922207221379e+02 -2.034284819388830954e+02 -2.041307504038535683e+02 -2.099295113233847587e+02 -2.070597394828386086e+02 -2.073440250416088020e+02 -2.070062008937977680e+02 -2.098924655135896273e+02 -1.994125121747073024e+02 -1.949185164779904653e+02
6.062804362504220080e+03 -1.839005823130483108e+01 -1.837278119474761340e+01 -1.576639958447448642e+01 -2.973906010196694183e+01 -5.342771050662850740e+01 -7.204675897157906661e+01 -9.445672295497328719e+01 -1.214479608717310413e+02 -1.555196638247287524e+02 -1.777300590265328992e+02 -2.016707494435713386e+02 -2.239855461567396731e+02 -2.585252894377431971e+02 -2.385845964505537324e+02 -2.318756571902572716e+02
6.112804362504220080e+03 7.484589060428972971e+02 7.484356903460341073e+02 7.446591266219132876e+02 7.422196002653942060e+02 7.439119348252908139e+02 7.375457494079537355e+02 7.227722972490142865e+02 6.952533175272471908e+02 6.442052451870994219e+02 5.922301438356856806e+02 4.883284134274141479e+02 4.553412914564768244e+02 4.817131365586249672e+02 5.096340120056367482e+02 5.276928260204986145e+02
6.162804362504220080e+03 -6.741929597300031674e+01 -6.737692960591255087e+01 -6.707185616685090679e+01 -6.740668007657767191e+01 -7.221136430231625525e+01 -7.543562124202577479e+01 -7.390844045685459207e+01 -7.209794643857264873e+01 -7.840572928948526510e+01 -1.052580707738811725e+02 -1.664445347115594700e+02 -2.841432147292068180e+02 -4.953723593909636520e+02 -6.942042809684801341e+02 -6.513517941408305205e+02
6.212804362504220080e+03 7.939170279711713647e+02 7.939804520242145145e+02 7.905762528084845826e+02 7.886929136625687988e+02 7.887986570017717440e+02 7.881541763043009041e+02 7.880116656555881036e+02 7.880129309769791917e+02 7.872568353537112671e+02 7.875105144479914543e+02 7.871397247211260719e+02 7.867581689082993535e+02 7.843243594535373404e+02 7.851220329303789640e+02 7.810387264233756923e+02
6.262804362504220080e+03 9.698258579976373639e+00 9.696638690030090046e+00 7.307160545185723777e+00 -6.279004406888128109e+00 -2.631538132695409971e+01 -4.320579241738492726e+01 -5.481113539084834940e+01 -5.526947816509392197e+01 -5.405322091235493076e+01 -4.590147667679514143e+01 -4.719699660459522761e+01 -6.238591481611361189e+01 -9.591446306103010500e+01 -1.245517075360256456e+02 -1.441917098655194991e+02
6.312804362504220080e+03 7.862816406269214440e+02 7.862035526891297650e+02 8.006905603813283960e+02 8.012307315446038274e+02 7.872248842640012754e+02 7.817760616329680943e+02 7.582627515616110259e+02 7.119372422042849848e+02 6.049757359949501279e+02 5.775045585336231397e+02 5.819835982384270210e+02 6.035701355035242841e+02 6.269662828036291558e+02 6.574440019948668805e+02 6.778544131478573718e+02
6.362804362504220080e+03 -1.344818634934263457e+02 -1.343655006621569612e+02 -1.367460826408358798e+02 -1.426785201821874409e+02 -1.491320231117460651e+02 -1.466900078106937713e+02 -1.565651052083124739e+02 -1.970847425016775674e+02 -2.761264840945792685e+02 -3.718385748639078656e+02 -4.076245638680089769e+02 -3.614164391481168082e+02 -3.358759264829226368e+02 -3.081578609089372094e+02 -2.675869811516711820e+02
6.412804362504220080e+03 5.144238659688735424e+02 5.144144794947603714e+02 5.107042595582572631e+02 5.051570316001162269e+02 4.981345007979051047e+02 4.999015427071025783e+02 5.023219779811648777e+02 5.046376742886303646e+02 4.875731204504409675e+02 4.342154284234847523e+02 3.582752662952068476e+02 3.259267291361321668e+02 3.022384350114271001e+02 2.828199864735704523e+02 2.688975077770446092e+02
6.462804362504220080e+03 9.891141635745910321e+00 9.883475924188269701e+00 7.400059800101892016e+00 4.023045911446280876e+00 4.084596295069036209e+00 4.997617860341319940e+00 -9.750590459548815758e-01 -1.464990482967249008e+01 -5.243502465761102371e+01 -4.733801502057728783e+01 -1.182858145632540037e+01 6.897569052280189794e+00 2.404449224067821334e+01 3.362792740395577340e+01 4.553221760782242455e+01
6.512804362504220080e+03 1.385009836939219099e+02 1.385117047280428153e+02 1.362703294737957265e+02 1.325212889191211332e+02 1.280973911315571740e+02 1.286907815958936681e+02 1.234038637355584029e+02 1.083286202137106216e+02 6.737875074839176648e+01 6.749890604291738327e+01 8.278611952823007414e+01 8.771614726837000831e+01 9.430774220732183721e+01 9.645940226803544704e+01 9.953841357608654050e+01
6.562804362504220080e+03 3.275346586511068381e+01 3.275806723323896819e+01 3.163650807411292831e+01 2.902188202642450321e+01 2.650951201467111318e+01 2.209871750497737608e+01 4.773668509988109321e+00 -1.147878572997182367e+01 1.234402546902984454e+01 4.380342421156891675e+01 5.585341302612972214e+01 7.185181504427019661e+01 8.014408842190589155e+01 8.941642035579778280e+01 9.157347030695792967e+01
6.612804362504220080e+03 -6.176169999366142527e+00 -6.189428576004257110e+00 -1.090522493367843104e+01 -2.587078014351284949e+01 -5.303411214096315973e+01 -7.759622128437349886e+01 -6.438740028048158592e+01 -4.410542059595864828e+01 -3.324416046718437201e+01 -2.070941218007610019e+01 -1.466149000957225645e+01 -6.136641499738249017e+00 -1.193732314850418419e+00 5.095248828996431278e+00 7.817595238877634856e+00
6.662804362504220080e+03 3.339412676086274701e+01 3.340477428635325907e+01 1.738277861257130041e+01 -1.028227710594285327e+01 -5.722037629088116972e+01 -6.505728872279601660e+01 -4.227663103575834924e+01 -4.473201357636344966e+01 -3.368067819026347820e+01 -3.304589521103126515e+01 -2.619103274415405735e+01 -2.583208967917630261e+01 -2.071475685186968363e+01 -2.094351979159567634e+01 -1.293948304082934264e+01
6.712804362504220080e+03 3.847631465279815899e+01 3.848637036323820837e+01 2.628466979719191343e+01 6.493715752232568583e+00 -3.955186602093287007e+01 -6.105969879910676923e+01 -5.932071894414934832e+01 -5.071535204830205146e+01 -2.344315904020191255e+01 -7.144949372306869106e-01 7.282703988079802571e+00 -7.334582217307843675e-03 1.382733314622439647e+00 2.514378166627736277e+00 -8.147718393130448655e-01
6.762804362504220080e+03 -5.237973341328019217e+01 -5.229312637147737064e+01 -7.945922087592715854e+01 -1.241176154576829731e+02 -9.344065978880566092e+01 -7.720035507989545920e+01 -6.884481841695175319e+01 -6.073417967014000141e+01 -5.588022418138849901e+01 -5.016697825236676067e+01 -4.868253456434495519e+01 -4.283946448425055564e+01 -4.674476862266025279e+01 -3.311247508476179746e+01 -5.566894369123554043e+01
6.812804362504220080e+03 8.394201131561638363e+01 8.390906183686146846e+01 7.334149316539263452e+01 3.866641134926492196e+00 -7.351270580114415587e+00 1.243710802346666533e+01 4.536718638967800921e+00 9.310427591848323914e+00 3.277273357066546211e+00 -1.389464496299447786e-08 2.731840694989494478e-08 1.095231624801701526e-07 4.817241389053858714e-07 2.317475985725146882e-06 -1.523760866531767844e-01
6.862804362504220080e+03 9.468657994493703711e+00 9.412350192744105115e+00 -6.781551225180929343e+00 -5.280526983626721460e+01 -3.414617738269419078e+01 -1.807612714750071348e+01 -1.691563759312822413e+01 -5.768343071431330030e-04 5.529102178560150104e-04 3.982747407153619003e-03 8.362480615205327913e-03 1.295586590997177545e-02 1.707275219173357006e-02 2.029038433135529548e-02 -9.237916422582620468e-02
