TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.167842936250421917e+04 3.162816855824853590e+01 3.162661976544555031e+01 3.903882535868711812e-01 4.327625372428997239e-03 -1.853420867861225660e-02 -5.122514287647047967e-05 6.006790162857761128e-05 9.037426745506676237e-04 -2.851984807868952860e-14 2.067771776032467373e-14 5.633872927997439690e-05 1.977085705902797107e-03 3.402725607091886418e-03 2.010730825749270680e-03 2.071989292660276431e-03
1.172842936250421917e+04 3.015110762356713892e+01 3.015156808954838752e+01 7.411666754463600570e-01 1.173990819341334292e-02 -3.485969467798029353e-02 -6.616787745859876524e-04 1.739850846551787254e-03 7.752370163590924408e-03 -9.942641957500992827e-06 -3.093269152856937664e-04 -2.546108256270899085e-03 -1.263820232752394489e-02 -1.421367294973570512e-03 7.338857999742731154e-04 -3.075916117327706298e-03
1.177842936250421917e+04 2.804962140615177013e+00 2.759813651388697053e+00 -3.590886704996206191e+01 8.818584533687882754e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.621618218344773052e-03 7.250813164450027755e-05 4.849791691132570991e-06 -1.496729493553312016e-11 -4.246396414024586876e-12 4.090438994123264671e-03 1.302919325497775256e-03 1.347912488754144733e-03
1.182842936250421917e+04 2.343023104914602754e+02 2.338699946469235442e+02 2.889889135143569661e+02 -3.489036788735822014e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.226965785118108052e-05 -1.216708186321184250e-04 4.077483389548911356e-06 7.843752997422975684e-07 3.544855743898082573e-06 4.369778701134958222e-05 1.048760533532332830e-05 1.965588819633999011e-03 1.814653584846435876e-03
1.187842936250421917e+04 1.085138955383346655e+02 1.085249827114352712e+02 1.143671085960228595e+02 -9.970814325957992608e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.466153883027842504e-08 7.034431097025401705e-08 9.084092597208310384e-15 1.133620640954814573e-10 2.894350184463836660e-10 9.016905028989155333e-10 6.575092206086909086e-03 1.262670813395644484e-03 1.169829708644845546e-03
1.192842936250421917e+04 6.844291481531820409e+01 6.842679263847199422e+01 6.781434835496604308e+01 -1.642840452361038928e+00 -1.512617414432761988e-08 8.668086381006374405e-08 1.683230549768990612e-07 2.696756605256989942e-14 -4.532933686626488650e-12 1.415586818864933994e-10 6.239020550458361869e-10 1.341278214467161635e-09 2.684169983987003127e-03 5.364355374429099826e-04 5.094795058921448719e-04
1.197842936250421917e+04 9.749190670664255265e+01 9.749721479477167918e+01 1.034937632841205328e+02 -8.621658809840766491e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.442825024989311169e-08 9.900982874755274525e-15 -5.697129619807313287e-12 1.875893708600334412e-10 1.107576914148983789e-09 1.328409947658337869e-09 5.130055617010667070e-03 1.725627822752662417e-03 1.507704471534604233e-03
1.202842936250421917e+04 1.637754567902178167e+02 1.637871882902453535e+02 1.729093314795128435e+02 3.429467617719816275e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.676838201759289994e-15 -6.164544190679189014e-12 1.737273917672558268e-10 1.468872071175135619e-09 1.212877983368988297e-09 6.393221898028988504e-05 3.219944788811015396e-03 2.814637890447105415e-03
1.207842936250421917e+04 -4.681968354264949994e+01 -4.683255935841932427e+01 -9.768803868272547675e+01 -1.578664120795755021e+00 -7.797519200310178033e-06 8.823977211228642515e-07 1.288246368376897249e-05 2.522896708816375511e-12 -6.657962062723458738e-12 4.457664203445150678e-11 -6.306107227872533773e-10 1.049496424136623662e-09 -1.493636328772979173e-04 2.523125520423657054e-03 2.207297041667156696e-03
1.212842936250421917e+04 -5.888113092564809392e+01 -5.889609886222880419e+01 -1.021533052743287158e+02 -1.964370038714352562e+00 -3.883818317081534459e-04 4.791898942467828743e-05 3.948675656511304943e-05 2.195655139384095269e-12 -7.003458035549935243e-12 -7.299907625391903844e-10 -2.552690227335593337e-10 1.207270435023091660e-09 -2.422820528410417047e-04 2.447041930049755909e-11 9.803025405340001217e-12
1.217842936250421917e+04 -7.271945070950994738e-01 -8.535072242575892920e-01 1.490937525434495292e+01 -4.508520787290981602e+00 -4.514445244888425307e-05 -1.461985602296486213e-07 3.160125104749868570e-06 3.910758562388550910e-13 -7.063080631553603145e-12 5.829133171054103674e-11 2.400624026463072368e-09 1.329544610404209668e-09 -2.033811174712591840e-04 2.196831351642398946e-11 8.730833271029141017e-12
1.222926432344166824e+04 -7.217496173234216883e+01 -7.249211570752689227e+01 -9.423122994299023958e+01 -5.641083880495325609e+00 -8.504765934270648853e-08 3.187181042092135222e-09 3.466460579542344438e-08 0.000000000000000000e+00 -7.128183195946101974e-12 -1.415277818670555015e-09 -1.103846184935366725e-09 1.170678664829322533e-09 -5.125284489952880483e-04 3.472910683056066655e-11 1.016270359920397312e-11
1.227926432344166824e+04 -6.221746619314034277e+00 -6.861389505438325820e+00 2.239114443397011911e+01 -5.293524235951076129e+00 -5.701359211563271486e-04 7.390057361715756474e-05 1.203754835285208427e-03 1.334254236270556829e-09 -7.298350632236620541e-12 9.508192039937030215e-11 2.539930658906993710e-09 1.401715773330365187e-09 -2.492373079036791961e-04 3.123189586914164990e-11 1.007299528450377865e-11
1.232926432344166824e+04 2.673224438756435362e+01 2.676972349930726480e+01 4.798582287757083265e+01 -1.773729555383001477e+00 -3.945667111641904738e-04 1.268508425133165385e-04 4.984148073770274461e-05 2.075161719310414790e-10 -7.259485834956108029e-12 9.396153868772452739e-11 1.970260799911434211e-09 1.734522635940823002e-09 4.753604795127148021e-05 1.229861018365617403e-11 5.786805105677505248e-12
1.237926432344166824e+04 4.391002565639648481e+01 4.365758661170765009e+01 6.428791576969983623e+01 -3.226207158348236792e+00 -7.927083010361605370e-03 1.217310307602352320e-03 4.551584330864322930e-03 1.315328985264098476e-09 3.879953103662179709e-13 2.149809942927038129e-04 5.126390707899508863e-11 -2.058053284520411627e-07 -4.725761238193072755e-02 1.716858524904749221e-10 -4.491922226242789798e-07
1.242926432344166824e+04 -1.027597052909410706e+02 -1.026333997575368642e+02 -1.307626200685510298e+02 -2.462313440324984004e+00 -9.998696572394485949e-02 -1.007921986585172403e-01 -9.469264446525904599e-02 -5.524687939026509698e-12 -1.541215888550096183e-08 -2.429441556581153410e-04 1.327949166133211386e-10 -2.741312190224382949e-08 -1.687854234356210570e-02 2.167967242622153360e-10 -2.008753644321685029e-06
1.247926432344166824e+04 -4.381684527680295105e+01 -4.401740319035191362e+01 -7.691588817817961221e+00 -2.469267477144109435e+00 -2.524006798011593083e-02 -1.683536850728618514e-02 -5.182043946114885807e-02 -5.604689829460144051e-12 2.861664533844793422e-12 5.151306816784019353e-03 3.081091103400649612e-09 -3.311075206661495066e-08 -2.570280867377332593e-02 2.552120668933452198e-10 -5.194403223171519008e-07
1.252926432344166824e+04 2.226569510398041700e+02 2.227908505943302373e+02 3.125261083423158084e+02 1.392598178010219634e+01 -1.202528086292581865e-02 1.252985675395651595e-03 -2.910700821483110101e-02 -5.680565929823835784e-12 4.106188524289616898e-12 7.917862625089923737e-03 1.555874084863300157e-09 -6.406468160079306373e-08 -6.947426317906944815e-02 2.162483221829078350e-10 -8.719148372822632479e-07
1.257926432344166824e+04 -4.212319314461234399e+01 -4.212363155094510603e+01 1.420495416262279376e+00 1.384764044565034262e-02 -7.662381276268886987e-02 -7.078592107133625799e-02 -6.629387761353129627e-02 -7.106052145375988510e-12 -8.821228159978212705e-09 -1.526747168592672819e-04 6.349521646596971380e-11 -2.773049195604413393e-08 -3.793149565805036677e-02 2.827951544606892750e-10 -1.634743979832672741e-07
1.262926432344166824e+04 -3.123794588144308548e+01 -3.123917713791314554e+01 4.455690780486428193e-01 -2.124397976289940648e-01 -5.450860147719293058e-01 -5.926362491908457875e-01 -6.207361549521493993e-01 -5.034448030931015389e-10 -1.985477633171670237e-06 -2.387138598446740534e-03 9.942610314920206967e-10 -1.891485940152049704e-05 -1.354949135703263467e-02 1.364600658728063071e-11 -2.371425770074452152e-04
1.267926432344166824e+04 2.126466098982343453e+02 2.114907608559799144e+02 -7.427598632736209794e-02 -3.836782268818669239e-01 -4.322738434437997657e-01 -3.775960668792604502e-01 -3.450949683313503935e-01 -6.115558593094620448e-10 6.753497070450379341e-11 2.621629594079719332e-03 7.601316316414166373e-09 1.002969774905806619e-08 -1.428777954895037693e-02 1.752083569204836285e-10 -6.453533843971916278e-06
1.272926432344166824e+04 -4.693722210592160593e+01 -4.694584478954483586e+01 -7.764456233496482007e-02 -3.418424718652167127e-01 -7.605022742492083543e-01 -7.596311765527404836e-01 -7.508363208922340659e-01 -2.365874473186458619e-09 1.863905255805109350e-10 1.186943936062657620e-02 3.142750770528574911e-08 3.740400084832470091e-08 -1.007353519425462605e-03 1.537480525229810121e-10 -2.933399372842560862e-05
1.277926432344166824e+04 -5.238674198982118213e+01 -5.239252408404102823e+01 -1.445702482176763615e-01 -1.285058628905272338e+00 -2.893371443818668620e+00 -8.545604510516043861e-01 -1.068634247943455406e+00 -4.609938480345868365e-09 -6.113066268859389465e-06 -4.800061988858475570e-01 -1.064895937718276864e-07 -3.888038202044360645e-04 -5.948871112628610902e-01 1.900279509839059880e-10 -1.314339485997539610e-03
1.282926432344166824e+04 1.513274584114863046e+02 1.513371848483474480e+02 -8.895632160601164851e-02 -7.814990236876711016e-01 -1.907681240264652800e+00 -4.099935035911318054e-02 -4.713916805328348392e-02 -1.567187147515845682e-09 1.640363499782613149e-10 4.238087545475159590e-03 7.091170132323740166e-09 -1.400503470786614917e-05 -1.099550158625260850e-02 2.018555170368037648e-11 -1.499358926238601286e-04
1.287926432344166824e+04 -4.684545864282879535e+01 -4.685137653653212197e+01 -1.742858730866073957e-01 -1.409119333663421125e+00 -2.115912748315015968e+00 -3.588861345888941234e-01 -3.932621586731982477e-01 -3.655759482585371573e-09 3.469278499028609728e-10 1.129199156293148737e-02 3.975579165099341020e-08 -1.035184090743524024e-05 -1.843166971654618856e-07 2.378922373970384146e-16 -7.633963658869689234e-05
1.292926432344166824e+04 -1.439747977690716141e+02 -1.439971490223207127e+02 -1.354626127350436193e-01 -1.341506146958438617e+00 -2.699865623836200434e+00 -5.865788555800183213e-01 -5.627126498539213317e-01 -4.835133948686240782e-09 -2.279987866169048491e-08 -7.858786771084101935e-04 3.987839318732775456e-09 -2.058372807453677536e-08 1.359739138915249876e-02 1.348654449154798185e-10 -8.241899980177956703e-06
1.297926432344166824e+04 3.227413751586023238e+01 3.228080885724390470e+01 -1.903418950870874315e-01 -1.552033410337312791e+00 -1.688982698606168453e+00 -1.510762822836891339e-01 -1.532849590244752536e-01 -4.552361579366973351e-09 5.247203734410398302e-10 4.700290023110034049e-03 -1.280215820510935921e-08 1.540196895989254121e-08 1.167126483611383159e-02 1.240481331359459985e-10 -7.716019348977983176e-06
1.302926432344166824e+04 -6.827539237001992944e+01 -6.828452358747144046e+01 -2.181941173200699635e-01 -1.783737412337401684e+00 -2.292760761925025204e+00 -1.408099862482957709e+00 -1.404524861462703056e+00 -2.406301961288608240e-08 -1.119737973904973878e-08 -4.678682979208268269e-03 -1.780296641322069857e-08 -3.733763612663752458e-07 9.131703352868192694e-03 9.491579003281966369e-11 -7.197292173882710467e-05
1.307926432344166824e+04 2.286088490080521396e+01 2.286060399185254965e+01 -1.324972884596580802e-01 -9.730806015509937401e-01 -1.163061905923742145e+00 -1.073981069400944621e+00 -1.147716559657659507e+00 -1.956169066112299336e-08 -1.802725863210175665e-05 -5.936139979846727192e-03 4.754942739841774748e-09 -1.961812827915316985e-04 0.000000000000000000e+00 0.000000000000000000e+00 -1.467577201039737883e-03
1.312926432344166824e+04 1.842594118172862636e+02 1.843638440749423921e+02 -1.086942348015271370e-01 -9.226546218708867597e-01 -5.229956050172629434e-01 -5.321904536500255967e-01 -5.912105930575067836e-01 -9.222736558944777604e-09 -2.236987860352730210e-08 -1.847782368562701436e-02 -1.469637885215388290e-08 -1.111122103314682823e-04 -1.179954931982966394e-02 1.088152834865148784e-11 -1.896576743465788143e-03
1.317926432344166824e+04 -1.928103782293074442e+00 -1.933912618193412758e+00 -1.846467099602275286e-01 -1.521912937359057638e+00 -1.445091239189928434e+00 -1.445262247359037522e+00 -1.426577029788368423e+00 -2.591323384814546877e-08 5.262910477897560046e-10 1.299921497887206829e-03 -5.760183741570144281e-08 -2.810698457550409689e-07 1.507703509530130409e-02 1.088492519496398602e-10 -1.000543776562924939e-05
1.322926432344166824e+04 2.923810171804781888e+01 2.926176019673955864e+01 -7.964231049316594646e-02 -5.995966348890275910e-01 -6.002463899313161821e-01 -6.232315727248836090e-01 -6.556480902506577335e-01 -9.099825379770969915e-09 -3.022332273633332674e-08 -1.503728129740335984e-01 -2.647910392055026216e-07 -2.010825449990336381e-04 -8.341814988208829940e-01 -1.745617468737588838e-11 -2.005058224708965511e-03
1.327926432344166824e+04 3.887166786441418509e+01 3.889542962324605213e+01 -5.944536745941609440e-02 -6.828272592731553514e-01 -1.265916590697748534e+00 -1.284391562079183036e+00 -1.326314057126344537e+00 -2.670960237943791912e-08 -1.040034541161204595e-06 -1.537221594906546179e-06 1.290809182962854327e-12 -2.706443561238452461e-06 -2.665028085344688102e-02 1.206853563434288273e-10 -5.409517667390684138e-04
1.332926432344166824e+04 2.027392129949983968e+01 2.028854473369362665e+01 -5.920082468534012404e-02 -4.773343195217755186e-01 -9.217761712639092053e-01 -9.330023533604739905e-01 -9.476478667564742775e-01 -1.775764369494883467e-08 8.957469911822936599e-10 -6.994137991853726140e-06 1.136833756153852481e-10 -1.355550248566696102e-06 -2.843437467807382116e-02 1.600699236745786208e-10 -3.380330458775899832e-04
1.337926432344166824e+04 -3.502164141856628277e+01 -3.502378252974599349e+01 -1.148584629686601327e-01 -1.000427832467592815e+00 -2.207554027109596806e+00 -2.245313679108305482e+00 -2.287416017660750978e+00 -6.867215578981891656e-08 -5.209984148980182903e-06 -3.931103638667835009e-04 2.555296972881847832e-10 -8.466378532368416050e-05 -2.822814196682742888e-02 6.823650951093933085e-12 -4.106975661867881371e-03
1.342926432344166824e+04 -2.659406469660504868e+01 -2.660032554486163292e+01 -1.067638528157102279e-01 -8.642687610495420891e-01 -7.858306539906992905e-01 -7.760475154321777591e-01 -7.472713880428314415e-01 -1.454557510238733612e-08 5.736286028978527219e-10 -2.444679014037521095e-03 -7.366746135308115628e-08 -6.716914477765153991e-07 -2.398504755660993935e-03 5.311055277893381058e-11 -1.122065200900194482e-04
1.347926432344166824e+04 -3.138985318795628032e+00 -3.140603840285244974e+00 -6.539124018569762720e-02 -4.025494145857750894e-01 -1.382392213140498205e+00 -1.405442650641214541e+00 -1.381929982857087014e+00 -3.672587444877368617e-08 -3.034084970163542874e-05 -5.593907012015899571e-01 -3.378011462331715427e-07 -1.215902449370680248e-03 -5.916181660828782052e-01 2.043840343147585197e-10 -4.388874121877957453e-03
1.352926432344166824e+04 -5.767017698005481918e+00 -5.768315325247339587e+00 -4.562594016156874127e-02 -2.331033044720106917e-01 -3.631859382879112919e-01 -3.612535181944472873e-01 -3.435060982800479668e-01 -6.237367888211534444e-09 3.893484976403111643e-10 -4.449782136595397482e-05 -6.682622397113929545e-08 -3.852441192986057569e-05 -5.246131373086885263e-01 1.631280436561546856e-10 -4.953015308966035547e-04
1.357926432344166824e+04 -7.625727163813587595e+01 -7.626802070251301302e+01 -1.071514158739505368e-01 -1.128686381673116523e+00 -1.150333107948712685e+00 -1.107975803337348131e+00 -7.882044080628128890e-01 -1.662197925047910538e-08 1.238176311264923622e-09 2.580853583401574586e-03 -1.971113055673364198e-08 -3.822257470759016810e-06 -4.546995884233477614e-02 1.720884965976109361e-10 -5.861265762810314315e-04
1.362926432344166824e+04 3.950459129805280867e+01 3.952710216952627320e+01 -9.030706809801421209e-02 -8.249697217865975540e-01 -1.372375201421807800e+00 -1.331996083394291430e+00 -1.127146588263246096e+00 -2.915699972995934610e-08 -2.008309890105985831e-05 -3.788996904599550852e-01 -1.146069216290746739e-07 -2.442341661459510754e-04 -1.650436344271625777e-01 9.508076573537721800e-11 -2.603231723650119549e-03
1.367926432344166824e+04 -6.750916986539606057e+01 -6.750791647317925026e+01 -8.377733947120032110e-02 -3.823255207769825637e-01 -1.038752570798443076e+00 -1.023166189066983867e+00 -7.858510059766540268e-01 -1.833556387602188477e-08 -3.776824662777570195e-06 -5.167965412759980559e-01 -1.967807827646720397e-07 -7.242253859242805416e-05 -3.824641875011750014e-01 2.318211367474946242e-10 -1.557277283436176362e-03
1.372926432344166824e+04 -9.934609830672723518e+00 -9.932957760158354077e+00 -2.207217230521431872e-01 -1.259683848664652439e+00 -1.978813442985287718e+00 -1.744514670702844938e+00 -4.307740267845994731e-01 -6.686905424418409115e-09 -1.348427206552812547e-06 -3.240255634974295584e-01 -7.318663281010354886e-08 -9.169501364732966743e-06 0.000000000000000000e+00 0.000000000000000000e+00 -8.963406326144196436e-04
1.377926432344166824e+04 1.887152563697144103e+02 1.886883830349954962e+02 -1.448292265525625011e-01 -7.762522329415644240e-01 -2.096462384829728798e+00 -1.413420571361216238e+00 -2.548933383894763649e-01 -3.303280601535610325e-09 -3.122827579750686838e-07 -1.873364220100642574e-01 -3.527092045120122236e-08 -4.760130285910097962e-06 -7.012192850637167751e-09 2.490052066102893872e-17 -5.719743099450010299e-04
1.382926432344166824e+04 -1.057290798313233893e+02 -1.057120539905900074e+02 -1.734988890521121929e-01 -9.365735091066065277e-01 -8.888238441414043622e-01 -7.639067679693585244e-01 -1.419211090047851342e-01 -2.894593487937906216e-09 -2.183054707147649997e-07 -1.092378613378877789e-01 4.331591322529239158e-08 -1.832730926255151309e-06 -1.429485927143440884e-03 8.331810787515830197e-12 -2.268967542899969761e-04
1.387926432344166824e+04 -1.112996361654998090e+01 -1.112962162596736881e+01 -5.445803169280218764e-02 -1.404195206635867332e-01 -2.365789038876220107e-01 -1.321554365571454281e-01 -1.101839650699942691e-01 -6.026971848365854338e-09 -2.249559195895740616e-10 -4.307020445841683830e-03 -2.840267754559319056e-08 -2.772987106781639027e-06 -6.435071432042167860e-02 6.129668875104767018e-11 -1.218367912826895898e-04
1.392926432344166824e+04 -8.331528379522227468e+00 -8.331854636101073908e+00 -2.751181577731599825e-02 -4.560111827885832136e-02 -1.041595982898064210e-01 -1.026225903425709296e-01 -1.135033083500012613e-01 -5.293680169067222748e-09 -1.267080332859687614e-10 -3.570260334155999759e-03 -1.934138282089562175e-08 -1.059621746498726318e-06 -4.602002641811905881e-02 1.089514566304925075e-11 -3.784506705601254489e-05
1.397926432344166824e+04 -3.174116353276547287e+00 -3.174306023607839755e+00 -2.704106932867634747e-02 -4.576609157936582101e-02 -9.972491484116398353e-02 -9.998963589178196110e-02 -1.156502178631973465e-01 -5.084515296904326898e-09 -6.485377996894859497e-08 -2.170153685799056445e-02 3.383208732696821664e-09 -2.754863315775322285e-07 -8.501888214754732288e-06 -1.111450043065452810e-12 -1.314903785779549038e-05
1.402926432344166824e+04 -1.291702449242302819e+00 -1.292847952464670547e+00 -1.934437005491919728e-02 -2.820629192454731857e-02 -6.598815546247503716e-02 -6.700615608750508378e-02 -8.573922693968304143e-02 -4.190939280016565226e-09 -4.113846835622113977e-08 -1.667199056848948577e-02 8.255857749604556353e-10 -1.463168220266817384e-07 -1.372129318919965016e-03 -2.251216399096411523e-12 -5.064028209461749289e-06
1.407926432344166824e+04 -3.045914191342418675e+01 -3.048066098656773804e+01 -1.518706672502266640e-03 3.081040405377319201e-05 -2.976151365258045481e-02 -4.459551230667913035e-02 -6.022488652535910869e-02 -3.223748643366937663e-09 -1.555435533522872686e-10 1.155841364154876129e-04 -1.382356062305843461e-08 -1.430958072948578477e-07 -1.033693709941573176e-02 -2.302320245508766996e-13 -1.921164275832656709e-06
1.412926432344166824e+04 1.943529204253454878e+01 1.944491986204086942e+01 -6.081226934673354678e-03 1.231996875217080463e-04 -1.641330778560299436e-02 -1.284689328655359494e-02 -2.898656265375421787e-02 -2.140108398417959044e-09 -2.420971667756459242e-08 -1.922758137984283480e-02 9.095472270440255512e-09 -1.414200790046428263e-07 -2.563660567492732564e-02 3.846633919778237785e-11 -1.071409025986710209e-06
1.417926432344166824e+04 -1.242859331105652032e+01 -1.242974960281398467e+01 -1.274682885962710385e-02 -1.174549055945977964e-02 -1.542985611719488448e-02 -1.373321915814591614e-02 -2.099934667617662717e-02 -1.583614281955431718e-09 2.425744876331690004e-10 -4.630191930783959429e-04 -1.379997963617528124e-08 -5.273993019834156444e-08 -9.874102363243431046e-04 2.226060174796053055e-11 -2.630158122528207369e-07
1.422926432344166824e+04 -2.582589655273604734e+01 -2.582863258192040234e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.764956750813826851e-03 -1.098515272756543301e-02 -1.607855041266516641e-02 -1.267431540140464647e-09 3.692715642959738113e-10 4.075383231182229198e-04 -9.557383325841663883e-09 -6.322291071047714514e-09 -1.306407929938491544e-03 -3.173023478705306411e-12 -4.244367012901909911e-08
1.427926432344166824e+04 -1.572907592435176305e+01 -1.573005573098580179e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.618406400684999399e-03 -7.496863139069248616e-03 -1.294308341218313417e-02 -1.116280675173600813e-09 3.216574425361090551e-10 3.231489470921788693e-04 -8.998382512033547348e-09 -5.701465572690101443e-09 -1.006764921581035062e-03 -1.491865612134717239e-12 -2.264903207488931305e-08
1.432926432344166824e+04 3.758116517927358124e+00 3.761230093927653506e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.405106153306017357e-03 5.879281031830145408e-05 -1.040316173501211819e-02 -1.030610813139142474e-09 4.443289339088253326e-10 1.855858568447137449e-04 -6.737596700965004785e-09 2.683307546741716083e-09 -3.925940740483330329e-05 -1.080201517600845039e-12 -1.457846168425941619e-08
1.437926432344166824e+04 -2.812548731611234132e+01 -2.812723818955213417e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.642112363386749553e-03 -1.118958161150259388e-02 -9.315433451282334118e-03 -8.593829421499564081e-10 3.793017552799446313e-10 8.498345033827568598e-05 -6.934141143660268332e-09 2.666132500841376423e-09 -1.250302625842646760e-04 -2.050677720129952284e-13 -1.008892354451928597e-09
1.442926432344166824e+04 -7.916221266222575714e+00 -7.916809745710533974e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.201394597265161967e-04 3.828673118963506981e-05 7.762564531429751180e-05 3.800103454197590550e-03 -2.433678778685767442e-04 -6.240572479226139894e-04 -8.744894349516049837e-09 -7.209479137701310677e-09 -6.174570477269753117e-03 3.210459220564601082e-11 -9.600174019962752541e-10
1.447926432344166824e+04 -5.235153379922590489e+01 -5.235098814790497102e+01 -3.546175713444794930e-02 -9.653174492312900645e-02 -7.105572309366404776e-04 3.095835013763160006e-04 8.880910100293983728e-03 -5.329724166141418425e-03 1.067822721485610360e-03 -7.631884632532240365e-03 8.542693926784812164e-09 7.253888450791390144e-09 9.941089116181588831e-03 7.163839068791815075e-11 -1.629950670397392122e-10
1.452926432344166824e+04 -8.324855962063415404e+01 -8.324655399735692640e+01 -6.248217188208738532e-02 -2.186006607545949165e-01 -3.509299855485986441e+00 -2.405182689854285516e-01 9.983263737923700042e-04 3.280853896574655038e-03 -3.855372818805900392e-03 -3.314952653759202072e-03 -1.386923821279987864e-08 -3.248077938926312680e-08 -2.057534950589706355e-02 9.618853328725430289e-12 -7.635080374324419653e-10
1.457926432344166824e+04 -6.336510229382181336e+01 -6.336504752463768142e+01 -8.058688650938262976e-02 -3.968546469276001964e-01 -3.519234559076291902e+00 -5.439051195026786134e-01 -3.552518198180195947e-03 4.992861452614834848e-03 1.436660365082809230e-03 -2.027340694207486940e-03 -1.045429109321244606e-08 -3.439132115077154016e-08 -2.159817148472038123e-02 5.892420711347800875e-12 -7.842706968206929940e-10
1.462926432344166824e+04 -3.927601200642152435e+01 -3.927595218096732310e+01 -8.971591600253639442e-02 -5.020505213670947153e-01 -3.453974371263776266e+00 -5.774455252226534663e-01 -5.717259007639834655e-03 6.292983169196017697e-03 1.542505897922956046e-03 4.775504989888462726e-03 1.945350645088976744e-08 6.798666945554776795e-09 -1.301901723475633321e-02 2.678213201025973101e-11 -3.058771129694815894e-09
1.467926432344166824e+04 -4.144112613721706140e+00 -4.145672676845119753e+00 -1.020930810902823810e-01 -6.770457803480602887e-01 -3.241823577480339225e+00 -6.355768048306970064e-01 -1.280578348321381905e-02 7.482525683459244348e-03 -1.176442726409492653e-03 1.062506907921758779e-03 -6.428401234254876192e-09 -3.536430745594585146e-08 -2.159372010162000782e-02 -4.350074696455100874e-13 -2.725716933788597703e-08
1.472926432344166824e+04 6.400297682965204160e+01 4.892563310546675126e+01 -1.852579664746275201e-03 2.539565519273007707e-05 8.323515185761149837e+01 -2.285807218651779493e+00 -1.462713639034218631e-02 5.226897225095733165e-03 -2.004961714829536096e-04 9.661274223893737828e-03 9.367883589164625031e-08 1.822606494860022238e-08 4.033986768600920578e-03 1.596861665903514781e-10 -2.472893341754540860e-08
1.477926432344166824e+04 -9.499117381724646521e+02 -9.475693845091466301e+02 -9.293657896341270543e+02 -8.897658291914749498e+02 -8.964617594510597200e+02 -8.694947197314132836e+02 -1.010984743212752051e+03 -1.100281530710377183e+03 -2.992106764083865755e+02 -5.405479578585379308e-01 -1.565343472166729755e-01 -4.755967435123032577e-02 -5.124971497440556689e+00 -5.210289330572818400e+00 -2.864757036917430777e-01
1.482926432344166824e+04 -2.669843653379829789e+02 -2.647692695606946245e+02 -1.534680010944859987e+02 -4.826898134357034742e+00 -2.768922629538690394e+00 -2.765071671257568031e+00 -2.841076961246980392e+00 -2.289454646017705652e+00 -1.405383536392714960e+00 -1.293082037921036820e+00 -1.647303195346096760e-01 -1.954511870294993112e-02 -1.842731882990146008e+00 -1.068636136104985424e+00 -2.375476377461716304e-01
1.487926432344166824e+04 -1.253521929862855018e+02 -5.582837493917769223e+01 -2.248398241506062600e+00 -8.523890169513283155e+00 -8.268003562140110674e+00 -8.447975743788074254e+00 -9.269965536288585994e+00 -9.173394665376509494e+00 -5.426347940641228718e+00 -4.156852529628027426e+00 -5.013552190342080578e-02 -4.150824371059825407e-02 -3.224472512566977755e+00 -2.209275896995961386e-01 -2.720896121781359867e-01
1.492926432344166824e+04 -2.809883907387920772e+02 -2.866049424327432575e+02 -2.578823722734020976e+02 -2.155225057534090922e+02 -8.358888360261718731e+01 -5.485676916847807405e+01 -2.788133548716484356e+01 -1.038141218015199291e-01 -4.056769291198074334e-02 -1.034638679971083552e-01 -1.824183304970678626e-02 -7.161687475721500084e-04 -3.621978038867340599e-02 -2.066285248960983423e-02 -4.789420211559224094e-03
1.497926432344166824e+04 -5.852596031442161006e+01 -6.442812500305484802e-01 -6.324876504174703484e-01 -1.325396077728693056e+00 -1.915929340762027477e+00 -1.916605346928244913e+00 -1.957049405178631796e+00 -1.427981470897009997e+00 -8.688972143855996366e-01 -6.793653093966006695e-01 -8.294383026347150814e-03 -1.018817833764479536e-03 -5.054129777879648314e-06 1.141218989925029873e-14 -2.442739029849573095e-03
1.502926432344166824e+04 -2.084479037709646576e+01 -5.705603666274783325e-02 -6.006337571867628039e-02 -5.498792989163822087e-01 -8.483894387186596830e-01 -8.531956587530096225e-01 -8.769740225709601322e-01 -5.597406969614728833e-01 -4.043263616705393138e-01 -2.980207788176666983e-01 -3.307929506433784916e-03 -2.849779732364731886e-04 -3.353641312063862049e-08 1.968765943979199130e-16 -3.949291197944607276e-04
