TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.845679362504220080e+03 -4.481669324020366929e+01 -4.481681254501182110e+01 -4.127383845146727737e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.895679362504220080e+03 -4.785412473910224662e+01 -4.785420665837747833e+01 -4.234186858838100420e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.945679362504220080e+03 -4.245034720821179519e+01 -4.245044929378168064e+01 -3.809200985146693341e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422367499850414227e-07
6.995679362504220080e+03 -4.558848257432662621e+01 -4.558857990170201901e+01 -4.082868613784663125e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802153192887708580e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.045679362504220080e+03 -3.452883396724894993e+01 -3.452881992781119180e+01 -2.983376951673540844e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426230100027458340e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.095679362504220080e+03 -4.249892942373116256e+01 -4.249900896251349280e+01 -3.730172574663742324e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.148474732190631231e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.145679362504220080e+03 -3.776857742920911676e+01 -3.776863220867879534e+01 -3.254889041740268141e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057911068649631341e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.195679362504220080e+03 -3.852103217342779118e+01 -3.852109116098814923e+01 -3.337326585282226432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.643412144974832571e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.245679362504220080e+03 -3.531802819567980123e+01 -3.531807285394525309e+01 -2.966846565147466208e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.165991081921249888e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.295679362504220080e+03 -3.234493813707096166e+01 -3.234497614358556206e+01 -2.665461739156709342e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256148226320762699e-09
7.345679362504220080e+03 -3.140393493491325216e+01 -3.140396762704627065e+01 -2.560628816971779997e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.694660353782492966e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.395679362504220080e+03 -4.449258860248598779e+01 -4.482447511611014335e+01 -4.150942624155776173e+01 -1.584629280496029476e-05 1.169169551994344452e-05 2.206250659534284377e-05 3.569907654216110984e-05 4.620191749389752076e-05 4.688190553494660842e-05 3.982657282123748641e-05 2.933756722389245289e-05 2.055645840193171995e-05 6.608048475096814875e-06 3.593087835333311254e-06 1.136799887113539660e-06
7.445679362504220080e+03 -1.825253874483763994e+01 -1.825255936252014166e+01 -1.282023637015549866e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.358559172270796272e-10 1.360795617219291528e-07 4.841986012170989404e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.535529196096629447e-08 4.349186756683177211e-08 0.000000000000000000e+00 1.677242076360690653e-08 7.161693856662822680e-10
7.495679362504220080e+03 -3.389621372240720376e+01 -3.389660585260833159e+01 -3.318244682081824948e+01 -1.777460955597540563e-07 7.470203579147916386e-08 3.433761692119753631e-07 9.967821750755433195e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042873413569649967e-08 2.034503533856566903e-08 0.000000000000000000e+00 4.512714457979391568e-09 0.000000000000000000e+00
7.545679362504220080e+03 -3.254820760152415460e+01 -3.310056007498224773e+01 -4.643064212657935741e+01 -9.325916580212424422e-08 4.505948127750730768e-08 1.640438823925211345e-07 0.000000000000000000e+00 5.268570836158300508e-08 2.572176477507897393e-07 5.899710906459315147e-08 1.332251825816006697e-07 1.155879472259826419e-07 0.000000000000000000e+00 4.205431327909045852e-07 3.653867905904223776e-07
7.595679362504220080e+03 -3.370406103533647979e+01 -3.370672695561833621e+01 -4.517655647572902922e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.806286122318243538e-07 1.445254497091754429e-07 1.683654697785803765e-08 0.000000000000000000e+00 2.073169212493318598e-09 8.058805310357987435e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.645679362504220080e+03 -8.477497101270914470e+01 -8.496435185000230206e+01 -7.292473510479695165e+01 -6.006273945811629325e-07 4.134825721472053067e-07 6.894492945528017622e-07 0.000000000000000000e+00 5.256427892261840313e-09 1.171766435369727812e-08 1.572099920619132648e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177702953771104797e-08
7.695679362504220080e+03 -8.470402650158038682e+01 -8.470412274884905912e+01 -8.836247601996743128e+01 -2.644856425980655342e-07 2.734766185816338592e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.863902973289671530e-08 2.215871515697817617e-08 6.399963264955930981e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.008398926467967636e-10
7.745679362504220080e+03 -1.111528917515478838e+02 -1.111538513656297340e+02 -1.077900311860680631e+02 -4.094357799404936429e-07 5.216992604201943925e-07 0.000000000000000000e+00 3.191152558758163917e-08 3.541473509496058715e-08 1.353645533888504174e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.169109065246654796e-09
7.795679362504220080e+03 -8.467758225662603877e+01 -8.467755859492595505e+01 -8.866206310472725249e+01 -4.426712733112906877e-07 8.660414752839368209e-07 0.000000000000000000e+00 2.160514933161527581e-09 4.618967914772416621e-08 1.631528202202004230e-08 0.000000000000000000e+00 2.854451280965387145e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.245207745379470336e-09
7.845679362504220080e+03 -7.457121953080668675e+01 -7.457125580226279737e+01 -7.780167621971999381e+01 -1.718082978419869513e-07 4.144187152964484805e-07 0.000000000000000000e+00 1.478871907092198169e-08 1.067432244813748428e-07 1.359347704151475420e-07 2.245854145867329284e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.727837218819944929e-09 0.000000000000000000e+00
7.895679362504220080e+03 2.268329731210081235e+01 2.275665173832334176e+01 3.551353666748433824e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.397941840624926589e-05 1.793027101265037143e-04 4.478336688887591256e-04 1.138482265359440137e-04 2.752268188788439555e-05 5.032058219209553219e-06 5.784435146602503490e-07 2.507033686206437812e-07 1.208562966290759939e-05
7.945679362504220080e+03 1.376447572365602001e+00 1.369633706743264234e+00 4.701650874857797868e-01 -1.097045321656226667e-07 3.455406052706011120e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.606241896037562558e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032550273486383103e-08 0.000000000000000000e+00
7.995679362504220080e+03 1.897267029230890856e+00 1.895426505032500542e+00 4.713974541127694540e-01 -8.517915411657760848e-08 2.366522507753912521e-16 4.188649281887230169e-16 0.000000000000000000e+00 2.908036856930048912e-09 1.248931287643099558e-07 1.386898184051113945e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.570173363459678180e-09 1.696250320457360424e-07
8.045679362504220080e+03 2.850089485319522442e+00 2.849537570991075519e+00 4.590726304688756976e-01 -5.341033158422882850e-08 8.380431714816887455e-17 4.351373948630382479e-16 1.592557165990529567e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698853706285591497e-08 0.000000000000000000e+00
8.095679362504220080e+03 3.557646745037523317e+00 3.556957384366274511e+00 5.339243687042277697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.856377586666600959e-06 6.390444001632964741e-07 9.572804607909784582e-08 4.331966552954993984e-08 4.888283496004716191e-08 0.000000000000000000e+00 1.654732435630175890e-08 6.400534259842007486e-08 0.000000000000000000e+00
8.145679362504220080e+03 3.193359681009758866e+00 3.192913164388189617e+00 5.136217100282209902e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.125812477377540904e-16 1.420438644393763239e-05 1.961994135693037047e-05 1.913111265199829094e-06 1.362241043673108839e-07 6.593993462611694986e-09 2.002347903179681625e-06 1.857358531815324343e-07 0.000000000000000000e+00 5.132482319718882063e-07
8.195679362504219171e+03 1.624491162087932539e+00 1.624347452191789776e+00 1.484717747154867373e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.437594887216623101e-07 1.512452722646876674e-07 3.271836072489496310e-08 2.836452471029494039e-06 2.358976060209721724e-06 1.309745149892013696e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.441441847026874225e-08
8.245679362504219171e+03 -4.484526221812518143e-01 -4.483517874298457162e-01 -1.392457294868904849e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.392690462119211167e-08 2.195052795145068626e-08 3.345081326586799471e-08 4.692219568786690756e-09 6.866081916412882682e-09 2.323081256241887977e-08 0.000000000000000000e+00 7.793145874349070530e-09
8.295679362504219171e+03 -1.263843559540503092e+00 -1.264240556598981380e+00 9.319906643396244084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426683483924994816e-07 5.536985308663562598e-07 6.875305786778517168e-07 8.236560430732572831e-07 7.110904312786831291e-07 8.183597532204555524e-07 4.886189952153472720e-07 4.909820842147596542e-07
8.345679362504219171e+03 -7.319249599556767016e+00 -7.364314475205952171e+00 8.580960448149670405e-01 -5.722333723255062639e-08 5.237590485377907255e-16 0.000000000000000000e+00 8.532920829836674960e-09 5.191800286580843712e-07 4.745696565906572135e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.239262754266342463e-08 0.000000000000000000e+00 1.145079335331523326e-07
8.395679362504219171e+03 -1.107981598478193241e+01 -1.107743709038959423e+01 -6.061217944941785785e-01 -5.720182433267146387e-08 2.539330737002597838e-06 3.281415896425139098e-08 2.227083569606402346e-08 6.602245116449434035e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.207238644876357429e-09 0.000000000000000000e+00 5.206026821122364524e-09
8.445679362504219171e+03 3.954525804920596244e+01 3.951467038544099353e+01 2.208062308906414417e-01 -5.843393961257642717e-08 2.835650021585575986e-07 3.081383854308207131e-08 1.022894921299994784e-08 9.866669595557525444e-08 3.204167927385123728e-07 3.284716590333227644e-07 2.148179113918722025e-07 1.657569319220962008e-08 5.091990969284500154e-08 3.912840879592066550e-08 2.269185840232925474e-08
8.495679362504219171e+03 2.026205055772456376e+01 2.026168044594128759e+01 5.252680720491816890e-01 -2.006144190636607416e-10 4.615440793417909817e-09 2.004164230072401732e-09 5.603800367340940383e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249283309638661816e-08 9.913205560439989782e-09 1.765560103637845831e-08 6.699554698264251584e-09 9.757696879553502877e-09
8.545679362504219171e+03 3.643784273994676681e+01 3.644460917016563428e+01 8.690787881682929261e-02 3.604968169128878498e-03 1.302429242115545407e-03 3.430004949858718325e-04 2.100509499680458059e-04 1.259620265496011113e-04 2.214338134822483792e-04 2.881245771632983906e-04 2.966097024137470456e-04 1.882708979965730823e-04 2.218005432779644693e-04 2.544495153955092189e-04 3.412013301308729034e-04
8.595679362504219171e+03 8.291640821331707656e+00 8.290873432294519674e+00 -8.700381790161776271e-07 6.063312685316428210e-07 3.499583081072837312e-05 2.564915816226365558e-05 3.122589836989131916e-03 1.547324236396464348e-03 4.713048137755586299e-04 4.073315124283376438e-04 3.861389525610358633e-04 2.742771969518683511e-04 3.594974448575049631e-04 5.732614888501895347e-04 6.763922524419498832e-04
8.645679362504219171e+03 1.896365779198399437e+01 1.896415141546630778e+01 5.280267159938183130e-02 3.202265474692952193e-03 2.687126448201442291e-03 5.584828767920509748e-04 5.533899827798070652e-03 2.414449539951733434e-03 6.795834665697752077e-04 5.537807705961783665e-04 5.514243281201517202e-04 3.772540782644411418e-04 4.730723194571251409e-04 7.950913152033881786e-04 8.940691194652290990e-04
8.695679362504219171e+03 7.037282529634606654e+00 7.037472936367796805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198550716407566743e-08 3.091117414631811521e-03 2.102151769956610208e-03 5.701321303789151250e-04 4.425707333337728158e-04 4.326202890146651613e-04 3.074740785260771515e-04 4.106736981926217898e-04 6.662345517319731830e-04 7.351860985742718780e-04
8.745679362504219171e+03 -1.048453879130200495e+00 -1.048284113702932174e+00 -8.275022550257669224e-04 3.408232145466383824e-06 -7.399538765765679784e-09 3.585979514195350410e-10 2.455745573879259932e-04 3.390276067748662918e-04 8.481885073271154486e-05 8.982814665945673595e-05 9.620158262354682919e-05 8.780713342962068624e-05 1.312578154254611155e-04 1.379139726665694452e-04 2.259534269145387509e-04
8.795679362504219171e+03 3.368193525054023585e+00 3.366067284749824307e+00 -8.307778181225056050e-04 4.297343182520739412e-06 -3.161368133992660812e-01 -2.238870887494727295e-04 4.483194125593939136e-03 7.465221834661602170e-03 7.629483513352828617e-04 5.017614888918732561e-04 5.608789254722878950e-04 4.118264658773549878e-04 5.047724384384715208e-04 3.365410703896789374e-04 3.201855434541129404e-04
8.845679362504219171e+03 8.608521978610371050e+00 8.609804828921202358e+00 -4.603326476973652881e-03 -2.484947353857714508e-02 -3.721870749755571605e-08 1.673306499316043648e-09 5.912670468154618633e-07 1.533496183621571368e-03 2.876274060127755267e-04 1.923565904481038750e-04 1.793206959842101893e-04 1.491478300860278280e-04 2.182904394068114183e-04 2.210971236231874934e-04 3.110476866145422460e-04
8.895679362504219171e+03 1.223983054686326355e+01 1.224055197507621529e+01 -2.291214109357758710e-03 -5.404823803832133240e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.404597539712893889e-04 7.200375915242908549e-03 1.771524369324189302e-03 8.273781235892229812e-04 6.037656191262607067e-04 3.712411321648313440e-04 6.054275778111300674e-04 1.033542667856667246e-03 9.193055527042439529e-04
8.945679362504219171e+03 7.799513562913355180e+00 7.799414341642735060e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474453823207504565e-06 3.290846030317379548e-07 3.011168312718620318e-07 4.309335043184930533e-03 1.224653109710549482e-03 6.115659177639596678e-04 4.341126205748034117e-04 3.284649978149710480e-04 8.828077707928803615e-04 7.759608801386015577e-04 6.791284857026193798e-04
8.995679362504219171e+03 2.441023528707943147e+00 2.440032839374879803e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703675852579593154e-07 8.013503757701038230e-08 0.000000000000000000e+00 1.020510926988539829e-03 5.001017396166512101e-04 2.489653386001569450e-04 1.725205402437417592e-04 1.727904537515573551e-04 4.749478529856716023e-04 2.635507174127529385e-04 2.860801371318341798e-04
9.045679362504219171e+03 2.706104657809669245e+00 2.705812848064786280e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363884445202518575e-07 9.361380760668083199e-08 3.400758473697021757e-07 1.675007719268739896e-04 2.758286277820583146e-04 6.341371327582926711e-05 2.287396962444143017e-05 3.036435408476011134e-05 1.613938513624649468e-04 3.602843594465478656e-05 4.158763719729271244e-05
9.095679362504219171e+03 6.376093862381245536e+00 6.376570581043216279e+00 -7.052300076099335442e-08 4.279496366568376748e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.761399723794026676e-07 2.285367866870712550e-05 3.518420858859781086e-05 1.263450199651820623e-05 3.472848332843173451e-06 4.313323768018151589e-06 2.272509606983341387e-05 4.492473072301868480e-06 5.174388868448906098e-06
9.145679362504219171e+03 5.675670045505374794e+00 5.674351837097211693e+00 -3.965639243111911621e-07 2.718272157993289270e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.900753363849309584e-06 1.101933661994404073e-05 8.186562446759867366e-06 1.051817245739138119e-06 8.666006091493439556e-07 4.721794043557002023e-06 9.282721535853398564e-07 1.082105060957313798e-06
9.195679362504219171e+03 4.185024271240943783e+00 4.185302321569889905e+00 -2.256364737924749644e-07 1.417423277568432560e-07 2.664007724797980733e-06 9.648812654431481342e-07 4.772620247933752729e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049940892504345675e-07 2.821666540147931428e-07 1.179433927693339902e-06 2.686414802553754811e-07 2.548723406800930997e-07
9.245679362504219171e+03 2.136997394986753562e+00 2.137118327752820512e+00 -1.307916331056180102e-07 6.922587891752953551e-08 4.919489619320437522e-08 1.193792804251004018e-08 2.442839921929556966e-08 4.014188760294929765e-05 6.921409321687251276e-05 5.573181874099860820e-05 1.886249233494250517e-05 1.707419334772921452e-05 5.448453302441121185e-05 9.909765663062636425e-06 1.156027773528825326e-05
9.295679362504219171e+03 4.689808575124189360e+00 4.690085398916934878e+00 -2.572953304301065171e-08 1.415447841030822141e-08 1.497125099112051337e-08 4.460573516656962375e-09 4.536336946847384956e-07 1.774488248494635531e-06 2.277389885717727908e-06 2.297164254010873716e-06 1.469804676813698086e-06 1.321991572934754782e-06 2.838118025997004830e-06 3.928961762206654000e-07 5.171824070823190285e-07
9.345679362504219171e+03 -3.342314823289754600e+01 -3.342031958015606818e+01 -1.027811591234164060e-04 3.541959653332536875e-07 -8.596760333450667035e-01 -1.047342662733547662e-03 3.894583593873150165e-04 2.002699748348848313e-02 2.549720125058659026e-02 1.963917575385035544e-02 1.822523001763631800e-02 1.613955630753827891e-02 1.999684836706438693e-02 2.254562211328912588e-03 1.391244617641088262e-03
9.395679362504219171e+03 -2.325036119993329820e+00 -2.324732197228678299e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.403914450102154099e+00 -4.949637719662862700e-01 -1.568527726301510586e-03 5.330028400786415016e-03 4.579149626691938167e-03 4.347857388403144827e-03 4.033665346322764383e-03 3.546545104000499524e-03 3.914501900193383295e-03 3.143026371199627179e-04 2.024606475315826983e-04
9.445679362504219171e+03 1.434753023331662902e+01 1.434755354272384942e+01 -2.251166221521511482e-02 -2.129443300875752398e-01 -2.840426888734839839e+00 -1.914650113260177311e-01 2.705775673506450804e-02 2.399031137866866267e-02 1.376820229531588655e-02 1.552304461488511304e-02 1.663930473339528607e-02 1.600380200402394190e-02 1.827439910463241751e-02 2.005167206240264424e-03 9.789016576312817991e-04
9.495679362504219171e+03 6.268560121140529517e+00 6.268427505823738421e+00 -7.664110558667680539e-02 -9.811783528386389674e-01 -4.717517971642117697e-02 1.762882042607665997e-02 1.369426489711261970e-02 1.681371989297003253e-02 2.286205806826762527e-02 1.593464910926265660e-02 1.729067546262954072e-02 1.685932086219317158e-02 1.656532341822408369e-02 2.600231065064396736e-03 2.313468030501275119e-04
9.545679362504219171e+03 3.852175406936141133e+00 3.853516754114470366e+00 -2.032884072247267423e-07 1.332470225729084974e-07 1.215318237268295744e-07 6.243623738245058603e-08 1.234746341872220594e-08 5.107085687735754553e-03 1.227125039228840406e-02 9.599261911169526540e-03 8.916360823384587853e-03 8.402585422501773760e-03 8.963783977081783011e-03 1.726213789940621258e-03 1.299141722177917261e-03
9.595679362504219171e+03 8.188465540298386358e+00 8.189634230688479732e+00 -2.723038648036783705e-07 5.937368888084938701e-08 1.162157782184339171e-06 1.857327444159444015e-06 2.004135068587942669e-06 4.233476247528011015e-03 1.052524746565883240e-02 8.591650165900901678e-03 8.093208949132379634e-03 7.627620110412678886e-03 1.023411054875250116e-02 1.386878084592100494e-03 1.066916764548014526e-03
9.645679362504219171e+03 1.079067711655635620e+01 1.079250258906363946e+01 -1.136608628923361076e-08 1.839012373802316478e-09 3.791404113224860672e-09 3.343978993873574430e-09 9.434390532608790559e-10 2.315768798321084319e-03 6.312231150405750099e-03 5.228006031772615241e-03 5.039030692400999281e-03 4.758123755634803380e-03 6.627415237939770533e-03 1.170815233626176528e-03 1.029343257591645551e-03
9.695679362504219171e+03 -2.940326736986548450e+00 -2.940444535850717411e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.391293125819224318e-09 3.703939442405604506e-09 1.866191624326733138e-09 3.805364788617414959e-05 1.096592873936924639e-04 1.086381612982020346e-04 1.191451908648351386e-04 1.208068835219340624e-04 1.594136890972035745e-04 4.926452745196756788e-05 5.499103292177282725e-05
9.745679362504219171e+03 -6.980589176936034335e+01 -6.979237027703923957e+01 4.409604127061244583e+01 1.094397550647074411e+02 -5.199636816252225513e-01 -3.421467339874873503e-01 7.183576788775125621e-02 5.815739092877435928e-02 5.544068711006609057e-02 2.767771902704436668e-02 3.155838709342823067e-02 3.034987934398106560e-02 2.943272289238124673e-02 1.298543550121586919e-02 1.013769588990639766e-03
9.795679362504219171e+03 -4.571045124241897639e+01 -4.572109608549786230e+01 -2.940822771912877798e+01 -4.603567985649613670e-01 -3.506956815848162323e-01 -2.767760538381597302e-01 2.691763914125419686e-03 -1.194104141419749227e-08 2.073069060587100806e-15 1.453589413274812492e-10 2.180429535814028610e-02 -1.449759102728558633e-03 2.954107748003358819e-02 4.539760168784775542e-03 -2.995327066943685723e-02
9.845679362504219171e+03 1.667817096800548349e+00 1.662970527100193774e+00 -9.711343073974914031e-01 -2.566534506919062597e-01 -1.052425868945785770e-01 -1.110889730883795057e-01 4.731311399319883954e-02 -1.322677591916767684e-04 1.203575679563053733e-11 1.605487130533183087e-10 1.398019210920024846e-02 -7.389006915302477954e-03 2.806292969471465074e-02 -6.991722401386773339e-03 -3.168118931377918168e-02
9.895679362504219171e+03 -1.571627199039653178e+01 -1.571751594879142999e+01 -5.472958843827326389e-05 7.848502330104322876e-05 1.125200816331957789e-03 4.683667102827966493e-03 1.593458519517057179e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.317453304405533743e-11 1.983779129942580762e-07 1.469449652368726863e-07 7.780494702496029875e-03 3.515676219768199429e-03 -1.199614567438920393e-02
9.945679362504219171e+03 -5.264439122115340552e+01 -5.264639570744441954e+01 -1.529222645832189930e-08 1.602747482945613752e-08 3.996695218507829484e-08 4.822790954524561094e-08 4.718544333959113988e-08 1.529406384549455814e-07 7.081904113456218348e-15 4.500167595628779993e-11 2.280752410382302331e-07 1.978911355834609060e-07 1.977507019511556309e-03 6.017733796890452867e-04 -6.938966558170487665e-03
9.995679362504219171e+03 -4.375318677855188554e+01 -4.375669388262148374e+01 -8.513236916836478136e-09 8.409636839205357273e-09 2.671397278941458769e-08 3.424024463988929224e-08 3.071659559986229742e-08 1.764932906131460912e-07 6.124668246433042852e-15 3.254512196052501065e-11 1.715922077743352878e-07 1.750772220857032813e-07 2.084180283142114069e-03 8.644480777259836097e-04 -3.370250858908973440e-03
1.004567936250421917e+04 -2.327450546253735197e+01 -2.327637846829995638e+01 -1.409599265904142640e-09 1.053158660446848899e-09 5.673938315347782291e-09 9.486484130429647221e-09 1.054637787999370908e-08 1.791885845918821268e-06 4.628607237860785725e-14 3.025919587117415657e-11 4.177721471914052341e-04 6.790186636906212804e-03 1.731825837821587832e-02 3.413771398111240928e-03 -7.812603429125378890e-03
1.009567936250421917e+04 1.430242979583885017e+02 1.430440823879831669e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.320849295558039739e-03 2.761107950950999375e-10 -8.821323970677304997e-09 -1.077799014115491923e-03 7.574336561307599448e-03 2.272764491340500959e-02 6.467900364042265468e-03 1.470237569298765788e-03
1.014567936250421917e+04 -1.083628876532016366e-01 -1.058629336425393613e-01 -4.768686994854100421e-03 1.314442717124949915e-02 1.969688970524634611e-02 1.651869589126395838e-02 9.702241630917173010e-03 8.257831166370046411e-03 3.097677001270711728e-10 6.986598329677690834e-11 8.730752578559168933e-03 1.255646953718353616e-02 2.501742706707173886e-02 7.282312365708591868e-03 1.972289397112240127e-03
1.019567936250421917e+04 -5.839630254265505727e+01 -5.918008192802955136e+01 -8.930001792097167021e-10 3.372001132706936361e-09 1.151812063218298841e-08 2.389791105483935764e-04 5.493563148494063969e-04 5.007868451444282519e-03 1.121329902994778315e-09 1.254390274591080351e-10 1.014136304628905465e-02 -4.341990988205018248e-03 3.487680387167714502e-02 -1.263341059209886416e-03 -1.003989933028453900e-02
1.024567936250421917e+04 1.750878154583018187e+01 1.746538461023253674e+01 -6.519033475312869808e-01 -1.801502668532474205e-01 -1.951262840501686580e-01 -2.384258659411761239e-01 -2.532220611659279363e-01 -3.072419861429286520e-07 5.243979195331689794e-15 -3.572021112403861276e-06 -7.623533668693762699e-01 -8.016465829398434773e-01 -6.757184209552792309e-01 -7.875530167845209428e-01 -8.460398576735439491e-01
1.029567936250421917e+04 -1.009313885722407100e+00 -1.116178079871136708e+00 -1.123981887882745667e+00 -3.038796026958285879e-01 -3.357746963765076975e-01 -3.750271375330045953e-01 -4.041595457803027758e-01 -1.069426021124684628e-01 7.561023845213758442e-09 -6.547474417754012047e-06 -9.252498949559818664e-01 -9.588645061253309176e-01 -8.435927852807908467e-01 -8.766572940467188824e-01 -9.220391051453842302e-01
