TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
5.715679362504220080e+03 1.883766735855484455e+02 1.883764223053299531e+02 1.862347042950071909e+02 1.829083396675837321e+02 1.777422858381428910e+02 1.778812310915822366e+02 1.764945423169520495e+02 1.754298165697095726e+02 1.713372397053682050e+02 1.751655097726733743e+02 1.751650846663680738e+02 1.746286094671899036e+02 1.705936177237111337e+02 1.751566783757591281e+02 1.727827798401715427e+02
5.765679362504220080e+03 1.893807976272138092e+02 1.893804672190100291e+02 1.872429412940273892e+02 1.839312000296483518e+02 1.787795397850243262e+02 1.789001523855530422e+02 1.774963027270621581e+02 1.764110817355579002e+02 1.722839406146958652e+02 1.761054353669103705e+02 1.760965414156977431e+02 1.755554578573071183e+02 1.714880574708463712e+02 1.760677666275733202e+02 1.736830553246540774e+02
5.815679362504220080e+03 1.903044245982277687e+02 1.903040253726299795e+02 1.881702415752862692e+02 1.848719464654189153e+02 1.797329044081785128e+02 1.798343314021204264e+02 1.784158010739621716e+02 1.773127862290524490e+02 1.731535410889362652e+02 1.769679809145192166e+02 1.769519478066348199e+02 1.764065827392829249e+02 1.723123903174199540e+02 1.769088537948656494e+02 1.745153638558337832e+02
5.865679362504220080e+03 1.911645911874720412e+02 1.911641311192914827e+02 1.890339290778220516e+02 1.857478110561940241e+02 1.806188240371140807e+02 1.807013155046172415e+02 1.792694137635229765e+02 1.781501454200533772e+02 1.739613577645933731e+02 1.777693641362383232e+02 1.777469898833941784e+02 1.771969269313607072e+02 1.730736715567068131e+02 1.776830985765557500e+02 1.752803135923588513e+02
5.915679362504220080e+03 1.919555632920899200e+02 1.919550522914504143e+02 1.898282389306258153e+02 1.865542625439813662e+02 1.814363865010664369e+02 1.815000695516363010e+02 1.800558960293623727e+02 1.789214385143926620e+02 1.747057170870258176e+02 1.785062520854421848e+02 1.784778156341022850e+02 1.779232036241036496e+02 1.737728663783045988e+02 1.783934261095816112e+02 1.759815927016746286e+02
5.965679362504220080e+03 1.926887883691985337e+02 1.926882336998689880e+02 1.905646666516502421e+02 1.873024593494040744e+02 1.821960614647136367e+02 1.822412378058041327e+02 1.807857050153124021e+02 1.796369406956164596e+02 1.753964807546502982e+02 1.791889227623884153e+02 1.791547407192589105e+02 1.785958265371072002e+02 1.744206023675193649e+02 1.790507291069404516e+02 1.766304049148801596e+02
6.015679362504220080e+03 1.933725317283814036e+02 1.933719395992114869e+02 1.912515314697802751e+02 1.880008592025496057e+02 1.829064160861569519e+02 1.829331363257887801e+02 1.814671800606656689e+02 1.803049246330290316e+02 1.760416861023715569e+02 1.798254268977522941e+02 1.797856658177077236e+02 1.792225947787547113e+02 1.750242900034390345e+02 1.796626067328333818e+02 1.772342153454904405e+02
6.065679362504220080e+03 1.940100814590847165e+02 1.940094573104856011e+02 1.918921152098842811e+02 1.886527698766503249e+02 1.835708057741651373e+02 1.835783459767438046e+02 1.821030866616958974e+02 1.809281822497856922e+02 1.766440407537446333e+02 1.804186190108592029e+02 1.803736354996081843e+02 1.798066842453007439e+02 1.755871415188585161e+02 1.802323786772051619e+02 1.777964992121553678e+02
6.115679362504220080e+03 1.946199133476072518e+02 1.946192625360011448e+02 1.925050936064351959e+02 1.892773273787693995e+02 1.842092343647453845e+02 1.841965841556801138e+02 1.827132522480066257e+02 1.815261961204577972e+02 1.772223277504111252e+02 1.809871041306168422e+02 1.809365536782871402e+02 1.803655491136843239e+02 1.761256591133748088e+02 1.807769062074423232e+02 1.783335736756324934e+02
6.165679362504220080e+03 1.951825642181563012e+02 1.951818923262627834e+02 1.930708031077193709e+02 1.898542687522183599e+02 1.847998739948034768e+02 1.847691517917837700e+02 1.832774144120178050e+02 1.820785480733386805e+02 1.777564841910011069e+02 1.815109889323458958e+02 1.814551570771305649e+02 1.808803668443495383e+02 1.766217814372591590e+02 1.812779966773414344e+02 1.788277224116833963e+02
6.215679362504220080e+03 1.957254676378797740e+02 1.957247756188889980e+02 1.936168053837121477e+02 1.904115263983405839e+02 1.853706959960281324e+02 1.853234947211710448e+02 1.838232343052629290e+02 1.826129636399784033e+02 1.782738551177365594e+02 1.820176598903357785e+02 1.819565625183478801e+02 1.813780268734520575e+02 1.771017642289836260e+02 1.817621164808976459e+02 1.793052197822975700e+02
6.265679362504220080e+03 -6.441395668241779049e+01 -6.435544416842586202e+01 -6.536036434161114528e+01 -7.084744049359488827e+01 -7.689312377033768087e+01 -7.626525736727131743e+01 -7.573246250097258780e+01 -7.509483865501485411e+01 -7.717225359246721439e+01 -7.652470819155402637e+01 -8.202545791041555390e+01 -9.850761444057036442e+01 -1.298109172179410962e+02 -1.533195743805315487e+02 -1.648653025773948855e+02
6.315679362504220080e+03 -1.748069086743161904e+01 -1.746084182448151978e+01 -1.476392325180086829e+01 -2.228524155779557958e+01 -3.622113060524210937e+01 -4.203239329665445467e+01 -4.458422959800543595e+01 -6.071498275621566876e+01 -9.281866996975617212e+01 -1.269217326826138077e+02 -1.617318541128700815e+02 -1.932100555963506565e+02 -2.324606021594488823e+02 -2.348084232112109078e+02 -2.439323687483768595e+02
6.365679362504220080e+03 -2.657862177154600758e+01 -2.678577833357578797e+01 -5.722861126814448340e+01 -2.152071839271389990e+02 -4.835257181416742469e+02 -7.298450770760507567e+02 -9.023952332735809705e+02 -1.027418747856644814e+03 -1.184397364847663766e+03 -1.250757910941030104e+03 -1.504763667333614194e+03 -1.551279619507133475e+03 -1.305891174353515908e+03 -1.032835655797779282e+03 -8.125616366800337573e+02
6.415679362504220080e+03 -5.624020529822686854e+01 -5.623541342733030746e+01 -5.885511815131614810e+01 -6.066620028241406715e+01 -6.215397700385756963e+01 -6.648067465644605534e+01 -7.002695676658649404e+01 -7.281009546641823249e+01 -7.623901306446418857e+01 -7.647551356755076313e+01 -8.048529431715621740e+01 -9.107898122090109894e+01 -1.239239970349850211e+02 -1.049574547980495396e+02 -5.580844050621861641e+01
6.465679362504220080e+03 1.638929124778868811e+02 1.639090082551094554e+02 1.611604616685894200e+02 1.570990681307073373e+02 1.534653015327679384e+02 1.545480029676672302e+02 1.539562630138887869e+02 1.533122505683271015e+02 1.509847996314906027e+02 1.518369421369993404e+02 1.417055889268516751e+02 1.152344924873003436e+02 7.854592037762589030e+01 8.861455205325671614e+01 1.094478745177009671e+02
6.515679362504220080e+03 2.340780805877849104e+02 2.341083651773516578e+02 2.309278507321401435e+02 2.258438715971512352e+02 2.220626599302717068e+02 2.244745658173314382e+02 2.234768141027670936e+02 2.231414088014082324e+02 2.224565174978155255e+02 2.169414168374274823e+02 1.798311573051379639e+02 1.202673703354970201e+02 1.104352865257602332e+02 1.044213980284954317e+02 9.999864405234589526e+01
6.565679362504220080e+03 -6.859618268481418113e+01 -6.859486592910602099e+01 -7.152391696404697541e+01 -7.705587239257668841e+01 -8.321293283043374345e+01 -8.674120081388474546e+01 -9.690435475684883215e+01 -1.234709030549685167e+02 -1.365304336162864445e+02 -1.259690065136759927e+02 -1.309536057290857798e+02 -1.242208638949335153e+02 -1.195123682498379196e+02 -1.251887937085584213e+02 -1.217820254552621009e+02
6.615679362504220080e+03 9.022752642109512067e+01 9.026734854566356603e+01 8.682942345002935269e+01 8.111911607661372159e+01 8.132649605226707479e+01 8.166518758488612661e+01 6.006059563227463372e+01 8.865695145945656108e+00 -6.175861121119612385e-01 1.893954039501736020e+01 1.805548189124448299e+01 2.513068485782566697e+01 2.575113416168687053e+01 2.717341672044238621e+01 2.733256004052586619e+01
6.665679362504220080e+03 4.336862158078324825e+01 4.339416775286563421e+01 3.160695242178321607e+01 1.298485749824377322e+01 -2.616841219029632626e+01 -6.929206099396829188e+01 -5.950441253260521535e+01 -4.255705206155418807e+01 -3.559219367839435932e+01 -2.571096007107596293e+01 -2.265078861588879633e+01 -1.711389888710571228e+01 -1.380312843266321821e+01 -1.142748498773023513e+01 -6.996402385735490448e+00
6.715679362504220080e+03 2.882152257812769136e+01 2.883201008646500441e+01 1.221337998214608334e+01 -2.067381572934823097e+01 -6.914080568378989256e+01 -7.950557120140793188e+01 -5.709650802218519772e+01 -6.005447923235707464e+01 -4.949416352850942502e+01 -4.769412140271277423e+01 -4.147540301342324653e+01 -4.023518428243103529e+01 -3.580085085992521243e+01 -3.517213426290917511e+01 -2.790812834459020664e+01
6.765679362504220080e+03 1.261658543014385359e+01 1.261444942416133941e+01 -1.181804773513007056e+01 -7.876558212554252236e+01 -8.611188838703164095e+01 -5.429698755366118945e+01 -5.378078906960335104e+01 -3.918691584783548620e+01 -3.569504049634787179e+01 -2.627340375000357042e+01 -2.499801532107070301e+01 -1.947442854047790561e+01 -1.764675485871980598e+01 -1.528572412885513998e+01 -1.071532903995142227e+01
6.815679362504220080e+03 1.243863633499710453e+01 1.243292474590989549e+01 -1.001975408782036503e+01 -8.201809680356016941e+01 -7.955810481307720750e+01 -5.741898142401675642e+01 -6.284410578223460675e+01 -5.481003166846795693e+01 -5.712979984856418980e+01 -5.225122100374112222e+01 -5.386829232304654624e+01 -5.024322624453141373e+01 -5.149533635452407054e+01 -4.606626560458194319e+01 -5.171638253594527868e+01
6.865679362504220080e+03 4.178336572658868135e+02 4.178296007576221882e+02 4.105574080257784999e+02 3.987084939526047833e+02 3.735758789199167040e+02 3.245732436102053384e+02 2.807727177637370914e+02 2.029848453096031733e+02 1.154534059418619307e+02 9.687854954265198160e+01 9.468569293907265205e+01 1.002609419115773477e+02 1.389745931729927975e+02 1.378137208907075717e+02 2.074187606828354831e+02
6.915679362504220080e+03 9.534646439631431747e+01 9.536094357251865006e+01 9.173101398759192193e+01 7.448584793136078019e+01 2.017564754761582435e+01 9.775007573794624705e+00 2.852044126735371066e+01 3.054478188632552005e+01 3.989074698062172786e+01 4.345068219673562737e+01 4.899122205615413606e+01 5.175978006730050396e+01 5.658947754206595704e+01 5.843339490533270464e+01 6.224524370671277040e+01
6.965679362504220080e+03 6.216844096640136996e+01 6.217271476083994486e+01 5.691213404460706471e+01 3.892875288044609050e+01 2.935681821830843585e+00 1.068828519817106359e+00 2.313539142544340521e+01 3.100668652154528715e+01 4.144962882012401906e+01 4.767130274448098959e+01 5.257861146036125177e+01 5.677884165642771563e+01 6.061344235251801393e+01 6.362653513829051377e+01 6.286679063917675592e+01
7.015679362504220080e+03 2.720377188191304541e+01 2.720492460601479578e+01 2.511952588537281983e+01 -1.906871581055716547e+01 -5.275015897793102226e+01 -3.009105702337263821e+01 -1.718261274919855097e+01 -8.455385738996344713e+00 -1.892721949193535202e+00 3.950569162694093084e+00 7.327644033496500064e+00 1.075715061717403920e+01 1.374934023714043363e+01 1.545204759444382603e+01 1.757689899646157627e+01
7.065679362504220080e+03 1.161293723942731333e+02 1.161256546244572121e+02 1.131879004854230573e+02 1.010280060006617191e+02 6.938054610103218067e+01 5.385042483065112151e+01 7.371232440445821510e+01 8.976674055127600127e+01 9.913978849414414185e+01 1.087963785765444698e+02 1.104246970360703983e+02 1.158995374985168354e+02 1.186669437768146622e+02 1.222358566908215209e+02 1.180479006223063294e+02
7.115679362504220080e+03 6.232374217104226233e+01 6.232742697242287733e+01 5.837106340501097179e+01 4.337743300670413049e+01 9.222869458430189571e-01 -5.066672397005698159e+00 1.622853910170604408e+01 2.152059486799818799e+01 3.120612117422216159e+01 3.575403963452083644e+01 4.034705664273834458e+01 4.314118143554821216e+01 4.688607174577599324e+01 4.831167277198330368e+01 4.941032814781722493e+01
7.165679362504220080e+03 2.027878724726889175e+02 2.027727815073374416e+02 2.010225419180196695e+02 1.869621265850782947e+02 1.633311231716130294e+02 1.441609195239753944e+02 1.574463108329942145e+02 1.854925659036640582e+02 1.991269626018436441e+02 2.149085135941763269e+02 2.176790234869357334e+02 2.268003766497959646e+02 2.319665394639482088e+02 2.392719638561942475e+02 2.355393630001733527e+02
7.215679362504220080e+03 7.038042056781465305e+01 7.038533794404308708e+01 6.683326549630749014e+01 5.582748892540416108e+01 1.522600117378702045e+01 5.229223245220791405e+00 2.668440566709784889e+01 3.372551451610566886e+01 4.349987618019189028e+01 4.904200136518311126e+01 5.366114678604002819e+01 5.732474581027181415e+01 6.119001833835831405e+01 6.360118368622853069e+01 6.310477732128755690e+01
7.265679362504220080e+03 9.840548516915956156e+01 9.840634974739580798e+01 9.552970688868991544e+01 8.375983145322216217e+01 3.780117172548989402e+01 2.505744372660038621e+01 4.457882286819492634e+01 4.935737935602029580e+01 5.738597862143666362e+01 6.143206949638393155e+01 6.449503480896319729e+01 6.667197449668039155e+01 6.952694455655307593e+01 7.010525362614183109e+01 6.987249214328257096e+01
7.315679362504220080e+03 8.560545031181133879e+01 8.560680402430200786e+01 8.247378821736027987e+01 7.129624578722655315e+01 3.015650027533673239e+01 1.829637506362604782e+01 4.028114910470369381e+01 4.851367778591538382e+01 5.802126339615971062e+01 6.403838541347208491e+01 6.792778932574677242e+01 7.156211376454353967e+01 7.491075081193621088e+01 7.689403323277133495e+01 7.550955032372360165e+01
7.365679362504220080e+03 9.051065852024788683e+01 9.051111688272470701e+01 8.768042432919897067e+01 7.449316674879707989e+01 2.841934217483917635e+01 1.792558471490089644e+01 3.779391243330124439e+01 4.187875313279719336e+01 4.993992560929206803e+01 5.351612520500250270e+01 5.653237388387363183e+01 5.830390593849009662e+01 6.102454064599057659e+01 6.123279605618338195e+01 6.135699820404763472e+01
7.415679362504220080e+03 7.292237500322389110e+01 7.292501242084932755e+01 6.939431895602893974e+01 5.307963447899606280e+01 9.943987307916257734e+00 6.863329090531629539e+00 2.733991099357622190e+01 3.213433569292795511e+01 4.160337615346213624e+01 4.608532079600385600e+01 5.059525228628555737e+01 5.329944558504225682e+01 5.722569989024738391e+01 5.821198974867023423e+01 6.011167942888491922e+01
7.465679362504220080e+03 6.826463629187296078e+01 6.826589942509188802e+01 6.543073904040241473e+01 4.847073010870950327e+01 5.718926086270587739e+00 3.783067063188519263e+00 2.620818450571849567e+01 3.146302900745079967e+01 4.170073526009613119e+01 4.655653066738011603e+01 5.126376068674996844e+01 5.425401579309677658e+01 5.807176714932927553e+01 5.956543892535356832e+01 6.107509983631500461e+01
7.515679362504220080e+03 7.739727978887746929e+01 7.739815446283589040e+01 7.410060427316628306e+01 5.665089031872397385e+01 9.191079876070013199e+00 5.887324109033353459e+00 2.571175494955377516e+01 2.847885899971419121e+01 3.663907186007885741e+01 3.940854649977038804e+01 4.262358628417735673e+01 4.371682694697945237e+01 4.657393191973425672e+01 4.596637094163848047e+01 4.727602487991524072e+01
7.565679362504220080e+03 3.488365156802123579e+01 3.488614837810774105e+01 2.977812484236461898e+01 1.059487729127731903e+01 -2.631916934099164251e+01 -2.521652551712093882e+01 -3.688396323223422257e+00 3.499388831470430450e+00 1.369506239808764114e+01 1.928642385406419280e+01 2.427031467620542315e+01 2.803676086851111648e+01 3.188556725735750774e+01 3.479373425118908614e+01 3.443348733823690822e+01
7.615679362504220080e+03 6.302735088977973987e+01 6.303195941759475573e+01 6.360845875224533330e+01 2.384648201745099882e+01 -1.782696603729941387e+01 -5.029387372299858328e-01 1.777683837333582417e+01 2.642438752192516560e+01 3.788127264352132073e+01 4.629181993486857749e+01 5.464378699673033424e+01 6.270171419341740915e+01 6.901909344547163982e+01 7.839685737913933394e+01 7.902591434736709175e+01
7.665679362504220080e+03 6.466655291072754608e+01 6.467018251530882367e+01 6.331533125729592371e+01 2.451967566169679102e+01 -1.941182868086040969e+01 -3.176023817054363541e+00 1.589788907299224263e+01 2.436973524823227777e+01 3.430237337582228463e+01 4.110002765500409083e+01 4.663301101055238718e+01 5.037044666787501512e+01 5.606586705858329367e+01 5.572218100238982430e+01 6.308719140642958223e+01
7.715679362504220080e+03 5.029363226959343791e+01 5.029643874859743136e+01 4.876623252465687131e+01 9.330149388973602242e+00 -3.144676875132187277e+01 -1.732591155050161191e+01 -5.009079001900735406e+00 -1.412274934344126986e+00 3.188487792893305084e+00 5.432729962164160931e+00 6.626884097760816772e+00 7.379567405402667646e+00 8.338285726939544062e+00 8.540678551119802009e+00 7.451344774527472126e+00
7.765679362504220080e+03 5.122700472104873626e+01 5.122921696576199935e+01 4.914519738304885976e+01 1.146389734110330139e+01 -2.839370834867381888e+01 -1.175414477291042914e+01 4.720842990084000768e+00 1.110025960638238551e+01 1.900937566386961208e+01 2.384577163478919104e+01 2.748990261125521783e+01 3.021115439934059665e+01 3.346655579001380687e+01 3.442849773072755681e+01 3.626234706477364256e+01
7.815679362504220080e+03 4.345062294742960063e+01 4.345306800583829698e+01 4.206285014647735920e+01 -9.293328823463161470e+00 -4.260285933725086238e+01 -1.803919180819285728e+01 -9.203707722518451817e+00 1.103047386082311038e-01 4.501889394719081672e+00 1.032825829321195243e+01 1.185728071271592832e+01 1.480473350491279838e+01 1.699039306011914263e+01 1.743646707951665320e+01 1.909113613658998432e+01
7.865679362504220080e+03 5.688434368821591391e+01 5.688630534427858265e+01 5.524551881948445242e+01 4.888471766529487894e+00 -2.718372893103090249e+01 -3.369362763613148459e+00 5.113695408330441339e+00 1.459289704482834082e+01 1.875600959493619868e+01 2.501403588267778488e+01 2.628616280218445667e+01 2.965037541680836597e+01 3.187562282661553681e+01 3.269156604481979400e+01 3.378701837669390784e+01
7.915679362504220080e+03 5.525953285370955825e+01 5.526104293056179984e+01 5.312765646291346400e+01 5.523261241222050977e+00 -2.596231739933501714e+01 -1.720692477465916692e+00 8.388949432837014442e+00 1.796093794570062485e+01 2.303334692467120348e+01 2.949132862610485262e+01 3.121448565244433482e+01 3.486159670180073533e+01 3.731698623660739855e+01 3.862020093743777238e+01 3.926062530595188349e+01
7.965679362504220080e+03 2.250105347387883512e+02 2.250021232050147830e+02 2.214588892806939668e+02 1.926367410661131885e+02 1.388301119559856431e+02 1.397332975329886153e+02 1.450139020415954860e+02 1.453429554762026612e+02 1.458409219497009701e+02 1.472061700021480704e+02 1.442745889326616293e+02 1.438907731661084881e+02 1.440332871632178922e+02 1.415603041172639109e+02 1.381546317315793715e+02
8.015679362504220080e+03 4.758370168558148805e+01 4.758686961488671585e+01 4.608936571951656447e+01 -2.222874174121285851e+00 -3.678684145600389854e+01 -1.410116349596700047e+01 -2.754607013087249534e+00 6.156078224873090754e+00 1.171372614338325313e+01 1.760463706552720708e+01 2.005456522803451591e+01 2.323196873151907482e+01 2.595560019060698664e+01 2.678683422262690428e+01 2.863723566843608026e+01
8.065679362504220080e+03 5.834105963260666528e+01 5.834286098118713682e+01 5.587150796283855669e+01 1.472104315408382469e+01 -2.097483678736132617e+01 3.399265938901986361e-01 1.470596922786513439e+01 2.322278927646432223e+01 3.033801352952873387e+01 3.643600388558274972e+01 3.935314975763299117e+01 4.297038752237547499e+01 4.597435595726361868e+01 4.763474136271839399e+01 4.827652610125482369e+01
8.115679362504220080e+03 5.855014345710416279e+01 5.855169399056019586e+01 5.602102368861589099e+01 9.077063565524120747e+00 -2.304986911767661084e+01 9.193726192460167645e-01 1.164176804376460872e+01 2.094040465078920832e+01 2.638766024949175915e+01 3.268652775157632817e+01 3.464053142217420600e+01 3.822638449843218211e+01 4.071866661279646138e+01 4.211212018308720673e+01 4.236662890835719963e+01
8.165679362504220080e+03 5.551612077435638781e+01 5.551734597069438593e+01 5.284540616679364433e+01 3.624890308290128704e+00 -2.503607671924947198e+01 6.176578515168247296e-01 9.406764045539105723e+00 1.954126094533673808e+01 2.418356127272780753e+01 3.090272031466586000e+01 3.234868090682419961e+01 3.616043430624021937e+01 3.843902649957710338e+01 3.989539830233751161e+01 3.990890556173668102e+01
8.215679362504219171e+03 5.715896897244012820e+01 5.716000193657377082e+01 5.426137148935310250e+01 4.678448473156432641e+00 -2.259494689949062618e+01 3.431591091853288145e+00 1.116206354625422748e+01 2.146371976306317464e+01 2.565460297456512606e+01 3.244367148239768284e+01 3.355665141476661262e+01 3.738630750170518979e+01 3.952504540522720333e+01 4.094654551803382958e+01 4.069847229531350052e+01
8.265679362504219171e+03 5.306839819224373400e+01 5.306922866162033614e+01 5.000935031748146997e+01 -7.326149468259356423e-01 -2.524018570811954731e+01 1.297578290120798172e+00 8.026914798444245491e+00 1.862077087066048264e+01 2.238430446999485923e+01 2.933072998103468620e+01 3.022002554891318127e+01 3.413167964245593566e+01 3.618169005156821783e+01 3.760412737785373594e+01 3.745267985201105176e+01
8.315679362504219171e+03 5.622166086252745032e+01 5.622230942822915978e+01 5.309814470544936427e+01 4.073215826660104177e+00 -1.971445638317701210e+01 7.023620432359270360e+00 1.352938814526605427e+01 2.425687308168063083e+01 2.804868799685630520e+01 3.505114796168658842e+01 3.592877077463833757e+01 3.991653609802190772e+01 4.194256199146458641e+01 4.352969353103788563e+01 4.264055030503750032e+01
8.365679362504219171e+03 1.839299140797118923e+02 1.839194766346993788e+02 1.808305697089190289e+02 1.627029666646946566e+02 1.243103045592872604e+02 1.221055140902016234e+02 1.444954809613857662e+02 1.586957422434858529e+02 1.684156784305746157e+02 1.782927480245552374e+02 1.791799875981493813e+02 1.848466402726151614e+02 1.875718898458911497e+02 1.918596435820574015e+02 1.866682268697540508e+02
8.415679362504219171e+03 5.705978293743955021e+01 5.706157470520349051e+01 5.447399549856150713e+01 1.264046659188177379e+01 -2.332358350641565536e+01 -1.905317068298814087e+00 1.246252943886361919e+01 2.084411545324130088e+01 2.799714615748056801e+01 3.398963803773425241e+01 3.699171440881508488e+01 4.053087075619458801e+01 4.350873322603997906e+01 4.514136431511145986e+01 4.558263089568784920e+01
8.465679362504219171e+03 5.551709998429844006e+01 5.551864015618011194e+01 5.286352179970053555e+01 3.526822343908645241e+00 -2.730820151689103170e+01 -2.185647298617729550e+00 7.425688828266238772e+00 1.732890264554312765e+01 2.223083872627168134e+01 2.885613633307485415e+01 3.049055596272244273e+01 3.423201285703483165e+01 3.661625075432138487e+01 3.798224162088612843e+01 3.849524226358511925e+01
8.515679362504219171e+03 5.724661522575747341e+01 5.724774782047385457e+01 5.441563960656847598e+01 5.091819204159750534e+00 -2.458976708964864955e+01 1.133222824521413097e+00 1.026551357978516421e+01 2.038241591764957050e+01 2.518946381701692161e+01 3.193137331140043145e+01 3.343209256931707074e+01 3.727540143102091008e+01 3.958457996970160053e+01 4.110062114746322948e+01 4.109686508414777961e+01
8.565679362504219171e+03 4.606061147542970247e+01 4.606160001322223962e+01 4.288464533367249487e+01 -8.476451377650860763e+00 -3.157483734479590964e+01 -3.643999734513994060e+00 2.159917197518235632e+00 1.390364415466923376e+01 1.736377538847812119e+01 2.510735102857549350e+01 2.598363182715965181e+01 3.048792041265098263e+01 3.265982910942835815e+01 3.451439197753201427e+01 3.465376601966288916e+01
8.615679362504219171e+03 4.545298470888280207e+01 4.545376540861297343e+01 4.199792820790714387e+01 -8.903003289733980807e+00 -3.142337812998119517e+01 -3.358435837220891784e+00 3.042904673235943935e+00 1.467178952427390115e+01 1.851492769103451153e+01 2.617836656792071892e+01 2.736370409148373994e+01 3.191332953932352723e+01 3.411704630390771342e+01 3.626392260692306735e+01 3.544508338038663453e+01
8.665679362504219171e+03 5.362921126044161468e+01 5.362990566767790312e+01 5.044349585467475094e+01 -9.768840402890939245e-01 -2.421732807402573684e+01 3.100289653187485062e+00 8.539794286964855985e+00 1.949205627095116000e+01 2.272103174796361813e+01 2.985498899027950515e+01 3.041949043384741813e+01 3.442901710118331238e+01 3.633841293225285796e+01 3.777735693294639674e+01 3.707620106099557233e+01
8.715679362504219171e+03 5.750472567651719658e+01 5.750523034794151300e+01 5.412908422394956887e+01 4.691604052779773326e+00 -1.877938810809013148e+01 8.213286113161103685e+00 1.467553451384707763e+01 2.547195387153973556e+01 2.928925028426361266e+01 3.632966508051918453e+01 3.731416927526908012e+01 4.134286129923092545e+01 4.340120679009979909e+01 4.504246075981805575e+01 4.363669993565682859e+01
8.765679362504219171e+03 6.021080306194420473e+01 6.021124124307907266e+01 5.675052429161600287e+01 9.363562209524667779e+00 -1.238088125247444005e+01 1.466940758602750883e+01 2.107897428101533421e+01 3.197639823640205137e+01 3.587884964176143399e+01 4.294471820666363726e+01 4.421167382625400677e+01 4.831776279006487584e+01 5.048901787325658574e+01 5.226095053232651821e+01 5.052468081565709213e+01
8.815679362504219171e+03 6.505974616311328873e+01 6.505995047179868607e+01 6.151820676067178795e+01 1.649328018569488563e+01 -3.208494555271275583e+00 2.384677929403779473e+01 2.983445755491554863e+01 4.074874550350680380e+01 4.445896310971478016e+01 5.144221820662212252e+01 5.281251381578528026e+01 5.693036690720423820e+01 5.899842143470764455e+01 6.103742041872292390e+01 5.780915007121030413e+01
8.865679362504219171e+03 8.163689027705419221e+01 8.163578633005786855e+01 7.794338391276990308e+01 3.612686722461436517e+01 1.406725430106348718e+01 4.012708986603222172e+01 4.866420538021845488e+01 5.930406184482682619e+01 6.415704747690807608e+01 7.111280792322806121e+01 7.325537876517755365e+01 7.743149370386279884e+01 8.003181635051402054e+01 8.201327213730782262e+01 7.878353075186309695e+01
8.915679362504219171e+03 6.841512407234928617e+01 6.841499950417876619e+01 6.493187632596929859e+01 2.366011285065285819e+01 5.786963990628622767e+00 3.239589856046660543e+01 3.991346488923099400e+01 5.084766236065291167e+01 5.529823440977165205e+01 6.225511893468399194e+01 6.459045632379221047e+01 6.881246121868031196e+01 7.134156202086691678e+01 7.352469896982080400e+01 6.872815620652308155e+01
8.965679362504219171e+03 6.094685016416963919e+01 6.094716150228096296e+01 5.741480142776815399e+01 1.641382649473350597e+01 1.940031328281073275e+00 2.890861593548426356e+01 3.634852857130585591e+01 4.752024947482919259e+01 5.201087451191233413e+01 5.902255595249026499e+01 6.176631315935352262e+01 6.606762668466407717e+01 6.868179514625451532e+01 7.097298881007597515e+01 6.476122318891042084e+01
9.015679362504219171e+03 6.820529142009283419e+01 6.820495253361666244e+01 6.462776356856694804e+01 2.093570061902547863e+01 5.927123267126023221e-01 2.761747106817651343e+01 3.483964423207024907e+01 4.579354725038790974e+01 5.005305604533576513e+01 5.702255877855046862e+01 5.909015470749396570e+01 6.324859275678511494e+01 6.561302257304727448e+01 6.765013491675526325e+01 6.368516670069259789e+01
9.065679362504219171e+03 6.265576508750328344e+01 6.265589182476567487e+01 5.886006946261245076e+01 1.198363690058458708e+01 -9.238227179241707887e+00 1.795802782391343300e+01 2.415094185531942728e+01 3.510972057535067137e+01 3.889950387898969097e+01 4.594867523319961577e+01 4.729002932517771285e+01 5.134746874792611493e+01 5.360479911431036015e+01 5.508413302597706007e+01 5.365594753234036318e+01
9.115679362504219171e+03 6.435532512530548388e+01 6.435521383325782097e+01 6.041381573308132857e+01 1.064063930225671584e+01 -1.371686162115702778e+01 1.393302032856104411e+01 1.922025558706056358e+01 3.023088529217656273e+01 3.362320146489458494e+01 4.089897528339174926e+01 4.078657468761054616e+01 4.489210722683189658e+01 4.655915335078243800e+01 4.829865567225911605e+01 4.590102859569545757e+01
9.165679362504219171e+03 6.899288084916534558e+01 6.899277764271187152e+01 6.499720885032381545e+01 1.093475021684200676e+01 -1.574144086440727008e+01 1.136605671520343108e+01 1.473823127772938868e+01 2.525230202967151172e+01 2.760672536650203313e+01 3.473317023816878901e+01 3.256486129405166707e+01 3.633679809896240442e+01 3.733352271406225498e+01 3.890032729275068135e+01 3.534661757460330733e+01
