TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.006304362504220080e+03 5.024498669598861156e+00 5.023956124221533592e+00 8.506387071010105272e-01 -4.001542981542297639e+01 -2.974876822658606912e+01 -9.703665565793121672e+00 -1.238689818266261256e+01 -3.348019627994034852e+00 -4.262135101591539410e+00 -2.594342588777326259e-09 3.749044572544607742e-09 1.022194700267420225e-08 1.669842334117896926e-08 2.329016007209061364e-08 -9.034161475044451273e-02
6.056304362504220080e+03 4.128618294553945134e+00 4.129931785540324363e+00 1.647637061102736000e+00 -3.855393191514396989e+01 -2.825877091876899883e+01 -8.242121805092292419e+00 -1.054931105784611667e+01 -1.959832412694495041e+00 -2.670002338891984017e+00 -1.724906100623902414e-09 2.432488845712328101e-09 6.557241956388694506e-09 1.045455688979221175e-08 1.378825836067584569e-08 1.759144921379001013e-08
6.106304362504220080e+03 7.872313615476845827e-01 7.826040334906290141e-01 -4.518071694665382054e-01 -2.781011311366872363e+01 -2.233473970465415803e+01 -1.410365010645887907e+01 -2.752976691388794706e+01 -1.391493638822423051e+01 -2.030134694379271210e+01 -1.772971420209421346e-10 2.515834179858137693e-10 4.843264272584895035e-10 3.623931533317908092e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.156304362504220080e+03 3.517560825937534830e+00 3.519058057019026187e+00 2.254054005445791375e+00 -3.792287064523446105e+01 -2.752725732160818595e+01 -7.180106450119556172e+00 -8.723526983581336935e+00 -5.217951084156271513e-01 4.292913392163991149e-02 -1.236519348479985920e-09 1.822998678266353022e-09 4.165732362555809023e-09 5.731568001198093437e-09 5.700239583853198729e-09 5.927906294876175398e-09
6.206304362504220080e+03 3.918938957460119887e+00 3.920932605917557545e+00 2.338194377473484575e+00 -3.760093572127595252e+01 -2.736118053990446342e+01 -6.929275453443360711e+00 -8.592369597070062426e+00 -6.523921774850298672e-01 7.129668895549643448e-01 -2.671199616761709603e-10 4.132450647338119175e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.256304362504220080e+03 5.301610896830512232e+00 5.303680026339035791e+00 3.180970540159742121e+00 -3.680539243013135575e+01 -2.671972326997872926e+01 -6.340196714597065686e+00 -6.685506101599024475e+00 9.038162227543947713e-01 6.937878932792118647e-01 4.748640854395279054e-01 3.160037780006100250e-01 2.229524261690747355e-01 1.753594534576839725e-01 1.447798625531241945e-01 1.206391180187851020e-01
6.306304362504220080e+03 1.030104927953233762e+01 1.030354095569341055e+01 5.388478322496290218e+00 -3.826050653691650894e+01 -2.952758720184479913e+01 -8.299674172361687141e+00 -8.994501999008800652e+00 -1.392983592323780773e+00 1.669475311912050897e+00 5.588953511042380473e-01 3.601142664191345211e-01 2.484199164474494570e-01 1.936571390031972817e-01 1.589702791656442127e-01 1.319371974369275557e-01
6.356304362504220080e+03 1.580987980207221177e+01 1.581010229555099045e+01 8.086634171308348940e+00 -3.939927839670963294e+01 -3.437167838789873997e+01 -1.209446928592582537e+01 -1.140817496099211326e+01 -2.298213922713991941e+00 3.766331585736673593e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.406304362504220080e+03 1.051714598342728202e+01 1.051490457146369373e+01 -2.027761066595256345e+00 -5.650000404577963309e+01 -4.590338335514258006e+01 -2.463576774174220319e+01 -2.732706489009352779e+01 -1.650800027858892705e+01 -1.855977443887378797e+01 -2.117692773632307560e-06 2.234995783839827663e-05 7.189045989387011528e-05 1.431476207292344417e-04 2.330241817323929117e-04 3.440277534352720757e-04
6.456304362504220080e+03 1.070230114651264586e+01 1.070357163971987546e+01 1.564031203014799809e+00 -4.805211350554495908e+01 -3.586842652439711543e+01 -1.602655469742735406e+01 -1.808141020843289937e+01 -8.673809419161294443e+00 -1.040367734517409382e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.506304362504220080e+03 2.768254905380529429e+00 2.768203545297311940e+00 -9.042959987456757887e+00 -5.164749469527467340e+01 -3.358467611234475214e+01 -1.630528904359671571e+01 -1.282203281848578591e+01 -6.894238487468972387e+00 -2.133355581405296242e+00 -4.567726346941163828e-10 7.473431429246462109e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.556304362504220080e+03 5.719375822286923317e+00 5.717368320695836559e+00 -4.414957348047042984e+00 -4.824364666733013252e+01 -3.337694249280026071e+01 -1.295017219503961670e+01 -1.157496626777060200e+01 -4.269398649503113319e+00 5.706076110812093871e-01 4.011509537385327673e-01 2.671765134990359281e-01 1.960021003827774888e-01 1.604895262563181546e-01 1.377774563544447162e-01 1.191556411175494906e-01
6.606304362504220080e+03 3.385400359175162066e+01 3.385538820321754372e+01 2.842227474185871117e+01 -2.042234435811695903e+01 -1.585205910065374901e+01 -2.296638261703224160e+00 -2.839711805404813827e+00 -1.840977915941695020e+00 -3.186538662684020360e-05 1.226502416124290111e-04 6.370395476757134256e-04 1.346842468614321831e-03 2.227517449678354487e-03 2.756972480387588111e-03 3.210590909174158413e-03
6.656304362504220080e+03 3.764191893221994434e+01 3.761890569616638658e+01 3.072029127270296556e+01 -3.026760149889048535e+01 -2.401150162054831227e+01 -8.288544817332333281e+00 -7.040307970509435798e+00 -7.549491161059781463e-01 -2.844899534264416687e-03 6.861382191688418508e-02 7.236668249479835668e-02 7.330808189768038552e-02 7.359322462579596935e-02 7.098463743949885718e-02 6.686881044292554421e-02
6.706304362504220080e+03 3.564559714856978445e+01 3.561157657392455178e+01 2.470449740950097706e+01 -2.959363626917509649e+01 -2.174462974089391665e+01 -4.776970475044186593e+00 -5.002169885223855417e+00 2.590646997123831952e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.756304362504220080e+03 1.975980896352232463e+01 1.971587735578734879e+01 6.447560812157133725e+00 -4.906385613743393037e+01 -3.730611332831392701e+01 -1.893986337996415870e+01 -2.092444174632516507e+01 -3.642575367369380360e-04 2.333300152500509140e-03 5.233923096507543844e-03 7.858119863579164990e-03 1.010081388658078116e-02 1.212623776927706891e-02 1.358856016665817810e-02 1.449138786743734211e-02
6.806304362504220080e+03 1.744595606992926662e+01 1.733595335762316836e+01 1.557485610165463275e+00 -3.386395121741411174e+01 -1.068188230361190882e+01 1.121010825348437301e+01 -3.959016292883311972e-02 1.919563131474200657e-01 1.335211407770618142e-01 8.877568186284655327e-02 6.923665386344829420e-02 5.810796257476905785e-02 5.206050074776022440e-02 4.660263102341215963e-02 4.058506748622538879e-02
6.856304362504220080e+03 -2.936555469753709957e+01 -2.926025756451663540e+01 -5.010561271331766164e+01 -6.788766487892917212e+01 -3.902101469706518344e+01 -2.095218958095780484e-04 1.698237830439384369e-04 5.205355742538560855e-04 9.813993674050560181e-04 1.568530714109664902e-03 2.269724702512843778e-03 3.065465079342347653e-03 4.075517459172182770e-03 4.859719656976375403e-03 5.319897537816907843e-03
6.876304362504220080e+03 1.548578103498612535e+01 1.535039643044732749e+01 9.321951978812812456e-01 -2.136372185661934253e+01 7.894880355869484667e+00 -2.563086748444694902e-04 1.218146544656041028e-04 1.268144985364602650e-04 1.309933423866633845e-04 1.341066262631336299e-04 1.363783348922336964e-04 1.381089205918811682e-04 1.394519743860697853e-04 1.406368237105503434e-04 1.388607530760927052e-04
6.881304362504220080e+03 6.558398095974686726e+01 6.540699445463907580e+01 5.617946096980701753e+01 8.272602440904664789e+00 2.674940620405497427e+01 -1.343690106932988266e-04 6.655095469656376593e-05 6.981137264469762386e-05 7.308464938990687264e-05 7.591603117119586968e-05 7.823225817169839448e-05 8.014931583672036471e-05 8.175388895311217266e-05 8.318377417666131507e-05 8.290843161351641138e-05
6.931304362504220080e+03 -2.442870711962021701e+01 -2.442320115021350446e+01 -4.246802568855076032e+01 -1.425427747092030195e+01 -1.251744594665697707e-03 3.431238565474595617e-04 7.909528262581754171e-04 7.835727793486498092e-04 7.820297413111450139e-04 7.824438746206072376e-04 7.842087942672460463e-04 7.867646048104604125e-04 7.909954443983743940e-04 7.937402746614500779e-04 7.819295600710458568e-04
6.981304362504220080e+03 5.656653513618065290e+02 5.655526692929934143e+02 5.671766048116869570e+02 5.691400293346437138e+02 -9.884694639219666207e-03 -1.059713115786416887e-02 -1.421045877431684028e-02 -1.556992361606272628e-02 -1.537076577720048257e-02 -1.550372674679418271e-02 -1.602908222656363943e-02 -1.787954502759601591e-02 -2.407600364513666838e-02 -3.722449732068347505e-02 -7.140118240123909110e-02
7.031304362504220080e+03 3.497821645408193625e+00 3.499869323192726256e+00 1.054685916508663279e+00 -1.861643682861321736e+01 -4.826745933478936479e+01 -3.072996432303375869e+01 1.315209213685121226e+00 -1.563234652504760444e-02 2.187054367703583288e-02 3.631325436872396423e-02 4.933288456780145909e-02 6.195811764558374624e-02 7.793644677686002720e-02 8.123758586302134987e-02 7.645227799347883990e-02
7.081304362504220080e+03 -1.642474389283430014e+01 -1.632922128195135869e+01 -3.165367690816215429e+01 -7.379605226881263036e+01 -4.291857884442352855e+01 3.569841860795935684e+00 -1.850185502575688165e-03 8.260373828158957968e-04 8.310839086392646713e-04 8.339799580599963459e-04 8.344753422872263357e-04 8.335800809197929997e-04 8.322217570408633330e-04 8.315745914019833382e-04 8.272811823824024980e-04
7.131304362504220080e+03 1.682933697657532832e+02 1.684765545565681180e+02 1.607197064979779952e+02 1.482337346504050117e+02 1.218860361293031787e+02 4.473173256007545007e+01 -1.149386228693197722e+02 -1.716036784818887284e+01 -3.580006058044086226e-01 -3.051035072045085728e-03 3.164212526527290792e-02 8.060731234915262389e-02 1.094430004253637706e-01 1.097554300816952905e-01 1.070377531638141699e-01
7.181304362504220080e+03 -5.893264758225453193e+01 -5.876668503832272705e+01 -5.829698031499079036e+01 -5.450078503264889918e+01 -4.646468605565305410e+01 -1.965935657082130206e+01 -7.767436223800063821e+00 -8.513974401557057092e+00 -1.036531919377140021e+01 -1.138037516606532229e+01 -1.154094709986438083e+01 -1.201528508548574870e+01 -1.253340305050601700e+01 -1.273373668723760233e+01 -1.085644734947385537e+01
7.231304362504220080e+03 -3.280160174123909655e+02 -3.267039138338150792e+02 -1.393275327630807965e+02 -3.064447136383321180e+01 -3.037330771186421075e+01 -2.790633658595977451e+01 -2.257542850175307692e+01 -2.001191487823931681e+01 -1.683005417873035015e+01 -1.590688666511025318e+01 -1.377446898405914943e+01 -1.262549299079258347e+01 -1.175250563211166011e+01 -1.090643202206812568e+01 -4.120259043853017111e+00
7.281304362504220080e+03 2.828033783096597062e+02 2.820165028629197082e+02 -1.601486539644692186e+01 -1.710674026883641829e+01 -1.732487243694313150e+01 -1.925494550720283371e+01 -2.155106678327982905e+01 -2.379387847112288767e+01 -2.618880326012932969e+01 -2.950437619275289691e+01 -3.196337713451658757e+01 -3.493309916103642365e+01 -3.850165368554173284e+01 -4.209611420885563859e+01 -4.690232227531267739e+01
7.331304362504220080e+03 7.226572235767093844e+00 2.035838192546038883e+01 -1.698960283937902771e+00 6.385515483917014734e+01 -4.582432066983450902e-03 1.217757740141439974e-03 -2.539394328883233798e-01 -1.095591814271744457e+00 -1.977749409246316592e+00 -2.845647648398624607e+00 -2.863518956645620506e+00 -3.063693700577808432e+00 -3.272671564739983108e+00 -3.493773537007825780e+00 -3.700746576532891741e+00
7.381304362504220080e+03 -1.095549663769045310e+02 -1.084831620684592224e+02 -1.704350403431238306e+02 -3.707924261792876035e-03 3.382696984341965825e-04 -2.284403092611084207e-01 -1.253612543938729784e+00 -2.442697835696602926e+00 -3.818408146626203870e+00 -5.531060555824939051e+00 -6.744296198383990415e+00 -8.408926309265833510e+00 -1.056869597305252384e+01 -1.287511919249064185e+01 -1.640125669054567581e+01
7.431304362504220080e+03 -2.149186693535287702e+02 -1.965508388303802576e+02 -2.206756953895623496e+02 -2.597255007572130681e-01 1.558706020881524094e-02 -1.059778291948395568e-01 -1.622751058964206905e+00 -3.710197214033082336e+00 -5.768174618479386062e+00 -8.077944488313132609e+00 -1.004640632329473071e+01 -1.250774654062437463e+01 -1.554917830072523088e+01 -1.851515290102624078e+01 -2.288127495075306683e+01
7.481304362504220080e+03 -4.416181788569509337e+01 -1.854235347959453861e+01 -2.332382156653644358e+02 -2.581893549353070512e+02 -8.405421284108602720e+01 1.724604565334970516e+02 -4.484708493935403439e-02 7.696662108725179641e-01 8.981458890811634399e-01 4.930951853703839372e-01 -4.073442976487318991e-03 4.232426936169134124e-02 3.461856442934177491e-02 2.690915270461428227e-02 7.418964036018856067e-02
7.531304362504220080e+03 -1.627891526655171504e+02 -1.628949369767533710e+02 -2.885877277161126244e+02 -3.081210170598563423e+02 -1.390949000318716458e+02 -1.375023661660216874e+02 -7.081757178317343859e-01 9.621363832146595518e-02 -8.172720053135986706e-01 -7.864114923676879254e-01 -8.320390760708118449e-01 -7.687311150890892009e-01 -7.057558019249885461e-01 -6.868485432579300998e-01 -6.810307734142006630e+00
7.581304362504220080e+03 -1.651114282736864141e+02 -1.818142924728435332e+02 -1.032663053849510248e+02 -4.052428298656370487e+01 3.272708839642417900e+01 -5.478505096225740750e-02 4.102043773390122439e-02 -7.340032162101635116e-01 -1.582977198486697379e+00 -2.413637369364030949e+00 -2.454273471644601745e+00 -2.491567036185341699e+00 -2.549431793062350238e+00 -2.584574237328827628e+00 -3.034485751013750399e+00
7.631304362504220080e+03 -3.153327482891553473e+02 -3.193263656078341342e+02 -1.816393188678536035e+02 6.050818198802527093e+01 4.264361626609846212e+01 4.452240163624041003e+01 -1.820000565445998864e-01 -4.066193760257934553e-01 -4.089716361646080767e-01 -4.104582843357498234e-01 -4.150120946188607385e-01 -4.254668410874501427e-01 -4.482230341696136211e-01 -4.629605903860906646e-01 -1.595026136546063400e+00
7.681304362504220080e+03 -4.876034751794530848e+02 -4.955724010519318199e+02 -4.139630455731801248e+02 -2.504437729610121721e+02 -4.422250921229991150e+02 -4.447822639514588445e+02 -7.549716464003830563e-01 -7.951366668140519955e+00 -1.060929383087907318e+01 -1.129839475725901288e+01 -9.573186689113319048e+00 -4.889577602220342989e+00 1.102858166691353503e+00 3.240031962071502569e+00 -2.422073524647777365e+00
7.731304362504220080e+03 -2.649292493153974988e+02 -2.651855486820566057e+02 -1.800890141868178489e+02 1.802011976826132411e+01 -2.063622599296346038e+01 -3.351001969759819588e+01 -2.220764197031760420e-08 1.822601866214211212e-08 7.405041636958747897e-08 -5.527077619659827024e-01 -5.730139158233206187e-01 -5.855050184832428783e-01 -6.201922629430598466e-01 -6.393843747051857207e-01 -1.895776815961274453e+00
7.781304362504220080e+03 -1.551824737587797927e+02 -1.551812905753517953e+02 -1.231502912795844651e+02 -3.097398212472028689e+01 8.986374417157941608e+00 4.396506786882662965e+01 -3.523241662722597090e-01 -4.589973456583105738e-01 -4.630502288986242387e-01 -4.673220798150253263e-01 -4.722767547046076153e-01 -4.834833361145645658e-01 -5.121225819187570361e-01 -5.296029798120029941e-01 -1.660884888924963221e+00
7.831304362504220080e+03 -1.106395944487284595e+02 -1.106402053052730139e+02 -7.839770372988768088e+01 -9.993983385839840139e+00 3.154783994102206890e+00 -6.599800949724571320e-02 -6.777731432114508792e-02 -4.878572578936031245e-01 -5.027706505648831259e-01 -4.974320159747588899e-01 -4.989001590734637448e-01 -5.073825904818559662e-01 -5.402824375894258457e-01 -5.572103951568019298e-01 -1.597487738851224082e+00
7.881304362504220080e+03 -8.982680995739461594e+01 -8.982715195244453810e+01 -6.194083940394012444e+01 7.614827602697963549e+00 2.598519514817589382e+01 -2.676239313805051784e-03 -3.728989286647475549e-03 -4.290211646900634612e-01 -4.439024097388701295e-01 -4.527465180696734759e-01 -4.608683898071775364e-01 -4.722170933685952421e-01 -5.035320063418312619e-01 -5.203297660429502258e-01 -1.073139076272710213e+00
7.931304362504220080e+03 -5.920756678289487240e+01 -5.920815543317679897e+01 -4.545725871872677715e+01 7.841435247290514887e+00 4.556986156090457740e+01 -1.872003862354074816e-02 -1.903355521805187231e-02 -4.170984693207703264e-01 -4.342005862130642879e-01 -4.445739728432384075e-01 -4.534438060174919571e-01 -4.657023546748739751e-01 -4.985474321423702948e-01 -5.163765622773904829e-01 -8.859558538891136870e-01
7.981304362504220080e+03 -4.387280364301719260e+01 -4.387282872228492892e+01 -3.897388961831295973e+01 1.975208541437618148e+00 3.014507972324725671e+01 -1.126959489667685999e-01 -1.175458023705780869e-01 -5.416855211313331697e-01 -5.778265631316708006e-01 -5.963069135804984766e-01 -6.093070023000296542e-01 -6.276941952931609503e-01 -6.975158233807864372e-01 -7.262184215309359647e-01 -8.242640172887871763e-01
8.031304362504220080e+03 -4.939769384510304917e+01 -4.939749780023940673e+01 -5.531258775491215118e+01 -1.133205633279794355e+01 2.431778594288947204e+01 -1.344565445479763144e-01 -1.365522984125769335e-01 -5.112428113636948712e-01 -5.480784760790183840e-01 -5.673400664333630994e-01 -5.798433331419196035e-01 -5.984644064378461525e-01 -6.667495732691750554e-01 -6.963568149845185129e-01 -7.800973086556973746e-01
8.081304362504220080e+03 -8.503741290354690818e+01 -8.503636947929311418e+01 -9.951026288353330074e+01 -6.254471424655874756e+01 5.723823854303018016e-02 -3.422418588307551968e-02 -1.569088920202732773e-01 -4.759512648562880255e-01 -5.105556137050014653e-01 -5.288252755494573520e-01 -5.425522317083186774e-01 -5.645460425601523946e-01 -6.322202565431664922e-01 -6.638698843936043925e-01 -7.352334313396238219e-01
8.131304362504220080e+03 -4.339319794089295357e+01 -4.339326882433991983e+01 -4.986470484206606102e+01 -1.002067350679166147e+01 -1.447017156408867966e-01 -4.099829324678259113e-01 -4.171218970760915967e-01 -4.248747706351460041e-01 -4.587197177813808202e-01 -4.794663825805323687e-01 -4.943570064955414844e-01 -5.160536401430996234e-01 -6.128767210560317480e-01 -6.603478215882745417e-01 -6.961755542225179783e-01
8.181304362504220080e+03 1.761945622954674207e+02 1.762266499269953499e+02 1.797664372388983622e+02 2.114550909212049987e+02 -5.070303619804370499e-01 -9.471584035677588220e-01 -1.077743866424078822e+00 -1.216487394054874160e+00 -1.492891000307082772e+00 -1.566513113893928999e+00 -1.787083244395831994e+00 -2.220548047886180321e+00 -3.228407888418691751e+00 -3.929912109661075181e+00 -4.945025979598776544e+00
8.231304362504219171e+03 2.317159594340154882e+01 2.316619313502604882e+01 1.519295104037661304e+01 4.722414734952145210e+01 -4.512594831946052376e-01 -9.885071276022397990e-01 -1.138134044939328904e+00 -1.330967505932168837e+00 -1.836710043988375229e+00 -1.881236678980803045e+00 -1.918064803013087349e+00 -2.114587580902918873e+00 -2.403971907636000438e+00 -2.782052438305093300e+00 -3.139070700265706559e+00
8.281304362504219171e+03 -1.225756353187603196e+02 -1.225759834651360052e+02 -1.208864625654265978e+02 -1.354444574506295851e+02 -7.399325329151815822e+01 -6.300449362020236199e-01 -7.738120761465399067e-01 -9.342198498166067733e-01 -1.392055791965656653e+00 -1.462194974740763653e+00 -1.540744417032782865e+00 -1.771273977270163114e+00 -2.103510839971542978e+00 -2.577208089487615705e+00 -3.113325670826743607e+00
8.331304362504219171e+03 -6.235071409514098661e+01 -6.235020961315679955e+01 -6.636533714547444163e+01 -1.550039498761457502e+01 -5.931783670679206644e+00 -5.564891765455084460e-01 -5.987174823055868567e-01 -6.091086904356038945e-01 -6.880599512367219228e-01 -7.273739844726035964e-01 -7.501265765869338242e-01 -8.010180212339097494e-01 -9.770312849934029709e-01 -1.034608919391081683e+00 -1.915726879027288998e+00
8.381304362504219171e+03 -5.701115995071540965e+01 -5.701047763518418066e+01 -7.681260134855274657e+01 -5.875732249358136983e+01 6.952343388298213966e+00 -5.313274599594348668e-01 -6.653970987783655033e-01 -6.832988694644660521e-01 -7.935466863915715541e-01 -8.422382643295128757e-01 -8.833557405130634255e-01 -9.683813077170780881e-01 -1.185221865679942477e+00 -1.250795208274206649e+00 -1.394753490246737782e+00
8.431304362504219171e+03 1.993648528084121452e+01 1.993491636156870683e+01 2.147324471405995183e+01 1.097613650135638963e+01 7.140743584581565528e+01 -5.293893312739303969e-01 -5.843118649021250555e-01 -5.980356920948238786e-01 -6.815044050136591647e-01 -7.216375806532080439e-01 -7.516154961769501153e-01 -8.142219166723508872e-01 -9.956882666785499270e-01 -1.058484369184399476e+00 -1.191857466411477162e+00
8.481304362504219171e+03 -1.137173742046361156e+02 -1.137180013207825340e+02 -1.425356666918058579e+02 -1.154062281458665780e+02 -4.912915990087825691e+01 -4.849295871486782317e-01 -5.144531389681171740e-01 -5.274848589894631790e-01 -5.977766981140936187e-01 -6.344668014603603856e-01 -6.576931250713055066e-01 -7.053080881778300837e-01 -8.767329408254155299e-01 -9.416573650345884117e-01 -1.053120210381320199e+00
8.531304362504219171e+03 -1.283328500997129424e+02 -1.283325738835726213e+02 -1.517329650602074196e+02 -1.341204098862586136e+02 -4.310526694506786072e+01 -4.551299806273884641e-01 -4.816308956230440641e-01 -4.941347879344903937e-01 -5.562427585916215333e-01 -5.923745617203555192e-01 -6.141318856895262579e-01 -6.578905632111705648e-01 -8.196418725057416088e-01 -8.856720572165378558e-01 -9.849675738892406107e-01
8.581304362504219171e+03 -2.250225606150454283e+01 -2.250222433269337685e+01 -4.478744763954667008e+01 -1.856861722405707127e+01 7.523391940723438154e+01 -4.784133569771773509e-01 -4.627096893184146631e-01 -4.759792010903787784e-01 -5.276076622227447999e-01 -5.529203981943373591e-01 -5.757130668314178745e-01 -6.178287889756693962e-01 -7.414465454445765547e-01 -7.945865286907461966e-01 -8.732049233209825401e-01
8.631304362504219171e+03 -1.471173842535392282e+02 -1.471184010172016201e+02 -1.499768916424223733e+02 -1.171061207077802635e+02 -1.217797101883498628e-01 -3.680740765374022061e-01 -4.696438570020142755e-01 -4.817367923755651593e-01 -5.290417429154817830e-01 -5.584447627713249318e-01 -5.811913365680532184e-01 -6.129334565298077964e-01 -7.453977645083514902e-01 -8.018426059510181947e-01 -8.786059745799590370e-01
8.681304362504219171e+03 -4.698764872642392731e+00 -4.698670533062387022e+00 -8.417053746879743059e+00 3.443872558637553993e+01 -7.697319620513839999e-02 -4.225522028602191615e-01 -4.319268918535452140e-01 -4.465581952121498444e-01 -5.069122330343821536e-01 -5.402907779625883977e-01 -5.600785002680700453e-01 -5.901909204757381788e-01 -7.517155803542657777e-01 -8.257381246537743857e-01 -9.016771633778234429e-01
8.731304362504219171e+03 -1.123761795041156972e+02 -1.123773178479461450e+02 -1.175730329981338826e+02 -6.700812703982617791e+01 -2.296846595281417380e-01 -4.126125437075303104e-01 -4.206662225728053928e-01 -4.362690816974648667e-01 -4.962788100507768974e-01 -5.286645267406062665e-01 -5.492877373902993465e-01 -5.818236451413190125e-01 -7.393941151431075998e-01 -8.137234356751190667e-01 -8.639706126737530800e-01
8.781304362504219171e+03 -3.731455303438833226e+01 -3.731500796116422691e+01 -4.387893130475698200e+01 -1.480687859332825695e+01 -2.140253756825016285e-01 -3.433786602606171967e-01 -3.540093962998139832e-01 -3.670059394840923805e-01 -4.085137292167486667e-01 -4.356807050341813814e-01 -4.549466175474139451e-01 -4.840440834622439237e-01 -6.054140426824216048e-01 -6.722228017398028665e-01 -7.166814583902111346e-01
8.831304362504219171e+03 -1.050232347511804392e+02 -1.050243065036844001e+02 -1.122800314981955410e+02 -7.365314447648074747e+01 -1.547492843672975127e-01 -2.487629579654180578e-01 -2.570242610141976192e-01 -2.664373566094596080e-01 -2.945049561898586687e-01 -3.149216616015158565e-01 -3.341470769657733930e-01 -3.572287958379546380e-01 -4.513199171051773262e-01 -5.018655231814969087e-01 -5.378882882296439627e-01
8.881304362504219171e+03 -6.721477764025713952e+01 -6.721712832384957892e+01 -7.419504168341336481e+01 -3.351468009321521180e+01 -1.156851720128826422e-01 -2.239223431898020866e-01 -2.300888979958920499e-01 -2.379409828141667016e-01 -2.553813211434763364e-01 -2.680296345324348350e-01 -2.811360730745152692e-01 -2.972507011098858287e-01 -3.419174988287665418e-01 -3.787163134054680746e-01 -4.106287482844727110e-01
8.931304362504219171e+03 -6.611706854868133121e+01 -6.611806701512432483e+01 -7.937573932920156494e+01 -5.192425142358988666e+01 -3.413727093982657501e-02 -2.181296137525722822e-01 -2.182434030887863141e-01 -2.223915881939253769e-01 -2.374750302737215768e-01 -2.501486117132133979e-01 -2.648856794322281827e-01 -2.833140604938637619e-01 -3.320108154445599591e-01 -3.532084269178923930e-01 -3.729689193533474723e-01
8.981304362504219171e+03 -1.309013816241255768e+02 -1.309016480215938145e+02 -1.338735052573783832e+02 -8.122608264840086179e+01 -1.303803182207113609e-01 -1.424525203800966477e-01 -1.435244733879509349e-01 -1.453353072046064121e-01 -1.531318208487594257e-01 -1.596339147807210312e-01 -1.810970476275706453e-01 -1.936345873055430600e-01 -2.227909356289289045e-01 -2.382294217847209794e-01 -2.524955962929152919e-01
9.031304362504219171e+03 -5.934377149140117069e+01 -5.934278263247210106e+01 -6.597042967818180159e+01 -2.287294699080959504e+01 -7.328130193370459267e-05 5.437385071337251139e-05 4.157381667644299795e-04 1.215732756952351244e-03 1.181209373580358610e-03 1.112664183370120057e-03 9.533161003701295846e-04 8.021384744919700036e-04 5.995355873021924456e-04 -9.564077945980498097e-02 -1.070390724610992966e-01
9.081304362504219171e+03 -1.173194698864941756e+02 -1.173688745951490660e+02 -1.220954996728061417e+02 -6.884704727761908316e+01 -2.207580061815990453e-05 1.349127103576915078e-05 9.275559805986336706e-05 1.708773051027138968e-04 1.263436171528277906e-04 9.035458208089374842e-05 6.115369172290774206e-05 4.181226490628758532e-05 2.980442834624306601e-05 -8.493073958857620676e-02 -9.022498968418869725e-02
9.131304362504219171e+03 -9.512593414618791599e+01 -9.513202782686910552e+01 -1.008502850553678911e+02 -6.706710938147803347e+01 -1.054537964166953298e-05 7.704614131898775237e-06 2.428935411472476724e-05 4.110785684572285787e-05 3.111294208318722071e-05 2.272760908327967324e-05 1.553996590561456705e-05 1.067052502888016834e-05 8.618566301673043483e-06 -7.012549918999314014e-02 -7.709699248714824149e-02
9.181304362504219171e+03 -1.560580507890589388e+02 -1.560592569379532222e+02 -1.700962107864908148e+02 -1.167826535305063373e+02 -2.119221581327702193e-05 3.088132149018659551e-05 6.346952114681152159e-05 8.466744475157856372e-05 5.828474996037575598e-05 3.919886227230653486e-05 2.450682783813991895e-05 1.590818058827759546e-05 1.280625643648959399e-05 -6.027721519396138372e-02 -6.752089898512554644e-02
9.231304362504219171e+03 -4.092216690801431156e+01 -4.092893302350649520e+01 -5.285977896703343504e+01 -4.661573608962870452e+01 -2.263611640107209329e-07 1.079087925276792156e-07 1.485536332864559621e-04 4.340844875254830913e-04 3.382774909571067295e-04 2.529775112836265345e-04 1.779850661568451093e-04 1.485074855185019281e-04 -3.387979866623714448e-02 -7.019279267751819817e-02 -7.780396880271236992e-02
9.281304362504219171e+03 -1.357763975795000135e+02 -1.356160615782925731e+02 -1.144139089075592750e+02 -5.627022718840161986e+01 -6.191380225151321615e-08 2.134151205777767582e-08 7.197161039754411970e-08 2.937684888893936313e-07 6.359374818695640600e-07 6.792545684466939929e-07 7.019503396987581767e-04 5.330955568960726908e-04 -3.181448224119282943e-03 -5.473115850648568176e-02 -6.307944992062040901e-02
