TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459179362504220080e+03 3.625879850954331118e+01 3.626481756447342519e+01 3.374902440541872295e+01 3.025632291453684530e+01 2.839795388978302171e+01 2.918876364270758472e+01 2.851486985777213334e+01 2.791542093659245438e+01 2.641779858862935271e+01 2.677453269535950042e+01 2.714704268604479154e+01 2.803015663597428997e+01 2.761081088040204534e+01 2.256327075588117026e+01 1.149371151642472633e+01
3.509179362504220080e+03 -4.045875919424745604e+01 -4.037310888328827474e+01 -4.057605018618582449e+01 -4.381040177484973697e+01 -4.892684532897715854e+01 -4.938197845933205343e+01 -4.862792447548060437e+01 -5.280420682603055127e+01 -8.469545829248960445e+01 -1.376612308606742374e+02 -1.592520560043347473e+02 -1.253341436619198817e+02 -1.058537863129256067e+02 -8.310485585491548477e+01 -5.059509273149744502e+01
3.559179362504220080e+03 2.900008089595488769e+01 2.900759149404940374e+01 2.718751549349279983e+01 2.348348943900868591e+01 2.169182290689148118e+01 2.344224085417146952e+01 2.400913638478777656e+01 2.397978808159690089e+01 2.287278706502038261e+01 1.899092961479188091e+01 -1.227847230398492612e-02 -3.952897507690695278e+01 -5.086146646268695548e+01 -1.903384049934707889e+01 -9.731351704416665527e+00
3.609179362504220080e+03 -1.790266607514013231e+01 -1.789414804505873136e+01 -2.055328363074052334e+01 -2.552393448268184173e+01 -2.732934310445253701e+01 -2.725857823398181878e+01 -2.792471109132238993e+01 -2.804103786658755126e+01 -2.956420123319757920e+01 -3.372417569546151128e+01 -4.883185930690230236e+01 -7.182041042766627470e+01 -6.997707419992674716e+01 -3.739331833845840691e+01 3.530845249734810398e+00
3.659179362504220080e+03 -2.148636600714181810e+01 -2.146206599276701610e+01 -2.301602029528767446e+01 -2.464521501315219254e+01 -2.709800362091524661e+01 -2.730476689563072767e+01 -2.848507306087017810e+01 -2.861011215070055158e+01 -2.933703804640004620e+01 -3.147375183603205073e+01 -4.025193944506172983e+01 -7.957253488773466188e+01 -1.321945486596861485e+02 -1.360496853726329789e+02 -9.732394347310774663e+01
3.709179362504220080e+03 2.152544951492189185e+01 2.152924859319868034e+01 1.928820084297712967e+01 1.615275871980353983e+01 1.431262112549459964e+01 1.485868198069792356e+01 1.432257908826413839e+01 1.398148271644112306e+01 1.347103768296799053e+01 1.458306959481754284e+01 1.481380906369941286e+01 1.626935336389510667e+01 1.613854017297291676e+01 1.160482148568920024e+01 2.169491983653477174e+00
3.759179362504220080e+03 6.111598629197335413e+02 6.110733229330246559e+02 6.100688697769095370e+02 6.081615848487145968e+02 6.074132496315022536e+02 6.057821030059961913e+02 6.037301651569304113e+02 6.012975805482504938e+02 5.984375871160133329e+02 5.960704259446494007e+02 5.956662356344581895e+02 5.927872360609169391e+02 5.847808694148437780e+02 5.884635884752112815e+02 5.808084057754716696e+02
3.809179362504220080e+03 5.333411235289263175e+01 5.331837070417425650e+01 5.134160511330031795e+01 4.620547324425907476e+01 4.567699211606133503e+01 4.436957071278435905e+01 4.338316958839285320e+01 4.390963360640726165e+01 4.426343824164799656e+01 4.531754174461914175e+01 4.607619601621675542e+01 4.671320377167351268e+01 4.503286547302088394e+01 3.921637605086111478e+01 3.005800785484429483e+01
3.859179362504220080e+03 4.266335115752768559e+01 4.264053199011991069e+01 4.003488801485450210e+01 3.673889569024964885e+01 3.114232965666581876e+01 3.177726319405686795e+01 3.154594188391549636e+01 3.251520877099872564e+01 3.374902370877384072e+01 3.483419989172744380e+01 2.650477996417758675e+01 -8.567609729214700209e+00 -7.413957484091123717e+01 -1.396269358385020212e+02 -1.970066087682157274e+02
3.909179362504220080e+03 7.532923501486740179e+02 7.532687189684687610e+02 7.494073702214677724e+02 7.475180715094056723e+02 7.477078389176255087e+02 7.468715288764503839e+02 7.465218026470615769e+02 7.462245573959664853e+02 7.456521144034574036e+02 7.450222663389513400e+02 7.442088463775779701e+02 7.431557473400383742e+02 7.410498708924652647e+02 7.398389802644694555e+02 7.347720742144375663e+02
3.959179362504220080e+03 2.235393276718239122e+02 2.235503056602097445e+02 2.222336222393845162e+02 2.191740692182880252e+02 2.126119426915818735e+02 2.126028621171562918e+02 2.115238256597336601e+02 2.113891105087900257e+02 2.086605535320626643e+02 2.127270763289511990e+02 2.138753817267455020e+02 2.140319611591093860e+02 2.116067084116016304e+02 2.155533364179718774e+02 2.174155820588140386e+02
4.009179362504220080e+03 2.746469341320815829e+02 2.746609973101774358e+02 2.726476870380842001e+02 2.704527359651292500e+02 2.672913645253493655e+02 2.667276129258035553e+02 2.653386665874713799e+02 2.640246892721102654e+02 2.597656923236493185e+02 2.622346773743961421e+02 2.619624872020531825e+02 2.613726853001740551e+02 2.567537802655338623e+02 2.610422743883644898e+02 2.586929660620778009e+02
4.059179362504220080e+03 1.493929693387859459e+02 1.494030300540427447e+02 1.471875860398381803e+02 1.437181292471082372e+02 1.389083693170100844e+02 1.389456882939625757e+02 1.364071649854953989e+02 1.336270329754128170e+02 1.273323045152766042e+02 1.305515989174614901e+02 1.293615115895566419e+02 1.285084511403456702e+02 1.238838772176199257e+02 1.282329555476062808e+02 1.200164848381873242e+02
4.109179362504220080e+03 1.833499694630956753e+02 1.833406720349480565e+02 1.811347472333241626e+02 1.777241014127400831e+02 1.725615503250206757e+02 1.724552720456437385e+02 1.709202288769601239e+02 1.697472511646934663e+02 1.655824834233030174e+02 1.693148878351221924e+02 1.689495510164558141e+02 1.679195385909666527e+02 1.627682752949878306e+02 1.671292222191302130e+02 1.630030424004634995e+02
4.159179362504220080e+03 1.596209942252129395e+02 1.596248750133497083e+02 1.573515814157578347e+02 1.538600871218730219e+02 1.489086661847852042e+02 1.491585144729546641e+02 1.480773050333304184e+02 1.473771196836986803e+02 1.442742410419469365e+02 1.477796461670389760e+02 1.477198455941845907e+02 1.472125085024490261e+02 1.439141357695371823e+02 1.477682304736665913e+02 1.449377048492266624e+02
4.209179362504220080e+03 1.656175300590695372e+02 1.656210967587595633e+02 1.633630252201204769e+02 1.598268867014562318e+02 1.547078464650833212e+02 1.549815376985934847e+02 1.539301776699274455e+02 1.533003577530503776e+02 1.502781044184877999e+02 1.539578035485415910e+02 1.541596320630384866e+02 1.538223209898227992e+02 1.508281174867416325e+02 1.547021825961347190e+02 1.524185354315478946e+02
4.259179362504220080e+03 1.722769345445457532e+02 1.722799233319450707e+02 1.700368902431248728e+02 1.665237473917603097e+02 1.613220925147247158e+02 1.614878429255634558e+02 1.602732155189210914e+02 1.594560868500892639e+02 1.560408092197176018e+02 1.598557722072142155e+02 1.601141786460373453e+02 1.598260133348089767e+02 1.567052287333769698e+02 1.608803342296201606e+02 1.588236767263447575e+02
4.309179362504220080e+03 1.933150409051162626e+02 1.933186929394055653e+02 1.911171862148785578e+02 1.876821501106200003e+02 1.823564977893870491e+02 1.823887996699542384e+02 1.809946592166944868e+02 1.800117192012939142e+02 1.761940958930728414e+02 1.801335415271235263e+02 1.804081079692785750e+02 1.800668777615094598e+02 1.765419852038214685e+02 1.810453488808201712e+02 1.791011157867733345e+02
4.359179362504220080e+03 1.921607386756896005e+02 1.921646204245483887e+02 1.899579511496297073e+02 1.865350904697135377e+02 1.811883711536805208e+02 1.810986608772876707e+02 1.795840211106526567e+02 1.784673758544862494e+02 1.743300457114996789e+02 1.784134712795710982e+02 1.787415714486096192e+02 1.784657564455766874e+02 1.747751110174254165e+02 1.794404254122326847e+02 1.773489830508368925e+02
4.409179362504220080e+03 1.979881015519452490e+02 1.979899080377214489e+02 1.957975322121077966e+02 1.924351309996018813e+02 1.871238390399663842e+02 1.870031416695132975e+02 1.854072431798931007e+02 1.841627250689618904e+02 1.797271929304060620e+02 1.837661553021399072e+02 1.839374249851640002e+02 1.835447886634971155e+02 1.794761615009015543e+02 1.843261275150497056e+02 1.820344204729828448e+02
4.459179362504220080e+03 2.019877757518613919e+02 2.019895268341222447e+02 1.998078296618707554e+02 1.964928881768829569e+02 1.912236151001403073e+02 1.910978814665072321e+02 1.894816617324071331e+02 1.881941176853156890e+02 1.836471856070838271e+02 1.876529209380977079e+02 1.877411140376566436e+02 1.872710700850431635e+02 1.829842594206838839e+02 1.878957537441425814e+02 1.854722213921576781e+02
4.509179362504220080e+03 2.046725300360203903e+02 2.046740417975274795e+02 2.024991445753914547e+02 1.992119498792701506e+02 1.939573668881994024e+02 1.938159474032029266e+02 1.921746838523814063e+02 1.908509812221318214e+02 1.862162191852837339e+02 1.902213777842680429e+02 1.902861079724535500e+02 1.897955312655043940e+02 1.854047589729553067e+02 1.903669314319910200e+02 1.879056031687169366e+02
4.559179362504220080e+03 2.068315460254429468e+02 2.068326148141862575e+02 2.046633799237320375e+02 2.013995927372251060e+02 1.961624932478812013e+02 1.960140853481386785e+02 1.943556552415486749e+02 1.930022907061774333e+02 1.882940293387121358e+02 1.922898317378010802e+02 1.923211793965733989e+02 1.918033194379660813e+02 1.873141077917705957e+02 1.923195456603808680e+02 1.898178568110471360e+02
4.609179362504220080e+03 2.094767427160067257e+02 2.094772815772470551e+02 2.073158342709719193e+02 2.040865535335877894e+02 1.988866877986581869e+02 1.987306228084940187e+02 1.970622861013103204e+02 1.956869684874654638e+02 1.909255031602977795e+02 1.948987167594496270e+02 1.948951047996439172e+02 1.943509929288265141e+02 1.897742594178006073e+02 1.948035635354866599e+02 1.922699346294653822e+02
4.659179362504220080e+03 2.118634695608659513e+02 2.118637082277898571e+02 2.097099080059937819e+02 2.065142924007003273e+02 2.013531304508496191e+02 2.011851985968097836e+02 1.995078004829321401e+02 1.981133038923343861e+02 1.933094857194411134e+02 1.972602764204560231e+02 1.972310462828042716e+02 1.966678458320130289e+02 1.920240213428219818e+02 1.970708574305932927e+02 1.945184175820527344e+02
4.709179362504220080e+03 2.141090825269677396e+02 2.141091126054154472e+02 2.119622768338967091e+02 2.087968893890954689e+02 2.036707137777057426e+02 2.034863933108058234e+02 2.017966646196082081e+02 2.003802635056431996e+02 1.955315010351881426e+02 1.994612131227868872e+02 1.994115406985937398e+02 1.988321122448750202e+02 1.941276713655632875e+02 1.991959617192771645e+02 1.966306191144412310e+02
4.759179362504220080e+03 2.163801645775694169e+02 2.163800342399450471e+02 2.142400724164096459e+02 2.111044120567503626e+02 2.060138710773108812e+02 2.058110721712305917e+02 2.041069390526386087e+02 2.026660487345940282e+02 1.977687258205200180e+02 2.016754686931167555e+02 2.016037641961928557e+02 2.010068476075526860e+02 1.962384686893082630e+02 2.013306946029560152e+02 1.987502071067860072e+02
4.809179362504220080e+03 2.203965907164279088e+02 2.203963019426149970e+02 2.182661740128269230e+02 2.151771208779545645e+02 2.101444367117950094e+02 2.099240552370796991e+02 2.082082758946429522e+02 2.067423697280046895e+02 2.017919913753677861e+02 2.056650052293497879e+02 2.055669335533528397e+02 2.049498525759910308e+02 2.001064250843165269e+02 2.052203265961178715e+02 2.026258266652464783e+02
4.859179362504220080e+03 2.218194592415408692e+02 2.218192921127474904e+02 2.196939769035855647e+02 2.166248514828891416e+02 2.116164751084563989e+02 2.113648275655258999e+02 2.096225367840248737e+02 2.081192374178055786e+02 2.030987020012727271e+02 2.069518788030588894e+02 2.068283027111841363e+02 2.061923578168645008e+02 2.012706067000154349e+02 2.064291162937953743e+02 2.038127324341624274e+02
4.909179362504220080e+03 2.233418090625596051e+02 2.233413014287687872e+02 2.212202568386480834e+02 2.181707070119298919e+02 2.131893467174106149e+02 2.129192541685991671e+02 2.111606708395612202e+02 2.096310285639772530e+02 2.045610718347702743e+02 2.083899311877191565e+02 2.082356685536202860e+02 2.075734997159607360e+02 2.025765230375508281e+02 2.077611145837050231e+02 2.051108989150029345e+02
4.959179362504220080e+03 2.244033792181962212e+02 2.244026244118100806e+02 2.222866795988949491e+02 2.192596683632761483e+02 2.143139565021594706e+02 2.140282226397292789e+02 2.122624770418654805e+02 2.107179089319714649e+02 2.056272882168506158e+02 2.094239138512777174e+02 2.092433140456808474e+02 2.085586377335087889e+02 2.035115999075657101e+02 2.086999798435515174e+02 2.060234754531711872e+02
5.009179362504220080e+03 2.250222742391731003e+02 2.250214118972132553e+02 2.229104519220075815e+02 2.199025952521440388e+02 2.149880740932921128e+02 2.146888327285284106e+02 2.129197913276951226e+02 2.113671492816486932e+02 2.062721081893128598e+02 2.100397919337708856e+02 2.098440553044403600e+02 2.091478236576085692e+02 2.040812367076179612e+02 2.092624432563533787e+02 2.065751006207195815e+02
5.059179362504220080e+03 2.253661052453543050e+02 2.253652229341940370e+02 2.232588992605466274e+02 2.202675206901162142e+02 2.153805610188787512e+02 2.150681715843336690e+02 2.132958928906862752e+02 2.117359819487117818e+02 2.066391076183961388e+02 2.103794785393061488e+02 2.101710362813133486e+02 2.094656817681615166e+02 2.043871836218328326e+02 2.095600416763270744e+02 2.068661272612608286e+02
5.109179362504220080e+03 2.255996659846485670e+02 2.255987251942181615e+02 2.234968760338489346e+02 2.205208436081374543e+02 2.156599646869724154e+02 2.153349265718829031e+02 2.135598574827531309e+02 2.119936271426433336e+02 2.068971190140092347e+02 2.106110609908198796e+02 2.103911728535131260e+02 2.096776439100009952e+02 2.045903143605490584e+02 2.097535697662338805e+02 2.070541266239562788e+02
5.159179362504220080e+03 2.256924068672803969e+02 2.256914821175548411e+02 2.235939340712463377e+02 2.206320099827868830e+02 2.157954382381377911e+02 2.154581599410735748e+02 2.136804577368814080e+02 2.121084253364188044e+02 2.070136000505604557e+02 2.107017849034511414e+02 2.104710964241703834e+02 2.097497862892830085e+02 2.046556503684841175e+02 2.098083750968728509e+02 2.071039055241164419e+02
5.209179362504220080e+03 2.257294692984454514e+02 2.257285666091538303e+02 2.236350722871448227e+02 2.206862462300208279e+02 2.158724006458703286e+02 2.155246471808248145e+02 2.137453137804360495e+02 2.121688022602581043e+02 2.070777576901447503e+02 2.107414579368855243e+02 2.105007419496718057e+02 2.097721388261035997e+02 2.046736507542452159e+02 2.098145189177822090e+02 2.071047495213151706e+02
5.259179362504220080e+03 2.256777058620331502e+02 2.256767884496876491e+02 2.235873046083798670e+02 2.206512967489976518e+02 2.158597310997595287e+02 2.155012034837147610e+02 2.137201392973959173e+02 2.121392266724264744e+02 2.070524718331220129e+02 2.106919866521081133e+02 2.104421134248219687e+02 2.097069777782222957e+02 2.046054531986125369e+02 2.097342919756764843e+02 2.070207297598287823e+02
5.309179362504220080e+03 2.255020631166989631e+02 2.255011640154804411e+02 2.234152388330104486e+02 2.204900985396110400e+02 2.157178260279452218e+02 2.153500539048925759e+02 2.135678863728592773e+02 2.119836276508331707e+02 2.069026919206585831e+02 2.105198790425179425e+02 2.102616825820845179e+02 2.095204391129178703e+02 2.044179616724009634e+02 2.095339770905899854e+02 2.068160736173725809e+02
5.359179362504220080e+03 2.252580735935694918e+02 2.252572003397610274e+02 2.231746186934460638e+02 2.202598094659155379e+02 2.155061420836038053e+02 2.151306676335734380e+02 2.133484333944342097e+02 2.117620989819519934e+02 2.066893448383137866e+02 2.102847628674240354e+02 2.100187884936894420e+02 2.092718405783046762e+02 2.041708862965950289e+02 2.092722889528695873e+02 2.065499540800573186e+02
5.409179362504220080e+03 2.250614449133034327e+02 2.250605497042653838e+02 2.229815991391374723e+02 2.200785779591118398e+02 2.153456378310652610e+02 2.149622964211282863e+02 2.131807520816711019e+02 2.115932190466274392e+02 2.065307069915329805e+02 2.101033833998944544e+02 2.098307158630697415e+02 2.090791308535923179e+02 2.039819094216198323e+02 2.090669139375574161e+02 2.063430319394369690e+02
5.459179362504220080e+03 2.246713264482002899e+02 2.246705727517745288e+02 2.225945196209656274e+02 2.196996436077905344e+02 2.149817532212322817e+02 2.145925024637672038e+02 2.128119860521409237e+02 2.112242085993919716e+02 2.061727972897469101e+02 2.097264038923341047e+02 2.094485373652844657e+02 2.086934050928413455e+02 2.036032501301022535e+02 2.086720002701419219e+02 2.059451939717835671e+02
5.509179362504220080e+03 2.244632868889480335e+02 2.244624853053418576e+02 2.223896414309720910e+02 2.195050271048277182e+02 2.148050535990220169e+02 2.144093565687818455e+02 2.126297977749157440e+02 2.110413571285258456e+02 2.059998384582003439e+02 2.095335832504534892e+02 2.092507685610616193e+02 2.084924413112426009e+02 2.034077493712408682e+02 2.084610841115334097e+02 2.057337847803456725e+02
5.559179362504220080e+03 2.242453371525831187e+02 2.242445599204760640e+02 2.221745547761222213e+02 2.192991351767470007e+02 2.146152825289552482e+02 2.142140946806738953e+02 2.124355351835253032e+02 2.108464353559756432e+02 2.058138132655982986e+02 2.093289061429617846e+02 2.090408061987477026e+02 2.082787780910626338e+02 2.031982548710464300e+02 2.082370939377429124e+02 2.055076728984643637e+02
5.609179362504220080e+03 2.238637889321447290e+02 2.238630253448863812e+02 2.217955728317752175e+02 2.189278802251220100e+02 2.142582332414418715e+02 2.138517590480587671e+02 2.120740190257068321e+02 2.104842482817182940e+02 2.054606621865210627e+02 2.089578755571215538e+02 2.086643215412248935e+02 2.078982406822945563e+02 2.028217050863605380e+02 2.078462281500852669e+02 2.051136745901077063e+02
5.659179362504220080e+03 2.236658141442688930e+02 2.236650521048275664e+02 2.216003623873042727e+02 2.187422306975066135e+02 2.140894902803930790e+02 2.136786007443028268e+02 2.119031304779878440e+02 2.103142221981403281e+02 2.053023242761248923e+02 2.087808285238703547e+02 2.084826792212372766e+02 2.077133081376322536e+02 2.026426964721634363e+02 2.076503504032375531e+02 2.049161728703297740e+02
5.709179362504220080e+03 2.234157469380981524e+02 2.234150275396028462e+02 2.213528940793918593e+02 2.185031641690857782e+02 2.138654571533418220e+02 2.134504142288290041e+02 2.116770428273428024e+02 2.100889296256309535e+02 2.050880839660395338e+02 2.085492605679739313e+02 2.082472715596552462e+02 2.074753785517179381e+02 2.024117292459296493e+02 2.074036106651978741e+02 2.046684960614333306e+02
5.759179362504220080e+03 2.232031895819938825e+02 2.232025023837487367e+02 2.211428462506897290e+02 2.183015888978970906e+02 2.136787966276258430e+02 2.132592142339403267e+02 2.114872491048427037e+02 2.098990548255582098e+02 2.049071724175790621e+02 2.083513366512176788e+02 2.080452565309619217e+02 2.072705986407922580e+02 2.022118933943228285e+02 2.071894754091282493e+02 2.044533727487842043e+02
5.809179362504220080e+03 -8.256496475207066510e+01 -8.251089270757718452e+01 -8.639358767798874794e+01 -9.495076597935285179e+01 -1.048948461524583422e+02 -1.049650887798632795e+02 -1.065350299666616536e+02 -1.103620179439717504e+02 -1.219020624774134802e+02 -1.266664528256886939e+02 -1.350144490374106567e+02 -1.405987138827657361e+02 -1.421297425520031368e+02 -1.208304224173110697e+02 -1.025962579254092049e+02
5.859179362504220080e+03 -2.121121881579387392e+01 -2.117840469746328580e+01 -1.820950822737694352e+01 -3.238990213980704169e+01 -5.960492587425714106e+01 -8.576006136364155452e+01 -1.184917395057060929e+02 -1.557626226244904046e+02 -2.002572656284435482e+02 -2.291362581846732382e+02 -2.621429175255444761e+02 -3.006678750027295450e+02 -3.668263567750079801e+02 -3.817979472251587367e+02 -3.734085209084803978e+02
5.909179362504220080e+03 4.105402422341558832e+00 4.048412480468151387e+00 -3.502525477856893588e+01 -2.159552258346611495e+02 -4.489212363349573707e+02 -6.588237294084009363e+02 -8.577208842795660075e+02 -1.060746450508710268e+03 -1.362054085801617475e+03 -1.495188261759074976e+03 -1.593514666187846387e+03 -1.628705044485817325e+03 -1.618675343698293545e+03 -1.291834051053029270e+03 -9.446227237487537423e+02
5.959179362504220080e+03 5.977458886153997497e+01 5.977283172321160976e+01 5.606384130488495998e+01 4.882429298925543293e+01 4.215832807713816521e+01 4.191633958297003915e+01 4.351779481776755176e+01 4.623713687788464455e+01 4.743914490502008618e+01 4.908035367493354784e+01 4.438821396607509229e+01 2.254776597322411646e+01 -4.293810931552289389e+01 -1.782616621951319189e+02 -2.505512428222201038e+02
6.009179362504220080e+03 8.827553917241441184e+01 8.828565182143755408e+01 8.523795208066877649e+01 7.931298060204402134e+01 7.355280197118366914e+01 7.299963160721783595e+01 7.283829212514650919e+01 7.381269757030223388e+01 7.331978106894933944e+01 7.721120620736489570e+01 7.804594149127795788e+01 7.659167833526565516e+01 3.480770465006278869e+01 3.828712127227044348e+00 3.435980784394460130e+01
6.059179362504220080e+03 8.638552282871208376e+01 8.639500559200736518e+01 8.377261739503691729e+01 7.900266581854219794e+01 7.356708119255537781e+01 7.431923606038726859e+01 7.367550389052026105e+01 7.346934854737082787e+01 7.142073618187890816e+01 7.525226059721595107e+01 7.416688154764661078e+01 6.450808471381287745e+01 3.989491171833916638e+01 5.203289677680997016e+01 1.072412217473137304e+02
6.109179362504220080e+03 1.708744406303846972e+02 1.708872790102150248e+02 1.685254847497462833e+02 1.659614017293365293e+02 1.623492723911361111e+02 1.625506536502302026e+02 1.619880685029277174e+02 1.619964798673490236e+02 1.586682198382007414e+02 1.536274864602897594e+02 1.306439682599402943e+02 9.947058808355369308e+01 1.129121806551923868e+02 1.355986497712635526e+02 1.266998797168756710e+02
6.159179362504220080e+03 -2.376979103724130127e+00 -2.387479343530732656e+00 -4.875441961292448667e+00 -9.832794344502975292e+00 -1.353360169059915208e+01 -1.742697385093829610e+01 -3.155520271591297998e+01 -4.767448232550308518e+01 -5.464035993196900165e+01 -3.200832225993026725e+01 -1.116069887292359297e+01 3.987181889408741409e+00 1.572172726190562031e+01 2.473910811308621049e+01 3.261131001694295861e+01
6.209179362504220080e+03 1.907523002235300282e+02 1.908484247039198181e+02 1.861020015927702502e+02 1.780152248727575284e+02 1.763517962321115249e+02 1.123799112391557600e+02 4.147487747703406313e+01 2.022079264388113273e+01 8.418859344247431764e+00 4.517655318140047171e+00 -1.382148539860922565e+00 2.028409623880262025e+00 -3.059987323839180373e+00 1.182116134674648933e+01 2.321429056946028524e+00
6.259179362504220080e+03 -3.080395460215878600e+01 -3.079902359124977096e+01 -1.629636207206788967e+01 3.724623897843284226e+01 8.984053992650183318e+01 1.340866887208259186e+02 2.000741213235791349e+01 -2.934186240004144679e+02 -5.896810682793156957e+02 -4.956018358130178285e+02 -2.696573113160881121e+02 -6.152604944649137053e+01 5.712253118506249194e+01 3.605356234614070132e+01 -6.724610635869699138e+01
6.309179362504220080e+03 2.733960004495682483e+01 2.721992375065992675e+01 2.573533521297443727e+01 -6.678013677245988333e+01 -2.539580615761034039e+02 -4.131147269159922075e+02 -4.167666069860125049e+02 -2.416370322021841730e+02 -1.186151370537619165e+01 1.941247123316284160e+02 2.767966612018038290e+02 2.494856003159393367e+02 1.425868742516914267e+02 1.359910622799772284e+01 -1.785792334670553316e+00
6.359179362504220080e+03 -2.799520352602128526e+01 -2.791505457935228662e+01 -5.129908406405846222e+01 -1.260172558829871434e+02 -1.283954546456885453e+02 -1.064231538940720441e+02 -1.038208653328000821e+02 -8.785338968730867748e+01 -8.164278593472214141e+01 -6.724001130175632568e+01 -5.788985252055583430e+01 -4.460456548243823960e+01 -3.487018149199536765e+01 -3.078666299759617786e+01 -5.017679178345903779e+01
6.409179362504220080e+03 3.160728679292921584e+01 3.143223815513297481e+01 1.286618327225826519e+01 -3.198315781908538113e+01 -1.867048535544851262e+01 -1.154431366613323640e+01 -8.482730490148458813e+00 -6.159519774572701500e+00 -7.254481903520185071e+00 -3.796332404187102542e-03 5.221747625101033977e-03 1.996368645630073463e-02 3.568166339959746164e-02 5.173150719009812076e-02 -6.945999539663961775e-01
6.459179362504220080e+03 -1.865671798705666262e+01 -1.865489164270981703e+01 -3.908152361146917997e+01 -7.745163178137549664e+01 -4.775121120003027642e+01 -3.037964100829763225e+01 -2.364284713757692558e+01 -3.082423352528818462e-04 2.201239887775391954e-04 1.169392064840596435e-03 1.950955302035919155e-03 2.675035332703596530e-03 3.511798015351670459e-03 4.847520461889617827e-03 -3.648528115854466347e-01
6.509179362504220080e+03 -5.146592044938208943e+01 -5.146870017014471443e+01 -6.566087205896317869e+01 -8.598432576206739952e+00 -2.133972473368746041e-04 6.521898043414538063e-05 1.165726612405909091e-04 1.334229996363100188e-04 1.690526429583782096e-04 2.407021707509758590e-04 3.640505427767725690e-04 5.499886100840243762e-04 7.980332143195310564e-04 1.240352402167756250e-03 -1.415381604276756189e+00
6.559179362504220080e+03 2.861018306967849156e+01 2.857466981465062972e+01 -1.070573210264466927e-04 -1.192081029620645482e-04 -2.387288374859618549e-04 -3.618718432968847341e-04 -4.592398534015722949e-04 -5.342752289343500639e-04 -6.313199421045206754e-04 -8.082364008626465078e-04 -1.330571474316119595e-03 -5.619853714048775144e-03 -8.936086472546958537e-02 -1.343719788393106906e+00 -1.845787387611984132e+00
6.609179362504220080e+03 -7.155135083714648090e+02 -7.153433165841742039e+02 -7.115426249682509479e+02 -1.492348679143789880e+01 -1.681586522768014832e-02 7.401972096592083876e-03 3.639259638060701046e-02 4.105745728205328210e-02 3.908855062895991855e-02 3.590344733850946157e-02 3.387713104897203259e-02 3.116942263302102667e-02 2.881965617717260897e-02 2.411407993418828236e-02 -8.149062011648873227e-01
6.659179362504220080e+03 -1.336684599910326199e+01 -1.335621910761240549e+01 -2.394752587815954570e+01 -4.484821150362565589e+01 -2.936140971658441501e+01 -1.171751174418757735e+01 -1.460321959674833192e-02 1.267238767755331751e-02 2.414629560414990536e-02 2.340096492662195951e-02 2.974270962854780667e-02 3.222447805412669009e-02 3.061464634115027700e-02 -9.598037850461712539e-01 -1.606621082119049859e+00
6.709179362504220080e+03 4.262968608337924081e+01 4.258190234608009206e+01 3.475625222007433024e+01 -8.560935804278503980e+00 5.302164700298671818e+00 4.260374631615442809e+01 -7.626829229489156887e-06 5.493291075028857896e-06 9.521534523693751025e-05 -3.025188558703683084e-01 -4.257008549209414516e-01 -6.982743540721182418e-01 -7.597247498096745266e-01 -7.742725778768578815e-01 -1.728962020705933300e+00
6.759179362504220080e+03 5.763458291908639453e+00 5.751431257627434235e+00 -9.941420083293092347e+00 -4.214830193245282430e+01 -2.092239393471116315e+01 -5.209170869987147512e+00 -1.024291001965841336e-06 7.234423620601623846e-07 -2.862506560677839929e-01 -5.366707908288356199e-01 -5.391342373735749094e-01 -5.412849012973196539e-01 -5.701003755164080200e-01 -5.831924316635421768e-01 -8.172444578705405638e-01
6.809179362504220080e+03 -2.705605398969370512e+01 -2.703794497311706380e+01 -4.600330441128056691e+01 -6.604915446610621643e+01 -4.123820839484564260e+01 -3.512985728729299240e+01 -6.871752711509551692e-02 -7.048741919536466449e-02 -2.717491839680076238e-01 -5.336664822523758955e-01 -5.371446803682941029e-01 -5.414286077158994015e-01 -5.750917721549588801e-01 -5.913356045823251472e-01 -8.430883746082210584e-01
6.859179362504220080e+03 -3.168137859319583782e+01 -3.165005402751733854e+01 -5.064742557159435421e+01 -6.825999695756257779e+01 -3.895432511236346329e+01 -2.439505698207255335e+01 -2.123984609729445416e-01 -2.150099606838916100e-01 -4.772261277721420170e-01 -4.916298165523299013e-01 -4.962199775724213113e-01 -5.021624635836847705e-01 -5.356135054336983448e-01 -5.534168752193271423e-01 -6.521150869715457432e-01
6.909179362504220080e+03 1.519056332615079086e+01 1.513268821544936493e+01 3.493960655098624080e-01 -2.909133346190058944e+01 -7.474749508060606118e+00 -4.942304323208453719e-03 5.833128954101241513e-03 -1.728391149055070741e-01 -4.922984735612628282e-01 -5.132237660396621326e-01 -5.212946575400105864e-01 -5.294607644878408514e-01 -5.743403425785147398e-01 -5.973343173412782869e-01 -8.115830861802548757e-01
