TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.009679362504220080e+03 -3.235031876359647640e+01 -3.234776413737262146e+01 -4.362954987946505980e+01 -6.089774975938846779e+01 -3.335110432885984721e+01 -1.245671226583881186e+01 -9.650313945832476037e+00 -2.456729954462885335e+00 -4.236095128456421333e-01 2.437694186072021096e-01 -9.439142212009722366e-01 -7.093502037110069528e-10 2.002255571736957675e-09 -6.005878330657380415e-01 -1.097054992593750500e+00
7.059679362504220080e+03 -1.000272109127015767e+02 -1.000240408592939474e+02 -1.543970854840032700e+02 -3.435871830429618399e+02 -2.704832528737862276e+02 6.141800567149197754e+00 2.321553396818161161e+02 2.632680551723451003e+02 -5.780160950401347719e+01 -1.838117485730105614e+02 -1.039482575047822932e+00 -4.874721795342709663e-02 8.010602540328336241e-03 -1.180390008056842355e+00 -1.547457657873871018e+00
7.109679362504220080e+03 -4.369653161798314756e+01 -4.369695161857772803e+01 -4.929417388618426799e+01 -5.866379934243907712e+01 -3.623357017437373173e+01 -2.121850688006539443e+01 -1.470428376444847984e+01 -7.779017676853818841e+00 -3.528334722447690641e+00 -1.938760871249180173e+00 -2.522384559115882769e-06 1.037715332739582423e-04 3.494684830252936135e-04 -8.195810836266619326e-01 -1.377460962781039244e+00
7.159679362504220080e+03 -3.080719471124684006e+01 -3.080928930581918124e+01 -2.821739455633992577e+01 -5.996402038342053942e+01 -3.715088440799750202e+01 -1.378514905442700744e+01 -7.792098789216901800e+00 -7.682499568342346374e-02 3.801965206820817400e+00 3.802066421095103621e+00 -1.562341358841866455e-03 7.848267761367852535e-02 8.089017780668134039e-02 -9.020326843671048200e-01 -1.453777511288765645e+00
7.209679362504220080e+03 -6.444441395874576983e+01 -6.444545314874824271e+01 -7.341394517463018587e+01 -6.935503465105722398e+01 -4.321409034401996507e+01 -2.755684054184289167e+01 -1.836100012033348250e+01 -1.072463885178762411e+01 -6.740499715662759073e+00 -5.306994553253231439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.894463500664980815e-01 -9.882077021742394773e-01
7.259679362504220080e+03 -6.838578855078711172e+01 -6.838603415631440896e+01 -7.836242188716035173e+01 -6.376309881644069577e+01 -3.675475460281684548e+01 -2.211664181969582899e+01 -1.205623384512516871e+01 -5.116106079063086121e+00 1.841017188423221818e+00 -3.761581233163820426e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.955299889464685137e-01 -1.511841688914520088e+00
7.309679362504220080e+03 -7.238502833828874827e+01 -7.238603495474488625e+01 -8.204021706543782955e+01 -6.021474657877631387e+01 -3.431002283946087772e+01 -2.335636644237746040e+01 -1.475885740944728752e+01 -9.884630811102605108e+00 -7.437115936241883496e+00 -8.851492016302791286e-05 3.712539451013460463e-03 5.203175364915091188e-03 5.165020772627598386e-03 -4.853606397819624219e-01 -1.153397639295199006e+00
7.359679362504220080e+03 -7.427202559300314988e+01 -7.427370729732801635e+01 -8.466735167096418024e+01 -6.122733581754711452e+01 -3.180718654768416087e+01 -1.810562522397112062e+01 -1.459077486601278828e+01 -1.341583155836914720e+01 -1.492873171987802117e+01 -1.751638443285347609e-09 3.898851388042011194e-09 7.547026088937527757e-09 9.879940081123118590e-09 5.394314986250023858e-08 -9.704808136247720096e-01
7.409679362504220080e+03 -8.003483976494146646e+01 -8.003523549518679658e+01 -8.851434040108145496e+01 -5.575633314730277590e+01 -2.792948368112796942e+01 -1.894620306780666041e+01 -8.758876822247648519e+00 -5.388332987358989357e+00 -2.025223775454548791e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.618211794377629964e-01 -1.344094100703462580e+00
7.459679362504220080e+03 -5.181886333146421464e+01 -5.181967389755407538e+01 -6.081365128572605983e+01 -2.781144617192144963e+01 -2.408740947040085789e+00 2.950861611853351718e+00 1.102517690485488089e+01 9.614668357614036154e+00 1.886719076402233597e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.985555894182994983e-09 -7.144583812801205136e-01
7.509679362504220080e+03 -1.005074463185836038e+02 -1.005077743771580145e+02 -1.101833278239166276e+02 -7.297452556639072441e+01 -4.412570941612393227e+01 -3.767784496788276982e+01 -2.698217152908257788e+01 -2.348899135290139029e+01 -1.939844102514391722e+01 -2.242237046765362941e-09 3.166667963081203317e-09 6.420206395000795199e-09 7.668051517351909434e-09 1.082606532197206916e-08 -1.431140437951069266e+00
7.559679362504220080e+03 -1.095347898871699357e+02 -1.095358195599098536e+02 -1.196116322102695051e+02 -7.172420747268861874e+01 -3.613366555992856632e+01 -2.512859368610878974e+01 -1.099205049194811545e+00 4.813653488576407291e+00 4.952194782474933987e+01 -2.021264220109690598e-06 2.982996246463614382e-06 6.700282112409960251e-05 2.312294990748381017e-04 4.992313614461657946e-04 -7.745782126675944124e-01
7.609679362504220080e+03 -1.011662368844766462e+02 -1.011671339257365787e+02 -1.096470586764821604e+02 -6.558926553217675348e+01 -3.515350109288491609e+01 -3.101745462140764786e+01 -1.809490796206743113e+01 -1.918069117943914037e+01 -2.448883545249068652e-05 8.293632879685411646e-05 3.009433469041996158e-04 5.767979391855522324e-04 8.849904577560277399e-04 1.286804446825959812e-03 -1.251734796449348375e+00
7.659679362504220080e+03 -9.499109700436220294e+01 -9.499232039235781144e+01 -1.026322153968888955e+02 -5.945164906215983081e+01 -2.934904492277861010e+01 -2.405167036274334436e+01 -1.160156094206276123e+01 -1.003504085508330945e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.084364292601744717e+00
7.709679362504220080e+03 -9.225171816753847054e+01 -9.225352577759653627e+01 -1.001631885762839005e+02 -5.562890740617866925e+01 -2.625909550675815396e+01 -2.293797611196171005e+01 -1.084268351405190245e+01 -1.171609777762832927e+01 -8.921774107251453568e-10 1.294905540305288390e-09 4.356410534832668660e-09 1.542649742344740560e-08 4.214559452381596957e-08 1.081869502459353596e-07 -7.424138030899701812e-01
7.759679362504220080e+03 -1.349947644182528705e+01 -1.349939820192762774e+01 -2.255638570713326629e+01 1.521024977681640777e+01 4.405428752840489182e+01 4.736881504728295056e+01 5.077434404592817430e+01 6.752777706966311655e+01 -1.781706413239507881e-09 2.348348445122060490e-09 2.710265808616574896e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.163030968627444262e+00
7.809679362504220080e+03 -1.014310504364344041e+02 -1.014315929208793250e+02 -1.076974392546868131e+02 -6.800832577034283588e+01 -4.120198152443072814e+01 -3.711088964846165794e+01 -2.445529433341175007e+01 -3.200331738399400194e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.482951832605802434e-01
7.859679362504220080e+03 -1.506992334927235220e+02 -1.506980289950686540e+02 -1.550042713042659557e+02 -1.132299610354657347e+02 -8.520616837951246225e+01 -7.651905337673362340e+01 -6.148864756983588364e+01 -7.351672892079996302e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.211399771435804018e+00
7.909679362504220080e+03 -7.597161267300140253e+01 -7.597235820762236358e+01 -8.192919334133368636e+01 -3.955807934029090944e+01 -1.129671157385343960e+01 -5.482904281566276516e+00 4.887918337609978181e+00 -2.282089867190471191e-10 1.384893825287575483e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.146036163207145631e-01
7.959679362504220080e+03 -7.771448789981637617e+01 -7.771482031192222450e+01 -8.471366427894392359e+01 -4.071969327453615506e+01 -8.909295804197027380e+00 -1.728257735904750625e+00 1.391592276375211590e+01 -1.325854962139132797e-09 3.191202565167447053e-09 5.067285800381378330e-09 5.146562741235674105e-09 2.432240646079241723e-09 4.031426163307061328e-09 2.001315707733492437e-08 -1.141119780180317456e+00
8.009679362504220080e+03 -1.090976829573484395e+02 -1.090966805580087851e+02 -1.141780637867866375e+02 -7.014458671963824088e+01 -4.052364159405041022e+01 -3.146018194172069471e+01 -2.363757488086676162e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.578994331765502080e-09 6.923300741802937521e-08 -8.738413484333157344e-01
8.059679362504220080e+03 -8.345905646407719303e+01 -8.345984862425757456e+01 -9.075952522744614726e+01 -4.995628243568764759e+01 -2.172356229316280718e+01 -1.654005055526793555e+01 -6.035607523128989627e+00 -3.907997667347650236e-09 4.385653889221204704e-09 5.395972331024363687e-09 2.680906367683791467e-09 0.000000000000000000e+00 1.174055676506111355e-08 9.568092296108609563e-08 -9.498114968923738743e-01
8.084679362504220080e+03 -8.936209017356330264e+01 -8.936198875176857825e+01 -9.494728442034860905e+01 -5.673937555552432599e+01 -2.989022989817726383e+01 -2.546001511934263206e+01 -2.287907121120410991e+01 -1.139514991179128619e-09 1.217197850842626796e-09 0.000000000000000000e+00 8.746240043368497989e-10 4.402162062486263747e-11 2.282746614359395142e-08 1.072765368410639319e-07 -7.654180388309730354e-01
8.089679362504220080e+03 -7.994951677051128058e+01 -7.994978854800810097e+01 -8.702529567823884804e+01 -4.929131226959327705e+01 -2.118796472152477506e+01 -1.472422634001988406e+01 -1.689031849182181633e+00 -2.042673128733127008e-09 2.136039135400724310e-09 1.489149501747003817e-09 2.923574222892393605e-09 2.880020559187553708e-09 2.709679111845999348e-08 1.091297911365614126e-07 -6.766937099641604503e-01
8.139679362504220080e+03 1.315770623425420105e+01 1.316436905858467910e+01 8.842050168795624998e+00 2.176910113886793852e+01 2.342671281716342691e+01 1.939285949592134628e+01 -7.982838385551751679e-04 5.094799586245558898e-02 4.133162840591186188e-02 3.985099328128479529e-02 4.252452718510685986e-02 4.609081591588366777e-02 5.131827052350824980e-02 4.971722609435315354e-02 -1.379505386110679854e+00
8.189679362504220080e+03 -4.485057459995450024e+00 -4.485531150556909097e+00 2.215089749216005544e+00 5.728343804743913026e+00 -1.494974293543648081e+01 8.364183451687180693e+00 -3.263105825528278607e-05 2.901692789600477084e-05 2.706174716580415224e-05 2.600061361136096993e-05 2.543726722436852547e-05 2.517950004543113566e-05 2.521765244828985919e-05 1.211443851967002354e-03 -1.425054795989964429e+00
8.239679362504219171e+03 -9.351584041972432715e+01 -9.350927946202631347e+01 -1.061925390381078813e+02 -1.069089685297244898e+02 -7.964675513587653199e+01 -7.720830497763036249e+01 -9.044406023492189300e-09 6.393529849384504729e-09 1.948244627257932368e-08 3.522213494611647819e-08 5.509642750515953058e-08 9.383681826240707151e-08 2.260546514114231985e-07 1.270152376858212041e-03 -1.431762664131714047e+00
8.289679362504219171e+03 -1.370859759429164448e+01 -1.370732900289402778e+01 -2.614401080964297464e+01 -4.533793841024341731e+01 1.318696786355930683e+01 5.369893374107023476e+01 -4.006778593099766513e-09 7.424054664001023713e-09 1.391470419862380009e-06 5.999326297295202300e-06 1.781259762651288438e-05 4.249448332114919241e-05 9.383731955450242334e-05 1.389726978615169839e-04 -1.349442606342524220e+00
8.339679362504219171e+03 -1.077393963652220243e+01 -1.077295769013431759e+01 -1.587096784643446590e+01 -5.211751081340002401e+01 -6.345142371595115804e+01 -1.218234297050621251e+01 -1.915738277224596523e-03 1.210206355692403785e-01 1.267880261937429642e-01 1.210870355595082409e-01 1.209401129313565915e-01 1.214392765714558814e-01 1.278709772012941726e-01 1.192920079505271208e-01 -7.413503708050163121e-01
8.389679362504219171e+03 -2.483223620715749291e+01 -2.482110281633724824e+01 -3.499631686080412862e+01 -5.884911757588522363e+01 -5.474950595099506501e+01 -4.659767837097247423e+01 -2.732234026889030432e+01 -1.776833056330664906e+00 -6.579341516137442447e-01 -6.709770762783924258e-01 -6.586363659346241572e-01 -6.337094368069124961e-01 -6.017740677883373079e-01 -6.198194651981012715e-01 -7.512277124036508269e-01
8.439679362504219171e+03 -1.233953913092891819e+00 -1.236306551792725861e+00 1.075985756482612388e+01 7.157878185011979255e+00 1.316809511787622355e+01 2.651468474132924413e+01 6.987880753910360454e+01 -3.552137704006191332e-01 -5.295743593854249642e-01 -5.263667550507593607e-01 -5.119761058350624783e-01 -4.901859584635261391e-01 -4.586611068976013117e-01 -4.689132513642169098e-01 -5.652508361288587357e-01
8.489679362504219171e+03 -1.884693900836678893e+01 -1.884599676423505343e+01 -2.366656270357164260e+01 -4.545082675864416899e+01 -6.268754804553910986e+01 -2.990604482836887357e+01 4.572651244243441937e+00 -1.044670795822264311e-02 -2.771019045742124098e-01 -2.824629859894002282e-01 -2.699052508246969628e-01 -2.608303085100994179e-01 -2.522695061283717899e-01 -2.460613324242489630e-01 -3.116730035962603229e-01
8.539679362504219171e+03 -3.196732729588978827e+01 -3.196754746662623958e+01 -4.525117476461812771e+01 -6.187936375590707883e+01 -3.722160631533390784e+01 -2.133001053573635630e+01 -1.470366862623435722e+01 4.315480112482822372e-01 -1.155148635653193145e-01 -1.157229766373043811e-01 -1.248703023554453145e-01 -1.329782525558939610e-01 -1.477870777677997849e-01 -1.611853114095494477e-01 -1.790979337608297750e-01
8.589679362504219171e+03 -1.112993490581298062e+02 -1.113018986646757185e+02 -8.974090613738391653e+01 -5.784932660429712570e+01 -1.170106624095860184e+02 -1.292671472527035519e+02 -2.254846738364150482e+01 -5.077890253404752918e-02 -2.854402833256505095e-02 -4.701139811111599426e-02 -3.335644255778904416e-02 -4.550655093265750656e-02 -5.682860403707250957e-02 -7.079679661278341640e-02 -8.455319408166414585e-02
8.639679362504219171e+03 -2.328838139767614734e+02 -2.328855031144696000e+02 -2.287352110716359164e+02 -1.253182673236658360e+02 2.380414098371672438e+01 5.508874711033518423e+01 -1.373517805524873836e+02 -4.595944178115981344e-09 1.043403410176480500e-08 1.734828586089191415e-08 1.900816324585236798e-08 1.639484710106843756e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.771083811585904609e-07
8.689679362504219171e+03 -2.124885020107027458e+02 -2.124927135588408476e+02 -2.569884733815967479e+02 -2.930705719542152110e+02 -9.048081134079232868e+01 9.478629429443556376e+01 6.449578229935330853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.739679362504219171e+03 -2.142702164616009952e+02 -2.142775399645732080e+02 -1.998695479485539863e+02 -7.131857663933939762e+01 1.043906239663802893e+02 -3.296320927201585960e+01 -2.007531289584843819e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.789679362504219171e+03 -1.328446001232905189e+02 -1.328449024591077148e+02 -1.510509996912444990e+02 -2.925975013260905371e+02 -3.985864622010598737e+02 -8.296770436392779402e+01 6.000429646867961253e+01 -1.350453341768706966e-08 1.824438158470534146e-08 7.917007362116662924e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.839679362504219171e+03 -1.589272860366459952e+02 -1.589278172854091906e+02 -1.691971154731154741e+02 -8.439613168636287810e+01 7.908814766937517504e+01 1.164962283354655881e+02 -2.881781912471037899e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.889679362504219171e+03 -1.155469991382102108e+02 -1.155470406127930403e+02 -9.299703755247386994e+01 -1.080140813219473870e+02 -2.395614531281053985e+02 -7.539248712768274174e+01 -4.973480609722653156e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.939679362504219171e+03 -1.539255965392360963e+02 -1.539269459127463335e+02 -1.470740193280679762e+02 -1.018763993356008868e+01 1.281735099269116347e+02 -4.457772773078303885e+00 -2.197030187762735731e-02 1.327472004243931795e-02 1.654684077110422924e-02 1.758863151922194015e-02 1.712007783956388113e-02 1.508327465821070884e-02 1.166717462760793501e-02 8.833651647259750661e-03 6.419091450532554873e-03
8.989679362504219171e+03 -2.056496582076740367e+02 -2.056500469988829707e+02 -1.758720850095637047e+02 -7.556561474530478506e+01 -1.308929376302364744e+02 -1.239459869495116067e+02 -8.308608059837990014e-09 1.168723950469033504e-08 1.636981446002217151e-08 6.893742158776617167e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.039679362504219171e+03 -7.042551050090338549e+00 -7.044211166781098044e+00 -4.762300610538390799e+01 -1.370270049200133826e+02 2.519918488990405336e+01 2.262544858091387141e+02 -1.533630775854033424e-09 1.395918272588150137e-09 3.573092119146125904e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.089679362504219171e+03 -1.807621645992382469e+02 -1.807632273529093254e+02 -1.652221860462440191e+02 -4.872907153179316708e+01 1.190323522006295498e+01 -1.006874096330161592e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.393310595543710578e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.139679362504219171e+03 -2.799137691976779934e+02 -2.799308046461246704e+02 -2.476874800694981502e+02 -2.407927393937370937e+02 -3.587768779869708737e+02 -1.886909394924945218e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203595607752002472e-06 6.859387454994456851e-07 4.062999480883650730e-07 1.399413638087346061e-07
9.189679362504219171e+03 -2.781473869687639535e+02 -2.781793090108586171e+02 -2.733705780423003375e+02 -3.726138519851924116e+02 -3.396998521692245276e+02 -7.767383579008630079e+01 -2.414015912190617042e-08 2.030510118971947311e-08 5.171862650924547362e-08 7.257126544641074542e-08 5.924791308197738813e-08 1.687946989634187286e-07 8.622879528003240927e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.239679362504219171e+03 -5.615596890415322662e+01 -5.617344130371008504e+01 -4.040827494933825648e+01 1.198802951958646501e+00 -3.698414450104502293e+01 -4.084656592411816528e-02 -1.957928982508419947e-03 3.037198238157328995e-03 4.570409119103479786e-03 4.984602846373198393e-03 4.769121373105868547e-03 3.827400677206069766e-03 2.576660105393853081e-03 1.667790311098082132e-03 7.499506310455839389e-04
9.289679362504219171e+03 1.608137932029366368e+02 1.608830286930546549e+02 1.261460048340865399e+02 1.112111697822266052e+02 2.020311108545744503e+02 -2.131269768180628300e-04 6.642655672361808070e-04 2.384955063136540935e-03 3.653477501928263736e-03 4.283065692567717547e-03 4.209254655850254261e-03 3.484173708860893292e-03 2.298166309246734047e-03 1.465742189559128290e-03 7.143391725898007739e-04
9.339679362504219171e+03 3.098386727398938092e+02 3.098538933957443646e+02 2.794812592385223411e+02 2.711359256109789158e+02 3.655312153316184549e+02 -1.203101798631217262e-05 2.049118482537311622e-05 3.656583714978888628e-04 8.704978116211560491e-04 1.350031259995024876e-03 1.559088093947332259e-03 1.442361076987853019e-03 9.407170912937516238e-04 5.772681801472654079e-04 2.561659813218083569e-04
9.389679362504219171e+03 6.206507667594879649e+02 6.207664712433137311e+02 6.502080486137364232e+02 5.969057887095101478e+02 4.418309736817819271e+02 -4.724453291472696699e-07 4.908796116972985696e-07 5.339232692694118661e-05 1.531876393601386938e-04 2.798266234103736713e-04 3.428408649730769055e-04 3.435349860605585036e-04 2.217196768863921748e-04 1.300048077692863256e-04 7.315107225766644854e-05
9.439679362504219171e+03 2.754013478791341072e+02 2.754334643526044601e+02 2.532952369558938699e+02 3.291588729634673314e+02 4.974551174430584410e+02 -1.416243840633922251e-07 1.716525762592724498e-07 3.231213221481347726e-05 1.072328558157735603e-04 1.692158411332856478e-04 2.077155925970028535e-04 2.385357383257062972e-04 1.424266686232332176e-04 6.436508967301950480e-12 0.000000000000000000e+00
9.489679362504219171e+03 2.251302619404518524e+01 2.287050283235651449e+01 -7.130619961607560064e+00 -3.112429691353833050e+01 -8.533226724321564538e-02 -9.767587480382944959e-08 5.933540391836775360e-08 2.240637271252783727e-07 4.349719617744262389e-07 8.119467595515187266e-07 1.264631488927292297e-06 2.255366238747200126e-06 2.553735562515260562e-06 8.517871547253275686e-15 1.767535589026425744e-14
9.539679362504219171e+03 -1.330560071946314906e+02 -1.330808129902866881e+02 -1.407207553654246226e+02 -1.031609946821036461e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.458397990018858230e-19 3.597604133407990310e-15
9.589679362504219171e+03 -8.070269926300842656e+01 -8.088314991111019481e+01 -8.867947007453655317e+01 -3.308061657500122710e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.694471706855173963e-19 0.000000000000000000e+00
9.639679362504219171e+03 -7.631603408917054310e+01 -7.631917650546918708e+01 -7.253947248753367205e+01 -1.646937456402860711e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.790429905539963797e-09 3.157678515506372571e-09 3.704869132293316785e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339355149363017794e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.689679362504219171e+03 1.311715938903496870e+01 1.316070837441082908e+01 -1.204649494503214235e+01 4.582760445688123951e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.153096713029761004e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.739679362504219171e+03 -2.707476239731866485e+02 -2.707642822187515321e+02 -2.810459694941075099e+02 -2.101566241189370601e+02 -3.598363600926108435e-02 7.910123620328167113e-03 3.683018600560843386e-03 2.682447014312086368e-03 2.152541030501040065e-03 1.107756002466926291e-03 2.131572930499837102e-12 -4.121375906758842701e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.789679362504219171e+03 -8.607542092959846514e+01 -8.607579479284828494e+01 -9.573616209072676497e+01 -1.955971132438981286e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.950294943141991708e-07 2.350252728916549962e-07 1.959790207163130482e-14 0.000000000000000000e+00 -4.227553292747350177e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.839679362504219171e+03 -7.786980027634756141e+01 -7.787151596548282839e+01 -8.082028200093822079e+01 -3.581911768941808560e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.803196276274960951e-09 0.000000000000000000e+00 9.091814113309459360e-17 0.000000000000000000e+00 -8.034609353400029455e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.889679362504219171e+03 -1.880207233358725034e+02 -1.926891357099533479e+02 -1.798056835399058002e+02 -1.231838659267664013e+02 -3.338877199758306735e-05 1.611212242969326620e-05 6.480667581313336294e-04 1.807687156858746140e-03 2.374711145112185558e-03 1.526876009991313727e-11 0.000000000000000000e+00 4.520423019285161580e-19 -8.681233186143924298e-21 -3.035833464215388065e-19 -1.613153984577959677e-15
9.939679362504219171e+03 -9.976470741481948323e+01 -9.976643651845779459e+01 -9.419411586039257145e+01 -4.421094315651873075e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.179032291876228044e-16 -6.553016622572883170e-20 -5.286829916263882391e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.989679362504219171e+03 -1.948756757636350017e+02 -1.960490401984249047e+02 -2.044416660473436309e+02 -1.279198503652376502e+02 -1.358113878359579751e-01 -9.476822738530955121e-04 1.113710314348897784e-03 8.338802547794421996e-03 1.239058139995511190e-02 1.069766555914216689e-02 4.246337460967628853e-03 0.000000000000000000e+00 -3.510945642816564860e-22 0.000000000000000000e+00 -5.652753106476940840e-14
1.003967936250421917e+04 -4.490090555463958566e+01 -4.490195857892694420e+01 -5.482007352163415703e+01 -4.970987662472546020e+01 -2.256398863203955621e-02 -7.927763681650270081e-03 1.872627744213664278e-02 2.557063310900843309e-02 2.100566229796944906e-02 1.423747571120713602e-02 2.962787841065050217e-03 1.492123122186459448e-03 -4.743165582550021185e-20 -1.501946342205641731e-19 -8.874236788180230616e-15
1.008967936250421917e+04 -2.934113369621712764e+01 -2.939004791815239415e+01 -3.825426983250842738e+01 -1.273666747882583024e-03 1.602759479186256471e-03 2.357927073778506855e-03 3.436092992342397023e-03 4.423880638697925104e-03 4.687877747492309385e-03 4.579267285614744241e-03 3.397983667807760299e-03 3.034530913918137909e-03 8.473859749569359050e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.013967936250421917e+04 -2.712854737850023401e+00 -2.710687764591279691e+00 -2.735563935626144527e+00 -6.675520662279798602e-03 4.471037617751994278e-03 3.197347269852568799e-03 3.958018646064200181e-03 5.101471871251474395e-03 5.409092520343946643e-03 5.284841237049753282e-03 5.767034205483681812e-04 -5.142140395556542590e-11 0.000000000000000000e+00 -3.303901396513654083e-18 -2.535939057924903433e-11
1.018967936250421917e+04 -2.842169099813844912e+00 -2.841894330696713489e+00 -1.015781360659726351e+00 -4.385353614310281609e-05 1.068785168297922629e-04 8.342610705752091836e-04 1.906692783826540978e-03 3.089205838377394667e-03 3.634363015894967030e-03 3.719377066430107348e-03 3.303932958392009618e-04 1.711057257581994413e-11 -1.882948951715195960e-15 -1.120214298632578385e-18 1.804060208862121722e-15
1.023967936250421917e+04 -1.600067629873793607e+01 -1.600081999856144677e+01 -1.538522441426922605e+01 -5.835162424599427090e-04 7.192806108424204667e-04 1.304609735587651531e-03 1.851109180518509950e-03 2.490382551435785675e-03 2.668660132416840729e-03 2.639117477993770285e-03 1.146779676892860454e-03 3.159392458222349582e-11 2.300678810600831410e-11 1.735580800209469979e-12 7.950795229023741056e-15
1.028967936250421917e+04 -1.862929484789258083e+01 -1.862951043129595874e+01 -1.761123713886114217e+01 -1.244287013944362112e-03 5.694014372368958648e-04 1.639985257979283389e-03 2.251572522930985268e-03 2.770572730186849145e-03 2.843579417084271792e-03 2.671798634557524550e-03 1.498535489822590532e-03 2.410156433988350299e-11 3.383356373306391480e-11 2.171544251477950302e-12 3.073475283485540397e-14
1.033967936250421917e+04 -2.572557431885856261e+01 -2.572574370766727725e+01 -3.191549496267275643e+01 -3.434025707242526534e-03 1.621164807391753740e-03 3.132976886800049616e-03 3.261856957863599679e-03 3.182858741899675589e-03 2.702898465620149227e-03 2.250674411857084712e-03 1.189650872411267572e-03 1.593663575812307215e-11 3.200548930548461941e-11 2.183707640439127854e-12 3.573352706044458505e-14
