TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.861929362504220080e+03 -4.602195911187946242e-01 -4.615095495900625733e-01 -1.264730155872570272e+01 -7.191002418037110999e+01 -9.159515910043747056e+01 -5.983371072896864717e+01 -5.907662786161170487e+01 -4.625215161105998618e+01 -3.999858206471966326e+01 -3.062725987653558946e+01 -2.605469531105884329e+01 -1.998767988415017882e+01 -1.625837075630666817e+01 -1.159183496103373834e+01 -1.319100859540981219e+01
6.911929362504220080e+03 3.848898597033533875e+00 3.848049328786042445e+00 -6.849927704429352282e+00 -6.604715791044169748e+01 -8.899650163488637133e+01 -5.689778676262278623e+01 -5.437414886153912619e+01 -4.135032978023829031e+01 -3.487024281500659839e+01 -2.545351518576743288e+01 -2.036089650616793278e+01 -1.439164729647457541e+01 -9.412133180677843214e+00 -6.474984603599772015e+00 -3.003183273170448309e-01
6.961929362504220080e+03 3.618344063205943595e+00 3.617922381740071636e+00 -8.244283876849317849e+00 -6.810879748061080363e+01 -8.948142131481685624e+01 -5.744811822884690855e+01 -5.540842649413526999e+01 -4.235696495139666240e+01 -3.584793733970020213e+01 -2.619112793511743220e+01 -2.141074621240723985e+01 -1.441415768629152794e+01 -1.186232242401240455e+01 -2.643804035910028438e-01 -4.298265193514437255e-01
7.011929362504220080e+03 2.929380596300366069e-01 2.926702650270256445e-01 -1.239360689474299981e+01 -7.131185495771792660e+01 -8.919031836987547024e+01 -5.763470003807626796e+01 -5.410646196280765707e+01 -4.096996924465344847e+01 -3.426448530430695172e+01 -2.486649789527185206e+01 -1.972761958628368717e+01 -1.360049532206934586e+01 -8.656403623123454238e+00 -3.493974333340722493e-01 -4.300695570053583161e-01
7.061929362504220080e+03 1.397992722700553303e+00 1.397699652308082463e+00 -1.160711761780512852e+01 -6.936967821490560482e+01 -8.394229556898754652e+01 -5.253263894553643354e+01 -4.800555538024840274e+01 -3.459250458240656201e+01 -2.761385404063873850e+01 -1.816720251774957973e+01 -1.226413459809974604e+01 -6.906065900777944577e+00 -3.070137783227077184e-09 2.125846216504539221e-09 -3.749572104137242623e-01
7.111929362504220080e+03 1.138712727376814948e+00 1.138216954304853257e+00 -1.299730557861058244e+01 -7.182617641507378892e+01 -8.535474464526298277e+01 -5.329832372330876922e+01 -4.865580469028826371e+01 -3.480726558132408144e+01 -2.762011807754830883e+01 -1.704082977073440475e+01 -1.262580691416400569e+01 -3.253806040186952853e-01 1.603010449890765743e-01 7.770786582225078232e-02 -2.883078056616059648e-01
7.161929362504220080e+03 7.529478634182997822e-03 7.570958863808325244e-03 -1.469431035602763735e+01 -7.219459458288443443e+01 -8.054901357229009307e+01 -4.950087233110544105e+01 -4.440015287780274633e+01 -3.089997620219195795e+01 -2.291948747543286657e+01 -1.301486090379087379e+01 -7.102015649481351112e+00 -2.017651570908243196e-09 1.466825615650488214e-09 3.191027753078982132e-09 -3.946774933296255949e-01
7.211929362504220080e+03 -2.227313511732240681e+00 -2.229202910108103008e+00 -1.762498192833276534e+01 -7.353569326525148142e+01 -1.029213571234637925e+02 -8.535704580932170416e+01 -6.689738912952010708e+01 -3.346079440167954999e+01 -1.210534145510710502e+01 -6.127182750969164537e+00 -4.789938403513814037e-04 1.167764344544390542e-02 9.212084665232281311e-03 7.115991531885398902e-03 -3.501228781530451029e-01
7.261929362504220080e+03 2.565508512666138108e-01 2.524024170506193876e-01 -1.952864529461144016e+01 -7.911009214666934497e+01 -7.509361242240547085e+01 -4.437950871502243899e+01 -3.762660181020579131e+01 -2.387878621956685876e+01 -1.635435415097391498e+01 -7.024035839236605128e+00 -1.054271191734860009e-09 8.076587901693908395e-10 1.288531427934979021e-09 0.000000000000000000e+00 -2.802218162341116314e-01
7.311929362504220080e+03 -2.904898434321052214e+00 -2.899789372546727861e+00 -2.462811249570855310e+01 -8.496698846863216659e+01 -7.670588064456929089e+01 -4.651521596560451854e+01 -3.978560457779035886e+01 -2.589334208234077650e+01 -1.907340800727896735e+01 -5.436194157529686599e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.609208913228263871e-01
7.361929362504220080e+03 -3.521132614426035534e+00 -3.518424886225512083e+00 -2.708139512833023588e+01 -8.607869458279539288e+01 -7.181079353329299408e+01 -4.369753625611665626e+01 -3.757029991078077558e+01 -2.360079107147151944e+01 -1.825219242153963961e+01 -5.617150377271911202e-04 1.497513892520939936e-02 1.683058554319661476e-02 1.686160003795498033e-02 1.624219872201256021e-02 -8.830133562482574139e-02
7.411929362504220080e+03 -2.126854828346902870e+00 -2.126551787655015069e+00 -2.997035403552468580e+01 -9.232171582743032445e+01 -6.224835029682828491e+01 -3.872367449630473857e+01 -3.040123134838158236e+01 -1.806289864566958059e+01 -1.233818834878008452e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.311352472822315374e-02
7.461929362504220080e+03 -4.558356525044837682e+00 -4.558593099493265299e+00 -3.345724850541176210e+01 -9.379510724809003364e+01 -5.891177331874000345e+01 -3.740537802195522943e+01 -2.723391538490340480e+01 -1.597165428717594970e+01 -7.593284342245942398e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496270116419704692e-04
7.511929362504220080e+03 -4.136573438962517280e+00 -3.565949190216939790e+00 -3.314454233211434087e+01 -9.175430354453629889e+01 -5.776897249644296295e+01 -3.751735092844282349e+01 -2.720638238587615731e+01 -1.794377363602212938e+01 -3.696789835977663863e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.561929362504220080e+03 1.792488649059334804e+01 1.795171215705725487e+01 -3.168770954988650601e+01 -8.856281523247710652e+01 -3.561761954848333289e+01 -3.897858648621853206e+01 -2.171354235733365812e+01 -1.732936260453853095e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.611929362504220080e+03 4.300837079435763144e+01 4.293154557589078735e+01 -1.240465712780966001e+01 -8.889738544992134450e+01 -3.307172916978223753e+01 -3.251594448633737500e+01 -1.599940270218498028e+01 -9.056573807081276684e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.661929362504220080e+03 1.267881697555142466e+02 1.270271650054791905e+02 4.296001655710339406e+01 -9.550255510925049407e+01 -1.208560747539656965e+01 -2.854574858867676923e+01 -1.053551670738731971e+01 -8.375439969821726338e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.711929362504220080e+03 1.565387602387399966e+02 1.564079337474063891e+02 6.238242899931270102e+01 -1.015228865365053394e+02 -1.340055003257546140e+01 -2.851178234275815626e+01 -1.411938152681254977e+01 -1.373663676819720125e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.761929362504220080e+03 -5.159777032117084872e+01 -5.036120472374297208e+01 -8.853839332375105187e+01 -1.744124890271898920e+01 3.400947582254728019e+01 6.254303466775314568e+00 2.816109593782809739e+01 -1.304965027075905698e-03 2.386784613081099904e-02 2.166693339501840967e-02 1.985380127755372384e-02 1.832873074859978427e-02 1.722936002569215239e-02 1.606499739978784619e-02 1.481347257326638689e-02
7.811929362504220080e+03 -4.480912197502797056e+01 -4.464566216638090879e+01 -8.616617478451090051e+01 -2.754798092575676094e+01 2.071210241527144902e+01 2.416155162930908595e+00 2.341836696848763921e+01 -1.390213783486791239e-03 1.678734144172556314e-02 1.566331611203718860e-02 1.518645903994386877e-02 1.480086516869805711e-02 1.452255877199025956e-02 1.390804603990323379e-02 1.307660328963397046e-02
7.861929362504220080e+03 -4.598889829734891066e+01 -4.603499049233849405e+01 -9.351523306409019654e+01 -4.248101539646100377e+01 5.776611162812901767e+00 -1.165117382886493402e+01 9.513908880641803734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712981792178886217e-08 1.128170364681038729e-07 3.291400562368587207e-07 7.180453221250772511e-07 1.120851455907051497e-06 1.579821640607095236e-06
7.911929362504220080e+03 -5.933688001979648163e+01 -5.935826357663560060e+01 -1.094406902114443909e+02 -5.580692426079770030e+01 -4.521466958380240264e+00 -2.593042387774788082e+01 1.921696150529833780e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.820993589807080246e-09 0.000000000000000000e+00
7.961929362504220080e+03 -7.084349791234198790e+01 -7.084928524991244103e+01 -1.249412372504508681e+02 -7.025244631360860126e+01 -1.581774558410312004e+01 -3.960284243608431609e+01 -2.855728801018961427e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.528925344437391988e-08 7.650200423421053287e-08
8.011929362504220080e+03 -7.180672857668642450e+01 -7.168495679249839725e+01 -1.304655260245983470e+02 -7.853836804480359035e+01 -2.247372916758129335e+01 -4.687447255209222874e+01 9.202062774598740447e-01 -1.650200958095683840e-03 1.217909449976242774e-03 1.967113634455031415e-03 2.877802999248854719e-03 3.736243099049496672e-03 4.640857081893995026e-03 4.805950670519012514e-03 4.682392699369484698e-03
8.061929362504220080e+03 -5.942421294166828716e+01 -5.918080013776427961e+01 -1.221767116630619228e+02 -7.863729004482237883e+01 -2.701123527237460209e+01 -4.738475388110281017e+01 -9.870952839562179221e-05 2.832597012934685941e-03 4.679121901551638527e-03 6.082801402861904953e-03 7.547970746620902456e-03 8.883420755274736361e-03 1.035580991807999278e-02 1.079519625538666143e-02 1.052360611060049016e-02
8.101929362504220080e+03 -5.003847193656532966e+01 -5.037328863258475309e+01 -1.123034422447707072e+02 -6.455014096293837156e+01 -1.656930309938067936e+01 -3.681794022719364534e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.774911308252582661e-08 6.411556431385724224e-08 1.022832636049826463e-07
8.106929362504220080e+03 -4.988500363559669637e+01 -4.992666731608452579e+01 -1.106788342379497294e+02 -6.157019320907749460e+01 -1.424254608056238780e+01 -3.374311998572000704e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.529608290811173890e-08 7.447297240189804767e-08 1.122850758208783533e-07
8.156929362504220080e+03 -5.073880852271801700e+01 -5.081906000246763000e+01 -1.061031899346955498e+02 -4.260110385784027898e+01 -5.271591171817375798e-01 -2.192222898695472466e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.052882997736421301e-08 1.625207638678520547e-07 2.151791061645376436e-07
8.206929362504219171e+03 -5.151591009507291830e+01 -5.161128622226608087e+01 -9.679977030710726638e+01 -2.124480033519784783e+01 1.497220775902961520e+01 -1.042079239633173415e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.245706233373881050e-08 3.363960578545024660e-07 5.068215764735786429e-07
8.256929362504219171e+03 -5.528675250802723440e+01 -5.538045432702480753e+01 -8.166665212800781148e+01 -1.955658937922149843e+00 2.765317773866681250e+01 -4.029651365365889859e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204257856693913646e-08 5.283214546264023470e-07 8.336227304250532292e-07
8.306929362504219171e+03 -4.669233386153985066e+01 -4.659390351547843068e+01 -7.244702714810905775e+01 -1.778121007151744148e+00 2.383483816320535809e+01 -2.660085491128949976e-03 1.000093567303368819e-01 5.398343331019175156e-02 3.690248244529607813e-02 2.945649137208611670e-02 2.611333578390230559e-02 2.400978051803533478e-02 2.290145660791624571e-02 2.198864658452499843e-02 2.003193299820123230e-02
8.356929362504219171e+03 -4.197377776815513784e+01 -4.187524983915746191e+01 -6.292250629688860641e+01 -3.659551035093741023e-01 1.951745585107197201e+01 -2.858501098181862217e-03 2.376400258978304120e-02 2.156874232628316207e-02 1.989184151512013443e-02 1.863787807093441815e-02 1.831595521403112103e-02 1.822093591782545860e-02 1.874691332504635835e-02 1.797362404728145013e-02 1.618348740669482699e-02
8.406929362504219171e+03 -4.948212016539917357e+01 -4.983361922930222931e+01 -7.916628387692922786e+01 -1.518985843278511894e+01 3.749529781816788088e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.182007725019286413e-08 2.301250443105683674e-07 3.018052260654266984e-07 3.631397963262529598e-07
8.456929362504219171e+03 -6.335828023438708101e+01 -6.355951037896881672e+01 -9.484175939464032012e+01 -2.586159766884477307e+01 -5.438227621179420268e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.506929362504219171e+03 -1.010974568947382579e+02 -1.012707842937938523e+02 -1.296172839860579415e+02 -3.534854123832953832e+01 2.575970661711350917e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662501958275080416e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.556929362504219171e+03 -1.318318553606436012e+02 -1.318391932865896479e+02 -1.620661500630469902e+02 -5.645596492887538886e+01 -7.329909610633061900e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.555936368994678751e-05 1.647122027207046887e-04 5.166917958045645024e-04 1.243939757108202199e-03 1.248161342022107052e-03 3.053679683735749991e-03 3.055044985508904767e-03 2.877610393268209728e-03
8.606929362504219171e+03 -1.277469302619864351e+02 -1.276770261067470358e+02 -1.549854832856721316e+02 -5.195020777650047705e+01 2.890871620456835767e-01 1.213628194513060587e-01 6.192144917197044129e-02 4.165931629265114122e-02 3.404206976348754521e-02 3.085468488356691436e-02 3.022894786719231008e-02 2.898921639048846269e-02 2.918768948822429363e-02 2.765448289729170381e-02 2.526178257209320613e-02
8.656929362504219171e+03 -1.248753807093656150e+02 -1.248299192291037656e+02 -1.427941105816338450e+02 -4.175263179421260418e+01 -1.358958414884805935e-03 1.924238497294017067e-02 1.852217949263362806e-02 1.832936789845731121e-02 1.907577655265258257e-02 2.079273577476679902e-02 2.541404156937179457e-02 2.449978563987062485e-02 2.550871818939804206e-02 2.422401263452097359e-02 2.226038862220158440e-02
8.706929362504219171e+03 -1.253635713863642849e+02 -1.256384360083021932e+02 -1.351771530964410601e+02 -3.544344307979697106e+01 -1.790108672975475045e-06 3.676745382618656316e-06 4.853977816414700155e-05 1.807310588520330303e-04 4.697487788321662696e-04 1.027296623817395118e-03 2.438778080977722744e-03 2.801372453018844116e-03 4.042405850810656086e-03 4.249247010617145451e-03 4.314834610671225423e-03
8.756929362504219171e+03 -1.452239378559711156e+02 -1.454646356613611431e+02 -1.514635961548921159e+02 -3.404726208220607475e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.806929362504219171e+03 -2.021202546713240054e+02 -2.020581016931454030e+02 -1.802915932497198526e+02 -1.680107816931594300e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.856929362504219171e+03 -1.577679282587386069e+02 -1.582719790860730598e+02 -1.547217371923192957e+02 -3.387656576996258195e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219475910382561635e-07 0.000000000000000000e+00 2.546191265903555397e-07
8.906929362504219171e+03 -2.543305966451781046e+02 -2.545058279290847736e+02 -1.919116977619392230e+02 -2.580875770987041573e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.885718880692733874e-08 0.000000000000000000e+00
8.956929362504219171e+03 -1.037203904887502546e+02 -1.017472794960626885e+02 -4.109199946353479049e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.070822016309455005e-08 7.392806816922406012e-10 6.207836993249396769e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.006929362504219171e+03 -2.668445708201307198e+01 -2.685932855052707424e+01 -3.605626927747982435e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.514600773505893811e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.403047186611958460e-10 2.356735757648530909e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.483260520783765535e-07
9.056929362504219171e+03 -1.988416259447202350e+01 -2.133981398922104944e+01 -3.610349905108925506e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.145707992315585447e-10 1.038315522965716945e-11 7.687263783935226243e-13 0.000000000000000000e+00 1.855071329055665474e-07
9.106929362504219171e+03 -1.126455471093470635e+02 -1.141538985437883582e+02 -8.527167798407111832e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.356336513149868052e-14 2.621501307095651049e-11 0.000000000000000000e+00 1.060346889166159919e-07
9.156929362504219171e+03 -1.416970187515467501e+02 -1.417495250107876927e+02 -9.091446837188816232e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.819375127282323381e-15 1.580441060945657370e-15 2.831276647166739141e-11 0.000000000000000000e+00 8.399668872261362840e-08
9.206929362504219171e+03 -1.230266086563365633e+02 -1.230404263227818547e+02 -6.995459268328738744e+01 -8.389602793807391675e-10 2.342625533528258715e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.871140601331528813e-14 2.265023515509637189e-11 0.000000000000000000e+00 8.010604604867522234e-08
9.256929362504219171e+03 -1.161065341396934869e+01 -1.158877495147835823e+01 -9.257618145089697492e+00 -2.997070835099197948e-09 5.451030426576278141e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.930503352693373525e-15 1.423599028967370824e-12 1.440655901872930069e-13 0.000000000000000000e+00 8.587958338298246118e-08
9.306929362504219171e+03 -2.575434965431719903e+01 -2.571237709254672055e+01 -3.042962900980429874e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.395039333824777451e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.147964664346407823e-08
9.356929362504219171e+03 -3.577692421814926860e+01 -3.575318068632360990e+01 -2.653238308736639572e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.845314886871716232e-13 3.234172877654577869e-12 3.130264804515038400e-14 0.000000000000000000e+00 5.334151641155223254e-08
9.406929362504219171e+03 -5.735566983726362622e+01 -5.631575999816827505e+01 -6.479343366305088558e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.166089203045920495e-06 2.666331400082326279e-05 7.967462162736619615e-05 1.774793424242073153e-04 2.892990134545329753e-04 4.736611541568321869e-12 5.166613486327223618e-13 0.000000000000000000e+00 0.000000000000000000e+00 9.806055188151946366e-06
9.456929362504219171e+03 -1.094024705510847184e+02 -1.095404012243491252e+02 -5.508662257245882898e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.343676036008374717e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.293250488232960654e-08
9.506929362504219171e+03 -6.840574228820442215e+01 -6.841830075612094220e+01 -3.178168403578232315e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501837861246948251e-20 1.053009702956518584e-20 7.545282986820612935e-16 4.541915088168929544e-16 3.331042554190989997e-08
9.556929362504219171e+03 -2.179524640348838886e+02 -2.180116859974214663e+02 -1.188408139143255653e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.994518856104228092e-21 -2.270814079522419617e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.377971025655410484e-09
9.606929362504219171e+03 -1.149539816976513151e+02 -1.149566112988234607e+02 -5.516281400416515623e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.776088339585722051e-21 -5.393672537187408254e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.898817027259237200e-09
9.656929362504219171e+03 6.657766320559572293e+00 6.527654591380777305e+00 -1.635468061926080097e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.495380441594921002e-19 1.319790366152815276e-09
9.706929362504219171e+03 -1.057553840351965420e+02 -1.057568658658886278e+02 -5.039559331492970529e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.902029389165246455e-08 1.364572946882252513e-06 2.318265012290754254e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.592740346210282582e-18 0.000000000000000000e+00
9.756929362504219171e+03 -9.416945240048389110e+01 -9.417149687423501803e+01 -4.161767067536054299e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205904661092883879e-07 4.833741840126240899e-08 -1.424079861286412475e-22 0.000000000000000000e+00 0.000000000000000000e+00 -1.314259874984878514e-18 1.179043401014410610e-10
9.806929362504219171e+03 -5.889342939014810696e+01 -5.889328325460313351e+01 -2.413728011369724769e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.385136524244018013e-09 -1.136525440778253652e-20 0.000000000000000000e+00 0.000000000000000000e+00 -7.549826816533809983e-19 1.190905565318209731e-09
9.856929362504219171e+03 -5.213808496130721437e+01 -5.213762734483458416e+01 -2.106497538932007174e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826352454671380443e-06 1.332656857794457193e-07 -2.135115472759954604e-20 -6.571717763119407078e-21 0.000000000000000000e+00 0.000000000000000000e+00 9.507824614664860676e-10
9.906929362504219171e+03 -5.169013748337868464e+01 -5.169033702984321366e+01 -2.366428839606122381e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.086453000986873745e-07 2.453296529349164755e-07 0.000000000000000000e+00 -2.122533850794638349e-20 -3.633763818027266346e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.302855586212063890e-09
9.956929362504219171e+03 -4.659828210334977427e+01 -4.659824341115336210e+01 -1.971937215073905492e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344666335057435216e-07 2.659917295476865672e-07 0.000000000000000000e+00 0.000000000000000000e+00 -4.341826167877800921e-21 -1.517946385657491014e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.430088510877263453e-09
1.000692936250421917e+04 -4.063547254603807346e+01 -4.063558800552930705e+01 -1.499738100678946040e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.668454240145844237e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.604885345302556537e-07 0.000000000000000000e+00 -5.400385362630922327e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.689615235728613330e-09
1.005692936250421917e+04 -3.855040729624377605e+01 -3.855011038290069791e+01 -1.078771509340383439e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.852238825117995813e-07 1.498368270279499711e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.674560749280862095e-07 0.000000000000000000e+00 -6.404662375789308320e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.277238725913931007e-09
1.010692936250421917e+04 -3.217758763400088640e+01 -3.217742934018799161e+01 -8.834095776191022154e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550600943087638703e-07 0.000000000000000000e+00 3.514186758106779001e-08 0.000000000000000000e+00 6.052359791111600617e-08 -1.087548512614866579e-20 -4.403441137170178361e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.021375225197846332e-09
1.015692936250421917e+04 -2.992607157099489257e+01 -2.992600205541949876e+01 -6.294317103537250269e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675135597956896634e-07 0.000000000000000000e+00 2.346435267424081070e-08 0.000000000000000000e+00 1.873185476978223059e-08 -4.227823219511067887e-20 -2.802331934037554019e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.916669637815555598e-09
1.020692936250421917e+04 -3.284536946760479026e+01 -3.284534861606034184e+01 -4.641139766713125780e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.085201337373276936e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.141030728105591523e-09 -6.619537864008519967e-20 -2.517903251848158879e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.882947295078786516e-09
