TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 7.595583398937090180e+01 7.595698734695052678e+01 7.300888536295884990e+01 5.930331489189476457e+01 1.881734120201889482e+01 1.531753138157277228e+01 3.247851739191137455e+01 3.612195940040178499e+01 4.375546377047222535e+01 4.689735218721735777e+01 5.029889810692507268e+01 5.186283030516481318e+01 5.505380794631684438e+01 5.508614475093241225e+01 5.571811244995981127e+01
3.559679362504220080e+03 7.776811494122074464e+01 7.776804488258322579e+01 7.480296459326847014e+01 6.039184856595317541e+01 1.958032191150662626e+01 1.699891936518119451e+01 3.387309240058404924e+01 3.735347646630472696e+01 4.484066219205883641e+01 4.789657213859034357e+01 5.119527471662535589e+01 5.269448486828027711e+01 5.582726070455094458e+01 5.579782190337410697e+01 5.634906765478547896e+01
3.609679362504220080e+03 7.580609535206762928e+01 7.580650176935293416e+01 7.271802757547226292e+01 5.752360298099724645e+01 1.678852689476248017e+01 1.583541576646703675e+01 3.284027706711748351e+01 3.626305669998512826e+01 4.387871146710712367e+01 4.693538544279165592e+01 5.034288139689101627e+01 5.186708634671970231e+01 5.506565405251249246e+01 5.507771671564858451e+01 5.573869659254115305e+01
3.659679362504220080e+03 9.395341183813813757e+01 9.394561929974933889e+01 9.144890013863512479e+01 7.771017547449663709e+01 3.254384354961786840e+01 2.750918762435664888e+01 4.360513272326248568e+01 4.602753584363300376e+01 5.286773758738560502e+01 5.533316618760089511e+01 5.811218765153629562e+01 5.910418213525835540e+01 6.199997705993936847e+01 6.139056904534182735e+01 6.176673391603362262e+01
3.709679362504220080e+03 7.955746315038012995e+01 7.955723771780309050e+01 7.667332325068569787e+01 6.248738694508099201e+01 2.037607652658575219e+01 1.674563749688012138e+01 3.361351400730736572e+01 3.688495895522819978e+01 4.435371895339831383e+01 4.732656792012585356e+01 5.064278501604737670e+01 5.208992085771173208e+01 5.527476210960943348e+01 5.517485150612497335e+01 5.593375812150568294e+01
3.759679362504220080e+03 8.201892364409782488e+01 8.201594565149275695e+01 7.917541319666946720e+01 6.618732289007202496e+01 2.466521551978129523e+01 1.947968537635727060e+01 3.709083658148477980e+01 4.089011111365255147e+01 4.859566496464741192e+01 5.186102668416585715e+01 5.518778731895157819e+01 5.681351520405485189e+01 5.995186463984991576e+01 5.999756106741148187e+01 6.037835990853440649e+01
3.809679362504220080e+03 7.600496070461636577e+01 7.600548190271582882e+01 7.310907642403633133e+01 6.032679727968207573e+01 1.898010942837932191e+01 1.357444828187788843e+01 3.138753019478896533e+01 3.509093412655685285e+01 4.297383194626296898e+01 4.618591875713606498e+01 4.972505749154034760e+01 5.135973966453286721e+01 5.460719546208437691e+01 5.473234484409811529e+01 5.551419452202673455e+01
3.859679362504220080e+03 7.565368880492468406e+01 7.565398643877247764e+01 7.275881483510177361e+01 5.956473552323210896e+01 1.838838159958306662e+01 1.367514900494529861e+01 3.135893616289698471e+01 3.502079320225306702e+01 4.286230981623099723e+01 4.605430511890018863e+01 4.957670439639868221e+01 5.119908072059978110e+01 5.443747088362779607e+01 5.455122795654397549e+01 5.536209811180772533e+01
3.909679362504220080e+03 7.861948050951032485e+01 7.861836702929110743e+01 7.577392567010669211e+01 6.243595533640323225e+01 2.037007091362790945e+01 1.536322271686884378e+01 3.276173088266406097e+01 3.616893671494481310e+01 4.382938292323741791e+01 4.687799005680086140e+01 5.027701088274115193e+01 5.179042579165734139e+01 5.496565990618581310e+01 5.497349588239727325e+01 5.574780175248022829e+01
3.959679362504220080e+03 7.558790003677130187e+01 7.558758405802268499e+01 7.264298985347218718e+01 5.951397959486804723e+01 1.949773379850729071e+01 1.521368924377959786e+01 3.439729763673818752e+01 3.935082823935904628e+01 4.827522896224906646e+01 5.245186456434507960e+01 5.668087876336903008e+01 5.897043241175818196e+01 6.274720422481148319e+01 6.317948976146061568e+01 6.431576234558659166e+01
4.009679362504220080e+03 7.561319319122073068e+01 7.561260959189533537e+01 7.277543924771053696e+01 6.044546884064575920e+01 1.902945785811587598e+01 1.277584824494377891e+01 3.124865803605922565e+01 3.521951872310118858e+01 4.335569413884252299e+01 4.673609548732490282e+01 5.036596652852653477e+01 5.212132072575676744e+01 5.537925004230121573e+01 5.562873327786946476e+01 5.637305824551078359e+01
4.059679362504220080e+03 7.462005430283390695e+01 7.462048544330242805e+01 7.175519411182017393e+01 5.946767136115212082e+01 1.805500324876918938e+01 1.183111295316047062e+01 3.014907115414603211e+01 3.402038029239692918e+01 4.212775379978104695e+01 4.546126138342373935e+01 4.913382101882492492e+01 5.087648928016683669e+01 5.417795872706579985e+01 5.442969323976733875e+01 5.531411326746675883e+01
4.109679362504220080e+03 7.202788876852149258e+01 7.202929006173160076e+01 6.908107143660429017e+01 5.609524107527267489e+01 1.529583567762257523e+01 1.038731214995673291e+01 2.859299215934554184e+01 3.244933327618612395e+01 4.054803693827972211e+01 4.385916078956537234e+01 4.754942937640173994e+01 4.929078759483346062e+01 5.257844440922526275e+01 5.286509945010178058e+01 5.375452428482165601e+01
4.159679362504220080e+03 7.607603399924848020e+01 7.607547041254923670e+01 7.321007429092800578e+01 6.029097645368761249e+01 1.858818965880875851e+01 1.313443738451264053e+01 3.116405231739967974e+01 3.485273148558832190e+01 4.281288615063279934e+01 4.603339971308383127e+01 4.961622547959489538e+01 5.127574413062598779e+01 5.452251240456052273e+01 5.469919889134804691e+01 5.556343140045189699e+01
4.209679362504220080e+03 7.611875743343441059e+01 7.611816092607369910e+01 7.326994634576884380e+01 6.061697288472489475e+01 1.865746853438044184e+01 1.267984998369653304e+01 3.088592428290037972e+01 3.459353635897838330e+01 4.261842513457845882e+01 4.585040474243108122e+01 4.946921808246506913e+01 5.113841704154166479e+01 5.440159484990905980e+01 5.459077858100743441e+01 5.549906509939658150e+01
4.259679362504220080e+03 7.514947607348315728e+01 7.514908890135457398e+01 7.230530248810805460e+01 5.977312465136656527e+01 1.802952360830735401e+01 1.200392166141211092e+01 3.042562396546206571e+01 3.423458546291936244e+01 4.236126481440745550e+01 4.565019439581520544e+01 4.932704505992643362e+01 5.103540915990318183e+01 5.432406585863886050e+01 5.454782021804675907e+01 5.550708112257257199e+01
4.309679362504220080e+03 7.546422048682619277e+01 7.546387128277979173e+01 7.264963561005126280e+01 6.031595867467742522e+01 1.809314500192592234e+01 1.153278070685535184e+01 2.999354612864575387e+01 3.372080980128112060e+01 4.185562844995320120e+01 4.510406697911840013e+01 4.879565514449344477e+01 5.048117478722195273e+01 5.378177610623024663e+01 5.399150474682845413e+01 5.502095213130654372e+01
4.359679362504220080e+03 7.523101758517705662e+01 7.523079049424498521e+01 7.243351975302728363e+01 6.029318928274318523e+01 1.790536956030834048e+01 1.097066494641836698e+01 2.955872630273439228e+01 3.329694855884807225e+01 4.148517752605526709e+01 4.474446344423453326e+01 4.847050899525277146e+01 5.016661408973195080e+01 5.348532789148348598e+01 5.370792639003749969e+01 5.479122169902441897e+01
4.409679362504220080e+03 7.499312296001932054e+01 7.499298820695346990e+01 7.220898187682233527e+01 6.020441995933619239e+01 1.771649111518142305e+01 1.051612352087545865e+01 2.920796751459046092e+01 3.296228031618108645e+01 4.119461358371970050e+01 4.446685845243439417e+01 4.822089092425293444e+01 4.992829736349435166e+01 5.326109420303563979e+01 5.349630044885394398e+01 5.462203699522402900e+01
4.459679362504220080e+03 7.477386856915384783e+01 7.477377342307134711e+01 7.199718925409656833e+01 6.006475693733736421e+01 1.753680887237080199e+01 1.019317251748716302e+01 2.897188588854718816e+01 3.275067145148800307e+01 4.102160155958954135e+01 4.431170887163559513e+01 4.808958897610576599e+01 4.981147722575424552e+01 5.315603271978478261e+01 5.340573287399138991e+01 5.456182121445514355e+01
4.509679362504220080e+03 7.470031342471295943e+01 7.470021478689162109e+01 7.193178950656691484e+01 6.003273009325738485e+01 1.741103630673280378e+01 9.949483891406410763e+00 2.877733825040683868e+01 3.254866635566359179e+01 4.083874008818498424e+01 4.412835129848611615e+01 4.791863895838125131e+01 4.964276829526011170e+01 5.299192472714549496e+01 5.324754260453035926e+01 5.442859900893652281e+01
4.559679362504220080e+03 7.467993256905458566e+01 7.467977843426457696e+01 7.191827024821039060e+01 6.006937976073584906e+01 1.737029847280898665e+01 9.770349568318387412e+00 2.866366017519511189e+01 3.244670408201087497e+01 4.076169581373567041e+01 4.406113394482187573e+01 4.786478065475650823e+01 4.959753522009143012e+01 5.295154000118976967e+01 5.321741132968222843e+01 5.441466699907174132e+01
4.609679362504220080e+03 7.458519661304650583e+01 7.458503760712879682e+01 7.182965997169033301e+01 6.004410029478736277e+01 1.727154939084883623e+01 9.519872755493024030e+00 2.848409407711011099e+01 3.228035843023559437e+01 4.062366213250849256e+01 4.393344031932316085e+01 4.775366281608191343e+01 4.949575406858296134e+01 5.285646241490687913e+01 5.313375248799637518e+01 5.435160371868413165e+01
4.659679362504220080e+03 7.454779527896464231e+01 7.454760284537699988e+01 7.180067105030784091e+01 6.010050666187137125e+01 1.723839789632983965e+01 9.294446481269194038e+00 2.833409054818277539e+01 3.214599930981012932e+01 4.051749146448049999e+01 4.383825519535573534e+01 4.767377127765224287e+01 4.942502579307159039e+01 5.279154977320597908e+01 5.307958350197436204e+01 5.431577324064270584e+01
4.709679362504220080e+03 7.451035288591772598e+01 7.451013313224233059e+01 7.177289308783225863e+01 6.018102511660049458e+01 1.721955758645591317e+01 9.044330170758763998e+00 2.816750338523287311e+01 3.199896705840934175e+01 4.040132473415707892e+01 4.373477980755769323e+01 4.758681442664908445e+01 4.934814247599987169e+01 5.272111836996882062e+01 5.302049973447375208e+01 5.427592220693347969e+01
4.759679362504220080e+03 7.443775169672549907e+01 7.443747035882786633e+01 7.171185905121670601e+01 6.026372031215626635e+01 1.725069677677909041e+01 8.804401620772313919e+00 2.805159487373693139e+01 3.194083204918131713e+01 4.039350157079325498e+01 4.376359780835498725e+01 4.764041757711874681e+01 4.942925661981385588e+01 5.281314645621775838e+01 5.313905977440382600e+01 5.440735860700807081e+01
4.809679362504220080e+03 7.439164377796615213e+01 7.439139591184017775e+01 7.167489048132290463e+01 6.032867148355473574e+01 1.717845416155771687e+01 8.506006508273230793e+00 2.780246544641256889e+01 3.168064758695346939e+01 4.014676438892832522e+01 4.350849207556673548e+01 4.739450538574993743e+01 4.917731807108083331e+01 5.256351251826020388e+01 5.288631514094196007e+01 5.418116566476749796e+01
4.859679362504220080e+03 7.443139819486279407e+01 7.443126913617780360e+01 7.172540348605814131e+01 6.052991011766941654e+01 1.707633381434969522e+01 7.976097366942649813e+00 2.733725019156659641e+01 3.121485443918751201e+01 3.972699298624205966e+01 4.311232205255566186e+01 4.704147134395525143e+01 4.886647470691215034e+01 5.227540814255181800e+01 5.266916259045255799e+01 5.398906481831713933e+01
4.909679362504220080e+03 7.446536393090232764e+01 7.446506117282193316e+01 7.179132608395266857e+01 6.097104962570634967e+01 1.735698786130538451e+01 7.572683751731112523e+00 2.717414722791152570e+01 3.114940272251006448e+01 3.972663726600663381e+01 4.314451232037760064e+01 4.708407376604848338e+01 4.890417730699873289e+01 5.231578220363945775e+01 5.267146194587809305e+01 5.402518722756453684e+01
4.959679362504220080e+03 7.579760153579194082e+01 7.579645674745859196e+01 7.316174524089460363e+01 6.239776968775491639e+01 1.860832233490873122e+01 8.698620481048292774e+00 2.819935133876913369e+01 3.209097657465531483e+01 4.059193183575501962e+01 4.394781191262005393e+01 4.783555389221989884e+01 4.959124406564330201e+01 5.298153468376640518e+01 5.324925232597774283e+01 5.464356621022230343e+01
5.009679362504220080e+03 7.442946228246562157e+01 7.442903326674812092e+01 7.176214088538397107e+01 6.096243168645555954e+01 1.735808075071721746e+01 7.534956710508652122e+00 2.718560825020164629e+01 3.117290291590849094e+01 3.975761150969307067e+01 4.317545803326376586e+01 4.711494595589049084e+01 4.892685736075045355e+01 5.233362770752168558e+01 5.267293581828153037e+01 5.404330148201687933e+01
5.059679362504220080e+03 7.425208998388622206e+01 7.425175070021060719e+01 7.159255498139575025e+01 6.097348076110373682e+01 1.728309751723061893e+01 7.122234111762696607e+00 2.688135217718821579e+01 3.092457325918629252e+01 3.955691350563018460e+01 4.301125610790393239e+01 4.698021956835311386e+01 4.882814512737851942e+01 5.224648997387160421e+01 5.263401641062253589e+01 5.401530362299948962e+01
5.109679362504220080e+03 7.414835361045238926e+01 7.414808027348868791e+01 7.150349988197001494e+01 6.108446446078868064e+01 1.724814585747754236e+01 6.687080424289205460e+00 2.655528860424698223e+01 3.063583673799582741e+01 3.930936644541794323e+01 4.278201177164514490e+01 4.677419397849788396e+01 4.863403046824696219e+01 5.206340004938646615e+01 5.246226204229823509e+01 5.387631933551486441e+01
5.159679362504220080e+03 7.409526335729933066e+01 7.409498993731025962e+01 7.146502055545664689e+01 6.122256044035544420e+01 1.726075734733933587e+01 6.343469463569279654e+00 2.631645270305625672e+01 3.044482649225847837e+01 3.915657555245992683e+01 4.265386756597936113e+01 4.666398752887432977e+01 4.853878352334611890e+01 5.197602895946895529e+01 5.238596219825093669e+01 5.382158777174421971e+01
5.209679362504220080e+03 7.630110537538489268e+01 7.629983644466200587e+01 7.373094785064057533e+01 6.382208095080230947e+01 1.888791671035804498e+01 6.805208441850791878e+00 2.661563718496199371e+01 3.053080385038509448e+01 3.907377741391568549e+01 4.241499473340501680e+01 4.629366361918503969e+01 4.803585402515972191e+01 5.138819250988235154e+01 5.167369929546802609e+01 5.309762073316980491e+01
5.259679362504220080e+03 7.354393593799281348e+01 7.354394973279201508e+01 7.094092804427002363e+01 6.112250486931883131e+01 1.696144618584949626e+01 5.228468391381581704e+00 2.546271128964060892e+01 2.972234766848695031e+01 3.854271498961008291e+01 4.211143409117083536e+01 4.618093908285212024e+01 4.810463396031385486e+01 5.157011658131732901e+01 5.202463662181495607e+01 5.352290754469530043e+01
5.309679362504220080e+03 7.382279856571977916e+01 7.382261853395972651e+01 7.123760226465826406e+01 6.148281862345920956e+01 1.715873770329013226e+01 5.213592889249174966e+00 2.546781634867771160e+01 2.971175800443031179e+01 3.852900761139151342e+01 4.208736515733394157e+01 4.615188359714961308e+01 4.806494887909858704e+01 5.152743329258387917e+01 5.196874936460221761e+01 5.348619115466464535e+01
5.359679362504220080e+03 7.356549407931599660e+01 7.356539613483020901e+01 7.098062241311787091e+01 6.126095177416791415e+01 1.695457806339843643e+01 4.932220544043822485e+00 2.525789793025833063e+01 2.954259942314271470e+01 3.839400057256656140e+01 4.197953111847633068e+01 4.606506217583630303e+01 4.799999167893751917e+01 5.147247418587976142e+01 5.193623906658554290e+01 5.346648122187814067e+01
5.409679362504220080e+03 7.362657070673954252e+01 7.362636369540061310e+01 7.104729918274263412e+01 6.138663299149974506e+01 1.700845921594815380e+01 4.798820997881788841e+00 2.519024851055167602e+01 2.950770356330210475e+01 3.837277761296741119e+01 4.196917143011759066e+01 4.605317546202409318e+01 4.798684730266047893e+01 5.145556662705749318e+01 5.190889372309960237e+01 5.344146210775735284e+01
5.459679362504220080e+03 5.732192118436181545e+02 5.730623593401171547e+02 5.706904582449275267e+02 5.667731532005288955e+02 5.551874282425012552e+02 5.492617657244909424e+02 5.344902372455399018e+02 4.981915468429655220e+02 4.431681276447559981e+02 4.141991633998638918e+02 3.453717132306499025e+02 1.727162328265094686e+02 -1.114574491714752895e+02 -3.950319552766196693e+02 -4.204226463859101841e+02
5.509679362504220080e+03 4.360299522161625418e+01 4.360808606309560531e+01 4.065913709072732729e+01 3.198900049679269131e+01 -3.916759807894790946e+00 -1.646369894644075416e+01 4.263052990976247791e+00 1.091735305724932026e+01 1.926762582542344759e+01 2.360020838565802848e+01 2.683289527493252180e+01 2.988902358062275155e+01 3.172165204369007796e+01 3.537490850867904868e+01 3.093612461054708973e+01
5.559679362504220080e+03 6.177648318617187329e+01 6.178272773473839408e+01 5.910491419055895790e+01 4.931605582227735596e+01 6.253473372509792405e+00 -4.603764798823085869e+00 1.612105006765075288e+01 2.054854605436415227e+01 2.979689137553462430e+01 3.361269776179189961e+01 3.804221076306053106e+01 4.017799662176111042e+01 4.388180499811286950e+01 4.453142826406691768e+01 4.659626211758422443e+01
5.609679362504220080e+03 6.260535216550537285e+01 6.261029521450638669e+01 5.944575932024753939e+01 4.316327939665485047e+01 2.769887496382279490e+00 3.933208554095113829e+00 2.222388311684445128e+01 2.580131140755119645e+01 3.424115997820284463e+01 3.759435040127559091e+01 4.165754359826742359e+01 4.352093200651024318e+01 4.704330689672762844e+01 4.749200205191797153e+01 4.934594702411506972e+01
5.659679362504220080e+03 6.996473028428057717e+01 6.996728388070097537e+01 6.721438413928048305e+01 3.601466183179271496e+01 2.108145099906324482e+00 2.217485059874490716e+01 4.174641806221738705e+01 5.329440310499921907e+01 6.469268936015875227e+01 7.367022887948003529e+01 8.038707571498439108e+01 8.588864124616169704e+01 9.267864018823202343e+01 9.403950429176448722e+01 9.944000776190441115e+01
5.709679362504220080e+03 6.515352930723780389e+01 6.515591931271349324e+01 6.237095735798320817e+01 3.100480561303185922e+01 -9.939897381880916427e+00 2.533479355764572283e+00 1.895681805355915373e+01 2.435911363653351458e+01 3.197961498093599531e+01 3.613439664483768610e+01 3.957488041758569608e+01 4.185408841877890040e+01 4.504534833273265093e+01 4.564660147443125027e+01 4.696203341478675242e+01
5.759679362504220080e+03 5.911367159580557740e+01 5.911472876008249955e+01 5.624221112545914991e+01 2.693980579322556679e+01 -1.302629588358490054e+01 -1.058377864486490960e+00 1.597924373302443612e+01 2.102023180668215474e+01 2.875711352760779960e+01 3.259467891587476629e+01 3.595394291915791740e+01 3.797315891975934932e+01 4.091547034321572340e+01 4.144217735960794613e+01 4.235825782884339930e+01
5.809679362504220080e+03 6.174697484497423972e+01 6.174988854023379048e+01 5.945244003698968527e+01 2.491646790029325587e+01 -1.418494261087645825e+01 3.148869357941844749e-01 1.571851083120198389e+01 2.139908228460437911e+01 2.872754240069239984e+01 3.305239323587800726e+01 3.641583902293809416e+01 3.878146828041592187e+01 4.199827841976050280e+01 4.257821329696827917e+01 4.430971525375688458e+01
5.859679362504220080e+03 6.289175697538296816e+01 6.289410335370720873e+01 6.063772873165463295e+01 2.313716287387816095e+01 -1.298976868360055725e+01 4.337563147040484068e+00 1.786720910894264236e+01 2.460281080472746140e+01 3.110558574295274781e+01 3.591908670109663149e+01 3.870055583106680075e+01 4.133443679917689906e+01 4.422879228839795474e+01 4.494741599554172495e+01 4.590492524934095542e+01
5.909679362504220080e+03 6.326331585580782502e+01 6.326533894902208033e+01 6.095421529706025865e+01 1.993949911397397301e+01 -1.248379632632149594e+01 7.687933074539476941e+00 1.883834537015381372e+01 2.672055423216850656e+01 3.215605133068869748e+01 3.749846019671621633e+01 3.956181018442420338e+01 4.247097160668204907e+01 4.498688104290418011e+01 4.581686386229169017e+01 4.596397983559847944e+01
5.959679362504220080e+03 6.297568310681864290e+01 6.297739375024414699e+01 6.057577104320290573e+01 1.725430659115555088e+01 -1.261551380900131214e+01 9.307432860666365215e+00 1.882066965748758491e+01 2.747904349842681171e+01 3.220264398102603565e+01 3.793019076563567893e+01 3.950257177536617803e+01 4.262636162274549179e+01 4.489648622358669883e+01 4.583687509210282940e+01 4.544343876347154065e+01
6.009679362504220080e+03 6.244338315741693179e+01 6.244484196544554777e+01 5.999083655187795472e+01 1.539705436331246702e+01 -1.198253539183077265e+01 1.123256095755529316e+01 1.951177605186010311e+01 2.880688666661071551e+01 3.305093603134835689e+01 3.911833001680997768e+01 4.041490572794633351e+01 4.375632166158269598e+01 4.590590223281942173e+01 4.698452880376422769e+01 4.581297628925103282e+01
6.059679362504220080e+03 6.212699584648385809e+01 6.212823398026978339e+01 5.956315789605717725e+01 1.407978027501405549e+01 -1.149194542702525013e+01 1.251234064932575407e+01 1.980275172823576568e+01 2.948043136168063683e+01 3.333155348382143046e+01 3.959885076637873880e+01 4.065449494974146205e+01 4.411798109687036629e+01 4.614932811002353219e+01 4.730703005058568777e+01 4.571624407880385377e+01
6.109679362504220080e+03 6.172488869764114128e+01 6.172594824520250256e+01 5.897567662075277894e+01 1.296481256490533696e+01 -1.089889906917303009e+01 1.366582719942981150e+01 2.009812727751290495e+01 3.005674600962377951e+01 3.357495386014442573e+01 3.999545692384246820e+01 4.082266909826569901e+01 4.437588320941241449e+01 4.630815042512973889e+01 4.751316828008064164e+01 4.572787302064920567e+01
6.159679362504220080e+03 6.126819570262970416e+01 6.126907912857602412e+01 5.833424287244781681e+01 1.205634233154963297e+01 -1.045486682636458475e+01 1.445057259097770697e+01 2.025636466907545241e+01 3.038229406792732235e+01 3.365924794783028773e+01 4.016833641268873833e+01 4.082277855835248204e+01 4.442507453342150825e+01 4.627941165291343850e+01 4.751002810881806226e+01 4.559681735608710795e+01
6.209679362504220080e+03 6.174469314999574721e+01 6.174536351198572959e+01 5.902004566346478498e+01 1.250842206364417386e+01 -1.210812163098944438e+01 1.269402134483072686e+01 1.938669819557494733e+01 2.946021732031037388e+01 3.315021920615502182e+01 3.968376867073408221e+01 4.059204269353838157e+01 4.424343017043776882e+01 4.624701475416171803e+01 4.754976454537202102e+01 4.583599549089460368e+01
6.259679362504220080e+03 6.075844899133630861e+01 6.075934026181148795e+01 5.814562353233927183e+01 1.060451920884577959e+01 -1.500330331948575235e+01 1.020917472534797099e+01 1.743701913835505479e+01 2.783015037154168425e+01 3.188953503333040373e+01 3.868453283553122901e+01 3.989560558008888336e+01 4.370670616572793676e+01 4.600040412978049886e+01 4.726507828217015827e+01 4.621720776150637988e+01
6.309679362504220080e+03 6.290174863585081511e+01 6.290219835360374390e+01 6.019633917052155425e+01 1.433773574489489810e+01 -1.310480163187459191e+01 1.114523453170582101e+01 1.939155724461505415e+01 2.922233508665110691e+01 3.361665236711043292e+01 4.008658195839569771e+01 4.149028968208128987e+01 4.516030963241410490e+01 4.741958279646323149e+01 4.881858554425694763e+01 4.747989155280505003e+01
6.359679362504220080e+03 6.376997966975699939e+01 6.377046919166872385e+01 6.094711432672642104e+01 1.639784393991214628e+01 -8.701686069497593934e+00 1.560443734423006745e+01 2.333826851122190860e+01 3.319573930767860759e+01 3.736824535390202584e+01 4.377007395861098615e+01 4.524943457286889270e+01 4.888271568969239667e+01 5.110855694066469823e+01 5.252150869887702811e+01 5.074487280421445945e+01
6.409679362504220080e+03 6.320156892529249859e+01 6.320223101119760400e+01 6.013529914394501930e+01 1.671175677222108291e+01 -4.038443610602452161e+00 2.088599837324705177e+01 2.745040675032913313e+01 3.766421488882296131e+01 4.137598495253798347e+01 4.788442481301607501e+01 4.932162946463640907e+01 5.302496754465694551e+01 5.515600007602147770e+01 5.664685255522554286e+01 5.400097151117620342e+01
6.459679362504220080e+03 6.430416366476629264e+01 6.430427572512766687e+01 6.117813818035445195e+01 2.001486220297426399e+01 3.470223679858456478e+00 2.864705695132901297e+01 3.490191747577868853e+01 4.542687957168546831e+01 4.912179120894276707e+01 5.576818896951312610e+01 5.753898234316010729e+01 6.142931630096743589e+01 6.362037749981589485e+01 6.545123872388587927e+01 6.059842759493229636e+01
6.509679362504220080e+03 6.313195985919209363e+01 6.313217044923255372e+01 5.979525653284792952e+01 2.008375550754100658e+01 8.745280939106782725e+00 3.377586389122338772e+01 4.046227176771475342e+01 5.098504572306411120e+01 5.496351968622682449e+01 6.151585161671951596e+01 6.403245110063792822e+01 6.798116779602923998e+01 7.036697635942358886e+01 7.235410182038719995e+01 6.573008293672843649e+01
6.559679362504220080e+03 6.092992905509381529e+01 6.092975886398268415e+01 5.667011781663984493e+01 2.483011787626469680e+00 -2.309206229259014975e+01 3.593008021366525195e+00 5.644090735299092110e+00 1.596393905491445686e+01 1.730312276601259924e+01 2.403575999860153445e+01 2.131044609802322043e+01 2.395975385964211668e+01 2.510019243710156545e+01 2.387427812727769805e+01 2.391577743275427181e+01
6.609679362504220080e+03 5.705304844030008127e+01 5.705348817832796726e+01 5.442338583456987067e+01 3.523752135236652805e+01 5.714869964220960696e+01 8.040716260053787323e+01 9.002490559626501465e+01 1.010646957540490405e+02 1.072671222747033113e+02 1.138966707067491768e+02 1.205474215181518076e+02 1.258938614319361591e+02 1.307368430982136545e+02 1.351212199839355605e+02 1.421653653480947810e+02
6.659679362504220080e+03 5.182824810210208710e+01 5.182839859992981957e+01 5.138055330908311902e+01 4.106924326035645834e+01 7.181914106215488403e+01 9.606947405395170847e+01 1.074665090178754667e+02 1.176628047318516366e+02 1.197250941267249686e+02 1.191265282914381061e+02 1.176835830334204047e+02 1.164698317683329378e+02 1.223742657983863751e+02 1.342282904534446004e+02 1.389993432451654485e+02
6.709679362504220080e+03 3.957902824657809759e+01 3.957899181499450947e+01 3.689335177938529853e+01 1.695788149288650715e+01 3.892690326662565781e+01 6.132129862250167918e+01 6.991432398989682895e+01 8.055001513944007741e+01 8.580617881175305683e+01 9.206632076727429137e+01 9.736715668911242005e+01 1.020336254487721703e+02 1.056707792883671004e+02 1.093142025154672297e+02 1.145551811609129231e+02
6.759679362504220080e+03 2.600747832139408189e+01 2.600739400782848065e+01 2.422684028852550497e+01 -2.215311265832309751e+00 1.606348319652670043e+01 3.799790577787673129e+01 4.515898249659743868e+01 5.593911089286500271e+01 6.069174002859535477e+01 6.817542966096480939e+01 7.275929580902342764e+01 7.840521433450386724e+01 8.193748586426566760e+01 8.709906065705607148e+01 9.161859613589321327e+01
6.809679362504220080e+03 8.640776946539654446e+00 8.640653880937289699e+00 5.503807758412547990e+00 -2.929502523993773977e+01 -1.415551083797513243e+01 9.679850642502580982e+00 1.396822487027810311e+01 2.534205440393916575e+01 2.840954253895787218e+01 3.557981127058975090e+01 3.826010484269639988e+01 4.335161134012686546e+01 4.546514120622549626e+01 4.983409278470760739e+01 5.236750919983566632e+01
6.859679362504220080e+03 -2.270923183496504905e+01 -2.269974888462324003e+01 -3.633135002839794225e+01 -9.037543448664371226e+01 -8.508080287472181169e+01 -5.981626371386435892e+01 -6.317094644246931523e+01 -5.200916026909832368e+01 -5.179151986295359933e+01 -4.465339603860346074e+01 -4.570262756098342294e+01 -4.140010888767739772e+01 -4.145610082750503977e+01 -3.800199950760916323e+01 -3.666484894052722865e+01
6.909679362504220080e+03 -2.345137145280718016e+01 -2.345030520976116861e+01 -3.972527068061349098e+01 -7.995877776407904491e+01 -5.906216614942163545e+01 -3.837474915267979014e+01 -3.321549292773990913e+01 -2.355188906632231038e+01 -2.044183016286663346e+01 -1.436536281075631294e+01 -1.258564953917251295e+01 -8.878093513854913965e+00 -7.533743541260771615e+00 -5.279720703933856285e+00 -1.002370838549257215e+01
6.959679362504220080e+03 -2.334583056679021240e+01 -2.334553372173401087e+01 -4.036397412298861553e+01 -8.087037169789454083e+01 -5.997561903623090984e+01 -3.984791414703618528e+01 -3.449273477383695763e+01 -2.514856950997614859e+01 -2.200176202049770069e+01 -1.617357931997567633e+01 -1.397579408978934445e+01 -1.100961956918441764e+01 -7.783334781536145108e+00 -8.883193421975599691e+00 0.000000000000000000e+00
7.009679362504220080e+03 -2.647365742455601634e+01 -2.647493764257378146e+01 -4.301846030606438376e+01 -7.879895120822008892e+01 -5.661685422743683915e+01 -3.769590697463041096e+01 -3.167357799183253064e+01 -2.291169422523858401e+01 -1.963808983181833767e+01 -1.399252297566791547e+01 -1.252251353236313669e+01 -7.807590663715974877e+00 -9.750841302964841972e+00 0.000000000000000000e+00 0.000000000000000000e+00
