TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.910929362504220080e+03 -3.437263201373318822e+01 -3.432904033432756563e+01 -5.633653853304763715e+01 -1.042528084521405560e+02 -9.070374442302554030e+01 -6.636668972112722997e+01 -6.077566746295256905e+01 -4.864787099797567294e+01 -4.308222690618171669e+01 -3.514089570690077124e+01 -2.852450140708152659e+01 -3.004623860961165960e+01 -5.677708154062499945e-09 3.724062964088177650e-09 -4.891666146247217184e-01
6.960929362504220080e+03 -3.530960868563932564e+01 -3.527915986507040458e+01 -5.560046811764274111e+01 -1.024225682840388885e+02 -8.286492811419236659e+01 -5.923984303890206604e+01 -5.335212156365896163e+01 -4.148423710746700266e+01 -3.701826706699829117e+01 -2.649861582276727034e+01 -3.108111182902093006e+01 -5.335947418540545532e-10 6.785907440465220811e-10 1.933505014241643812e-09 -4.401530901687434327e-01
7.010929362504220080e+03 -1.423040988104295224e+01 -1.422286813963930463e+01 -3.210700380233495821e+01 -8.132974479119431521e+01 -6.737045895737206536e+01 -4.596087643448257865e+01 -4.252319785693263299e+01 -3.393310282968867853e+01 -3.098139799890455492e+01 -2.812088556984430099e+01 -1.571776589034958072e+01 -8.436485226731130016e-09 7.579231622610559137e-09 1.802886705770110475e-08 -7.340681410058496059e-01
7.060929362504220080e+03 -2.468116891311578343e+01 -2.464879403419716297e+01 -4.429118752297919315e+01 -8.932082269829305687e+01 -7.979065110676251038e+01 -5.538792508198870479e+01 -4.853531531726377324e+01 -3.652656931909139360e+01 -2.896011278909653441e+01 -2.674270149459711732e+01 -1.708112232279934157e-09 4.143106544588536779e-09 6.380350122865890806e-09 3.733475979887231393e-09 -3.090032107044375920e-01
7.110929362504220080e+03 -3.701958858396455554e+01 -3.699409239716153053e+01 -5.669413681245186609e+01 -9.963804477011977667e+01 -7.707407290345931017e+01 -5.497788624415866110e+01 -4.800689442880122471e+01 -3.776453261932874739e+01 -3.052907716695812468e+01 -3.001461373899550011e+01 -2.683591519972987572e-09 2.042722249557794257e-09 4.551628230449526446e-09 5.305371782248970828e-09 -2.164444530579230086e-01
7.160929362504220080e+03 1.295152773101006893e+01 1.291340345447922111e+01 -5.245848521822563448e+00 -5.562710764857594370e+01 -4.385757394962941902e+01 -2.661194623536913539e+01 -2.331507612979653743e+01 -1.335597133518139756e+01 -1.047721743957539076e+01 -1.519542720461912271e-04 2.360842483793148758e-04 2.279238277639631174e-03 5.658964983333993927e-03 9.378965078709342387e-03 -1.741695663248340464e-01
7.210929362504220080e+03 -3.509593265321112909e+01 -3.507949410245735322e+01 -5.620328989158160482e+01 -9.243836852197263454e+01 -6.892669742003106137e+01 -5.113513943371385295e+01 -4.544203022847319318e+01 -3.412642724471373867e+01 -3.812787932801018798e+01 -8.650179263632816381e-09 1.251810601972479738e-08 6.248144672569900070e-07 3.761225231439817017e-06 7.699342056378805213e-06 -1.787499426899042884e-02
7.260929362504220080e+03 -1.366748484531434471e+01 -1.345702898671924963e+01 -4.236307567744517399e+01 -8.654439326005258692e+01 -4.948633797275009982e+01 -3.380145414085301070e+01 -2.205939025032673939e+01 -1.406235316972093585e+01 -7.680060713308747289e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310929362504220080e+03 1.024614581117349843e+01 1.039511046761712088e+01 -3.587893703293292447e+01 -8.814858864459512233e+01 -3.698619707279276270e+01 -4.194881197369868175e+01 -2.385795099197083857e+01 -2.150927746337790580e+01 3.804808083024989185e-01 2.763471446787470476e-01 1.649519566005302473e-01 9.935777380045239526e-02 7.008297315941487693e-02 5.461208243084853670e-02 4.462046599080946030e-02
7.360929362504220080e+03 1.316893848146631285e+02 1.313808196022516483e+02 4.005886807832374785e+01 -1.747495625617157486e+02 -1.321259108998643512e+02 -1.452826323144081933e+01 4.541204246025456825e+01 -4.512537045097916177e+01 -4.424840624442361839e-04 4.976584517506996716e-04 2.954537407108199284e-03 5.837165262691856177e-03 8.409688233898107712e-03 9.907217562699839261e-03 1.054769944226415304e-02
7.410929362504220080e+03 2.986587776755358163e+02 2.984390687130022002e+02 1.923459160471949758e+02 -5.176265056261843256e+01 -1.640353230716520017e+01 3.144718878149222618e+01 3.705440580431620834e+00 2.728344902908336422e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460929362504220080e+03 2.879948753996746404e+02 2.878921945505330200e+02 1.814458901268418458e+02 -6.912817221712407445e+01 -4.048096991375901155e+01 1.235605244780602163e+01 -1.630975435684984021e+01 1.593893461509929566e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.510929362504220080e+03 2.763771630758737956e+02 2.761861191890911300e+02 1.630214352503620603e+02 -9.286907840375357637e+01 -5.819764161875360742e+01 -1.226398533711672911e+01 -3.570883784107666514e+01 -1.658042703021355591e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560929362504220080e+03 9.296351634174891387e+01 9.304128676394572039e+01 2.937431079544016388e+00 -3.950330994038544219e+01 5.411458168409600233e+01 1.600265273438894198e+01 4.476280315186471626e+01 -4.904251132031669548e-03 2.692753766293064233e-02 2.878111363844343407e-02 2.861583078931831045e-02 2.782056484589434317e-02 2.712856929021328564e-02 2.582432605384786875e-02 2.428994820111082462e-02
7.610929362504220080e+03 -7.469308218883008976e+01 -7.454433221415193600e+01 -1.032180927642079382e+02 -5.181966629931815227e+00 2.982297565304971698e+01 4.048607851518209344e+00 2.450880950120758328e+01 -5.956562743427820704e-04 2.093817579343841204e-02 2.223460593577891373e-02 2.281583042623177085e-02 2.296521331588566653e-02 2.307011059592499816e-02 2.232780140104640224e-02 2.126937107703116836e-02
7.660929362504220080e+03 -6.933536186800849066e+01 -6.930274448139775245e+01 -9.598037938305749606e+01 -1.216280744641318279e+01 1.650892028472510020e+01 -4.248700889340903952e-01 1.685348783388406702e+01 -8.166403610761127113e-07 2.647994837179331810e-06 8.219889937916709968e-06 1.888947086171548472e-05 3.368899578519638622e-05 5.374833485708652500e-05 6.429530010656262743e-05 7.354707940921664843e-05
7.710929362504220080e+03 -9.166429202252155051e+01 -9.176659656831803602e+01 -1.219664285275097626e+02 -2.819295002930978811e+01 3.696202169406872073e+00 -1.842529945235459365e+01 4.341740820161479775e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.760929362504220080e+03 -1.335786691675428699e+02 -1.333354255399206352e+02 -1.700279474934975212e+02 -5.860671862296856460e+01 -2.031809438011916313e+01 -4.951085467699264342e+01 3.314527697839503850e-01 2.337764634875185710e-01 1.322499978857145375e-01 8.376556987411644395e-02 6.446077206240012625e-02 5.315616751789482841e-02 4.663409045761510857e-02 4.226531179158436735e-02 3.807275324059997135e-02
7.810929362504220080e+03 -1.213722143227239059e+02 -1.211171522972833685e+02 -1.581079004699354584e+02 -5.260734563436380284e+01 -1.746583996526439009e+01 -4.348323784716176732e+01 -1.155919213816546326e-03 2.241255460646057046e-02 2.384663137763195703e-02 2.388665238933926002e-02 2.443760647913788622e-02 2.472165532286042453e-02 2.518527139380978552e-02 2.456946520035399595e-02 2.328766237597210131e-02
7.860929362504220080e+03 -1.154766082648296930e+02 -1.155103780277785859e+02 -1.502652945959864041e+02 -4.953212683608117572e+01 -1.902610584895145607e+01 -4.207106584654752623e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.000971646017604140e-05 8.481530905636932996e-05 1.936976698410787620e-04 3.482827280955644138e-04 5.742362821765242212e-04 6.776343064011919456e-04 7.280767807494403863e-04
7.905929362504220080e+03 -1.179681688722558448e+02 -1.186709113503670778e+02 -1.307131806651784132e+02 -1.244917623714432597e+00 3.985432617237058395e+01 -3.140735176145737029e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551152501548730690e-08 6.337001285789011782e-08 1.105199008963461939e-07
7.910929362504220080e+03 -1.162537569685528354e+02 -1.164858275777714738e+02 -1.277687922902797339e+02 -1.808434753132594608e+01 8.881018491765606981e+00 -1.951295482433506834e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960549469275207777e-08 6.178836173983369795e-08 1.050395330745342601e-07
7.960929362504220080e+03 -1.244780814256694867e+02 -1.246649118981318480e+02 -1.060212988562175553e+02 1.775325168697507650e+01 4.456039888244684732e+01 -3.963476166914568832e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.735774176441957376e-08 1.334730668160045899e-07 1.597921751486437261e-07
8.010929362504220080e+03 -1.131604969755876908e+02 -1.129915918683439884e+02 -9.078939879720171291e+01 3.492893767033199737e+01 5.859382272050306284e+01 8.534329581515439633e-01 -1.742250485220528996e-03 1.439473671541622798e-03 3.996646159917713152e-03 5.942583396047270913e-03 8.965225955691075166e-03 1.268730822683446571e-02 1.797204477468526684e-02 1.846416444362734138e-02 1.706194660238678773e-02
8.060929362504220080e+03 -9.973605240752297618e+01 -9.958521429606661002e+01 -8.411115337483538212e+01 3.062330986517624254e+01 5.121088254481482238e+01 8.897065707210017882e-01 -1.171029243265451917e-03 1.021368537571570520e-03 3.232024174220957547e-03 4.984790369762221070e-03 7.828809717424762768e-03 1.138692234438143901e-02 1.647650849249111815e-02 1.701272262443588937e-02 1.575453104086571576e-02
8.110929362504220080e+03 -1.130083186618983859e+02 -1.136346211364145091e+02 -1.016271273703283384e+02 9.697130378379457127e+00 2.655231335824499439e+01 -1.676458944561863432e-03 2.588733486630191618e-03 5.755246947096102385e-03 7.963589745175156040e-03 9.547913008771587509e-03 1.076151330512399584e-02 1.166570871010772295e-02 1.234577586129426835e-02 1.286577428979993575e-02 1.247235730112173334e-02
8.160929362504220080e+03 -1.742567527441030393e+02 -1.739422378247753329e+02 -1.375515161686930128e+02 -7.936811197623518055e+00 3.625404806236987909e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.233238432213229916e-06 7.591403155183557518e-06
8.210929362504219171e+03 -2.049659839679951858e+02 -2.052416914164264199e+02 -1.620007755145297494e+02 -2.791320139315255489e+01 2.385488922330922357e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.661369479656365146e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.260929362504219171e+03 -2.355238682210466834e+02 -2.350467636615865672e+02 -1.723599347543706699e+02 -2.063442132011139662e+01 -1.471611492272534424e-03 1.027737533219671984e-01 6.931199131145229786e-02 4.142248729990214567e-02 2.325383223633956109e-02 1.235572790392460048e-02 6.545774394049126525e-03 3.660142817273786316e-03 2.014204668226304493e-03 1.309813439045312859e-03 6.980900257335041466e-04
8.310929362504219171e+03 -2.137031917285556517e+02 -2.137796842545556615e+02 -1.613827204825688000e+02 -2.896107019470959543e+01 -9.435169730484091361e-09 2.612996683868835797e-08 9.785716163712668155e-07 3.517225193829271285e-06 1.014166704830635459e-05 2.522332536804076694e-05 6.774467602374450504e-05 1.848422577839936446e-04 2.194572254078819447e-04 1.839131401812101041e-04 2.316296717926728831e-04
8.360929362504219171e+03 -2.547711030720748795e+02 -2.547475540152772453e+02 -1.874673769057889672e+02 -2.567833289508272898e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.083591573692124919e-07
8.410929362504219171e+03 -3.418754294915989931e+02 -3.419272472034139128e+02 -2.296170900844152527e+02 1.489240893636240060e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.460929362504219171e+03 -3.009180997980839152e+02 -3.009323318675067185e+02 -2.063796896252231647e+02 1.009528598517081299e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.510929362504219171e+03 -2.519954576652174865e+02 -2.520160846160609367e+02 -1.905043674497501058e+02 -9.725476734194922201e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.560929362504219171e+03 -2.301799681679106584e+02 -2.301823859178357168e+02 -1.753931357925858663e+02 -8.083693540164023972e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.610929362504219171e+03 -2.510208087444328839e+02 -2.510819872914004520e+02 -1.924681766989687901e+02 -1.085637321982896353e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.660929362504219171e+03 -1.181224665222716510e+02 -1.181235233419925663e+02 -9.261955034241670148e+01 -3.592487299482249874e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032559772358532004e-07 1.237700643076267457e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.710929362504219171e+03 -1.235486520603208618e+02 -1.235499023790767126e+02 -9.940748516906123200e+01 -3.653132283455571283e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.790109562276128592e-09 0.000000000000000000e+00
8.760929362504219171e+03 -7.884310250597178538e+01 -7.884307301529408107e+01 -6.903943847928009347e+01 3.684934477765539729e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696797908563871562e-07 0.000000000000000000e+00 8.166660465587054699e-08 0.000000000000000000e+00
8.810929362504219171e+03 -7.563814149202634951e+01 -7.565710251951743714e+01 -6.570238789863920204e+01 -1.485989278191692575e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.287971425893887445e-08 0.000000000000000000e+00
8.860929362504219171e+03 -1.122069324991673227e+02 -1.122080762530192999e+02 -8.969277175558995907e+01 -4.119301821495589128e-02 3.454412106222459755e-02 2.209528364398900130e-02 1.822353455935111707e-02 1.592839800721442337e-02 1.458859426338541578e-02 1.374840111699576761e-02 1.333384399015886783e-02 1.305760103470553039e-02 1.280884407959069320e-02 3.193438543046554479e-11 0.000000000000000000e+00
8.910929362504219171e+03 -1.251171026979355361e+02 -1.251182753013737994e+02 -9.788202486183307371e+01 -1.839491289284359010e-02 2.983183863952257320e-02 1.927066332647172503e-02 1.582813214876578958e-02 1.374024203667839616e-02 1.250082676976906060e-02 1.171933147602657876e-02 1.135469243065357486e-02 1.112709815245751209e-02 1.094340087920843418e-02 2.065007804159303959e-11 0.000000000000000000e+00
8.960929362504219171e+03 -1.382510323627899993e+02 -1.382528399912722534e+02 -1.065288402182162741e+02 -2.615316894682943199e-05 3.053186612667855302e-05 1.285346889413444839e-04 2.909507728301759374e-04 4.949507940096786133e-04 7.704562979570852036e-04 1.218308253296995769e-03 1.806963842667087556e-03 2.536151281306874873e-03 2.729479868852649049e-03 2.127725058501394620e-12 0.000000000000000000e+00
9.010929362504219171e+03 -1.169035652443342741e+02 -1.169059766637272162e+02 -8.894982998865998525e+01 -4.143490568377549732e-10 2.665640832542186776e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.145668871466502824e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.049551615804481862e-17 0.000000000000000000e+00
9.060929362504219171e+03 -9.097623888120182301e+01 -9.097667030823843959e+01 -6.863032462268509448e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.902289474192480927e-17 0.000000000000000000e+00
9.110929362504219171e+03 -7.353489210412209331e+01 -7.353518467225487143e+01 -5.541549001222481508e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.442672074474105156e-17 0.000000000000000000e+00
9.160929362504219171e+03 -6.296611204530637451e+01 -6.296633094610776737e+01 -4.728342674178381344e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.664976600009056144e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.210929362504219171e+03 -5.763437609884795876e+01 -5.763461585870222592e+01 -4.320743286203284583e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.979894796039788407e-07 9.511843170851338135e-08 9.210867038843446186e-08 5.003863084136272552e-07 7.960624705905834394e-18 0.000000000000000000e+00
9.260929362504219171e+03 -5.302879582562481886e+01 -5.302897297767858475e+01 -3.953337851666520208e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.800742774349733308e-08 2.386867261126604852e-06 2.079492333868487644e-06 1.972982865424259314e-06 2.517737879307483045e-06 2.627465812382002023e-06 7.385809328362852434e-07 8.022701984006940446e-07
9.310929362504219171e+03 -8.249439277658510150e+01 -8.486629948805834545e+01 -8.098338228487996560e+01 -6.183266762761301383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248919865783390002e-05 1.103852711756982306e-05 1.938924484774927217e-06 4.331152551543437325e-08 2.204787482128218934e-06 1.002547260161144514e-05
9.360929362504219171e+03 3.269166414330328396e-01 3.206620910029406857e-01 -1.405937790950719091e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.854205399129307545e-07 1.183313130321536087e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.871925851355408131e-08 0.000000000000000000e+00
9.410929362504219171e+03 6.523146961490676965e+00 5.146201475348902932e+00 -2.395845350014518615e+01 -5.516953118700999026e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.350469016136993365e-07 1.071804105403547477e-06
9.460929362504219171e+03 4.218981818973679410e+00 4.182547151758631010e+00 -1.176170814305255341e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.883618338526406513e-11
9.510929362504219171e+03 -2.034474012490291273e+02 -2.426103967175022262e+02 -2.428101496100305781e+02 -6.138267423578620452e+01 -7.286607753019880445e-08 3.181130991279007570e-07 0.000000000000000000e+00 4.449100420918829720e-06 6.353021184214187283e-06 0.000000000000000000e+00 3.147305949272402202e-05 1.842596806553807296e-06 1.774079066966437450e-06 1.593334379711205223e-06 2.523925818483221394e-05
9.560929362504219171e+03 -6.441536570344607071e+01 -6.441684651590880151e+01 -4.292047086939538048e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.961593741019238591e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184839028120200662e-09 0.000000000000000000e+00
9.610929362504219171e+03 -6.116364536244368821e+01 -6.116409308293187763e+01 -3.921543409702448457e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.036160138720098881e-08 1.541949303165156416e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.660929362504219171e+03 -5.746357614192562124e+01 -5.746370053714008463e+01 -3.945997434547383875e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335870454423713855e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.901828061630039220e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.171752584025392443e-08 0.000000000000000000e+00 -2.715715823073809151e-09
9.710929362504219171e+03 -6.247174172266355185e+01 -6.250588627188184887e+01 -4.348566580112854751e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.006906798081122052e-08 3.134542520148812140e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756823414896572636e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.760929362504219171e+03 -4.168940334815329152e+01 -4.168923552230786100e+01 -3.466982811091115479e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.604774422839930422e-07 1.050379391745737098e-07 0.000000000000000000e+00 2.179578857691453147e-08 1.032314940740595697e-08 0.000000000000000000e+00 1.762518784064597875e-08 2.373381382770171905e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.810929362504219171e+03 -2.235579727525878752e+03 -2.220401961768518959e+03 -1.968648140003737126e+03 -8.997745422662505632e+01 -8.065221419723405560e+00 1.900306473062619972e+01 2.127007910178858552e+01 7.040655114949029958e+00 6.370998090890844345e+00 3.173186936690474802e+00 1.525139408911058148e+00 7.498707560349836543e-01 6.546268180654252200e-01 1.578059511515262081e-01 1.755198226209686296e-01
9.860929362504219171e+03 -1.828008175814733249e+01 -1.828462930029099454e+01 -3.064753644014454181e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.180609350395155019e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.853842783766088064e-09 1.642917703188770467e-08 1.318537494803162267e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.910929362504219171e+03 -8.125184783861843840e+00 -8.133580186392245892e+00 -2.371506601684243165e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.376596124134209679e-07 4.775108599988534236e-07 3.660752143147352709e-07 1.265691366330841678e-07 3.245658181904626350e-08 4.459109497831156842e-08 6.639857408687229568e-08 3.355071633514209436e-08 6.133750690053687964e-09 0.000000000000000000e+00
9.960929362504219171e+03 -3.576073083392580543e+01 -3.576106129006607404e+01 -5.546723631887927297e+01 -1.034042922960563975e-06 6.102125636145043401e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.416313122423363315e-09 1.812998749488862852e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.001092936250421917e+04 -8.700377522405723596e+00 -8.700343373419089588e+00 -3.160892948541441783e+01 -4.916285175947150501e-07 3.777424344832042199e-07 0.000000000000000000e+00 8.652854025841710534e-08 1.930337073941103509e-08 1.859088001105842108e-08 8.516007567215207352e-08 1.126888603940021060e-07 1.422158774418560454e-07 1.338410610516249170e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.006092936250421917e+04 -7.185343336777521905e+00 -7.185540972804994375e+00 -3.579935876000204331e+01 -3.243424311243721061e-07 3.293643067725374405e-07 0.000000000000000000e+00 8.496224883301066392e-08 5.180344246913558962e-08 1.782217515034471044e-08 0.000000000000000000e+00 4.247575130603003031e-09 4.214205343656324415e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.173872607367021622e-08
1.011092936250421917e+04 -1.396602165701157139e+00 -1.393256162479390659e+00 -2.936847683870417924e+01 -3.595996893553583272e-07 4.785312549901584670e-07 0.000000000000000000e+00 3.560352596379713785e-09 1.435840420685069004e-08 8.137042642250915642e-09 0.000000000000000000e+00 5.678411530494558498e-09 3.959935448395254220e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.991305187155614788e-08
1.016092936250421917e+04 1.026944899554377066e+01 1.027156021002164010e+01 -2.784279223715683926e+01 -2.636885203615665804e-07 4.720643005970953761e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.659609353909694726e-08 1.534528261986136439e-08 7.033723897657273118e-09 2.058703850967695935e-08 2.484850822412797017e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.224866738203428029e-09
1.021092936250421917e+04 1.332892391253646736e+01 1.332916899063938665e+01 -2.451580088917383549e+01 -6.851593442120980607e-08 1.303659062806692580e-07 9.275380621895097819e-09 6.988319527437179614e-07 1.497870537282114799e-07 3.757361600606253857e-08 7.362210197272007161e-09 2.112466057125289613e-08 3.639691294425487610e-08 1.143313090433981060e-08 0.000000000000000000e+00 4.501038740692522072e-08
1.026092936250421917e+04 1.482761141540929728e+01 1.482771954222872068e+01 -2.046294243777069255e+01 -3.041103556929459599e-07 6.192214123185215473e-07 1.138525393004097001e-07 1.207400811866611640e-07 2.292602942048421373e-08 7.590218333527086636e-09 1.306625249939513866e-09 9.527242332655915348e-09 1.976451075978747962e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.031092936250421917e+04 3.456808308030738175e+01 3.456569576782201381e+01 1.287002056653281601e+00 -4.711276881953339916e-08 4.763326206663446466e-15 0.000000000000000000e+00 2.697494177650429999e-04 2.185140587269162764e-05 1.402151977883468139e-06 1.510943026874642219e-07 1.173392410378659999e-06 5.708340449566650988e-07 3.617360240376523997e-06 1.533140155661917347e-06 3.863253515615236927e-05
