TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.414054362504220080e+03 1.263028552710603947e+02 1.261440645998698358e+02 1.238268399706116298e+02 1.113510930145569660e+02 7.671483969280045301e+01 2.378347650915733524e+01 -1.852766844511216959e+01 -3.736684106623876289e+01 -4.537755983839675622e+01 -4.580914392816173120e+01 -5.789168701422713070e+01 -6.093421005196753271e+01 -6.275790027860607978e+01 -6.662645156748887132e+01 -5.564188913644973411e+01
3.464054362504220080e+03 -2.119475465305259476e+01 -2.114467349661468276e+01 -2.746329807968788828e+01 -6.191725081620079862e+01 -1.003210032462146870e+02 -1.239517384189543776e+02 -1.204859762666355039e+02 -1.165724403403297771e+02 -1.151557555600831080e+02 -1.080180508053818755e+02 -1.157219802322110951e+02 -1.158281580152047070e+02 -1.167740036384690683e+02 -1.170242988401222988e+02 -1.040759147825811226e+02
3.514054362504220080e+03 1.973527889485115736e+02 1.973130002319431355e+02 1.993933472897826675e+02 1.976100185716838382e+02 1.502615073195607067e+02 8.308068497551052189e+01 4.626572742965630169e+01 4.790559278824301970e+01 4.851304531132048226e+01 6.068260431435957969e+01 5.412954664142219485e+01 5.950757356849610602e+01 6.345623015370037479e+01 7.010401302016919090e+01 7.662001122292382149e+01
3.564054362504220080e+03 -1.208381151020420532e+02 -1.206310023487897070e+02 -1.214081037366236586e+02 -1.408742144080983678e+02 -1.890544495406421106e+02 -2.154741525519669665e+02 -1.996416648053954646e+02 -1.884676858039545664e+02 -1.734976786264444684e+02 -1.469131847750061581e+02 -1.431180102593726815e+02 -1.324037392808634195e+02 -1.269414855407728453e+02 -1.157896228506331795e+02 -8.440871400120654755e+01
3.614054362504220080e+03 -5.194078751425433182e+01 -5.187239083405171414e+01 -5.493440385336398890e+01 -7.399661273954424701e+01 -1.175737458101179413e+02 -1.444560851623390079e+02 -1.311853982857745962e+02 -1.412705682411011026e+02 -1.478153564406597127e+02 -1.405486422482795490e+02 -1.541151605782440015e+02 -1.545951358559295841e+02 -1.595832265586311109e+02 -1.568535249703898558e+02 -1.393176076788223270e+02
3.664054362504220080e+03 -1.832212157031237609e+02 -1.829344471749076888e+02 -1.850955428031236920e+02 -2.030795174392656577e+02 -2.371810438928723386e+02 -2.305936968556251543e+02 -1.932992105618033634e+02 -1.756455523111990544e+02 -1.612679208121656700e+02 -1.381278873300050520e+02 -1.385485151747293173e+02 -1.274246922714060730e+02 -1.262181116197105553e+02 -1.163834274609018280e+02 -9.370482718859220483e+01
3.714054362504220080e+03 -1.110578460016640605e+02 -1.108773531611602294e+02 -1.139574480275333030e+02 -1.332871458900025345e+02 -1.725155889738124984e+02 -1.798987550078134916e+02 -1.684046787809871546e+02 -1.625548988743116468e+02 -1.444801904614926968e+02 -1.208366303157136059e+02 -1.173034085057640965e+02 -1.086316932070463537e+02 -1.012698275767877334e+02 -9.753490272261977623e+01 -7.383324830355932988e+01
3.764054362504220080e+03 -1.068533821893666982e+02 -1.065599304196114332e+02 -1.139575509454650444e+02 -1.529852902923416593e+02 -1.834356535460692328e+02 -1.831344393874960303e+02 -1.712697114189174386e+02 -1.519046818140774349e+02 -1.366338764508940358e+02 -1.166643094698493144e+02 -1.200442613060161960e+02 -1.172445607680723754e+02 -1.177495187751749910e+02 -1.171660894081445861e+02 -9.608022410935215873e+01
3.814054362504220080e+03 -2.611172691658548501e+02 -2.608455048011316535e+02 -2.679973073657721443e+02 -3.066970490026126868e+02 -3.323584709650632476e+02 -2.870829425825967292e+02 -2.438060498413690311e+02 -2.187781216775435951e+02 -1.990528499621502476e+02 -1.755460719506793907e+02 -1.729523032094721771e+02 -1.623947537207492928e+02 -1.597093564829077081e+02 -1.483612735158142470e+02 -1.433054674351280937e+02
3.864054362504220080e+03 5.239898765866032093e+00 5.244319662128815729e+00 6.087145761430451385e-01 -1.590145808688859930e+01 -4.872289743600932610e+01 -6.816588718731635765e+01 -7.350113458361845176e+01 -5.310930546413881359e+01 -2.989415636557292899e+01 -1.105500766776997157e+00 6.430223211580247344e+00 2.097551522683485814e+01 3.381832434191534986e+01 3.871368149002039871e+01 5.787966176729648993e+01
3.914054362504220080e+03 1.104433320047895393e+02 1.100904036940131761e+02 1.108803745834825918e+02 1.105816720849150698e+02 6.725709440057998734e+01 1.273056861403310513e+01 -1.690187337069964268e+00 8.004310644679343056e+00 1.374611756930282169e+01 2.607167207615747984e+01 2.307700389281358255e+01 2.669485342300726671e+01 3.116985380319566801e+01 2.791340652382774579e+01 4.295035621078275057e+01
3.964054362504220080e+03 1.010149089402215736e+02 1.009967677319359041e+02 1.005685341980187388e+02 1.007210855745320970e+02 9.151311292210046133e+01 7.262298860569070769e+01 5.294117792569625891e+01 3.911491064518333616e+01 3.334581667727912446e+01 3.487407578106232364e+01 1.665422549830612553e+01 4.372571764587144472e+00 -1.974075770308029121e+01 -5.112817360171741399e+01 -5.714193089118701607e+01
4.014054362504220080e+03 1.981037411460687281e+02 1.978239508479479696e+02 2.006968336198164309e+02 1.971564558093874950e+02 1.246869444468428583e+02 4.138640225885143309e+01 3.666098829024069694e+00 -1.388511018617659687e+01 -2.878134472637533037e+01 -3.117218520597704057e+01 -5.149362173759526229e+01 -6.005774369466654150e+01 -6.891185531451725410e+01 -7.810517637448698736e+01 -6.617241746163206528e+01
4.064054362504220080e+03 7.594982207672524055e+01 7.589006599542034337e+01 7.547588573337215223e+01 6.861227974371348637e+01 5.592431297472728602e+01 2.183741494946795925e+00 -4.882608465968959877e+01 -6.081422606206063364e+01 -5.715899623671830199e+01 -5.429985546658277684e+01 -8.213624235814896224e+01 -9.767225649750118066e+01 -9.898420040951165788e+01 -1.004504149208391652e+02 -9.197724397541320229e+01
4.114054362504220080e+03 2.021828447108462683e+02 2.021607884087216007e+02 1.998831482695276520e+02 1.937268532594099781e+02 1.730442759146366427e+02 1.267283649756569872e+02 8.941357203130662867e+01 9.555016380479943905e+01 1.009575309702716197e+02 1.169606815128201873e+02 1.084265349566179850e+02 1.102815835923611161e+02 1.092355374820398595e+02 1.075360907519286258e+02 1.182417741494304551e+02
4.164054362504220080e+03 3.174490552733112168e+02 3.173657551646115280e+02 3.177271689665336112e+02 3.156270443560927674e+02 2.949991239783173569e+02 2.396383124439498431e+02 1.594559857159699732e+02 1.074564373444396637e+02 6.993487145196991150e+01 4.919256965159523531e+01 1.070852473244575620e+01 -1.442804573274252711e+01 -3.546505904109421436e+01 -5.713983963557185319e+01 -5.743766696758158474e+01
4.214054362504220080e+03 9.483234876387305690e+01 9.481513307453244011e+01 9.231549349681972672e+01 8.742029139919615943e+01 7.709024704354322921e+01 6.424623633894442776e+01 4.845149311547457671e+01 4.476440381453116402e+01 6.823963896390766593e+01 9.741380966353514737e+01 9.874889030954940949e+01 1.061014217769797341e+02 1.115413221448039280e+02 1.107068989245698276e+02 1.200651651824047974e+02
4.264054362504220080e+03 1.783353230853720675e+02 1.783006672842944909e+02 1.769456663187879997e+02 1.727479939893199230e+02 1.631861799801664574e+02 1.140171276365989286e+02 5.744201341998276433e+01 4.195522251629932953e+01 3.121481125755310870e+01 2.653624391647903380e+01 4.678136019833619486e+00 -8.441513715767774428e+00 -1.768936492171498642e+01 -3.259579649736443230e+01 -2.933032144296238997e+01
4.314054362504220080e+03 1.221498560376704461e+02 1.221513606517193580e+02 1.210368143696849472e+02 1.198648647305295896e+02 8.336045368071320638e+01 2.051497355561287961e+01 -1.729596973867645815e+01 -9.856259263106801782e+00 -6.731590350819855573e+00 4.633526485126515659e+00 -4.903626820507582806e+00 -5.216134139374354994e+00 -3.882648496122979243e+00 -7.538610311109390061e+00 5.873717734080051933e+00
4.364054362504220080e+03 -8.606157314333793806e+01 -8.593128703235517207e+01 -8.869711394960518192e+01 -1.067064694929349002e+02 -1.406487016935390955e+02 -1.622531025046725972e+02 -1.594531926282881216e+02 -1.666421685022179986e+02 -1.641295104667509293e+02 -1.555171607874041513e+02 -1.649055952271763488e+02 -1.653646780626037298e+02 -1.652322171836144662e+02 -1.652005166445756856e+02 -1.521712669533087023e+02
4.414054362504220080e+03 5.663354344906928617e+01 5.660795660006719743e+01 5.753381211609386270e+01 5.515557168948578948e+01 2.923297201609209850e+01 -5.411756673509765747e+00 -1.120979696194221376e+01 4.199002116009531882e+00 1.730957048933362685e+01 3.691990949638348951e+01 4.014658892225821774e+01 4.844815195879958480e+01 5.729867805564601468e+01 5.639707082378761527e+01 7.658182065315536136e+01
4.464054362504220080e+03 -2.360140056011557874e+02 -2.356141454017238459e+02 -2.372561969790512819e+02 -2.455739616294298173e+02 -2.743143772531872742e+02 -2.951829616301302508e+02 -2.804428701666799384e+02 -2.593432994331865871e+02 -2.379137477620892867e+02 -1.969158976361448765e+02 -1.852299503777632879e+02 -1.616951669358440711e+02 -1.413841978681505225e+02 -1.232467401954890818e+02 -1.009198758476599096e+02
4.514054362504220080e+03 2.595576300212402430e+02 2.595044636996011036e+02 2.579888106634103906e+02 2.530331631359176754e+02 2.374839249844668245e+02 2.019056821721497670e+02 1.420590193629057580e+02 1.064821750867721448e+02 8.674167202043103941e+01 7.941326112548593130e+01 4.762790747749183851e+01 2.910454766186187214e+01 1.198337015049038534e+01 -6.397305902255532750e+00 -5.103484980003580418e+00
4.564054362504220080e+03 2.034680741357643683e+02 2.034122564469664383e+02 2.019881282016831960e+02 2.004505360303426187e+02 1.890201469791354327e+02 1.540389468295259405e+02 1.031071585548138643e+02 8.566099986814296585e+01 8.528280902661816754e+01 9.448380131393928139e+01 8.151264797939242612e+01 7.921020445665114096e+01 7.811884385844673773e+01 7.160345803943634735e+01 7.750022843443433374e+01
4.614054362504220080e+03 -1.277660929710674083e+02 -1.275656464472301792e+02 -1.297206966420515357e+02 -1.460438572697121344e+02 -1.881320017428378151e+02 -1.974481132479982932e+02 -1.656472678505481611e+02 -1.421848562220041572e+02 -1.150788243768709407e+02 -7.817534078936768083e+01 -6.418814148095319183e+01 -4.252199266570372060e+01 -3.214487923660284707e+01 -1.971360707349431962e+01 7.015005483995970792e+00
4.664054362504220080e+03 1.461753916525389130e+01 1.459728288005420005e+01 1.067070086690449671e+01 -6.476188575236238698e+00 -4.315411236158028885e+01 -7.575619031188301733e+01 -9.104550614971248024e+01 -9.836701032720800697e+01 -9.479508556857581425e+01 -8.415064599594393258e+01 -9.229647999943547632e+01 -9.191067971867083486e+01 -9.218146164355404437e+01 -9.428935804406401644e+01 -7.769437995529793284e+01
4.714054362504220080e+03 -8.792270878291429881e+01 -8.777577382033598496e+01 -9.417837472649107156e+01 -1.174278445209593684e+02 -1.628662060627928554e+02 -1.764162257041048463e+02 -1.613966912423004203e+02 -1.410054670583488416e+02 -1.115428350331600029e+02 -7.897177365014898953e+01 -6.871861746506334612e+01 -5.395849378508876271e+01 -4.446851969256376691e+01 -3.635451900855663609e+01 -1.301665897081716317e+01
4.764054362504220080e+03 1.129705391609851546e+02 1.129684209951631715e+02 1.122113142594637196e+02 1.053671972339625142e+02 8.588989754315124969e+01 4.070311461027226585e+01 4.361127898050721541e+00 1.591096396678187119e+01 2.496058333689660103e+01 4.010296248715580703e+01 3.466140914843309417e+01 3.616676667435180548e+01 3.652160935444209855e+01 3.225727431770749831e+01 4.456279132282449496e+01
4.814054362504220080e+03 8.711233051391987203e+01 8.710855640407145017e+01 8.620236435214391690e+01 8.065939081713568726e+01 5.898619454662569694e+01 2.118850564043170337e+01 -2.203444243903734190e+01 -3.418738444144420185e+01 -3.021690383919960254e+01 -2.496869950736399701e+01 -4.277979526407367672e+01 -4.965461654120522184e+01 -5.815233846808813212e+01 -6.790941845017577805e+01 -6.485320554349419808e+01
4.864054362504220080e+03 1.715907232694618756e+02 1.715540059646117470e+02 1.688596418822860414e+02 1.665984866771927386e+02 1.568438899912122508e+02 1.402883350645507221e+02 1.111641010197179043e+02 8.011295036738151509e+01 6.126647799369528258e+01 7.650898881621623104e+01 5.198699922363433501e+01 3.538769537404849075e+01 1.761600309872919468e+01 1.356185472649968082e-01 -7.448382367413389993e+00
4.914054362504220080e+03 -2.684593339803357708e+02 -2.680643982798276284e+02 -2.687843356144175573e+02 -2.749253751946783950e+02 -2.989748466601341192e+02 -3.381786412537658180e+02 -3.434195974130190621e+02 -3.082951967413094394e+02 -2.844958289445133914e+02 -2.413364463581823429e+02 -2.338305056580448138e+02 -2.225805704192226244e+02 -2.085303990956630571e+02 -1.890106603103251359e+02 -1.658546915468032239e+02
4.964054362504220080e+03 -1.742933398663076900e+02 -1.740138293727404744e+02 -1.760811482547144635e+02 -1.822531416909600068e+02 -2.018977526014722912e+02 -2.430716842711664469e+02 -2.586269757699541856e+02 -2.327028338997608614e+02 -2.083808998114743645e+02 -1.772413004298155386e+02 -1.733298132275527337e+02 -1.609307986798147283e+02 -1.526969433664851010e+02 -1.428096619055930319e+02 -1.313572044506617544e+02
5.014054362504220080e+03 2.390160616468751442e+01 2.390950152884641255e+01 2.106139836443047741e+01 2.062741136906888428e+01 1.066815538962318399e+01 -7.207113313093397977e+00 -2.561984365016945375e+01 -3.921873813639372486e+01 -3.378371620120579166e+01 -7.424580181568715354e+00 -1.966058330596195702e+01 -2.546529074251935398e+01 -3.420064135024937002e+01 -4.559486853187934940e+01 -4.616572201512375528e+01
5.064054362504220080e+03 2.543183509175248389e+02 2.542079184116142585e+02 2.517350467375767096e+02 2.504704573062560087e+02 2.427214652163671076e+02 2.291206435725519839e+02 2.030319584447142063e+02 1.742009604963379559e+02 1.627667844871978104e+02 1.828167457680068821e+02 1.671999279021329414e+02 1.603384156344783946e+02 1.536161851875656623e+02 1.419579833077981448e+02 1.354537331668233264e+02
5.114054362504220080e+03 4.276042399629347557e+01 4.275377702121041068e+01 4.365618604758706311e+01 3.873164538938457468e+01 1.149914724740351346e+01 -2.812353239155810769e+01 -6.406819105876016351e+01 -5.694223040410442138e+01 -5.812774718750767278e+01 -5.393522850206945662e+01 -7.062166880598000773e+01 -8.172278215267925816e+01 -9.272301696725754994e+01 -1.048181084172996123e+02 -9.347667287948637238e+01
5.164054362504220080e+03 3.912581513829849911e+01 3.912411553838984446e+01 3.856415708793441155e+01 3.593560638290220766e+01 2.457685364550750151e+01 8.113271178955411500e+00 -8.499492535056218045e+00 -2.299866119588924818e+01 -9.850364940051001383e+00 1.233218029010290095e+01 1.318186495017757531e+00 -4.079511019417068618e-01 -3.724219152915188680e+00 -1.057751690912579079e+01 -1.114516608406257880e+01
5.214054362504220080e+03 2.832692585052846539e+02 2.829361554703622801e+02 2.824265722650849852e+02 2.823812026769754766e+02 2.321585290945504312e+02 1.456477970375122197e+02 1.045388760210708199e+02 9.695650337451608891e+01 8.537576242598477450e+01 8.730642441893307648e+01 7.729293407366884594e+01 7.777155174558642159e+01 7.914726859750400934e+01 8.142092301018207934e+01 8.428049740721283456e+01
5.264054362504220080e+03 1.310736672719078797e+02 1.310727231130021266e+02 1.294663853749557632e+02 1.263574951064678089e+02 1.167519682126628169e+02 1.037279964262534264e+02 7.564698172902357953e+01 5.867718226362442380e+01 6.738835709735613477e+01 7.858277010722832756e+01 6.806041822110098849e+01 7.609540558624078699e+01 9.990118098756190079e+01 1.196676858471632130e+02 1.287040659971973184e+02
5.314054362504220080e+03 -4.120230007474408751e+01 -4.113904054889651007e+01 -4.586614586732007126e+01 -6.846521795512619235e+01 -1.138312911205524074e+02 -1.163416837586249244e+02 -1.025429497218957096e+02 -1.066157875797185142e+02 -9.637941280350170814e+01 -7.234434792587303775e+01 -6.148525192941632156e+01 -4.357381689251202772e+01 -2.980635110461937742e+01 -2.254236167156165749e+01 -5.904071843893786031e+00
5.364054362504220080e+03 -3.208566324831221550e+01 -3.195993509923149389e+01 -3.375683513939663527e+01 -4.724361011475294703e+01 -8.354395064695580686e+01 -1.363715760287997796e+02 -1.624057603679460726e+02 -1.425696066558148800e+02 -1.399497193988032393e+02 -1.325584924405988829e+02 -1.475520183319952991e+02 -1.542354381195761732e+02 -1.637292840409590440e+02 -1.702217935736623531e+02 -1.599802762268126912e+02
5.414054362504220080e+03 -2.062927217879410193e+02 -2.060124072773548392e+02 -2.090409668632388502e+02 -2.232008891040487413e+02 -2.654446025171852739e+02 -2.798281304526412896e+02 -2.619899446497713598e+02 -2.225511834282146424e+02 -1.892733403646997772e+02 -1.482645267606122843e+02 -1.333402911011208403e+02 -1.078308241052774434e+02 -9.132451873652136953e+01 -6.823187150660245948e+01 -3.772229178071557243e+01
5.464054362504220080e+03 3.836391814631861621e+02 3.833229812096026308e+02 3.825077880004714643e+02 3.794382428452882436e+02 3.701342639748078227e+02 2.867978741331247647e+02 1.815259596171807743e+02 1.245729588848166998e+02 8.947648071568090700e+01 7.100503231271893867e+01 3.916702405642618601e+01 2.408265663564831982e+01 1.088086091066199579e+01 6.375679241606530212e+00 -2.013706791903096427e+00
5.514054362504220080e+03 -1.485193494106534047e+02 -1.481950325876892123e+02 -1.504919175558503639e+02 -1.600863712905439229e+02 -1.747058118366069550e+02 -2.075117189392057639e+02 -2.321010135602985258e+02 -2.216691691900966816e+02 -1.936560958857782850e+02 -1.455018390329737201e+02 -1.300001965900680432e+02 -1.075715228601243609e+02 -9.191732636709369331e+01 -7.878054122231282008e+01 -5.193802038785688069e+01
5.564054362504220080e+03 -3.255317810839429740e+02 -3.250256042910630185e+02 -3.246026457251966804e+02 -3.255070951840980911e+02 -3.298191987373493816e+02 -3.448371746372083635e+02 -3.924354786491245477e+02 -4.195330318631353634e+02 -4.007448108900508146e+02 -3.534333562152576178e+02 -3.388997136075266781e+02 -3.159089964236869150e+02 -2.972648661058906896e+02 -2.752763403756604816e+02 -2.638675730204482761e+02
5.614054362504220080e+03 3.579951561590254983e+02 3.578707480787591066e+02 3.557301030716133141e+02 3.549470384275300603e+02 3.497968876817659520e+02 3.466586045121487132e+02 3.289202173508163582e+02 2.818231820263666236e+02 2.123449159580594312e+02 1.845697208350868266e+02 1.378987507162235318e+02 1.048287602096765596e+02 7.495516577834344218e+01 4.680872319717609287e+01 2.628133845401419677e+01
5.664054362504220080e+03 1.052977018129876257e+02 1.052804021016147118e+02 1.040601016328968882e+02 1.017987797371298910e+02 9.525513449019452139e+01 9.656924843022055427e+01 4.839452663204842509e+01 6.246562384985947958e+00 1.258240687794440404e+01 4.293917225142403282e+01 4.058369126174290642e+01 5.197893303237120932e+01 5.964214307731953824e+01 6.315546828117737022e+01 7.599516503665363132e+01
5.714054362504220080e+03 3.867373008851681959e+01 3.867336905533608871e+01 3.799269395188303378e+01 3.633025161749244347e+01 3.421280410831764129e+01 2.821275460358389608e+01 -5.590616527127300728e+00 -4.658635738865802978e+01 -5.069430482558301065e+01 -1.946915661649960327e+01 -2.366448207091429978e+01 -1.882978823722224604e+01 -1.869359053476691912e+01 -2.290937730252047544e+01 -1.203154073946963898e+01
5.764054362504220080e+03 1.611273945155215870e+02 1.610939590581662912e+02 1.592133550624230622e+02 1.574829993355215834e+02 1.556560557596934018e+02 1.535092979600751448e+02 1.342492888351706029e+02 1.033743182078692087e+02 6.475648195410970231e+01 5.739074193069694019e+01 5.129399228016733048e+01 5.785354416023305646e+01 6.122294532294299074e+01 4.266727158783303508e+01 3.990669571349850031e+01
5.814054362504220080e+03 3.349539635499858150e+02 3.348447802438190024e+02 3.360027645242303151e+02 3.350856023377116344e+02 3.349880057012072712e+02 3.291967500079678075e+02 2.708895609844157661e+02 1.788799566573035520e+02 1.266498175911723649e+02 1.088812377095297563e+02 7.191282197870425819e+01 5.121371792992231065e+01 3.433820232395995475e+01 2.264824631368179553e+01 2.066107215689989118e+01
5.864054362504220080e+03 -5.858954334570162104e+01 -5.848534888420065414e+01 -5.989455078720800429e+01 -6.503620445169751463e+01 -7.427311965365925062e+01 -9.574543804937887614e+01 -1.217507171373381283e+02 -1.345120724112017569e+02 -1.290620186053675411e+02 -8.251422934266089726e+01 -6.690835782540018783e+01 -4.691253215219561667e+01 -3.100596736940136111e+01 -1.685251104345335094e+01 7.505725724303323965e+00
5.914054362504220080e+03 -1.018529473071144764e+01 -1.018559042722034391e+01 -1.293482195103803178e+01 -1.582707895640250939e+01 -1.590989415255910799e+01 -2.385070061030634392e+01 -5.902510193714429221e+01 -1.008426719621433989e+02 -1.063891471566997495e+02 -7.929651703335397883e+01 -8.602080183225815802e+01 -8.473890963156912903e+01 -8.878412525400965194e+01 -9.276473979380018875e+01 -7.587967682409083636e+01
5.964054362504220080e+03 -1.066452254140470757e+02 -1.065773315685559339e+02 -1.093815535500685598e+02 -1.157030370947886269e+02 -1.168612355420978446e+02 -1.210607668112132984e+02 -1.546995769547193333e+02 -1.986748646922624744e+02 -2.177492677223660564e+02 -1.791241554132871272e+02 -1.755166147621937682e+02 -1.766871246455672235e+02 -1.817309926114227494e+02 -1.835722566819621875e+02 -1.582088278909293706e+02
6.014054362504220080e+03 4.152511427385216081e+01 4.154157288072614307e+01 3.854971283785357627e+01 3.494510988986267819e+01 3.520247458543672536e+01 2.704387766605361421e+01 -3.979478148829186779e+01 -1.153089978643106690e+02 -1.471639274517122544e+02 -1.233122441684762549e+02 -1.467088065783822515e+02 -1.628644896461080407e+02 -1.811092102883776818e+02 -1.854811858316823248e+02 -1.578913689060637751e+02
6.064054362504220080e+03 3.551513159802735231e+01 3.553432001923085437e+01 3.038027557462638484e+01 2.401091467567885473e+01 2.300836243598281428e+01 -1.682442362558190752e+01 -1.105951352995750199e+02 -1.965576604739067363e+02 -2.271689206907181529e+02 -2.061691873063761875e+02 -2.422920652964697297e+02 -2.698098953608781017e+02 -2.990066728767834547e+02 -2.910587421051036472e+02 -2.493327866034014164e+02
6.114054362504220080e+03 3.540400657154849995e+01 3.542042019726361701e+01 1.944002957901121675e+01 1.060564906590459699e+01 6.170656356304627721e+00 -7.858270071485291908e+01 -1.567732130214407960e+02 -1.714696391262828854e+02 -1.838218281640480996e+02 -1.944512535710339591e+02 -2.238769175485169001e+02 -2.468035686920960075e+02 -2.721189042998789205e+02 -2.649197305607403337e+02 -2.246141932853370236e+02
6.164054362504220080e+03 2.848874726479846942e+01 2.850782358046875231e+01 1.187309881234318354e+01 9.604775260430786332e+00 -4.812530490458137677e+01 -1.175945663521804079e+02 -1.419194496429417711e+02 -1.455771810457744095e+02 -1.659413527561333694e+02 -1.705511741929420282e+02 -1.959669720777948214e+02 -2.152614862174613393e+02 -2.372558991181220165e+02 -2.343525588388105234e+02 -1.972040432105160335e+02
6.214054362504220080e+03 -2.771732575936877652e+01 -2.774287589385256680e+01 -3.680256850288193249e+01 -4.806175357804195158e+01 -6.689368936196653692e+01 -1.123270772948833525e+02 -1.363742934757462706e+02 -1.248316128512392424e+02 -1.188293468438753990e+02 -1.077221023032921607e+02 -1.136434040417252476e+02 -1.174431802070599531e+02 -1.245412250446310054e+02 -1.225510143252828215e+02 -8.681566079993724827e+01
6.264054362504220080e+03 -1.726348084691754892e+01 -1.727944553130407712e+01 -2.187266182360627553e+01 -3.714026976726076867e+01 -6.786339297438412643e+01 -1.009271990447123954e+02 -1.111249001004840125e+02 -9.797624265141000421e+01 -1.016524720308381831e+02 -9.044111705836742487e+01 -1.005636763102130686e+02 -1.087613253893869114e+02 -1.203215695622217964e+02 -1.219608181996628957e+02 -9.075163399558792321e+01
6.314054362504220080e+03 -1.500873181478167453e+02 -1.498539335663183181e+02 -1.586791726295399201e+02 -2.030290716716525310e+02 -2.259217319836363913e+02 -2.033617927908582601e+02 -1.835913207193379719e+02 -1.715634335993727007e+02 -1.600506438047855795e+02 -1.364889390376542337e+02 -1.365634573866135497e+02 -1.308754614421514191e+02 -1.325121277054321922e+02 -1.183228525835784950e+02 -8.624550539085632295e+01
6.364054362504220080e+03 -2.563928498199342130e+02 -2.561010658144808190e+02 -2.600490218741427952e+02 -2.825476309623143720e+02 -3.013194300143849773e+02 -2.765440135433580053e+02 -2.485118540443056929e+02 -2.388848052802881909e+02 -2.220972551655471250e+02 -1.956254333527554081e+02 -1.928910556803462271e+02 -1.796196061171019949e+02 -1.714206864691796568e+02 -1.531713177248068689e+02 -1.314352194930575024e+02
6.414054362504220080e+03 1.415463638385362799e+02 1.412214060631421546e+02 1.404028560738506712e+02 1.282518690095949694e+02 7.868404234824147636e+01 4.141474247916981710e+01 4.435641547163938725e+01 4.005119501681183891e+01 4.062876364826740172e+01 5.085328928382262603e+01 4.691934153363955318e+01 4.638233014981888402e+01 4.644021045650106316e+01 4.752711646899643938e+01 5.909652328658834364e+01
6.464054362504220080e+03 5.398282939286861648e+01 5.393370374436157988e+01 4.675080453851883533e+01 1.435025877728571864e+01 -2.204637140881786905e+01 -3.334265183848427228e+01 -2.472251064191832270e+01 -2.405616623289959932e+01 -1.863467483083087117e+01 -8.570929840401355193e+00 -1.188924830214598316e+01 -8.289378936631191408e+00 -5.626231008801386935e+00 -4.313513410772721102e+00 3.809723347907211011e+00
6.514054362504220080e+03 7.339446237150598051e+01 7.360518838065823388e+01 7.198504357506570273e+01 6.333129786366430380e+01 4.697581649523435487e+01 2.061763648784864600e+01 3.412513714623538696e+00 1.795163456610202601e+01 2.977775148535117111e+01 6.198525720475962686e+01 7.882159115453464437e+01 8.668277018537509093e+01 8.632998534973123128e+01 7.884522682004596561e+01 9.705287887390019819e+01
6.564054362504220080e+03 -1.194157296745032113e+02 -1.191751639619591856e+02 -1.254168749799360540e+02 -1.575109514697368809e+02 -1.779068803439977273e+02 -1.633164101437823206e+02 -1.496272860786466197e+02 -1.360856005741931938e+02 -1.188932478980494238e+02 -1.001200392715131642e+02 -9.688878442492868714e+01 -8.649830038332333970e+01 -7.957780301140363122e+01 -6.874911883539992630e+01 -5.111154413375628991e+01
6.614054362504220080e+03 5.589297241133344869e+02 5.586223154141696341e+02 5.497943123102145364e+02 5.177016147702064472e+02 4.481037505465924369e+02 3.990399986120290237e+02 3.366840725993048977e+02 2.806208219056135817e+02 2.218758369219476947e+02 1.665399936782125963e+02 8.868759675118302255e+01 1.539560525651717704e+01 -6.886659678798319817e+01 -1.177634507957213117e+02 -1.796827205827636931e+02
6.664054362504220080e+03 2.091667749187312495e+02 2.091554616821921684e+02 2.094671455310418082e+02 1.694053501000119297e+02 1.016086529189712451e+02 7.490849386563490953e+01 9.669860402400362887e+01 1.142135105051566768e+02 1.296517386883087397e+02 1.498885457504372880e+02 1.595887551619045155e+02 1.754643086402898291e+02 1.835050517496409270e+02 1.990004548215374029e+02 2.657265570442268654e+02
6.714054362504220080e+03 9.814330601973381363e+01 9.813450016753542116e+01 1.011927399814950519e+02 1.073412655418104151e+02 1.171591884933142893e+02 1.731756618176969482e+02 1.977509555255077771e+02 1.726292972965452464e+02 1.642116228197812404e+02 1.947718651841747430e+02 2.298373335898457128e+02 2.441175841768155692e+02 2.577846532479799180e+02 2.590448622278111657e+02 2.524219682862272975e+02
6.764054362504220080e+03 7.742521326567258200e+01 7.746710804056756672e+01 7.476958823362076600e+01 3.880321990326675063e+01 4.282807336360269446e+00 2.279299134958732864e+01 3.775159867973869865e+01 4.907990930661264173e+01 5.890076910386972742e+01 6.838398571434601081e+01 7.308070172955622468e+01 7.855344437453774731e+01 8.489194014899044305e+01 9.012073994990565495e+01 7.329424277846210600e+01
