TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.908429362504220080e+03 -4.098223920657351194e+00 -4.098204309724803096e+00 -2.602680758500703462e+01 -6.129445226624606846e+01 -3.721853577631317478e+01 -2.427534696486654298e+01 -1.720865922893976219e+01 -1.117417593373909668e+01 -9.259252235198538017e+00 -9.911266438692808039e-07 2.003607513165309544e-05 8.669045417266036183e-05 1.971624245801660764e-04 2.684872253900519247e-04 3.306227075702841906e-04
6.958429362504220080e+03 -3.519885891188509142e+00 -3.519937167910582865e+00 -2.538303276094894656e+01 -6.158052663428252771e+01 -3.740010767348195486e+01 -2.380991554257276732e+01 -1.663633128362403113e+01 -1.040498692178122297e+01 -7.866184004640104810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.008429362504220080e+03 -2.982762500981427589e+00 -2.982746093612365090e+00 -2.491720036550631434e+01 -6.202440870202923406e+01 -3.792146351229096979e+01 -2.407831377612557944e+01 -1.700572467237929430e+01 -1.064238604166316016e+01 -8.154120677722421107e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.058429362504220080e+03 -2.234191762750437515e+00 -2.234119799367842774e+00 -2.431499607353024217e+01 -6.296216152018168088e+01 -3.901781266812178472e+01 -2.479000866170449413e+01 -1.792616590397622645e+01 -1.131954125712000270e+01 -9.059738150222850450e+00 -2.527737446627104603e-07 4.714017654173561600e-05 9.366764929961596850e-05 1.427085665919657987e-04 1.470973111481620361e-04 1.429253309968113309e-04
7.108429362504220080e+03 -1.252065295665161448e+00 -1.252044447604164779e+00 -2.351893194692081224e+01 -6.514665500239793516e+01 -4.170657014563244047e+01 -2.662250931891012939e+01 -2.019148479988294653e+01 -1.316409979212322057e+01 -1.112820466645856321e+01 -4.715256738447811714e-05 1.238562533486511387e-02 1.850997772172488856e-02 2.381991821450812202e-02 2.509659619879839321e-02 2.463157607388371043e-02
7.158429362504220080e+03 -3.329051860890783754e-01 -3.330196075568989666e-01 -2.283618868703781501e+01 -6.856552954731104421e+01 -4.593342319252018058e+01 -2.948434340425392364e+01 -2.377520654922317789e+01 -1.601686326219544299e+01 -1.430072789413992496e+01 1.684620988066464764e-01 1.839698783072453991e-01 1.629986843489825976e-01 1.511302568473145147e-01 1.397521652102783063e-01 1.263798994227116335e-01
7.208429362504220080e+03 -5.183426741071978761e+00 -5.176691946443315651e+00 -3.175746913213973244e+01 -4.986369492721854613e+01 1.797511080133611827e+01 7.047745576614597951e+01 1.093691954067729171e+02 1.306285086857614886e+02 1.827723048214181745e+02 -3.029016502202893868e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.258429362504220080e+03 -9.667666143999275263e+00 -9.642006624385881963e+00 -2.942301354818876291e+01 -4.718368449951397281e+01 1.945945138358582227e+01 3.756374563839441549e+01 5.743506180437473319e+01 8.245921078916920521e+01 9.869140726276563669e+01 2.866116674543947695e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.308429362504220080e+03 9.060427820279921107e+00 9.056129747487890569e+00 -3.981767649713571000e+00 -5.561441786989445291e+01 -4.388395070694486577e+01 -2.251222380743295659e+01 -2.329470166706242651e+01 -1.374312619488729759e+01 -1.467835977048986784e+01 -9.040939932124686607e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.358429362504220080e+03 1.617107270100126559e+00 1.617964148314853690e+00 -1.480285531442150848e+01 -6.474919333187905579e+01 -4.845357364995674487e+01 -2.845340991220094295e+01 -2.691109483341155340e+01 -1.802179188266985577e+01 -1.709451450221960300e+01 -1.333873258622570646e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.408429362504220080e+03 7.084018650860095523e-01 7.092673200240907638e-01 -1.675913018937854915e+01 -6.684928004471294116e+01 -4.945075353740530488e+01 -2.975423435348222867e+01 -2.743476559978870100e+01 -1.875161871541474312e+01 -1.744295845120047872e+01 -1.388035433505077521e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.458429362504220080e+03 -3.340581984560744733e+00 -3.329354586857517173e+00 -2.176108785827225134e+01 -6.994078909673260114e+01 -5.071779924340198420e+01 -3.157243638036271349e+01 -2.807619182805495228e+01 -1.951483436589364828e+01 -1.747240509263029296e+01 -1.404408626475177790e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.015938516078434254e-07 4.950215212448313331e-07
7.508429362504220080e+03 -4.307703371663973435e+00 -4.300423405911041108e+00 -2.545911222651594130e+01 -7.306213442735382557e+01 -5.194384677535031614e+01 -3.409785218616286784e+01 -2.944599340993615044e+01 -2.172195832086347878e+01 -1.901570605026088856e+01 -1.653440535181374926e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.558429362504220080e+03 -6.612875455466473262e+00 -6.610602743829478101e+00 -2.950938110613581244e+01 -6.894686889661709017e+01 -4.364953117985547237e+01 -2.900139522372045064e+01 -2.155142603985436267e+01 -1.485663314907937682e+01 -1.189032585905828121e+01 -4.459341659567019889e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.608429362504220080e+03 -3.089147933387470957e+00 -3.083257306104419726e+00 -2.433406218545784583e+01 -7.347564817888637378e+01 -5.292343685664368280e+01 -3.448287834149930831e+01 -3.010720054038716142e+01 -2.132574363195620037e+01 -2.024100475628698348e+01 -1.283045139258666358e-04 9.947728646576355256e-04 2.135872517057849258e-03 3.117729547495149117e-03 3.161438632148846212e-03 2.786224982148703851e-03
7.658429362504220080e+03 -3.757221052316460419e+00 -3.754639046144818693e+00 -2.631131300538367057e+01 -7.411335635683398948e+01 -5.213252383136094892e+01 -3.457882513886385567e+01 -2.945435976864563443e+01 -2.128622065022834420e+01 -2.023830465376197196e+01 -1.645088220932444395e-09 3.800830893821786632e-09 2.532621078725438899e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.708429362504220080e+03 -3.706816349751195006e+00 -3.705468997064512493e+00 -2.659689451383026082e+01 -7.179408004276811539e+01 -4.849309931889852265e+01 -3.182246431723501345e+01 -2.576781158672234540e+01 -1.829917878557274236e+01 -1.667015934343127270e+01 -1.736271784327724087e-09 2.633614424591523460e-09 1.259374646902878207e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.758429362504220080e+03 -5.878775269378577306e+00 -5.876480211555825228e+00 -2.897607117309010860e+01 -6.817400908438256124e+01 -4.243993187578935533e+01 -2.763545403562028113e+01 -2.001992853011072171e+01 -1.352373255203707991e+01 -1.115045829478856731e+01 -1.785803386294353466e-09 2.320945856455803318e-09 9.111154151368063671e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.998918563467299753e-09
7.808429362504220080e+03 -4.788304419887863261e+00 -4.784003247992997032e+00 -2.814815562963241291e+01 -8.343480306669073343e+01 -6.344934224241174547e+01 -4.402597106192778398e+01 -4.002717307371613487e+01 -3.346259862555128706e+01 -4.606624461358339168e-02 -1.041408887227323994e-06 1.674323470476031260e-06 7.372986448512582346e-06 1.406619332304738527e-05 2.025575901165156291e-05 2.594461827208575442e-05
7.858429362504220080e+03 -5.393200628431694454e+00 -5.390802949008023148e+00 -2.883165052710725007e+01 -7.120405951623716589e+01 -4.633516521681453071e+01 -3.060828050712870763e+01 -2.320972070018236266e+01 -1.840608707038199654e+01 -2.188665364484004716e-09 4.779014632344761081e-09 8.618986262215516126e-09 5.318799536902739133e-09 0.000000000000000000e+00 1.114539882649570306e-08 2.269443993338080499e-08
7.903429362504220080e+03 -4.190299158985252959e+00 -4.189462068780200887e+00 -2.756650289751722127e+01 -7.654930030759194892e+01 -5.497913264943712619e+01 -2.486381840501521978e+01 -9.143776034123725083e+00 -1.010716522649185123e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027258075295207354e-08 2.004941829266525954e-08
7.908429362504220080e+03 1.664084821929305491e+01 1.657309991248918024e+01 -4.512102802195622431e+00 -5.122373943161970544e+01 -3.142222819244524246e+01 -1.498244985449234790e+01 -1.044088936426956593e+01 -1.762970832490477369e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.331334282867560655e-09 5.503952679370738220e-09
7.958429362504220080e+03 -9.485234557751974549e+00 -9.474781273669373505e+00 -3.124060383319927681e+01 -7.301054803256124615e+01 -4.912423920511876929e+01 -3.273754945814309281e+01 -2.598349442695909417e+01 -2.179642399738855119e+01 -7.434934914626051253e-09 6.464894897708297671e-09 1.668624792314637893e-08 2.064077779246141800e-08 2.276292528758991623e-08 5.252284874871988222e-08 7.162582330828107108e-08
8.008429362504220080e+03 -9.726926978911279775e+00 -9.720265364560061627e+00 -3.327035133535953548e+01 -7.145009986615262676e+01 -4.452637435857535309e+01 -2.835226880370446523e+01 -2.198720270537569021e+01 -2.467021108360905875e-04 2.415261665301509611e-04 2.270882954056904876e-04 2.054703736758327858e-04 1.810894289666160266e-04 1.578622924762504811e-04 1.374919582320547956e-04 1.191223511545626377e-04
8.058429362504220080e+03 -2.063187771232962220e+01 -2.061302394615484346e+01 -4.284745678520823731e+01 -7.477086871653047240e+01 -4.064595459864673899e+01 -2.350245826856621889e+01 -2.742549351996980442e-04 2.304870620252982860e-04 4.959948352022277261e-04 4.509050979468175202e-04 3.929393539218048676e-04 3.331494277707071805e-04 2.792408558851465993e-04 2.343479010435696561e-04 1.959979748405254422e-04
8.108429362504220080e+03 5.547038724332047366e+00 5.517280625237521718e+00 -1.654890532364177247e+01 -3.484042408187804085e+01 -6.844282700346224324e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.098767551028511261e-07 1.337747456425984206e-06 8.793418420592606129e-06 2.526944246312363317e-05 5.693713198706901369e-05 8.225252689732885235e-05 6.862429484610575432e-05
8.158429362504220080e+03 -2.072482562265228623e+01 -2.071837874209145625e+01 -4.353933951578873973e+01 -5.647795454855037889e+01 -1.934229541490912396e+01 -2.669472949918249404e-06 1.110159349855952208e-06 1.434629386126540871e-06 1.609477906258118372e-06 1.569348165355618387e-06 1.410925784621805035e-06 1.204824055021407703e-06 1.023667889530273038e-06 9.410284229017864768e-07 8.774209289724933061e-07
8.208429362504219171e+03 -5.258921332899697099e+00 -5.245181268011543274e+00 -1.881601329062287320e+01 -1.486927617648111699e+01 -6.204202303366659205e-02 -6.505925888023197934e-02 -6.916844965279159152e-02 -7.263248086441066731e-02 -7.526178188918834777e-02 -7.794828406146614430e-02 -8.041272935479493178e-02 -8.239706450210079747e-02 -8.233876342335692822e-02 -7.993248341372392873e-02 -8.505887305825513001e-02
8.258429362504219171e+03 -4.181318336200130936e+00 -4.178529407533607021e+00 -1.826278713573968204e+01 -9.215645006035769193e-02 -1.235198053427664644e-01 -1.250928599951003917e-01 -1.273790736221619424e-01 -1.299438460315298083e-01 -1.331567673081505976e-01 -1.368445415163966616e-01 -1.413219174501299802e-01 -1.463015118228647160e-01 -1.541405249389771193e-01 -1.601586328086237743e-01 -1.696054716165877330e-01
8.308429362504219171e+03 4.162361989460172254e+02 4.159987496641446114e+02 4.049028624362939013e+02 -9.291889455914051354e-02 -1.129474142345648080e-01 -1.100252493475865484e-01 -1.116714935255173763e-01 -1.114537646673612187e-01 -1.104878144049283722e-01 -1.096537744735826686e-01 -1.094218390945148056e-01 -1.101145802955207642e-01 -1.136040476384048425e-01 -1.217959672809738741e-01 -1.359161895946379983e-01
8.358429362504219171e+03 7.087571047298516191e+01 6.579941707948120211e+01 -1.210176670971306790e-04 1.844309285872220930e-06 1.299565908997456383e-04 1.559232300414255018e-04 1.680565595708644489e-04 1.831405213933384550e-04 2.199305779076981128e-04 2.385896135996552867e-04 2.041486201979306344e-04 2.100500684193734211e-04 3.683398381456016134e-04 4.331921482019071763e-04 -9.031484821945151564e-02
8.408429362504219171e+03 1.801508683038769902e+02 1.801368540600186350e+02 -5.474667676238761314e-05 2.305279338497334112e-06 2.402603118605691412e-04 3.729175593681874107e-04 4.404123594196904050e-04 4.682980660232923778e-04 5.018673977681653272e-04 5.453520068440021774e-04 6.241625832425121666e-04 7.168757929216864905e-04 9.986923605629284984e-04 1.619854222907845826e-03 -6.584271752112276221e-01
8.458429362504219171e+03 1.205173014769518858e+02 -3.062783518988632103e-01 -2.763473263151070007e-07 8.793468969822648932e-07 7.546386217949022904e-05 1.468608077360806174e-04 2.124823859645445074e-04 2.651907834671283050e-04 3.059414216423425722e-04 3.382094611474968301e-04 3.881276700641924380e-04 5.262510064902204028e-04 8.145228059057498275e-04 1.020451218035553498e-03 -4.670317047948697731e-01
8.508429362504219171e+03 -8.963344714734886054e+01 -8.929469522417703331e+01 -8.582121815862615222e+01 -9.803675170257595539e+01 -1.426151002747606071e+02 -4.056907053345852177e+01 -2.249842827391510347e-07 1.415305038560207142e-06 2.793566307450408173e-06 3.840563360378838225e-06 4.689710572868478962e-06 5.146794222544001836e-06 4.936159021302412533e-06 4.558398617703558921e-06 4.219456363090491283e-06
8.558429362504219171e+03 -1.370469663012270445e+01 -2.158083708659961353e-01 -8.193495524980168310e-02 -1.316517350918245399e-01 -1.476271386011254738e-01 -1.912819820242359636e-01 -6.888100005616480948e-01 -7.473170618364335382e-01 -8.012206186045033318e-01 -8.253166399586827628e-01 -8.768289357762792946e-01 -9.775632030238726733e-01 -1.143303797361768126e+00 -1.262970464784302527e+00 -1.804732425475035207e+00
8.608429362504219171e+03 -5.356306211381633986e+00 -5.164099009446143640e+00 -4.664373004180389692e+00 -4.483539863972048956e+00 -4.645276127137878852e+00 -4.973518444997156784e+00 -5.139673083890188288e+00 -5.219012838451367209e+00 -4.312800395453298741e+00 -4.274925966698853053e+00 -4.279342640287172372e+00 -4.571546290986282735e+00 -5.002701175211994311e+00 -5.660609760989242289e+00 -6.958506665263098689e+00
8.658429362504219171e+03 -2.125576993848383722e+00 -2.149658229177189739e+00 -2.166497895380806060e+00 -2.596800301748488859e+00 -3.316988932937389389e+00 -3.840991453104892095e+00 -4.423442239084176109e+00 -5.026914022604872301e+00 -4.927511599987632884e+00 -4.927057803777441514e+00 -4.894715021626415918e+00 -5.419866729282258433e+00 -5.855591158714920752e+00 -6.350043517037942564e+00 -7.314937035551383637e+00
8.708429362504219171e+03 -2.886852246751778761e-01 -2.873902007676035764e-01 -2.897803233017861579e-01 -2.898745926940802242e-01 -3.133795704609739219e-01 -3.412738517944687300e-01 -4.220520833352838785e-01 -6.401491577206747108e-01 -7.492138848150958763e-01 -8.008234522823582946e-01 -8.377841683308552279e-01 -1.028835824174507252e+00 -1.588362840881201610e+00 -1.823698305763202132e+00 -2.663035830078672728e+00
8.758429362504219171e+03 -1.004197894061271273e-02 -9.985165490229873028e-03 -1.016359335023879658e-02 -1.070999051297943233e-02 -1.151045916266616939e-02 -1.272495215339166340e-02 -1.480667511808001630e-02 -1.629877944174687801e-02 -1.805715607750506269e-02 -2.054763487473006828e-02 -2.356692146432432314e-02 -2.854962608881940478e-02 -3.687867670177509549e-02 -7.058485653652392389e-02 -1.997971435304499443e-01
8.808429362504219171e+03 -9.124890807846159193e-04 -9.193267788662269797e-04 -1.141738942332160001e-03 -1.237299863090822200e-03 -1.345294125663592730e-03 -1.500064005697059966e-03 -1.703786142239138105e-03 -1.794822921362003573e-03 -1.900730462545984802e-03 -2.112112220824953132e-03 -2.356766643011522656e-03 -2.804901919758626735e-03 -3.648888165846570723e-03 -8.085868366601722465e-03 -3.636823149852215498e-02
8.858429362504219171e+03 -3.922913005379275136e-04 -4.006204999466450871e-04 -5.039709267023751707e-04 -5.586429804499903288e-04 -6.234786131289633002e-04 -7.340664868022405689e-04 -9.362623056048485987e-04 -1.065112331680012885e-03 -1.160171578129610579e-03 -1.290515600138841508e-03 -1.401774852871310630e-03 -1.587913904117012418e-03 -1.936063436917199489e-03 -4.081382145729416967e-03 -1.623540095687733137e-02
8.908429362504219171e+03 -1.236933160746883642e-04 -1.619108757800291989e-04 -2.244584529444937858e-04 -2.602096547687809307e-04 -2.993744311781291545e-04 -3.657780814171303417e-04 -4.926388489714892413e-04 -5.904414857728986117e-04 -6.719847416687434920e-04 -7.664342021174569679e-04 -8.143660848812167086e-04 -8.654195371544169506e-04 -9.147101632616842304e-04 -1.713559971386547504e-03 -5.221861553560702002e-03
8.958429362504219171e+03 -6.481253287097358553e-06 -1.255669472377049845e-05 -6.136553903827199168e-05 -8.179900022855273920e-05 -1.002336160365812175e-04 -1.356679662463586278e-04 -2.169428921259474949e-04 -2.820449554941258357e-04 -3.392338126545857511e-04 -4.049641100148482589e-04 -4.376027998616283630e-04 -4.617227126770938480e-04 -4.733589425201734568e-04 -8.501764956053270818e-04 -2.651710389115618464e-03
9.008429362504219171e+03 -2.397365718196418534e-06 2.911825575803599120e-08 7.701941021767823875e-06 7.412589237097895624e-06 1.447472993508747685e-05 1.270330586164709248e-05 -3.150700609602281752e-05 -7.087962003828840950e-05 -9.021874167673722006e-05 -1.197622605372116470e-04 -1.540014866219696806e-04 -1.908037772185119572e-04 -2.162912981434586719e-04 -4.098325447766361851e-04 -1.739453994822945772e-03
9.058429362504219171e+03 -1.602817910571325852e-05 -1.086382541615318500e-05 -2.399335161743891282e-05 -2.411968042649837259e-05 -2.526897377164078176e-05 -2.795194676105589284e-05 -4.845131788780349710e-05 -6.476810890118947191e-05 -6.462595017438970205e-05 -7.392039261819516793e-05 -9.162231542654966437e-05 -1.292570127030121441e-04 -2.132085629937188059e-04 -4.974660534903674195e-04 -2.033326676172805478e-03
9.108429362504219171e+03 -8.765900846087482519e-06 -7.433652336703672171e-06 -1.651888349299331996e-05 -1.800442599538861819e-05 -2.203773349921245154e-05 -2.526622955359059835e-05 -3.942473477866164901e-05 -4.940544825484021390e-05 -5.077227314455004970e-05 -6.194897997494775842e-05 -8.489345274549441695e-05 -1.374909718255744274e-04 -2.754252479540159754e-04 -9.024395800561234651e-04 -1.135589415877507474e-02
9.158429362504219171e+03 -3.579893466577180992e-06 -6.651186802704156418e-06 -1.336873412046290065e-05 -1.726564367182668302e-05 -2.351224419369420075e-05 -2.915364726475766778e-05 -3.897142676036523614e-05 -4.361279884945909165e-05 -4.541430899263422977e-05 -5.541824374418926463e-05 -7.470786258068460195e-05 -1.234358836244445830e-04 -2.494237788903233056e-04 -9.682389104033811093e-04 -1.379199781521518904e-02
9.208429362504219171e+03 -4.833331262962601343e-08 9.531403532694493485e-10 2.672057371218874431e-06 6.355767862317586409e-06 6.922682221093184216e-06 7.580332689741925870e-06 5.859781815620807380e-06 9.279440639062019088e-06 1.429552584635570272e-05 1.848001485625786202e-05 2.464202570959879608e-05 2.916819161623004374e-05 1.918523408253149909e-05 -1.067093342685713976e-04 -1.258174928440172237e-02
9.258429362504219171e+03 -2.907349498548284191e-08 9.083094870727994515e-10 3.070125027322880373e-06 7.654531022770899324e-06 1.074719834460390158e-05 1.365852479565488016e-05 1.511571853179913192e-05 1.937044812195573061e-05 2.413489062032768339e-05 2.973652748805457983e-05 3.889816691882708719e-05 5.323178915532984789e-05 6.931024971857097496e-05 6.474717098595210397e-05 -1.166297022382342327e-02
9.308429362504219171e+03 -4.970572973593078365e-08 2.263180252916223712e-09 2.755113212190411905e-06 7.791876638328072856e-06 1.257551333256711630e-05 1.792617511875906026e-05 2.140881418957432097e-05 2.540178208722179343e-05 3.046319890922384894e-05 3.814658143930697669e-05 5.035558460616890912e-05 7.186131908170277323e-05 1.040908551337065902e-04 1.527381795406861380e-04 -1.056439667520462158e-02
9.358429362504219171e+03 -2.253003902219413242e-09 1.707247246348247947e-10 1.103124144134879824e-06 4.442373927703644661e-06 1.053288086663433051e-05 1.784684596546883077e-05 2.375926815858421938e-05 2.805048935686636321e-05 3.170901220002784386e-05 3.781051941125081845e-05 4.549780418161049203e-05 5.667227239161801877e-05 7.562357274050895441e-05 1.744813703287019339e-04 -8.584741851379425193e-03
9.408429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 -1.293025118950814763e-07 -5.224615504476672282e-07 -1.307879028815274668e-06 -1.889122490581933549e-06 -1.443823259089505585e-06 -4.340503278615982286e-07 4.556804468744821530e-07 7.000914716331488231e-07 1.221335001494948325e-06 2.088415890896581016e-06 1.964952593213094973e-06 -8.175603736991451681e-05 -1.177166898556050896e-02
9.458429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 -9.775822833240308585e-08 -3.559715302950051860e-07 -1.134866923966148761e-06 -1.844761224760082530e-06 -2.299789429976653203e-06 -2.678761818991166896e-06 -3.306034747289599009e-06 -4.444928774678661411e-06 -7.014163512384972555e-06 -1.940727966102844115e-05 -8.016229575471119041e-05 -4.429068872460512779e-04 -1.170748199792180470e-02
9.508429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 -3.391608398544358104e-09 -9.166427540816912775e-09 -2.902444932129064725e-07 -6.033400579716173554e-07 -9.171100357793628027e-07 -1.207685922588417973e-06 -1.695344826137099769e-06 -2.824477634875991936e-06 -5.924713788835547010e-06 -1.780746137091975795e-05 -7.806956936616435113e-05 -4.411230452269720948e-04 -1.153668024507762194e-02
9.558429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 -1.142797199738397762e-08 -1.293734960369739435e-07 -1.151083946543133118e-07 -1.231174878862519455e-07 -2.156938334691610695e-07 -3.456373699060913154e-07 -5.816739654584073257e-07 -1.194145380235493800e-06 -3.179382547137849431e-06 -1.227442114518131810e-05 -5.956803672170120362e-05 -4.072632977595805489e-04 -1.203054016065241948e-02
9.608429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.736570582457236594e-10 7.814577993176284688e-09 1.219485822388829794e-07 1.490163178583386410e-07 4.338995910034720935e-08 8.913287888578026326e-09 3.794119710426545645e-08 1.776004046074677952e-07 6.639098405449671504e-07 2.573689985837767265e-06 1.324711280440713745e-05 9.088680358231497169e-05 -6.537150705456318614e-03
9.658429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545317605874206575e-07 7.474647434857197649e-08 1.274930978065903004e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.674567835116017015e-08 5.444064869736048165e-07 -9.798005615772932900e-03
9.708429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848226350314173052e-08 1.290625004864670972e-07 3.037167088269540630e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048660753559162243e-06 -1.039008526279605604e-02
9.758429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.547102366663766137e-10 3.931655791789061001e-08 3.424282407757011243e-07 3.015851997566312293e-07 1.216666580599468282e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.303951566053151549e-06 -7.526284220273933914e-03
9.808429362504219171e+03 -2.563489465481875307e-10 1.124848454866598300e-11 1.770134541993364373e-09 7.995725479101622403e-08 3.323246978596007910e-07 1.941355901238291036e-07 9.172233697289929724e-08 6.931243729914891814e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527990240177436566e-06 -1.072778307985729901e-02
9.858429362504219171e+03 -5.138117723609629264e-10 3.389132449958776436e-11 3.870665945321528272e-09 2.487004559490798831e-07 3.290657966299318561e-07 5.534109831983131995e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.561343725231674740e-06 -1.202732507336404244e-02
9.908429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.401535588763900896e-09 1.053107440534111120e-07 7.742081045434679327e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.566728153489496568e-06 -6.775936330225842096e-03
9.958429362504219171e+03 -4.149832295248073448e-10 1.076382638852412000e-11 1.677475261530768096e-09 9.299366553527813777e-08 4.583636516307533730e-08 2.327733648195168945e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.090490711093814016e-08 3.998613546361743144e-06 -1.083435312776881432e-02
1.000842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.199801327367600150e-10 3.113404645301800335e-08 5.657682129162094024e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.535574013125202546e-08 1.059400451348730471e-06 2.203452632854265537e-05 -9.117466229641081610e-03
1.005842936250421917e+04 -6.987353884819957219e-10 2.498252292928092355e-11 8.480607254136425522e-09 2.353487004720442309e-07 1.634114682747103709e-07 1.293563026787991220e-07 9.757964142305087582e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.244057854074380774e-07 1.796097447503592850e-06 2.470865834070002395e-05 -9.928874137705368669e-03
1.010842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.864703261474716670e-08 -6.142474148041290351e-08 -5.763308907756250181e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.814121850142087491e-08 5.276781907683181983e-07 1.152554393813500430e-06 1.708882479942934029e-05 -1.176135234676745425e-02
1.015842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.362829536502042424e-09 4.090799213712076618e-08 1.289040443875585236e-07 3.947756182595972727e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952500300805796767e-07 1.154001227236786354e-06 1.470065295883941045e-06 2.191555362708954270e-06 2.557942431800383596e-05 -8.210556762171047560e-03
1.020842936250421917e+04 -5.100248234992080094e-10 1.235103518839722106e-11 2.725158531382746538e-09 2.382819308351021970e-07 1.491776913372642252e-07 6.324636027374090997e-08 1.187989474017694472e-09 0.000000000000000000e+00 1.179855161032008926e-07 8.739894076856581617e-07 1.894004152964707866e-06 2.019464652998197828e-06 2.650298598914605906e-06 3.241113137344806157e-05 -1.062012640151382276e-02
