TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.886929362504220080e+03 -1.751482536162937720e+01 -1.696324383069129027e+01 -1.602863695539562983e+01 -1.540353507819227197e+01 -1.530512934073533060e+01 -1.578463966994326384e+01 -1.654131074846343097e+01 -1.856559372613677539e+01 -2.013576847856794316e+01 -2.197158559287180069e+01 -2.484210628326889747e+01 -2.879771908466464225e+01 -3.446201782135570113e+01 -3.933948242151304697e+01 -4.513464881718087440e+01
6.936929362504220080e+03 4.071276000638769688e+02 4.410814037110538948e+02 -2.868204950372342799e-01 6.060767351057269603e-02 1.476046865125946184e-01 1.530575386792576709e-01 8.232425685335782728e-02 -4.385502760671227684e-01 -8.790128262329169884e-01 -7.753227254884091924e-01 -7.583150513827110473e-01 -1.096510102018053434e+00 -2.774473920633902857e+00 -5.965912871566509068e+00 -6.037064772565817750e-01
6.986929362504220080e+03 5.267106543253920137e+01 4.052460155889978211e+01 3.240587223788546822e+01 9.575278572848304748e+01 4.969626469899947807e+01 -1.301661089525671002e+02 -2.999459082735163662e+01 -2.188549787829784155e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.205139468606743120e-07 2.668560758445427004e-06 1.905786209427001550e-05 1.781918796217015426e-05
7.036929362504220080e+03 3.107831324500347847e+01 1.002557128489837979e+01 1.937403695750825960e+01 5.866512295862737147e+01 -2.108965273379270148e-03 8.195364515426169314e-04 -5.834274753604564712e-01 -1.639886656952898480e+00 -2.090656774450136535e+00 -2.277057384405036800e+00 -2.248527032892954747e+00 -2.376917932330597338e+00 -2.334211561554099035e+00 -2.050734618243303053e+00 -1.176217467273527495e+00
7.086929362504220080e+03 -3.617552376409297494e+02 -3.619502614580610498e+02 -2.159862098460083359e+02 7.238010770595404608e+01 -4.017372583732561377e-03 1.286524634731367987e-02 -8.027467047393831850e-03 -5.438377280726558460e-01 -9.539414783014225074e-01 -9.625341835188142570e-01 -9.831276290987490674e-01 -9.773597556378517126e-01 -1.395910876368240627e+00 -1.332033216975297085e+00 -1.904571003613506397e+00
7.136929362504220080e+03 -2.418061398432277826e+02 -2.420906017128547205e+02 -1.811000903301572009e+02 -7.564179214394042106e+01 -1.029946655566719064e-06 2.196103224678775702e-07 -1.004629926804120887e-01 -1.388099731902950884e+00 -1.918852401946106623e+00 -2.424533879114326052e+00 -2.768037377817254008e+00 -3.607254390947599365e+00 -4.568978477602009924e+00 -5.306944436662358378e+00 -5.463448002188760810e+00
7.186929362504220080e+03 -1.100597023841852433e+02 -1.100575076187795815e+02 -6.924557905947008862e+01 6.462511282624119779e+00 -1.148847258585417334e-03 6.671594487428415647e-04 -2.345947374013944084e-02 -6.472806908399767467e-01 -1.076465566834726273e+00 -1.095274124302665797e+00 -1.120217833952146691e+00 -1.140228752906102150e+00 -1.225443180924010500e+00 -1.166941069045752011e+00 -1.807228776734997933e+00
7.236929362504220080e+03 -1.329142207933591635e+02 -1.329153344657472644e+02 -1.028480360715998216e+02 -4.128346384577083228e+01 -5.996333948970601277e-03 5.613782382566006104e-03 6.209609942466267837e-03 -2.914127781489282976e-01 -7.175966709078244188e-01 -7.461764148897027660e-01 -7.531992319720297591e-01 -7.604106028201840228e-01 -8.576044184780903246e-01 -8.629674528407526024e-01 -1.460741710324742870e+00
7.286929362504220080e+03 -1.175676952665733381e+02 -1.175688259340824544e+02 -1.094368380761320054e+02 -7.907941900557443660e+01 -2.589620252335129713e-01 -5.900388646545313698e-01 -5.923699142834416564e-01 -6.127652171325280728e-01 -6.953698832204630031e-01 -7.290133816291237689e-01 -7.466435518279599393e-01 -7.657228070070878356e-01 -8.902103770505935820e-01 -9.182743441926080052e-01 -1.202848629172701633e+00
7.336929362504220080e+03 -8.376550554079912558e+01 -8.376602840776628511e+01 -8.195895569439724682e+01 -2.913154550969880319e+01 -4.307196111407166628e-01 -5.946506395564871150e-01 -6.065581963776233154e-01 -6.436739214144050480e-01 -7.077505585086325546e-01 -7.440811354170666636e-01 -7.704820584384854953e-01 -7.925859233823745464e-01 -9.324032524027648927e-01 -9.677061224269549733e-01 -1.030591477281358026e+00
7.386929362504220080e+03 -3.657393999619728220e+01 -3.657305259204452597e+01 -2.442344435176109840e+01 8.412024589933301044e+00 -4.918539542807887632e-01 -5.716203543195911285e-01 -5.745348982770823731e-01 -5.774044344854200039e-01 -6.216427255896667114e-01 -6.546018153718532462e-01 -6.672460645906707066e-01 -6.810124402574831981e-01 -7.895229538886380238e-01 -8.219036842624161121e-01 -8.729791099659532927e-01
7.436929362504220080e+03 -9.677831265226133794e+00 -9.677638436020359336e+00 -3.579354829707193097e+00 3.375293155088306918e+01 -4.909153607241943940e-01 -5.038185935440224750e-01 -5.046740809418801543e-01 -5.072540132132883350e-01 -5.461758277581633125e-01 -5.757011880283885441e-01 -5.881481067382031691e-01 -6.011815107427500582e-01 -6.845909392522772086e-01 -7.118579545807937059e-01 -7.524804049536847339e-01
7.486929362504220080e+03 -4.532627006044167928e+01 -4.532622783465214411e+01 -4.960022177620417949e+01 -1.164582383022630196e+01 -3.098496750121653154e-01 -4.350812494978159028e-01 -4.443706980572549314e-01 -4.512156015741251580e-01 -4.870408425366000715e-01 -5.142576014884669977e-01 -5.305206802843255298e-01 -5.452573540601143298e-01 -6.039462921103917470e-01 -6.217010298961140879e-01 -6.560005641251950292e-01
7.536929362504220080e+03 -3.825315825023695737e+01 -3.825234860746598287e+01 -3.613747487124134494e+01 1.152876054319914134e+00 -2.839086341808491620e-01 -3.868160881170130128e-01 -3.953114181828770168e-01 -4.024522608397138601e-01 -4.339464124069583040e-01 -4.579879734965435767e-01 -4.730283415525299850e-01 -4.868279716258623879e-01 -5.393634956320396689e-01 -5.562706378575112964e-01 -5.807683637478482375e-01
7.586929362504220080e+03 -1.701066446148532663e+01 -1.701031662109920717e+01 -2.027057948183712810e+01 1.558620853582954524e+01 -3.207765393973188717e-01 -3.292380383642395936e-01 -3.389022696849401384e-01 -3.465989377928761495e-01 -3.721968463420411988e-01 -3.922831662157649779e-01 -4.066807098533639642e-01 -4.207459132736367513e-01 -4.654249153784560389e-01 -4.805981857978013361e-01 -4.995713296629519795e-01
7.636929362504220080e+03 -3.625578380110670196e+01 -3.625542437789543726e+01 -4.124317311509595640e+01 -1.361396859427248085e+00 -2.653812273157999391e-01 -2.737099270588937983e-01 -2.822780654915716392e-01 -2.894882376490964249e-01 -3.079982109121213174e-01 -3.228263374466627256e-01 -3.355901123118741891e-01 -3.498456424703513257e-01 -3.866084481466942058e-01 -3.999309912635458097e-01 -4.173053841005773257e-01
7.686929362504220080e+03 -3.703990528627704037e+01 -3.704007422934197535e+01 -4.224469057579678832e+01 -8.732821072430752354e-03 -2.241006453361419903e-01 -2.231665003070274489e-01 -2.290664543449920376e-01 -2.334918300200876928e-01 -2.450754698060008674e-01 -2.558591490449725336e-01 -2.656622651488038112e-01 -2.779174386605930414e-01 -3.006759102162128161e-01 -3.091907909997234638e-01 -3.252696897406006094e-01
7.736929362504220080e+03 -2.359954591579073835e+01 -2.359974297836465595e+01 -2.678357712643756372e+01 -4.360199466164608908e-04 -1.827588229175488022e-01 -1.664910699851891163e-01 -1.755010235173584676e-01 -1.784037768958123826e-01 -1.849229521022207057e-01 -1.924289922461691615e-01 -2.018068691996851849e-01 -2.141522260354400409e-01 -2.278221390917722633e-01 -2.353056384319339722e-01 -2.486312525036416254e-01
7.786929362504220080e+03 -5.572113565000112345e+01 -5.572191463139809997e+01 -6.126145230086931548e+01 -9.676696112882344991e+00 -1.347814151934750848e-01 -1.426405186143858694e-01 -1.451196362001856144e-01 -1.478201302172759413e-01 -1.517223719336009968e-01 -1.569936948026746659e-01 -1.664699488760223722e-01 -1.765696482382037580e-01 -1.839769978423531349e-01 -1.892521007582408377e-01 -1.979081002951073864e-01
7.836929362504220080e+03 -4.416043503184756247e+01 -4.416193106581120986e+01 -4.904322328656289898e+01 -4.999215687232098304e+00 -1.196521869119451381e-01 -1.297686838859498093e-01 -1.313862853023566590e-01 -1.345386040578688269e-01 -1.378755633700271266e-01 -1.425453339131249886e-01 -1.502699488397788441e-01 -1.574821881766433895e-01 -1.642077195222620689e-01 -1.622234487105116141e-01 -1.597557962810667587e-01
7.886929362504220080e+03 -6.360110120268786460e+01 -6.360189598457449023e+01 -6.736962289574736928e+01 -1.887778244705060970e+01 -8.253883531004439778e-02 -8.613087071231750880e-02 -8.736428633008831712e-02 -9.054485715323909445e-02 -9.345816754236543900e-02 -9.954787211689927751e-02 -1.057246924194593929e-01 -1.101330410680247396e-01 -1.109638232647262301e-01 -1.091082541975141595e-01 -1.090627982677608299e-01
7.936929362504220080e+03 -6.415677639246223407e+01 -6.415697894934373835e+01 -6.394741598771762625e+01 -1.824362498235803898e+01 -1.616567266505637208e-05 6.447638770991052829e-06 1.381996282672625503e-02 1.078311637829042560e-02 1.806199428870250076e-02 1.356554649909983389e-02 1.722656938355552475e-02 1.411692086437044483e-02 1.840992500226330125e-02 -5.788780195631780534e-02 -5.669797113243001813e-02
7.986929362504220080e+03 -4.306193788219741236e+01 -4.306133593951898320e+01 -3.994632421784979215e+01 -3.226112716111648737e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.408565053025547309e-05 1.564190618601196767e-03 6.001556840959109546e-03 -5.079898940949221370e-02 -5.421747199821810165e-02
8.036929362504220080e+03 -5.845829647760309200e+01 -5.845885564884618191e+01 -6.459250090388171373e+01 -1.399810420647912106e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.597779006006533812e-08
8.086929362504220080e+03 -6.958608309771601341e+01 -6.958721501273552690e+01 -6.593715211458366809e+01 -1.886696853617421399e-02 -1.369905388689819571e-07 6.737819961618227361e-08 1.890484507881339650e-06 3.969387281079032813e-06 4.663475637851788974e-06 3.395264611578574723e-06 9.149048234937467734e-07 1.403748959271987409e-16 -2.898066162522760340e-21 0.000000000000000000e+00 -1.348863537113615999e-08
8.136929362504220080e+03 -5.436238543639387188e+01 -5.436255647785376510e+01 -5.639834593644428651e+01 -3.947493074936701124e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.219780139240462478e-08
8.186929362504220080e+03 -5.119023099745854921e+01 -5.119034409539978725e+01 -5.482600842929961260e+01 -2.790152880224599716e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.233721254468880132e-08
8.236929362504219171e+03 -4.084743370306510712e+01 -4.084734572706152278e+01 -4.213609078626681281e+01 -1.332470108880107369e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.422628731848425075e-17 0.000000000000000000e+00 -3.718025986118643940e-09
8.286929362504219171e+03 -3.567520171373875115e+01 -3.567578655779342967e+01 -3.818134237166055556e+01 -2.788177164901348842e-02 -1.215210971066424783e-09 3.613064683165223875e-10 1.141832268154113909e-07 5.903487702593180521e-07 1.170308802658596490e-06 1.383190645171551697e-06 8.113244008657991356e-07 5.067447971346598538e-17 -1.745138894327745354e-15 0.000000000000000000e+00 -5.228037061173355497e-09
8.336929362504219171e+03 -4.315801549263374426e+01 -4.315829429251087390e+01 -4.722159984594099313e+01 -2.880382042967848458e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.687445772841101536e-17 3.510193730647126149e-18 0.000000000000000000e+00 -3.474748932306317317e-13
8.386929362504219171e+03 -8.879437212626373821e+01 -8.879509208259618447e+01 -9.064934225284449099e+01 -1.563547098643919275e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.014388751617705519e-07 1.367873847652248362e-06 2.190387993095183409e-06 2.344693023696282226e-06 1.328189605648742673e-06 9.954163641414643112e-16 3.454500185889927378e-18 0.000000000000000000e+00 -5.242774584752688118e-16
8.436929362504219171e+03 -4.189119952461803820e+01 -4.189133400287463616e+01 -4.130849255742952408e+01 -6.952541100632712856e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.742229358774439313e-17 1.674707588705096936e-18 0.000000000000000000e+00 -2.851296981758672319e-19
8.486929362504219171e+03 -4.296875595331734132e+01 -4.296893968215788817e+01 -4.241204535812701693e+01 -4.502597774164133343e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.138218855277862746e-17 0.000000000000000000e+00 0.000000000000000000e+00 -3.262676850919780234e-16
8.536929362504219171e+03 -1.134647871920802942e+01 -1.134664666073328121e+01 -9.988695128423882963e+00 -1.758151281065950533e-01 -7.864484428193090999e-08 1.581312604026779462e-07 3.679075532611933902e-07 1.827984886253258964e-06 6.127896299344736098e-06 9.894862026396704507e-06 1.252140652204970879e-05 9.695292709828123158e-19 0.000000000000000000e+00 0.000000000000000000e+00 -7.271250175338578400e-17
8.586929362504219171e+03 -3.657124790076764498e+01 -3.657192893305000325e+01 -3.756279857450708448e+01 -1.266844847792585049e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.843173124444692791e-06 1.061109914733272927e-05 1.519964314032938350e-05 1.331949015534332287e-05 7.786883893927974413e-06 -2.965007737355738482e-21 0.000000000000000000e+00 0.000000000000000000e+00 -3.638595372958252026e-14
8.636929362504219171e+03 -7.016355141645967963e-01 -7.014691943115328732e-01 -5.367209230508388274e+00 -2.002872051150816207e-02 -2.264425686881225314e-07 1.106351469186375768e-07 1.520456529424188442e-06 2.376129874320819819e-06 3.605461483083838235e-06 4.635579632671760599e-06 3.041311465891057042e-06 -7.140410293313050950e-22 0.000000000000000000e+00 0.000000000000000000e+00 -8.607279354275333923e-18
8.686929362504219171e+03 -1.138306678619228762e+02 -1.138325014449473684e+02 -1.341764317713706021e+02 3.461278021245914971e+01 -2.781759958695222623e-06 4.444958006370617710e-06 1.394071827174593289e-05 1.070779890882725394e-05 8.958236195819142012e-06 5.855818926763801111e-06 4.321600322019524376e-07 -4.302137379482282182e-21 -3.992243252521984464e-19 0.000000000000000000e+00 -8.580592747782025588e-18
8.736929362504219171e+03 -8.176638827512473995e+01 -8.176612183142574963e+01 -9.417510940208440218e+01 -2.568858956210675129e-03 4.141921701209784479e-03 2.765260694502869130e-03 1.400787594775250444e-03 7.483757496966750907e-04 3.445944441166001455e-04 1.483368413956300598e-04 9.807821704590640621e-06 -3.321811253084011837e-21 0.000000000000000000e+00 0.000000000000000000e+00 -7.508209692973968634e-18
8.786929362504219171e+03 -7.551292119816775994e+01 -7.551307912969967617e+01 -8.052866922560120599e+01 -1.835740068759281239e-03 3.060195733273788840e-03 1.817592739337197619e-03 1.025174976879511535e-03 5.689204685133199312e-04 3.064794438772628173e-04 1.604387632488895167e-04 1.358335863559946917e-05 -2.706928558911803018e-21 0.000000000000000000e+00 0.000000000000000000e+00 -8.550881460262685225e-18
8.836929362504219171e+03 -7.828053472725822814e+01 -7.828034906025671091e+01 -8.797090539588364777e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.519497892383726123e-08 1.173074186833185520e-07 2.064824786216628852e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.760873034015053176e-21 0.000000000000000000e+00 -2.688949751181705633e-20 -9.436154265077967108e-20
8.886929362504219171e+03 2.290588345061423681e+01 2.958967570831172722e+01 -2.321879807676164101e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.358855120865906843e-07 8.791751801095268134e-07 1.680252361918696980e-07 0.000000000000000000e+00 7.427285568758583690e-09 -8.826809352102648299e-22 0.000000000000000000e+00 0.000000000000000000e+00 -7.236553997658739133e-10
8.936929362504219171e+03 4.039195029873442166e+01 4.068841523754275613e+01 1.278625319789995096e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.421906228510104390e-07 6.742377321534644891e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.630874330425854469e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.145017143823167044e-09
8.986929362504219171e+03 2.131451440105833228e+01 2.159801792688505273e+01 -6.566838438743212691e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.526214456563616791e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.790914996273624561e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.025264399484767056e-09
9.036929362504219171e+03 7.759656384178826727e+01 7.741058213140135535e+01 2.281090291358524169e+01 -5.164029971154889795e-09 2.242954366215076517e-09 1.671306182726923009e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.748311455645481792e-09 0.000000000000000000e+00 -6.921892200011751680e-19 4.696184972727034549e-08 3.643368955323762112e-10
9.086929362504219171e+03 7.188629343634592317e+01 7.181232226670024943e+01 1.968121470680713969e+01 -1.496609795713381779e-08 5.704428913202128877e-09 1.160935337650272425e-06 1.243990049259462844e-07 3.280866597232760459e-08 0.000000000000000000e+00 5.339431457432666884e-08 8.679063853193382866e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.310053163840146016e-09
9.136929362504219171e+03 6.094612134145326365e+01 6.094078899720771858e+01 7.350004418396331118e+00 -1.039866936269444075e-07 4.387568471508767414e-08 6.134687773579634928e-07 1.151862175851092896e-08 1.023321775081103121e-08 0.000000000000000000e+00 1.150219590587008964e-05 4.202121674162647379e-05 0.000000000000000000e+00 -1.750176647553973343e-17 4.226614141184084671e-06 1.665451334890791353e-06
9.186929362504219171e+03 1.245229614557496518e+02 1.243416215309518975e+02 7.222778629734493450e+01 -8.657327392639416538e-08 5.557518213286446128e-08 0.000000000000000000e+00 7.321731373801326919e-09 1.059271709030628044e-08 0.000000000000000000e+00 3.056252294602709097e-08 1.475096383847473115e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512362089492801656e-08
9.236929362504219171e+03 5.637599319485325822e+01 5.637584893194491542e+01 4.124286221483448145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.318050848227926192e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.870683696706544862e-09 1.786062377642409732e-07 0.000000000000000000e+00 -1.596186201585099262e-18 4.681887281593912227e-07 1.255568360178450035e-07
9.286929362504219171e+03 7.119647175042655363e+01 7.119629484611533599e+01 2.221471203095569535e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860671079361625041e-07 7.026927119024179584e-08 5.806089356886742824e-05 3.768462455273357300e-05 9.472671809059756134e-06 5.386956412342924511e-16 0.000000000000000000e+00 4.354124955269152716e-06 1.207977521347858222e-06
9.336929362504219171e+03 2.340270714745672720e+01 2.340822258052589078e+01 -1.966791589330106049e+01 -6.189459859971732306e-08 1.664509875598472250e-14 1.925334888236022391e-11 0.000000000000000000e+00 3.779753942855236309e-08 6.338390521188565553e-08 4.690105438586200933e-07 3.806226524733031260e-07 1.166411543456838258e-15 -5.874303505350557343e-15 1.609848174220827498e-06 1.138870567084728995e-06
9.386929362504219171e+03 4.329730455149670831e+01 4.329790617105219752e+01 2.390293450480627802e-01 -1.290555446528670831e-07 1.497889575702755285e-14 6.744517939722512373e-12 4.354967196950166144e-05 4.480354553482390973e-05 6.166946804829452080e-05 9.475215618164428114e-05 3.182672087486069628e-05 1.132785661369514128e-14 0.000000000000000000e+00 1.715852860961072858e-05 3.007846250050697041e-05
9.436929362504219171e+03 4.265475706707061931e+01 4.265436946971647103e+01 2.683717083457339836e-01 5.028646999232622324e-03 2.419736911952081982e-10 5.866056003199395125e-12 3.054318357578759526e-06 9.357373073795804629e-07 3.193136142391532932e-07 8.541193796928793231e-06 2.136881669501556557e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.286362660757202324e-08 1.590441550719796995e-08
9.486929362504219171e+03 4.471384465533446928e+01 4.471882528537938128e+01 2.607779998146672273e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026047749022718582e-06 1.524954696259652439e-06 7.696801973717931154e-07 3.430881452707441071e-07 1.733369613779096553e-07 2.116629961484788335e-07 1.083967316210662840e-16 0.000000000000000000e+00 2.791487443300666622e-05 1.174831870202881990e-04
9.536929362504219171e+03 1.007627954368837635e+02 1.007746776107623816e+02 7.016808786407648313e+01 -4.030571402036489408e-08 1.466009093175951535e-07 0.000000000000000000e+00 1.758180744506787525e-07 1.628081423173051562e-06 0.000000000000000000e+00 8.267475857581514401e-07 5.908696652362722161e-07 2.165740631299756662e-15 0.000000000000000000e+00 1.475314289171445460e-05 5.920508972577813098e-05
9.586929362504219171e+03 8.573497968942265857e+01 8.572879845353699579e+01 4.174794565254953227e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.701011466178850434e-05 2.823060703126203658e-06 1.775752134323312702e-06 1.089934828679907057e-06 3.016919386056308727e-07 4.059100711342247112e-07 5.104122363188400816e-16 0.000000000000000000e+00 2.689481264265992445e-08 -1.206050312947466858e-05
9.636929362504219171e+03 -5.085881274347930514e+01 -5.086252823620731078e+01 -1.011258814869843121e+02 -1.517927469693549430e-06 2.506713306438143309e-06 4.437723503658073883e-08 1.209227455029715784e-06 7.134561380095315068e-07 6.642441715772070685e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.993002560707359751e-08 2.735196948350264986e-07
9.686929362504219171e+03 5.264461004491558072e+01 5.264620339252100933e+01 1.648582915434972307e+01 -1.291258696453787172e-07 4.637830034418819765e-07 1.304326608452226243e-07 4.269937339384049086e-07 3.929388266153943704e-07 5.992187225497917859e-07 0.000000000000000000e+00 1.460350556534266696e-06 9.358499173984888134e-16 0.000000000000000000e+00 3.893926135318615404e-07 -3.371001598792149778e-05
9.736929362504219171e+03 4.068598127917992713e+01 4.068113113907609346e+01 2.028046503857700245e+00 -3.853362638206276009e-05 9.968750853297271293e-05 4.273555011402492700e-05 9.494358468724132856e-15 1.954191639497354012e-15 2.517799760542962025e-07 4.309611596521650668e-06 5.667145408936998922e-16 -1.458319677174522125e-17 1.503180229351898320e-13 -1.296960660957433157e-05 -3.776877046185477172e-05
9.786929362504219171e+03 5.013952027539174594e+01 5.014084639622245732e+01 1.750599554403090963e+01 -1.802924254225466380e-07 7.992433792296208155e-07 2.689307532912730761e-07 0.000000000000000000e+00 5.840711890544608702e-07 6.233907657011249523e-07 3.664409134918774001e-06 1.459146730737420964e-16 -1.218940257641046662e-17 1.242532275747643903e-13 -7.799467740743465282e-06 -2.417944632287779571e-05
9.836929362504219171e+03 3.609360423786642968e+01 3.609372414842395216e+01 1.001821437576617457e+00 5.621759804488089124e-02 3.154035440919096545e-02 7.548995986275722735e-03 1.583875633624518591e-10 0.000000000000000000e+00 3.487730851622395951e-04 7.398231073173969338e-05 1.350852259897905323e-04 7.044943198395276190e-05 9.029826307384634584e-03 4.656744379990559839e-04 2.005101316094038726e-05
9.886929362504219171e+03 3.729844138024196099e+01 3.729932156075370386e+01 1.036561934885023684e+00 5.770125997037363341e-02 -3.687379278338340061e-08 9.170250274632449257e-09 6.249264379563970152e-11 1.200191536030840331e-13 1.745354662770682671e-14 5.111835925286385496e-15 7.106403729813948059e-05 6.023098525027911207e-05 2.234658255025496424e-03 9.987791535337007945e-05 -5.664423640603554388e-04
9.936929362504219171e+03 3.527812135314533748e+01 3.527728597158029089e+01 3.025477145817075386e-01 1.885940914212972481e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.334090322829073418e-10 3.083225197722114468e-13 1.927377215059439763e-14 2.017690932506857257e-15 1.953637098171885807e-04 8.434774213782683530e-04 2.328592500007596079e-03 -1.231057270575641456e-04 -4.262289706548065440e-04
9.986929362504219171e+03 4.653309923451131880e+01 4.653522036366086212e+01 -7.020283774728008908e-02 -1.722521465251246331e-02 -3.750283630496536146e-04 1.092758441780326496e-05 1.626420202091113523e-11 1.819801912580592427e-13 1.572302594362302609e-14 3.529151136106091654e-14 1.412125749405051601e-04 1.421527489662309952e-03 2.724851728516802362e-03 -5.248887944281562272e-04 -9.190355276653990177e-04
1.003692936250421917e+04 2.200880417324783878e+01 2.200866543932724895e+01 5.103095951092364579e-01 2.340720404538034274e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.216996851561673400e-11 4.623264579896498713e-13 4.838847576371202533e-14 0.000000000000000000e+00 1.561600170148810633e-04 1.190954794669427195e-03 2.469625826460318183e-03 -1.189107726226707281e-04 -3.555443020317011456e-04
1.008692936250421917e+04 3.071112344948978290e+01 3.071109900999576325e+01 7.234148219893008491e-01 4.424058641365963968e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.518310002948576938e-11 3.149460960439686401e-13 3.984349926436021251e-14 0.000000000000000000e+00 1.738681479195981836e-04 1.333612694348733753e-03 2.760653507236794299e-03 -6.350320855887088914e-05 -3.097934541259013191e-04
1.013692936250421917e+04 2.215243968024904220e+01 2.215105395549947076e+01 3.632687239953563685e-01 1.959727948216693008e-02 -1.492255843827404618e-08 1.640772833816647643e-09 6.381898751411367170e-11 2.167547479958867290e-13 6.326894311924930022e-14 0.000000000000000000e+00 4.543493902031350991e-04 1.581145083201116732e-03 2.790562577755443217e-03 -1.930307844520436197e-04 -5.700872887449756751e-04
1.018692936250421917e+04 7.224854143800637729e+00 7.219609858894762588e+00 7.563604800423653352e-01 5.004572184963702874e-02 -5.807285650746867602e-06 1.184934899658904329e-06 1.384376045515053564e-10 2.371035253553701851e-13 5.088277698543296508e-06 5.139152514305641011e-05 3.071988118328518807e-11 4.921043029265874959e-12 2.417629518773291384e-03 6.302155028239332028e-05 -1.856846236788397804e-04
1.023692936250421917e+04 1.780922067263244628e+02 1.766558373268227058e+02 -3.690502195811109359e-02 5.757387113320171050e-03 -1.494020057226517866e-02 8.330110203970143021e-04 2.536189269541163288e-09 5.986323165459668277e-13 9.429187329907802012e-06 1.143466008325204342e-04 7.083003151647469586e-11 6.629766886326036590e-12 3.640788063263942099e-03 -5.306911115823132862e-04 -3.816160904597679180e-03
1.028692936250421917e+04 -4.070887089301943718e+01 -4.079200878165696054e+01 3.197583812364787059e-01 2.304811054794839512e-02 1.093482305859061650e-02 3.430565769943393767e-03 2.503223633270439726e-03 1.808672934252812323e-02 2.539199832600062476e-02 4.960431009385598938e-10 -4.611478998176773654e-13 1.047852381699177434e-11 8.137250274279483192e-03 -7.539935604473580128e-04 -1.005731566049010775e-02
