TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.909679362504220080e+03 -9.095811869635083724e+01 -9.168112576805593505e+01 -8.309995688807569536e+01 4.397770630640199130e+01 6.527520669127881092e+01 -6.894687772644649687e-03 8.384082479146796191e-03 1.531069074967663160e-02 -6.914190087992528877e-01 -7.102598568125058076e-01 -7.113840276077529889e-01 -7.210200950371267181e-01 -7.615835423124909243e-01 -7.859042289152492478e-01 -1.267880694239539530e+00
6.959679362504220080e+03 -2.018649897425051734e+02 -2.018975780374574072e+02 -1.407015116337458949e+02 1.698957640759764587e+01 3.350144446199990256e+01 -1.300321893548960633e-02 7.074168272815104311e-03 2.135081918585682303e-02 -7.137042089065130934e-01 -7.358477506968784665e-01 -7.437908919536471153e-01 -7.619055049196612472e-01 -8.413965786590112961e-01 -8.737673335882069070e-01 -1.025527003785921210e+00
7.009679362504220080e+03 -1.330591174220631103e+02 -1.331114634022224550e+02 -9.556940218034344525e+01 -3.195281986356790327e+01 -3.296026518570233321e+01 -1.665075372829880052e-02 6.090440046367598913e-03 -1.604645565281135333e-01 -9.462375228314300335e-01 -9.743434635087696583e-01 -9.947471239319242153e-01 -1.043577876756185185e+00 -1.185671957226221762e+00 -1.229185701329710945e+00 -1.470773980941448622e+00
7.059679362504220080e+03 -5.660278065508062895e+01 -5.660338687609918651e+01 -4.154212238987594930e+01 5.301374533325299510e+00 3.141204592933110362e+01 -1.009804280134247653e-02 5.383235816766106241e-03 -3.197559727308611488e-01 -1.008685751881680970e+00 -1.025428159379981219e+00 -1.039936993903286311e+00 -1.086230289484180211e+00 -1.195285033477057057e+00 -1.233089325603198061e+00 -1.517264594102735620e+00
7.109679362504220080e+03 -6.628727390620754534e+01 -6.628755328450210982e+01 -5.099318940226028474e+01 -6.992730272249191970e+00 1.412622644627710145e+01 -1.048688529685841246e-02 5.850398256273469169e-03 -2.052147091370885301e-01 -9.488782685117966853e-01 -9.741229246580164203e-01 -9.979623797206446101e-01 -1.053845661185694116e+00 -1.191071631678768838e+00 -1.239312314733363340e+00 -1.487043870519340061e+00
7.159679362504220080e+03 -4.745177129749733780e+01 -4.745210191610044603e+01 -3.769516615339618681e+01 6.967231502402343679e+00 3.605014785924549869e+01 -1.640655028912434144e-02 7.663336980996177279e-03 -1.074708313236203833e-01 -8.776945019771683620e-01 -9.081661732132386700e-01 -9.357230995588803335e-01 -9.925747983703251398e-01 -1.152256743697020358e+00 -1.205050221021315204e+00 -1.459928236328165374e+00
7.209679362504220080e+03 -8.501597144562640551e+01 -8.501603660324084899e+01 -8.993809547060493514e+01 -4.875220725671472621e+01 -1.729131191903011455e+01 -3.564869565634224968e-01 -6.192718926384908062e-01 -6.371692819570137223e-01 -8.157580738082972349e-01 -8.460413549419235624e-01 -8.749408831726024349e-01 -9.210053962232623848e-01 -1.081790207007585547e+00 -1.142177526705721480e+00 -1.390180325820842278e+00
7.259679362504220080e+03 -8.954155536045001895e+01 -8.954075685895574566e+01 -9.119495965040823648e+01 -5.590711766651235592e+01 -1.791720498213668478e+01 -4.988290918941559182e-01 -6.243917851237228422e-01 -6.294875059683824325e-01 -7.731472262709931931e-01 -8.028573676450013741e-01 -8.235110953454241045e-01 -8.542787544329542015e-01 -9.924944635733172760e-01 -1.053297038787476492e+00 -1.288222432700268927e+00
7.309679362504220080e+03 -4.248580389004550284e+01 -4.248528309575670647e+01 -3.163343606571361022e+01 5.479587649034634467e+00 -2.465968117119037573e-01 -5.457935580001714859e-01 -6.252995424872268559e-01 -6.285981708133094870e-01 -7.510855881381960364e-01 -7.841957374709599415e-01 -7.992394690973536608e-01 -8.212616437348804199e-01 -9.623654795507320392e-01 -1.028984654902516782e+00 -1.205205455366737954e+00
7.359679362504220080e+03 -6.212121222754699801e+01 -6.212020062435587420e+01 -6.373673002614151528e+01 -3.587731215069995727e+01 -3.010641431662607892e-01 -5.342653635470352436e-01 -5.412356762725172299e-01 -5.478215706530158435e-01 -5.774514249954285638e-01 -6.056729224036784265e-01 -6.164837682658222962e-01 -6.288896270038847325e-01 -7.412092011329091124e-01 -8.029424692429213417e-01 -9.152272733780477676e-01
7.409679362504220080e+03 -5.817814361753117680e+01 -5.817755210734856774e+01 -6.037077395683594006e+01 -3.462639325007796742e+01 -2.883246842668985566e-01 -4.253494765335134598e-01 -4.310187360223500797e-01 -4.363493183981795864e-01 -4.565614248639835449e-01 -4.779599454788508450e-01 -4.867038393091453474e-01 -4.921760554221073503e-01 -5.573066642746691279e-01 -6.073959254806754471e-01 -6.848390327792825971e-01
7.459679362504220080e+03 -2.849946943834571300e+01 -2.849969971356188481e+01 -3.340399994881835255e+01 -9.934461588879179850e-01 -2.432080789739088367e-01 -3.310599458262479255e-01 -3.353217059866930305e-01 -3.392375034890140473e-01 -3.504083547070921956e-01 -3.650252318781647687e-01 -3.726672138313814053e-01 -3.795144999180398160e-01 -4.134705434209621777e-01 -4.513638825780780794e-01 -5.076400139456916927e-01
7.509679362504220080e+03 -5.834294967663841902e+01 -5.834335414196051772e+01 -6.075422641605931773e+01 -2.925526220875912742e+01 -1.999543977349356738e-01 -2.587911727839860565e-01 -2.617381668987880383e-01 -2.645625526459718380e-01 -2.707050457328401549e-01 -2.807341589011242422e-01 -2.892503903315417069e-01 -2.938265002304230045e-01 -3.042529736310810584e-01 -3.305655059308191257e-01 -3.788759422245057684e-01
7.559679362504220080e+03 -5.900958181689806281e+01 -5.900997919681466897e+01 -6.065308491888750098e+01 -2.750727820854891448e+01 -1.677152277314647721e-01 -2.026827032126874706e-01 -2.047924381201359223e-01 -2.068605822798348093e-01 -2.100153464802870518e-01 -2.166170154100730272e-01 -2.213561601242563792e-01 -2.239316288044263248e-01 -2.257400881952092708e-01 -2.443776653608574767e-01 -2.844306881492104089e-01
7.609679362504220080e+03 -4.883110313297583360e+01 -4.883156707416465281e+01 -5.150951061260042252e+01 -1.369520173887825365e+01 -1.398305105447682495e-01 -1.603489357972637530e-01 -1.615641617327912283e-01 -1.628987863396560432e-01 -1.641162352979123606e-01 -1.687267167418681768e-01 -1.734609767521429480e-01 -1.752862586702206293e-01 -1.740728279619155883e-01 -1.896768766359699931e-01 -2.242748904245026875e-01
7.659679362504220080e+03 -8.588861092479912429e+01 -8.588946912022485947e+01 -8.806643510671973729e+01 -4.499918610336976599e+01 -1.136580083634859545e-01 -1.255880859164374419e-01 -1.264284672805044973e-01 -1.276475700889576348e-01 -1.275096579925366069e-01 -1.322511715336629479e-01 -1.369639416735962678e-01 -1.365713000134207156e-01 -1.319230123562555312e-01 -1.453438922300987479e-01 -1.748820261791804720e-01
7.709679362504220080e+03 -7.224034282011739094e+01 -7.224104443796392161e+01 -7.360989830608701823e+01 -3.302844785733338284e+01 -8.204506925647314652e-02 -8.603535964611984388e-02 -8.655701637692686523e-02 -8.800797785709990606e-02 -8.806813702155687207e-02 -9.210788355899622581e-02 -9.666420692865469733e-02 -9.839544865797844597e-02 -9.589534496870982805e-02 -1.112553493277955163e-01 -1.383768300285826425e-01
7.759679362504220080e+03 -6.110758263447498706e+01 -6.110857691093733735e+01 -6.481959685256110504e+01 -1.705984065791676585e+01 -7.214502614530125812e-02 -7.751467532736620869e-02 -8.117108780765430742e-02 -8.414044068373449647e-02 -8.535425260587482799e-02 -8.791709797773651636e-02 -8.809837303354038640e-02 -8.930453451187399250e-02 -8.697513614939968163e-02 -9.762127688413479998e-02 -1.124454564310784083e-01
7.809679362504220080e+03 -9.446461387243222418e+01 -9.446523320259116474e+01 -8.138341509650335581e+01 -2.627973757161912971e+01 -4.661494437742744884e-02 -4.849824559890873743e-02 -4.921949394923570004e-02 -5.164529864515630952e-02 -5.311155962060242625e-02 -5.852650535441133312e-02 -6.274552773708015618e-02 -6.433715181808341566e-02 -6.339475044303212459e-02 -7.181777321016336035e-02 -8.204001278753848825e-02
7.859679362504220080e+03 -7.838790662246364604e+01 -7.838825814721791119e+01 -7.032674878494974280e+01 -1.950971768370042270e+01 -7.059734218335848334e-03 -7.557600102834093926e-03 -9.251549669470299914e-03 -1.144899872730431763e-02 -1.423748317435171232e-02 -1.985666271776465389e-02 -2.749671865784514280e-02 -3.047447101711264761e-02 -3.222645256907041844e-02 -4.013600550282782342e-02 -5.113638411476473244e-02
7.909679362504220080e+03 -6.562972765561754329e+01 -6.562949569818889017e+01 -6.201374803030824978e+01 -1.579314817188359221e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.044150429825215145e-05 3.941726025431418687e-03 8.792601049663711227e-03 -3.174206664141506623e-02 -4.024457849970686230e-02
7.959679362504220080e+03 -5.305616676448532587e+01 -5.305655225144101905e+01 -4.348608499533670368e+01 -1.772539104041341673e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.150251560509263227e-04 2.541280534286205917e-03 1.102308973403810961e-02 -3.602243620800748419e-02 -4.137794118008045890e-02
8.009679362504220080e+03 -4.246634868731884893e+01 -4.246631815928656550e+01 -3.976258737142449462e+01 1.199516431794538596e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923403175100809221e-05 3.066509732856242954e-03 1.147927035476737148e-02 -3.728128129589532852e-02 -4.093750015796666919e-02
8.059679362504220080e+03 -3.436256548225941998e+01 -3.436257072110681321e+01 -3.226928375254821191e+01 1.027300535399842474e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.760307521217128815e-05 1.277032984434628773e-02 -3.523628190345726163e-02 -3.871678500711285553e-02
8.109679362504220080e+03 -5.347560604721301303e+01 -5.347518731948350990e+01 -4.918424565653874225e+01 -6.313861125282127951e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808170651243754836e-04 -1.553448322225577972e-02 -3.604970406670481714e-02 -3.879878285038134561e-02
8.159679362504220080e+03 -4.919652642245606700e+01 -4.919644631498832155e+01 -4.832052886514073720e+01 -1.301450243125660577e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.625587290690792275e-08 8.671306911785842990e-08 3.174124303271195268e-07 1.259466596553050974e-07
8.209679362504219171e+03 -2.581946899773987170e+00 -2.585741700034219104e+00 -1.644860154248111783e+01 1.279201410656910198e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.849450209015285490e-08 6.618642725070926692e-08 9.208621875239865926e-08 2.191077744559435747e-07 3.228235876536586773e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.259679362504219171e+03 -3.415035005555692749e+01 -3.415054437569817480e+01 -3.419888721095712469e+01 -3.782386665108465329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584042337745251651e-08 0.000000000000000000e+00 4.496096327457993305e-07 0.000000000000000000e+00 0.000000000000000000e+00 -8.668691286279098066e-19 0.000000000000000000e+00
8.309679362504219171e+03 -4.326991817503308368e+01 -4.327138805840451141e+01 -4.585392376223922639e+01 5.461439017294799081e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289828067365285909e-08
8.359679362504219171e+03 -2.761259476784956632e+02 -2.807686466593352748e+02 -2.693756489249727224e+02 -1.302343154329050812e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.804385288359812626e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.781358331146354089e-08
8.409679362504219171e+03 -3.602619760356784440e+01 -3.602850438988197368e+01 -4.157647391183132157e+01 -1.173497625035638779e-02 -4.793213824294368671e-08 2.642275188697271244e-08 6.078672510550672366e-07 1.314526788995818574e-06 1.859425873775277272e-06 2.723325009780339924e-06 3.466415240127396063e-06 3.444420002858101804e-18 0.000000000000000000e+00 0.000000000000000000e+00 6.798556394843800498e-09
8.459679362504219171e+03 -6.191980438943878795e+01 -6.191947175706435758e+01 -6.053772167837018259e+01 -1.447120891397795858e-02 -1.513668567880279092e-05 7.588001827452196144e-06 1.706903857408225106e-05 1.715785258464841773e-05 1.176904594902116907e-05 5.706716801272776154e-06 1.000582241162390675e-06 1.118524794979637000e-07 0.000000000000000000e+00 -2.263964636623970791e-08 -4.978872026222465843e-07
8.509679362504219171e+03 -4.446437299227940798e+01 -4.446489778986285302e+01 -4.718733681970964966e+01 -2.654169887779308373e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.447996392703303534e-11
8.559679362504219171e+03 -4.955030243264612722e+01 -4.955062726006654827e+01 -5.667887333736222644e+01 -3.332433190019391117e-02 -2.886320270843551695e-08 7.504918826908569760e-09 3.833445260184361985e-07 6.720962191705705571e-07 7.754091625615952424e-07 1.318326005659344145e-06 1.020214673671073721e-17 0.000000000000000000e+00 3.197182096660283675e-09 0.000000000000000000e+00 6.855908160579792221e-10
8.609679362504219171e+03 -4.667244727799890569e+01 -4.667691800173649597e+01 -4.881196465853727062e+01 -1.031354067220340877e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.827021966390212957e-08 8.241101119275915490e-09 4.729871045235514672e-07 6.164835702460227893e-08 -4.495452564546363163e-10 -2.190559500410222128e-08
8.659679362504219171e+03 -3.685894589276955458e+01 -3.685926247650486687e+01 -3.960924475695637170e+01 -1.732300977683009016e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.785443917468022126e-08 1.252839629750185071e-06 4.215517620825462711e-07 9.769958981228830364e-08 1.506490721018056155e-08 3.088354721732954804e-08 1.082588888886279105e-06 2.819759400664791333e-08 9.192123067121700902e-10
8.709679362504219171e+03 -2.936795989765539616e+01 -2.937228910654109271e+01 -4.689597851413535778e+01 -2.138742679369391719e-02 -1.902452069702650179e-08 1.622265146488434880e-08 2.531432229757150830e-07 2.295926412883698886e-06 2.112719426335331997e-07 4.019310268117626700e-08 8.495195748829249587e-09 4.422662679100287704e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.494237307654917809e-09
8.759679362504219171e+03 -7.233278706927252699e+01 -7.233473216171219633e+01 -7.592607204082372618e+01 -1.979723148366303864e-02 -6.216338945898903276e-05 5.351478236117264854e-05 1.522285923745161321e-04 2.525876639637736907e-04 1.442246018990849354e-05 3.884346760736645520e-06 1.209771075145778441e-06 3.887563101239289068e-06 4.415964888058634258e-05 -9.835604793095325846e-09 -1.094649851004571609e-07
8.809679362504219171e+03 -4.318799804067707271e+01 -4.318933352850051222e+01 -4.460475424324396698e+01 -6.063556978542217202e-02 -1.348450189392477936e-06 2.576468555717220477e-07 6.145392946295005157e-07 2.825082317596699536e-06 6.222194804441566437e-08 1.336937167815222757e-08 0.000000000000000000e+00 1.466414882438675281e-07 6.040087264475777723e-07 8.458209172793297648e-09 1.411926108723985132e-09
8.859679362504219171e+03 -8.358374562948290531e+01 -8.405359525772028917e+01 -6.274714948514394308e+01 -8.852198250264456214e-09 2.669290802033167179e-09 9.105518705986656202e-08 2.600739199448507479e-07 3.708406596810311910e-08 0.000000000000000000e+00 2.016562421228841490e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.596213538413652568e-09
8.909679362504219171e+03 -6.219712639372421847e+01 -6.220032989430264792e+01 -6.428715228198902309e+01 -1.827788650215277436e-02 -6.886121873599577415e-06 5.804539576149290046e-06 1.819658757421022218e-12 -7.042428387145883258e-20 9.478397614666578658e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.138891794028610827e-09
8.959679362504219171e+03 -4.389173918009434772e+01 -4.389168083432821987e+01 -4.339844374286457196e+01 -4.270683516493231056e-06 5.452525281841109232e-06 6.990955491385770220e-06 1.600360131174295539e-13 -9.617637045482138242e-20 1.026240202938150881e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.529288636089633461e-07 1.919409558319710671e-08 2.559800450092240905e-09
9.009679362504219171e+03 -2.271022253390420431e+01 -2.269582425538233394e+01 -3.580055225920575879e+01 -1.988534949458528857e-08 1.463672277504868121e-17 0.000000000000000000e+00 5.935298720832465843e-16 -5.536706588775209113e-19 1.222292639810426826e-17 2.705348052050731956e-08 6.318000344093405803e-07 5.096994803069032371e-14 2.871662626566021156e-15 0.000000000000000000e+00 5.068544698042490757e-07
9.059679362504219171e+03 2.055546044765131342e+01 2.055796996240104946e+01 -3.480354578973353874e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.756952725697374474e-16 2.565991763917041569e-17 -1.625108836107590653e-18 2.491661080197769253e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.341792913109952158e-16 9.062181888112346590e-19 6.535664093028850410e-09 6.278167661345377381e-10
9.109679362504219171e+03 4.116581928482231945e+01 4.116550029396255184e+01 9.527989181139904673e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.489229437829708785e-17 1.162625216901064318e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.164343298273213653e-16 0.000000000000000000e+00 1.004837751884828495e-07 8.714602572708210985e-09
9.159679362504219171e+03 3.888228329518414483e+01 3.888358671368194308e+01 7.907328513861918040e+00 -1.774902616910014352e-07 1.254097692546053480e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.380954483719588746e-07 6.457751616460841468e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705553862088737700e-10
9.209679362504219171e+03 -1.254709470496575108e+01 -1.255103084275309655e+01 -4.867464970046771811e+01 -1.354588095751403384e-07 3.779201289608499718e-17 0.000000000000000000e+00 4.700840506390939508e-09 -8.401768478832524937e-06 -1.176046618263269955e-05 -3.362207975512691843e-05 2.211011439124958215e-04 1.816569441142380979e-11 3.629883817763901337e-14 1.797728782450918380e-06 9.629218885295475440e-06
9.259679362504219171e+03 -2.429208207675554547e+02 -2.444230485348306274e+02 -2.274776857945836401e-06 -5.393192096263542874e-06 -5.484214562133078225e-10 9.738555171893803209e-12 2.392879732712723860e-07 0.000000000000000000e+00 1.640970010668334611e-07 2.859070371344373974e-09 4.107939903596116902e-06 1.352089450783211552e-06 1.118663270657714956e-04 1.686426770573948655e-05 2.653950296303212502e-05
9.309679362504219171e+03 1.465095716402757731e+01 1.464369459534256812e+01 -8.132558939800625631e-05 -5.417536972112876203e-05 -2.890557424060181745e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292587338867654534e-07 0.000000000000000000e+00 6.132376779707603434e-16 -1.184893710112830168e-16 1.585636567251365355e-12 5.780663444954104200e-05 5.820285949096865410e-05
9.359679362504219171e+03 3.636628320290998140e+00 3.628544662989715786e+00 -5.451782833234510406e+01 -4.352652590103473148e-07 1.172080316377721352e-06 1.688505669663268867e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.088209032450384498e-07 1.929898035082118635e-07 4.569671631598710372e-07 2.494805297339696499e-06 1.624271385923775529e-05 1.426361010212963386e-06 1.486960732733158027e-06
9.409679362504219171e+03 1.565256016294631536e+01 1.565903509046015074e+01 -3.871174496162696954e+01 -5.985854330526928899e-06 4.957633894463097692e-03 3.861837962441697428e-03 4.487792779076649544e-03 3.718885786181831666e-04 4.756820440053687022e-05 1.568818255429846097e-06 -5.430129230391242227e-03 -7.692088033632707433e-03 2.462047346169056808e-02 1.347201447628086635e-03 -9.178817300049572567e-03
9.459679362504219171e+03 3.367539974215748089e+01 3.339629057602665796e+01 -5.119640269937905330e+00 -1.011338460362142082e-06 8.260683384053635428e-07 1.839528635847408746e-06 2.113172974442761149e-04 2.492523072296221596e-05 3.748790538453314867e-05 9.665239853084991133e-06 -8.428119074228081556e-03 -4.627980438076461679e-03 2.433079201763797481e-02 3.175771108067527992e-03 1.069414450309413107e-03
9.509679362504219171e+03 8.015260622683975100e+01 8.014519863772399333e+01 3.946933215317464771e+01 -7.701531167764272268e-02 -2.303170662886205866e-01 -1.472375917480008296e-07 5.441232527516488115e-06 6.620919311097513939e-09 2.323684269698987986e-07 1.311602150199534263e-07 1.732884094700673507e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.840250336731232262e-07 7.615986236424873266e-07
9.559679362504219171e+03 -2.776178029472073661e+01 -2.776725756522964872e+01 -6.861426652937393555e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.429498398818054531e-06 8.592503381818810597e-05 8.885426091661658657e-05 2.813243858723627029e-14 1.118978109419608444e-14 9.210020337458640427e-04 1.373992245155667043e-02 2.361785670627233880e-02 1.619966188513832176e-03 6.964983639643592328e-04
9.609679362504219171e+03 6.832026453638863472e+01 6.833272136184444889e+01 -3.070321118912113345e+00 -3.995456811674211184e-02 -5.940181454177883014e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.765061816832305439e-08 3.199516676699567643e-17 4.008344065223268173e-15 2.023534578817391928e-06 4.847610501992979953e-05 1.098266193461236239e-04 1.010380322115022074e-05 1.183435802479312007e-05
9.659679362504219171e+03 3.848879539188711174e+00 3.836533163858543372e+00 -3.247440462254610338e+01 -5.774200554308892702e-02 -2.186663313322330660e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.939668386784165874e-16 0.000000000000000000e+00 5.558889256866997762e-07 1.252379892535689953e-05 2.587429602793643712e-05 1.462427756911190676e-06 1.770213916708860153e-06
9.709679362504219171e+03 1.353240727073163328e+02 1.353486412022008096e+02 9.518301450688258569e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.367423184930556876e-05 7.113064313511776975e-03 1.252186427185432015e-04 5.365447020625151156e-15 0.000000000000000000e+00 1.064505546554859626e-03 2.853979904129970435e-02 5.553820564743375959e-02 2.105603873825978318e-03 -1.396947096911722690e-02
9.759679362504219171e+03 4.170773255292679238e+01 4.168778838902810691e+01 1.296595806775656001e+01 -1.647584186718719485e-04 7.843668944834316238e-05 -7.783126953766992054e-03 3.111252932455940354e-02 5.645618917001213929e-04 3.917345119791733359e-14 0.000000000000000000e+00 2.745486226632198683e-04 3.205964404330375554e-03 4.160494722561074166e-03 7.659168400295495588e-04 1.385777569842491916e-03
9.809679362504219171e+03 3.598980987701018819e+01 3.598815566233650998e+01 -3.248019762220786699e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.315307237319016082e-03 1.044800197422785746e-04 3.985571484232033816e-14 0.000000000000000000e+00 1.007045509195145743e-04 1.404290754300786207e-03 2.162700905838857521e-03 2.653454692798735883e-04 3.775382310354652980e-04
9.859679362504219171e+03 2.960590938547510831e+01 2.960009091128340941e+01 -8.711092687948211122e+00 -2.762234970610486233e-08 2.103883175965527145e-08 3.227126327386300953e-08 2.384905616318315491e-02 3.170528417800414097e-04 6.232967188302152852e-05 7.016316115482434358e-07 1.850863923247402366e-04 3.646070931412965371e-03 5.773394727537860954e-03 9.347105452507390366e-04 9.141606986779934061e-04
9.909679362504219171e+03 3.831944942527211140e+01 3.831270743095468134e+01 4.983915059221327937e+00 -1.034167422243248251e-02 -6.815055094136300562e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.211661234170501084e-05 1.124728353166972984e-05 5.089201443812568955e-04 1.264800742691971416e-02 9.057413156172108501e-03 7.411903060548204539e-03 1.224358189360362070e-03 1.078156130205951743e-03
9.959679362504219171e+03 6.215759285343420970e+01 6.217128263932655585e+01 3.320744940845085580e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.451037328376786444e-03 5.860169152764391556e-03 8.269426534241662921e-03 1.814752533836899370e-02 7.677516344898788897e-03 5.327503165239054136e-03 4.299940628638991048e-03 4.912414963936560276e-03 1.226334240083470179e-03 1.047186581989170044e-03
1.000967936250421917e+04 7.806217763936393794e+01 7.807549463253801036e+01 5.452436619055145428e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.302099555940281053e-03 6.006178127282876117e-03 -6.942903233820002908e-04 2.032144400035261478e-02 9.164350449935333709e-03 6.289893326396771116e-03 4.658532883907827958e-03 5.255064733674505960e-03 2.229271935268132155e-03 2.193213946870019304e-03
1.005967936250421917e+04 2.570582979769620735e+01 2.570469857441150907e+01 -1.077983252432968442e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.480306888888108824e-03 3.934714418487441495e-03 3.766175029001960200e-03 1.199549884552435046e-02 5.620541679871381147e-03 5.170345674472931301e-03 3.641070271338398088e-03 4.344525356356862544e-03 2.429874287919803286e-03 2.068918271740501514e-03
1.010967936250421917e+04 3.087411232397857574e+01 3.087304603263995872e+01 -6.361176760935870256e+00 -4.711882246146590160e-08 4.247393633318306982e-08 2.766595886318195217e-03 2.684645243697637851e-03 2.742267474907553442e-03 1.455930175048031350e-02 7.680834959791616075e-03 2.180586605539159878e-10 2.931692023198285813e-10 6.329135146608182681e-03 8.656406709933772320e-10 1.918364599222212978e-10
1.015967936250421917e+04 3.503528713426294416e+01 3.503622479813880375e+01 6.019719325735450877e-01 -1.915433637369086088e-08 2.865783215573805548e-08 1.876893103447522171e-03 1.791132856791888056e-03 5.282629537209785175e-10 -6.689790936823891212e-11 -5.589129209903521644e-11 -3.378730706333944969e-10 -5.563159341116626003e-10 -5.844199909743970389e-10 1.631702150243004905e-09 1.919076775845433859e-07
1.020967936250421917e+04 3.327129201088129662e+01 3.327233174622524103e+01 5.801543406674158909e-01 -2.021170504119292981e-09 5.310336331466970153e-09 1.883622874453226787e-03 1.704004628785681574e-03 3.510270114969316886e-10 -4.729320232149378676e-11 -6.687901614252264442e-11 -3.599410441123930186e-10 -6.221922696804519391e-10 -6.382718198521484453e-10 1.686660624748470131e-09 0.000000000000000000e+00
1.025967936250421917e+04 3.214116632272229879e+01 3.214295690280383155e+01 5.568609181593083823e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.541387052877854859e-03 2.413286805002882226e-03 3.641113658856309811e-10 4.945601862665738806e-10 3.719932595530921465e-03 2.544210810013906080e-09 -6.778245146643077676e-10 -6.381943785046529938e-10 1.870817394081294784e-09 -1.334188465020652754e-02
1.030967936250421917e+04 4.352449662397110330e+01 4.351717863223085203e+01 1.461365080690653073e+00 -8.434993962317340510e-05 5.965431637774286280e-04 3.969567443235357505e-03 2.707577363907351375e-03 1.912933072554385127e-10 3.936270730540394757e-10 3.600846507983535439e-03 2.808360918013712673e-09 -6.738730835314892616e-10 -5.935110275553916613e-10 1.467819807820508524e-09 -6.484301158541897099e-03
