TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 -2.420258519867459768e+02 -2.418150405300494015e+02 -2.549822019139641327e+02 -3.149276276607515115e+02 -2.466898900593360793e+02 -1.812739729944815110e+02 -1.638425028530501777e+02 -1.362139998749860581e+02 -1.250778249503949695e+02 -1.080935968983117164e+02 -1.049821982356516514e+02 -9.134709685034228244e+01 -9.100322727539887069e+01 -7.858185464985723456e+01 -8.590308881986295830e+01
3.559679362504220080e+03 1.810854190282600200e+02 1.809593191791181255e+02 1.821650700240170693e+02 1.725484433395446331e+02 6.725624460389789760e+01 2.947149072949205717e+01 2.338148232629668399e+01 1.799323987289452376e+01 1.942054205403248446e+01 1.559230095405604821e+01 1.969840093813164117e+01 2.082951951287989090e+01 2.169333693644423278e+01 3.298558818499130041e+01 2.248529583665661491e+01
3.609679362504220080e+03 -2.896936565624253035e+02 -2.894221660833328542e+02 -2.906142394076081814e+02 -3.026122690688161470e+02 -3.517036314515805202e+02 -2.962707602894673755e+02 -2.466474155832903534e+02 -2.093623739133395247e+02 -1.629835299510783670e+02 -1.292174212980092989e+02 -9.763998823412548234e+01 -6.743828660930397234e+01 -4.643099400943876987e+01 -1.017968758411596397e+01 -6.725714977645711912e+00
3.659679362504220080e+03 4.985555318961876310e+02 4.984606934935937943e+02 4.970148351033911354e+02 4.939068392479726413e+02 4.671187298911648327e+02 4.164391471953046562e+02 3.110694651471441148e+02 2.252507171187371000e+02 1.687306430460838840e+02 1.190610064603457516e+02 7.981014115537718112e+01 4.303563940280734812e+01 1.967146349823051565e+01 -1.111493318290462540e+01 -3.727954437267147370e+01
3.709679362504220080e+03 -1.976154363045138211e+02 -1.974623116992862037e+02 -2.068150092779785609e+02 -2.507996744008402743e+02 -2.525972430203209456e+02 -1.448316057918024171e+02 -7.974505196387030992e+01 -1.482770726588220001e+01 2.515896470587317069e+01 6.033900577850960190e+01 8.078195529713943301e+01 8.826773137375346323e+01 1.214102454125423378e+02 1.005999311969907950e+02 1.578181485183816335e+02
3.759679362504220080e+03 -3.504679889259605829e+01 -3.500052061104705103e+01 -3.381330751359485731e+01 -3.137507998883304694e+01 -4.301914491691373144e+01 -5.773246027093825461e+01 -3.671669025331443947e+01 9.223876056631810982e+00 5.937036387812546678e+01 8.782080990101316331e+01 1.037087122536803747e+02 1.139877773532162735e+02 1.196869083417890351e+02 1.216977845991735165e+02 1.138447504550330507e+02
3.809679362504220080e+03 3.131949649220628658e+02 3.131589944761153674e+02 3.122807370846374511e+02 3.059094302981122837e+02 2.652614197957782949e+02 1.505069625868701166e+02 7.795000248455046687e+01 3.270249785136088860e+01 -5.083204743680205695e+00 -3.610410807588925763e+01 -5.567542833981198669e+01 -7.817833885904657620e+01 -9.271243727066431006e+01 -9.733268247577308330e+01 -1.304252332182679766e+02
3.859679362504220080e+03 -7.485713174644191170e+00 -7.482502078146927360e+00 -1.079570246909884901e+01 -1.790044039308235213e+01 -3.144138222369155500e+01 -1.909737305348304659e+01 7.244590060442258839e+00 3.798082999896540457e+01 5.191063698067220145e+01 6.353578355190185789e+01 6.573446265139429556e+01 6.811609335643677809e+01 7.033995210110194307e+01 6.513124564020280616e+01 6.514957963751537307e+01
3.909679362504220080e+03 9.708944397924268799e+01 9.708858472003565510e+01 9.670991062964280616e+01 9.298062201529744186e+01 7.574126424126204427e+01 4.333217332921839926e+01 4.563324717354545612e+01 6.412961623908627473e+01 6.861783108086690675e+01 7.564010820959154557e+01 7.506858826032424759e+01 7.616968377496544917e+01 7.673472701747832048e+01 7.306805706184604787e+01 6.716923659960455950e+01
3.959679362504220080e+03 1.372550732074668929e+02 1.372666514853067952e+02 1.354969033290452955e+02 1.325922038898300741e+02 7.824755319929316499e+01 3.393341142172700842e+01 3.104164260371995354e+01 3.056744930132087390e+01 2.992927205704485871e+01 2.995722604762981334e+01 2.859198026139845794e+01 2.931305546507890369e+01 2.819212556405417303e+01 3.146262350679782216e+01 2.429831653126140623e+01
4.009679362504220080e+03 7.091971827278047158e+01 7.092854561501809485e+01 6.822550141607948149e+01 6.361168329050761372e+01 4.882629438536136490e+01 1.509177424631868369e+01 1.852287770750753992e+01 3.538727164486433452e+01 3.962738752712125034e+01 4.834252715688644741e+01 4.892685548899896020e+01 5.347216750827050902e+01 5.515394673655332980e+01 5.686719471093209677e+01 5.420193148666039917e+01
4.059679362504220080e+03 6.893174592882571972e+01 6.894058522364684904e+01 6.693110086640253087e+01 6.453915534018629785e+01 2.850502207938577115e+01 4.833257940590780954e+00 2.195954727565433728e+01 3.230246499893142698e+01 3.964994297045989669e+01 4.560318504527968742e+01 4.867759004344239315e+01 5.181157629444158630e+01 5.479059161237321263e+01 5.575039710693953054e+01 5.546264787263599771e+01
4.109679362504220080e+03 6.026069398831899093e+01 6.026929892628498919e+01 5.849373823674511641e+01 5.443505887741947902e+01 1.203432996491912199e+01 -2.473796331301591600e+00 1.755819758097275241e+01 2.261571796620586028e+01 3.116514870091142342e+01 3.444088101870849528e+01 3.846138067287420625e+01 4.001853548347659029e+01 4.334880102362574661e+01 4.350927985595814818e+01 4.509099595916988079e+01
4.159679362504220080e+03 6.346632661802501474e+01 6.347326986201264987e+01 6.207492694997974780e+01 5.501752280803227535e+01 1.316912186869758727e+01 5.067656060648332961e+00 2.402251542064865220e+01 2.759274514266768819e+01 3.598923346978440208e+01 3.878232438898994872e+01 4.291366220671774556e+01 4.428843393287758801e+01 4.782154943569733518e+01 4.784351364671940843e+01 4.979422516772500273e+01
4.209679362504220080e+03 5.747722822022505085e+01 5.748299007590568266e+01 5.636380529730316624e+01 4.444099183023102739e+01 3.834412204575396110e+00 4.071840725395714955e+00 2.153980516438830506e+01 2.443077097870729020e+01 3.239628680807024352e+01 3.485196309110832402e+01 3.885253800204106511e+01 4.002138197790017671e+01 4.350587940622974514e+01 4.337994249672439651e+01 4.554853024967642483e+01
4.259679362504220080e+03 5.199923080447572232e+01 5.200369685548543686e+01 5.250854164067584406e+01 3.293470036828338010e+01 -4.850419704791966602e+00 3.911862940247335718e+00 1.919504780039055092e+01 2.285363380362399610e+01 2.999074259208035897e+01 3.278654853825078419e+01 3.634264123940585733e+01 3.767230247400856769e+01 4.093179087507582636e+01 4.082185698088358095e+01 4.283105794202774774e+01
4.309679362504220080e+03 4.949922042824655222e+01 4.950267384270828330e+01 5.222990662052536948e+01 1.632969791875925836e+01 -1.362763238781031916e+01 3.819258985811520013e+00 1.461196150235282687e+01 2.125239077768544860e+01 2.633932766801314429e+01 3.059120306361443298e+01 3.282340603615650565e+01 3.493088309301423777e+01 3.745956961877593727e+01 3.765649071073158893e+01 3.854619763556864598e+01
4.359679362504220080e+03 4.555894735615285640e+01 4.556166800641010894e+01 4.850366926963314285e+01 6.693396179776527788e+00 -1.781646521062278410e+01 2.515485301588986644e+00 1.047022647139523777e+01 1.844190382632990577e+01 2.224608027100081387e+01 2.720357596375624709e+01 2.862305989148556407e+01 3.111346894859040191e+01 3.322202282921413996e+01 3.355288922378867511e+01 3.390741691320353368e+01
4.409679362504220080e+03 4.152405592374006460e+01 4.152626090646440105e+01 4.447823723169099708e+01 -8.691999305409681131e-01 -2.088779468083287227e+01 7.737352977099809515e-01 6.821642855279264950e+00 1.550320545806505379e+01 1.846320733866834018e+01 2.381925754332715073e+01 2.471504106195376949e+01 2.742641805154463341e+01 2.927817917564706107e+01 2.968319440864910064e+01 2.980707557124473084e+01
4.459679362504220080e+03 4.046245022414139925e+01 4.046456572105687854e+01 4.338726771117831760e+01 -2.608258915956843449e+00 -1.924820547644781144e+01 3.253253041654122324e+00 7.504866028484742380e+00 1.672583066544258656e+01 1.891713559422898072e+01 2.458981007635565064e+01 2.501987949905448261e+01 2.792006165920917127e+01 2.954852556932441843e+01 3.003609539688608265e+01 2.966378458368209436e+01
4.509679362504220080e+03 4.279591370520670779e+01 4.279673842595090605e+01 4.421712062597656967e+01 1.811055784640231536e+01 1.429913036065121013e+01 3.839205244143975193e+01 4.878367192633189120e+01 5.928067046530163253e+01 6.474488811044614067e+01 7.105648489421524516e+01 7.445223847141647866e+01 7.827505325989574203e+01 8.079725902845407859e+01 8.312562598446966433e+01 7.544812670701941215e+01
4.559679362504220080e+03 3.670287498465911113e+01 3.670410316460998956e+01 3.867432538397440567e+01 1.310481610284141007e+00 9.617561727806307914e+00 3.229776243367619060e+01 3.733739489458321259e+01 4.751985416432073350e+01 5.068064960141422404e+01 5.704040768838576270e+01 5.982940236261790545e+01 6.471552997292864973e+01 6.715419167751964835e+01 7.256035036470343869e+01 7.578033291716727149e+01
4.609679362504220080e+03 -8.308718363099375281e+00 -8.311515533222936014e+00 -7.676797872177382409e+00 -5.647984730940815012e+01 -5.335017864640713015e+01 -3.041560052860794983e+01 -3.345185368736792242e+01 -2.309075530378207830e+01 -2.402529261596850318e+01 -1.766939300840651939e+01 -1.904949270154470753e+01 -1.521465753440492819e+01 -1.566767393588520996e+01 -1.280275162749012452e+01 -1.266677003948210967e+01
4.659679362504220080e+03 -2.730670298842613875e+01 -2.729690076400884280e+01 -4.556332125863768567e+01 -8.508769969081411944e+01 -6.421189948859681351e+01 -4.757368907878532127e+01 -4.239753187738568840e+01 -3.453654209525750218e+01 -3.155303439541793864e+01 -2.701364565986026989e+01 -2.427832631217265202e+01 -2.419964122054303246e+01 -1.607640294867881536e+01 -2.798273061240538340e+01 -1.321858220061250283e-04
4.709679362504220080e+03 -2.262918885905121158e+01 -2.262460292386070648e+01 -4.021623945431167613e+01 -7.533035089774142534e+01 -5.415579985634931859e+01 -3.889867104983969881e+01 -3.306041600211030840e+01 -2.631439291579680884e+01 -2.314649409120767132e+01 -2.009932627110104875e+01 -1.562155509708281187e+01 -1.948101044803639326e+01 -3.021205927617726886e-09 3.960774781426441902e-09 -8.905981220691665257e-02
4.759679362504220080e+03 -1.107174165949430922e+01 -1.107393409914138260e+01 -2.684129337401102333e+01 -6.020832838758032324e+01 -4.128087309996431031e+01 -2.729764621384182988e+01 -2.258212571917558975e+01 -1.682559961940449611e+01 -1.355346279156350242e+01 -1.340823233206660525e+01 -1.360991456208178636e-03 1.226914702047722343e-02 3.321227753983641007e-02 5.380213326739578111e-02 -1.439597846095980738e-01
4.809679362504220080e+03 -5.097809198806107389e+01 -5.096074174949766444e+01 -6.986137743447891069e+01 -9.195065771812217292e+01 -6.291652507997154942e+01 -4.555407112826137705e+01 -3.479644064098010858e+01 -2.454959830630697937e+01 -1.695052553371296256e+01 -1.149331247442400716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.253195910941106606e+00 -1.781388175575684629e+00
4.859679362504220080e+03 -1.562440354891822558e+01 -1.562354652383181985e+01 -3.012723672033423483e+01 -5.964385631833112456e+01 -3.836805589593798516e+01 -2.243470063223256261e+01 -1.600314785824713937e+01 -8.911029945462868085e+00 -5.199688481480940538e+00 -2.150513931011900581e+00 -6.175256935742572248e-05 3.378516459924219614e-03 5.088985301675172553e-03 2.526552995668714802e-02 -5.655222593318989244e-01
4.909679362504220080e+03 -2.132806388444636880e+01 -2.132794026181386116e+01 -3.285393522234129904e+01 -6.010991297433011482e+01 -3.661823970369938053e+01 -1.669213514780525287e+01 -8.171006023186381029e+00 2.009563159841921021e+00 4.558350827413574002e+00 1.809462720095800137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.959360083997959467e-01
4.959679362504220080e+03 -9.037336151998063727e+00 -9.034626576189904057e+00 -1.984855359651089657e+01 -5.193573359190094862e+01 -3.801039465174861931e+01 -2.370948918120835813e+01 -2.166310370902814242e+01 -1.747299921735989159e+01 -1.470688881083491495e+01 -2.108311486379767885e+01 -9.339592821262831985e-09 1.315096474572984647e-08 -1.712311174127707725e+00 -2.838375853041336327e+00 -3.418612109485759110e+00
5.009679362504220080e+03 -1.717437882661973347e+01 -1.717284701115886847e+01 -3.190877491136557254e+01 -6.151057408081911859e+01 -4.011921724292297853e+01 -2.411813649271552507e+01 -1.774077463230870677e+01 -1.060648354338767341e+01 -7.017935415281309375e+00 -3.826082024410938587e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.862367725972042758e-08 -9.844438727675541845e-01 -1.575277369397505289e+00
5.059679362504220080e+03 -4.071321921028996371e+01 -4.071300286245731570e+01 -5.394195187685342319e+01 -7.465468670419970465e+01 -5.143151166855579248e+01 -3.595908802159018336e+01 -2.809557804777559653e+01 -2.013976834254883030e+01 -1.592418355230152294e+01 -1.001410145994429080e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.354769552993458692e-01 -8.353965709270112505e-01
5.109679362504220080e+03 -4.975601361193214700e+01 -4.975019219162076212e+01 -6.210317562358642363e+01 -8.079229791674765693e+01 -5.425210695267989536e+01 -3.300397939007520165e+01 -2.048056393692151644e+01 -8.568155382999107061e+00 2.720655994744396011e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.142297337309190836e-02 -3.274659769904639361e+00 -4.146256537379995777e+00 -4.570985346673765548e+00
5.159679362504220080e+03 -2.232763174271561724e+01 -2.232752002343380582e+01 -3.540524681363231707e+01 -6.283730289536224944e+01 -4.229654157014042681e+01 -2.638923416840879455e+01 -2.083597864418662482e+01 -1.339045145344723231e+01 -1.174120331103244652e+01 -9.376674732307392889e-07 9.665551324134512344e-05 5.920480619620011216e-03 -1.522334261894239704e+00 -2.461526371412034120e+00 -3.052601815647752126e+00
5.209679362504220080e+03 -2.958890601306387325e+01 -2.958861123286034456e+01 -4.288247641046463343e+01 -6.976470019789564958e+01 -4.848519936992929757e+01 -3.176338281756528659e+01 -2.564539326842780653e+01 -1.739233591605670881e+01 -1.531202611108535905e+01 -1.456053053593025809e-04 6.024866637241355072e-02 5.880749637605840047e-02 -2.678077880041156156e-02 -1.040371103373894046e+00 -1.697335490433919514e+00
5.259679362504220080e+03 -3.364992098754699867e+01 -3.365048269138038961e+01 -4.654456318682948535e+01 -6.671471014220762186e+01 -4.453886581073603423e+01 -2.925973271620608784e+01 -2.259662717547243105e+01 -1.514777912455997466e+01 -1.287335399237188049e+01 -1.451558454799674766e-06 8.939966775980837457e-05 1.036264081167223019e-04 1.307767235356340364e-03 -2.785118075391223580e-01 -8.928385591527044918e-01
5.309679362504220080e+03 3.259587958382033435e+01 3.258490291269730221e+01 2.660870114533905806e+01 5.254815046063828987e+00 1.475369446194274836e+01 2.298051887538189675e+01 2.316631338308805255e+01 2.532858192017037879e+01 -2.612629296495166731e+00 -6.884899463603679631e-03 1.021855109143382165e-02 9.363828156211133694e-03 -8.503317545766303498e-01 -1.956894594857765846e+00 -2.537983352325261954e+00
5.359679362504220080e+03 -1.155570671943301591e+02 -1.161404876330463622e+02 -1.312493362337318672e+02 -1.084672526667783927e+02 -4.321849737057268470e+01 -3.643246704961129456e-01 1.248304952941798329e-01 4.499363962107680998e-02 1.265746609297940459e-02 1.483332804814226254e-02 -2.160937627048054865e-01 -3.495922709663243921e-01 -1.302814602685012701e+00 -2.203928374400958567e+00 -2.732518968169848517e+00
5.409679362504220080e+03 -1.672832296484833559e-01 -1.664329375423161672e-01 -1.696759225523559178e-01 -1.718291509867368450e-01 -1.934045713297921631e-01 -2.299842695465615094e-01 -3.367063349604262346e-01 -6.202623856380319323e-01 -1.151999732457529513e+00 -1.699110234643061323e+00 -2.540724018707674503e+00 -2.529932419612817007e+00 -3.295291533739212575e+00 -4.101544530903814767e+00 -4.532391125400801357e+00
5.459679362504220080e+03 -1.769035496236486438e+01 -1.823512015455140300e+01 -1.914284221197289426e+01 -2.122105583843507404e+01 -2.466276675683542763e+01 -2.523396111970403410e+01 -2.525224416118509296e+01 -2.489428633628605070e+01 -2.402919191337075944e+01 -2.314518907503313017e+01 -2.148755316037596685e+01 -1.897475137371723974e+01 -1.646562135588522935e+01 -1.485604867578918586e+01 -1.269115677218652749e+01
5.509679362504220080e+03 -4.098308965876450216e+00 -4.217300011909837387e+00 -4.383243489130585147e+00 -5.177087201995860255e+00 -6.282185953757553065e+00 -7.054430535602216779e+00 -7.884903467139015021e+00 -8.659125829361487447e+00 -9.394851583295517727e+00 -1.012967157784925654e+01 -1.079145124893636343e+01 -1.070517132454035369e+01 -1.130026079746579093e+01 -1.198071155449147263e+01 -1.229775473155431165e+01
5.559679362504220080e+03 -2.616534222728773007e-01 -2.647316699430643516e-01 -2.781844216804219561e-01 -3.088751133998249854e-01 -6.816918355783140315e-01 -2.413373143354082817e+00 -4.839479991650921242e+00 -6.582456105667991331e+00 -7.038138260889434505e+00 -7.647943573741562417e+00 -8.376507694235279189e+00 -8.331880159609776015e+00 -8.899721299060965762e+00 -9.588562146861459468e+00 -1.000724359442381939e+01
5.609679362504220080e+03 -3.290945454070421383e-01 -3.507433105422132491e-01 -4.277303126213169993e-01 -7.067830030007378195e-01 -3.918648804316239076e+00 -1.430772432665655636e+01 -2.032051465002511748e+01 -2.368874611723165557e+01 -2.681089044850572378e+01 -2.919349071929634931e+01 -3.204313140914015179e+01 -3.411174692121489471e+01 -3.653346863920955201e+01 -3.830240504612888941e+01 -3.966343392244191790e+01
5.659679362504220080e+03 7.617270131063009764e+00 8.088218149404404755e+00 -1.427886796805595537e+01 -2.578045188642125041e+01 -7.079155107764297794e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187101872020577577e-02 1.116027031765951492e-02 -5.146011138620409930e-01 -1.474199078242875327e+00 -2.004507857166173412e+00
5.709679362504220080e+03 -4.331927942855892333e+00 -4.038140733677546557e+00 -3.871785786170586618e+01 -5.259326143441116130e+01 -9.367407451921204498e+00 4.542997227213555256e+00 5.028453668197747639e-01 3.798727310936900192e-01 3.706068341874405037e-01 3.628590013550885285e-01 3.578807110715837014e-01 3.407434118826186409e-01 3.628855660821751483e-01 2.235793384647447868e-01 -3.954820467831535180e-01
5.759679362504220080e+03 3.476877702894950062e+01 2.627586073832193136e+01 2.183910100023279011e+00 -1.208941569921142332e+02 -1.193234861873241073e+02 1.305136822506328365e+01 -6.633191821230838281e-02 -6.628435914925491501e-02 -7.587487569993621450e-02 -7.562657643454388789e-02 -7.993141228743720628e-02 -8.421202790247334091e-02 -7.673887945275977007e-02 -7.823928326564009994e-02 -8.449655612904874435e-02
5.809679362504220080e+03 -2.025885292578958286e+02 -2.024237320503362696e+02 -1.518571329857172714e+02 -6.568890303108963380e+00 2.502169650219510189e+01 -2.544410127290217005e+01 -2.301788874024544851e-02 -2.254847546235505887e-02 -2.327980124208708923e-02 -2.419514632907245055e-02 -2.870674449655049795e-02 -3.201242548769733798e-02 -2.738304390142479866e-02 -2.868413140341900813e-02 -3.456294266002869764e-02
5.859679362504220080e+03 -2.451497923753125008e+02 -2.451914302309837410e+02 -2.678721340311174117e+02 -2.727043638621055379e+02 -8.767191325632195742e+01 -5.097954857623545166e+01 -1.227152070176764503e-02 -1.623078563637611604e-02 -1.253488072979523464e-02 -4.143465227575565853e-03 -7.595559407039971164e-03 -8.723971392599675495e-03 -9.223010121221317942e-03 -1.284343824976398075e-02 -1.553893641123123975e-02
5.909679362504220080e+03 -1.359311684468093517e+02 -1.359127118063732951e+02 -9.799815077741217806e+01 -1.299663425605626976e+01 2.380991820379552149e+00 -5.640909859317057583e-05 9.428967674727610222e-05 2.505970795135668838e-03 -9.161875648983764178e-03 -1.964707973661238005e-02 -2.470592341894119193e-02 -3.545899334285595311e-02 -3.489702795698432225e-02 -4.145093645919727815e-02 -4.565294514719028113e-02
5.959679362504220080e+03 -2.215100422215355707e+02 -2.215380850666290371e+02 -2.431489725185411999e+02 -1.130348011545882372e+02 3.355421047473861051e+01 -6.190014865690428497e-09 5.792571298329756065e-09 1.400757954879223648e-08 1.850927379843325550e-08 1.854452604647890745e-08 1.589430581916860850e-08 0.000000000000000000e+00 1.406586498438967055e-04 3.915548927264696048e-03 9.351157112246946679e-03
6.009679362504220080e+03 -2.017929739013135588e+02 -2.017967696856767361e+02 -2.200729326122230134e+02 -2.078969754539686505e+02 3.739468305471587151e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.059679362504220080e+03 -1.428013311508094318e+02 -1.428025890650408485e+02 -1.754776181953456842e+02 -6.757089214461298354e+01 6.293275191263149537e+01 -4.722641796984339260e-10 3.465922558131311615e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.109679362504220080e+03 -2.420898700795534921e+02 -2.420907134975360577e+02 -2.932298790297367646e+02 -2.617465406834778605e+02 -4.551907668389859651e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.159679362504220080e+03 -2.001394823536880949e+02 -2.001397425408116533e+02 -1.968548502006965464e+02 -7.992846900664684995e+01 -1.421143865505654169e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.399347078618976713e-08 1.326531264520148150e-07 1.213214202872948018e-07 5.886463511568599057e-08
6.209679362504220080e+03 -2.264464434469068408e+02 -2.264467626679936814e+02 -1.987384231517406192e+02 -1.586978977779978663e+02 -8.590707364293979253e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478631148256873284e-08 9.152501645673001105e-08 1.329544352197222030e-07 4.582498934059597301e-08
6.234679362504220080e+03 -9.891778921727303953e+01 -9.891784169289768158e+01 -1.016170711727915688e+02 -5.890516905992911489e+01 -5.943839499234002233e+00 -4.368631322883738275e-09 3.457720146890168966e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.879857878323199916e-09 3.246323545625062077e-08 1.011089647259604110e-07 1.842037971875581393e-07 2.636989993434365832e-07 2.116792266925582500e-07
6.239679362504220080e+03 -1.057616533570270434e+01 -1.057607508726471046e+01 -3.769486037281047253e+00 3.544829494607805032e+01 7.426647251575400333e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838441030375894476e-08 7.926549785324085668e-08 1.651592343080017254e-07 2.421380991708621718e-07 1.883915008015391483e-07
6.289679362504220080e+03 -9.444734794756615770e+01 -9.444850843485224345e+01 -9.285072305629476830e+01 -4.438061048735585246e+01 -3.573645157115519500e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.377765664214380306e-08 6.535071420267627890e-08 1.575492878929307897e-07 2.251599800369108299e-07 1.923568239905377453e-07
6.339679362504220080e+03 -1.021390938957752752e+02 -1.021398293523997296e+02 -7.762926907586761160e+01 -1.640274274945285882e+01 -5.038480939292116830e-09 5.326329684218461035e-09 1.555686836155468265e-08 2.784741882581496586e-08 5.722996648671679741e-08 1.381796919671950012e-07 2.273209153179515884e-07 4.395462410604123069e-07 9.185791458383531154e-07 1.252103256996025197e-06 1.066117398411252341e-06
6.389679362504220080e+03 -9.323087312480832622e+01 -9.323138650822833995e+01 -7.336911840327772438e+01 -1.379252892083227344e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340177137183686398e-08 2.384617962421509859e-08 1.785264001028307147e-07 1.138532813568656103e-06 2.968033254613143785e-06 2.024289863900439231e-06
6.439679362504220080e+03 -1.128903815839477147e+02 -1.128905468659224454e+02 -9.212533555717514844e+01 -4.336114903452698854e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.489679362504220080e+03 -7.797532215099714392e+01 -7.797513977007263009e+01 -6.030593925870348926e+01 -1.373461306572216101e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.539679362504220080e+03 -8.969955331212648275e+01 -8.970004131662902580e+01 -7.784790346203040201e+01 -1.209415783048521753e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.589679362504220080e+03 -9.185780402244932930e+01 -9.185768207560950316e+01 -7.778339029860839560e+01 -6.216687424524769057e+01 -1.854199948534132032e-08 7.709952429792880700e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.639679362504220080e+03 -9.153113673147475993e+01 -9.153136477319351627e+01 -1.092416643807257230e+02 -2.423693041883404220e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.924036888543753068e-07 0.000000000000000000e+00
6.689679362504220080e+03 -4.865256767292048323e+01 -4.865287848064529186e+01 -4.131199664224537571e+01 6.862735120788103771e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.739679362504220080e+03 -5.662592133096764968e+01 -5.662591451369893747e+01 -5.127185926805422156e+01 -2.103502091058681600e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.789679362504220080e+03 -5.566084360394687280e+01 -5.566077533276583722e+01 -5.385467314595494770e+01 -4.562421710399455321e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367623685639537642e-08 4.550078946362802243e-07 7.261019124017943907e-08 2.104353836018191567e-08
6.839679362504220080e+03 -4.561372047081520265e+01 -4.561338423133463493e+01 -4.154137384608151251e+01 2.205314962225837405e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
