TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.514355269392366608e+03 2.032800218678589772e+02 2.032674309006805800e+02 2.048097015356124473e+02 1.952118955231901793e+02 1.653253339993889881e+02 1.112483940332683119e+02 1.002676544752042389e+02 1.083509321596544908e+02 1.075395006114737555e+02 1.131284817264921685e+02 1.116501792889312128e+02 1.147447456282075251e+02 1.148167601888206093e+02 1.198966156835515875e+02 1.159227949432637104e+02
3.564355269392366608e+03 1.002890836231373726e+02 1.001651901656413202e+02 9.309754957831582090e+01 5.613843623835008856e+01 -3.959364026018111815e+01 -8.261789768403200185e+01 -2.079409759322404128e+01 1.182978764606992570e+02 2.412225442321229139e+02 2.255128956561019322e+02 3.339386368964122909e+01 -2.237922797949113374e+02 -2.168212691563874444e+02 -5.835550252941372307e+00 8.071680370378925318e+01
3.614355269392366608e+03 7.021912704368398863e+02 7.017078996898474088e+02 6.945518775065713726e+02 6.754035649814708222e+02 6.228853580478489675e+02 4.846356738162972420e+02 3.600916544817390559e+02 2.773204479428252398e+02 2.169638941362117350e+02 1.703169480666486209e+02 1.188775632410066692e+02 7.794620796665738283e+01 4.142548814572612770e+01 1.731717318831122654e+01 -9.799242920427044368e+00
3.664355269392366608e+03 1.259653266512398346e+02 1.253508051150987797e+02 1.184342265539800820e+02 8.608311440374848189e+01 3.823028324060538807e+01 -7.036944899160141631e+01 -1.777006289545107620e+02 -2.219234695625373774e+02 -2.432425548539567899e+02 -2.569558488690512945e+02 -2.651543731865084510e+02 -2.397514167445371243e+02 -2.036795111633240083e+02 -1.595845727427694953e+02 -1.392018493352764210e+02
3.714355269392366608e+03 1.928675686107595766e+02 1.928664757829457699e+02 1.916772429066445511e+02 1.821701015986569985e+02 1.544552034183869580e+02 1.416159038488476369e+02 1.587502937879066280e+02 1.860392303577018538e+02 1.984300515445461883e+02 2.111847486191399241e+02 2.139408459064360102e+02 2.205808587445441731e+02 2.269585195650144271e+02 2.392251700114420885e+02 2.360516464738027764e+02
3.764355269392366608e+03 1.757801725254074654e+02 1.757770348472511159e+02 1.797798923409629595e+02 1.961910387676795153e+02 2.085899123772027508e+02 1.921157372603643694e+02 8.040524396013147168e+01 -8.147546610907909326e+01 -1.329225449519472591e+02 3.910993031875899106e+01 2.058003646731639833e+02 2.912210052988748430e+02 2.635687787829783133e+02 1.537548953081141576e+02 1.161724274386680236e+02
3.814355269392366608e+03 1.372791519776172038e+02 1.372688855043867022e+02 1.376878800607834989e+02 1.331616245746628806e+02 1.058043142428038976e+02 7.705493724825178958e+01 8.667800875221325896e+01 1.109949864843069349e+02 1.199560022135716508e+02 1.301112504573831075e+02 1.312448089127899493e+02 1.342268122187097390e+02 1.354521066746963527e+02 1.340377766565455602e+02 1.278998573298841990e+02
3.864355269392366608e+03 2.402488533635761030e+02 2.402307827299162852e+02 2.406223455049140512e+02 2.359485290167596645e+02 2.044944063866145711e+02 1.439848314902291975e+02 1.212568421657215652e+02 1.195675851105747398e+02 1.087128492239151427e+02 1.014043950988606611e+02 8.692037363841248521e+01 7.608154752081577499e+01 6.756518536340641390e+01 5.107959137932374460e+01 4.575708652335131887e+01
3.914355269392366608e+03 3.743930105413152205e+02 3.743485592719705437e+02 3.740531323383603990e+02 3.711204418121607773e+02 3.430993223861203205e+02 2.775597108973312288e+02 2.320182076491240935e+02 2.045372703395406973e+02 1.776630085743323662e+02 1.556411809986107926e+02 1.291046387094764043e+02 1.093309721126571219e+02 9.238651007282525995e+01 7.504316635178133765e+01 5.573586375908053014e+01
3.964355269392366608e+03 -1.995798990317781829e+02 -1.993993181512346382e+02 -2.167214613773103906e+02 -2.463572586031910987e+02 -2.688883512307090200e+02 -3.973768448491563277e+02 -5.213969880047226297e+02 -3.595971639026793696e+02 -1.312826791463403140e+02 1.586000900396478031e+01 -9.946575609392080963e+00 -1.937751478138573873e+02 -3.102018606792090623e+02 -2.310338952102269729e+02 -1.678156048928543669e+02
4.014355269392366608e+03 -5.398949427539242407e+01 -5.395189409732737573e+01 -5.416094410148789962e+01 -5.800178150266368249e+01 -8.433279923376582587e+01 -6.580319889535655875e+01 -2.148293150269525498e+01 2.859980639359160648e+01 6.122540116514311848e+01 8.817076570023661475e+01 1.018676712275314031e+02 1.166702512137455869e+02 1.254497235151572738e+02 1.341098282901443781e+02 1.323220436428270261e+02
4.064355269392366608e+03 -2.613625401945111548e+02 -2.611732551524025325e+02 -2.703504954683625670e+02 -3.124359646434994602e+02 -2.634869974203512584e+02 -2.129870412135758784e+02 -2.396154480330123704e+02 -2.510652424989352198e+02 -2.578009713514448435e+02 -2.573830606341156795e+02 -2.597962916779573561e+02 -2.496181820619462144e+02 -2.398757278689139696e+02 -2.215045741037952496e+02 -2.158084429621552829e+02
4.114355269392366608e+03 -1.682990095641647486e+02 -1.681309462087625946e+02 -1.837062102620186010e+02 -2.501187048125688364e+02 -2.294967716028041593e+02 -1.551035720064468535e+02 -1.282857838232330607e+02 -9.419275771864097635e+01 -7.205330698150540059e+01 -5.011268589171829291e+01 -3.824369300427903795e+01 -2.506876364268908119e+01 -1.833083187868541231e+01 -1.130108814034517728e+01 -1.199118696789920868e+01
4.164355269392366608e+03 -1.948118584799945836e+02 -1.945246631639277837e+02 -1.974251629292742223e+02 -2.258506301592879595e+02 -2.158087666821744790e+02 -1.682565379695827232e+02 -1.223103360420569174e+02 -7.705699658100181182e+01 -3.880292125245247803e+01 -4.668488428197646867e-01 2.851768234246279832e+01 5.984756117643046736e+01 8.183806376226432633e+01 1.084118995388510456e+02 1.196877908497186809e+02
4.214355269392366608e+03 -3.277732496065448231e+02 -3.274769406065962585e+02 -3.326028161355616817e+02 -3.626745706295237142e+02 -3.925635219286353390e+02 -3.203114301847285219e+02 -2.586180556312489784e+02 -2.212627248850842534e+02 -1.850085291782672243e+02 -1.596171775343098034e+02 -1.440992792113320888e+02 -1.319501512738162319e+02 -1.289695292250995635e+02 -1.208481675506268544e+02 -1.250425010602429126e+02
4.264355269392366608e+03 1.692582016537945719e+02 1.692369294678376264e+02 1.668960032947808543e+02 1.617096667453164969e+02 1.307623341505384928e+02 9.001588638200459513e+01 9.290183652328435926e+01 1.057452244090704170e+02 1.105839127782181777e+02 1.208493930088206412e+02 1.225760137310114999e+02 1.287954502609657084e+02 1.314306572706487088e+02 1.361478314173270974e+02 1.295901443246346503e+02
4.314355269392366608e+03 -7.203716664750714482e-01 -7.136437118092219256e-01 -4.350378738755557251e+00 -1.308812796657985977e+01 -2.976354149759480094e+01 -2.171903163191318242e+01 -2.300720494509902903e+00 3.544975086801980524e+01 5.554261053428883343e+01 7.155273967791472955e+01 7.475153536948852206e+01 8.111066022852392621e+01 8.218672572083082173e+01 8.546322244618517061e+01 7.523334060089720765e+01
4.364355269392366608e+03 1.224765401245856111e+01 1.225841665802907698e+01 1.335327272531912080e+01 7.033048375108526429e+00 -2.252042191297925200e+01 -3.577710222624790504e+01 -1.229495482557582697e+01 3.300106356205611036e+01 5.917766044164134343e+01 8.116553623418339214e+01 9.070593488336174914e+01 9.977329705441742647e+01 1.061725126923306419e+02 1.050907586865959900e+02 1.064853715304478783e+02
4.414355269392366608e+03 -9.491082172659622529e+01 -9.479653838572502877e+01 -9.712772338695357632e+01 -1.004805120594643029e+02 -1.126014410452414154e+02 -1.027414194246636043e+02 -7.045194207730467895e+01 -1.933039090448799513e+01 1.886938092593488392e+01 5.293084144936926094e+01 7.077039392885103553e+01 8.794170455828673028e+01 9.570457044531964641e+01 1.057830114310323637e+02 9.832343882481481501e+01
4.464355269392366608e+03 -1.392354364248926970e+02 -1.390978017703307330e+02 -1.423371129635075647e+02 -1.600967176880566285e+02 -1.874255390118788682e+02 -1.583307371113475313e+02 -1.244523083874118043e+02 -9.113321842821372343e+01 -5.701831379748043815e+01 -3.286528456157707012e+01 -1.283842528386879245e+01 4.498516753687400005e+00 1.753882532037696862e+01 3.178487714052449675e+01 3.362535017953734240e+01
4.514355269392366608e+03 -1.654014483911578566e+02 -1.652400021578003759e+02 -1.805735522185281070e+02 -2.406329035158628926e+02 -2.508791182190411178e+02 -1.660185089585546905e+02 -1.407552350548794493e+02 -1.278016210674407347e+02 -1.156710107183357223e+02 -1.258343619113798582e+02 -1.411092872903606406e+02 -1.621355331633008063e+02 -1.893183294202914055e+02 -2.019348609284297424e+02 -2.371485378401429784e+02
4.564355269392366608e+03 2.368036056159277223e+02 2.366239640178361583e+02 2.358459129166067498e+02 2.254088397894252296e+02 1.257313114900227475e+02 8.570835074509734852e+01 4.851662587469805032e+01 -5.918240943631880668e+01 -7.931940080354998202e+01 -3.512614133079159728e+01 -1.937899256699962081e+01 -4.476728209420081583e+01 -6.200396715592725627e+01 -3.509368853762704532e+01 -5.074017076637176871e+01
4.614355269392366608e+03 4.424460442902736190e+01 4.424822276950957445e+01 4.376622559949793612e+01 3.873126569653285856e+01 1.553986959952040259e+01 -6.767956914862002904e+00 -4.381895275956262381e+00 2.693760492208537016e+01 4.371863072079364798e+01 5.845328846426552616e+01 6.210174900167007905e+01 6.976367032888853714e+01 7.174419665215209818e+01 7.887978094170651389e+01 6.950349968541367218e+01
4.664355269392366608e+03 2.725852478683827371e+02 2.725369146971648320e+02 2.724593602049371270e+02 2.682206674899094310e+02 2.282135718296354128e+02 1.383997543055967014e+02 7.985602411022702540e+01 7.168595127480350016e+01 5.158345852740484361e+01 3.908652294578657660e+01 2.800460255653853991e+01 1.521967174284504942e+01 1.307683812863597694e+01 2.205924646417579460e+00 -7.386977958624689755e+00
4.714355269392366608e+03 -9.615489072973841189e+01 -9.606728146023615977e+01 -9.844267185824901389e+01 -1.060182434520717436e+02 -1.244396795923822481e+02 -1.221973611044099499e+02 -8.615173329401834224e+01 -4.527188233917890869e+01 -1.160105117147116971e+01 1.219527238602743147e+01 2.402706452650763325e+01 3.712943526216414369e+01 4.081490587632433886e+01 5.249002456039585240e+01 3.843011634940820187e+01
4.764355269392366608e+03 -5.328048162054658405e+02 -5.323444476772006055e+02 -5.323653981096176722e+02 -5.512589338598806989e+02 -5.998471393244197998e+02 -5.300394874420245515e+02 -4.675616634946037493e+02 -4.424200434282731180e+02 -4.176940577941043671e+02 -3.947482910678565418e+02 -3.831064648000565285e+02 -3.673077636326012794e+02 -3.538860038657806513e+02 -3.447129291424155895e+02 -3.387551239489396835e+02
4.814355269392366608e+03 3.190761656269954756e+02 3.190461768021100966e+02 3.200350532741531993e+02 3.192934499376970621e+02 2.975116999613196072e+02 2.586867044935994500e+02 2.381175172300282838e+02 2.473306500060164979e+02 2.502154984560501134e+02 2.521392640396827574e+02 2.480829671148048874e+02 2.445990561292592815e+02 2.417385738838185034e+02 2.371081473570408207e+02 2.308663523076954220e+02
4.864355269392366608e+03 1.142660599949186917e+02 1.142509778055901251e+02 1.118515681964488380e+02 1.054476777273797268e+02 8.965161389884586640e+01 6.755673391549997575e+01 5.343782801014527450e+01 7.342984421760763780e+01 9.828326062972466559e+01 1.021690197069459458e+02 9.180172963068145009e+01 9.284557324430775793e+01 1.003527885183791852e+02 1.007918899454586779e+02 9.805700460248273487e+01
4.914355269392366608e+03 4.787510437228457363e+02 4.786498868048062150e+02 4.757574160306903082e+02 4.736799941370757665e+02 4.556579513819646081e+02 4.171385031280531734e+02 3.479090170698167412e+02 3.052499107155254023e+02 2.791094046372492699e+02 2.581073695765797993e+02 2.354303970950026894e+02 2.213623830919849809e+02 2.061546829965150209e+02 1.977113902053904155e+02 1.782088651596457112e+02
4.964355269392366608e+03 1.927798062688460163e+02 1.927715690082239348e+02 1.928975092651635634e+02 1.902238250653395824e+02 1.672065288886641099e+02 1.052085348794304593e+02 8.637314155108505531e+01 1.001937609266090021e+02 1.036783616941385588e+02 1.126050723558095115e+02 1.142263810560588837e+02 1.201883793402929115e+02 1.239196702051253141e+02 1.283714505990213013e+02 1.265676588475061237e+02
5.014355269392366608e+03 1.598450760203898255e+02 1.594752443093401837e+02 1.484046494840527828e+02 1.042460825215278675e+02 5.242939312423035858e+01 6.915154808660330055e+00 -4.858158150211806969e+00 -7.156779539501447296e+00 -1.048435208461016188e+01 -7.485229972542152055e+00 -3.551526900311668289e+00 1.221905504286008526e+00 -7.486210996090981951e+00 1.871741617980935413e+00 5.371743760101858278e+00
5.064355269392366608e+03 -4.422971286372121114e+01 -4.417071514011417577e+01 -5.266160509821307301e+01 -8.327571186664296476e+01 -8.302126649201294128e+01 -8.564782759429076009e+01 -8.610682248371051628e+01 -6.724742884615406524e+01 -5.184275316155496682e+01 -3.848615225544182294e+01 -4.040879190135574817e+01 -3.941708461870305769e+01 -4.061270776637416446e+01 -4.416275817883577304e+01 -5.290967610079015770e+01
5.114355269392366608e+03 -1.557567067876146893e+02 -1.556105408971336601e+02 -1.542626943647395308e+02 -1.626582977534645522e+02 -1.911692625706338049e+02 -1.823672587035249251e+02 -1.529374511624133106e+02 -1.172758642708447212e+02 -8.608774066812635795e+01 -6.124812621057615303e+01 -5.181818244414441210e+01 -4.035840844795616533e+01 -3.290939553992151190e+01 -2.757477286132125371e+01 -3.323341664177591070e+01
5.164355269392366608e+03 -2.482802485087937043e+02 -2.480682628564750303e+02 -2.463768015767394388e+02 -2.597386987163308731e+02 -2.857027767652826924e+02 -2.788013646663156351e+02 -2.295845104306626467e+02 -2.134539460584513506e+02 -1.921355060482718216e+02 -1.551697656105454541e+02 -1.260739567550715350e+02 -1.042564215021857166e+02 -9.104401073436955016e+01 -8.069108063544832987e+01 -8.008065250271026514e+01
5.214355269392366608e+03 3.208153185370672418e+02 3.207487164351254592e+02 3.203644567161711052e+02 3.207252821990176130e+02 3.047945481624144577e+02 2.859624814210773707e+02 2.541213230996757773e+02 2.447672083185134113e+02 2.519654245126101841e+02 2.485979663297195543e+02 2.349419869399522156e+02 2.190587073129633211e+02 2.081387458623645728e+02 1.791025335052075889e+02 1.733825340068566732e+02
5.264355269392366608e+03 9.197361626462426898e+01 9.196081789408147245e+01 9.234683050207090105e+01 8.448566382926944129e+01 4.641061621932518477e+01 2.314097362574178263e+01 4.806394339760797152e+01 7.007997173287340331e+01 8.067113842417836622e+01 8.910178914261406646e+01 8.884315911047018233e+01 8.713292209477098993e+01 8.795594276048893789e+01 7.494974666180374356e+01 7.745386864505948665e+01
5.314355269392366608e+03 2.904780900645503152e+02 2.904630780606565281e+02 2.892604631625238198e+02 2.806728253141201890e+02 2.338218694648235783e+02 1.754886711761671165e+02 1.769217035709054926e+02 1.942009529525666949e+02 2.015546081317031053e+02 2.149690058575356773e+02 2.201726915489532814e+02 2.308794647504115574e+02 2.411749185473709076e+02 2.506958573565117376e+02 2.605623307092874938e+02
5.364355269392366608e+03 -7.047361512695150054e+01 -7.039792330935497944e+01 -8.214311701123372700e+01 -1.230770279298736085e+02 -1.182680397279511908e+02 -6.574799273163949920e+01 -2.621038500484528555e+01 1.113957588907368113e+01 5.655742034437716370e+01 7.914448057003706083e+01 8.737607947607570225e+01 1.033665075536139852e+02 1.170993114966546074e+02 1.049952741595236603e+02 1.353842489785054397e+02
5.414355269392366608e+03 -7.751725471045659788e+01 -7.743814641440414448e+01 -8.191957511943793691e+01 -9.812757609834872596e+01 -1.373500023003579997e+02 -1.166055253287308631e+02 -1.026403965057068319e+02 -8.974151545190957791e+01 -6.505517485887769169e+01 -5.161802952093540142e+01 -3.616307964586429335e+01 -2.214087185274523861e+01 -1.079283646132864050e+01 7.648009190193226559e+00 -2.203409140264037946e-01
5.464355269392366608e+03 3.040000346274662775e+02 3.039521279003432710e+02 3.017998080539928196e+02 2.980812181649104105e+02 2.812134567732072696e+02 2.419121732821272417e+02 1.929001926010462000e+02 1.854025887084161184e+02 1.820233372765635806e+02 1.807710887209292139e+02 1.708876981533187802e+02 1.679687770169729220e+02 1.645059216205885662e+02 1.597867848233709651e+02 1.518152716981337278e+02
5.514355269392366608e+03 -3.208381770374272435e+01 -3.205723314115103051e+01 -3.567228105660225879e+01 -5.066414003564688784e+01 -5.799229982728152777e+01 -5.195881141951772264e+01 -2.097630214093847201e+01 2.103146749877388899e+01 5.213435002633215021e+01 8.261598178154633842e+01 1.022377035914509236e+02 1.234720862822461527e+02 1.422327031582091479e+02 1.517172656612064827e+02 1.611272366088479373e+02
5.564355269392366608e+03 -2.705424964654640689e+02 -2.702785720622069903e+02 -2.732913436653252006e+02 -2.873508677649991796e+02 -3.289291772352188445e+02 -3.082078039424611120e+02 -2.708488453103723828e+02 -2.383064164663710471e+02 -2.056598476381224430e+02 -1.814905857601413572e+02 -1.670633306112465277e+02 -1.539186046207237553e+02 -1.427772328032009455e+02 -1.377390881606609980e+02 -1.361077142077336930e+02
5.614355269392366608e+03 3.583399085917729394e+02 3.582467578127486263e+02 3.551925868583496708e+02 3.493580165207931714e+02 3.351014363950399684e+02 3.053657206462004865e+02 2.357592302676692100e+02 1.932719980655162715e+02 1.603437419909382413e+02 1.310608296018887984e+02 9.795659498248052444e+01 7.512119574184939097e+01 5.305357168334543161e+01 3.938320959044485647e+01 1.074099148624882716e+01
5.664355269392366608e+03 9.550910205833022815e+01 9.550607450319789393e+01 9.475986913529270339e+01 8.715749587536707566e+01 6.592043498018421133e+01 5.050515195542947566e+01 5.664813935649083021e+01 7.347412823873725074e+01 7.209131894390856132e+01 6.982275897868240122e+01 5.796260919872752737e+01 4.911444651974162667e+01 3.826635318908972749e+01 2.856012336236827664e+01 9.223732775587095034e+00
5.714355269392366608e+03 -6.799998875775902434e+02 -6.793445832142419931e+02 -6.857884201492826151e+02 -7.439449882696238774e+02 -6.749081059598397587e+02 -5.311913709329663789e+02 -4.583553424601209372e+02 -3.652246352140686554e+02 -2.735674574167192645e+02 -2.190550201843590798e+02 -2.189260599802888976e+02 -1.720476453401724370e+02 -1.122771888802236759e+02 -3.423483127233859022e+02 -4.637486811004978904e+02
5.764355269392366608e+03 3.443327992727818554e+01 3.440710075351232433e+01 2.691018833287409251e+01 -4.209310603270538564e+01 -5.586167304946313550e+01 3.865280082956005003e+01 1.029761108126426592e+02 7.618054478153851505e+01 4.121228181730850082e+01 4.909875511217627064e+01 8.490273290596528000e+01 1.225546626956887053e+02 1.490310653453809664e+02 1.344058386033455577e+02 1.099549715705944521e+02
5.814355269392366608e+03 -9.990342501595696376e+02 -9.987005417357896704e+02 -1.020789626840367987e+03 -1.162447767975247871e+03 -1.278720111213642213e+03 -1.085571320830862078e+03 -7.749019391503625229e+02 -5.176607506788467390e+02 -2.985143330158621211e+02 -1.327889914920215801e+02 -1.805595967775840336e+02 -3.969521152948774443e+02 -4.701547870677032961e+02 -2.117725033154074765e+02 -5.941205993432400589e+01
5.864355269392366608e+03 8.147381473967361387e+01 8.147531259034506945e+01 7.776221925489481634e+01 4.668285393665752991e+01 6.207983359577064597e+00 1.743647668656476668e+01 3.360096157516591830e+01 4.003554813394839584e+01 4.750102625943186752e+01 5.277884401436016759e+01 5.564084370774587995e+01 5.848861411346993577e+01 6.141531807739300319e+01 6.212096753914852343e+01 6.018668714727607494e+01
5.914355269392366608e+03 6.104547259660476044e+01 6.104786352183597842e+01 5.832703469950146768e+01 2.789302211373138363e+01 -2.073867994754721522e+01 -1.659453749951850909e+01 4.439667730702947068e+00 9.885764766514233415e+00 1.964059792814262906e+01 2.516878872331113470e+01 2.967618044452150983e+01 3.294890995390162658e+01 3.710531678937418576e+01 3.829882507744660103e+01 4.167271855086976728e+01
5.964355269392366608e+03 5.848522127344946853e+01 5.848771054706997319e+01 5.625310816738501529e+01 3.003651118202713377e+01 -1.580613091837970785e+01 -1.429982558945027726e+01 6.516533448354973501e+00 1.184742537327374734e+01 2.166925893602727271e+01 2.716690154016660586e+01 3.201766467963253859e+01 3.534333814354704373e+01 3.975304068141836922e+01 4.103490527742552274e+01 4.471820338666101691e+01
6.014355269392366608e+03 6.100037685262284981e+01 6.100309661206511436e+01 5.862248189935892384e+01 3.301088795343800086e+01 -1.197536511451836461e+01 -8.896639646543341939e+00 1.165998663936084867e+01 1.690008595711838524e+01 2.660792887206084245e+01 3.192090774117567520e+01 3.678728647075967473e+01 3.999954708567055661e+01 4.439503863831955499e+01 4.562424091480355060e+01 4.885245824462343478e+01
6.064355269392366608e+03 6.178671209987611945e+01 6.178951364600759177e+01 5.954570607157207007e+01 3.207162461505966888e+01 -1.104910484513562352e+01 -3.516873612363591750e+00 1.635391303369030780e+01 2.199792797573738667e+01 3.157198303606124412e+01 3.694922251260377521e+01 4.190307828267501833e+01 4.522260421808410058e+01 4.963617769732378093e+01 5.111052528304089293e+01 5.307725896700918611e+01
6.114355269392366608e+03 6.058536426747012626e+01 6.058827962005189249e+01 5.837292173161755926e+01 2.614919071476686341e+01 -1.745258886383648900e+01 -6.899654923183468291e+00 1.216109976798112591e+01 1.822684225890894538e+01 2.750071719050053076e+01 3.310055618747572481e+01 3.781930538703478106e+01 4.117961954265215496e+01 4.562768602613643765e+01 4.666914719768598729e+01 4.982847649394207679e+01
6.164355269392366608e+03 5.828532151407841866e+01 5.828800016672315820e+01 5.562000102491226983e+01 6.093847310692053654e+00 -5.315001268809517398e+01 -5.059873276921634044e+01 -3.721283184087306495e+01 -3.606571532528541013e+01 -3.163855720604620103e+01 -2.615735303175619819e+01 -3.262672923885170206e+01 -3.253389286596488006e+01 -3.507035392181803246e+01 -3.679614938381843814e+01 -4.512584846913917147e+01
6.214355269392366608e+03 5.573508773171628405e+01 5.573768245001481603e+01 5.413350981445677945e+01 3.263021076226743844e+01 3.956262594024342860e+01 6.621604103673772102e+01 8.272160600239070050e+01 9.510014613071086842e+01 1.049444704657216789e+02 1.122157860389136488e+02 1.209997247260501894e+02 1.266711650094846391e+02 1.328037983620621674e+02 1.360994078401975571e+02 1.442571570572877704e+02
6.264355269392366608e+03 4.813206630226579819e+01 4.813418463810837977e+01 4.692924079086453304e+01 2.392528054121951087e+01 3.485690630692096903e+01 6.228403209269376362e+01 7.793892370436380190e+01 9.064794233644188637e+01 1.002132765569380979e+02 1.078177895782349509e+02 1.162761077259191893e+02 1.222246853376473439e+02 1.282326469461054614e+02 1.323164254145223993e+02 1.390850914558613738e+02
6.314355269392366608e+03 3.927439658882528306e+01 3.927605344419541211e+01 3.876964517338566196e+01 1.110509121693246470e+01 2.018548250131743771e+01 4.767835462832222504e+01 6.178875576197778230e+01 7.441414030540057922e+01 8.319060031053632542e+01 9.085984584289329291e+01 9.844336114974942120e+01 1.042928782897649427e+02 1.097398523055927910e+02 1.138661708405741990e+02 1.197331749663360796e+02
6.364355269392366608e+03 2.781059914332107752e+01 2.781168734991845071e+01 2.880941414374942156e+01 -4.712704092053003890e+00 1.330398169577055478e+00 2.930120081717112868e+01 4.126872149236009335e+01 5.397068978157486896e+01 6.165935480849622508e+01 6.950812929119631178e+01 7.591637748508377115e+01 8.167593954433890246e+01 8.634884079153044922e+01 9.056116944202197772e+01 9.531009951267228075e+01
6.414355269392366608e+03 1.169643724516283001e+01 1.169649193470690562e+01 1.525639722287447597e+01 -2.507611396447757812e+01 -2.284496640308340076e+01 6.554811321337988161e+00 1.477962667147526865e+01 2.800592808715282089e+01 3.400209422021845285e+01 4.228391474666312888e+01 4.712980859168524717e+01 5.291221048187367160e+01 5.655935966333916554e+01 6.093971438867423984e+01 6.431646813647371630e+01
6.464355269392366608e+03 -1.037153275944940489e+01 -1.037001042548278917e+01 -5.377388962826541885e+00 -5.224901873280049358e+01 -5.619459115136482552e+01 -2.666719433029354036e+01 -2.482756170449978228e+01 -1.133286276144744775e+01 -7.849119789082899423e+00 7.102569931665576597e-01 3.468483588513105342e+00 9.000909868258190727e+00 1.114134697980725619e+01 1.527030503493789304e+01 1.759059628176682821e+01
6.514355269392366608e+03 -4.817837036778318094e+00 -4.813606309228754654e+00 -1.789729437511135046e+01 -7.607948159592950788e+01 -8.412987106159364714e+01 -5.490246145505883391e+01 -5.921004293812139707e+01 -4.659162875419327321e+01 -4.435597572654666010e+01 -3.603799870966373931e+01 -3.525336829303663677e+01 -3.009966918472569475e+01 -2.912063036897507118e+01 -2.483052301868589851e+01 -2.423613136740577545e+01
6.564355269392366608e+03 5.220217963922260118e-01 5.190667249267444383e-01 -1.389772672452652991e+01 -7.190186345114423716e+01 -6.903058612404139183e+01 -3.998022842907307250e+01 -3.933177238621654226e+01 -2.627178095634682364e+01 -2.301163749648689816e+01 -1.467953841302127849e+01 -1.210547131881189031e+01 -7.280607363545310129e+00 -3.875407864038902250e+00 -3.167201405638754963e+00 -4.177646165175035176e-01
6.614355269392366608e+03 -1.447626452813265185e+00 -1.448248042968832916e+00 -1.837661806343903237e+01 -7.848100847085895282e+01 -7.495655101785894203e+01 -4.627870625049681763e+01 -4.642620999439294138e+01 -3.365974781668813876e+01 -3.062860551858970481e+01 -2.224295331499830297e+01 -2.033905186146453659e+01 -1.422378348342642695e+01 -1.409821928719475714e+01 -1.766237603151656010e+00 -3.850727124509426558e-01
6.664355269392366608e+03 -3.834731537727464890e+00 -3.828555561404418217e+00 -2.200118964478274108e+01 -8.023621354221590707e+01 -7.086389327380969405e+01 -4.307466566218253234e+01 -4.111903587564992080e+01 -2.849969200598332009e+01 -2.496562326295061496e+01 -1.682479503936464127e+01 -1.451705690352524591e+01 -9.015632385893139755e+00 -8.656997894709705932e+00 -3.763379572432880016e-01 -4.971030165431126746e-01
6.714355269392366608e+03 -3.502743488285195550e+00 -3.499237373897255310e+00 -2.310344400139842236e+01 -8.028331438755701299e+01 -6.700398461238310688e+01 -4.024675625776672661e+01 -3.683504889221870826e+01 -2.454381528269363244e+01 -2.066107305922869486e+01 -1.292991569690425280e+01 -9.421678617040550208e+00 -6.207807515919204100e+00 -1.924784829549760479e-09 1.886640339630321275e-09 -4.150490341080705359e-01
6.764355269392366608e+03 -5.031843398254705946e+00 -5.030151884269891127e+00 -2.647868987921868111e+01 -8.382712175659804643e+01 -6.892952841648545359e+01 -4.305076932329344430e+01 -3.961386534601558651e+01 -2.738219099322398620e+01 -2.354294642567436924e+01 -1.483172774751930945e+01 -1.292589026123477502e+01 -5.933239445732916481e-06 4.465580036567793633e-04 1.010233161708420013e-03 -3.156969275060638735e-01
6.814355269392366608e+03 -8.195037049078180758e+00 -8.192650589414848028e+00 -3.017351873112406935e+01 -8.361601534958430193e+01 -6.359068237334382445e+01 -3.892325907099693438e+01 -3.305533540959879701e+01 -2.140581997217721977e+01 -1.695524946060173477e+01 -9.368312011555852692e+00 -7.274562272026064313e+00 -8.796863930405876527e-10 8.787067070458933774e-10 9.740161321159572063e-10 -3.580412530525342585e-01
6.864355269392366608e+03 -8.110813884581785871e+00 -8.110572209912826125e+00 -3.037650134738242258e+01 -7.988066491274170744e+01 -5.744401694783411472e+01 -3.527879547638085000e+01 -2.862515369517843311e+01 -1.823739602916276681e+01 -1.292030319801587979e+01 -8.868186031329939212e+00 -6.219402194103861728e-06 3.178207102302689138e-05 1.148029957035810039e-04 2.446368941488357091e-04 -3.046184128338866315e-01
6.914355269392366608e+03 -8.301036832410924049e+00 -8.303151641391847804e+00 -3.282229287051008271e+01 -8.259652412875149707e+01 -5.446241513378328136e+01 -3.485630319194709159e+01 -2.628178309798763479e+01 -1.643244765153220399e+01 -1.096208939422294826e+01 -4.832428961260668565e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.779873507349030437e-01
