TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459179362504220080e+03 1.142480300714457968e+02 1.142315837938026704e+02 1.164148226142338416e+02 1.163207142603980060e+02 1.007769776353378575e+02 6.746554501830581785e+01 6.404665937160291378e+01 8.264888793708045966e+01 8.591299060925707920e+01 8.942594240620081791e+01 8.501568524646617675e+01 8.095627626206041327e+01 7.888869265085139659e+01 6.737853412836950895e+01 6.458448273125527805e+01
3.509179362504220080e+03 1.089467017405325180e+02 1.089478534262466241e+02 1.067425452494939009e+02 1.020837308733538862e+02 8.567125216855188796e+01 4.314380434268974795e+01 4.026211281829748856e+01 5.284563565742276836e+01 5.368995866105642278e+01 5.966827711798500644e+01 5.825236871261179772e+01 6.090055438395757648e+01 6.120879789559695183e+01 6.171933133261972415e+01 5.734988970362439886e+01
3.559179362504220080e+03 9.084522688587377104e+01 9.084102235115395274e+01 8.825728175424569599e+01 8.389744577741878118e+01 7.332584720649279575e+01 3.884043129170336783e+01 3.553381555383492696e+01 5.294826029302323889e+01 5.755488914419591850e+01 6.616587567582664065e+01 6.658572461299959855e+01 7.087933312122568452e+01 7.251567340427713759e+01 7.397689371342379161e+01 7.077509998998367280e+01
3.609179362504220080e+03 8.169410470552375614e+01 8.169325150503725297e+01 7.918430531278721674e+01 7.515509328287217272e+01 6.605081837574637404e+01 3.225994493249173445e+01 2.846493414045111692e+01 4.814681854885353118e+01 5.448804468720816629e+01 6.467682675845261997e+01 6.632787726846949283e+01 7.163644057110893471e+01 7.429627113289734552e+01 7.608865836944875127e+01 7.425630371057948764e+01
3.659179362504220080e+03 2.721375543072244341e+02 2.720108420414905481e+02 2.701210423971393197e+02 2.691029820471166545e+02 2.519259975593360252e+02 1.851596585497117928e+02 1.341845884859384057e+02 1.056256996167099800e+02 7.711711731411013204e+01 5.534906449060225242e+01 3.338644217476399945e+01 1.201182003065525805e+01 4.632131075309548485e-01 -2.263544573671808990e+01 -4.438064714408449163e+01
3.709179362504220080e+03 8.104908314624262289e+01 8.104666390958506383e+01 7.889580860272798191e+01 7.604703906692732573e+01 7.390213222635674128e+01 6.908063300101129300e+01 3.487543831693449903e+01 2.683690130285982534e+01 5.036128124771820325e+01 6.242630560160741027e+01 7.259787410025892029e+01 7.893990069514987340e+01 8.572302937409527601e+01 8.902093102451465256e+01 9.289234824484769604e+01
3.759179362504220080e+03 2.852782326465656979e+02 2.851121907485350562e+02 2.825620632681619213e+02 2.800058510652240784e+02 2.786790412767730913e+02 2.783727361766287913e+02 2.608590149717961708e+02 1.979644468038584080e+02 1.482419349926438201e+02 1.272391819876162629e+02 1.050150667534908422e+02 8.650211457263205261e+01 7.396069557461100885e+01 5.512162429634719985e+01 4.687187245328071583e+01
3.809179362504220080e+03 9.165999871088716588e+01 9.167017531030630551e+01 8.939444017889381655e+01 8.562982241136577954e+01 8.430791328567693199e+01 8.247188000847943101e+01 7.155037636617623775e+01 3.725610440830471504e+01 3.613964100545925362e+01 5.660847253398357282e+01 6.042841215523606735e+01 7.063043852541713363e+01 7.409973152760150583e+01 8.054505301181133348e+01 7.845364373972360283e+01
3.859179362504220080e+03 1.001468700628476114e+02 1.001630147109506765e+02 9.756237299574870292e+01 9.408642416333802316e+01 9.326629384772878950e+01 9.270812781578310080e+01 7.755815886076628374e+01 3.531964322617780994e+01 3.340872538775670364e+01 4.551960443824773961e+01 4.360078758656070619e+01 4.816316025709379289e+01 4.837229829432175165e+01 4.913382842201306033e+01 4.570074940543487685e+01
3.909179362504220080e+03 6.161300472524975902e+01 6.162993168174946845e+01 5.938505133203511832e+01 5.600227050752481972e+01 5.508190409658670461e+01 5.770211181728146244e+01 5.744756651634334332e+01 3.151315932276047249e+01 1.405963098247561227e+01 3.814908055463764924e+01 5.543081198771742635e+01 6.816276998633328787e+01 7.834207518259729852e+01 8.741305181863342000e+01 9.218365754134683243e+01
3.959179362504220080e+03 1.297439524978652514e+02 1.297144067932269138e+02 1.275330598153113328e+02 1.241255764940418658e+02 1.204068326505776838e+02 1.214307208193835379e+02 1.212507133508425881e+02 1.201955019913320797e+02 1.131251886126627113e+02 8.408497789774854425e+01 7.352427991686157327e+01 8.840540983471190373e+01 9.519580572589241285e+01 1.003565322546095473e+02 9.987098798123011534e+01
4.009179362504220080e+03 5.994465095462228277e+01 5.996333878139341778e+01 5.711437252654798158e+01 5.288676347507386311e+01 5.176294715398454116e+01 5.277433914263431092e+01 5.113898630993383421e+01 2.344852704252390652e+01 1.140977355485697586e+01 3.704571028761654361e+01 4.924268104523461176e+01 6.101439535881811338e+01 6.795605660458660680e+01 7.478501559661032161e+01 7.741974489767670775e+01
4.059179362504220080e+03 4.515847794841506868e+01 4.516313405884476850e+01 4.324645493033143140e+01 4.013806051555481247e+01 3.647011987618272144e+01 3.684458173466776287e+01 3.639650414746812856e+01 3.651508529282729398e+01 3.529934965305088213e+01 3.734430229029779014e+01 3.017170803042873928e+01 2.644751173907497588e+01 4.638995286160852061e+01 7.789936494429638003e+01 8.772502697560558715e+01
4.109179362504220080e+03 4.624674106054130540e+00 4.630124375971308659e+00 1.898607675794366623e+00 -4.570874583161711691e+00 -7.943524297489276798e+00 -8.841400264271145559e+00 -1.273726851048098929e+01 -2.566210458265831917e+01 -2.959292952641034802e+01 -8.525859223888756944e+00 3.192493655217547044e+01 6.221709253916460369e+01 8.540550098475017649e+01 1.047443424216672128e+02 1.214015465484545331e+02
4.159179362504220080e+03 1.664293883869609658e+02 1.664030590428389758e+02 1.645575172073067165e+02 1.616159814587456367e+02 1.582428790834817960e+02 1.590749474128647307e+02 1.595496223560394355e+02 1.607861468644185834e+02 1.615890830570513685e+02 1.616889542432522830e+02 1.553115713998180922e+02 9.622694157804899362e+01 5.266920469533391724e+01 6.457605741018105050e+01 6.616443901332841904e+01
4.209179362504220080e+03 9.392606537330830463e+01 9.398941436450313347e+01 9.157642276426101091e+01 8.600533480922595686e+01 7.977153691006871838e+01 6.976436317121962816e+01 4.607991135262254545e+01 -6.730594137629035245e+00 -1.346580898191737390e+02 -3.574402844167778994e+02 -3.121064062105373296e+02 -1.091245781508018950e+02 2.637327691783692885e+01 -9.601920731800045417e+01 -1.444846400972544700e+02
4.259179362504220080e+03 2.033300320639927463e+02 2.032902872246600907e+02 2.010201026891772074e+02 1.966641259521608163e+02 1.920249474019119020e+02 1.921186684918154981e+02 1.928542462934337607e+02 1.924832510671277817e+02 1.916801456909536512e+02 1.854016542285594085e+02 1.453510723711887920e+02 1.321754157050835943e+02 1.680164866139912476e+02 2.125754625872995973e+02 2.549768715861270607e+02
4.309179362504220080e+03 2.776391647983657052e+01 2.777463354357799119e+01 2.573391371056252552e+01 2.167064730112681303e+01 1.816699765709208592e+01 1.761674630025984101e+01 1.666285038627492199e+01 1.608690424165833477e+01 1.374218305641439208e+01 4.421287526336570295e+00 -2.118195624910426744e+01 -3.440620782822315959e+01 -4.713774206284200829e+01 -8.601856344619307038e+01 -8.241285742414024185e+01
4.359179362504220080e+03 -4.152671557948027115e+00 -4.134371215363861651e+00 -5.810847701735969650e+00 -9.730312240476449048e+00 -1.489400409300962913e+01 -1.571841942237249867e+01 -1.589504841716898120e+01 -1.477128176968513706e+01 -1.434755954344689854e+01 -1.246328058546624717e+01 -1.274155640761161123e+01 -1.361391345835814803e+01 -1.778360444194529322e+01 -1.770345587888683880e+01 -1.721870263510285426e+01
4.409179362504220080e+03 -1.324339939796547299e+02 -1.322313966129850655e+02 -1.322358204279197480e+02 -1.348725866598803123e+02 -1.388609711035114458e+02 -1.387650730790926161e+02 -1.361811231700509950e+02 -1.278998070248374148e+02 -1.132201245222321830e+02 -1.126055314432993555e+02 -2.017458859404233920e+02 -2.654677678114798027e+02 -2.414193793173053564e+02 -2.067272957913754112e+02 -1.655119628914706880e+02
4.459179362504220080e+03 5.949613097637413972e+01 5.951164160284408666e+01 5.763079268107510700e+01 5.449255833239284641e+01 5.405107632361773540e+01 5.443180921207770950e+01 5.320696152129529821e+01 4.772094561661977963e+01 9.350078443713160326e+00 1.984512545034829767e+00 2.163108596149310614e+01 2.584400864542062237e+01 6.149303132967008700e+00 3.200508022678933173e+01 5.164137644861102672e+01
4.509179362504220080e+03 8.079822183891380405e+01 8.082195551468497285e+01 7.742737593074593860e+01 7.146208299169617817e+01 7.038856718238687904e+01 7.201971384817514377e+01 7.194705281238785233e+01 6.876667554067037713e+01 2.759964368328536466e+01 -1.903071217063392551e+00 1.449281468527348338e+01 2.459455119952927760e+01 3.175176877716725699e+01 3.544050531287651751e+01 4.098614926119955726e+01
4.559179362504220080e+03 7.917224576903160482e+01 7.919205107847105296e+01 7.390170640262677182e+01 6.123731072898539196e+01 5.695598637642396511e+01 5.992975027322496118e+01 6.008556237564994262e+01 5.916922155091273083e+01 4.855650154938897600e+01 9.048137557948813026e+00 5.572711550938351799e+00 2.527641450108194832e+01 3.031098009820121320e+01 3.792757461084291037e+01 3.811655181261588865e+01
4.609179362504220080e+03 1.590505021047248135e+02 1.590384718251340246e+02 1.518048146724675860e+02 1.369253623994217719e+02 1.332017978822117072e+02 1.320200366810032051e+02 1.225756901425873906e+02 9.953403662485870029e+01 2.947275184798957781e+01 -6.742064148388411127e+01 -8.568610562651088003e+01 9.312407669789051567e+01 2.061802322024048522e+02 1.171449154222234768e+02 3.423824980286541120e+01
4.659179362504220080e+03 -1.048588916898941648e+01 -1.050125000619029869e+01 -1.542477291441458753e+01 -2.254923130802775333e+01 -2.525995366728467673e+01 -2.582238963572155654e+01 -2.979692702783266256e+01 -5.583802534785849758e+01 -4.866892617320915804e+01 -2.628216272487957283e+01 -3.998452919519500881e+00 2.564560610835367527e+01 4.177728687146958464e+01 6.017105410587713266e+01 6.767400287135772885e+01
4.709179362504220080e+03 4.785293871816469391e+01 4.785608508464851241e+01 4.161685294850122574e+01 2.650792789593294785e+01 2.302125078454741569e+01 2.850037429012105150e+01 3.160614677446914200e+01 8.422951928450938652e+00 -2.503471376353349953e+01 -8.704090152803438230e+00 9.464077467025481027e+00 2.181943623128256959e+01 3.692495811081897017e+01 4.010331277510504577e+01 4.549216129699804867e+01
4.759179362504220080e+03 1.848048404960736946e+02 1.847292713016138634e+02 1.801984063106762051e+02 1.752159645987203476e+02 1.712522187202841053e+02 1.729951843530137694e+02 1.734151728388617926e+02 1.729994432045360782e+02 1.644070782576816327e+02 1.462943515279551718e+02 1.269111925113636090e+02 1.420713066813260070e+02 1.574694299037094822e+02 1.643077116703855154e+02 1.673409096921623416e+02
4.809179362504220080e+03 8.743838534848127608e+01 8.746699788830424893e+01 8.461480682859522062e+01 7.994276679387910178e+01 7.803442352095571266e+01 7.846622988977378554e+01 7.753931838368018248e+01 7.644796282583426716e+01 5.544919865757776023e+01 2.552275120906180561e+01 3.059558120096324529e+01 4.261175262634965577e+01 4.730782132574901766e+01 5.208304121302962386e+01 5.357334996573732155e+01
4.859179362504220080e+03 5.641589317331074227e+01 5.643773902711657087e+01 5.336020241835697675e+01 4.927516000460347101e+01 4.903664732515779434e+01 4.999429167096833027e+01 4.786966612180752634e+01 4.336741484195754737e+01 2.478801269663339912e+00 -8.222010483677445691e+00 1.182485763590423744e+01 1.676889086846539811e+01 2.539033866479508106e+01 2.670632991750067120e+01 3.353153173751478278e+01
4.909179362504220080e+03 1.367580959208549416e+02 1.367755181117079246e+02 1.331875569787875691e+02 1.271921543505203687e+02 1.237085389491280409e+02 1.213306869040850273e+02 1.113652847955339382e+02 8.209880523302180677e+01 -1.647085258098512739e+01 -1.570255534023791029e+02 -7.871456464518685436e+01 4.476252131379762744e+01 7.093967171063724209e+01 4.051722271706796441e+00 1.928871534418525657e+00
4.959179362504220080e+03 9.179072137950716126e+01 9.177088992506141096e+01 8.976538571729460614e+01 8.692497805924159593e+01 8.448523971156981816e+01 8.592770544050483750e+01 8.565897317188692739e+01 8.519929086330276391e+01 8.001285012974301480e+01 6.044519261138437827e+01 3.882368137208109005e+01 6.024955701899358473e+01 8.389802241088032986e+01 9.388325259679986345e+01 1.047218131554036518e+02
5.009179362504220080e+03 1.569717141377230405e+02 1.569493498894040613e+02 1.544470293951068527e+02 1.507205036950104784e+02 1.479033235214092201e+02 1.482668096786207172e+02 1.469720062069002893e+02 1.469573066837420185e+02 1.427104228960803880e+02 8.577327431877779418e+01 4.270426924341339969e+01 5.567808720276663337e+01 6.842904594846581290e+01 7.235117590319680403e+01 6.659309753392044229e+01
5.059179362504220080e+03 6.747191891362166416e+01 6.747752739657373411e+01 6.473999001585879398e+01 6.040017908338442254e+01 5.760813487576379543e+01 5.891974251423611975e+01 5.860721165780371678e+01 5.886615233117446166e+01 5.725958268517828031e+01 3.931860796724861018e+01 1.110164677538619848e+01 2.991680153647019935e+01 5.706318803832544972e+01 7.150285635298436659e+01 9.232424970078172066e+01
5.109179362504220080e+03 1.293915408984647399e+02 1.293710049046631809e+02 1.272892703641460486e+02 1.243225796614104297e+02 1.218236936015465801e+02 1.230645914369427061e+02 1.226541185959287219e+02 1.223056554434901528e+02 1.208008624605176493e+02 1.186683849163291882e+02 9.176237268666083935e+01 4.594588288570862744e+01 4.754657380657512533e+01 5.403019500077515858e+01 4.965606006337218048e+01
5.159179362504220080e+03 1.045782825863621355e+02 1.045760071560953861e+02 1.021982359437438532e+02 9.853803293278242847e+01 9.590921711995370913e+01 9.758367872025766587e+01 9.803691040736498508e+01 9.882194677217395906e+01 9.971326365428598137e+01 1.077857313786397242e+02 1.378905802247851682e+02 1.395323690879572780e+02 5.688246843246775342e+01 -3.208685342196937285e+01 1.241807856736453175e+01
5.209179362504220080e+03 9.100209359945229437e+01 9.100093328487199074e+01 8.888822257037782038e+01 8.560548115853401896e+01 8.337305670056933593e+01 8.494351651188000574e+01 8.480780818002662613e+01 8.440408664711630138e+01 8.197152387978657373e+01 7.706908736793685932e+01 5.855360115955236466e+01 -1.503944521388989841e+01 -1.134876702875687329e+02 -6.874495061200575208e+01 -1.790689922828704539e+01
5.259179362504220080e+03 1.170788189384108620e+02 1.170635991154229885e+02 1.150662699602313808e+02 1.122574491009529254e+02 1.095625073200592112e+02 1.101534942959872296e+02 1.096719947491932317e+02 1.092484773936497930e+02 1.079034859506579096e+02 1.093056201785119299e+02 1.083690948146059441e+02 9.947010656054293065e+01 6.097756534385978711e+01 5.871187022694850555e+01 8.812123156145234759e+01
5.309179362504220080e+03 1.165128511510815628e+02 1.164987372525646947e+02 1.144918103322282690e+02 1.114967460008124505e+02 1.086458233608766335e+02 1.093857429851875054e+02 1.090397617833613992e+02 1.088117447861719427e+02 1.076678658674427851e+02 1.088358222454552049e+02 1.068377943189787658e+02 9.921024152346002722e+01 6.518621525988784526e+01 -2.951643268891772642e+00 -2.264930881233140170e+01
5.359179362504220080e+03 8.998375836474926359e+01 8.997399006738821470e+01 8.785665681741211586e+01 8.445314212134495335e+01 8.147217460784237630e+01 8.221570770136413842e+01 8.178010065136690798e+01 8.153156331131251022e+01 8.070111506760144948e+01 8.230178239753904279e+01 8.151047670602235939e+01 8.071635656451063312e+01 7.531543470493323866e+01 3.769890225793000837e+01 2.086513122559611588e+01
5.409179362504220080e+03 -6.014033606146594479e+01 -6.008676835337410438e+01 -6.113407541270954226e+01 -6.315013895677936517e+01 -6.508572855839419447e+01 -6.400536465790447949e+01 -6.397240136086679740e+01 -6.364741979123058968e+01 -6.422295485543862981e+01 -6.405525712386952364e+01 -7.109320113144558206e+01 -9.062917998445526280e+01 -1.352922289386704904e+02 -1.106091842088959396e+02 -6.606254886841121277e+01
5.459179362504220080e+03 -8.483203411370953972e+01 -8.473028081125310962e+01 -8.558480460476485518e+01 -8.825648105428098233e+01 -9.041614002352714863e+01 -8.869140165394938435e+01 -8.422184981227445633e+01 -7.324432616443993993e+01 -5.776829530306069671e+01 -3.642193223825707094e+01 -1.031480479436677342e+02 -1.232848632410369589e+02 -7.835359664623898368e+01 -7.512767612993994248e+01 -4.760938256574079475e+01
5.509179362504220080e+03 -1.128886244102555025e+01 -1.126507213318188327e+01 -1.300975554397349043e+01 -1.243121985350279779e+01 -8.989483674377177991e+00 -9.801571772547575279e+00 -4.085849082248091690e+01 -5.142189239918492660e+01 -1.935932087752025410e+01 -3.335705660776465908e+00 1.059273706000781523e+01 1.801395339053200928e+01 2.600307503756693350e+01 2.871947621260518702e+01 3.605561298868764908e+01
5.559179362504220080e+03 -1.836000443173579910e+01 -1.831145799380489692e+01 -2.172853831688659554e+01 -6.832184006929273323e+01 -1.117120318761145228e+02 -9.677842544280949255e+01 -8.320200628305335044e+01 -7.804322783775688777e+01 -7.157171245075031152e+01 -6.807884723868481558e+01 -6.496118325310126806e+01 -6.296841516151751250e+01 -6.161339213225490852e+01 -6.043492219727328063e+01 -6.773821037087499519e+01
5.609179362504220080e+03 2.628412243497165512e+00 2.538324902905511493e+00 -2.028806026886648084e+01 -7.215210343620965716e+01 -5.017167923886400160e+01 -3.675063324137119736e+01 -3.015940879353924942e+01 -2.385906998994859052e+01 -2.012145836855772174e+01 -1.634903304526163836e+01 -1.286070540345854774e+01 -1.278472386932242166e+01 -4.008414860737602226e+00 -1.424270229140489441e+01 -7.857033570525406851e-01
5.659179362504220080e+03 -3.610725224066477068e+01 -3.605808767290888994e+01 -6.746631104367484966e+01 -1.026228003291549271e+02 -6.624585544748407528e+01 -6.524670494806744614e+01 -5.057256404275127437e+01 -4.962079994156010088e+01 -4.161943185848682702e+01 -3.915899005607414551e+01 -3.507436033465817360e+01 -3.010292577451081186e+01 -3.073244551568417293e+01 -3.507764888762785471e-01 -2.631612073822399700e-01
5.709179362504220080e+03 1.135609033431075332e+01 1.133975415864153646e+01 -2.767980001129466405e+00 -4.746291813001393933e+01 -3.363826572392841996e+01 -1.614525131642896127e+01 -1.427337666699772534e+01 -6.328098700771957574e+00 -5.099310196767701697e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.970348913463476181e-01
5.759179362504220080e+03 1.219732491025576770e+01 1.219859219175766540e+01 -6.513204059594309703e-01 -4.453029292511966020e+01 -3.261536903640645590e+01 -1.330639827313604151e+01 -1.378217394297992371e+01 -4.909924925215885416e+00 -5.449440367755008729e+00 -2.265517853163096463e-09 3.477476657464713219e-09 9.341945795725512225e-09 1.515235207219805631e-08 2.088578889720669024e-08 -1.072411776400537947e-01
5.809179362504220080e+03 1.187160377371367304e+01 1.187294383545850351e+01 4.105867050158242826e-01 -4.228363811595399113e+01 -3.088806919317500643e+01 -1.133764752326047720e+01 -1.201907281806344940e+01 -3.290374682228975001e+00 -3.996753605536901954e+00 -1.658136903877231142e-09 2.411051743984737211e-09 6.555841628600816962e-09 1.047343720372800801e-08 1.401491148305132238e-08 1.677077496438662828e-08
5.859179362504220080e+03 1.210587995154178031e+01 1.210682024216033348e+01 9.666052737619079682e-01 -4.146764825223475981e+01 -2.959823031948803163e+01 -1.009130382797254910e+01 -1.033699724487666671e+01 -2.064971864115865863e+00 -2.187100768024647479e+00 -1.211575641426379995e-09 1.735504879342022778e-09 4.229477553473881677e-09 6.449243282328331945e-09 7.771957893818297162e-09 9.872058757040611003e-09
5.909179362504220080e+03 1.262619619830810258e+01 1.262688869824499704e+01 1.728553986811899534e+00 -4.135061839805869255e+01 -2.917683007295037356e+01 -9.682985243505774164e+00 -9.486594888036103512e+00 -1.569312118521144717e+00 -5.057085079703429464e-01 -1.136196496852643723e-09 1.664993155752382546e-09 3.617999422670208519e-09 4.659649440039556728e-09 4.420664300304759021e-09 4.538408977914999295e-09
5.959179362504220080e+03 1.380581991020210353e+01 1.380658971543766178e+01 3.452022123648988305e+00 -3.946451002247875550e+01 -2.720395455009660424e+01 -8.114036721588712808e+00 -8.040584167417200945e+00 -1.538512560525893136e+00 -4.700987788772394982e-01 -2.066534751561386395e-10 3.189616130982847443e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.009179362504220080e+03 1.336793055022508625e+01 1.336806810218955199e+01 2.457306804778831122e+00 -4.177768610023230877e+01 -2.988534540589939681e+01 -1.020991241883103484e+01 -1.005863910927348570e+01 -2.750774384341225787e+00 6.035240430862068850e-01 4.310155896864703573e-01 2.928146992861150322e-01 2.107838481708867173e-01 1.675930646743890029e-01 1.393348425274766045e-01 1.167908187896624789e-01
6.059179362504220080e+03 1.589086426300899468e+01 1.589080291609836948e+01 4.636324406225159400e+00 -4.198657697123362453e+01 -3.100459680295374554e+01 -1.060025211362033382e+01 -1.057672703932879976e+01 -3.225333339801636612e+00 1.183864878577533419e+00 4.558133329683862756e-01 3.033233092527051755e-01 2.175193466281694632e-01 1.732936095399472409e-01 1.444937310774068728e-01 1.215473856501151084e-01
6.109179362504220080e+03 2.298513672095591076e+01 2.298432976661240446e+01 1.218034122639461536e+01 -3.494193787424104869e+01 -2.735784356153865460e+01 -6.951606622626269605e+00 -4.553064285692269841e+00 2.103444578992196945e+00 8.017113583973154434e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.159179362504220080e+03 -1.731507869805497757e+00 -1.729704587065235000e+00 -1.380925669657202093e+01 -6.177590744977600679e+01 -5.038852957652748898e+01 -2.719448263639797148e+01 -2.809873013807789732e+01 -1.636831453711066331e+01 -1.644666748073118967e+01 6.451188093429846004e-01 3.580593935119896765e-01 2.434342720106128788e-01 1.895157630967027329e-01 1.562006920770507012e-01 1.308407167943559934e-01
6.209179362504220080e+03 9.409414936336194302e+00 9.408279586231138580e+00 -2.039316841213380638e+00 -5.412846033003021518e+01 -4.258404928528511135e+01 -2.188681826021268506e+01 -2.473864295491081577e+01 -1.430930718604976803e+01 -1.679685556431540050e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.259179362504220080e+03 5.437235463158006432e+00 5.437259455042401157e+00 -4.892890330480485162e+00 -4.980157282524401552e+01 -3.592074434957952178e+01 -1.645439882105126372e+01 -1.646241685368648433e+01 -7.099608152573833486e+00 -9.120733807956488803e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.309179362504220080e+03 1.022251478146998904e+00 1.022061203011869646e+00 -7.797457500205190684e+00 -4.949558321490866319e+01 -3.564170101716582906e+01 -1.415782104789276019e+01 -1.260329186223265729e+01 -3.456173765734926739e+00 -1.264176960560033036e+00 -1.041317073432408756e-09 1.749465399209286617e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359179362504220080e+03 1.640493211064404733e+01 1.638396534271805294e+01 3.787596902354091188e+00 -4.529262280087072412e+01 -2.999228361950549626e+01 -1.168636113315662683e+01 -8.669409770741868471e+00 -1.768070784622467917e+00 -2.625329424498026171e-03 1.112183897451653053e-01 1.018964012947131820e-01 9.344746135376393037e-02 8.756531970014877486e-02 8.281730012956975417e-02 7.715728607201509381e-02
6.409179362504220080e+03 1.311607836798654247e+01 1.309491121225860688e+01 -1.564955363587001991e-01 -4.974536190432164773e+01 -3.424098729792729756e+01 -1.494773419693716932e+01 -1.235514919000253187e+01 -5.133471239867529512e+00 1.358663393735665359e+00 4.819280764329780253e-01 3.113781677410964455e-01 2.251618859061980948e-01 1.837666838055810603e-01 1.579157381262306370e-01 1.359726860869543141e-01
6.459179362504220080e+03 6.217187530853448330e+00 6.206327154111293432e+00 -2.139767912580906817e+00 -4.382802674478240590e+01 -2.592268491272190545e+01 -6.752360700286644146e+00 -2.917860029644477216e+00 3.601616483587662287e+00 -1.078060056359114900e-03 1.993578867594835574e-02 2.929685724459848636e-02 3.490512784362484466e-02 3.927128374795849780e-02 3.933875877268368931e-02 3.778389596425325153e-02
6.509179362504220080e+03 -1.174308259710463354e+01 -1.169720424533846170e+01 -3.036355695657185194e+01 -7.041425415858036274e+01 -4.679896794944022531e+01 -3.225053225345917696e+01 -2.571828740977177574e+01 -1.804218732897838962e+01 -5.201659911027085990e-09 4.958546304066499367e-09 7.424691640492515533e-09 2.737799493958267887e-09 0.000000000000000000e+00 1.824109043434334464e-08 1.543079188212319016e-08
6.559179362504220080e+03 -1.505637051110484848e+01 -1.500296434819080815e+01 -3.470594690963952900e+01 -6.659806239547346252e+01 -4.012860785845022349e+01 -2.728912157352755230e+01 -2.084078238227041524e+01 -7.484366056032235562e-09 6.569438861468552368e-09 1.698057044761184474e-08 2.012248315546726427e-08 1.628206262193813009e-08 1.413580093347374554e-08 1.020128077075891984e-07 1.315130807687989925e-07
6.609179362504220080e+03 -7.000614231250404274e+00 -7.007611082123245794e+00 -2.689440910160893594e+01 -4.255127360766308442e+01 -1.251394152019628869e+01 -6.102854987290967648e-01 -3.188254137301643428e-05 8.187796354274900872e-05 8.092157179802354154e-05 8.021952452454013383e-05 7.971800125973161559e-05 7.931559739042581879e-05 7.900917865619060565e-05 7.940616301992190753e-05 7.655314855952500316e-05
6.629179362504220080e+03 1.709252606812754394e+01 1.697239326252239522e+01 8.564671876936279515e-01 -2.445440334349313716e+01 2.112791265019793308e+00 -2.254017101004570517e-04 1.214658239595408588e-04 1.252612606011260928e-04 1.283937647982306886e-04 1.308147562170157766e-04 1.325412596528927642e-04 1.338576566177563721e-04 1.348857999440675908e-04 1.358555449661041101e-04 1.328665995226745178e-04
6.634179362504220080e+03 5.254341174824705973e+01 5.239897398877502610e+01 4.214998327618761920e+01 -3.775833150223007806e+00 1.220132066393007442e+01 -1.185086119935443403e-04 7.726716304113594831e-05 7.964552008748250781e-05 8.220162085071955707e-05 8.454796975743925644e-05 8.642972959831433585e-05 8.796224804922679781e-05 8.921514751015223769e-05 9.038452437383228636e-05 8.899702983723558941e-05
6.684179362504220080e+03 -2.202417706650187768e+01 -2.202530500194392715e+01 -3.760089049877954182e+01 -6.843172030444251597e+00 -1.142473550269977774e-03 3.946869607130254042e-04 8.834321578517599508e-04 8.722399182396258508e-04 8.656327640697446171e-04 8.623950386365380463e-04 8.624120866378509826e-04 8.653818572363360887e-04 8.732439393747424899e-04 8.793271905761582130e-04 8.619697559835761682e-04
6.734179362504220080e+03 -5.062608073900659633e+01 -5.058975026864597169e+01 -2.393462721954599248e-03 -3.627107076049531221e-04 -3.194709272345715970e-04 -3.765990248717057459e-04 -4.696196602075228244e-04 -5.724516387653188218e-04 -6.931984358308710802e-04 -8.968002812555187723e-04 -1.226353955415113899e-03 -1.847439548270357699e-03 -3.264097431674448015e-03 -9.248843080225509911e-03 -1.273720488918493043e-01
6.784179362504220080e+03 2.469439349864244737e-01 2.560217310526395895e-01 -3.195051996795385651e+00 -2.392812399575592508e+01 -3.261014231100774907e+01 3.557842424658987923e-01 2.466588843213587956e-01 1.776715921779288831e-01 1.377782627787902947e-01 1.155164824892795095e-01 1.085370194189049925e-01 1.065716801493821753e-01 1.117693637274641133e-01 1.081316784925928504e-01 9.763381949354695000e-02
6.834179362504220080e+03 8.316853750553334645e-01 8.340456079985240079e-01 -9.685061761692692173e+00 -2.911231769596589913e+01 -4.241279269957020404e+01 -5.624406276837152249e-08 2.473871003504997610e-08 4.727319072324649044e-08 5.624623069642418287e-08 5.939511951814597378e-08 6.291520121736426394e-08 7.630061077435248206e-08 1.098282852351164118e-07 1.940933643946954125e-06 2.029983124456806377e-06
