TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.455429362504220080e+03 5.804965266927971612e+01 5.805843404534433461e+01 5.562581251840394714e+01 5.272447925535706759e+01 5.089480421980739067e+01 4.404087860364160179e+01 1.521528236069728734e+01 1.103348337556213643e+01 3.358750278874083506e+01 4.405143047826349800e+01 5.335447037477871390e+01 5.845933875070098651e+01 6.436659931479103136e+01 6.669724659192266358e+01 6.992553531183705218e+01
3.505429362504220080e+03 8.339122141146239642e+01 8.341182779217861309e+01 8.141135742639781370e+01 7.859284655079622439e+01 7.711508109304440950e+01 3.872062945952391289e+01 1.560046413124711506e+01 3.395302314039936675e+01 4.781099662130991135e+01 6.059478938002700232e+01 6.847073983955554866e+01 7.734664822399476236e+01 8.377126554226785515e+01 9.063289754744258175e+01 9.269927405972605072e+01
3.555429362504220080e+03 7.620287623054618109e+01 7.620817251762237277e+01 7.436648125447426594e+01 7.218576195083650759e+01 6.928288307158709358e+01 3.563890286184673784e+01 2.058194539600609119e+01 3.968129875595212042e+01 5.079428889605639341e+01 6.299703798755311368e+01 6.723921449708075215e+01 7.498826269817075740e+01 7.902284900943728019e+01 8.097462242601966409e+01 8.147665551156552510e+01
3.605429362504220080e+03 1.834782066936833189e+02 1.834254744911329738e+02 1.810836954170925424e+02 1.771736501985625409e+02 1.733376498564313692e+02 1.695317107201291549e+02 1.258496258547140627e+02 8.513287544740595081e+01 8.024335337280599845e+01 7.783161573650185971e+01 7.031292801613851395e+01 6.561181653788655410e+01 6.170751201444114287e+01 5.569080540840889171e+01 4.870572160219690971e+01
3.655429362504220080e+03 7.770289811442071937e+01 7.770708479879311881e+01 7.567769679853260811e+01 7.324573069904192835e+01 7.153697486473949141e+01 6.610603067343609496e+01 3.295606036304938158e+01 2.661228629158480175e+01 5.293403815254313827e+01 5.934076983653165627e+01 6.314857042164946677e+01 6.646437690636105344e+01 7.154480572548816042e+01 7.231681978993793791e+01 7.879378346829571456e+01
3.705429362504220080e+03 6.149484187746766395e+01 6.150125882459155235e+01 5.959150479024043534e+01 5.682439269874512178e+01 5.502645285363794159e+01 5.598690085911210446e+01 5.154571968973316132e+01 3.759089893979249553e+01 1.504306681930699874e+01 3.115882807505689911e+01 5.859145233749839576e+01 7.164090848199232653e+01 8.562984138762730879e+01 9.174579988427670685e+01 1.014818500924939997e+02
3.755429362504220080e+03 6.508231230152735236e+01 6.508749867614419315e+01 6.271388913707006196e+01 5.924608662958730321e+01 5.740202189777902930e+01 5.945770620362835501e+01 5.693469660576692348e+01 2.999092064237687438e+01 1.242431686241380540e+01 3.651889106926270756e+01 4.919030386237126606e+01 5.921532175900581052e+01 6.587008357764462119e+01 7.024741535246376145e+01 7.284608153817366372e+01
3.805429362504220080e+03 1.911172093151036790e+02 1.910491073215132189e+02 1.888183330016796049e+02 1.859522478517895365e+02 1.839328843539143179e+02 1.849302553276091317e+02 1.770093672453743352e+02 1.330015351447701448e+02 9.975947771884597159e+01 9.798609520575979559e+01 8.733515878340935501e+01 8.084328063005199283e+01 7.519026603277100662e+01 6.552383698100476295e+01 5.883653933937916491e+01
3.855429362504220080e+03 -2.481532686539450339e+01 -2.478452856350870093e+01 -2.607992944078318587e+01 -2.895413873425559714e+01 -3.158602868765924399e+01 -3.205852693771429784e+01 -3.608780540515965640e+01 -4.818508464183326367e+01 -7.238057450590962105e+01 -1.530526782005477173e+02 -9.504119306564112435e+01 7.109659552306668218e+01 1.711620908356196935e+02 1.571317072757168773e+02 1.658992640975338588e+02
3.905429362504220080e+03 9.948078141712956324e+01 9.947895533393742085e+01 9.709976697083615704e+01 9.389845150239410998e+01 9.268804688417814930e+01 9.375582763657075702e+01 9.200994209652202471e+01 8.478269188107330478e+01 4.010744769265212994e+01 3.191589406881965729e+01 5.012223902830334055e+01 5.421172699557577346e+01 6.254310149013655007e+01 6.375254608384820187e+01 7.025014822159327821e+01
3.955429362504220080e+03 1.895539686451492969e+02 1.895196849574274154e+02 1.871844552013375562e+02 1.833096641934849345e+02 1.804889651824163366e+02 1.809826755493114661e+02 1.810815367246921426e+02 1.804593122666783529e+02 1.722204436825057599e+02 1.204288956107054531e+02 8.964011321531998533e+01 8.672703344320272834e+01 7.739280068421400927e+01 6.852104615343675675e+01 6.403877953484206387e+01
4.005429362504220080e+03 6.303695368644949326e+01 6.304970418091208728e+01 6.094497088614102864e+01 5.802369715301362163e+01 5.686409651628102324e+01 5.759115752985875503e+01 5.605631766495132240e+01 5.307416987646107032e+01 3.880404486785518969e+01 1.635956013103167450e+01 2.833228961208388341e+01 5.369961788496858190e+01 6.648172513458666799e+01 7.944253315524818504e+01 8.580340744053199842e+01
4.055429362504220080e+03 4.124998173172143368e+01 4.125247600002859372e+01 3.916790295154910950e+01 3.564221114082277353e+01 3.209994122326836674e+01 3.306365773366108840e+01 3.313015057273059227e+01 3.396054580427424696e+01 3.368254903809774703e+01 3.253617310696407827e+01 2.626469346621919598e+01 2.762523656890594026e+01 6.168526701708783122e+01 8.812966763979520124e+01 1.038820978964386512e+02
4.105429362504220080e+03 3.146112990009629939e+01 3.147275424542011635e+01 2.958590097196586299e+01 2.644103889088172465e+01 2.374212889167345963e+01 2.471612593578678485e+01 2.432535354149353068e+01 2.442921399298418095e+01 2.380228172867094116e+01 2.474804235652098328e+01 1.999989783019710643e+01 7.150073496086906566e+00 9.255690475299149789e-01 2.574902760965391124e+01 6.090274945297238673e+01
4.155429362504220080e+03 -1.262078019121244523e+02 -1.261317471262962044e+02 -1.275346733067831906e+02 -1.298649069377729006e+02 -1.312804347009562491e+02 -1.300774509695860104e+02 -1.321127696000503420e+02 -1.386052848457767368e+02 -1.594538374035089419e+02 -2.052677718928607362e+02 -1.607278082211078072e+02 -1.191114282378190552e+02 -9.467684914009628017e+01 -6.830799122682859092e+01 -5.780570646399601031e+01
4.205429362504220080e+03 7.691554226871757294e+01 7.692350495222977713e+01 7.422289231690669453e+01 7.013341818376062520e+01 6.722069086431994833e+01 6.872098609731787633e+01 7.027841079681658698e+01 7.288456470281546729e+01 7.389553397205540364e+01 6.474352848234680380e+01 -1.639473628578119957e+01 -1.164489028636404839e+02 -6.136300991608854360e+01 7.079767322224516590e+01 1.075620104932709751e+02
4.255429362504220080e+03 1.277026845338329508e+02 1.277099789641418113e+02 1.252488078181864637e+02 1.213131346263897541e+02 1.177917898510702628e+02 1.186397788665670419e+02 1.197834578333214495e+02 1.230039273491702261e+02 1.298771682401108194e+02 1.544615938981227430e+02 2.182871746355565108e+02 2.458622278715331788e+02 2.129050684014925423e+02 -2.512441211285112885e+01 1.321568674174926450e+01
4.305429362504220080e+03 6.745566033966896669e+01 6.746862848268516188e+01 6.480916615048607810e+01 6.074558713615245154e+01 5.885743645582540751e+01 6.064023433302339328e+01 6.071487962232792768e+01 6.035857440842512034e+01 6.083890198156335316e+01 6.520203724219921071e+01 5.818227287632995370e+01 5.751738297391799648e+01 5.936642076608018215e+01 6.503412221885686506e+01 9.993628568416374947e+01
4.355429362504220080e+03 7.576044858252510039e+01 7.576791094292327955e+01 7.313563351271184843e+01 6.902422553874306743e+01 6.793420139727591334e+01 7.119036038185471682e+01 7.339327082240124867e+01 8.005127277097987815e+01 9.808703862102521498e+01 1.558180687929504131e+02 1.532916483223001478e+02 5.071931863460799406e+01 -1.316731369909460909e+02 -1.547401263537547891e+02 -5.062681008177786879e+01
4.405429362504220080e+03 2.202969442428889479e+01 2.202917764618571539e+01 1.869554046994191410e+01 1.394847687868515251e+01 1.209379269362442066e+01 1.403683311135403500e+01 1.639184034588733851e+01 7.289701548706102763e+00 -2.048710641030186608e+01 -1.984142598228523724e+01 8.336416955606461343e+00 1.642933586411094637e+01 2.812476659708983462e+01 2.946431555008708258e+01 3.861703907299278171e+01
4.455429362504220080e+03 2.586602073388698386e+02 2.586790764719548292e+02 2.569299163686239353e+02 2.551610083962888780e+02 2.569144946202417259e+02 2.617585246464425381e+02 2.311295027090260987e+02 1.193746734674081011e+02 7.075913222781852596e+01 5.330717559899356672e+01 3.067030594850450242e+01 1.632543073474768747e+01 4.747213961331506304e+00 -7.901723068112169734e+00 -1.468425348992371759e+01
4.505429362504220080e+03 1.864233973687680646e+02 1.864604046263141868e+02 1.853075092341347840e+02 1.824107104534137989e+02 1.812382735947288950e+02 1.851276306024175256e+02 1.882616003805368621e+02 2.116743991190093368e+02 1.087705157995097096e+02 4.152112349541685177e+01 1.528552480217431864e+01 2.280948767736992266e+01 5.785620507196509976e+01 6.097667669268503943e+01 5.025637792696989692e+01
4.555429362504220080e+03 5.274174953905387753e+01 5.275403778815747557e+01 5.045417464523089279e+01 4.749304164824869900e+01 4.675231020367725421e+01 4.746287714442794226e+01 4.547019868294464118e+01 4.171526805710019659e+01 8.852562905227346235e+00 -5.087162294715930067e-01 2.615070862230371063e+01 3.841157805595072716e+01 5.143070136248272917e+01 5.735748653804729003e+01 6.680109468037301212e+01
4.605429362504220080e+03 5.443020888520007539e+00 5.457612036733079819e+00 3.200068278335508332e+00 -1.170631114686260688e+00 -5.605831004569473919e+00 -7.168999528051178238e+00 -8.797777724516008035e+00 -1.044349845327811899e+01 -1.646832389744887237e+01 -3.217606494991590438e+01 -8.207259120315826806e+01 -2.278896688409226101e+02 -2.743123052659328778e+02 -7.787289761030713464e+01 1.093436727944764897e+01
4.655429362504220080e+03 1.842809012177619366e+02 1.842782813191128071e+02 1.817039035914922351e+02 1.779945404173384986e+02 1.753699702844111528e+02 1.763176492855852473e+02 1.759150042087005659e+02 1.753075932992034609e+02 1.736029657086907321e+02 1.703841932172074394e+02 1.000036381686803821e+02 6.419150555010961057e+01 6.351820770373167591e+01 5.438133596630378008e+01 5.675842109864784391e+01
4.705429362504220080e+03 -2.198431972759585662e+01 -2.197044485821065862e+01 -2.422803925844878137e+01 -2.853364227981731460e+01 -2.883367156150530874e+01 -2.659237646859446258e+01 -2.585508603230126567e+01 -2.444684921558040003e+01 -2.295880605404171604e+01 -1.925689661460825874e+01 -3.902608559540325928e+01 -5.328675182230220031e+01 -2.642219129251411047e+01 -9.877441297852119106e+00 2.883521008954395559e-01
4.755429362504220080e+03 4.124982232359762691e+00 4.131660779647813087e+00 1.858760614959355850e+00 -1.918865826804571961e+00 -5.238240622158235382e+00 -5.176031020878032685e+00 -5.998961599537379286e+00 -6.637182979179362619e+00 -8.585087930624979435e+00 -1.091036281170778821e+01 -2.626295477810570844e+01 -1.847417163383795113e+01 -1.034364459657651025e+01 1.255184868011738075e+01 2.420146374644232878e+01
4.805429362504220080e+03 2.303090536806687538e+01 2.304170457844409015e+01 2.009604779908160666e+01 1.541832266868197898e+01 1.269011321359346489e+01 1.349296384064206578e+01 1.285079248620980330e+01 1.260855808192394001e+01 1.147471640685085958e+01 1.534589455599174279e+01 -5.078572606279702306e+00 -2.818574443314356515e+01 -1.525248048314199956e+01 -1.459622506762304539e+00 8.990890348435955914e+00
4.855429362504220080e+03 3.713303852813417905e+01 3.713975956465627348e+01 3.458953069980844930e+01 3.036803632563269773e+01 2.719322610484156399e+01 2.769891785477467394e+01 2.740886301026993976e+01 2.761963785006808081e+01 2.771749797248475389e+01 3.075428612107068460e+01 3.105681281633415480e+01 1.607772632631133236e+00 -1.638548305754660817e+01 5.850113201367649118e+00 2.295598121974034456e+01
4.905429362504220080e+03 1.032632257100030415e+02 1.032567136332714313e+02 1.010185123889475562e+02 9.724744025398349834e+01 9.403739075636430300e+01 9.529802099444133034e+01 9.542897350545850088e+01 9.558819040212176787e+01 9.481097993638253740e+01 9.620955103106301465e+01 9.486611252153386431e+01 8.959866800521615460e+01 4.218030581490095443e+01 1.732686678988878626e+01 4.736735021541727519e+01
4.955429362504220080e+03 1.271870832471517474e+02 1.271747455213335058e+02 1.251777246846973384e+02 1.222866397916587999e+02 1.201263580318451858e+02 1.209672190805514020e+02 1.201839682180684719e+02 1.196678011854798171e+02 1.184429736576918657e+02 1.194695894212188279e+02 1.176652246544392995e+02 1.115627495111332905e+02 6.351098417665645712e+01 1.703044237739496580e+01 3.427753065054143633e+01
5.005429362504220080e+03 9.907344894305623484e+01 9.906603359866463165e+01 9.696681203264832050e+01 9.371379188539600591e+01 9.162310174231105009e+01 9.260990985858221336e+01 9.198017769995958304e+01 9.166844729643186440e+01 9.067924751585491094e+01 9.182570132462657853e+01 9.023632898717194450e+01 8.405728403297561613e+01 2.580702045434181358e+01 -4.763325175625805485e+01 -5.689442719205739962e+01
5.055429362504220080e+03 8.732019451076675409e+01 8.731727676057651877e+01 8.516121004627555635e+01 8.189519027508215743e+01 7.993390341687874923e+01 8.113976888765195383e+01 8.061532086585272339e+01 8.033118406916879906e+01 7.965412511295082254e+01 8.031489031388609590e+01 7.700990825599778589e+01 6.473856262120945360e+01 -6.419849126980862764e+01 -1.964315328585198301e+02 -1.801595960553027851e+02
5.105429362504220080e+03 9.948652733563720574e+01 9.947842677740793249e+01 9.727767066169394639e+01 9.401170445188046187e+01 9.171890999151681001e+01 9.266448476060504902e+01 9.230007682837545246e+01 9.202374412137170623e+01 9.086739571506568325e+01 9.171969557235186699e+01 9.001206034163448066e+01 8.051268901015831148e+01 4.598112998771486559e+01 -4.414690561938684965e+01 -1.050717547332259301e+02
5.155429362504220080e+03 8.649421857436175287e+01 8.648880972191031447e+01 8.435630706717790872e+01 8.102644404641461051e+01 7.853386952044102998e+01 7.965140555237543651e+01 7.951458974162122217e+01 7.956422504169418630e+01 7.914065900160450440e+01 8.047309680216709182e+01 7.951168144070611277e+01 7.889961723631066093e+01 7.375846159272472846e+01 3.900767797871226605e+01 2.026808530561989841e+01
5.205429362504220080e+03 2.662687726530483019e+02 2.662439972817258536e+02 2.640401414673906402e+02 2.617022440393403713e+02 2.591916207960921952e+02 2.593265662822750528e+02 2.585472242844758171e+02 2.578003318188983144e+02 2.559527212167251662e+02 2.567567738896756850e+02 2.559794808846257297e+02 2.555343096681201587e+02 2.537270220683660114e+02 2.511866181612792275e+02 2.474174723091529131e+02
5.255429362504220080e+03 2.077504495296987841e+01 2.077711074525013046e+01 1.835722929019616956e+01 1.508389820768351797e+01 1.226856927208811321e+01 1.155548047376703913e+01 1.173909477704966164e+01 1.344949945401497793e+01 1.511823497932177496e+01 1.670361330350123197e+01 1.618293047347981783e+01 1.651614076707648593e+01 1.669896347562327676e+01 1.663352909164118287e+01 1.495283878416314671e+01
5.305429362504220080e+03 4.174364988860802583e+01 4.174505128151153599e+01 3.916655298908916194e+01 3.730225633797488172e+01 3.607445736420712734e+01 3.306514111271573597e+01 3.010888539757164750e+01 2.968628279911231616e+01 3.022493786703235585e+01 3.164942314139724999e+01 3.287075217550842865e+01 3.461060374855723154e+01 3.218375114032774320e+01 3.236524252061366291e-01 -5.057124529484853070e+01
5.355429362504220080e+03 3.257371447394437496e+02 3.257515252024484198e+02 3.233416820143963264e+02 3.214887957984272475e+02 3.199221462439627430e+02 3.190345535182568710e+02 3.173515192119090784e+02 3.160450741919084976e+02 3.157048050333538640e+02 3.192581163158916979e+02 3.276607801143821916e+02 3.362165511788236927e+02 2.992944480782504684e+02 1.743963459364484834e+02 1.097511529880987098e+02
5.405429362504220080e+03 8.154807789882455893e+01 8.153738835860347933e+01 7.962591511430665037e+01 7.427564986220815513e+01 7.032474485507404438e+01 6.986402110294730505e+01 7.041111084749834959e+01 7.230255872630348790e+01 7.377054455852537274e+01 7.527348673744300811e+01 7.455001836053381226e+01 7.448346084537409695e+01 7.353262864908688812e+01 7.257013997685307061e+01 6.914165744450743034e+01
5.455429362504220080e+03 -1.328212027494405731e+02 -1.327227446951608840e+02 -1.334151986331753506e+02 -1.337798748825355801e+02 -1.343732781311800295e+02 -1.332968268878440767e+02 -1.332981017554508583e+02 -1.329850772654504283e+02 -1.335612456040179268e+02 -1.322691935176408151e+02 -1.322388197377747190e+02 -1.318015829453695744e+02 -1.327991637746583535e+02 -1.319348976399852802e+02 -1.336161815170481191e+02
5.505429362504220080e+03 7.744956944496310598e+02 7.744747876510084552e+02 7.704887128265389720e+02 7.685896645150302220e+02 7.682745070951227717e+02 7.674232189314087691e+02 7.663621306012819332e+02 7.651629509050924298e+02 7.638742103300802455e+02 7.614014460269727351e+02 7.596564507561621440e+02 7.580175974649107502e+02 7.532507432523145781e+02 7.524437649588973045e+02 7.452113191888863639e+02
5.555429362504220080e+03 -1.422237550307310414e+02 -1.420848354418014594e+02 -1.428070550246727635e+02 -1.510982471339640085e+02 -1.589567188863145759e+02 -1.565896316518254423e+02 -1.529740507224869930e+02 -1.492341615193281541e+02 -1.494902389526966999e+02 -1.488732133296591371e+02 -1.512189067862566674e+02 -1.547747836368093317e+02 -1.634810965516934687e+02 -1.595206802493540579e+02 -1.507090863906323932e+02
5.605429362504220080e+03 1.115769769780327891e+02 1.114747606856334556e+02 1.080582064408645380e+02 1.012198045098772212e+02 9.378262038043513371e+01 9.211452549230081388e+01 8.727710699783148129e+01 7.382421082210947816e+01 3.550724519412288771e+01 4.018179512992290370e+01 6.174017939064122373e+01 7.301436449783133753e+01 8.366606771364565986e+01 9.130737633900571382e+01 1.013585867276075874e+02
5.655429362504220080e+03 -1.256806339888208512e+01 -1.255890620966670213e+01 -1.129037379125311347e+01 -1.402466365186212904e+01 -2.543558625936494622e+01 -5.371900859757289481e+01 -7.605888131628005056e+01 -6.351075221486682665e+01 -4.509513445014048472e+01 -3.328052269226858328e+01 -2.379500232556731376e+01 -1.724666024257741270e+01 -1.116259758379190892e+01 -7.305909464908867612e+00 -1.716391132879443226e+00
5.705429362504220080e+03 -8.892319493235289585e+00 -8.875020545677809736e+00 -4.177034761115353767e+00 -2.578422815888360020e+01 -7.912035335585818530e+01 -7.830455362017544019e+01 -5.892940444593814675e+01 -5.990766243819433612e+01 -5.053081369765780551e+01 -5.000421863431292735e+01 -4.435897740818050750e+01 -4.410877693777600683e+01 -4.018227027460645928e+01 -4.023402242334057632e+01 -3.636789993586606329e+01
5.755429362504220080e+03 -1.636817664115037729e+01 -1.634365329225444796e+01 2.483583542102182129e+00 -3.261521079416705504e+01 -5.327030404777914185e+01 -2.272944896209162025e+01 -2.849879806217773748e+01 -1.523083606434149218e+01 -1.677909703930548702e+01 -9.028858149807765798e+00 -1.032199348050603049e+01 -6.005761454999720250e+00 -6.626288418203797548e+00 -4.574320822804099684e+00 -1.547091557834030873e+01
5.805429362504220080e+03 -2.679048947092278610e+01 -2.674969514119151270e+01 2.691473096920752456e-03 -4.392683303755045188e+01 -8.367835479982286984e+01 -4.346985673895262181e+01 -5.169309394582609229e+01 -3.542827600084539341e+01 -3.824656171029442930e+01 -2.871942400577067644e+01 -3.164933821313153928e+01 -2.628138394797136712e+01 -2.744942287512731838e+01 -2.479868907235822917e+01 -2.310580240579296074e+01
5.855429362504220080e+03 -2.977809793710712682e+01 -2.971684905641147267e+01 -5.643540889926470783e+01 -8.778093056647325909e+01 -5.588287731459346475e+01 -4.913080906239065371e+01 -3.608186493514036641e+01 -3.210824472445840172e+01 -2.640672580428457650e+01 -1.909419630001926294e+01 -2.503185180933505904e+01 -4.314188722122185293e-01 7.283596279507429383e-01 5.673041113162531346e-01 1.263422481547166742e-01
5.905429362504220080e+03 1.240092326633920905e+01 1.240447886137189215e+01 2.073320813458499945e+00 -4.593027850890281627e+01 -3.740643707835533149e+01 -1.889476775587707280e+01 -2.306975278248442152e+01 -1.354435767331937157e+01 -1.761000496350912314e+01 -5.788730866526182302e-10 2.338023776712027006e-09 4.506873356317453378e-08 2.681607735064843950e-07 1.086125160590723601e-06 -1.240814159530497784e-01
5.955429362504220080e+03 7.241863137224718194e+00 7.243429203482295797e+00 1.256740800246849421e+00 -4.253196397282074059e+01 -3.355875337619339405e+01 -1.287382257835420951e+01 -1.635246172971217860e+01 -6.467101169411330730e+00 -8.052902289226041788e+00 -1.807445103693666756e-09 3.537858722372044329e-09 8.744969198656306304e-09 1.386320092389194002e-08 1.907205062655419494e-08 -7.419242438071790846e-02
6.005429362504220080e+03 5.730227261008803197e+00 5.731117183715880081e+00 1.056241032065946550e+00 -4.373855026266426904e+01 -3.431755798622513254e+01 -8.936674249795697023e+00 -1.113442702374394422e+01 -5.277825809001830848e+00 -7.618366520344255655e+00 -1.677624268349642990e-09 2.911983297979423921e-09 7.470743713924232895e-09 1.182823117409397477e-08 1.571545781206120897e-08 1.962194414388860088e-08
6.055429362504220080e+03 6.385866563936954066e+00 6.388534546570941330e+00 3.146028760199208296e+00 -4.088613344733309418e+01 -3.260434726467298105e+01 -1.341706119185571922e+01 -1.677583385251212889e+01 -7.502094441667264135e+00 -1.090619240301701609e+01 -1.253815384984583768e-09 2.086682283351607523e-09 5.119047254717623175e-09 7.775971334045253902e-09 9.385541996676811870e-09 1.079726803056050213e-08
6.105429362504220080e+03 5.887422925283250841e+00 5.889040479736607381e+00 2.160496977839536648e+00 -4.033609329240488961e+01 -3.085648016841957286e+01 -1.012674314546602261e+01 -1.281455783404509496e+01 -3.574240224457658766e+00 -4.233888844932570450e+00 -8.500337546702013194e-10 1.355524816097374955e-09 3.123997935453790012e-09 4.123038107268953523e-09 3.536261575518169131e-09 2.971485162745615930e-09
6.155429362504220080e+03 6.442659946147991867e+00 6.444113143439152758e+00 2.374317274900031194e+00 -3.995380074842822182e+01 -3.014007625124196466e+01 -9.431119368488795729e+00 -1.184304529448395549e+01 -2.783167535465781217e+00 -3.284566482517395247e+00 -6.901368020236456394e-10 1.080775999586786507e-09 2.115022644206719418e-09 1.558032815022759950e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.205429362504220080e+03 7.786717822930347310e+00 7.788035981550974540e+00 2.882013523094843155e+00 -3.973035047996059177e+01 -2.990547430239246296e+01 -8.959856117555800026e+00 -1.105321157601585291e+01 -2.057600220495944932e+00 -2.307840244802115137e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.255429362504220080e+03 1.274167671296843096e+01 1.274295478908019774e+01 6.385458980795434059e+00 -3.925986633787130842e+01 -3.114768354510899684e+01 -9.952477712796580889e+00 -1.122686077169395524e+01 -2.377921797297212869e+00 -1.294815661724306510e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.305429362504220080e+03 1.457611506025241610e+01 1.457620565745032870e+01 7.248220026083957990e+00 -4.375864820468187588e+01 -4.125611295559665592e+01 -1.779485411606217937e+01 -1.973072755118506905e+01 -9.217840506796656896e+00 -8.522948825582984611e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.355429362504220080e+03 1.945194529154260721e+01 1.945073701666647636e+01 8.939200055962126967e+00 -4.424674631865296703e+01 -4.325211313045847561e+01 -2.118578117941958538e+01 -2.228694258986489984e+01 -1.290093995982516972e+01 -1.466180194181277230e+01 4.886780759720840139e-01 2.858947076203691151e-01 2.013201870367729018e-01 1.595094203347328654e-01 1.330374240651266693e-01 1.133449991808454932e-01
6.405429362504220080e+03 3.031473465739405349e+00 3.029998319584995770e+00 -7.119641156655280412e+00 -5.662325125082436017e+01 -4.562179596286038930e+01 -2.346890900757215803e+01 -2.597599351949643065e+01 -1.488256860841905826e+01 -1.598426868707390547e+01 -1.905711017400370605e-10 1.893689465162832466e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.455429362504220080e+03 4.820767885648724160e+00 4.820647410975702485e+00 -4.181006736384194511e+00 -4.925244483770833170e+01 -3.590323218020954243e+01 -1.612335827961709001e+01 -1.713347152825750186e+01 -7.539557695704423246e+00 -9.350330366386208070e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.505429362504220080e+03 -9.210356126797377030e+00 -9.182899389843678151e+00 -2.189346380041697060e+01 -6.162635131211212070e+01 -4.362902085694453547e+01 -2.563249241551419288e+01 -2.358210013841421215e+01 -1.409136187622270597e+01 -1.878491916825301544e+01 -1.928235031332057682e-09 3.109237693793017421e-09 1.916643743133791353e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.555429362504220080e+03 1.646315912142275195e+01 1.645383789286236009e+01 6.408174003740137792e+00 -4.246773808018257057e+01 -2.929664348114881278e+01 -1.072622747834156876e+01 -9.191832652995918451e+00 -2.097338992949191905e+00 -2.502110486695558519e-03 9.034378885200081144e-02 8.480932164780827232e-02 7.940991551309142804e-02 7.547498007805140963e-02 7.224129330822900985e-02 6.800789881311422591e-02
6.605429362504220080e+03 4.220430671653194743e+00 4.218867146380982369e+00 -3.727421977551622856e+00 -4.183586336404511741e+01 -2.535372473404139626e+01 -6.400305752956219507e+00 -3.022351571496837419e+00 4.603152184021237936e+00 -4.603824936467056095e-03 1.613343848384592161e-01 1.367839961438716279e-01 1.195141472605100452e-01 1.092505481763222652e-01 1.013082056011716942e-01 9.285384621059486476e-02
6.655429362504220080e+03 -2.406180674529939623e+01 -2.398344936719359310e+01 -4.161586764302690256e+01 -7.740082335064982999e+01 -5.178320351437773894e+01 -3.860046830820334662e+01 -2.955250941934704656e+01 -3.337900398204294561e+01 -9.641304280397567642e-09 8.427894812070120877e-09 2.167292619821660642e-08 2.886714733288173164e-08 3.429719475083017604e-08 4.959053212980548988e-08 5.340544133731807879e-08
6.705429362504220080e+03 -8.756492495035455903e+00 -8.721902436720075258e+00 -2.685303188914346961e+01 -6.896392852863287715e+01 -4.611091556438726968e+01 -3.078936434562530522e+01 -2.454983164351303415e+01 -1.735745330191764069e+01 -4.455255540906667462e-09 4.311118900842325833e-09 6.454736409145100480e-09 1.235602194398636707e-09 0.000000000000000000e+00 2.711731272562452606e-08 2.952528110866168608e-08
6.755429362504220080e+03 -1.096522257082418328e+01 -1.092002092396094426e+01 -2.909167796703168207e+01 -6.290649013062608219e+01 -3.686305334634071329e+01 -2.316391870828750754e+01 -1.724523328847904580e+01 -7.627989131898554758e-09 6.648907173690960497e-09 1.612091357366269650e-08 1.946047633634143063e-08 1.547294324096251737e-08 1.370402543753207421e-08 1.098123356529658027e-07 1.544554067529590125e-07
6.805429362504220080e+03 -2.103954197201282028e+01 -2.100043816543931285e+01 -4.172546061527889094e+01 -5.882552571215151715e+01 -3.135159001811291901e+01 -1.731222821706999682e+01 -1.398957157253727824e-04 9.753677555219177205e-05 9.647998661983854421e-05 9.563702865415826229e-05 9.499510827095012885e-05 9.449665258659463744e-05 9.413451517934494806e-05 9.448442378806446752e-05 9.219392314016915471e-05
6.825429362504220080e+03 1.948280366375222172e+01 1.935100513172579184e+01 6.813657895368663731e+00 -2.317147291737608228e+01 -3.464116322988877172e-01 -2.088212463658880430e-04 1.271537612002945222e-04 1.302430199905008112e-04 1.332826028739947334e-04 1.362200051062429772e-04 1.390985026616661042e-04 1.421629286315563481e-04 1.458449865264697357e-04 1.497353909266328504e-04 1.512219886865154100e-04
6.830429362504220080e+03 3.702404924323617053e+01 3.691134841665805766e+01 2.561932451948567291e+01 -1.730575621737827774e+01 -1.440564847627920031e+00 -1.300741744909955611e-04 1.020111604678063837e-04 1.016936410467713742e-04 1.020348007771298195e-04 1.026709886021213265e-04 1.033488630016833945e-04 1.039928161679860494e-04 1.045990544244026127e-04 1.052343714942493192e-04 1.042650370786043796e-04
