TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.957554362504220080e+03 -2.018899495504725472e+00 -2.016354784270838696e+00 -2.052170167659006950e+01 -4.860960657904637117e+01 -2.371492368787231086e+01 -9.084276587544988235e-01 -3.421976620715830566e-09 2.470347943983662725e-09 1.831237236549256724e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.892892127398193713e-08 1.088971846237936335e-07 -5.327194316030183646e-02
7.007554362504220080e+03 1.037246707717832095e+01 1.035756637056995189e+01 -3.539709921620700417e+00 -3.439716358193087586e+01 -1.366326575446217717e+01 7.038867386464019660e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.737132491422913264e-08 1.945816983998679271e-07 -2.607655718082178831e-02
7.057554362504220080e+03 3.312955014844792601e+01 3.306814582957966309e+01 2.894443083969725805e+01 -2.262231547747602889e+01 -4.394485672981185331e+01 2.694956120663607457e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.394219766122315137e-08 9.793139286095058313e-08 1.676273781601283932e-07 1.312604841154048055e-07
7.062554362504220080e+03 8.049826144746909051e+00 8.040030868950173826e+00 -4.458148811976051284e+00 -4.002459139347401162e+01 -2.703070231594157846e+01 -1.290482604394574828e+01 -5.567941857760486200e-04 1.156250432394744822e-02 1.526661323135217185e-02 1.444954616025478922e-02 1.315642648885062202e-02 1.191877884054814464e-02 1.140380472402306028e-02 8.480212815778518515e-03 5.536993212329564991e-03
7.112554362504220080e+03 -1.152598910671894714e+02 -1.151490501622497504e+02 -1.146868232010905899e+02 -7.861073855025881585e+01 3.344166692383282680e+02 7.380073474166495089e+02 1.005835249684623136e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.162554362504220080e+03 -1.423973909549540053e+02 -1.422160141879973025e+02 -1.464166333001729754e+02 -1.927959210493113744e+02 -2.336906114472018317e+02 -2.483013939442628271e+02 -2.911609166127272488e+02 -2.991521419115607117e+01 -2.978923506508195096e-02 -1.737644681017718254e-02 2.136060229234479444e-03 5.652559468336881138e-02 1.564521430804907964e-01 1.190731663646076577e-01 -2.254408835172456646e-03
7.212554362504220080e+03 -3.956105735099723830e+01 -3.952510181683744150e+01 -5.796486012130445431e+01 -8.218399546699602354e+01 -5.928977679037919302e+01 -4.724687624930786711e+01 -5.092294828337193024e+01 -8.229617279896767057e-02 -9.050204557745307465e-02 -8.594662980000310204e-02 -8.369674651810374288e-02 -7.148342291807049942e-02 -4.571950193056970729e-02 -5.782359535716935506e-02 -1.021231760442422726e-01
7.262554362504220080e+03 1.365618652964368884e+01 1.360261067801713608e+01 -5.392362066805822529e+00 -4.769866053098604652e+01 -2.454099922681195878e+01 -1.456332888664486802e+01 -7.181038956345929536e-02 -1.058438355211415854e-01 -1.097646504288727343e-01 -1.060788044953429182e-01 -1.050297719916507971e-01 -9.756131092927949888e-02 -7.976945480912223108e-02 -8.875206710998181925e-02 -1.232442464873836491e-01
7.312554362504220080e+03 -2.610632161222377956e+00 -2.602812132011032009e+00 -1.357134336855159162e+01 -4.901953168437667330e+01 -3.180422873896549163e+01 -1.051901499863651779e+01 -3.394316456715451569e-02 -1.335090857654275265e-01 -1.668396194097606089e-01 -1.614707172705703020e-01 -1.542128161146109622e-01 -1.400652686714636830e-01 -1.063727346176372018e-01 -1.167403958563018873e-01 -1.741178138608610315e-01
7.362554362504220080e+03 9.465457220971055108e+01 9.463218825306603321e+01 9.517790931389160392e+01 9.119405930855829467e+01 5.574899607257562195e+01 4.920314672681493029e+00 -1.313432446675460996e+00 -9.363065153776636507e+00 -4.373510290948114942e-01 -4.104362630476840468e-01 -3.774753133981024744e-01 -3.372939098774640487e-01 -2.732758765372058640e-01 -3.090427400746902364e-01 -4.513656503217838845e-01
7.412554362504220080e+03 -7.142590646936335474e+01 -7.125289780752636659e+01 -7.625638956778101374e+01 -8.678549652354928412e+01 -9.600188003336081977e+01 -1.051443115095716223e+02 -1.159207413642026125e+02 -1.005483337502890180e+02 -6.661615855332956926e+01 -2.379999982798722158e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.462554362504220080e+03 -6.254426629328594167e+00 -6.286691601951292618e+00 -1.250592844474642540e+01 -5.864158665971576312e+01 -9.956406100578938378e+01 -7.466035476050666375e+01 -4.724056750037967589e+01 -3.318446739372521392e+01 -2.162929613725550482e-02 7.924372312741017818e-03 -1.957736767874306283e-01 -4.592791356537829217e-01 -4.598383536710625719e-01 -4.589229271685908995e-01 -5.215885314756371072e-01
7.512554362504220080e+03 -3.107501849375959679e+01 -3.074624934798401199e+01 -3.897789129883176429e+01 -9.152081376276267122e+01 -8.334602336830874947e+01 -5.222924969527128525e+01 -4.531896600367765586e-03 1.407553696710323954e-03 1.262011499437775200e-02 2.772353116850680144e-02 -7.067600249140079116e-01 -7.377263008276463419e-01 -8.184930272259454132e-01 -8.543275929973470628e-01 -9.919289288491980328e-01
7.562554362504220080e+03 -1.866375299400533549e+02 -1.853589962212653859e+02 -4.675243466319548014e-02 -3.160485186155707199e-02 -5.808979145030351843e-02 -6.632684568116249679e-02 -1.027436043474903582e-01 -1.740419181704376372e+00 -1.473832048035534292e+01 -2.621362244772519645e+01 -4.275200234838261792e+01 -5.659805553220822105e+01 -4.514961507634925653e+01 1.158295887642899924e+00 -7.442943138902668920e+01
7.612554362504220080e+03 -1.991203118552652995e+01 -1.939562045038343996e+01 -1.694308729353046061e+01 -4.571111111565603347e-01 -9.818623544243313406e-01 -6.350983573307367180e+00 -7.109071669976710695e+00 -5.212056414714345109e+00 -2.635522283333316729e+00 -1.127763903032017456e+00 -1.586114300038028446e-01 -2.202820623219015617e-01 2.056325681402341732e-01 1.342769998902129946e-01 2.194380136106605335e+02
