TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.915929362504220080e+03 -2.244498299569381174e+02 -2.244486669066052968e+02 -1.719478842945694907e+02 -3.530981622028591715e+01 -2.903812469481272274e+01 -1.478191123483953184e+01 -6.075133969567197312e+00 6.796661019811147675e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.965929362504220080e+03 -1.557515553438920506e+02 -1.557523996051186543e+02 -1.225564991640100203e+02 -3.287767134096536381e+01 -4.582414088162658494e+00 1.390457768826336427e+01 2.597252369956265028e+01 5.266536494782306477e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.015929362504220080e+03 -3.302397655889686803e+02 -3.301915179022778943e+02 -2.576731517472486530e+02 1.900741965154401525e+00 1.424119347137600187e+02 -1.225366794899827170e+02 -1.306722017003553731e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.065929362504220080e+03 -2.236061622613355269e+02 -2.236092270189930673e+02 -1.673694381630991472e+02 -2.147134985750338032e+01 -2.240955395562654928e+01 -1.371600050106764179e+01 -4.489156736458984831e+00 -1.285969828229737457e-09 1.629989819111685465e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.115929362504220080e+03 -1.968739685241827146e+02 -1.968754754285631918e+02 -1.493885868471667493e+02 -3.881283180553841561e+01 -1.643126613590277074e+01 -2.251540672514824237e+01 -8.634275457228985928e+00 -8.963386580075211053e-10 8.906918446832783349e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.165929362504220080e+03 -2.010773183283966432e+02 -2.010710610299819905e+02 -1.487161475678039722e+02 -1.951594077768008617e+01 -4.141813428343856351e+00 -7.873433104603494215e+00 3.341818066838724377e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.215929362504220080e+03 -2.677138815566847256e+02 -2.676658808298923304e+02 -2.024382309492082754e+02 -3.034902108726571868e+01 -2.848658627592759984e+01 -2.696343294972951554e+01 -2.903269675680742032e-04 1.865735992754784939e-02 2.263749616542927098e-02 2.471619676786697070e-02 2.682169584311326627e-02 2.829295173755182191e-02 2.971915966496751701e-02 2.967104664955122137e-02 2.889467763530279010e-02
7.265929362504220080e+03 -2.835350705075027236e+02 -2.835876265443801572e+02 -2.354115586484494713e+02 -1.494214522769810571e+02 -1.236128941309576135e+02 -3.747380859815389043e-01 -3.668606114003000834e-10 4.942697676169882973e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.674052262041607341e-08 7.348540757127168991e-08
7.315929362504220080e+03 -2.318267162097093887e+02 -2.318334496310845623e+02 -1.709652473842526774e+02 -1.265277130815438333e+01 -1.566423083965732488e+01 -1.051889554605878452e+01 -5.102079337653277209e-10 4.708256655079799274e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.499220417854522134e-08 1.766269094234718437e-07
7.365929362504220080e+03 -2.149495229253805064e+02 -2.149437070463483792e+02 -1.598526023580866990e+02 -2.802714286036073688e+01 -6.796793956531242031e+01 -8.285950472312627824e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769576735420355276e-08 8.404556878918700753e-08 1.453140239112425751e-07
7.370929362504220080e+03 -2.179923167069579790e+02 -2.179932682989521027e+02 -1.564620343414298986e+02 7.023585528792898458e+01 7.741162283696935731e+01 -5.447907323477721064e+01 -8.015651707066155692e-10 5.824777195873213664e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.434999907169869487e-08 1.026206374331972095e-07 1.684296347394483305e-07
7.375929362504220080e+03 -1.887592272014058494e+02 -1.887532679609917636e+02 -1.457101911324643027e+02 -5.633101546023441841e+01 -2.393385032794428469e+01 -1.212585371259430111e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.865651161899228175e-08 1.104681767749919713e-07 1.765379955073747710e-07
7.425929362504220080e+03 -1.424468698554191519e+02 -1.424523470903595523e+02 -1.074697993395112405e+02 -2.166244560471294278e+01 -3.824277194134349855e+00 -8.041753725057446678e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.923961140955415978e-08 1.843546109930385841e-07 2.270897995347445946e-07
7.475929362504220080e+03 -2.182828888910271132e+02 -2.182771084701804227e+02 -1.590058992666954794e+02 9.942075590909035254e-01 4.943687087739724317e-01 -9.985758297631374111e-06 3.335183283975826470e-05 1.798543671894694120e-04 4.659414524607014365e-04 8.806574323879638342e-04 1.662218654959170478e-03 2.983882288173009094e-03 5.406362353515234941e-03 6.169859622505478348e-03 6.253302528759996370e-03
7.525929362504220080e+03 -1.882015092715082289e+02 -1.882125981118483082e+02 -1.341545638794344200e+02 6.204118446155741928e+00 7.334987841387780705e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.509575905369683178e-09 3.886870710757593525e-08 7.822812420857732494e-07 1.032305989098525886e-06
7.575929362504220080e+03 -1.078314934204803421e+02 -1.078364061796225997e+02 -7.443813589819336585e+01 4.466672150467208446e+00 1.426516009534392992e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.071029923693993058e-09 2.294366323507513012e-08 2.798923809466577801e-06 3.053784691610094898e-06
7.625929362504220080e+03 -1.616158449698207278e+02 -1.616061643970977286e+02 -1.278681760677519321e+02 -4.161369397602526021e+01 -1.866579265102446072e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.675929362504220080e+03 -1.595037443760475639e+02 -1.594971105564087281e+02 -1.274282977741921172e+02 -4.885452440422782416e+01 -2.809588030434091976e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508863177507099855e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.725929362504220080e+03 -1.884364390966976828e+02 -1.884356373787696839e+02 -1.576650220298784291e+02 -9.836354759648195056e+01 -6.572822121548615826e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.775929362504220080e+03 -1.089932820564331308e+02 -1.089939068127057169e+02 -9.923337661152444866e+01 -4.816547633998902000e+01 -5.447067482082618817e+00 -3.771775962509443644e-09 2.679062251388104963e-09 1.952339093263309595e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.825929362504220080e+03 -8.835989386306849269e+01 -8.836020758832698618e+01 -9.539748698171030128e+01 -5.014183206916804636e+01 4.256471314029303676e-01 4.084437269027940687e-02 2.465623301534215425e-02 1.574656481566174063e-02 1.047771525553714035e-02 7.243674706510086839e-03 5.283535575319114191e-03 4.095456372775610650e-03 3.193474035113046550e-03 2.078439114195946170e-03 1.597804562705699939e-03
7.875929362504220080e+03 -1.515475552740159344e+02 -1.515487913386564571e+02 -1.181489041508953051e+02 -2.988165706363698249e+01 -2.159414854055160052e-04 1.339078982061384310e-03 3.236025166643737884e-03 5.188624968093709551e-03 7.297652910240518334e-03 9.554768512005073697e-03 1.295185883448720689e-02 1.751592446486268176e-02 1.785053727354966174e-02 1.768356300143510487e-02 1.690228079660311897e-02
7.925929362504220080e+03 -1.614872144919078778e+02 -1.614891164345691834e+02 -1.219387795618680315e+02 -2.486170284575822009e+01 -1.275507770967037276e-09 1.697353701646951007e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.975929362504220080e+03 -1.466635079425878985e+02 -1.466640483557300740e+02 -1.101901429491713458e+02 -2.076579402958155640e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131024170228582051e-08
8.025929362504220080e+03 -1.680009233901333516e+02 -1.680005402596505348e+02 -1.223970421322342190e+02 -1.963904024887365196e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.075929362504220080e+03 -1.528444732018234902e+02 -1.528464899520849087e+02 -1.130448496761614621e+02 -1.550049048520387274e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.391430318748969439e-09 0.000000000000000000e+00 5.447664618406360954e-09 9.755966601967276455e-08
8.125929362504220080e+03 -1.187050662886911709e+02 -1.187054073822248768e+02 -9.076857723054614269e+01 -1.567375733531956783e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431526022149007550e-09 0.000000000000000000e+00 9.060187104906512611e-08 0.000000000000000000e+00
8.175929362504220080e+03 -4.842180696135277174e+01 -4.842272172956546683e+01 -5.290839319617990100e+01 2.692024052632597392e-02 3.411587245219451642e-02 2.190687608810917147e-02 1.801435260468237792e-02 1.578885273540044099e-02 1.452244533459084302e-02 1.374899800028773524e-02 1.338480298968933169e-02 4.282506960648551821e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.225929362504219171e+03 -4.993566345052418853e+01 -4.993635667965887137e+01 -5.266463224542386712e+01 -2.079491064598867553e-02 3.552616523798971665e-02 2.180454751076565945e-02 1.776087653809697853e-02 1.547408134984081494e-02 1.416906390382179255e-02 1.335923539271720480e-02 1.298432867971701342e-02 3.815427066944884408e-09 -4.168187540785073097e-20 9.805856713290314532e-15 0.000000000000000000e+00
8.275929362504219171e+03 -6.691162369275433264e+01 -6.691175502953664989e+01 -5.823327723024309677e+01 -2.056612704758625787e-02 4.216102531631838596e-02 2.310661945793917801e-02 1.793774786694437087e-02 1.511406379402368758e-02 1.350644587295860011e-02 1.255430917246643484e-02 1.343482633070683732e-02 3.124244751360024950e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.325929362504219171e+03 -5.501095917510899369e+01 -5.501128724429197803e+01 -4.912783549476640133e+01 -1.046309613428281389e-02 2.742635490633466011e-02 1.740815707005716542e-02 1.424396441518459462e-02 1.235067676003836872e-02 1.120445868508172793e-02 1.055281189899273317e-02 1.162524005565289918e-02 1.877260762801699057e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.375929362504219171e+03 -5.203549603629210907e+01 -5.203581652300851346e+01 -5.207567420747153619e+01 -9.906011010374122724e-03 3.739880990539667938e-02 2.259305513374224722e-02 1.839785035463598409e-02 1.595241123371328798e-02 1.451033500667014628e-02 1.369452613750217658e-02 1.505210017641948547e-02 1.445243808358190496e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.351726103299971841e-07
8.425929362504219171e+03 -5.775676728178446950e+01 -5.775726850479226471e+01 -5.308177238855792268e+01 -8.667358137795481629e-03 3.201523300175345560e-02 1.974760737660567061e-02 1.617803479034254921e-02 1.403764097799073927e-02 1.275768660794663646e-02 1.203738266943465626e-02 1.324343000130318894e-02 1.081040044969919283e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.023137460016803275e-07
8.475929362504219171e+03 -5.314833347130418417e+01 -5.314856230078618893e+01 -5.012713878172932169e+01 -8.280633772902905657e-03 2.539021556506968619e-02 1.670948891198508965e-02 1.392072014748528888e-02 1.212264933927731728e-02 1.101973446419372143e-02 1.043925245393277114e-02 1.153690916365322956e-02 9.369062023189016398e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.607091997555660574e-07
8.525929362504219171e+03 1.827244757450507251e+01 1.825977415345185761e+01 -3.439696639013186674e-01 -3.535631868109990160e-03 -1.656356087262214160e-04 8.843177025489085586e-05 2.034472023864132572e-04 2.053946563909257088e-04 1.580833317363448801e-04 1.039227626312641686e-04 3.942115624963133935e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.287796337508144928e-08
8.575929362504219171e+03 -4.081520438444000121e+01 -4.081319931848084082e+01 -5.224533457768225730e+01 -3.395985484243495972e-02 -1.937522101731975988e-08 3.080519558241453032e-09 1.607732263856054603e-06 4.301880626973548408e-06 1.259527654975830358e-05 7.601411426042855125e-06 1.999295429347148576e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.729542203988593698e-08
8.625929362504219171e+03 -4.240576694951283088e+01 -4.240638591967358195e+01 -5.202272918785650546e+01 -2.529498458926008816e-02 -2.288398911504126426e-06 5.990888134045243888e-07 3.560213850421534197e-05 7.922133067930447439e-05 9.106846195990052513e-05 3.977421873338841919e-05 6.192396869335658397e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.945449545648628196e-09
8.675929362504219171e+03 -1.559934857466999247e+01 -1.580130245102895081e+01 -2.656686215741738266e+01 -1.151517947215952731e+01 -1.291497549925587226e-08 8.675124346710329860e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.585230304611981446e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.553585800556850372e-09
8.725929362504219171e+03 3.753881996513158725e+01 3.740534857134645108e+01 2.330279333847973788e+01 -1.318717490494015262e-03 4.485545219852157817e-04 9.856293492540282777e-04 1.461216945876803522e-03 1.270788753922897979e-03 7.041369741395442665e-04 4.040381980232355729e-13 0.000000000000000000e+00 -4.774549136142599522e-21 5.946522808170054423e-19 1.274055280934429587e-07 1.745980665967789165e-08
8.775929362504219171e+03 -4.253884605236449090e+01 -4.253941919707440888e+01 -3.132233085348390134e+01 -4.110361530192446725e-09 6.399054098889356387e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.275096189451211385e-16 0.000000000000000000e+00 0.000000000000000000e+00 -7.435347435967184679e-21 0.000000000000000000e+00 0.000000000000000000e+00 8.208456183175528842e-11
8.825929362504219171e+03 -1.313425029167565299e+02 -1.334195279583316278e+02 -1.012580411492075854e+02 -8.582838047391018813e-03 2.908969987479722522e-03 1.347676342560216430e-03 8.725394361988359241e-04 3.315695413264967400e-04 6.733253418810051289e-14 0.000000000000000000e+00 6.814568781850266376e-07 -2.822914072268012635e-20 2.457252609510643524e-20 1.326455201847405208e-07 9.413749726870311779e-08
8.875929362504219171e+03 -7.307927164516337371e+01 -7.308089100376986380e+01 -5.669611605549314959e+01 -2.128134373324093119e-09 7.053184759213629114e-10 0.000000000000000000e+00 1.482232468465891108e-07 9.464511571687732698e-08 1.517413665706179515e-18 0.000000000000000000e+00 3.345562418020241929e-08 -2.384578964328045860e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.925929362504219171e+03 -7.424832882725006300e+01 -7.425176964564852256e+01 -5.585646247450606694e+01 -1.228121422702706165e-09 4.128680840889202588e-10 0.000000000000000000e+00 1.816837085625464106e-08 2.439978447953026686e-08 2.833453114263072435e-21 0.000000000000000000e+00 0.000000000000000000e+00 -8.476524782537526341e-21 0.000000000000000000e+00 0.000000000000000000e+00 -3.019626518055311203e-11
8.975929362504219171e+03 -5.993895833114699201e+01 -5.993918120293757568e+01 -4.794042699980487043e+01 -5.045205622330886319e-09 1.623299190148902104e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.648081382981234826e-21 0.000000000000000000e+00 0.000000000000000000e+00 -1.454722984322083315e-19 1.278806142975669780e-09 0.000000000000000000e+00 6.158442236541056107e-10
9.025929362504219171e+03 -4.526065909366132445e+01 -4.526120253824075945e+01 -3.151802260759090757e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.971200503642304655e-07 -8.257995453384519102e-21 -7.076611226037270094e-20 -4.570384826794405121e-18 5.228833916721623388e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.075929362504219171e+03 -5.364757052032989471e+00 -5.428919707549765050e+00 -1.887143953511550620e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.961251461759852247e-07 -1.482713448496120622e-21 -1.253836318478260377e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.125929362504219171e+03 -1.338824933724383115e+01 -1.338997753482542130e+01 -1.887968019449937174e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230009123858801817e-07 5.504697900585443343e-07 4.519411244307231788e-18 2.251788499391802566e-16 2.409959648980863364e-13 8.358103734980145938e-15 0.000000000000000000e+00 -7.465610562036438682e-09 0.000000000000000000e+00
9.175929362504219171e+03 -3.330214249498804691e+01 -3.330177749172020896e+01 -1.780233961961153710e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.406531492121385913e-08 9.910111335535135964e-08 4.749782390995600727e-18 6.237866710844522469e-17 2.397093720292012653e-13 4.527230197404308854e-14 4.071454197268227147e-07 6.130679250402870808e-09 4.874794541849183431e-08
9.225929362504219171e+03 1.307303540920182172e+01 1.306016625000972020e+01 3.860224416412077808e+00 -3.752195716888565057e-08 1.211163656243223871e-08 2.832364322777005074e-07 1.476401261437718497e-07 8.713266383655547912e-08 0.000000000000000000e+00 2.852582992280447144e-16 3.884774564812517129e-15 1.172178585721834315e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.336710494129058495e-07
9.275929362504219171e+03 2.357071241294161013e+01 2.210389513841310816e+01 -3.326181841399145522e+00 -3.935484879745615900e-05 2.815250151749816519e-05 1.507853621975438897e-04 4.333489039049913416e-04 1.458468038332336582e-04 -9.530590720416842693e-18 8.253317218266092290e-16 7.417607787515148826e-12 2.460487061825674196e-13 2.669268349157776399e-04 1.053873503516758112e-04 1.419354573637106407e-04
9.325929362504219171e+03 2.316455914402561156e+00 2.316753688651308263e+00 2.395798890013166871e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.593815397394747457e-18 -2.348943011433498893e-18 5.726124931844519565e-14 3.891325331008179343e-15 1.267125546244549511e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.954212350454403400e-08
9.375929362504219171e+03 1.906230335838125844e+00 1.907038468142470133e+00 2.061890440540498082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.782074772341703314e-20 1.982214449150860957e-14 9.749760035452580764e-08 6.246277364397053775e-14 5.864609471631871346e-15 1.601343768413529136e-07 7.180521509299084951e-08 5.810781669483908059e-08
9.425929362504219171e+03 -9.619526273040404973e+00 -9.620001138859358036e+00 -1.520226241112014653e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.729842267542115556e-07 5.838589640011530510e-18 -6.288246104876292061e-20 1.028270699486014315e-16 3.682184428736423391e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.737371840663387371e-08
9.475929362504219171e+03 -2.033500316972891753e+01 -2.033545978797693365e+01 -9.930393031636214118e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.735424061611678887e-07 2.886573072452164978e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.297982255354925039e-09 0.000000000000000000e+00 2.790344769136364352e-10 4.152145487442507708e-08 5.274526511848954996e-09 1.654184978623069057e-08
9.525929362504219171e+03 7.966398044026354874e-01 7.673474064988649035e-01 -7.744990919057198830e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.092301546059834452e-19 1.220547290306702566e-17 0.000000000000000000e+00 -1.942977663998951975e-15 -7.980695239488839197e-14 -2.177656020003081977e-06 -5.065882688175073399e-07 -3.739008449073268674e-08
9.575929362504219171e+03 -9.678635075722418213e-01 -9.840526400026624598e-01 -1.174542070553960293e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.096047886494613177e-21 1.270720251542121227e-18 0.000000000000000000e+00 0.000000000000000000e+00 -3.698395156198086829e-15 6.747073333794065958e-07 4.748011082890304179e-08 7.524756475889242578e-08
9.625929362504219171e+03 -3.896567248948466045e+01 -3.940528602784370804e+01 -2.495265049345959341e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.371167493002532674e-09 2.801622850798296998e-17 -4.392063438940036838e-19 5.893146294425086059e-16 2.426478603386033964e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.163987720236253183e-06
9.675929362504219171e+03 6.911296564470431747e+01 6.911001747544905527e+01 2.205916040869196593e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.879945652005992421e-09 -1.566755471923565600e-15 1.813612469735894979e-14 2.106046266060857090e-07 0.000000000000000000e+00 4.869377272965133112e-06 1.340638239012706336e-05 1.969931330564401767e-05 1.723989541279705946e-06 1.165375390328242396e-06
9.725929362504219171e+03 4.543485755941268422e+01 4.543420551112701844e+01 -1.348272989877438821e+00 -9.335024731701273417e-06 4.342019840279697129e-06 4.283788195959673953e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084859334082878761e-05 1.294945482172948063e-05 1.305144755995473354e-05 4.512662179155193516e-06 5.972025560623150415e-06
9.775929362504219171e+03 5.509334004632923154e+01 5.509552432765551089e+01 7.361662215869901438e+00 -2.061602617685371220e-04 2.240284499671562582e-04 1.301169429199144564e-04 6.808923808823794544e-05 2.257003933333152565e-04 1.694861367840525814e-03 1.891537094779426270e-03 6.058958251719827846e-04 1.851478584065569986e-04 7.341069899328389842e-05 7.943126702418505325e-06 7.507309784178817145e-06
9.825929362504219171e+03 4.736728625873534781e+01 4.736793404122603590e+01 3.013947327255862785e+00 -5.972126439079858950e-06 3.675300504766563458e-06 5.528298299595268439e-06 8.792025299298417577e-06 1.036479548071836438e-05 6.337429041642588291e-06 8.129859831689017631e-06 9.048161111441942086e-06 1.046210903052328690e-05 8.471670874018637839e-06 1.579952835837514649e-06 1.638261617799086485e-06
9.875929362504219171e+03 4.536496433736388667e+01 4.536521419604711980e+01 1.031874996285045754e+00 -1.688334714954759506e-04 1.767280789570436681e-04 2.492512299210941293e-04 1.605386629022452765e-04 1.434807537030688982e-04 1.699558896583378117e-04 1.711386923024204828e-04 1.002725403307560409e-04 1.418280560751075680e-04 1.194169895524610872e-04 2.186627693722105681e-05 2.045885760209188026e-05
9.925929362504219171e+03 4.335998400189253488e+01 4.335987301106235492e+01 -1.123358750282013485e+00 -1.508358251579080276e-05 9.015549793405291723e-06 3.257115772195885592e-05 3.272505663652790832e-05 3.538515799723035784e-05 6.074210601863910109e-05 1.316391780294256110e-04 9.602922967152413395e-05 1.468489983671381071e-04 1.706752936787619068e-04 2.306855015958439665e-05 2.626321657489870677e-05
9.975929362504219171e+03 4.385954472842164620e+01 4.385954508496066495e+01 6.192323800150061341e-01 -1.681149823110998293e-05 9.244133973735995006e-06 2.590445467166256136e-05 2.995988295670703246e-05 3.471816996102791957e-05 3.657466787222047451e-12 3.653110364829897355e-12 4.901773296709112191e-06 1.865734680195554879e-05 3.048466063495251633e-05 4.329301350106263905e-06 5.230660957169178200e-06
1.002592936250421917e+04 4.301356788150349786e+01 4.301363644113403240e+01 5.497431380428582370e-01 -2.159960916047013737e-04 1.148422063673427794e-04 2.017839728926935472e-04 1.738267851266117809e-04 1.698317499756674597e-04 2.129951345792017556e-11 4.381981069294307749e-12 2.783239890313112203e-05 1.010737504036475585e-04 1.690181222444636297e-04 2.136641343180435034e-05 2.344239375285284317e-05
1.007592936250421917e+04 4.187126939934977798e+01 4.187134137479317531e+01 2.013569694148616973e-01 -1.669518283097607412e-04 1.085315224329563605e-04 1.586472506436057111e-04 1.345993850141957943e-04 1.311549946414665999e-04 2.017796694398744643e-11 4.473341601456185346e-12 5.558661329168388922e-05 2.993563902593014627e-04 5.208588083855562141e-04 6.312317068767175888e-05 6.577420766151076013e-05
1.012592936250421917e+04 4.202934644692138733e+01 4.202944334759412470e+01 9.876810120186344522e-01 -1.162808170062131760e-04 1.264139554050476620e-04 1.266713877011710473e-04 1.041167774769092863e-04 1.013400208657450334e-04 1.577514156958395120e-11 4.377723844073424437e-12 2.629704269046944135e-05 1.615886021323029739e-04 2.662861640997297541e-04 2.849684451457553259e-05 2.939223979762786639e-05
1.017592936250421917e+04 4.078022493275744864e+01 4.078026803557770563e+01 3.764038717136634071e-01 -1.792988077504217696e-04 9.313596052498625830e-05 8.899080928375384836e-05 7.498103066313361860e-05 7.355598994477770508e-05 1.631862567532252404e-04 1.451536446612768322e-04 4.208369993152302231e-05 1.118018359151174351e-04 1.937261339367855125e-04 1.680665464938108572e-05 1.711189165844791233e-05
1.022592936250421917e+04 3.962408842928017805e+01 3.962409352757229897e+01 3.414977600457470008e-01 -4.899264499548829484e-05 1.251431018887493409e-04 1.876618299954385530e-04 1.363144336908401403e-04 1.293211928614463810e-04 3.039115134909172377e-04 1.640704106334870587e-04 5.702160961967864613e-05 5.589255630427576466e-04 1.003497370362818868e-03 8.012512453567129502e-05 7.989476663776407233e-05
1.027592936250421917e+04 3.924337668035953186e+01 3.924333230207049894e+01 2.871808854980137937e-01 -3.076937481875768583e-05 1.132369297410941970e-04 1.612350067132256484e-04 1.190979745055865930e-04 1.142925560314328340e-04 2.530557580908684772e-04 1.337042801843971195e-04 2.226229509578228402e-05 3.202105665528294162e-04 5.595323956417643137e-04 4.543234335654775132e-05 4.451337867039026331e-05
