TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.964054362504220080e+03 -5.381645291832901989e+01 -5.381756602941370460e+01 -6.666038017902774016e+01 -8.510295769808752198e+01 -6.026683793664477662e+01 -4.184846226025658922e+01 -3.394655557395498136e+01 -2.524676668086836884e+01 -2.078218628648549071e+01 -1.504597147272746049e+01 -1.245456407580862823e+01 -8.047326961787202748e+00 -8.385308624739355565e+00 -4.053329399882199535e-01 -6.392538909737396358e-01
7.014054362504220080e+03 -6.656497105621181731e+01 -6.656655047972036243e+01 -7.929811109821579862e+01 -8.320192502291222070e+01 -5.607753548250018127e+01 -3.968918908377514754e+01 -3.070595853057085023e+01 -2.296024878979494588e+01 -1.793471056196952773e+01 -1.323926669799606159e+01 -9.002890432262645959e+00 -8.473014540858855526e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.504731775240261138e-01
7.064054362504220080e+03 -9.291712044102256129e+01 -9.291849947707426338e+01 -1.053957937274969368e+02 -8.669076448020261694e+01 -5.617862294114787858e+01 -4.194240695223476934e+01 -3.118575232174445944e+01 -2.434511138631760119e+01 -1.849615721406541269e+01 -1.412404330449958501e+01 -9.791283075746671116e+00 -7.776972371974538056e+00 -8.745259745755064579e-10 7.960512163478901784e-10 -5.572917911689909687e-01
7.114054362504220080e+03 -1.076173928950327650e+02 -1.076193777539632066e+02 -1.191059810720945364e+02 -7.946289564822744467e+01 -4.447413013082653777e+01 -3.658712435317780631e+01 -2.282809916366722192e+01 -1.877928530287076470e+01 -1.155415210236082757e+01 -8.225168032315963274e+00 -4.764806728491639554e+00 -1.765452369948540938e-10 3.268263385806622720e-10 0.000000000000000000e+00 -5.237803483895291379e-01
7.164054362504220080e+03 -1.307203924508689283e+02 -1.307219950336979082e+02 -1.337665280132161740e+02 -7.966538606792995836e+01 -4.468640472952477438e+01 -4.025568026151907475e+01 -2.547188894384689917e+01 -2.298804220459103931e+01 -1.491693368865022862e+01 -1.250732648857042406e+01 -5.846710038015500821e+00 -7.825636049308077863e-13 9.725127392169036607e-13 0.000000000000000000e+00 -3.778514651692336801e-01
7.214054362504220080e+03 -1.765438854544770777e+02 -1.765457118055208525e+02 -1.532885876802461098e+02 -7.756779423822480624e+01 -4.607625755097287623e+01 -4.216867895025769997e+01 -2.665546384560883553e+01 -2.409329268951857372e+01 -1.478342229612728786e+01 -1.331179218618537874e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.358135067737696433e-01
7.264054362504220080e+03 -1.446269914620997667e+02 -1.446285803424827350e+02 -1.185168192542891745e+02 -4.237099063628612328e+01 -1.354903340606411710e+01 -8.582511382224881302e+00 3.468459265394502999e+00 4.250476829436438564e+00 7.461648649789441201e+00 1.237611136285881841e+01 -2.551019768246783821e-09 2.761675833229718590e-09 1.736468421710580033e-09 0.000000000000000000e+00 -3.892918766269873321e-01
7.314054362504220080e+03 -1.661688782789421452e+02 -1.661595006606526965e+02 -1.339424270153915870e+02 -4.791361556161686508e+01 -2.206836721936139867e+01 -1.720725367889106039e+01 -4.571196462755059642e+00 -3.112749864374063868e+00 6.382562670552953676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.870201076931273354e-01
7.364054362504220080e+03 -1.504644677197524061e+02 -1.504943221394902935e+02 -1.087155119288927523e+02 -5.813040697682905211e+00 1.460723035719474083e+01 1.802626825709413794e+01 3.377265483352066866e+01 2.359032704541315439e+01 2.836425135122083319e+01 -2.474646037522650799e-09 2.805204669388077540e-09 2.508463875328672188e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.702265729478062761e-01
7.414054362504220080e+03 -1.806946778500887376e+02 -1.807219892718628387e+02 -1.406462692151193892e+02 -3.980213844689885860e+01 -1.613294345850696843e+01 -1.428734204711565248e+01 9.238937573932043401e-02 -3.780032915046274589e+00 1.593848804733650759e+01 -1.207765906201096147e-09 1.211401678671069218e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.995239736110705209e-01
7.464054362504220080e+03 -2.698721127192382596e+02 -2.698685740411453367e+02 -2.114693943162087635e+02 -5.228286834813123107e+01 -3.690229879004647273e+01 -4.009432748195297336e+01 -2.154430248666657377e+01 -1.970026366322655065e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.673039377692713270e-01
7.514054362504220080e+03 -3.531654241117841480e+02 -3.531617083786903208e+02 -2.973784319533671123e+02 -1.141913891425286351e+02 -2.214956107983908140e+01 -5.901740766656415360e+01 -9.530645445710530339e+01 -6.767486679245700998e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070849401569953924e-01
7.564054362504220080e+03 -1.779837097134746955e+02 -1.780632872076013200e+02 -1.170719983933501425e+02 1.827430238415820440e+01 2.090420640138786368e+01 -3.183273329934391072e+01 4.564851810244220154e+00 7.107354195940920327e-01 -1.519089477673511031e-09 1.045642313211779025e-09 1.962609338463397515e-09 4.118088084574106978e-11 0.000000000000000000e+00 0.000000000000000000e+00 -7.369352727634750910e-02
7.614054362504220080e+03 -2.462370386869358754e+02 -2.462326041440451831e+02 -1.807564263971434855e+02 -3.350920454962951567e+01 -1.676191320283782105e+01 -1.359367732172384180e+01 3.226564283862768168e+00 8.980989378644750609e-02 2.638129615932877647e-01 1.694995763920801035e-01 1.180149059853019405e-01 8.858305844897972070e-02 7.262524867990130528e-02 6.220335561672165475e-02 -4.309485743957155307e-02
7.664054362504220080e+03 -4.567606727751621634e+02 -4.567854928438087541e+02 -4.152725390341781804e+02 -3.859647683725953584e+02 -3.460414730754384323e+02 -1.606068952328748765e+02 -8.916213113981606853e+01 -2.815412849670169068e-03 5.124748607501070433e-03 1.164978376822567441e-02 1.624121619569554240e-02 1.785999648916195698e-02 1.753428414497558777e-02 1.531332897314245656e-02 -8.952750892767810664e-02
7.714054362504220080e+03 -2.575371421154051177e+02 -2.575469753340723287e+02 -1.978113035260253696e+02 -3.749141479391768428e+01 -2.159830942588317626e+01 -2.340102640015928159e+01 -9.510574602254038723e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.660353890121877424e-02
7.764054362504220080e+03 -3.110806193211397499e+02 -3.110037509999884264e+02 -2.495358600704067271e+02 -9.077752561570819978e+01 -7.095534552996967648e+01 -2.149843432573475468e+02 -9.480149590962763284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.814054362504220080e+03 -2.061575595541929431e+02 -2.061715605365592694e+02 -1.613795703286120329e+02 -5.781503134291880741e+01 -4.029642221736625629e+01 -4.570189674131997037e+01 -2.311504140556391640e+00 -5.162865537520765131e-09 4.624871591290027689e-09 6.411841323159502526e-09 4.429988459031775257e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.458470969444335291e-09 0.000000000000000000e+00
7.864054362504220080e+03 -3.895219717463858160e+02 -3.896198493400854090e+02 -3.082293436435946887e+02 -1.039347455174002590e+02 -2.925680438019328449e+02 -2.092498119122698199e+02 -5.369210335366524610e-03 9.137982232391705928e-03 2.154708821151891593e-02 2.633965961659160554e-02 2.714815425617115793e-02 2.548598132941058345e-02 2.314940090377737639e-02 1.976871975527780614e-02 1.603011213464002396e-02
7.914054362504220080e+03 -3.172436079995334808e+02 -3.171093676632262373e+02 -2.276104635763759347e+02 -1.259598153534314413e+01 -6.910745781358456519e+00 -2.393905120226822447e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.655089656919722497e-08 4.973387463082902499e-08
7.964054362504220080e+03 -2.935443717078037480e+02 -2.935431283908682758e+02 -2.120587772412077641e+02 -3.515896087031945783e+00 5.937638977193794965e+00 -1.313486223765265848e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.986625595768818716e-08 1.333666948384563755e-07
8.014054362504220080e+03 -2.846393951382130467e+02 -2.847159199298833983e+02 -2.100628987332947872e+02 -2.374766176033217846e+01 -2.314669419480171086e+01 -4.888588138353432555e+01 -7.313997708760885207e-09 5.061570206238906774e-09 4.384490062005541046e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.171241984532200798e-08 1.127377327038219046e-07 1.818709430567075120e-07
8.019054362504220080e+03 -2.286451577558974293e+02 -2.287574369811433144e+02 -1.640613035829463229e+02 -1.036323305343780588e+00 2.489093232840917658e+00 -3.762276947829101914e+01 -1.627121927384536977e-09 1.085045430162371627e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.359466188778817118e-08 1.102878196702389267e-07 1.790872179461496860e-07
8.024054362504220080e+03 -2.763187233073919060e+02 -2.764169755701952340e+02 -2.147073133937903719e+02 -6.844071889466312086e+01 -7.567154132800217781e+01 -6.296947008189155781e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.838875430832085808e-08 1.111218253899791251e-07 1.757273373443705099e-07
8.074054362504220080e+03 -7.639656720156895631e+01 -7.639933935370774520e+01 -3.194354335945173418e+01 1.182051907575131793e+02 1.875791031501822204e+02 1.837473098273936500e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.768541828356400291e-08 1.384981117073284212e-07 1.700026692714865871e-07
8.124054362504220080e+03 -1.777176569585450068e+02 -1.776924408570854723e+02 -1.330339677515699464e+02 -4.433551318595970514e+01 -4.983361237505329910e+01 6.705883012264041154e-01 -5.560592962949599885e-03 3.506931374393171263e-02 5.066798013398517153e-02 5.284683883673982341e-02 5.162003748295468375e-02 4.883808387660405065e-02 4.633836831714278209e-02 4.358806993691941023e-02 3.693720321618580715e-02
8.174054362504220080e+03 -1.590363731276366366e+02 -1.590730721700388131e+02 -1.076681051280982473e+02 -6.986986705667166397e-01 -6.430488303967773156e+00 -9.548254538817176336e-09 9.716289497002507980e-09 2.691397406037414636e-08 4.875652337109590864e-08 8.527595548221969264e-08 1.711432889207872543e-07 3.975298803494708402e-07 9.170878529723858349e-07 1.862783455295759548e-06 2.297880618681245146e-06
8.224054362504219171e+03 -3.835631857547701173e+01 -3.835249209275205828e+01 -3.370296754393492478e+01 -3.512629365799872261e+01 -6.091296802019548373e+00 -1.303808641971594532e-04 5.544388785583378624e-05 5.082040575799726790e-05 4.692106493113823868e-05 4.359055190709329729e-05 4.074429567607532716e-05 3.844802241421157481e-05 3.669731005988554023e-05 3.652692773191265000e-05 -1.491221356733802406e+00
8.274054362504219171e+03 -3.131864175007399709e+01 -3.131884999705409811e+01 -4.412697756646667102e+01 -3.949349536588726295e+01 -1.384210075674873153e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.795527618594301544e-01
8.324054362504219171e+03 -1.722708399724079982e+02 -1.723697979771388589e+02 -1.020797792685484353e+02 5.254286197835925520e+01 -9.179978834073232008e+00 -4.524686992081135869e-04 4.931842664941728932e-04 2.358131083869100322e-03 4.446680383871344164e-03 6.146135973491361794e-03 7.641325107855775553e-03 8.841493534987129865e-03 9.593676004821954234e-03 9.489106698468223119e-03 5.123799589302428098e-03
8.374054362504219171e+03 -5.680782206042940743e+02 -5.672692678743750321e+02 -4.467452358178751410e+02 -1.243370494363155387e+02 -7.153744501749878282e+01 -1.092448731536780140e-02 2.848648188411138926e-02 3.844915352608636872e-02 3.990937523123460479e-02 3.898918853285831404e-02 3.996766965920363346e-02 4.206081865779245227e-02 3.782221058283517789e-02 3.399894543110371786e-02 2.852160164552715316e-02
8.424054362504219171e+03 -3.293452088374162372e+02 -3.287039567579619188e+02 -2.321813155952654881e+02 -2.955698560025504307e+01 -1.006055653723816619e+02 -1.779769756696513924e-02 3.472264829546763826e-02 4.563721529914471775e-02 4.646076958897624870e-02 4.506345274459380018e-02 4.386372708201014686e-02 4.235094534630212681e-02 4.017470126486463733e-02 2.936648786277386292e-02 2.704934081959512251e-02
8.474054362504219171e+03 -5.542949074693156035e+02 -5.549050223897769456e+02 -5.006651128711027923e+02 -3.299597301835926260e+02 -2.263946797033173368e+02 -4.932856707775963301e-01 -1.102475902319576158e-03 6.139209825930875197e-04 3.794302632034129725e-03 6.986499829608635442e-03 9.703263131865719898e-03 1.139259287681652043e-02 1.029046484645356439e-02 8.630368772959274085e-03 6.864518712583509569e-03
8.524054362504219171e+03 1.811324987498156602e+01 1.858619679638490041e+01 8.458797227400025065e+01 2.464444561387194312e+02 2.637749388823139611e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.574054362504219171e+03 1.686446747021497856e+02 1.687145013300070957e+02 2.144680482229260008e+02 3.169381161290470459e+02 3.920126197394297947e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058334395311606596e-07 7.130571083133926069e-07 7.171272357328099111e-07 5.986803514588020273e-07 1.364416026064043653e-06
8.624054362504219171e+03 -2.732593656308708319e+02 -2.734317578480815882e+02 -2.270297794084319207e+02 -1.345327271129684732e+02 -1.211260634973364603e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.674054362504219171e+03 -2.447945725333057112e+02 -2.448046572928997477e+02 -1.851358616704805797e+02 -3.230179604304760232e+01 -6.917819218113618263e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.119570662561711852e-07 1.481692722212500770e-07 4.440949448162809290e-07 8.049886580204612054e-07
8.724054362504219171e+03 1.873159883436770556e+01 1.888498328952637806e+01 5.028234564976775545e+01 1.350004397144166433e+02 1.905961700204449869e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.698011675991990611e-08 1.153012123583340842e-06 1.073820214547331778e-06 1.161974023580666447e-06 1.770424509436508786e-06
8.774054362504219171e+03 -3.373910954006878171e+01 -3.339782295279021440e+01 1.241617544917165894e+01 1.829659336463908801e+02 2.843101556374114125e+02 -7.384969952221420803e-09 7.075219401353326327e-09 1.928584620372897195e-08 2.978575804214739177e-08 5.175322608284123789e-08 2.126057106275476507e-07 2.052631181329456668e-07 9.494612321145968895e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.824054362504219171e+03 -1.972385497652619790e+02 -1.973792660781554389e+02 -1.847702457558413300e+02 -7.821660325871205544e+01 2.526678726238343131e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.874054362504219171e+03 -1.872674763294622835e+02 -1.875774794823275613e+02 -1.366937816041179303e+02 6.641676871817959515e+00 -1.179225623554635064e-04 1.289991412549523178e-04 3.565549237457091313e-04 4.695316267678497258e-04 4.911367243256618224e-04 4.574139066671488495e-04 3.893698518237348992e-04 3.148247350879147528e-04 2.315091448413513918e-04 4.092896561487551749e-14 2.705334537072877728e-17
8.924054362504219171e+03 -2.153948127749234800e+02 -2.153731628059692014e+02 -1.533629443931895651e+02 -6.935377614068444529e+01 -2.328389322862583176e-03 6.699886001873261044e-04 1.689047980437401132e-03 1.630469165429834603e-03 1.282111792029874469e-03 9.361735369905246342e-04 6.708655748793740121e-04 4.384083467549033768e-04 2.819887202643114616e-04 2.249062134678092761e-14 2.377287066112809761e-17
8.974054362504219171e+03 -1.599009545372373680e+02 -1.599014479841399350e+02 -1.131919454985818447e+02 -8.312281388908800750e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626776165418717315e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752461180348392658e-17
9.024054362504219171e+03 -1.513081769818352029e+02 -1.513027774589033640e+02 -1.092492405215241149e+02 -1.081014461088189194e+01 -4.427387674554345313e-09 2.098210634367712623e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.074054362504219171e+03 -1.804072782829590551e+02 -1.804089556929694709e+02 -1.333560095176486584e+02 -1.777931871558455512e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.124054362504219171e+03 -1.860772652186693108e+02 -1.860717387937115177e+02 -1.433044887600953814e+02 -2.665132028774767292e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.174054362504219171e+03 -1.807896383887546108e+02 -1.807789339584997776e+02 -1.407797554680602730e+02 -2.671016602162841380e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.076012574367449927e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.224054362504219171e+03 -2.467506718084310933e+02 -2.467786813866187572e+02 -1.883995657604887128e+02 -3.358921635349921075e+01 -5.809081240832180615e-09 2.418174672168908982e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.700926178012821168e-08 2.182612811470783096e-07 0.000000000000000000e+00 1.610693280706374516e-06 4.467076410564288322e-07 8.411683265578006632e-18 0.000000000000000000e+00
9.274054362504219171e+03 -1.718761812134227682e+02 -1.718815894218897142e+02 -1.286740632800211586e+02 -2.002073020125305547e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.703970017805885670e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.254070046113509418e-08 5.006935567917522277e-18 -3.069532526544354565e-21
9.324054362504219171e+03 -9.816155653679315662e+01 -9.816178187487720663e+01 -7.562982157359178359e+01 -6.390811254822588161e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444588061457311825e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.810803252621208219e-08 0.000000000000000000e+00 1.191108692250702620e-18 0.000000000000000000e+00
9.374054362504219171e+03 -3.063763306667395625e+01 -3.063773678691211799e+01 -2.622191532763172361e+01 3.951486840815438484e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147608961427678509e-08 9.772301721320978966e-08 8.128342284612561765e-07 7.828541376679217134e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.399498570569277386e-17
9.424054362504219171e+03 -4.339136292706896114e+01 -4.339114831707777142e+01 -4.056339409614593450e+01 1.544700617475268700e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.846591562022387950e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.515949677428674542e-19 -1.351493517184740081e-18
9.474054362504219171e+03 -6.333265654732034022e+01 -6.333146662885361877e+01 -5.709074216698103754e+01 -2.597261405830745318e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.204505171135780707e-20 0.000000000000000000e+00
9.524054362504219171e+03 -4.956088376477068635e+01 -4.956243026756156667e+01 -5.354589124214536611e+01 -9.043981054081822180e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.024959683114729807e-08 6.425232957584771353e-08 8.970038123549774356e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.574054362504219171e+03 -3.522417982773043121e+01 -3.522561331483534985e+01 -3.254521837628492875e+01 2.581242959203015630e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.008547346748737094e-09 3.854670025792239786e-06 2.307069079769324205e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.057222849988509381e-10 0.000000000000000000e+00 -6.258624821349955744e-18
9.624054362504219171e+03 -4.542190771746346201e+01 -4.542432412246505180e+01 -3.761167400797437210e+01 -1.352864356917831579e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.040786730273186763e-07 2.389353642258757469e-07 1.783200756020870385e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.131392655472981955e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.674054362504219171e+03 -1.992502097376930692e+02 -2.009802622352488015e+02 -1.606319235019835787e+02 -6.053635139327465708e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.471526853578389529e-08 8.432994058466101981e-08 0.000000000000000000e+00 2.118304552970375944e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.724054362504219171e+03 -1.127553757193046238e+02 -1.127560775851788577e+02 -9.281239919167451546e+01 -1.448546797015594530e-02 -3.526920949660640522e-06 4.044710243405983309e-06 1.034764447230573845e-05 1.190389075669565079e-05 8.068891104504609575e-06 3.666077382446448033e-06 -1.247639167945747851e-08 -1.060631209682575499e-07 0.000000000000000000e+00 0.000000000000000000e+00 -5.559815488924420559e-17
9.774054362504219171e+03 -8.054182749926233953e+01 -8.054295673059391447e+01 -6.226059636786515483e+01 -4.736638596457516579e-09 2.334770036762511000e-09 0.000000000000000000e+00 2.353950826114023748e-08 1.231589421200599474e-06 0.000000000000000000e+00 1.538476549831927841e-09 1.715256484891518164e-08 6.057699592845525536e-08 1.124838766915534225e-07 0.000000000000000000e+00 -3.330501622042654445e-19
9.824054362504219171e+03 -7.188246739725245504e+01 -7.188279067671064126e+01 -5.911970045294955867e+01 -7.113378387899762535e-09 2.907531981162476949e-09 0.000000000000000000e+00 1.668856285379830696e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105137361564513547e-09 8.170299885503229313e-08 4.540904855731981514e-08 0.000000000000000000e+00 -1.031006390712749055e-18
9.874054362504219171e+03 -3.822317846132416719e+01 -3.823691821501250132e+01 -4.525286253250446578e+01 -3.689258174570869425e-09 1.427572887409746068e-09 0.000000000000000000e+00 3.755816045131658325e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.507222454206247296e-08 0.000000000000000000e+00 1.102721505855946907e-07 0.000000000000000000e+00 -3.044507146763282860e-20 -5.243343786794599308e-19
9.924054362504219171e+03 -4.950975804419992699e+01 -4.951011429366092642e+01 -4.258550546529227177e+01 -1.123902041512426757e-09 4.232088782717085355e-19 2.129654591404133132e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.208023876807645542e-20 -1.311858784291278994e-18 6.812477253352695851e-08 1.821000677653808249e-07 0.000000000000000000e+00 -2.992440139087500212e-20 -4.821737540099412849e-17
9.974054362504219171e+03 -4.543751493066404379e+01 -4.543777938416045004e+01 -3.233693627008037197e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.280689371488708842e-16 5.265343408557653384e-07 1.045312195338495544e-07 -4.066922532822338842e-20 -7.864745987354388965e-19 1.727824411772372865e-08 0.000000000000000000e+00 0.000000000000000000e+00 -5.759405514999347868e-20 -4.789027700500740644e-19
1.002405436250421917e+04 -3.549636208892903255e+01 -3.549602472308851731e+01 -2.929004240952052740e+01 -9.372520742885948167e-09 1.813333382135726726e-18 3.693982118107013022e-16 0.000000000000000000e+00 0.000000000000000000e+00 -7.307088393330460314e-20 -1.079446414175795808e-18 1.794378172746330290e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.434710947545964216e-20 -2.140031416897967368e-17
1.007405436250421917e+04 -3.766016554401941363e+01 -3.766285272632220682e+01 -3.205617683529393247e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.277812388300096064e-07 0.000000000000000000e+00 4.979504545751547085e-08 -2.767357438752865945e-19 -1.237830791808487714e-18 9.655800294531796606e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.442477796626998467e-20 0.000000000000000000e+00
1.012405436250421917e+04 -4.233281384731269981e+01 -4.233211761609875623e+01 -2.691771484172567241e+01 -1.224898529912781214e-08 2.011886077903414039e-09 6.823012123861955421e-13 0.000000000000000000e+00 2.288879715925394320e-17 2.746997474990911068e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101685387483076284e-09 0.000000000000000000e+00 3.351881006652979006e-16
1.017405436250421917e+04 -4.976708921151293197e+01 -5.294267171224687729e+01 -5.861473651194267376e+01 -1.009142485423574558e-06 1.521849998943715860e-07 1.247504602636002303e-11 2.777776343176075771e-11 1.483194977053997519e-05 7.391273373392294304e-12 3.394744125995594354e-11 4.518569557346846358e-04 6.381879319341795869e-04 9.702054850860044422e-15 -1.774024973815264945e-11 -7.612756075856755159e-04
1.022405436250421917e+04 9.683154661608234903e+00 9.674479937125783024e+00 -1.063335375919039816e+00 -1.071216171987408673e-08 3.114095603012536859e-09 1.959573076410476854e-11 2.916006333558415353e-11 1.627476140750482956e-08 5.676993284519612084e-16 2.421502780007871182e-11 6.315253687943005904e-08 0.000000000000000000e+00 -2.696623708458940646e-17 6.366291782179612771e-14 5.078778330811343145e-07
1.027405436250421917e+04 1.054793398251633540e+01 1.054820691912825836e+01 6.948936549421438347e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.974424223104227080e-11 1.678958405021078722e-11 8.521775703837668300e-07 5.110027605389245631e-15 3.298507259688113692e-12 9.770994330721330238e-08 1.778301009083235396e-16 -1.700518185870474336e-17 3.828986286017557166e-14 5.892829081212172934e-06
