TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.969054362504220080e+03 -7.918533762855456182e+00 -7.929332677224754988e+00 -2.247721619934445414e+01 -4.784298495736567958e+01 -2.894238085374867353e+01 -1.549907349274027446e+01 -9.468183013853868957e+00 -4.714499005379908958e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.708565516137444118e-01
7.019054362504220080e+03 9.709465200876385538e+00 9.708650477238052190e+00 1.409098877866643384e+01 1.778777490715113929e+00 -1.996412553945019042e+01 -2.493454241317823517e+01 -5.437497148185746809e+00 1.412658185064368581e+02 3.468936160569100480e+02 -9.228712014305870404e-02 2.347077626096745750e-01 2.853688658656723387e-01 2.545782985031860290e-01 2.047251150264181307e-01 -4.405338825602412300e-01
7.069054362504220080e+03 8.895825129888993388e+01 8.884049681980479818e+01 1.342094895044175757e+02 1.617624227166554931e+02 6.770766211969593940e+01 -5.507378881863859021e+01 -1.604111744573023657e+02 -1.215888101588512029e+02 1.247452078260654490e-02 1.094030179807450338e+02 1.188380088907907037e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.360651784132914493e-07 9.515507121140347408e-04
7.119054362504220080e+03 -5.591833849603200690e+01 -5.588868289665809641e+01 -6.296386519711499830e+01 -9.607956874588701623e+01 -2.711812397129377246e+02 -5.087746315064104010e+02 -4.942267975203410515e+02 -2.376702803333397185e+02 2.016327797713928760e+01 2.109369466690042998e+02 5.392142296607356400e+01 -2.353194723593138304e-02 4.141140599774555953e-01 3.792165288200476936e-01 2.821115207999357888e-01
7.169054362504220080e+03 4.772088102523755815e+00 4.754179822173051129e+00 -2.035858327937742018e+01 -4.734803324005679315e+01 -2.803751613100124018e+01 -3.928126941252528326e+01 -3.515985511731570057e+01 -3.233731172760651873e+01 -5.264661842956067517e+01 -3.470214224062727034e-05 4.854636747414795917e-05 8.451140366345365499e-04 2.838988354173674952e-03 5.563038510644776648e-03 1.158612413643763522e-02
7.219054362504220080e+03 2.192351902336040155e+02 2.191926069454484605e+02 2.066467486471456994e+02 1.232329132657566362e+02 8.524032446000875041e+01 6.804408695878241531e+01 4.117242755216082628e+01 2.584278901418957375e+01 4.457068001570523741e+00 -3.259986050646049991e-09 2.173523534192892462e-08 3.864853387195592976e-08 4.869835339116415649e-08 6.286326684220018481e-08 2.119559226144607949e-05
7.269054362504220080e+03 -1.750489264924518196e+01 -1.749551237609587062e+01 -3.345066467620148387e+01 -6.930439711557258420e+01 -4.508478524896727890e+01 -2.181846053391162243e+01 -1.307297626399926216e+01 1.656563401281230530e-01 6.278312125004136490e+00 1.727060777527184143e+01 1.589290115335594145e+01 3.811218762866224097e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.319054362504220080e+03 1.442783899522883395e+01 1.440322019808971277e+01 3.188867653220137210e+00 -5.062129248257047465e+01 -4.091425248491021449e+01 -1.671074306343470184e+01 -1.564685534281022150e+01 -4.969782572513926411e+00 -4.035794518027830513e+00 1.593148457394159889e+00 5.522793164497940666e+00 -3.032148141770572662e-10 8.366829636657066388e-09 1.434789108372423928e-08 1.687101317156201385e-08
7.369054362504220080e+03 6.089574861582126353e+00 6.069025990862668252e+00 -1.170921672574908712e+01 -5.709333558418121868e+01 -3.871729431645569264e+01 -2.318205841388249411e+01 -2.015278845125932250e+01 -1.414113899336558333e+01 -1.433899403650081616e+01 -9.210947548288578091e+00 -1.698896220099407017e+01 -5.244523470902297660e-09 7.809169388660856009e-09 1.593722919914087629e-08 2.174559685448325573e-08
7.419054362504220080e+03 -1.662119130363420405e+00 -1.661398169755647469e+00 -2.464084208935187448e+01 -6.315107940896513838e+01 -4.537495673557769038e+01 -2.976930558274562344e+01 -2.841424718232990188e+01 -2.483122840032349643e+01 -2.766742586061788245e+01 -2.224784574809845594e+01 -4.053023820637255170e+01 -1.317752185990307286e-09 2.370849681030682923e-09 3.385621993664257615e-10 0.000000000000000000e+00
7.469054362504220080e+03 -7.788209771323107766e+00 -7.781698694392442661e+00 -2.672582997075779687e+01 -7.068082312342015427e+01 -5.006950545319629242e+01 -3.231185084184905776e+01 -2.808695022102267558e+01 -2.000366720416257849e+01 -1.855839919025275364e+01 -1.209861312565973179e+01 -1.613116425702171597e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.519054362504220080e+03 -4.632469456779091388e+00 -4.628483275912512518e+00 -2.387150075521563153e+01 -6.835451360673751253e+01 -4.661925211049086215e+01 -2.788338570329226940e+01 -2.260127377103561486e+01 -1.396768114278166095e+01 -1.136169302033798978e+01 -5.834384550250929280e+00 -5.060797653119262662e+00 -2.729331995915730523e-10 5.613350314951648724e-10 0.000000000000000000e+00 0.000000000000000000e+00
7.569054362504220080e+03 -3.419581874864523918e+00 -3.419190713196979203e+00 -2.347034163726149814e+01 -6.643746022066278556e+01 -4.387937152397464047e+01 -2.631162872890251947e+01 -2.041625734354316180e+01 -1.254252373781176644e+01 -9.766574078008959603e+00 -4.954627147646553986e+00 -4.072386655598062788e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.619054362504220080e+03 -3.503394686943943181e+00 -3.503810790959486443e+00 -2.339694694488398596e+01 -6.632088902029633459e+01 -4.353937309962070401e+01 -2.556210432095462437e+01 -1.928317003041030020e+01 -1.131409146368364560e+01 -8.185391863481315866e+00 -3.623296770337423478e+00 -2.110829728286637064e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.669054362504220080e+03 2.673891359675228951e+00 2.662571510830276988e+00 -1.585180300718990409e+01 -5.867491701762054390e+01 -3.653796589923601346e+01 -1.823971286213878784e+01 -1.201716945485986976e+01 -3.991847204262500615e+00 -1.412475499279738589e+00 4.518556671782777201e+00 -2.266233047012429162e-10 5.008229725114344172e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.719054362504220080e+03 -1.896570748641158133e+01 -1.894725942245558770e+01 -4.025832206989609574e+01 -7.868748733136870044e+01 -5.153802664115048771e+01 -3.306229687982150978e+01 -2.465833240409400773e+01 -1.538039418398471447e+01 -1.054171214724047800e+01 -4.996723913995473332e+00 -1.313331776884663817e-09 2.240540998432927947e-09 1.601811351330255203e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.769054362504220080e+03 5.930696520319195031e+00 5.910742034867922712e+00 -1.105355928031132606e+01 -5.374676008926487469e+01 -3.435757375746903364e+01 -1.652892540771286178e+01 -1.121000366456402020e+01 -3.113020604360959620e+00 -1.787394008036135240e+00 1.185174676958158102e+01 -8.679312385080802581e-10 1.162610645088137603e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.819054362504220080e+03 -5.142725238451573944e+01 -5.136589413992063413e+01 -5.652725993684898498e+01 -2.280378787228187321e+01 1.372624681882727486e+02 2.706032042389829257e+02 4.854215795882154083e+01 -3.543081502262349431e+02 -2.404256983417291735e+02 -1.316551420222264327e-03 4.138815153925406824e-03 7.817700466608804022e-03 1.006639904295162681e-02 8.960477308229660223e-03 7.249489208054616524e-03
7.869054362504220080e+03 1.119181162428268150e+00 1.116265071234079587e+00 -1.582206701691282014e+01 -5.481412018420746790e+01 -3.603783302305813407e+01 -2.009995622642799162e+01 -1.613910449479661224e+01 -9.123613960330338557e+00 -8.945855617174391483e+00 -7.314699531394818580e-11 1.892518878846985934e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.919054362504220080e+03 -4.360283170185039125e+01 -4.355709953630551468e+01 -6.665130902889112008e+01 -9.805934851044358425e+01 -6.736507642583009670e+01 -4.891111475231379302e+01 -3.918726162784631128e+01 -2.785033461762620988e+01 -2.507397896983121299e+01 -8.345639326113230558e-10 3.528894800495238080e-09 7.061728389310528662e-09 8.483498598181579790e-09 6.908764634337890417e-09 4.219171974463860641e-09
7.969054362504220080e+03 -1.310809511930640658e+00 -1.309205210978858114e+00 -1.820301634760640042e+01 -6.174737819126534788e+01 -3.991854603497494480e+01 -1.994930406169369164e+01 -1.396934063326186148e+01 -5.350048005747708224e+00 -5.631760400214286255e-01 -8.290412791168531514e-10 1.606830325415463274e-09 8.523125732325357024e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.019054362504220080e+03 1.247957411991032295e+01 1.244921817984869072e+01 -2.413698258606999936e+00 -4.677197845797989828e+01 -2.788421897841450914e+01 -8.787917671668015629e+00 -3.828259370435797226e+00 3.006258523755479750e+00 9.500404556539935541e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.069054362504220080e+03 7.555075360219004388e+00 7.535480569907254456e+00 -8.328286853982271865e+00 -4.777924246848383660e+01 -2.763503849065086371e+01 -1.011206916195303940e+01 -4.580013575536279191e+00 1.476983374864606180e+00 7.896729810360853641e+00 -1.757174592006872533e-10 2.283542074602503728e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.119054362504220080e+03 3.327375117343200017e+00 3.318268745403349484e+00 -1.335867545453957383e+01 -4.669597190109196561e+01 -2.763957355854441289e+01 -1.373590886608113770e+01 -9.350553235990313183e+00 -3.295582301631005517e+00 -4.794037213399330533e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.169054362504220080e+03 -5.481384580404627727e+00 -5.478403972035643221e+00 -2.437792153269888118e+01 -5.794601310793898818e+01 -3.607559989470955486e+01 -2.198561117832403866e+01 -1.665445809437899172e+01 -1.008514907187176313e+01 -1.207341397102398517e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.219054362504219171e+03 -1.738839159028555903e+00 -1.737907014657004146e+00 -2.014788080512043322e+01 -5.533172175406141235e+01 -3.390224059368697596e+01 -1.914726215401450560e+01 -1.355993863485101514e+01 -8.241448052724114959e+00 -4.658334920064646667e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.269054362504219171e+03 1.372310067641610942e+01 1.368927559490993673e+01 -6.920364393962696870e-01 -4.105542073448891216e+01 -2.608232068453816055e+01 -1.201970473946263418e+01 -9.646088593817749413e+00 -6.987159427215422269e+00 -6.096880009047099492e-04 2.304683219334134614e-02 2.918897507245153677e-02 3.347195606285288672e-02 3.708338749144918928e-02 3.766666084199282727e-02 3.677557164461882355e-02
8.319054362504219171e+03 -2.716987616008559669e+01 -2.714544432979092647e+01 -4.300309953471830937e+01 -7.357850947752153559e+01 -5.024764628222852991e+01 -2.823159872346573707e+01 -2.212716773215732147e+01 -1.274184015532714298e+01 9.479132982108199323e-01 3.993397225222360403e-01 2.479947093775200229e-01 1.730773741399542209e-01 1.381722906436893272e-01 1.179714202224570047e-01 1.017391638742241172e-01
8.369054362504219171e+03 -1.675872534387241330e+01 -1.672562878800595954e+01 -3.429303085909257476e+01 -7.925574063512732437e+01 -5.550022992248243270e+01 -2.963246468009956303e+01 -2.220267595423504403e+01 -9.863354686002928418e+00 2.648881922815244927e+00 4.573000553569619986e-01 2.762379965318355057e-01 1.886076666060363671e-01 1.489892317621479279e-01 1.266566159968973426e-01 1.088173723559042461e-01
8.419054362504219171e+03 -4.085343585461142624e+01 -4.082913197594527333e+01 -4.983611166120061498e+00 7.157951558004856452e+01 -3.452037994134065535e+00 -2.645109706445985012e+02 -2.746174761638303039e+02 -6.061468866725888205e+01 -1.004750483225795750e-03 1.812226960975541227e-03 1.010744032339279917e-02 2.043303267290619632e-02 3.002838524696569214e-02 3.595687549365383928e-02 3.918349404401470781e-02
8.469054362504219171e+03 -2.964630957557575641e+01 -2.959598806785401237e+01 -4.794933161795928100e+01 -8.513398654871384963e+01 -5.852549585119693631e+01 -3.625871436201926201e+01 -2.827562833786430474e+01 -1.697328539806758485e+01 -1.247147319206097293e+01 -4.642863774580318952e-09 6.255259367865329789e-09 1.231364649374887378e-08 1.427887081490461526e-08 2.294920331553379629e-08 2.598747705737899740e-08
8.519054362504219171e+03 1.608424209289260887e+01 1.605935313642508788e+01 3.506256674156845943e+00 -4.618843613047096852e+01 -3.048356674086139151e+01 -7.726131320401116831e+00 -4.147090297025147976e+00 3.962226899998340990e+00 1.143443759960123884e+01 -9.869974243110226664e-10 1.322926213168574038e-09 3.491903624520842939e-10 0.000000000000000000e+00 1.664002970965771745e-08 2.879496704756009944e-08
8.569054362504219171e+03 1.419842073036507202e+01 1.416573710914785345e+01 1.240273988360694191e-01 -4.715514479027357453e+01 -3.092917837170197970e+01 -1.023334549544569505e+01 -6.496172133391572068e+00 1.085025909360382457e+00 6.936790602670162897e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683686082909580255e-08 2.673398628396681474e-08
8.619054362504219171e+03 -2.141970127079847330e+01 -2.137738391085755651e+01 -4.301671106251657761e+01 -8.125095046723556891e+01 -5.596895243596071623e+01 -3.741959284899625260e+01 -3.139769465036474827e+01 -2.100827891211223175e+01 -2.255580800260778318e+01 -3.893955139607160269e-09 5.128212684876045211e-09 1.023518313122385207e-08 1.343150461338220572e-08 6.407757954219353981e-08 1.001337806314621204e-07
8.624054362504219171e+03 2.300925070590535526e+01 2.295451529309544725e+01 1.359778686533560155e+01 -2.683577873969563754e+01 -6.398699546221687129e+00 1.376524846427469662e+01 8.847678124989394988e+00 -4.618689776644960276e-01 1.762805017602985913e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399875609096068954e-08 3.029795492390548487e-08
8.629054362504219171e+03 4.138442950543615950e+01 4.135327691087540103e+01 3.320534081944276039e+01 -2.527052227667519091e+01 -2.962005368741220579e+01 -3.908558068211464231e+00 -9.048348784935669187e+00 2.243389919475024641e+00 1.809314240320871647e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.484186076940246726e-08 6.867608375191107679e-08
8.679054362504219171e+03 1.386121887617414217e+01 1.384371396133318477e+01 5.074077552199210972e-01 -5.483490403184097062e+01 -4.365117462431322082e+01 -1.790811955761208552e+01 -1.733215692976813216e+01 -5.995555708175404064e+00 -3.553795264645374541e+00 -2.487528844014468600e-09 4.866282077960757047e-09 1.054228567211965192e-08 1.635894822287163110e-08 6.125083255461419452e-08 1.018252917545102252e-07
8.729054362504219171e+03 7.746273904269754595e+00 7.741869558660676276e+00 -4.627235095891052197e+00 -6.273571331516456695e+01 -5.735523264117621522e+01 -2.927341853826501605e+01 -2.792364031133972446e+01 -1.500063483203040526e+01 -1.354883221045302300e+01 -2.687741133009566723e-09 1.080731360434484174e-08 2.331626771406988837e-08 3.774558166207205497e-08 8.997378921229153448e-08 1.342333372094463264e-07
8.779054362504219171e+03 7.280762586489553989e+00 7.280018911292796879e+00 -2.803460944725920445e+00 -6.310091798170640942e+01 -6.147979663230916714e+01 -3.060265435776943477e+01 -3.456324988058401004e+01 -2.036647223403421236e+01 -2.064516675157515024e+01 5.135715439017624062e-01 -8.080050771325212114e-03 1.242153104085186310e-02 2.798040044690891862e-02 3.573744124536636785e-02 3.260710885549392146e-02
8.829054362504219171e+03 6.370397195209042351e+00 6.369487022992721847e+00 -4.956174672223061961e+00 -7.168383024393278902e+01 -7.873599033070497910e+01 -4.766087081470951148e+01 -5.446540353617879049e+01 -4.040697434092495399e+01 -4.282486402793594493e+01 -1.567499753630926233e-08 4.620749236212810102e-08 3.232924384267849965e-07 9.522095370516127244e-07 1.989597163757216492e-06 2.502573426490850017e-06
8.879054362504219171e+03 1.676806040515131002e+01 1.676392025752817361e+01 7.223790479963070332e+00 -5.648712330330451437e+01 -7.407731720852045498e+01 -4.103536882411898290e+01 -4.565453834268932809e+01 -3.235699395421946889e+01 -3.246563946704304726e+01 -1.620975589013581247e-08 2.064870118862009500e-08 5.440377019588333866e-08 9.134470085119636435e-08 1.508387059054330170e-07 1.807153787819756109e-07
8.929054362504219171e+03 1.345158682460062316e+01 1.345028426261614385e+01 6.940952851676943425e+00 -5.956117353565639405e+01 -8.572072021816137521e+01 -4.975099180955329103e+01 -5.226953375821623382e+01 -3.685134787211171670e+01 -3.420741917057436154e+01 -5.390008911645292002e-09 2.357228305138863042e-08 4.841341178976583729e-08 7.507836510322163813e-08 1.234438609162452255e-07 1.445777554974082636e-07
8.979054362504219171e+03 -1.190870182342184114e+00 -1.186521000869579234e+00 -3.487580091324177012e+00 -8.294938312499601452e+00 -1.405707385563543177e+01 -2.517714146019043042e+01 -5.390244565574960944e+01 -8.947772818336454748e+01 -7.140481368834149123e+01 3.425545931083811002e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.029054362504219171e+03 1.828546426340522757e+01 1.824527204792489954e+01 1.677001499196694212e+01 1.128250770937241754e+01 8.899998707793013608e+00 3.001349700767172113e+00 -5.393914208825772327e+00 -1.449043803383487372e+01 -2.959352507166332202e+01 -2.771170641989896311e+01 1.942411233248319036e+01 -5.362293287234756178e-01 -1.102390088729338524e+00 -1.155316587792856842e+00 -1.207740887502276150e+00
9.079054362504219171e+03 -5.986382749650405088e+01 -5.971717489196623063e+01 -6.259183100067333783e+01 -1.015322880567819226e+02 -1.442683454021622254e+02 -1.424247405936975497e+02 -1.059811767076029128e+02 -8.360118758458708044e+01 -6.317575693136181059e+01 -4.403334331577065797e+01 -2.997978646817250237e+01 -2.042991832058441148e-01 -4.320441441504634938e-01 -4.430881260107714659e-01 -4.563680728179315138e-01
9.129054362504219171e+03 -5.491021135663529407e+01 -5.482241478555096137e+01 -8.111146470165689948e+01 -1.381994057395693858e+02 -1.102574197294845391e+02 -8.512706813945787587e+01 -7.412432808024473729e+01 -3.808780491893229225e+01 -4.799455863689508148e-03 1.542235917586187678e-03 8.540484827695735831e-03 9.208610785133412163e-03 -3.407120493273485540e-01 -3.563868995183374078e-01 -3.681964284163498080e-01
9.179054362504219171e+03 -1.041150420236779794e+01 -1.043279267903161056e+01 -3.215441501730358453e+01 -6.945237839386702206e+01 -3.144749642520473998e+01 -1.855922877604745669e-01 -3.496723867201733116e-01 -3.406456278888878586e-01 -3.397605822096564920e-01 -3.418532618097931963e-01 -3.440632464177591499e-01 -3.459055571983403188e-01 -3.580258886472720836e-01 -3.720827619866746705e-01 -3.890684217689734381e-01
9.229054362504219171e+03 -3.338000759571235108e+02 -3.331924834896155403e+02 -3.251545672553790496e+02 -1.865468273254887208e+02 -8.806696889359687253e-02 -9.952066728292359443e-02 -1.062769590072368125e-01 -1.055322809094983022e-01 -8.103767238686304664e-02 -2.912559940021748894e-01 -2.923216307113950307e+00 -3.794433924747332654e+00 -4.388938748646335597e+00 -4.489594128687688368e+00 -4.025652218675431548e+00
9.279054362504219171e+03 -6.881415116139967836e+01 -6.864683878206035672e+01 -7.064055373983899244e+01 -6.057461177049531642e+01 -9.061527036132431823e-01 -2.316113698811408828e+00 -1.824082954985781768e+01 -2.841513571559405094e+01 -3.366454984259694783e+01 -3.173730112004186310e+01 -2.334649964901738883e+01 -1.175731881296902337e+01 -3.695927555098794670e+00 3.653082593655252008e+00 -3.168612167708695537e+01
9.329054362504219171e+03 8.351168557578168361e+01 8.350408020679931553e+01 8.039525990898496843e+01 6.348429395889564120e+01 9.341562846235103734e+01 -4.094986139381822494e-04 8.544701735768451406e-05 6.848411186618364420e-03 2.811209381090742920e-02 1.579784699274804430e-02 -1.484867642855154657e-01 -7.498525126766286686e-01 -1.520538350161308561e+00 -1.759807660043095412e+00 -2.175355756279602204e+00
9.379054362504219171e+03 -1.148877357113992161e+02 -1.147628643167715126e+02 -1.358841149656815048e+02 -1.391473287125288891e+02 -9.302270101481836662e+01 -2.599744246276842574e+01 -2.712962992170691479e+01 -2.726270479278841208e+01 -2.696230183227524435e+01 -2.662408730963773706e+01 -2.590441090609693475e+01 -2.511858161655583643e+01 -2.575844007628722565e+01 -2.521943087778613446e+01 -2.505676445399205932e+01
9.429054362504219171e+03 9.954736100655690478e+00 9.945491673978761327e+00 6.498730100460566206e+00 -3.475198324052006171e+01 -1.116742749677053581e+01 4.463860419555542336e+01 -4.655595429314601992e-04 2.009432034362201305e-04 1.510700616592073643e-03 1.151951821901303977e-02 -9.638122500435081230e-02 -9.360043446023290636e-01 -1.903391368920865467e+00 -2.215997362324938713e+00 -2.625810821852828436e+00
9.479054362504219171e+03 1.063534645058469952e+00 1.063948403180028368e+00 4.797783673402209459e+00 3.205491727907200161e+00 -1.264790053367067912e+01 -4.739182949085510899e+01 -3.034218816799453489e+00 -2.568137171916698769e+00 -3.513327558409547802e+00 -4.383374724829792513e+00 -5.290916592582157740e+00 -6.230530370502546766e+00 -7.207391170011131720e+00 -7.573376725421518074e+00 -9.098628554149062353e+00
9.529054362504219171e+03 3.647835177212467670e+02 3.643299640263833226e+02 3.455768330125224566e+02 2.471325974115062820e+02 2.040439157721937136e+02 1.846700107387929108e+02 -3.765528693480179356e+01 -3.996709812295947017e+01 -4.083044585212014965e+01 -4.066781583023274038e+01 -3.973699699452537004e+01 -3.831680642580332119e+01 -3.653978529663125130e+01 -3.464923647748696567e+01 -3.449093627464633016e+01
9.579054362504219171e+03 -7.682443857582208935e+00 -7.663309372312826717e+00 -1.478999889123042699e+00 -2.672444267760362990e+01 -1.173187427753860135e+02 -2.109050753477689284e+02 -1.622413008705671587e+02 -4.353513775697082622e+01 -1.065617828549986612e+01 -3.847706881245564148e+01 -4.083014302790907379e+01 -4.327178869519447346e+01 -4.582463847026366466e+01 -4.768179345564624327e+01 -5.050031503846773973e+01
9.629054362504219171e+03 -3.225733404211558053e+01 -3.223453518679425400e+01 -6.132986147969641166e+01 -1.640599507959111065e+02 -1.407935018895385326e+02 2.596974602074055483e+01 1.629048805823518364e+02 1.071376429458263146e+02 -9.362495996574813262e+01 -4.190549795768073693e+01 -2.777023239391640086e+00 -3.006804224163518224e+00 -3.648555540823697374e+00 -3.608128449045826969e+00 -3.906673296227400449e+00
9.679054362504219171e+03 1.826347624940565950e+01 1.824337825323242512e+01 -7.315631018627935411e+00 -8.855105103201644567e+01 -3.701799752938835297e+01 1.487341712573075085e+02 2.472678123726088018e+02 7.695843466336863514e+01 -2.383195383661850144e+02 -2.631987547699614538e+02 -5.858851597847856851e+01 -4.245755498530500205e+01 -3.867403148495822052e+01 -5.117258391933698647e+01 -2.752711232532980290e+01
9.729054362504219171e+03 -3.347715139710008003e+01 -3.343288224822344290e+01 -3.401968959679040694e+01 -1.435851730920023783e+02 -3.582198757718916795e+02 -5.004782376541089093e+02 -4.080339947543234302e+02 -1.855340990941411974e+02 3.616728402945859244e+01 1.743989401746088674e+02 -5.686165980003722353e+01 -1.841696869855597072e+02 -7.888070213527060837e+00 -7.095425545893031760e+00 -7.462737430695811192e+00
9.779054362504219171e+03 -3.421522799817791594e+01 -3.417912206851273282e+01 -6.107990047075836060e+01 -1.509855222116425750e+02 -1.315223277302422389e+02 -3.898976131716589411e+00 1.069534028012322295e+02 4.617511007921240207e+01 -1.487863938738328500e+02 -2.236672635257444881e+02 -1.173753385168009942e+02 -8.392650078930711288e+01 -2.636359440187748859e+01 -4.895036230583565739e+00 -5.240275509407494425e+00
9.829054362504219171e+03 -4.784121076407755524e+00 -4.766783142936362516e+00 2.995823617484585366e+00 -1.523821143274577139e+01 -1.236594231593008857e+02 -2.513538636213377515e+02 -3.477624803139394771e+02 -2.281434552380806622e+02 -4.641116731169090315e+01 1.108922555301005133e+02 4.538290373371926023e+01 -8.669397136033610840e-01 -1.617902011874162271e+00 -2.463922142424340045e+00 -2.948426682776768004e+00
9.879054362504219171e+03 3.247787588324110430e+01 3.239104632693958763e+01 2.637013931322164950e+01 -5.194217398857342971e+01 -1.445049559959230407e+02 -1.743847296708408976e+02 -1.943584029493715377e+02 -1.842352727588436210e+02 -1.577172670031386019e+02 -1.255349843139838839e+02 -1.505903361835689793e+02 -1.062129933344434107e+02 -8.596899056586060794e+01 -6.564642485106074732e-01 -1.542295492474600627e+00
9.929054362504219171e+03 -2.796238614488199232e+02 -2.784515174441835370e+02 -2.526791389213207424e+02 -1.702640213624893022e+02 -7.829910771612202325e+01 -1.675533786534785463e+02 -3.879728440423339180e+02 -5.116784905436777535e+02 -3.840577698121579147e+02 -1.855983238979249847e+02 -1.284486231018210276e+02 -9.381666799053486727e+01 -2.227916617173995206e+01 -5.425475244453278716e-04 2.183313297457730186e-05
9.979054362504219171e+03 -1.674275645204753573e+02 -1.624158405505517919e+02 -1.924444075005272623e+02 -9.209120698481027034e+01 -1.621205381260293876e+01 -7.365331522247688945e+00 -6.238646518783007577e-01 1.503936440212981118e+01 3.895055597464501318e+01 6.005631528573477596e+01 5.022563875580365078e+01 8.812329044840033987e+01 2.392656279099463461e+02 -2.546243330007723316e+01 -2.343257152390361497e+01
1.002905436250421917e+04 -4.843879973993045951e+02 -4.840644264679732487e+02 -4.007492392119516467e+02 -2.348024834981642357e+02 -2.182915171260333125e+02 -4.085868612146265377e+02 -6.465514892034860850e+02 -6.437620717414768023e+02 -4.714562894768302499e+02 -2.994544997329545026e+02 -3.111074851279218478e+02 -2.338197209988117038e+02 -2.177115609779204988e+02 -2.358025642611752737e+00 -2.686628906450316379e+00
1.007905436250421917e+04 -4.462344274472724237e+02 -4.455510392022818564e+02 -4.095579241249411098e+02 -2.519871334249807546e+02 -3.207209894899586544e+01 1.693423803577757383e+02 3.161895233929332107e+02 2.196656732082466021e+02 -6.536445800716910526e+01 -5.165669483302686871e+01 7.915766194374411668e+01 -4.683251424780916494e+00 -5.515483242722808654e+00 -6.337907830543511700e+00 -6.775974550714017219e+00
1.012905436250421917e+04 -2.661680359002652381e+02 -2.667780442749184431e+02 -1.718331765001340159e+02 1.187914120635552706e+02 3.128035983006211609e+02 1.574508061508549872e+02 -2.223778827195473582e+02 -3.851014869582450615e+02 -1.654633914352675674e+02 3.523501570138511596e+01 -2.973520684380109813e+01 -3.413323710769838315e-01 -3.751577277946363531e-01 -1.229685361071226390e+00 -1.600439753005420185e+00
1.017905436250421917e+04 -4.376312647860985976e+02 -4.377384090926806834e+02 -3.581021871613911003e+02 -2.052786808334743114e+02 -2.124435711508284612e+02 -8.775064585951821527e+01 6.981110701137824037e+01 1.372499319768847954e+02 3.505811533717867690e+01 -3.663979988571549740e+01 -3.326291130284284581e-01 -9.989845841543230076e-01 -1.783660785794528358e+00 -2.615648360598631150e+00 -3.060554544173735625e+00
1.022905436250421917e+04 -5.747848740241257701e+02 -5.727303002367274303e+02 -4.649160703421629250e+02 -1.595646436163026749e+02 4.040325220683357088e+01 -3.989897157745671308e+01 -1.832919789419195524e+02 -1.627223646955082188e+02 -5.800295407548710536e+00 2.112382860950329189e+02 -5.186939799838456988e-01 -1.589015370652835157e+00 -2.363980748392104925e+00 -3.226225206545256352e+00 -3.694651547753475374e+00
