TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.960679362504220080e+03 -2.619985705554097422e+01 -2.619598338140603389e+01 -1.917651447474978710e+01 -3.170822423581453364e+01 -9.259845990189475629e+00 1.843526716261574805e+01 -6.727024405063053791e+01 -1.245170976548258750e+02 -7.935068642785520865e+01 3.515899271280139260e+01 1.119018357138361068e+02 1.081820262925031955e+02 5.082565685598444816e+01 3.346703985828546735e+01 -1.664435106523043162e+00
7.010679362504220080e+03 4.102789611561370009e+00 4.097426664836604893e+00 4.712040040717274003e+00 -3.426344815254368825e+01 -2.112820441137761662e+01 9.414235126599734826e+00 1.023399522692273678e+01 1.803775005491224448e+01 1.613802473324815523e+01 2.366586307392410049e+01 2.193773022221810720e+01 3.101932753443835367e+01 1.774594205319074192e+01 4.277244696131243984e+01 -1.264493725313893036e+00
7.060679362504220080e+03 -5.364178436658907145e+01 -5.362790561986091120e+01 -2.714858782287170058e+01 -5.319595543006216332e+01 -2.550806137955134432e+02 -4.786046782604675514e+02 -4.703537737606604878e+02 -2.164278581559626957e+02 2.526559974519477692e+01 2.074747205748502381e+02 1.657153955192512171e+02 -4.126054594880012161e+01 -1.153596308324017770e+02 -6.871299730015652862e+00 -1.672807752195776709e+00
7.110679362504220080e+03 -1.694517319174378258e+02 -1.694199161430494485e+02 -2.125635788484603097e+02 -3.424165936892620721e+02 -2.951394662569006755e+02 -9.304089158163891682e+01 6.562701109408439493e+01 2.808701068469876816e+01 -1.220838465085674613e+02 -1.050821068641087948e+02 -2.125402919142786828e+01 4.879052291145429621e+01 -2.234995491335430984e+01 -1.038521088537494919e+00 -1.414520544140187575e+00
7.160679362504220080e+03 -5.576210002328102888e+01 -5.576018266151390890e+01 -7.419050393078778427e+01 -9.400341033004814051e+01 -7.446301602451191570e+01 -5.562182325505951752e+01 -4.253483793503950494e+01 -3.999032420073871208e+01 -3.847517080501653908e+01 -3.423137569813448522e+01 -3.881527116281361600e+01 -2.877941143782303257e+01 -4.762179239517364238e+01 -1.290574566655880551e+00 -1.723633022696768657e+00
7.210679362504220080e+03 -8.168247027301342200e+01 -8.168075335504303780e+01 -9.149165517215155319e+01 -1.108225168315631493e+02 -8.410607246458356201e+01 -6.531755922501561429e+01 -5.592068697526875098e+01 -4.587632322023838327e+01 -3.962742924702064329e+01 -3.386082938162794420e+01 -2.535823717743451766e+01 -3.233626176378362516e+01 -3.304609556098040968e-01 -9.910278773188149204e-01 -1.477191688475116393e+00
7.260679362504220080e+03 3.881458622950149095e+00 3.881466372042039037e+00 -1.110917758507051012e+01 -2.985279638209082265e+01 -1.654904975845791171e+01 -5.294280488153396469e+00 -6.426303215446997896e+00 -4.675423737308749494e+00 -3.781316846729994463e+00 -7.793962275437851694e+00 -1.788681989333884337e+00 -1.694527651738320273e+01 -5.693423371534926947e-01 -1.074119875610069830e+00 -1.564506668453104821e+00
7.310679362504220080e+03 -7.382188987873011854e+01 -7.382121231929137650e+01 -8.049312632272743429e+01 -9.196715274011425834e+01 -6.384693652146687981e+01 -4.504023166646053511e+01 -3.830997074343060405e+01 -3.885223017868200657e+01 -3.059542009419043751e+01 -2.026641499132619728e+01 -1.542645068809517106e+01 1.070273639395650633e+01 -5.026359395280448616e-01 -1.111017049342112317e+00 -1.615901841746732348e+00
7.360679362504220080e+03 -7.591366190121793522e+01 -7.591440707748182604e+01 -8.286364963734865796e+01 -1.014622570097729124e+02 -1.003981907964570439e+02 -8.067839323345961589e+01 -5.873318300881135201e+01 -3.772286429803477859e+01 -2.471984262374702013e+01 -2.161314691940327037e+01 -2.216764339482328339e+01 -2.112775384036766982e-07 6.778420780967354581e-07 -1.043795783071725491e+00 -1.537246916094800575e+00
7.410679362504220080e+03 -7.074211066429660377e+01 -7.074266932956354026e+01 -7.592572366703180364e+01 -7.224402321433333896e+01 -4.839476481974327271e+01 -3.434408464179377773e+01 -2.659799786533179500e+01 -1.988543065308558155e+01 -1.607889973816298124e+01 -1.033011599902268252e+01 -1.157144236262100101e+01 -1.877681252749409037e-09 3.128182640603008898e-09 -1.035129399657376936e+00 -1.559707556127503336e+00
7.460679362504220080e+03 -1.449687730060850583e+02 -1.449674979198172196e+02 -1.498154057246711375e+02 -1.426095017580932449e+02 -8.962137679530094658e+01 -4.683964731307126073e+01 -4.594406304270734154e+01 -6.665840103198668487e+01 -6.439432071624337084e+01 -3.463762333816134742e+01 -3.136032126795256403e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.947316124048562136e-01 -1.426892506192330989e+00
7.510679362504220080e+03 -9.682775857091080240e+01 -9.682844200290527681e+01 -1.106604792463948854e+02 -9.608191106792195058e+01 -7.228560207470520993e+01 -6.438835013702204435e+01 -5.770525717262515286e+01 -5.476943747711647603e+01 -5.477695635190381296e+01 -4.661282488232033927e+01 -6.451070249608449103e+01 -1.587971872192134610e-09 2.595075239407908243e-09 -8.736956549436025732e-01 -1.437845960477083684e+00
7.560679362504220080e+03 -5.666419061410497449e+01 -5.666442609624130711e+01 -6.485568817966435518e+01 -4.544870663001421462e+01 -2.388152245448464583e+01 -1.663597716580549957e+01 -1.064419286261797382e+01 -9.272624659437743944e+00 -5.815429924420887353e+00 -8.234173868278787722e+00 -6.268056260274269809e-07 2.555884296983897967e-06 2.740445071098812415e-05 -7.420722987574769336e-01 -1.319738655416679007e+00
7.610679362504220080e+03 -8.605808714095846312e+01 -8.605936193005079815e+01 -9.323957454400115807e+01 -6.241541060325477730e+01 -3.585749513174534542e+01 -2.693771636990902252e+01 -1.758354008719524941e+01 -1.476248259780445338e+01 -9.026514978954551793e+00 -1.023896416217246497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.763490959410540682e-01 -1.091558882766782812e+00
7.660679362504220080e+03 -4.805325825551736330e+01 -4.805337851337970534e+01 -5.755215783890327685e+01 -2.383901229661446663e+01 4.532402262159997086e+00 1.235311567556471601e+01 2.063099420083345947e+01 2.393151176185117990e+01 2.199375219275201587e+01 3.895784738997569008e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.611819400503546884e-01 -1.309150786252150533e+00
7.710679362504220080e+03 -2.805619568443193046e+01 -2.805622699153912691e+01 -3.739308420504228536e+01 -4.516940149802762150e+00 2.304575965234582569e+01 3.004927718499602918e+01 3.784824376227999210e+01 4.167451515226407111e+01 3.703083835250594547e+01 7.376272257463317317e+01 -1.177486032630872061e-09 1.891366861730403863e-09 0.000000000000000000e+00 -3.539519018903291014e-01 -1.081904733253569173e+00
7.760679362504220080e+03 -8.420169361744359549e+01 -8.420278274577729860e+01 -9.227544019695147881e+01 -5.114916381011167346e+01 -2.194505001694701463e+01 -1.621087243461025906e+01 -4.738578782412210977e+00 -2.844469477545216396e+00 1.123386536348615961e+00 -2.637123553262874376e-08 1.636645682137452418e-07 9.486072406043350478e-07 2.556050829574919601e-06 -5.278406733462323031e-01 -1.262793444278469179e+00
7.810679362504220080e+03 -1.199064865749500797e+02 -1.199051915471687124e+02 -1.302075003494489636e+02 -9.312348365874625244e+01 -5.281397069237240061e+01 -3.959433371587515893e+01 -2.141663099299385919e+01 -1.379257340086641115e+01 -4.015370053498355851e+00 -6.926928457676864237e-04 1.206709312132324408e-01 1.283428877947520586e-01 1.204094790226478695e-01 -8.656067887892748836e-02 -9.838861834250621774e-01
7.860679362504220080e+03 -5.905832042716077268e+01 -5.905952127377982919e+01 -6.802971592385986810e+01 -2.836586887579977656e+01 -1.637181423385400958e+00 3.099487603123786683e-01 9.148945810263004574e+00 6.840576773421876311e+00 1.331509650457606142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231279737467937215e-06 -8.743283878614881433e-01
7.910679362504220080e+03 -1.176775555345429751e+02 -1.176767497777625522e+02 -1.276349339203703011e+02 -7.809757084103910074e+01 -3.802734244598800473e+01 -3.527324390283159516e+01 -1.472552932933330361e+01 -5.498699578249484965e+00 1.847278931253920575e+01 -6.710252293316630018e-09 8.723896600100036934e-09 2.341142506943993321e-08 3.778953827828749456e-08 5.177449369411109390e-08 -1.507461758934116602e+00
7.960679362504220080e+03 -5.681436064258542729e+01 -5.681508226111024840e+01 -7.378213453674121070e+01 -5.977682988578158074e+01 2.321395506222546246e+01 6.676326697715305158e+01 -6.502765935775473238e+00 -2.194046209198176101e+01 -6.936526128537391814e-09 2.881528392128204669e-08 7.016699391308332380e-07 3.112895458332504606e-06 8.685336264211498969e-06 2.182908183532847196e-05 -8.734401210868752985e-01
8.010679362504220080e+03 -1.388534567225166825e+02 -1.388537186862407680e+02 -1.421692502249018730e+02 -1.110497915333074985e+02 -8.146709348964419917e+01 -6.772145009921050018e+01 -5.108599690626146383e+01 -5.207541184765491238e+01 -1.115075998117745353e-08 1.151807363316999511e-08 3.137483974454164267e-08 4.842332548038480715e-08 6.281865087644268805e-08 7.485987557695397062e-08 -1.447150542228969439e+00
8.060679362504220080e+03 -4.045964731362658995e+01 -4.045960476193655353e+01 -4.811666388847151410e+01 -2.864339405819033146e+01 -9.292544920224518279e+00 -2.010943193087858294e+00 2.663461350872194711e+00 1.101224845536679275e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.046559566330455215e+00
8.110679362504220080e+03 -1.031437641038703816e+02 -1.031431596940860658e+02 -1.135409694235540741e+02 -9.372437282352527177e+01 -7.064216688402213151e+01 -6.208934278539033613e+01 -4.671732479567747021e+01 -5.812817810312018452e+01 -2.249195183951454692e-09 1.929566607503956426e-09 3.476441179765165415e-09 1.411602029843164603e-09 0.000000000000000000e+00 0.000000000000000000e+00 -7.257767500283125450e-01
8.160679362504220080e+03 3.876654764583545898e+01 3.877178813800917112e+01 5.474247064951882180e+00 -9.566975338433316267e+01 -5.066028907841054973e+01 1.140815102978636588e+02 1.350051198018217917e+02 1.077236675978629989e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.156646091213707539e+00
8.210679362504219171e+03 -9.082360980252390448e+01 -9.082355493978991490e+01 -1.065629579181241269e+02 -1.619352964264784021e+02 -1.365363768422402586e+02 -7.292598282233078066e+01 -6.415301056403085056e+01 -5.257396834898778337e+01 -6.403502290483633613e-09 6.075164898625511457e-09 1.456858619461796431e-08 1.781178448742818487e-08 1.503849901642118850e-08 0.000000000000000000e+00 -5.269736136669231907e-01
8.260679362504219171e+03 -9.258437697043896719e+01 -9.258405782587543342e+01 -8.373712148541736155e+01 -8.959224723046887107e+01 -4.212443793084907639e+01 -3.247623633556001366e+00 7.409821633199131341e+00 -9.168211920650106881e-08 1.812943617211353877e-05 2.210356157205091383e-05 2.728658960741827067e-05 2.750791482307592101e-05 2.562118991662544983e-05 1.668616868860427958e-05 -1.171487331281763522e+00
8.310679362504219171e+03 -7.902823255138400782e+01 -7.902743473949362851e+01 -9.999929308535334371e+01 -9.928852018194805851e+01 -1.560686510625659773e+00 2.348524587086703619e+01 -8.724122710537285741e+01 -6.073447755047975249e+01 -1.840474652609656799e-09 2.202527269463334195e-09 1.738798257704513764e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.993312791476541390e-01
8.360679362504219171e+03 -2.575054344871796630e+01 -2.575019371862459749e+01 -3.058859967698371563e+01 -4.044144356839426280e+01 -1.663089320339415167e+01 2.926925559109663677e+00 8.664680196847644567e+00 2.650099978098930364e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.958628755056471160e-01
8.410679362504219171e+03 -4.837851541451225756e+01 -4.837877759402688582e+01 -5.726827153284289551e+01 -5.762867923996699204e+01 -3.323804325599858345e+01 -1.759151047381210731e+01 -1.126935179701900402e+01 2.724860193579778933e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578030283793490702e-08 -3.789490733938873923e-01
8.460679362504219171e+03 -6.751615824668915877e+01 -6.751739699543830397e+01 -7.781581540337300851e+01 -5.815465774416097844e+01 -3.220469460059801747e+01 -2.049525189794609759e+01 -1.447942210576744237e+01 -1.450849577302399888e-05 5.065833686420606689e-05 1.981654315219791307e-04 4.625035922472242578e-04 8.382649035219486879e-04 1.353540334311522124e-03 1.670285552256740641e-03 -3.980694850880296398e-01
8.510679362504219171e+03 -5.849948407125837946e+01 -5.850005118233966073e+01 -6.684044075337600077e+01 -3.915636641641402349e+01 -1.181453073686921762e+01 -1.495379809799424864e+00 1.109444846643332205e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.324823543511552155e-08 -3.319882384781321916e-01
8.520679362504219171e+03 -5.124350760209185296e+01 -5.124396409447437151e+01 -5.919862570902498078e+01 -2.462674675381158451e+01 -1.630555664075012123e-01 -2.190275973632718198e+00 9.053738111472208416e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.816017499396039236e-08 -3.360479675964283541e-01
8.525679362504219171e+03 -9.485687358558033111e+01 -9.485747990634214943e+01 -1.032104948404534355e+02 -7.270167196309412816e+01 -4.601611789307988687e+01 -3.607933030148096520e+01 -3.302603033362918694e+01 -5.821804525738176901e-09 7.097352417641431100e-09 1.223778569392972976e-08 1.216301279912591352e-08 7.548656611479591054e-09 2.467895643735141815e-08 8.894070994841975233e-08 -3.354692382717485710e-01
8.575679362504219171e+03 -6.913310822416906376e+01 -6.913324227490197416e+01 -7.586795197265914226e+01 -4.505917323599776125e+01 -1.721763467160157646e+01 -7.642482405123359079e+00 7.048785904022190962e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037929557913194207e-08 6.260847345158998679e-08 -3.163158132611647022e-01
8.625679362504219171e+03 -6.513997626419295273e+01 -6.513987426647931045e+01 -7.397556234436206068e+01 -4.484635668923591112e+01 -1.654632288779207627e+01 -4.459985305763646934e+00 -1.205677877134063491e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.467894970834056963e-08 1.273509400298845473e-07 -3.495936165773609328e-01
8.675679362504219171e+03 -3.493337213537523667e+01 -3.493350150939403420e+01 -4.116969272870019125e+01 -1.125128394634181639e+01 1.317153267059238608e+01 2.805301295890244617e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790940025004797760e-08 1.462327138277785659e-07 6.857535769174701008e-07 1.153814988934684997e-06 -5.057725251468639938e-01
8.725679362504219171e+03 -7.418216756703488102e+01 -7.418170902129075728e+01 -8.013422252047438121e+01 -1.141375388096890120e+01 1.405680816679262968e+01 -5.384629433051190261e+01 -8.086407582304657505e-09 5.810600700062414903e-09 1.523021768799121650e-08 1.386539483064510497e-08 0.000000000000000000e+00 2.552018073545255085e-09 6.455177943838538291e-08 5.505122707527727914e-07 -5.183370392200972177e-01
8.775679362504219171e+03 -3.328177432105569977e+01 -3.328106860230952435e+01 -4.719852401921288276e+01 -3.467333405440145810e+01 -2.684948333508565987e+00 5.784480504905703313e+00 -8.732725099714109406e-09 6.687768678420151482e-09 1.998184268370579032e-08 2.662721777343837432e-08 3.207907059510298978e-08 5.668206447567007045e-08 1.196319269574066260e-07 1.159103869797037888e-06 -4.796822915166340517e-01
8.825679362504219171e+03 -5.476575995190919599e+01 -5.476264702021406805e+01 -5.953995598737515849e+01 -7.117969542381258918e+01 -3.575765228149973751e+01 -1.417974063125980422e+01 -2.529881613745875620e-03 6.125418798401493364e-02 6.411361069364178433e-02 6.166030284203595502e-02 6.193277349109913704e-02 6.266347167545316399e-02 6.577369853925543741e-02 6.221872697388448198e-02 -3.182006683971858596e-01
8.875679362504219171e+03 -5.215244904612418964e+01 -5.215409704669844615e+01 -6.367006178707487862e+01 -4.955321094196676768e+01 -2.271830647575285056e+01 -1.017309316506966077e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.496179713602121597e-01
8.925679362504219171e+03 -9.298358355245849793e+01 -9.298435126278302221e+01 -8.859632308052574956e+01 -5.377786789093045172e+01 -2.477025525150369489e+01 -1.191294261656003250e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.836424576880589576e-01
8.975679362504219171e+03 -7.923042807299174228e+01 -7.923114231639152649e+01 -8.717623251502949699e+01 -5.114594357265274027e+01 -2.224734193936798121e+01 -1.483577537395147949e+01 -1.160412353014927441e-10 1.402698681909161793e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.650525632505641382e-01
9.025679362504219171e+03 -8.069659028459845729e+01 -8.069706212459172434e+01 -8.803394354815058875e+01 -4.915294983969813813e+01 -2.016666412922172924e+01 -1.338737464095481933e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.889001752005370516e-02
9.075679362504219171e+03 -7.721862393147723935e+01 -7.721907878679166970e+01 -8.434249223165187459e+01 -4.447055706681642562e+01 -1.559968166129284661e+01 -7.506247062504304068e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.278750043892254218e-02
9.125679362504219171e+03 -1.181356563641998463e+02 -1.181392440729241002e+02 -1.124386089549409320e+02 -4.711094655614347460e+01 -1.810056181502334383e+01 -1.677542946475425367e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.175679362504219171e+03 -1.616031953916779571e+02 -1.616043433876161828e+02 -1.359040131214997871e+02 -5.050981867096537314e+01 -2.215745598530417837e+01 -2.561400058945614333e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.225679362504219171e+03 -1.346533795323638572e+02 -1.346539613962960686e+02 -1.160803890353860339e+02 -4.724537664256489222e+01 -1.875602704648476760e+01 -1.760890229372952831e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.275679362504219171e+03 -1.303392519694167788e+02 -1.303363742145857600e+02 -1.303159290507962851e+02 -1.618262901746369664e+01 4.787501209127902335e+00 -7.022284660864117711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.325679362504219171e+03 -7.369655003931850956e+01 -7.369691127065767944e+01 -7.787343044750457466e+01 -3.689925546959843672e+01 -7.787393725533584110e+00 -3.291591627906404784e-03 3.492635347776590349e-02 3.636754701652545468e-02 3.753984554016760733e-02 3.930292180381071698e-02 4.454718817191500452e-02 4.992580183297925384e-02 4.841301727436603947e-02 4.588620590076324807e-02 4.245229320517721755e-02
9.375679362504219171e+03 -7.297443511969031249e+01 -7.297468302633070891e+01 -7.833974803748962756e+01 -3.879951163204109577e+01 -1.477101848699470388e+01 -1.589494687114180926e-04 2.149391393285477868e-04 1.039345161473781290e-03 2.297186989159472753e-03 3.938725472263811082e-03 6.402461869113454732e-03 9.501692276434558354e-03 1.047704313517025879e-02 1.099583841763406532e-02 1.129935662623342101e-02
9.425679362504219171e+03 -6.296397023438636609e+01 -6.296505149192585549e+01 -6.877673625993575968e+01 -2.671237657652144648e+01 8.513226775676669966e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944532251996389389e-06 2.080814824870381449e-06 2.055186220202090859e-06 1.874583724376680055e-06
9.475679362504219171e+03 -7.650834432859139156e+01 -7.650886923677769857e+01 -6.684784469003687946e+01 -1.515061564173070607e+01 9.313529394875741829e+00 -3.078401134491028264e-03 3.566738908354762788e-02 3.848034938125269311e-02 4.061805799826975760e-02 4.324915044340264803e-02 4.944012377930455393e-02 5.423051039703710718e-02 5.231147283996948755e-02 4.955248987137515770e-02 4.086033686781045254e-02
9.525679362504219171e+03 -8.521850116789420326e+01 -8.521879091959881691e+01 -7.435065155144202720e+01 -2.020682717552488583e+01 3.900031644556876564e+00 -4.589867949048890769e-03 7.891296141216899707e-02 7.885456049026084990e-02 7.876228361436862779e-02 8.057953811221761631e-02 8.927553026902358690e-02 9.794981711553212012e-02 9.357295574283840123e-02 9.074510477314723378e-02 6.448141869657722514e-02
9.575679362504219171e+03 -2.484294914779572139e+02 -2.484463269941103647e+02 -2.570454017648128797e+02 -1.565436184390239589e+02 -8.349950281955372589e+01 -5.835504941966281056e-03 1.302495398667843050e-02 2.341688395182893109e-02 3.051068281588363226e-02 3.628761805207397079e-02 4.207582939480566248e-02 4.851864377537427886e-02 4.730296238206300324e-02 4.621007667312017342e-02 3.326890641114889358e-02
9.625679362504219171e+03 -2.068060597092311639e+02 -2.068190477426726090e+02 -2.301230334087705103e+02 -1.450938958747665311e+02 -8.385876723200222216e+01 -2.301908191834066940e-03 2.454461790908527702e-03 9.314960606494157580e-03 1.644599847972423243e-02 2.337258112783893726e-02 2.902099700008231239e-02 3.646838925662357345e-02 3.688273453204868324e-02 1.562789394887956207e-02 1.031229179854406888e-02
9.675679362504219171e+03 -1.283865459205216197e+01 -1.284928851108018222e+01 -2.077530364897447157e+01 2.938629134028307277e+01 4.338591252071243787e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.591568256004974875e-07 4.080195163991043634e-06 1.281569304655875412e-05 2.478444003390215710e-05 5.166291054146720439e-05 5.808135064855317076e-05 1.052669506056414324e-05 3.321789534728323618e-05
9.725679362504219171e+03 -2.727675532500127247e+02 -2.727838418069828776e+02 -2.834463243529544343e+02 -2.291820973936402766e+02 -2.552329994379530547e+02 -9.335065318502587832e-04 5.775248497148927898e-04 5.637477159718825952e-03 1.258430961236870795e-02 1.676282391503733718e-02 2.165708691120274421e-02 2.761281851846947646e-02 2.871019069970306981e-02 2.072071144362117015e-11 1.198855178477437452e-12
9.775679362504219171e+03 -9.951184242056392293e+00 -9.949067881848126405e+00 -1.317180990789534256e+01 4.843655979824378477e+01 -3.845707799932943961e-03 1.482554398822229441e-03 7.516391629712256169e-03 1.143799649016448428e-02 1.399031659233426761e-02 1.541084794263893575e-02 6.037829582508851841e-09 6.796944900703454748e-17 3.217709128663997533e-10 0.000000000000000000e+00 1.874558054309298005e-07
9.825679362504219171e+03 -2.209918143747045249e+01 -2.210559668458497740e+01 -3.000137967644825920e+01 5.667442500955457430e-01 -1.442274112806946952e-05 1.831405240977098498e-04 3.788267315925100643e-04 5.255263948308203916e-04 6.300675109492331156e-04 7.096275786048683370e-04 3.431251509992748543e-10 2.212650581835136926e-18 8.719377533617748382e-11 0.000000000000000000e+00 2.122540426303161360e-07
9.875679362504219171e+03 4.846838089410682215e+01 4.850316270411263275e+01 5.555745393663908516e+01 -3.310311363753450031e+00 -7.444262431246214227e-08 2.854076085799831835e-08 1.225691085075547937e-05 1.046912484099621332e-04 8.539118825171640613e-10 7.674606367790793723e-11 6.399528472585090166e-07 2.412193908548860331e-15 2.742622948635107123e-12 7.059431246764140362e-06 1.967679134511841739e-05
9.925679362504219171e+03 -5.209688685535923014e+01 -5.210015325998586633e+01 -6.095815298594924059e+01 1.339976385789066748e-01 4.737657175006231014e-02 3.197466999688152595e-02 2.607703966276223029e-02 2.335965486995962223e-02 6.460776920059822971e-09 5.254536988637395862e-11 4.436319933800783426e-03 1.756799088083883999e-11 2.990775502479611345e-12 3.565922021521985083e-05 6.819606752562309591e-05
9.975679362504219171e+03 -2.514775388780103640e+02 -2.516946577925588997e+02 -2.592641309993848040e+02 -2.101961098451988903e+02 -1.220027894374815782e-08 9.389835642497302863e-09 1.006282547925301660e-05 1.504408095111813031e-05 1.354289693371930298e-12 6.607211740955511737e-12 1.375261730572251639e-04 3.807179257293826924e-13 2.186039577313372142e-12 -2.854147305036636599e-06 1.390483334186366484e-06
1.002567936250421917e+04 -1.842910279873636910e+02 -2.041840034110830118e+02 -2.169443762038796706e+02 -1.741740199417722579e+02 -2.089818126838693599e-02 1.206007212960197583e-01 1.382730917553451622e-01 1.147223785602114743e-01 5.318874109014237867e-09 1.886509573210130397e-11 7.682576278329242281e-02 2.761122139186919606e-10 1.433945472767178384e-11 5.966539525930790108e-04 6.344992824011324922e-04
1.007567936250421917e+04 2.820756413965191882e+02 2.819802690719538418e+02 2.387296842600125331e+02 1.428425067252613871e+02 -9.393555359592534805e-06 7.753556633343168088e-06 1.435285662334922054e-03 1.772102261548520047e-03 1.742671859102517182e-11 4.139963065322044408e-13 8.777359697699631562e-04 4.346042217880834111e-12 5.612689738047974276e-12 6.418081175846617663e-05 9.878054506187817292e-05
1.012567936250421917e+04 2.589405740341872502e+02 2.589683644507768463e+02 1.974481667979949862e+02 -8.038200995239354017e-08 9.789302857640411486e-09 3.854900971883572127e-05 1.893754092558057127e-04 2.531173349905779433e-04 1.065722777339817232e-09 2.014226562756004913e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.588370552747954217e-12 1.548251140495444807e-10 -9.268808805577286999e-07
1.017567936250421917e+04 5.753479066460443647e+01 5.753622596701921310e+01 1.220244182283275336e+01 -1.391073796879971699e-05 2.199352165972711119e-06 4.070348007464340235e-05 1.206020432653958182e-04 1.183475866847829596e-04 2.490780651963569564e-10 1.565807325972909319e-11 0.000000000000000000e+00 6.470589111964525651e-14 0.000000000000000000e+00 8.918325183945249252e-14 6.148652406842072051e-16
1.022567936250421917e+04 3.737116899694620287e+01 3.736291581695431319e+01 -7.875650029022929210e+00 -7.703243347870911356e-04 1.181129816558456377e-04 5.013616144093830437e-04 1.184731857815737345e-03 1.094492069305450779e-03 1.293022668818725133e-09 2.093292941276836337e-11 0.000000000000000000e+00 2.916274880287410687e-15 0.000000000000000000e+00 2.507117563853794134e-11 0.000000000000000000e+00
1.027567936250421917e+04 1.995184175083231537e+02 1.995161826125850553e+02 1.510527488721803593e+02 1.714523903883274247e+00 1.180867953599492870e-01 6.137371847887243548e-02 5.177111377684679577e-02 4.378544066173366278e-02 3.790326459377528490e-02 1.392564174613458716e-02 4.874710777669511233e-03 1.972455188567004735e-11 3.626844447375654192e-15 1.343907267972988331e-02 1.153334646370554085e-02
