TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
2.339300541230890667e+04 7.543846591073015873e+01 7.036987058001277262e+01 6.652257170146934584e+01 -5.644880914635722036e+01 -2.064412328873107185e+02 -2.193570407144432366e+01 -1.659952229511619581e+00 -1.487062108550042616e+00 -9.580951999180215006e-01 -1.046071484812408858e+00 -5.625204992892104405e-01 -9.937702608837351015e-02 2.912795103902384580e-02 4.349038850582817142e-09 -1.148734806412850598e-02
2.344300541230890667e+04 1.406365360105602633e+02 1.371849878350957681e+02 1.320955900215756742e+02 -4.683488460391511410e+01 5.735829799409122387e+01 -2.122203022198425515e+01 -1.734058877351245087e+00 -1.542753152111988602e+00 -9.858260511538924353e-01 -1.066825935906065004e+00 -5.660179923357444576e-01 -1.013896231796294206e-01 2.289906704276997718e-02 3.367330446962079454e-09 -1.182075747978187513e-02
2.349300541230890667e+04 -2.128018604395799969e+02 -2.104056464457278537e+02 -1.792191992951313750e+02 -5.728657767814940627e+01 4.435220903876255782e+00 -1.652058070199245066e+01 -1.654615563471988571e+00 -1.476125986003294033e+00 -9.615027489076120037e-01 -1.049951942410267458e+00 -5.656978202725909677e-01 -1.016208316072140377e-01 2.747393319855738827e-02 4.144084061741608840e-09 -1.158638119584850211e-02
2.354300541230890667e+04 1.731095495290352346e+02 1.671601900598268742e+02 1.640068490027953771e+02 4.009769985416927796e+01 -2.220266423450019033e+02 -2.336413936156718663e+01 -1.631255998616339298e+00 -1.454091604333501042e+00 -9.320066741745440808e-01 -1.022804674365667799e+00 -5.506090037269645299e-01 -9.428776504071648135e-02 2.720755661623924446e-02 4.060579377933220771e-09 -1.120314213266485406e-02
2.359300541230890667e+04 7.331304979387266485e+01 6.600666372825372719e+01 6.428563168566570596e+01 -1.217333222853605008e+02 -7.562082368111703090e+01 -2.049194005298709342e+01 -1.719107236373727199e+00 -1.556926973172565898e+00 -9.999618098722403703e-01 -1.074076326549429972e+00 -5.641225024500093888e-01 -9.999904294724287768e-02 2.888125987168783937e-02 4.295480591628426714e-09 -1.221491039024628737e-02
2.364300541230890667e+04 5.750165824161849315e+01 5.785262108431652450e+01 5.886910986039930549e+01 -4.296680501094901672e+01 6.926137374587447937e+01 -8.893151576148669690e+00 -1.730747887519233252e+00 -1.534669769781639159e+00 -1.002226462309281141e+00 -1.089337915464036799e+00 -5.851351156291797473e-01 -1.017684985404933851e-01 2.724788698403647971e-02 4.090827491337567401e-09 -1.197089110631856072e-02
2.369300541230890667e+04 -5.534944462114752639e+01 -5.351046736564130413e+01 -5.272870802777179478e+01 -1.108018919001179796e+02 7.435535142220250293e+01 -2.363414316842401774e+01 -1.666073809230904645e+00 -1.505866802749853184e+00 -9.615294968576919565e-01 -1.048534642803783834e+00 -5.640883458715408860e-01 -1.044473708340093038e-01 2.566756170673105061e-02 3.916252756644250147e-09 -1.175713892930585654e-02
2.374300541230890667e+04 -3.034634725356000899e+02 -2.951055978928450827e+02 -2.599084323855771572e+02 -4.059407276355324257e+01 2.738187815223996679e+01 -5.933919425920602952e-01 -1.693058324036491147e+00 -1.499344093675708312e+00 -9.716951810206786444e-01 -1.050220335094125268e+00 -5.604501847711792495e-01 -9.931368218108797830e-02 2.716049488156360020e-02 4.132376684087245662e-09 -1.175628882471009377e-02
2.379300541230890667e+04 -1.271393720141218182e+02 -1.238695625610807696e+02 -1.240422642078007129e+02 -3.924039581678874100e+01 -2.338389965310343825e+02 -1.932565832081781565e+01 -1.705377437740946966e+00 -1.492610536351825612e+00 -9.725850585494100198e-01 -1.060758875590723349e+00 -5.658385892479453894e-01 -9.962791199641729545e-02 2.538348735389606842e-02 3.862619814250889261e-09 -1.210314350487182167e-02
2.384300541230890667e+04 1.656115001244265557e+02 1.618929657288196040e+02 1.609680701810707149e+02 3.425445583714160591e+01 -4.469883857532421345e+00 -1.796191300643932465e+01 -1.780782201503563478e+00 -1.595735119066507446e+00 -1.049299581577884943e+00 -1.131687323888778574e+00 -6.127572931438090009e-01 -1.134529711555635478e-01 2.459411821767671508e-02 3.733455417462539426e-09 -1.282893048430587719e-02
2.389300541230890667e+04 1.449779990674720125e+02 1.446189200196667741e+02 1.430277052823630868e+02 2.361824992627209099e+02 1.710782420096093972e+02 -1.523057497262042936e+01 -1.693829832036078509e+00 -1.497710023259317458e+00 -9.828596696146902900e-01 -1.067124592632151092e+00 -5.740132566333072672e-01 -1.011568372155850493e-01 1.991564507676629389e-02 2.827825866005624388e-09 -1.221515120426358396e-02
2.394300541230890667e+04 6.358561340742554790e+01 6.369585494563509087e+01 6.474135112478684562e+01 -4.409104606050070885e+01 -7.921558276093509221e+01 -1.885648333897171369e+01 -1.724852949366238786e+00 -1.547966659643135401e+00 -1.018613023380732674e+00 -1.099585488734410976e+00 -6.017189079912929062e-01 -1.133419671035116594e-01 2.375387805513861847e-02 3.650826560991965202e-09 -1.209853930514611688e-02
2.399300541230890667e+04 8.989076410249033700e+01 8.626443945761162979e+01 8.603254544176341767e+01 -9.827580633009070255e+01 9.393675072201575915e+01 -1.633903391439606878e+01 -1.765499812285530989e+00 -1.543092227392388160e+00 -1.020618050514216835e+00 -1.105689907221415691e+00 -5.971259395706218776e-01 -1.066094483047891478e-01 2.847452661551919811e-02 4.180986502543966857e-09 -1.246919145032490683e-02
2.404300541230890667e+04 -1.419159412880195248e+02 -1.390292077308044725e+02 -1.413666353819085657e+02 -4.870301720362054709e+01 7.576478079840970281e+01 -1.800867288625223495e+01 -1.706789873528239854e+00 -1.509035145610344797e+00 -9.755086759051286860e-01 -1.067245834564892970e+00 -5.753859066788313825e-01 -1.030578427697880772e-01 2.869003397375087527e-02 4.266579242447478013e-09 -1.195948310786602332e-02
2.409300541230890667e+04 3.846559313615036757e+01 3.451719302019056101e+01 2.972789536599863780e+01 -1.843329889779010102e+02 4.749115793515083084e+01 -1.691680650296522614e+01 -1.668535185963500256e+00 -1.462247672952970756e+00 -9.547237582707759351e-01 -1.046999143233394491e+00 -5.639224089686737384e-01 -1.015861129995913187e-01 2.898089928313952318e-02 4.270727213803002132e-09 -1.202021745337964777e-02
2.414300541230890667e+04 -1.595996728638098716e+02 -1.539987494730355593e+02 -1.457763881310613385e+02 -1.596993297349135688e+01 2.244602652955910216e+01 -1.363665134894410791e+01 -1.775983902226162980e+00 -1.515618956883119317e+00 -1.003778016964207209e+00 -1.081068068027991602e+00 -5.860481087929585442e-01 -1.059752786439321220e-01 2.636858856554608749e-02 4.041717471027243009e-09 -1.238296788574339696e-02
2.419300541230890667e+04 4.512021585588739470e+01 4.696999509269179640e+01 4.998739684295631491e+01 5.395120868990061602e+00 1.254729148650890522e+02 -1.629872380170459678e+01 -1.760864008774808198e+00 -1.527888552782857845e+00 -1.016145714559073987e+00 -1.097586422841141163e+00 -6.014197115380907066e-01 -1.139649678921243192e-01 2.582023206379223737e-02 3.934323124696333601e-09 -1.284749696027640865e-02
2.424300541230890667e+04 -1.535743106251474188e+01 -1.487971512217509407e+01 -1.531215560465741454e+01 4.730043860801084321e+01 2.050940406375030278e+00 -1.680251888068568178e+01 -1.781011518715146291e+00 -1.533444993599041295e+00 -1.022840925884690444e+00 -1.101618341821191782e+00 -5.982778845364704612e-01 -1.087271623832147399e-01 2.736219534285795618e-02 4.128493560319255131e-09 -1.274864633238293778e-02
2.429300541230890667e+04 1.436684547035889636e+02 1.389755302572395692e+02 1.242192282118207345e+02 -9.400387205395333012e+01 3.795794089220442658e+01 -1.669957324108298380e+01 -1.785055895414942473e+00 -1.543386227321479121e+00 -1.020107432969209915e+00 -1.104797313685780047e+00 -6.026162867634197173e-01 -1.111221694145009403e-01 2.598335598226839821e-02 3.812044735813917702e-09 -1.308913608883387550e-02
2.434300541230890667e+04 -7.175029050494015515e+00 -5.395931499781738694e+00 3.410083242087503130e+00 5.134699873316964869e+01 -1.374381064100709864e+02 -1.582763591481992016e+01 -1.772866715927564840e+00 -1.523760377858903947e+00 -1.021180300948106190e+00 -1.102054718305036429e+00 -6.059397323287868398e-01 -1.135864507537708984e-01 2.612161572533548345e-02 3.930831367666019184e-09 -1.327949530143770172e-02
2.439300541230890667e+04 8.603329947722829729e+01 8.449386767386481267e+01 8.336829035062645232e+01 1.324896949265755453e+01 -6.015560484894448479e+01 -1.729965285975553257e+01 -1.847947018808349995e+00 -1.589707590861027864e+00 -1.070014880789474265e+00 -1.146790198770701208e+00 -6.262589939651460602e-01 -1.140960879432182801e-01 3.010360588147311875e-02 4.511044601760146029e-09 -1.381598654752882495e-02
2.444300541230890667e+04 -1.050685326205897780e+02 -1.044349573771025348e+02 -1.233600106267391538e+02 -1.410753809514224315e+02 -3.584169972328556355e+02 -2.282168524193046721e+01 -1.798025937288955989e+00 -1.550803544375229048e+00 -1.032011112208846448e+00 -1.115751325000710947e+00 -6.124754653146334826e-01 -1.159589092248726888e-01 2.709488985295150851e-02 4.031135809153817340e-09 -1.384781881196808957e-02
2.449300541230890667e+04 8.937632442750988560e+01 8.786335979847453359e+01 8.817586405090112578e+01 -8.496534851458184789e+01 1.143007800583186082e+02 -1.467659610826723693e+01 -1.784195289936094442e+00 -1.508358264441912899e+00 -1.029196001276647454e+00 -1.111864643649750573e+00 -6.153334601543183346e-01 -1.188553663363128565e-01 2.799932236538353950e-02 4.229630402455973816e-09 -1.318849541401724730e-02
2.454300541230890667e+04 1.346333362540042913e+02 1.313279106391854896e+02 1.277128480022256412e+02 1.501954640354401782e+01 -5.553818195855103568e+01 -1.771954315189379159e+01 -1.851923619305146040e+00 -1.587549687199188986e+00 -1.069147834272649034e+00 -1.144757443638253935e+00 -6.282018341382000770e-01 -1.209268874584810277e-01 2.432954434489188744e-02 3.698850599660314235e-09 -1.363062062682549036e-02
2.459300541230890667e+04 -9.828666729835879323e+01 -9.357672690537563653e+01 -8.562093666757938593e+01 -9.481088803192157854e+01 1.537890038050033468e+02 -1.668263236284227347e+01 -1.813990670967939867e+00 -1.550619811148629346e+00 -1.046750032187519830e+00 -1.126482041216539054e+00 -6.202787828365385892e-01 -1.185293111780002517e-01 2.922959343929764156e-02 4.401950157480085226e-09 -1.366447716871147140e-02
2.464300541230890667e+04 -1.727026864783634039e+02 -1.686840756384092970e+02 -1.629720574288476200e+02 -1.200867251437288843e+02 2.827266768313986489e+01 -1.582095862855548773e+01 -1.856498686450752889e+00 -1.542691439661747710e+00 -1.050951757817570886e+00 -1.128541006452129070e+00 -6.187231609614073369e-01 -1.163801409436665824e-01 2.860517206596695228e-02 4.294009465682556910e-09 -1.356628300782241475e-02
2.469300541230890667e+04 -1.590674493457312337e+02 -1.579716344770021124e+02 -1.700469394225293627e+02 -1.247458215648080397e+02 -6.491921734670414423e+01 -1.658771170885676938e+01 -1.797303609414590220e+00 -1.543759065084811422e+00 -1.030345880520723068e+00 -1.114842296318757864e+00 -6.121563117157666767e-01 -1.190920571003309947e-01 2.718784638078736160e-02 4.090721128722881920e-09 -1.370985049682523979e-02
2.474300541230890667e+04 1.632218846133813770e+02 1.528573410796462326e+02 1.443442616208720608e+02 -1.420998046471482645e+01 2.262252541120112781e+01 -1.619845194927671628e+01 -1.839141695168479140e+00 -1.549400793638515905e+00 -1.054561702904812437e+00 -1.135105981286440580e+00 -6.236061400446772929e-01 -1.142205561326925523e-01 3.606837832438477415e-02 5.285235316823069008e-09 -1.367829454615684948e-02
2.479300541230890667e+04 -3.352388800449551809e+01 -3.671104126655872335e+01 -5.146245060405394867e+01 -1.272360783227296679e+02 -2.237189482443777706e+02 -1.705996639958004479e+01 -1.789061994390880761e+00 -1.512565581186255281e+00 -1.014869415208507597e+00 -1.097343606853668607e+00 -6.004707938686000279e-01 -1.119946090584774956e-01 3.407857860018717600e-02 5.016368991278733924e-09 -1.383192197118104060e-02
2.484300541230890667e+04 1.328914834720370095e+02 1.302235748881558663e+02 1.275506038251565855e+02 1.014115964915696964e+02 -2.719080740563086351e+01 -1.694355868662863074e+01 -1.898619917152703618e+00 -1.637974329498949722e+00 -1.109991901604136855e+00 -1.190943442438804567e+00 -6.564379514914094882e-01 -1.275883248390375369e-01 2.950892446350978846e-02 4.437731571538526887e-09 -1.419166904078350729e-02
2.489300541230890667e+04 -3.433796456195936742e+01 -3.866783464277870763e+01 -5.507601949411792219e+01 -1.677487707333366416e+02 -3.915276195508091632e+02 -2.072207509344452347e+01 -1.825609134770528774e+00 -1.549611777774754229e+00 -1.050482755882044428e+00 -1.133115359070470562e+00 -6.226447248748596675e-01 -1.195306143523589132e-01 3.139853082415637597e-02 4.636619784022871637e-09 -1.425657967097029161e-02
2.494300541230890667e+04 -5.963778556450903068e+01 -5.979369462719837003e+01 -6.390185955140012197e+01 -5.708953754966780991e+01 -5.692868027307680734e+01 -1.638629711953779022e+01 -1.943028223600112847e+00 -1.627461686649936734e+00 -1.118204476528674274e+00 -1.195951957756871797e+00 -6.574515041412800631e-01 -1.271942727868348166e-01 2.966671442808780854e-02 4.379476273365821888e-09 -1.457956126609634417e-02
2.499300541230890667e+04 1.818875138577303403e+02 1.784277332481439942e+02 1.762628386629685053e+02 9.530605463427816915e+01 -1.079964048321284622e+02 -1.758701580020967725e+01 -1.846224713162853304e+00 -1.583825893999991852e+00 -1.072994967483456241e+00 -1.155444720507251777e+00 -6.345539531214695605e-01 -1.250852094373428869e-01 2.752175311615475892e-02 4.062616654453636314e-09 -1.445838966832041841e-02
2.504300541230890667e+04 -1.260294939018627502e+02 -1.233731557265791565e+02 -1.252380811094996318e+02 -7.240894648839292813e+01 8.079219114803449031e+01 -1.581213058720831022e+01 -1.924334809880570596e+00 -1.632973810817686555e+00 -1.108561612852682510e+00 -1.192506665535482124e+00 -6.569532430326162631e-01 -1.279152315345913893e-01 3.292552228381589313e-02 4.827907248317292620e-09 -1.445723639603882157e-02
2.509300541230890667e+04 -2.020214564964586828e+02 -1.982019934650303412e+02 -1.779125864964603920e+02 -7.208861819331937681e+01 2.496923027705406994e+01 -1.227090319026541465e+01 -1.905843824749939630e+00 -1.631187456807779546e+00 -1.089660701719533220e+00 -1.173889648302219868e+00 -6.409789696161635186e-01 -1.266768003798333098e-01 2.916115534993771186e-02 4.337416311610454067e-09 -1.493567386169831167e-02
2.514300541230890667e+04 -1.097151569056275520e+02 -1.047949872127247062e+02 -9.730506052396383154e+01 -6.461301252563931996e+01 1.385465795158166031e+02 -1.619121189169919361e+01 -1.965960067296966152e+00 -1.688470079345955721e+00 -1.136828030371250131e+00 -1.221373207041861475e+00 -6.730785308897326846e-01 -1.349839086262416832e-01 3.314255639574346241e-02 4.873667200371984901e-09 -1.526771535017857999e-02
2.519300541230890667e+04 -3.267685558474072423e+02 -3.182948084748882707e+02 -2.977492785625883585e+02 -1.122408929378383533e+02 3.134471788173259998e+00 -1.159905369474025782e+01 -1.943316889516560675e+00 -1.646184321943365614e+00 -1.119982732383956625e+00 -1.199344182896569411e+00 -6.543255882297496218e-01 -1.315717990231193013e-01 3.057273419409510876e-02 4.531800988526763277e-09 -1.545227107192797926e-02
2.524300541230890667e+04 -1.401269242138916411e+02 -1.354886943051789103e+02 -1.267982707069837289e+02 2.876848817685516124e+01 5.560662266124548125e+01 -1.629030300578767410e+01 -2.038993484158038605e+00 -1.735332446525466921e+00 -1.174957518555871605e+00 -1.258823592260815305e+00 -6.933102066204689384e-01 -1.384332916868483143e-01 3.542319371149812990e-02 5.151770667112371803e-09 -1.575744295841571482e-02
2.529300541230890667e+04 -3.215325761334395906e+02 -3.158131483842768148e+02 -2.793625487130171905e+02 -5.717456292944380181e+01 -4.851529144689736484e+01 -3.939928829144586864e+00 -1.968760419718287080e+00 -1.659755652700694029e+00 -1.129782868152436670e+00 -1.214610615447369035e+00 -6.683711530227172126e-01 -1.340245481222318569e-01 3.545332103520668077e-02 5.122153928407375472e-09 -1.568299570717155908e-02
2.534300541230890667e+04 -1.221285760197196737e+02 -1.168520359815734793e+02 -1.065381331523411035e+02 -7.115777294031452982e+01 5.564112880481923895e+01 -1.286737162282588187e+01 -2.029054836358327840e+00 -1.709685913742695407e+00 -1.172059865954802493e+00 -1.253368247620021192e+00 -6.858600052043533069e-01 -1.405112541216758937e-01 3.148278691646490268e-02 4.649854530978959717e-09 -1.601259296326117479e-02
2.539300541230890667e+04 1.209197431969939203e+02 1.144017941901048800e+02 9.801600786302395818e+01 9.873528226634304872e+01 -6.815904437393193405e+01 -1.611539045188601804e+01 -2.056354540717440393e+00 -1.755161620348079987e+00 -1.186377650522972615e+00 -1.265431701944028431e+00 -6.901363809800412641e-01 -1.399050574611682973e-01 3.583084900579638910e-02 5.172917402096090932e-09 -1.669947869456944040e-02
2.544300541230890667e+04 -8.640075709374055180e+01 -8.523720610029825195e+01 -8.909544726616293531e+01 -7.705333319456738650e+01 8.291678542016835962e+00 -1.503086708668432969e+01 -2.017887947766849877e+00 -1.692315333705482594e+00 -1.168167902022305027e+00 -1.255531070749743128e+00 -6.927087159407468997e-01 -1.419286186294853314e-01 3.570174902784604282e-02 5.163076821051646639e-09 -1.600924121804244218e-02
2.549300541230890667e+04 -1.229690780042441531e+02 -1.196406574197082620e+02 -1.131934943104108413e+02 -3.785828925704928594e+01 -1.490030633559212170e+01 -1.568970348399149195e+01 -2.050440237758544004e+00 -1.753941447755000826e+00 -1.208617505270144887e+00 -1.286076387402598664e+00 -7.116543299387362298e-01 -1.492132282760368356e-01 3.387785380944169367e-02 4.964619225571772806e-09 -1.617365510509967755e-02
2.554300541230890667e+04 -1.292762089407298731e+02 -1.266016159730088049e+02 -1.333384671597568172e+02 -1.341916318718802188e+02 -1.472336201561422619e+01 -1.510859016687829204e+01 -2.046303374336694958e+00 -1.722250892055453120e+00 -1.181080928586454082e+00 -1.271489910067021167e+00 -6.988571223475281702e-01 -1.436999312395143835e-01 3.875897537325397046e-02 5.599025277391024697e-09 -1.663229442600580935e-02
2.559300541230890667e+04 -7.800711270133534470e+01 -7.509548181448798232e+01 -6.990186800564794112e+01 5.778085817620802800e+01 -7.601895656089817876e+00 -1.565922949100876949e+01 -2.127330964631569454e+00 -1.806887773851489243e+00 -1.238627716508521548e+00 -1.318713522536305582e+00 -7.274471438509920729e-01 -1.537769324244564473e-01 3.446197392317679187e-02 5.006016383110798035e-09 -1.693052783565242997e-02
2.564300541230890667e+04 6.783702488073177328e+00 5.371497785973773365e-01 -1.593818760847113936e+01 -1.400225823240049579e+02 -3.067959954746464177e+02 -1.753471441205364911e+01 -2.043816891048880535e+00 -1.725199759483242667e+00 -1.201971297190314925e+00 -1.284693522250204945e+00 -7.136054147896278010e-01 -1.525838166522794082e-01 3.452695074302564865e-02 5.029291470841717323e-09 -1.668018939769241871e-02
2.569300541230890667e+04 1.732115416206249314e+00 -3.403618128575184087e+00 -1.675857118948352564e+01 -9.153471847650823179e+01 -2.812525749672319080e+02 -1.681302494496758726e+01 -2.109256065847992190e+00 -1.800986668463883333e+00 -1.251346415148894664e+00 -1.331140294655894118e+00 -7.387524986834916874e-01 -1.564697737339716954e-01 3.436464566571149903e-02 5.002837102072059692e-09 -1.666588232122419994e-02
2.574300541230890667e+04 -1.040417228061489112e+02 -1.007181568885310838e+02 -9.472027794834852443e+01 -7.915049942907377734e+00 -4.407511174489832939e+01 -1.507730036124207729e+01 -2.131134896655824118e+00 -1.759151501127701911e+00 -1.220472231135269814e+00 -1.300864777273110562e+00 -7.171865236199150839e-01 -1.516302303712264155e-01 3.436902513989768121e-02 5.013825637473693898e-09 -1.670845712968412056e-02
2.579300541230890667e+04 1.742685244160170441e+02 1.704112434831759231e+02 1.659457628677589298e+02 1.413830914831492862e+02 -1.831533233146510327e+02 -1.624960068011001724e+01 -2.075071313563355613e+00 -1.774959638669121098e+00 -1.233638114347556103e+00 -1.312070627090019093e+00 -7.279119697647281617e-01 -1.571747534621944498e-01 3.084795121011105548e-02 4.452851450525545925e-09 -1.665707298064099048e-02
2.584300541230890667e+04 1.968701959373594832e+02 1.930177117610418804e+02 1.751079129614378189e+02 1.865695862682671873e+02 -1.010187122907341859e+02 -1.587930537440952250e+01 -2.063342947184365617e+00 -1.744953838025361303e+00 -1.210614945435029233e+00 -1.289529509961814036e+00 -7.156192679581342420e-01 -1.536590306719879950e-01 3.528635854359368079e-02 5.111349845422960780e-09 -1.682891915583302131e-02
2.589300541230890667e+04 8.269383009204373991e+01 8.147448304247291162e+01 8.144536479618157898e+01 7.983542338961524365e+01 -2.019348851863919379e+02 -1.656991952476143481e+01 -2.170020890521847878e+00 -1.826081018209875673e+00 -1.276242843215271261e+00 -1.350520323826607694e+00 -7.470305713196738751e-01 -1.599149857896906834e-01 3.235538379291350020e-02 4.675052947996743103e-09 -1.720148714986359517e-02
2.594300541230890667e+04 2.915764522891671007e+01 2.653389903057572141e+01 4.133823850141408940e+01 1.110826085129063472e+02 -1.736980376603735863e+02 -1.676081274551435030e+01 -2.090649720958961399e+00 -1.762561432380267412e+00 -1.220798986595899915e+00 -1.304211868675167807e+00 -7.235840764455999663e-01 -1.534326260099670158e-01 3.509452508416421174e-02 5.102110597974575125e-09 -1.699969627962649027e-02
2.599300541230890667e+04 1.242995490763793072e+02 1.153628320550786128e+02 1.038173531294162473e+02 -5.380673771287144547e+01 -2.332817460472592188e+02 -1.626578889960811125e+01 -2.156714800523066522e+00 -1.801985527161515721e+00 -1.270251352840079839e+00 -1.344937768352711283e+00 -7.520383653707778393e-01 -1.592551390858604754e-01 3.780821036723847756e-02 5.522149485680072004e-09 -1.714458472634699387e-02
2.604300541230890667e+04 6.774147910252830229e+01 5.909939609804686000e+01 4.582108220988377667e+01 -2.252115316155203928e+01 -3.747997323225559541e+01 -1.517150112648877780e+01 -2.181084896939283979e+00 -1.803907620337490414e+00 -1.270513254000374515e+00 -1.349199309956082837e+00 -7.516271320908117781e-01 -1.576008835832957700e-01 4.036410338675503612e-02 5.796234400829843832e-09 -1.756834762705235947e-02
2.609300541230890667e+04 2.015928613021435467e+02 2.024331633846898910e+02 2.060830492375879430e+02 1.359669743044178745e+02 3.982010485135110684e+02 -1.662076083111065827e+01 -2.238525422888031358e+00 -1.818113103850260037e+00 -1.284495316677346954e+00 -1.353981710798951799e+00 -7.529671643656664637e-01 -1.596933825688936770e-01 4.010417114101437475e-02 5.821170996340288663e-09 -1.766645372674846559e-02
2.614300541230890667e+04 -1.403599643789972795e+01 -1.535936061288738053e+01 -2.097100136694378136e+01 -5.205565820919689202e+01 -1.216253635175508094e+02 -1.579723211981698050e+01 -2.166992073759145043e+00 -1.797672543560735692e+00 -1.261467608302151655e+00 -1.339821836261577026e+00 -7.455211271378051618e-01 -1.600461040968446935e-01 3.660285590993942600e-02 5.270434124096107525e-09 -1.760781537115492165e-02
2.619300541230890667e+04 -1.406992074383094575e+02 -1.358481782153786526e+02 -3.986311221129637516e+01 8.737669000052454393e+00 -1.721036788939933899e+02 -1.631366145142013835e+01 -2.136339726866584243e+00 -1.793170234354517056e+00 -1.257334167603833208e+00 -1.334285591475358412e+00 -7.463134386290080080e-01 -1.654164158358544523e-01 3.262393809437651865e-02 4.825936179773289157e-09 -1.736008242104118693e-02
2.624300541230890667e+04 8.676395721625021906e+01 8.778812824635704715e+01 8.730190476812471445e+01 1.124407865145281988e+02 -1.644372541234956486e+01 -1.368705090279575032e+01 -2.237792068400301204e+00 -1.859759118462810834e+00 -1.310927072154407957e+00 -1.381760743676671233e+00 -7.703594953461720962e-01 -1.694080567176084462e-01 3.352495364747649226e-02 4.871365785782813583e-09 -1.788713965555611268e-02
2.629300541230890667e+04 -9.748090007221733799e+01 -9.558166422102713966e+01 -2.132176273677493583e+01 -3.856026649051850086e+01 1.037964828757033615e+02 -1.527024390643187601e+01 -2.220552113284385953e+00 -1.800918348960767190e+00 -1.273000243370301154e+00 -1.347731998249297902e+00 -7.513473376694720374e-01 -1.638351778153570859e-01 3.585295709181373497e-02 5.177161320690494418e-09 -1.775143952108625134e-02
2.634300541230890667e+04 -3.056957140418248287e+01 -3.547423693096537534e+01 -5.842910393998472074e+01 -6.720600055130694273e+01 -2.084906351718197186e+02 -1.669601857306325599e+01 -2.158544115357208693e+00 -1.809996224708281920e+00 -1.273414196149675659e+00 -1.347893636732120592e+00 -7.558627844059180312e-01 -1.701858674410355876e-01 3.573111987612569151e-02 5.232526432308299139e-09 -1.794055774360849009e-02
2.639300541230890667e+04 1.577076473893927471e+02 1.553766952718865753e+02 1.540698365996100279e+02 1.627953846015305714e+02 -1.182826759585452336e+01 -1.536711939891379508e+01 -2.273029519302711243e+00 -1.838801031638053640e+00 -1.313708523969048247e+00 -1.381711332049210927e+00 -7.763811166051340917e-01 -1.698374266986431846e-01 3.363181940250616064e-02 4.873177397158112973e-09 -1.747870678228358524e-02
2.644300541230890667e+04 -1.173287239887467734e+02 -1.154378830623529524e+02 -1.041245767514568712e+02 5.344104412761011780e+00 -1.255286264428974974e+01 -1.572580085278546314e+01 -2.199519676788874722e+00 -1.717768054606090944e+00 -1.207731897813017152e+00 -1.283911011129243107e+00 -7.059086437171653294e-01 -1.529635961072730588e-01 3.681364972356520465e-02 5.335639707124655405e-09 -1.774585420917391965e-02
2.649300541230890667e+04 1.846114526650704306e+02 1.840769808481858831e+02 1.837149473422567212e+02 -5.468986100634997172e+01 -1.319494954013553638e+02 -1.818254932976062221e+01 -2.206474126475467035e+00 -1.654499867360756937e+00 -1.072151102996079075e+00 -1.357804756186387518e+00 -8.552666158561060827e-01 -1.747339061455510101e-01 3.604775953211145773e-02 5.806422876397651078e-09 -1.747563107357833281e-02
2.654300541230890667e+04 8.804956355770764631e+00 4.171162057998607509e+00 -1.952410575339880383e+00 2.606659369614303401e+01 -1.473419747403132973e+01 -1.475897367411676697e+01 -2.724805904457153982e+00 -2.275592160420646604e+00 -1.628545809936895905e+00 -1.724468546680056891e+00 -9.747273744799591633e-01 -1.802676196234166694e-01 6.093670522295065173e-02 8.511128498438528357e-09 -2.433608234147853835e-02
2.659300541230890667e+04 -2.208317707056723922e+00 -2.412942609122639581e+00 -1.170228388773696260e+01 2.271575462887682306e+01 -1.397528889768697269e+01 -1.484465885712403832e+01 -2.497264979751148140e+00 -2.055719093807173881e+00 -1.470093656893595169e+00 -1.569213116923214191e+00 -8.874833740750852629e-01 -2.122243815366852693e-01 2.767422428324554581e-02 4.142383398509813207e-09 -2.087576602885940144e-02
2.664300541230890667e+04 -3.246111206124023596e+01 -3.167664770662435103e+01 -3.177139566996763165e+01 2.905035231289034314e+01 -1.589805023671756423e+01 -1.482385288822850278e+01 -2.331100300498942346e+00 -1.845775757087961599e+00 -1.292505699596689706e+00 -1.392589635650478108e+00 -7.687612607126806941e-01 -1.451391457510268768e-01 5.209094881285061124e-02 6.836121740896012029e-09 -1.903868895694955238e-02
2.669300541230890667e+04 -3.305884381640026248e+01 -3.325676424708120038e+01 -4.870920668191047298e+00 4.981525525495534623e+01 -1.616974958303849164e+01 -1.508979218210855677e+01 -2.515950861694049578e+00 -2.019297969164906448e+00 -1.455908779228911154e+00 -1.527852973965133421e+00 -8.634520349329835032e-01 -1.837973190363307030e-01 2.425360738566625235e-02 3.340013342703072715e-09 -1.846997694651764457e-02
