TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.464679362504220080e+03 3.102150885933195354e+02 3.101692815675584711e+02 3.131505056788320758e+02 3.074758936974292851e+02 1.911549910576843843e+02 1.282756867819067850e+02 1.006768110042778517e+02 7.098458000188146855e+01 5.478804383979628767e+01 3.898448685126797386e+01 2.906098800227682943e+01 2.116692881271112014e+01 1.366929936887222041e+01 1.541695252053595411e+01 1.169512627284021278e+00
3.514679362504220080e+03 -6.110181841452782692e+01 -6.104085595293246058e+01 -7.831177360750106686e+01 -1.423242799720297000e+02 -8.831246968127899777e+01 -4.180740816320012243e+01 -2.451302194672277679e+01 -3.372776578731787045e-01 9.349893025788075462e+00 2.312033358760075785e+01 2.683948189338317647e+01 3.454730240666879126e+01 3.940963284134355860e+01 4.075728121396520720e+01 4.533588540128870648e+01
3.564679362504220080e+03 4.722901436707772405e+02 4.722147807489126308e+02 4.735338946165734910e+02 4.619236975765548436e+02 4.212602690563327883e+02 3.137720624007423567e+02 2.331532900832033306e+02 1.754302032722643219e+02 1.249707524675413879e+02 8.749798805188190443e+01 5.199385354856759989e+01 1.973070143110197705e+01 9.138644768396482210e-01 -3.344098533939645534e+01 -6.297321058006859573e+01
3.614679362504220080e+03 2.719542717950715982e+01 2.714701304240987412e+01 2.128356870191155181e+01 -6.347546449093444565e+00 1.324502293446921009e+01 4.700204709120435353e+01 7.859447067659741037e+01 1.006704349407525285e+02 1.201806945967769593e+02 1.347964658494269088e+02 1.458806479425505813e+02 1.534244941572870005e+02 1.652669419964912834e+02 1.643881914682578724e+02 1.741477920440312346e+02
3.664679362504220080e+03 -1.884712783575929791e+02 -1.882753411499766116e+02 -1.880797235014687487e+02 -1.929883859777605437e+02 -2.195870775275314770e+02 -2.062940460250556214e+02 -1.610449725567956136e+02 -1.144803114468188454e+02 -5.836228477233127876e+01 -2.015920873250646750e+01 1.547313487635987883e+01 4.616106167779943092e+01 6.557959707135078986e+01 9.438734594908443398e+01 8.707221854552372520e+01
3.714679362504220080e+03 2.482613321767946672e+02 2.482198252967880023e+02 2.470025140494271341e+02 2.444295530615600569e+02 2.234218916405838513e+02 1.925547111455003346e+02 1.590094897547285768e+02 1.425932946985284673e+02 1.311955976602593807e+02 1.093173087173692295e+02 8.857816734241959011e+01 6.255940349232347586e+01 5.102719467872536541e+01 1.915079165304434028e+01 1.203058586001454877e+01
3.764679362504220080e+03 2.454567260194210121e+02 2.454498327636879083e+02 2.468514825193120998e+02 2.460826890426141915e+02 1.698621299583949735e+02 9.391861154732050920e+01 6.295879766210293838e+01 4.547612220657644855e+01 2.972018230401167571e+01 2.309261098261249145e+01 1.420707784557121656e+01 1.593680007675265919e+01 7.523240672656335448e+00 2.273221145519767461e+01 3.181238556255345795e+00
3.814679362504220080e+03 1.099390911924028984e+02 1.097752405963329068e+02 1.114276312885471754e+02 9.724745200469713780e+01 5.469527489705495782e+01 4.761548866031193938e+01 6.493911967848545430e+01 6.690387285993043065e+01 7.682158517699711808e+01 8.135133523467585803e+01 8.670250850941647514e+01 9.075353944790828109e+01 9.505348656851869293e+01 9.948573269806169606e+01 9.966581289879047745e+01
3.864679362504220080e+03 1.521985505670975272e+02 1.522040538804267555e+02 1.500829274070137842e+02 1.479432399956960182e+02 1.219210779074337978e+02 6.462992484497392809e+01 5.240024761734176906e+01 5.361721528771932554e+01 4.858878299829071068e+01 4.943883230053570088e+01 4.552514948807995410e+01 4.575918695028608596e+01 4.449957283102944672e+01 4.467491570360341058e+01 3.898235012005100941e+01
3.914679362504220080e+03 8.234495761603724873e+01 8.235829349544854949e+01 8.091497553316720825e+01 7.280108881591355896e+01 3.849344328163736151e+01 1.182882055761841222e+01 2.475550458936555032e+01 3.565708214348669713e+01 4.190462937562058698e+01 4.810742357573425920e+01 5.064179911659108058e+01 5.352228216308566999e+01 5.680183978690948976e+01 5.645986031633024282e+01 5.718756551727464199e+01
3.964679362504220080e+03 6.538582201042162012e+01 6.539595915990959440e+01 6.299416214094249256e+01 6.001157753898810654e+01 2.828356999460083898e+01 3.312247732906780762e+00 1.926302006997955019e+01 3.148613731515945702e+01 3.836733753224078924e+01 4.508436091046272765e+01 4.759954646557142866e+01 5.112815793671390452e+01 5.370670732485743315e+01 5.496386829134981156e+01 5.350870342739099783e+01
4.014679362504220080e+03 6.313620021041986519e+01 6.314560575989669644e+01 6.125218101861150899e+01 5.760476831882084525e+01 1.531234276951076012e+01 -7.850222283674347656e-02 1.967100663566805352e+01 2.510411044321003260e+01 3.359726460691977934e+01 3.713262299968885571e+01 4.117504550799959162e+01 4.291607967753693487e+01 4.635248856414091989e+01 4.657861426417373707e+01 4.827537450642460470e+01
4.064679362504220080e+03 6.178264327648572163e+01 6.179012797270384993e+01 6.021803994493674139e+01 5.303282404500016867e+01 1.150150732893408367e+01 3.839960852151195869e+00 2.267524706742324980e+01 2.614651267898335263e+01 3.446923741360730986e+01 3.714293176453104905e+01 4.123944434602813658e+01 4.252008597564756798e+01 4.600819683558276552e+01 4.597580635599079812e+01 4.791598272093097677e+01
4.114679362504220080e+03 5.801614138247291663e+01 5.802202895159057050e+01 5.659983957424454815e+01 4.427606093821944455e+01 4.042877731599329394e+00 4.826100822498831988e+00 2.204761161447918383e+01 2.498547455187402377e+01 3.283543166817714365e+01 3.528445828363814485e+01 3.921728945603680216e+01 4.037118860075357674e+01 4.381581578135858024e+01 4.366949539332232888e+01 4.574372490163332827e+01
4.164679362504220080e+03 5.292233478185363538e+01 5.292688593995573143e+01 5.364866753122532117e+01 3.162242380583523982e+01 -5.448150798764987535e+00 4.571224806774884186e+00 1.920651309263545059e+01 2.322187514368392058e+01 3.006220550114026580e+01 3.299886820451531122e+01 3.637428965773379730e+01 3.776538868793822701e+01 4.092140876813782313e+01 4.081944848675493631e+01 4.266181730642928471e+01
4.214679362504220080e+03 4.969499235155126371e+01 4.969846277381790145e+01 5.214570476798258625e+01 1.546972054942670027e+01 -1.338865372078713989e+01 4.448794770172205482e+00 1.468519142449129866e+01 2.151693808501939742e+01 2.633185269181954524e+01 3.066228367566584367e+01 3.272425523746102272e+01 3.486239242583183540e+01 3.729550533367445553e+01 3.748822413780351326e+01 3.820874190107984703e+01
4.264679362504220080e+03 4.504913949171881171e+01 4.505184953246014601e+01 4.786069128667239880e+01 5.436340584196329040e+00 -1.781617384321065600e+01 2.767460250485728857e+00 1.016586582608870692e+01 1.829190883225789577e+01 2.183034876456961371e+01 2.685385597910846656e+01 2.811142899597552969e+01 3.062797231685814836e+01 3.264648421906788656e+01 3.297387572548682755e+01 3.318302006674606730e+01
4.314679362504220080e+03 4.020427774072603455e+01 4.020646325445260771e+01 4.304096908836038438e+01 -2.484622023689746495e+00 -2.101194988329909208e+01 9.063848962119088748e-01 6.308698679442798607e+00 1.515560795506086222e+01 1.782232368378763354e+01 2.324967329653214776e+01 2.397776678281728024e+01 2.671901731207154640e+01 2.847337851110302509e+01 2.888401920524998800e+01 2.886003627460322818e+01
4.364679362504220080e+03 5.337186264247971224e+01 5.337470964264259266e+01 5.621773318048909118e+01 1.156184142537189530e+01 -6.716659222810986485e+00 1.438973430850974644e+01 1.891678808622484453e+01 2.741137600832291454e+01 2.965590090873087092e+01 3.488915900988141061e+01 3.532705189951131075e+01 3.794526279655453038e+01 3.953056601985699814e+01 3.993866393927275737e+01 3.864150548767835858e+01
4.414679362504220080e+03 5.539031052080996176e+01 5.539237597118877687e+01 5.589817688568356147e+01 2.181197521151539931e+01 2.266443899845829080e+01 4.399703737755630328e+01 5.034371717097781840e+01 5.962710201264701482e+01 6.319638972079507511e+01 6.881216291756713588e+01 7.163954012324236942e+01 7.508148703839201232e+01 7.723837184698598435e+01 7.905308383008851081e+01 6.853660935969237755e+01
4.464679362504220080e+03 2.503333674530713893e+01 2.503380596381663636e+01 2.647207807097001719e+01 -8.881118402252234034e+00 2.208968864952694844e+00 2.490701737798569226e+01 2.879615764363466113e+01 3.898503975278944722e+01 4.110844894979197051e+01 4.709588226828700641e+01 4.845415752874636439e+01 5.198230154325725749e+01 5.267289976886995362e+01 5.456596588330785380e+01 5.676057265322069867e+01
4.514679362504220080e+03 -2.492898214435254545e+01 -2.491627125905095497e+01 -2.969117858893561746e+01 -7.978971662402392440e+01 -7.762835021725895501e+01 -5.486717023630899348e+01 -6.005781967061295035e+01 -4.955305124086041957e+01 -5.118102930539961193e+01 -4.453998666732417178e+01 -4.668654163171879645e+01 -4.262865063491029360e+01 -4.322930631852089789e+01 -3.990901971245933311e+01 -4.019255597038917927e+01
4.564679362504220080e+03 -2.963337428711325572e+01 -2.962465442502089985e+01 -4.898595231298890695e+01 -8.481877618825856757e+01 -6.316560580027381633e+01 -4.870477260020241062e+01 -4.305130966206718313e+01 -3.617495030197271433e+01 -3.353394501569774633e+01 -2.820642247786210177e+01 -2.933217567143765692e+01 -1.991004772083259056e+01 -3.391766143546817602e+01 -2.757383976419436834e-09 5.877956918342229723e-09
4.614679362504220080e+03 -1.461885867381104198e+01 -1.461880669415817735e+01 -3.031718942343828260e+01 -6.672546637396955305e+01 -4.592654286612141590e+01 -2.911388786182733313e+01 -2.310311908401431324e+01 -1.528409101812099991e+01 -1.239658530349125343e+01 -7.159346674090273588e+00 -6.435115272336608960e+00 -1.383063702008276364e-09 3.567034946391479753e-09 7.351438009360953787e-09 -1.057185874967277034e-01
4.664679362504220080e+03 -2.004932493196268695e+01 -2.004815797236513220e+01 -3.749393365920976606e+01 -6.449681517522395779e+01 -4.346234523321715670e+01 -3.067777269744353674e+01 -2.448534148918044195e+01 -1.948777476346084114e+01 -1.454920832777415285e+01 -1.672264110127852987e+01 -1.227010435266991629e-09 2.723184630133629215e-09 5.723963414273642948e-09 7.748634514309334280e-09 -1.656976297383792873e-01
4.714679362504220080e+03 -1.050368441478496173e+01 -1.050503299592594075e+01 -2.415758413106248526e+01 -5.367327204229735571e+01 -3.381889822422004954e+01 -1.847493162338689743e+01 -1.262525756233613627e+01 -5.613597144742824341e+00 -3.065179101435147935e+00 2.967526864846243395e+00 -3.784199609010660908e-10 6.208779121109626754e-10 1.224971085674146341e-09 1.267018891821060920e-09 -3.319093118398994680e-01
4.764679362504220080e+03 9.056228625792093112e+01 9.052159447959395777e+01 8.133294512552622280e+01 3.367622762184893648e-01 -2.035414237522115144e+01 6.093052886450702310e+00 -1.954567266444351148e+01 -5.239634519701694870e+01 -9.614984527905812683e+01 -9.485439591234570855e+01 -7.342241192361937929e-08 9.441415508269801770e-08 3.588148594791303567e-06 2.047409514846740036e-05 -4.179709259946786659e-01
4.814679362504220080e+03 -1.819803696645594471e+01 -1.819741949987205132e+01 -3.384770919542636847e+01 -5.667953410254373381e+01 -3.723782139856772488e+01 -2.642875728660866130e+01 -2.264995614673400226e+01 -1.668473086565896679e+01 -2.347882432307110179e+01 -7.442947923089901400e-09 8.888955889551756176e-09 2.135377855198703198e-08 3.159160577185822302e-08 3.943763127056837988e-08 -9.297630657665643117e-01
4.864679362504220080e+03 -1.461463911894834133e+01 -1.461500357244383785e+01 -2.392969481844427193e+01 -5.301019084062756548e+01 -2.985510572231355653e+01 -1.469988209244636046e+01 -1.674979590853644851e+01 -3.880517201056555621e+00 -1.214065970566525987e+00 -6.390509208115958441e-03 7.487676407528728179e-03 1.303315902780792165e-02 1.777617334330025903e-02 1.547036128212266222e-02 -1.262431985779834120e-01
4.914679362504220080e+03 -1.529586624066101663e+01 -1.529642013028311531e+01 -1.810404670235752889e+01 -3.848826147390553842e+01 -1.780703755004960342e+01 1.516355546763578310e+00 1.011187058133752359e+01 1.641729902198578017e+01 3.288002412585031209e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.427299826341093744e-02 1.606270160913662870e-02 1.533026871296681165e-02 1.346289891025194939e-02
4.964679362504220080e+03 -8.090420900666786963e+01 -8.088658476410756748e+01 -1.041284887581442291e+02 -1.063870260102476948e+02 4.518183556829723813e+01 1.821982381250227547e+02 7.489216849663667119e+01 -9.949021576678494620e-04 9.593868715942951162e-04 1.275232990098156341e-02 -4.998248349857925099e+00 -4.876491845330998665e+00 -4.707561698514823867e+00 -4.753771473430974837e+00 -6.576261839529450093e+00
5.014679362504220080e+03 -2.499684408235054036e+02 -2.499047410872932460e+02 -2.638155219937860920e+02 -2.470421084948883106e+02 -2.271164649267572599e+02 -2.564585246361583017e+02 -2.239546198515261608e+02 -1.260076716110272201e+02 -1.376840674079601854e+02 -4.311552268731614346e-01 -7.576668307979675943e-01 -8.139001590024734778e-01 -9.998790879002309451e-01 -1.006612433694963338e+00 -8.179339057962831561e+00
5.064679362504220080e+03 2.095824044890981952e+01 2.094428582156477603e+01 1.706732730099517070e+01 -2.618409745783794662e+01 -1.812042028299690699e+01 -5.620969901023281423e+00 -9.490211996941457784e+00 -9.056640249658114428e+00 -1.236775632852907414e+01 -1.100990844889450315e+01 -3.088513197171942337e-02 -5.146573030677181748e-01 -5.453930201174128634e-01 -5.542834062960158015e-01 -1.137556431523246925e+00
5.114679362504220080e+03 -1.289376732724239183e+01 -1.289224097600634344e+01 -2.855354136987516966e+01 -6.306529800734477931e+01 -4.241339238053939908e+01 -2.567221379677165771e+01 -1.984976187805983017e+01 -1.236662282974167937e+01 -8.964877776943605880e+00 -5.748844437917444594e+00 3.128543282221817740e-02 -5.231356733071187426e-01 -5.632832800272514762e-01 -5.735457878413776633e-01 -1.351998862830080084e+00
5.164679362504220080e+03 -1.504030621120401889e+01 -1.504002159342029721e+01 -3.129050727868548520e+01 -6.265411164913805209e+01 -4.055875198422777572e+01 -2.464885160739562053e+01 -1.789907025592055234e+01 -1.081638297266679416e+01 -6.931519021071718356e+00 -3.890425973795179626e+00 -7.024557574831412354e-02 -4.533441834617009114e-01 -4.534916308616891989e-01 -4.606820382351880516e-01 -5.175971892395404561e-01
5.214679362504220080e+03 -1.765196660156508202e+01 -1.765199153503484197e+01 -3.376228316506854554e+01 -6.240520450378110695e+01 -3.950812168802403335e+01 -2.389509476819828748e+01 -1.646580544594613471e+01 -9.413881065616722665e+00 -5.545597393252142737e+00 -1.317488905971258006e+00 -1.393431789189688574e-01 -1.816221612984975087e-01 -1.750860291879818564e-01 -1.788957029815805844e-01 -1.848577475713679696e-01
5.264679362504220080e+03 -2.132437185972581872e+01 -2.132385490200162081e+01 -3.769327591916179188e+01 -6.898058004099679863e+01 -4.652101264842924877e+01 -3.027567441527016356e+01 -2.351307554433440217e+01 -1.595972781657755668e+01 -1.245642500453860002e+01 -6.426195927925639317e+00 -3.278288680928000409e-01 -6.096635215134535990e-01 -6.572388125622687927e-01 -6.679400251931628674e-01 -7.237625104093420303e-01
5.314679362504220080e+03 -2.777799692713189472e+01 -2.777776430019937592e+01 -4.438626571222189909e+01 -7.075327459365804827e+01 -4.644889119991815818e+01 -3.076056831251257861e+01 -2.285805351991667322e+01 -1.472321901777048225e+01 -1.250165412391725006e+01 -2.385695454117211511e-01 -2.793228989600606837e-01 -8.206319196796287851e-01 -1.174136127326459444e+00 -1.202317935863282727e+00 -1.307792000430027857e+00
5.364679362504220080e+03 -4.966450028270769508e+02 -4.966526480600983859e+02 -4.852609997589626118e+02 -8.712505363717873763e+00 -4.875888225198073134e-02 1.205418918856476264e-02 2.399872359373799932e-02 2.016970562154295557e-02 5.078533695275905084e-03 -3.389617369096516453e-01 -6.454808424073831041e+00 -7.319957768397724607e+00 -7.321325837974497652e+00 -8.491301735566706199e+00 -8.645975985725982582e+00
5.414679362504220080e+03 -3.394678999045983026e-01 -3.409539345518095010e-01 -3.466751315589746141e-01 -3.583215104717157318e-01 -4.026403816185284423e-01 -5.264011681385165620e-01 -1.465037575611191523e+00 -6.655503004192363292e+00 -1.480839780375097270e+01 -2.554426792089744680e+01 -3.247115401287177150e+01 -3.688495279772717339e+01 -4.061779454775243181e+01 -4.293763867493797193e+01 -4.775394646182858338e+01
5.464679362504220080e+03 -9.149062568178580879e-01 -9.310736962471828360e-01 -9.916232399534939956e-01 -2.317153595387325904e+00 -8.954968889486032424e+00 -1.378813950581817771e+01 -1.916426459845111552e+01 -2.154224173377372153e+01 -2.245624052060932030e+01 -2.287505098571877937e+01 -2.296255560636785020e+01 -2.399433232163431029e+01 -2.347563010417874807e+01 -2.314646233163263034e+01 -2.280466478429664789e+01
5.514679362504220080e+03 -1.412574465389896794e+01 -1.427522527588976153e+01 -1.495603072378240661e+01 -1.590520572943358246e+01 -1.530638392413741755e+01 -1.753361357162904710e+01 -1.693600613405000743e+01 -1.542397531716598102e+01 -1.297442741371743935e+01 -1.027488778079353793e+01 -5.438319828223498575e+00 -1.418935518370892801e+01 -1.362223379831383419e+01 -1.297644316699457967e+01 -1.222508401768010344e+01
5.564679362504220080e+03 -1.860274629849959505e+00 -1.866797366105799938e+00 -1.830136538695667836e+00 -2.083742359266993471e+00 -2.950226030424318857e+00 -3.298630894300768279e+00 -3.408339730857266936e+00 -4.244118445655055361e+00 -4.926016462062709600e+00 -5.717810496340395510e+00 -6.307542585683544090e+00 -6.906692104371126462e+00 -7.444986024021038595e+00 -7.482424420404075072e+00 -7.482701955889581313e+00
5.614679362504220080e+03 -1.768243946469006678e-01 -1.752189017244720204e-01 -1.732265925615297242e-01 -1.731638748779328885e-01 -1.948199527417845689e-01 -2.125454559907333230e-01 -2.478888876485271509e-01 -3.268138458980349159e-01 -5.381031139925361861e-01 -1.058161270668714460e+00 -2.190933543550406704e+00 -3.056020092751687400e+00 -3.751830743181824079e+00 -3.875026331674161106e+00 -4.033844891140361710e+00
5.664679362504220080e+03 7.949146401417506169e+00 8.223685159329196637e+00 -7.702735582164242922e-01 -1.015469526627230579e+01 -2.322772203119091827e+00 -3.417362382400199294e+00 -4.057229815195587008e+00 -4.630614349155354859e+00 -5.167604331962647457e+00 -5.759058753291403931e+00 -6.272094854979659573e+00 -6.793610051434549213e+00 -7.508348389267800904e+00 -7.465557136207659816e+00 -7.404644262698682589e+00
5.714679362504220080e+03 1.198624260722626822e+01 1.125638760439198371e+01 -1.659939640427640128e+01 -6.418892351399041907e+00 1.889014548254851533e+01 -1.674448376656902798e-02 2.015175723133943164e-01 1.986948756968478780e-01 1.907010353013821602e-01 1.802902500421984522e-01 1.711923061965674175e-01 -5.317792425856508742e-02 -7.221926846314615789e-01 -7.437086913451215198e-01 -1.038074556356799016e+00
5.764679362504220080e+03 4.838784510531102256e+00 5.233021838537872839e+00 -2.997071461299952944e+01 -2.636020716898090654e+01 2.886961024740926085e+00 1.079960980541242677e+00 2.249881393037993227e-01 2.176775934943648294e-01 2.148360817859651661e-01 2.107902262944501559e-01 2.088412583426422775e-01 2.078645184106119592e-01 -3.179079505677298578e-01 -3.288188378064543782e-01 -3.424102995779250147e-01
5.814679362504220080e+03 5.203297328888250917e+01 4.747183548933307407e+01 2.227320262500758119e+01 4.883382744204177328e+01 2.461300553627252086e+00 1.148554104697219458e+01 -7.006506196865586178e-02 -8.383737451126983820e-02 -8.331479865086555137e-02 -8.467723393982315438e-02 -8.486111347470275124e-02 -8.222339839772407899e-02 -7.600751738359644294e-02 -8.057145771385976207e-02 -9.159230272892469882e-02
5.864679362504220080e+03 -3.214429448788070545e+02 -3.215060124898085405e+02 -2.324526690600756638e+02 -6.165095430845691737e+01 -9.925862331852545140e+01 -8.591225273079284364e+01 -1.431783772738698564e-02 -1.475797768250270391e-02 -1.252869693768699118e-02 -1.228645459002927244e-02 -1.290541494849425236e-02 -1.119505458228679806e-02 -7.012260674198779464e-03 -1.077855628534612510e-02 -1.943905532716973250e-02
5.914679362504220080e+03 -3.067174077660031344e+02 -3.075872365824218946e+02 -2.332431474007185273e+02 -4.055361432488609807e+01 -3.204210200768240924e+01 -1.813009783083922299e-01 -5.421595987876925093e-05 3.855083483057899677e-05 8.114289099140992514e-04 4.353237469196434561e-03 6.102243180088486041e-03 -1.300537430737019710e-02 8.728046593036585706e-04 -5.736767049039169682e-03 -5.518148565061160686e-03
5.964679362504220080e+03 -2.297635445083047898e+02 -2.298006673027777822e+02 -1.645378419669265497e+02 -1.193773220337045515e+01 -4.442608823007618213e+01 -1.293456017573207025e-09 1.364579457710586504e-09 1.628451397588216607e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.404439992420282681e-09 4.528504278782486715e-03 6.248401928567959285e-03 2.307958611720678163e-03 -5.849290916529433990e-03
6.014679362504220080e+03 -1.523251254810807609e+02 -1.523310210783999423e+02 -1.062567312155095465e+02 -2.056457248611315691e+01 -2.789566953095958013e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.299541316157276284e-04 5.196877767794901362e-03
6.064679362504220080e+03 -8.509329339506913925e+01 -8.509409395205845783e+01 -5.880263165582505991e+01 6.463851924926637516e+00 3.014158402637306011e+01 -5.409471089831989310e-09 3.867757304803889311e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.465318535305438562e-08 2.739502770776428320e-08
6.114679362504220080e+03 -1.342136982229648083e+02 -1.342162604022112475e+02 -1.416876693251504946e+02 -1.181871399285140853e+02 -1.862238907894103512e+00 -1.284699840967838571e-09 9.112950366760799437e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618950585003977170e-07 1.634871098465837403e-07
6.144679362504220080e+03 -8.558165770755272206e+01 -8.558202683444083902e+01 -7.058460679699538787e+01 -1.832206387079932242e+01 2.035184074012385835e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.251715613787785967e-08 1.473061107696028442e-07
6.149679362504220080e+03 -9.666846456743688520e+01 -9.666911033153559174e+01 -8.028163970757469770e+01 -2.414645755353799927e+01 6.612539230326877515e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.840970042474195395e-08 1.409749064008854803e-07
6.199679362504220080e+03 -1.477675622246626972e+02 -1.477679297810295225e+02 -1.287106416746391062e+02 -8.215395882425350749e+01 -6.002845042578349677e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.838148633033724565e-08 1.037902440604042653e-07
6.249679362504220080e+03 -9.648838154888851193e+01 -9.648924016435553597e+01 -8.682666013342607414e+01 -3.870388735693835969e+01 4.177495626278798113e+00 -6.681663355223371870e-09 5.935970337427628759e-09 8.582849514156863488e-09 7.702020775099665009e-09 1.137766484909022300e-08 2.377812380246862392e-08 3.741937347097732004e-08 9.839876999528376621e-08 2.352741290071190582e-07 2.675155781293569684e-07
6.299679362504220080e+03 -1.180734896415932269e+02 -1.180741478405680596e+02 -9.344091647695189806e+01 -2.503102850909167998e+01 -2.547017486528750784e-05 4.597570376976936905e-05 1.528493951320405715e-04 2.413019765339286980e-04 3.056305755943334668e-04 3.439270996645090697e-04 3.590065111101372708e-04 3.562934955639122112e-04 3.405037222279047896e-04 3.058537533308445101e-04 2.486577313090296650e-04
6.349679362504220080e+03 -1.086356867140471536e+02 -1.086363852678710771e+02 -8.635332872519850866e+01 -1.980462810310783084e+01 -2.029210387205464337e-09 1.583314029132597469e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606665020295001930e-08 6.142440034679350289e-08 8.975310037906809068e-08 1.063876655954198401e-07 8.740648820738620215e-07 8.458649452509405218e-07
6.399679362504220080e+03 -1.015295774862851346e+02 -1.015300880426800916e+02 -8.096189010801910513e+01 -1.901656254044217320e+01 -1.380907168404775932e-09 8.135544989864985419e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.662514952835690167e-09 8.782335526466211045e-09 1.078599766248905067e-08 7.940834333070806512e-09 3.988061179366326377e-06 2.956838578243132949e-06
6.449679362504220080e+03 -1.070160356426993218e+02 -1.070165258008342164e+02 -8.885034823668910064e+01 -2.554018796541205205e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.499679362504220080e+03 -8.173052982583705273e+01 -8.173068908427622148e+01 -6.829648401126029000e+01 -1.382041142706607850e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.549679362504220080e+03 -7.201776900144727733e+01 -7.201775400210875944e+01 -6.302008307692437228e+01 -1.190923742205968949e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.599679362504220080e+03 -7.048481392413825120e+01 -7.048512744524909124e+01 -6.435443658421272062e+01 -1.099316341720332524e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.649679362504220080e+03 -7.190130944274613967e+01 -7.190150805296198655e+01 -6.339294221274037255e+01 -1.116564783486114543e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.698014911739695935e-08 1.633315547130102789e-07
6.699679362504220080e+03 -8.002704421488272146e+01 -8.002771029967500738e+01 -8.443751355580434392e+01 2.061555656312441975e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.928950058048986601e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.749679362504220080e+03 -7.719480280546510187e+01 -7.719508045322707801e+01 -6.268501980675784324e+01 -1.406996158782972905e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.799679362504220080e+03 -5.539180441455816606e+01 -5.539203814154215166e+01 -5.212374357234277511e+01 -2.524035247929222514e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.808109186384505341e-07 0.000000000000000000e+00 0.000000000000000000e+00
