TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.814179362504220080e+03 -1.008105049926507633e+02 -1.008108081959374829e+02 -8.230606932975430823e+01 -1.888315640887760694e+01 -5.357328810498684230e-02 -6.264523352809449330e-02 -6.326331630255986604e-02 -6.795881849978220590e-02 -7.176987653325256344e-02 -7.680868066299388619e-02 -8.389511668831124702e-02 -9.272015114088862087e-02 -1.046483749201371771e-01 -1.146890557548205652e-01 -1.281702531981307736e-01
6.864179362504220080e+03 -1.313064539748756943e+02 -1.313073185311803570e+02 -1.126654138187535068e+02 -4.341935816249964120e+01 -2.818631148254823263e-02 -2.745025652402838592e-02 -3.001998997324580726e-02 -3.236912718851413240e-02 -3.663589340041800702e-02 -4.196294380097084775e-02 -4.984380510607272496e-02 -5.887012539061452915e-02 -8.431265791496972417e-02 -9.572241552065520465e-02 -9.467709009944588749e-02
6.914179362504220080e+03 -1.403248291721741623e+02 -1.403267699221090936e+02 -1.348880573610389320e+02 -3.672320148246934934e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.214653846761668691e-05 1.422742723462805219e-02 -5.995050496233715609e-03 -5.694059349041982049e-02 -6.056022844462527477e-02 -5.000220147605800858e-02
6.964179362504220080e+03 -1.163366114940304357e+02 -1.163397572810545881e+02 -1.173041290986801215e+02 -2.958336008623081170e+01 -2.540152668449404059e-08 1.335218692717025044e-08 1.743565848495011720e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.205485376614224891e-02 -7.040568142062936241e-02 -6.159131059329112784e-02
7.014179362504220080e+03 -1.330761121769069177e+02 -1.330764962903955109e+02 -1.565250115376780400e+02 -2.742973936115463118e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.053681007592815411e-02 -2.315681081372464659e-02
7.064179362504220080e+03 -5.492985277819510515e+01 -5.492989017775276039e+01 -4.524453791143066184e+01 -6.429739724466033124e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.903159483810727692e-02 -2.275961707047894494e-02
7.114179362504220080e+03 -7.600225515230880546e+01 -7.600487385357688197e+01 -9.183832008474314534e+01 -7.613751800663477809e+01 -2.769758603278772687e-08 1.078302127557390395e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.131690073921847763e-02
7.164179362504220080e+03 -6.137953860928991645e+01 -6.138129805296183150e+01 -4.245860686933551875e+01 -7.384204299434472540e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.562320231122714717e-03
7.214179362504220080e+03 -6.889241616314220096e+01 -6.889266118218175450e+01 -7.106727511608458769e+01 -5.546767145190885984e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.713530641392809109e-08 1.829066657589031796e-07 2.343199161902230424e-07 3.376998548170762634e-07 7.279636806104651387e-07 -1.021415373275443884e-02 -1.629689672706502793e-02
7.264179362504220080e+03 -6.860213643288369667e+01 -6.860254833470024494e+01 -7.433820390240711617e+01 -5.153843028254195957e+01 -1.101050866159235048e-08 4.502273518577534279e-09 6.825237443435415571e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.050358915963188131e-02
7.314179362504220080e+03 -5.191124566001839469e+01 -5.191112168888559353e+01 -3.225002162036516040e+01 1.932277185007962927e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.697411677474877852e-07 4.338431919412688108e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.818841362208801776e-09 -1.436443866354387804e-02
7.364179362504220080e+03 -6.585410135886112926e+01 -6.585405816471543972e+01 -7.413964085590323805e+01 -2.779296991522056004e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.373285756827625761e-07 2.338419756582111441e-07 7.611846070633251097e-08
7.414179362504220080e+03 -5.614635758496672935e+01 -5.614642345146649660e+01 -5.933540304180414893e+01 -2.038166719399188054e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.109327036804239524e-07 0.000000000000000000e+00 1.255440931440681867e-08 -3.321073101545218538e-04
7.464179362504220080e+03 -2.577674965944480689e+01 -2.577530655216533262e+01 -2.732372994967752078e+01 -8.229647387114534141e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090921978472537002e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.865356995692015239e-09 0.000000000000000000e+00
7.514179362504220080e+03 -4.042769804791811339e+01 -4.047114750054432619e+01 -4.965594921947702289e+01 -6.862670472773769070e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.171494806023204713e-08 0.000000000000000000e+00 7.211876453894222808e-07 0.000000000000000000e+00 1.192002655019940402e-07 2.231731558452960027e-08 7.005043075690365544e-09 1.284706162460201135e-08
7.564179362504220080e+03 -5.370697092991520982e+00 -5.394441889946407720e+00 -1.675896026227989211e+01 -2.896712034890167389e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.960094752978330617e-08
7.614179362504220080e+03 2.277253664086264173e+00 2.288078036119833847e+00 -1.428379620161263652e+01 -1.492569130910077343e-08 7.303641102021728016e-09 0.000000000000000000e+00 1.618665055707219396e-08 9.974847157935825609e-08 3.497602020351266364e-07 2.918754972085348142e-07 1.099221173795578699e-07 7.264535240803664811e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.491310609306788072e-10
7.664179362504220080e+03 -1.825672255439997116e+01 -9.231706370362488201e+00 -2.637571477798717012e+01 -3.777841081230701864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.538957481690959324e-06 1.124720563915658451e-06 0.000000000000000000e+00 2.761832776937649869e-07 0.000000000000000000e+00 7.502786328322978890e-07 1.944293469743974381e-07 1.697400439040852290e-07 -1.529233644356247843e-06
7.714179362504220080e+03 -6.699691758613885995e+00 -6.702677586361800444e+00 -2.039408332723761319e+01 -2.227216986407296726e-08 6.055121826685074272e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.665542488713118857e-08 2.347087189969994393e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036249239898609184e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.764179362504220080e+03 1.060143628842923214e+01 1.047612737980458952e+01 -5.403775636570556706e+00 -4.431295627030347530e-09 1.096220759487274206e-09 0.000000000000000000e+00 7.260135413890744245e-09 1.703818602097795596e-07 1.283009866656042942e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.278848550956682105e-09 9.287079150868346378e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.814179362504220080e+03 -1.947686497076675494e+01 -1.947738970793046320e+01 -2.070917854788454449e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.778878637656713288e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.336689969868874393e-09 1.538429246349318727e-08 1.786249130819977277e-08 0.000000000000000000e+00 1.009381502547051053e-08
7.864179362504220080e+03 -2.614624206292145558e+01 -2.614607815617701192e+01 -1.905996178347054837e+01 -2.009806972556636578e-08 5.165022889677652127e-09 0.000000000000000000e+00 1.426638655972573831e-07 3.779903666774431500e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.309273343398181846e-09 0.000000000000000000e+00 4.158050887258882023e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.914179362504220080e+03 -3.236631814452652378e+01 -3.307672801623861147e+01 -3.426337966742847385e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.518957919439131342e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.819247066743563798e-08 7.799333582240725092e-08 0.000000000000000000e+00 7.311535007015831195e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.964179362504220080e+03 -3.975532305557145207e+01 -3.975798240806273753e+01 -4.550189251071692098e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.919795779026495968e-07 2.743273976725289957e-07 1.102692162651363662e-08 2.821202919530781878e-08 0.000000000000000000e+00 5.252331562652561345e-10 4.934202274939491823e-09 -1.494075658289057172e-05 -6.358331973894973616e-04
8.014179362504220080e+03 -6.021789170928785495e+01 -6.021729509894584709e+01 -5.979237354048434128e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356187638211524540e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.886678372345474547e-21 -7.315676259228658198e-21 -4.429460388448275973e-20 6.689272939645327977e-08
8.064179362504220080e+03 -2.803181973454671549e+01 -2.803178453143458171e+01 -2.114083171195487054e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.105870127925527647e-09 3.025200203169622747e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.230424609380515628e-08 0.000000000000000000e+00 -1.152524899636528128e-20 -1.847312699036960503e-21 0.000000000000000000e+00 0.000000000000000000e+00
8.114179362504220080e+03 -2.508965747477074348e+00 -2.464756547585473800e+00 -2.038807862103806556e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.010344037885032393e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.006485968861493763e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.164179362504220080e+03 -4.635767607027070625e+01 -4.635822007216029306e+01 -4.281100618040819938e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.506195402650220132e-07 0.000000000000000000e+00 1.149950441203488524e-08 0.000000000000000000e+00 1.570939864471986207e-08 -8.407030219079393881e-12 -8.856538448166254874e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.214179362504219171e+03 -4.725634973742167233e+01 -4.725634730980699771e+01 -4.181803369861762576e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.932066072583425978e-06 1.677026113783661712e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.614284706519153120e-09 0.000000000000000000e+00 -3.233391571374819812e-21 0.000000000000000000e+00 0.000000000000000000e+00 -4.096779351181754261e-09
8.264179362504219171e+03 -4.332179962207620605e+01 -4.332763373876566959e+01 -3.393891769726138108e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.067448723418055830e-06 5.838727478462123695e-08 0.000000000000000000e+00 -1.217494203311211625e-05 -3.276024961238674693e-06 5.530671624162282010e-06 -1.209732552819073238e-20 -9.186054249703775296e-09 -1.346624107414738092e-01 -1.685906611674646283e-01
8.314667643754219171e+03 -5.506720169297850731e+01 -5.506738617555624415e+01 -5.070829219931608378e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.998195615019587901e-07 7.942624166364655550e-08 0.000000000000000000e+00 -4.172627475084590525e-04 -6.239576415474621437e-04 -1.752434686845534637e-03 -3.056699823092718259e-20 -1.513706175578872117e-09 -5.795031223618661576e-02 -5.863986913766835313e-02
8.364667643754219171e+03 -3.400285844296144688e+01 -3.401604384595881214e+01 -2.892644955845395671e+01 -1.396882153474144136e-06 9.237455403956748887e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.009016788277976973e-21 -2.637292106846433571e-18 6.898464861229915669e-06 8.631873964389824864e-05
8.414667643754219171e+03 4.984257719462246605e+00 4.991970136081727460e+00 1.255650666276136995e+01 -6.287575600880254802e-07 5.906640483595367297e-07 0.000000000000000000e+00 2.577145101068966675e-07 -1.138308459660806250e-21 0.000000000000000000e+00 0.000000000000000000e+00 8.115257084584692980e-09 0.000000000000000000e+00 -1.855703414184628375e-18 5.683582312196745311e-07 4.424839184010445842e-05
8.464667643754219171e+03 2.195973349588266732e+00 2.197485781712464004e+00 1.294727957811002206e+01 -1.402100594900675252e-06 1.852344075105137052e-06 0.000000000000000000e+00 7.427415274674812681e-08 1.309185470753691687e-17 5.229898960533302686e-18 2.827903193955356920e-07 7.290277753982358781e-09 2.248550164630665488e-07 4.970728829423662904e-14 0.000000000000000000e+00 2.435471631261680159e-06
8.514667643754219171e+03 -2.945693958382011601e+01 -2.945716992548293334e+01 -3.414062595587973448e+01 -6.386121797808713514e-07 1.909838073597376185e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.439730232994166927e-17 9.965994952001817180e-17 3.932451969678163596e-08 3.354195371999976941e-10 2.542302545076136872e-09 1.956994568913132531e-15 4.543109698941211082e-13 4.624462259444202753e-07
8.564667643754219171e+03 -2.537686916386378400e+01 -2.537643298292477212e+01 -2.757957995888313363e+01 -1.630762506108845597e-07 8.475030485887148752e-07 0.000000000000000000e+00 1.758571377558080067e-07 6.616128306684624293e-15 3.816182538973987050e-16 1.193737019388948034e-06 3.496607337033667173e-08 1.429020258152892223e-08 2.371733092693403668e-14 1.344809179863535771e-12 0.000000000000000000e+00
8.614667643754219171e+03 -2.830362118979571129e+00 -2.836441062495756782e+00 -1.976205510999713155e+01 -6.977490733449934060e-08 4.076359181861240868e-07 1.128460983624932703e-07 1.220087439632086627e-07 1.395114887701954728e-07 2.386706256923123703e-07 0.000000000000000000e+00 2.315266502395524700e-09 2.825139400365927996e-09 0.000000000000000000e+00 1.386119011194945465e-12 1.917253709849621004e-06
8.664667643754219171e+03 -1.110261651496318258e+01 -1.110766981655029007e+01 -2.599790232375645260e+01 -2.945292784843882242e-08 1.541646047428021522e-07 9.320446973694167208e-17 0.000000000000000000e+00 4.998576500202352822e-09 0.000000000000000000e+00 2.760082234341158328e-16 5.692756600148575129e-09 2.448914792719049391e-09 0.000000000000000000e+00 9.669908571863779368e-13 4.195596603251609702e-08
8.714667643754219171e+03 -9.967099225209718583e+00 -9.972023009226642642e+00 -2.250197716968321515e+01 -4.137358764666516066e-08 1.952966119040071594e-07 1.261749636373064891e-08 8.369544836575313116e-09 6.863906770177555987e-09 0.000000000000000000e+00 2.349322388645243815e-07 9.821528804244828406e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.810423732566928088e-07
8.764667643754219171e+03 5.052044844874864715e+00 5.048653435432757242e+00 -9.602216781102827170e+00 -3.302164068017918330e-08 7.571784195570931158e-15 2.325346225474489787e-13 2.067040871462901211e-08 1.338828129428294865e-08 3.217167901053569253e-15 2.163170087547971740e-13 5.218841565132047789e-09 7.425740822888699548e-09 0.000000000000000000e+00 3.173009827826524547e-12 0.000000000000000000e+00
8.814667643754219171e+03 3.252237031238413323e+01 3.252004267021912653e+01 3.286021240438762314e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.757496160821844287e-05 3.855609478960337342e-05 7.848349885729363621e-05 4.399220642836634355e-12 0.000000000000000000e+00 9.310146597121645328e-07 3.282090806823999781e-06 3.180793013187045738e-12 1.916328109574498347e-12 1.164571759199255452e-04
8.864667643754219171e+03 4.289621068718453500e+01 4.289582135705937560e+01 1.783034703947174726e-01 -2.886320804591432939e-09 7.941769463421372746e-08 2.478756149240517835e-05 2.850408657708705919e-05 4.449001439037170505e-03 4.593253075788051229e-10 6.688801809693633030e-13 4.743102550947810909e-06 2.678516681994518186e-04 -5.514651891666454636e-13 5.220193330119806225e-12 6.833476698336509066e-03
8.914667643754219171e+03 4.265585766818455937e+01 4.265577640804959714e+01 1.645310852801268875e-01 -7.034677498216424191e-07 9.408936438108133011e-04 1.141793491628579097e-03 1.279935049620876692e-03 3.412952573058127773e-03 2.608291703965421573e-10 7.016951595745437534e-13 3.975705469089320622e-06 2.271390035227812776e-04 5.846881345293978616e-10 4.457405349511652063e-14 5.304250243457866651e-03
8.964667643754219171e+03 8.729777819548786510e+01 8.684351555123035382e+01 -1.412409956388369602e-02 1.969946273386326361e-03 1.769431944214440271e-03 1.544414177418429587e-03 1.383743775617717834e-03 3.678894191522421422e-10 3.869025192391491755e-10 1.156804730640594595e-06 1.910844362043938746e-06 3.459966238354060205e-04 9.870913138603449997e-10 6.136140199713127320e-13 6.319298107531337236e-03
9.014667643754219171e+03 8.540103898001176219e+01 8.524004620981536107e+01 -1.914145858741399080e-03 7.069146390997209546e-04 9.799141433339271078e-04 1.229244904874017509e-03 1.370420461294645509e-03 3.963558865998293283e-10 3.514184293967445704e-10 1.725825933079723137e-04 1.153245945873814624e-05 1.386202579674450808e-03 2.064113361472646804e-10 7.430917383450946572e-13 6.501895785633675894e-03
9.064667643754219171e+03 7.963129105051059753e+01 7.914626080897102156e+01 -4.416338715133218129e-02 3.701378877552189296e-03 2.639449968198012524e-03 1.291772843873953630e-03 5.326008214021742950e-04 7.094463087297190106e-13 -1.938046175119472285e-12 1.042620345304802046e-09 1.325343083045992659e-02 1.708901703942154390e-02 1.792450842368880425e-09 6.056594919490446562e-12 5.845892390840690643e-03
9.114667643754219171e+03 1.474412621815112914e+02 1.463661889210975460e+02 -4.315409822251366039e-03 4.057027442317562727e-04 1.041914529315998272e-03 9.057019893546700961e-04 6.069581471633176632e-04 3.131402889079579550e-11 -8.495359822987523452e-12 1.128448918372813223e-09 8.080141090515968738e-03 1.243870400348549149e-02 1.620513952122294029e-09 5.186031965616427382e-12 5.365492065151578061e-03
9.164667643754219171e+03 -5.673843642723711156e+01 -5.647349258417820295e+01 -1.675229611980595834e+00 -4.173571729529521046e-03 4.038771563495215143e-04 -3.081379536764040804e-06 5.027055360870468199e-06 1.084063879513051269e-13 -1.606519750769762244e-11 2.719149019168292064e-09 7.110665067518951755e-03 2.730659982056210191e-09 -2.144370055546709386e-12 5.324231591534374570e-11 -1.750416895040003348e-02
9.214667643754219171e+03 8.000534156656065932e+01 7.989126047942519904e+01 1.463466293934646334e+00 6.455604119112634542e-02 2.956760202969500179e-02 1.512825563160892332e-02 8.283206497108322811e-03 1.342881963496929318e-10 -1.381845131750762491e-11 1.114228010891801011e-09 -1.196717751224142708e-02 -7.584924584560020727e-10 -1.966931169085059492e-12 -3.097090617907433533e-08 -3.424480690158340085e-02
9.264667643754219171e+03 1.828842880476616131e+02 1.825557061191574633e+02 -1.725387976912363605e-02 1.073373895456827647e-02 8.188195613348129773e-03 5.451441963946780482e-03 2.646049361304584051e-03 -1.490078794794685047e-12 -1.278352683983845812e-11 -3.218315973028416320e-09 -1.325616050337481179e-02 -5.343833193436484927e-10 -1.662571337667874465e-12 -8.338921274726541099e-09 -3.187517054248188708e-02
9.314667643754219171e+03 -1.246834675911246677e+02 -1.224564602491659144e+02 -9.374501068571353457e+00 4.365188483306379208e-01 -4.173992348659077590e-08 6.060355585299832469e-07 1.857849148072302615e-05 4.164521968300138950e-11 -4.072328726939991726e-11 5.181262344389799984e-09 3.043529493065835062e-02 3.956437348741127496e-09 -1.770277362391113161e-12 5.516246945755455229e-11 -8.149240054858584992e-03
9.364667643754219171e+03 1.204263168774408541e+02 1.202595224769605551e+02 -6.667040315878876658e-05 2.266017367146037475e-03 1.819258873838680264e-03 -9.009994360731125862e-03 8.849898317302756692e-04 1.036925338615699989e-09 2.459785016301159927e-10 5.354784755281824515e-03 4.925739815582043032e-03 6.068445566666224797e-03 1.537265278801233800e-09 -3.273025246932198818e-09 -2.359712385916036895e-02
9.414667643754219171e+03 -3.437277632453274379e+01 -3.448774369247502847e+01 -1.240359173078195154e-01 6.444670170898639250e-02 1.253662565372576539e-02 -5.488753480567553928e-04 8.388489183971884876e-04 4.659765092687879327e-09 2.524394018029891140e-10 2.526960849000818403e-03 4.765912128585461476e-03 7.780496056943212758e-03 1.752834360228639152e-09 2.227871365919905800e-11 1.720300495215838516e-03
9.464667643754219171e+03 -4.920690393986786830e+02 -4.739400518303551735e+02 -1.965790266663834984e+01 8.271282256805152500e-01 3.796632330432164193e-01 2.331296433442049121e-01 1.259981566147119481e-01 2.964332831309369991e-08 4.701497079200500333e-10 6.548073385577520174e-03 1.089116103507682155e-02 1.739456159490128384e-02 1.282996007638748034e-09 3.557487783403157185e-11 4.817329474247587784e-03
9.514667643754219171e+03 3.962178809922529865e+01 3.961318865287048396e+01 -6.006136141572388124e-06 1.073805037694047310e-06 1.442335806557046567e-04 6.121004608932844454e-04 2.544111799706028770e-03 -5.296222740083683244e-11 1.681836121741305392e-10 -3.353378075678242060e-03 -1.414059003996506964e-03 4.000145046225715185e-03 4.576391652402955400e-10 1.017330707528105635e-11 9.930265275564090829e-04
9.564667643754219171e+03 3.642624980675702773e+01 3.641999796142140866e+01 -2.390105680566041843e-08 2.165849305461970061e-09 8.845639062687698097e-07 2.292766157588536112e-06 1.967900299224779845e-06 5.009574226041652071e-13 1.557747501402468549e-10 3.318401799905951492e-04 9.244572449465396705e-04 1.738188826586563188e-03 2.252690837256939607e-10 7.948039073806165522e-12 4.043670114503559489e-04
9.614667643754219171e+03 5.212228583679300442e+01 5.212326278027794757e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.034685500632444288e-06 2.573069702841988842e-06 2.009393033622467373e-06 5.172987750705467596e-13 7.951795353567039167e-11 3.041308186373649315e-04 4.858793739259970328e-04 5.747277466300464458e-04 3.430210932674492695e-11 4.847601882199872883e-12 -1.967433969535517990e-05
9.664667643754219171e+03 4.302812471454577548e+01 4.302745004775873383e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.298565560571003921e-08 3.283226405880461772e-07 6.947976577617210316e-07 5.594068425609075049e-13 7.260390658176223120e-11 1.857215330814096824e-04 2.796795541566835571e-04 3.110607643384315701e-04 1.772757304815866961e-11 4.522093848672473235e-12 -3.522718881440541528e-05
9.714667643754219171e+03 2.619896520567427345e+01 2.619795461392484270e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.337983458823045066e-10 0.000000000000000000e+00 -2.453986667666042047e-10 3.413810183657143942e-03 5.024010783567059088e-03 5.081193083485371735e-03 5.985869810499375461e-10 1.138001340391081627e-11 9.779080551625691630e-04
9.764667643754219171e+03 2.193899955213098352e+01 2.193825483264274467e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.536930764384144950e-09 1.880648078852259853e-08 5.262309866230526904e-15 -1.006416414351071618e-09 7.834027900026746191e-03 1.025837638690303179e-02 9.899309066187843634e-03 1.853452295988858680e-09 1.861979000640252755e-11 1.941915059157377785e-03
9.814667643754219171e+03 1.882078759258431688e+01 1.882002150146431418e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462019546363274696e-08 1.747503230369008714e-08 1.269496846703210052e-15 -2.339762784196186818e-10 7.244458189510099080e-03 5.543001021217454534e-03 -5.328952785638650422e-06 2.146897927131373913e-12 1.523830894499140697e-11 2.596094804298697701e-03
9.864667643754219171e+03 1.569346820101601558e+01 1.569280001893377197e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180094720340512271e-08 1.726815332759272070e-08 7.583374245375479280e-16 -1.047743101130381907e-09 1.496503520446507834e-02 1.733987805869102033e-02 1.570988332105482943e-02 3.877699512277135632e-09 2.628392372251461415e-11 3.804193779028904304e-03
9.914667643754219171e+03 1.920814328456089015e+01 1.920908326263885613e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.682762505653606770e-08 5.700325783036741867e-09 0.000000000000000000e+00 -7.134773289459471112e-10 1.513736224901001542e-02 1.791988019960418996e-02 1.760970952492132632e-02 4.125118769262616481e-09 2.801210166367161078e-11 4.342413704199413020e-03
9.964667643754219171e+03 1.309399630121957614e+01 1.309304607338787996e+01 -8.077967152275808013e-08 4.325851344868023336e-09 4.905676192371007084e-09 1.531149257564121389e-08 0.000000000000000000e+00 0.000000000000000000e+00 -6.539851547280767391e-10 1.562908869503810624e-02 1.843310501212138200e-02 1.839343991333379502e-02 4.228604808288622643e-09 2.859522789151769410e-11 4.580488729828842073e-03
1.001466764375421917e+04 4.121828197945876582e+01 4.122895783680367998e+01 -4.180180300817846121e-07 4.442045235719618461e-08 0.000000000000000000e+00 1.035962799484433080e-07 2.500249046972335423e-07 2.480266279361668516e-14 -2.711294073533182549e-10 1.654328069399210385e-02 1.944702408709357566e-02 1.976101061661281535e-02 4.580315337031716224e-09 3.096346447227023893e-11 5.325664758192967529e-03
1.006466764375421917e+04 1.338390678435540870e+01 1.338406664366996957e+01 -1.602578053483860397e-07 1.008976379883083033e-08 0.000000000000000000e+00 2.863791036646287193e-07 3.294366151850347379e-07 2.901916082272505554e-14 -2.760965999770083181e-10 1.605455519059178007e-02 1.865635795023609309e-02 1.878688049261699813e-02 3.888880639591261391e-09 2.563210328643814332e-11 4.801716486703512705e-03
1.011466764375421917e+04 1.039497272740779721e+01 1.039476903128122487e+01 -1.284926867785277174e-06 8.028763443228751946e-08 0.000000000000000000e+00 7.447268387140895282e-07 7.434542652144139661e-07 4.607509217555992581e-14 1.466959449547234678e-10 8.959155357502888301e-03 1.193074378506237508e-02 1.308526434536514717e-02 1.842565114305744656e-09 1.880989937799600466e-11 3.610874494995675119e-03
1.016466764375421917e+04 3.254344932475034202e+00 3.251031351212638754e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.362421229795504818e-08 4.619422853101834617e-07 7.461266770500430649e-08 1.147712904282092061e-14 1.597293213798125051e-10 9.594000138086750465e-03 1.281362639345618414e-02 1.436303215971467158e-02 2.146093037535581914e-09 1.921617655056469682e-11 3.869760024331495019e-03
1.021466764375421917e+04 7.111476379648085100e+00 7.108750882770663360e+00 -1.177305042583398191e-06 1.117502167887261580e-07 4.245552790071767631e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.713664862181268792e-14 1.476422453569211097e-10 9.613647649132636003e-03 1.276493425144751247e-02 1.420796759231865783e-02 1.967941516232162819e-09 1.700280817799368224e-11 3.766364699082899552e-03
1.026466764375421917e+04 -1.942546775505896051e+00 -1.944829347711180656e+00 -7.168845507535994814e-08 1.006369213306003783e-08 2.039538603467002694e-08 3.829725529103208010e-07 9.140373983318697143e-08 5.477341388093830664e-04 4.191271161543725331e-03 1.303207694798346958e-02 1.489502563373438365e-02 1.596937905781786043e-02 2.545416990621063041e-09 1.976919010793432709e-11 4.662811871354073309e-03
