TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.009679362504220080e+03 -2.000920684959853872e+02 -2.000902867577088955e+02 -1.602729061479448944e+02 -5.088693043770409474e+01 -5.683338549682944318e+01 -5.633642342394464464e+01 1.217349903539412992e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 -1.655110604306128437e+02 -1.655118930488861508e+02 -1.346155323153046481e+02 -5.384776492746376420e+01 -3.014776987604896519e+01 -2.300216212847911734e+01 -6.103106275677596670e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 -2.459384419210994679e+02 -2.459375856367846325e+02 -2.128402746689654066e+02 -4.961814226598344391e+01 -2.390397798844286825e+01 -7.580315610131033566e+01 -1.862487096153385647e-07 5.524047578136984893e-07 8.504129116117288420e-06 3.113029837350939359e-05 8.032210220190974417e-05 1.642846358027737392e-04 2.948804710150000835e-04 4.399842016380183830e-04 6.329001450246878307e-04
7.159679362504220080e+03 -1.633051432376141179e+02 -1.633065079813650300e+02 -1.273964932690981726e+02 -3.919748812264560911e+01 -2.087251764441946733e+01 -1.413254681693717174e+01 -1.793919847963841257e-09 2.068993995889130670e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 -1.538578432182227687e+02 -1.538573125841414253e+02 -1.223332372621504476e+02 -4.296400804927714034e+01 -1.974612940601499389e+01 -1.026093574146969267e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011330824828848324e-08 0.000000000000000000e+00
7.259679362504220080e+03 -1.261202664149887340e+02 -1.261208278251622943e+02 -1.034629695151376865e+02 -3.284998309597160215e+01 -7.779113893805542190e+00 4.640304019143187908e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.434908078778321000e-08 9.471928249489963914e-08
7.309679362504220080e+03 -1.266543385745416117e+02 -1.266550454832148489e+02 -1.093857373283959475e+02 -5.693766477606798304e+01 -3.510685638195644742e+01 -2.274715879951843434e+01 -1.321626405812748923e-08 1.068636453845884202e-08 2.525959286986005655e-08 3.187313757124071792e-08 3.370973000435766230e-08 3.375668182633088301e-08 7.438322135362010169e-08 1.830059911987867592e-07 2.818837192822716894e-07
7.334679362504220080e+03 -1.160387295069411238e+02 -1.160408250942023614e+02 -1.128249508454258603e+02 -4.159395237720882044e+00 -7.272736594445067482e+00 -9.466311713817272822e-02 1.152039661786339875e-01 8.033703517126770943e-02 6.150230096544535840e-02 5.133137214820045202e-02 4.623007120534371878e-02 4.251172201918141519e-02 4.040038495893700371e-02 3.864509280546203629e-02 3.431462944891409267e-02
7.339679362504220080e+03 -1.257706892124080298e+02 -1.257715928301185926e+02 -1.214274936942532577e+02 -4.788223520916278630e+01 2.031215117698931394e+01 -4.344570467953308771e-03 6.704484015269802921e-02 5.703021511141918160e-02 4.941123977980635407e-02 4.443134592131971899e-02 4.184046859804784607e-02 3.982824905820633171e-02 3.881221655223448391e-02 3.769073780721710759e-02 3.388803604764040189e-02
7.389679362504220080e+03 -1.353263896122766425e+02 -1.353271960828684257e+02 -1.023726539369557713e+02 -2.395632204521197295e+01 -1.640565404268511074e+01 -6.717789162365099418e-09 9.215793777330041684e-09 9.347119339636307126e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020034113579212485e-07 2.644204069257314915e-07 3.225466908329273044e-07
7.439679362504220080e+03 -1.355235931349150178e+02 -1.355242323721445814e+02 -1.053066742708037111e+02 -2.405664491520948900e+01 -2.573991834293994252e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682343404118130313e-08 8.370404100243014692e-08 5.342948819425032742e-07 5.979400884817862732e-07
7.489679362504220080e+03 -1.338849436747889285e+02 -1.338860541429405373e+02 -1.124336098927401508e+02 -4.560139418968289959e+01 -7.742126414320162908e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.158721586759155471e-08 7.514855398009970559e-08 1.170785744460993907e-06 1.319058673082469151e-06
7.539679362504220080e+03 -1.225189794646348389e+02 -1.225195812544150584e+02 -9.531832206787439077e+01 -2.195610161631588753e+01 5.473976731821753594e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.429995282528019203e-08 5.704071111069215373e-06 5.471505200166359238e-06
7.589679362504220080e+03 -1.183841895735315859e+02 -1.183852149617928831e+02 -1.188063317624137056e+02 -2.274484011232988934e+01 2.826316570005058537e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.639679362504220080e+03 -1.233549397709221154e+02 -1.233559667752802227e+02 -1.001957105893840492e+02 -7.749594649470928687e+01 -6.362889030638745425e+01 -4.412057834171735011e-08 2.467441381779109261e-08 9.417966897325766502e-08 1.494444533580879432e-07 1.836445617494908003e-07 1.983867359871980335e-07 1.893907551066609195e-07 1.506749655676018830e-07 6.352454516758739953e-08 0.000000000000000000e+00
7.689679362504220080e+03 -1.486920116686864617e+02 -1.486934471636522233e+02 -1.430121756727299953e+02 -6.153685135274262308e+01 -5.910703135116990303e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.739679362504220080e+03 -8.788416619458196521e+01 -8.788405778365516596e+01 -8.783493143069283349e+01 -4.942151842299782061e+01 -1.200818522199553096e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.789679362504220080e+03 -1.198676838079081364e+02 -1.198683176737221743e+02 -1.016307702200960819e+02 -3.666868958316555194e+01 -1.107773311074825100e-09 1.590548101622261310e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912686579288418995e-06
7.839679362504220080e+03 -1.071700575938811966e+02 -1.071704872244554281e+02 -9.277779477396703101e+01 -2.921951362374560546e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399072966415193799e-07 8.585988308773570078e-08 5.563878583670747045e-08 3.105651149957196999e-07
7.889679362504220080e+03 -7.849768411544816615e+01 -7.849797436685706487e+01 -6.401283403081305323e+01 -9.954855420762541485e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.479384345845924117e-07 1.498860326969751909e-07
7.939679362504220080e+03 -9.296759582374636466e+01 -9.296801126395288861e+01 -7.908636706352012880e+01 -2.374476493375800246e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.989679362504220080e+03 -9.194653363093799214e+01 -9.194693058346791759e+01 -7.657090362991147003e+01 -1.737596506836863952e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515020898730738710e-07 3.648493053323090724e-08 8.526137153843712025e-08 0.000000000000000000e+00
8.039679362504220080e+03 -5.681429999039628598e+01 -5.681469891107199999e+01 -3.823425883611076870e+01 -5.003206766580556852e-01 -6.278901714006631057e-08 2.128202721808738967e-08 6.069515373154925708e-08 6.146377447661874365e-08 2.679226736585988889e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.089679362504220080e+03 -3.782419868259794526e+01 -3.782399837013934984e+01 -3.630512492222960219e+01 -9.896907205348918352e-03 2.224920572478356409e-02 1.313376127881849161e-02 1.038136328512978199e-02 8.825167208201426666e-03 7.636856518972022501e-03 6.242474186211316792e-03 1.047316838402890059e-09 3.601515131340437581e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.139679362504220080e+03 -4.194370075858288516e+01 -4.194402552504033110e+01 -4.446595367722844117e+01 -5.868450052799467805e-03 1.227626536807487762e-02 8.977062448155020968e-03 7.763629681342873803e-03 6.874269543857865553e-03 6.080032210283151106e-03 5.216012948950815402e-03 1.332464620960799928e-09 1.476270379590532941e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.189679362504220080e+03 -4.154579041912933235e+01 -4.154599653403658266e+01 -4.325371124590318317e+01 -4.484019884274026077e-03 9.476226964971905253e-03 7.278311195286750294e-03 6.448467005607015114e-03 5.791054199000455344e-03 5.121755774463984667e-03 4.490538800890674608e-03 1.239386426573358628e-09 6.870355454032518833e-12 0.000000000000000000e+00 -1.272456086534372825e-17 8.572236839452229121e-14
8.239679362504219171e+03 -3.658485268951376668e+01 -3.658512448070897705e+01 -3.836513724116237967e+01 -3.636958163483511048e-03 7.412952968869372314e-03 6.007747797002450062e-03 5.446413140096558261e-03 4.913594713585875580e-03 4.347298692872232119e-03 3.833753554960854255e-03 9.474339778557828833e-10 4.668499758390904792e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.289679362504219171e+03 -4.489040150045184419e+01 -4.489059802156756973e+01 -4.560287015924898668e+01 -4.441103227747149329e-03 1.046934321639116788e-02 8.156164364275613615e-03 7.303331893633175850e-03 6.527600849569408469e-03 5.811344524263403928e-03 5.264296234458966904e-03 1.334547140223486816e-09 1.282265669057135707e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.339679362504219171e+03 4.400765383879654564e+02 4.400249128341494043e+02 4.737030699624260137e+02 -2.303535825176100671e-01 -1.394798519333880361e-04 4.589432713070297666e-05 4.446315949886693147e-05 1.435865799231681185e-05 5.419837154907318002e-14 0.000000000000000000e+00 0.000000000000000000e+00 -2.920173804269725159e-08 1.310990742575854699e-19 0.000000000000000000e+00 0.000000000000000000e+00
8.389679362504219171e+03 1.842551026644578016e+01 1.735373690207181951e+01 -6.644221624836175621e+00 -2.799235713988651453e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.370355540462042549e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.497890690645914319e-08
8.439679362504219171e+03 -4.962031557088695877e+01 -4.962223274910281390e+01 -5.580547095439980865e+01 -1.199157712900524031e-02 -6.283410651354512388e-05 4.891971134096417703e-05 1.117824546072513199e-04 1.316016153152588307e-04 9.100355833995559498e-13 0.000000000000000000e+00 0.000000000000000000e+00 -2.272703375918890758e-10 2.191904080070812303e-19 0.000000000000000000e+00 1.199130054347988811e-08
8.489679362504219171e+03 -5.476532198411957353e+01 -5.476559352396779445e+01 -5.691077734719891623e+01 -1.093286039770752921e-02 -7.795385205366056841e-05 7.841845363841071052e-05 1.557290527746649678e-04 2.144135607037723882e-04 9.322376334904072990e-13 4.055194849055813857e-17 6.860585603440394859e-07 6.494123213273147249e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.348111480449505855e-08
8.539679362504219171e+03 -1.528817239079093682e+01 -1.660411409460825283e+01 -4.020233147521307160e+01 -1.704907960949446008e-02 -8.180874048704992168e-04 3.535505736413021584e-04 7.842693627958949787e-04 9.536769500561732534e-04 2.769214890388435197e-12 1.994684166737111000e-16 0.000000000000000000e+00 9.441736847464485390e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.886397273825898184e-08
8.589679362504219171e+03 1.065058374437079323e+02 1.065047998317399305e+02 7.414554680877245119e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.062788792064227228e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.280496268325013101e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.486179056487097695e-08
8.639679362504219171e+03 1.097251063595662259e+02 1.097252506374112784e+02 7.332733455950709356e+01 -2.117552393755204032e-09 1.259466130704404181e-09 7.665361915262439219e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.715678173123164218e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793865653273982280e-08
8.689679362504219171e+03 7.252827587746992322e+01 7.252788115368610988e+01 4.084146358140552735e+01 -1.093462018659973579e-09 4.937047340369089195e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.826860784131865307e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349698103826797824e-08
8.739679362504219171e+03 -2.768515655828801414e+01 -2.767979212949300916e+01 -4.141901793611088323e+01 -5.034160035989125791e-09 1.582187598149569211e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238879036534916954e-08
8.789679362504219171e+03 -2.261413244301181624e+00 -2.697505834494922095e+00 -2.352800245636732512e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.738844972452249586e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.858043085971740022e-18 2.297508251508339735e-08
8.839679362504219171e+03 -2.782016230672586588e+01 -2.782400606046241265e+01 -4.282684859821755907e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.669694590242891477e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.573029948881389028e-18 9.620972977974468522e-09
8.889679362504219171e+03 -2.210796849676027165e+01 -2.210889911990578582e+01 -2.384547001627941398e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.569900625690691155e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.023554036369203835e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.482609857178236187e-21 5.167837275663270993e-18 8.933344739830230804e-09
8.939679362504219171e+03 1.000236195104075065e+01 6.693908078641950254e+00 -1.906291688449644539e+01 -5.955374562207390698e-08 2.824495229828438322e-08 2.664947281621502677e-07 4.461645948248862202e-07 7.002393062141939603e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970084662216498618e-17 1.868211286864030520e-08
8.989679362504219171e+03 -3.350510676095582951e+00 -3.388421151410763610e+00 -1.437463283863216823e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.180644497465636745e-07 7.454172038773383358e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.024083237920217845e-09 0.000000000000000000e+00 -4.001493224228601081e-18 -5.547042642552202779e-20 3.197618852066588764e-09
9.039679362504219171e+03 -4.179628326034388408e+01 -4.201595518706301391e+01 -4.044828284138281305e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.147148628869332041e-07 0.000000000000000000e+00 -7.352512397537597990e-20 -3.670059770111966629e-18 4.885990611638771506e-06 5.220969112622260095e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.677532176511977994e-09
9.089679362504219171e+03 -5.482894062605957686e+01 -5.482915893721612832e+01 -3.499253928049078866e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.961088393854238947e-07 3.404138942956509800e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.827271337150808073e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.905258576947087246e-09
9.139679362504219171e+03 4.541402660162597726e+01 4.538355439405874847e+01 1.782077906223873853e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.657348199293630887e-07 5.599796770597817410e-08 -2.767672484459193124e-20 -1.051808374785343373e-18 5.463388981207810021e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.048405101076392460e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.189679362504219171e+03 -4.212436203718971228e+01 -4.256663724257850134e+01 -4.051811715175077921e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.051721779079244318e-06 1.849628372017094922e-07 -1.501258770328744093e-19 0.000000000000000000e+00 0.000000000000000000e+00 -2.538399921736006657e-16 7.027425516065007290e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.895799881903182481e-08
9.239679362504219171e+03 -4.709707697979291652e+01 -4.709708670328662805e+01 -2.918846367467188685e+01 -7.264701609353206911e-07 3.974997206566581061e-07 0.000000000000000000e+00 1.957733506035287241e-08 0.000000000000000000e+00 -2.356256797463665941e-22 7.257147353899433002e-11 7.035461690131123742e-09 2.465952851786130174e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.560406281819017963e-09
9.289679362504219171e+03 -1.388520484236039465e+01 -1.390248503421816650e+01 -3.020376626782311291e+01 -1.256934883010694000e-06 9.843368576014425394e-07 0.000000000000000000e+00 1.031557191105576259e-07 0.000000000000000000e+00 -1.049449482617475035e-21 3.578828490958058092e-10 2.108288237622398220e-07 2.840812247538378625e-08 7.041701707958109851e-18 2.459059348289596796e-18 1.149828308319367258e-08
9.339679362504219171e+03 3.220626657006058480e+01 3.220538756982858075e+01 1.991208728731455935e+01 -5.376316618310338919e-07 7.593659901144478776e-07 0.000000000000000000e+00 7.572023368465905455e-09 0.000000000000000000e+00 -1.774550590375519506e-23 2.474762908416075135e-12 1.562868424970481559e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.290572579076277562e-17 -3.214888982364209526e-07
9.389679362504219171e+03 8.102233668220507923e+01 8.009892442121225997e+01 4.362502231447199108e+01 -5.900797131301381073e-07 1.624489192115923067e-06 2.116039090986199477e-06 3.361748376942319047e-07 -1.032660609764697235e-18 -8.768676450642764765e-21 4.581363487663184188e-09 1.436291998939709331e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.030344995549685598e-17 4.342685938295812115e-08
9.439679362504219171e+03 -3.704502350049575732e+00 -3.706509096259677172e+00 -2.076068741347289404e+01 -5.479672796410235020e-07 1.714274429348115013e-06 2.540097362307243944e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672375985887519065e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.094613481315801412e-08
9.489679362504219171e+03 -8.475798093683120271e+01 -8.154022617137800921e+01 -5.621250761691799624e+01 -2.523616796192780232e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.791915589086067888e-20 -4.880682073389209086e-13 -9.315427958262653664e-18 0.000000000000000000e+00 -5.245718941374311649e-17 0.000000000000000000e+00 -1.462449624321399223e-06 -9.548678743630646757e-04
9.539679362504219171e+03 -7.082609103127416317e-01 -7.214019438183774113e-01 -1.213377285119393889e+01 -9.445064803250133592e-09 2.386998003505040028e-08 0.000000000000000000e+00 4.217223135287808882e-06 -4.619275966152779812e-20 -2.347296521951849188e-17 0.000000000000000000e+00 -2.514289046326272355e-21 0.000000000000000000e+00 0.000000000000000000e+00 -4.267889748538786202e-16 -2.743284141551854748e-08
9.589679362504219171e+03 -2.690246813650682522e+00 -2.690164827375272072e+00 4.057162757882008530e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.072990948074232391e-17 4.088871195974797418e-09 -1.731083402807979499e-20 -6.076851079053789712e-24 0.000000000000000000e+00 -1.489237740792687645e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743363370245500014e-10
9.639679362504219171e+03 -3.845295981886504677e+00 -3.845254564258568486e+00 3.094475785953590963e-01 -2.119395418763489692e-09 2.181105667715403653e-18 3.681530848594598207e-17 0.000000000000000000e+00 -1.262040362252043366e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.189591891111462930e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.472540393591011364e-10
9.689679362504219171e+03 -4.056588130618983712e+00 -4.056519725803427789e+00 2.838372290278338705e-01 -1.617602878733201518e-09 1.450906046387244402e-18 2.037776323398715221e-17 -3.838116108891059376e-18 -1.090964620121328812e-20 -1.035966380721304239e-22 0.000000000000000000e+00 -1.217227044277536768e-21 0.000000000000000000e+00 -1.350927451288883351e-17 5.998925658026402093e-08 1.443922007639415970e-08
9.739679362504219171e+03 -9.812940565841525853e+00 -9.813760530106682367e+00 -3.981242655928899588e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.322202394104478679e-09 -1.269598866088015471e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.857179950775929856e-17 6.532409311084228449e-08 3.011214765456647141e-09
9.789679362504219171e+03 -2.334913965523526258e+01 -2.334948344361754735e+01 -1.315814635335607008e+01 -5.556355480570984328e-09 1.488383772377743973e-08 1.158467091842935755e-08 1.875562222526405269e-10 -6.889386465587037014e-22 -1.487314505874089239e-22 2.397979512232253074e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.714936242301027428e-10
9.839679362504219171e+03 2.922528020325708553e+01 2.921804414262764382e+01 -1.275878933636430013e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.914950991665570103e-06 2.086017661509024167e-17 0.000000000000000000e+00 5.981682869766585897e-09 4.305172481965294744e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.028419139400657430e-06 2.383542098056102123e-06
9.889679362504219171e+03 4.449116970334236498e+01 4.449138589221685436e+01 -1.718790324805771208e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.034312837528036619e-07 -1.720680014309979801e-15 3.960362362331288877e-16 0.000000000000000000e+00 1.600719487322626992e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.647166734848863435e-08
9.939679362504219171e+03 4.703907538101918107e+01 4.703966842867300358e+01 -8.881898671401514123e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.525709475928653217e-07 1.055307501344054237e-17 1.208034862024926260e-16 3.550872596208832452e-07 5.787875290640443578e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.422013622138466291e-08 6.786447858359317209e-08
9.989679362504219171e+03 4.394411145179837064e+01 4.394285876562613424e+01 2.743176907019428512e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.498192760135996068e-08 3.272174522565918591e-07 3.389650149711500076e-18 7.483095455813786871e-17 2.783759773822347017e-08 3.324973802806516022e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.389450937920473901e-09 -9.477563018661909531e-09
1.003967936250421917e+04 4.531974481036820634e+01 4.531979310954850604e+01 3.367279767229077514e+00 -1.134170610486032356e-09 3.603372682380103938e-09 2.514602520150233112e-07 1.414285514868664660e-07 6.289428546005293106e-18 0.000000000000000000e+00 2.100332234464232691e-09 4.529819414597562630e-15 0.000000000000000000e+00 -6.720485102404733672e-17 9.741754622264807963e-14 1.388558849982855416e-07
1.008967936250421917e+04 3.997216629101502150e+01 3.997207457407028386e+01 -5.067037006541992294e-01 -9.258699360939608862e-10 3.181833132774112361e-09 5.744612902512172050e-07 2.867146861628156765e-07 8.468001642663155059e-19 0.000000000000000000e+00 1.291671993913258427e-09 1.194735821283235032e-15 0.000000000000000000e+00 -1.180923835015804797e-16 1.740473342326212105e-13 2.104169342037051203e-07
1.013967936250421917e+04 3.356434101306280127e+01 3.356435028040824875e+01 -4.897442604715480208e+00 -2.711373571177731791e-09 1.611815614635417675e-08 1.213187435407055380e-06 1.712984057142615549e-07 6.889080112393300148e-17 0.000000000000000000e+00 3.396489858023249846e-07 5.418866369321788863e-07 5.569113025120927381e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.228803548874624598e-07
1.018967936250421917e+04 3.837948089205842450e+01 3.837960759955414147e+01 2.002313876541344850e+00 -1.489769574142775551e-09 6.200599497160079802e-09 2.053525551862431530e-06 3.181239735585824466e-06 6.023107990982815458e-17 0.000000000000000000e+00 3.315752841488422713e-07 4.344912515448522029e-07 2.228315158524849801e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.504854831312066090e-06
1.023967936250421917e+04 3.681968901128319516e+01 3.681968821996443353e+01 1.192627238684690782e+00 -4.181446439228935044e-09 1.711612028021762443e-08 3.769702037828512907e-08 1.810843942166741674e-02 3.836476257724693381e-13 0.000000000000000000e+00 3.338451737041967372e-04 5.781222889678621496e-03 6.359360951926514288e-11 -1.892185155643791871e-17 6.329580966346244876e-14 1.266045406648382650e-03
1.028967936250421917e+04 3.491130985343070847e+01 3.491133695455364006e+01 2.050027109036201556e-01 -9.633016403668310667e-08 2.050170043749154470e-07 5.497630856681170108e-04 1.564082322752564317e-03 1.984691408650179559e-13 0.000000000000000000e+00 3.559156924067866340e-04 5.555959139319642699e-03 5.720493801184930498e-11 -2.394629470058017164e-17 6.209689648511152717e-14 6.991795865583456992e-04
1.033967936250421917e+04 3.408394037961381429e+01 3.408395641749061156e+01 1.427735577701915726e-01 -5.099588987068477714e-09 1.831078364263802208e-08 2.658782989139989584e-04 4.920877978379555257e-04 1.984781096205841103e-13 0.000000000000000000e+00 3.221264846585405127e-04 5.710849333703675416e-03 5.279997573668799674e-11 -4.765561966778638486e-17 1.122697039624070802e-13 6.220962941250747068e-04
1.038967936250421917e+04 -9.286275585310538361e+01 -9.294481247976290206e+01 -1.046339241868027570e-01 1.728280229000913725e-03 5.299802917416424454e-04 5.438784569534925407e-04 1.565662127621027407e-04 6.782911061731336591e-13 0.000000000000000000e+00 3.353821634950679160e-04 7.013492933097617912e-03 5.500090914486488907e-11 -1.144837982382861896e-16 2.368225830198788054e-13 5.471666511379793358e-04
