TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 8.452340385190704808e+01 8.452226381313703030e+01 8.147187139254198485e+01 6.748984840079135950e+01 2.722829331591632496e+01 2.765216846545637708e+01 4.369584083239301719e+01 4.704430095670821288e+01 5.402180476298635625e+01 5.669424007210252370e+01 5.972735029443951049e+01 6.095632699977978319e+01 6.383575550813203847e+01 6.365512431618415690e+01 6.346468977323161909e+01
3.559679362504220080e+03 7.787315418277181323e+01 7.787539525539591523e+01 7.468161334414212149e+01 6.039466045726114629e+01 1.944333933252871915e+01 1.952133012449474592e+01 3.530279722628783645e+01 3.830197369458460344e+01 4.527778985050867533e+01 4.778228705962978751e+01 5.095809862008105284e+01 5.215830456233248924e+01 5.512518251189031560e+01 5.504146331288810501e+01 5.529435302619074122e+01
3.609679362504220080e+03 5.868082580626713707e+01 5.868067654677461320e+01 5.537599424857208419e+01 4.082302508503074279e+01 1.411049067714476735e+01 2.135843445255124351e+01 4.279346674190060185e+01 5.017009695169895878e+01 5.956781842202605048e+01 6.421995124567058610e+01 6.797944265492468219e+01 7.026433281809842413e+01 7.299938346021551183e+01 7.345753846907510365e+01 7.174338865837540880e+01
3.659679362504220080e+03 4.787381388622827671e+01 4.787261415237654205e+01 4.492119238543543958e+01 3.077964950374416375e+01 2.100080825324783262e+01 3.549782364242336286e+01 6.247266699863983774e+01 7.339136982203397963e+01 8.373784792381995601e+01 8.912226690668060769e+01 9.193990862767778083e+01 9.410779639600372093e+01 9.525011753022234018e+01 9.603983840073719591e+01 9.107332766247736799e+01
3.709679362504220080e+03 9.894094962236272295e+01 9.893932319506126305e+01 9.645101903591157111e+01 8.317257890654025232e+01 4.222274074536958466e+01 3.995867289034861614e+01 5.786311016380056316e+01 6.143822703341913893e+01 6.878736759714968230e+01 7.126387790196871208e+01 7.423289198734696015e+01 7.472906212014019900e+01 7.779423694087562069e+01 7.612211578488781072e+01 7.691177233279103120e+01
3.759679362504220080e+03 1.308558778326335812e+02 1.308510964672554451e+02 1.305183216323070496e+02 1.193812699029932247e+02 5.066795153284788711e+01 3.084137469788642605e+01 3.047010329564167463e+01 2.025616567935221113e+01 1.438028921159047968e+01 8.189213444800454766e+00 1.569036095463423042e+00 -1.199556073292726177e+00 -7.582802007541328493e+00 -5.620402992177345070e+00 -1.439237099526917341e+01
3.809679362504220080e+03 3.416769560748358003e+01 3.416915854222703786e+01 3.197558606215345733e+01 1.316168219790075078e+01 -2.770864780087796575e+00 1.404231464714576916e+01 4.342511052374052838e+01 5.788687770975806757e+01 7.207578973893345164e+01 8.084689432380038454e+01 8.788794637495313111e+01 9.164621333479929888e+01 9.777379094511901769e+01 9.677934975767948345e+01 1.004005510543225768e+02
3.859679362504220080e+03 1.472154762786191213e+02 1.472172594192244617e+02 1.438717481808741923e+02 1.294815745460440439e+02 4.919444467929379528e+01 1.668691110930516430e+01 1.827432144071559250e+01 1.027348491821838472e+01 1.249639644304810560e+01 1.276121942322420644e+01 1.474541671775826579e+01 2.098663258250302022e+01 2.158169807775022875e+01 3.468322790848659309e+01 3.244009103497220536e+01
3.909679362504220080e+03 -7.698267191499921580e+01 -7.690024491569953113e+01 -8.827725112429519072e+01 -1.477110131751989002e+02 -1.681671400313763343e+02 -1.416290289976026031e+02 -1.414981413098547307e+02 -1.320074386502543575e+02 -1.331848062065318743e+02 -1.293158112926080037e+02 -1.367864632483990022e+02 -1.355757127158479420e+02 -1.482495357463896255e+02 -1.423063408349037502e+02 -1.973347311383817271e+02
3.959679362504220080e+03 -7.095057796463323996e+01 -7.089675277429078903e+01 -8.216041574247627466e+01 -1.223664917231035503e+02 -8.410598179195928026e+01 -4.803567366203699862e+01 -2.721616834304136034e+01 -7.870909351485734007e+00 -3.606818298936840805e-01 7.879990109631624051e+00 5.736499093328440324e+00 1.019260255516573110e+01 6.687543407158487163e+00 1.171003120751054105e+01 -4.815212490877291418e-01
4.009679362504220080e+03 2.823310423186477465e+02 2.822794447179218764e+02 2.801440793784767038e+02 2.739959921926358106e+02 2.500465110267080604e+02 2.095928773700931913e+02 2.062640532988661732e+02 2.144455775727735158e+02 2.146668091787319099e+02 2.188683837135506565e+02 2.155766907774804793e+02 2.166201106554483999e+02 2.167129290190124209e+02 2.157891423567951108e+02 2.103429366947046333e+02
4.059679362504220080e+03 1.864501353552590857e+01 1.865038664977869232e+01 1.468418842520032896e+01 -6.239036374957216857e+00 -1.791404229330298392e+01 1.527544262322942181e+01 5.497992473587545703e+01 7.688659573845481532e+01 9.901012686163670651e+01 1.142176818919402592e+02 1.287363640828990299e+02 1.404809479989843339e+02 1.523685038506155820e+02 1.615763819635224081e+02 1.671150279951876598e+02
4.109679362504220080e+03 2.771152349894592959e+01 2.775029259893183919e+01 2.976711091525170616e+01 2.066154971823525699e+01 -6.345584136389634256e-02 -1.884751122704458481e+01 -5.624244041643192915e+00 7.585827190202888914e+01 1.599332144857010292e+02 1.895796420348114566e+02 1.859801847571383462e+02 1.867568803459635376e+02 1.900677437664373883e+02 1.925188177921579324e+02 1.779763350816226080e+02
4.159679362504220080e+03 -1.924636130618325524e+03 -1.923682894398345979e+03 -1.912516902400790286e+03 -1.902560768749592626e+03 -1.900223586347064838e+03 -1.895314297787868782e+03 -1.766684192934026214e+03 -1.035791396474161957e+03 -7.892823175488665584e+02 -7.284933485192724447e+02 -8.058662945972949956e+02 -7.673424749601508665e+02 -4.535181699761632785e+02 -1.554757520165022413e+02 -1.043071244352534954e+01
4.209679362504220080e+03 3.520118417648347418e+02 3.519881411206213215e+02 3.505858942223727013e+02 3.387561273684819412e+02 3.003416596027865921e+02 2.322185599290139919e+02 1.201184531971991731e+02 -6.473522361793476954e+00 1.241409674488944717e+02 3.529855908279243977e+02 4.875717095021998375e+02 4.568151129932178378e+02 3.231331682555689326e+02 2.247087703458629733e+02 2.204036001984555639e+02
4.259679362504220080e+03 3.450562194488962291e+02 3.449993453273083901e+02 3.392589320177521017e+02 3.221663474923410604e+02 2.863980091661030656e+02 2.001258655556572705e+02 -2.858757553052420963e+00 -7.007298636227339728e+01 1.160101411514814629e+02 2.606453216632846193e+02 1.529433125173980557e+02 -1.324032638259422967e+00 1.710814545714512747e+01 1.049392690283537917e+02 6.291364921715734937e+01
4.309679362504220080e+03 1.906647473256569185e+02 1.906429107688362024e+02 1.899131902766323208e+02 1.868349002995613546e+02 1.797909029629829547e+02 1.537312006188452642e+02 1.051574985284137114e+02 -9.786468613220053214e+01 -4.036933426763335433e+02 -3.981903038828014587e+02 -1.634356118611812576e+02 7.605042387268869675e+01 2.768017397803020572e+02 1.750268293004466500e+02 -2.747437285604037172e+01
4.359679362504220080e+03 2.742397409697961734e+02 2.742055931522809260e+02 2.745408723067204733e+02 2.730749374804097442e+02 2.642254333738641776e+02 2.412443209351090729e+02 2.142026556228977938e+02 2.267152209108055558e+02 2.350147231242754060e+02 2.369616551893345218e+02 2.291176652446545461e+02 2.271853017318417187e+02 2.264342566217375747e+02 2.319637142463666066e+02 2.206538794400168229e+02
4.409679362504220080e+03 -1.636420363219965779e+01 -1.635604614239747434e+01 -2.198026664903467520e+01 -4.214814382123007874e+01 -4.993313707963764614e+01 -4.573229743610771436e+01 -1.819515130246307066e+01 6.537347990593275426e+00 2.121212913464036731e+01 3.484757365702395049e+01 4.097728791925061387e+01 4.961634571596595578e+01 5.328852230258781475e+01 6.005460131439547666e+01 5.639219721538770358e+01
4.459679362504220080e+03 7.978326137892763370e+01 7.978935655924991011e+01 7.625545457042278485e+01 6.969053925496901059e+01 3.214266587384889107e+01 1.309357618802383527e+01 3.107412902505311436e+01 3.993775650556748502e+01 4.750132886865549864e+01 5.268263680206379718e+01 5.575215429662991085e+01 5.844975005057361273e+01 6.125789413684655216e+01 6.210307869807406433e+01 6.140733160510912825e+01
4.509679362504220080e+03 7.850297419066247073e+01 7.850695263684100667e+01 7.574431590533488645e+01 6.926707157707667761e+01 2.807645999655521152e+01 1.365173499016980330e+01 3.277250632934315888e+01 3.907186400213512911e+01 4.716971867927529161e+01 5.122197191155691343e+01 5.474764417288711371e+01 5.683850244637059035e+01 5.990825794054861575e+01 6.042403137529248625e+01 6.074278005127726487e+01
4.559679362504220080e+03 8.231371525461923966e+01 8.231547905418142363e+01 7.972624610608991702e+01 7.179267657574119710e+01 2.886251027265500113e+01 1.764122216066884263e+01 3.631091653962262455e+01 4.094160097763828787e+01 4.895850184259337112e+01 5.232645029921965119e+01 5.595932644926639909e+01 5.770521485629624436e+01 6.089909335933156598e+01 6.120706467521804939e+01 6.190322886496165466e+01
4.609679362504220080e+03 7.963976016687294646e+01 7.964104637221149119e+01 7.695827538205521989e+01 6.788883137405295543e+01 2.534568762490155791e+01 1.625241660176788727e+01 3.496675287218585026e+01 3.932279667904909104e+01 4.733732548964594145e+01 5.054905525585232340e+01 5.416296876652076264e+01 5.580938804713071733e+01 5.893766408929354839e+01 5.921220670949889353e+01 5.976755773167757724e+01
4.659679362504220080e+03 7.857743099244490281e+01 7.857830246920177331e+01 7.590498121570176693e+01 6.658967151020655706e+01 2.450603466031466482e+01 1.602069269150996433e+01 3.479490495220934321e+01 3.910870331844546399e+01 4.713934263568317817e+01 5.032716883275421793e+01 5.395215358925137394e+01 5.558386257977029032e+01 5.870533405870445165e+01 5.898028372019658150e+01 5.957758085916177038e+01
4.709679362504220080e+03 7.852115852780578109e+01 7.852160138326858885e+01 7.586767303331892265e+01 6.615817782443029671e+01 2.399586754286383083e+01 1.620009073875461780e+01 3.483634127023644567e+01 3.893659244781152751e+01 4.691978296807650395e+01 5.000662674610350678e+01 5.362415027323977768e+01 5.519421007227062859e+01 5.831608836572360133e+01 5.854317619178280552e+01 5.921391679531634367e+01
4.759679362504220080e+03 7.708530454614431449e+01 7.708596855762002065e+01 7.443290103418974013e+01 6.431845197621321120e+01 2.212242653471225040e+01 1.496680303950574142e+01 3.359233492520720432e+01 3.752330213019121885e+01 4.553088645961100411e+01 4.853685064368023205e+01 5.220166823556387214e+01 5.372517682144712836e+01 5.687835584505982212e+01 5.707470200746973887e+01 5.790125628036239647e+01
4.809679362504220080e+03 8.465254842649110856e+01 8.465223503237820069e+01 8.208716905125567109e+01 7.178249910603160799e+01 2.614765914619013643e+01 1.770892476518621095e+01 3.544841105291691719e+01 3.903479026369416260e+01 4.712987612359452072e+01 5.035350649767609355e+01 5.440209599114878358e+01 5.622116402160823867e+01 5.991923167526684324e+01 6.019156434396174404e+01 6.193700557519773753e+01
4.859679362504220080e+03 3.387312337196907492e+02 3.385186095039114775e+02 3.239812340349832880e+02 2.643028267237006617e+02 1.066302704725204649e+02 -5.233663146790825671e+00 -4.024058946881413590e+01 -5.981888562084671435e+01 -7.268489459373584793e+01 -7.890996619581983396e+01 -8.402125990382795351e+01 -8.719981095454845388e+01 -8.576611759482851483e+01 -9.356220833984632179e+01 -9.460253111799487158e+01
4.909679362504220080e+03 2.174874134870028541e+01 2.170776381002364630e+01 1.951572372623444807e+01 8.309817664207930221e+00 -1.899410313734115263e+01 -6.153512964177684097e+01 -5.628212725414879714e+01 2.033089396420330264e+00 4.824291603008638418e+01 8.330938336095354657e+01 1.114311645602446106e+02 1.366278088266075486e+02 1.600419987645087758e+02 1.749520809117487659e+02 1.944130784661719531e+02
4.959679362504220080e+03 3.483924016273946336e+02 3.483720922130208351e+02 3.478953177969905255e+02 3.470472820226688100e+02 2.989030581320636770e+02 1.851171111173870827e+02 1.259548323180622873e+02 9.836141774990124986e+01 6.969764940386603769e+01 5.711789324151178704e+01 4.093289416745194131e+01 3.495858038177960481e+01 2.722569353005991388e+01 2.783762654841795836e+01 1.616809653904973487e+01
5.009679362504220080e+03 -3.880116760616385108e+01 -3.873340070476400854e+01 -3.245812619168236068e+01 -5.864287510767078260e+01 -6.212908823740460207e+01 -1.829808119913658970e+01 7.019159979833396790e+00 3.400956736656578983e+01 5.232866983639794256e+01 7.256351487593919103e+01 8.549635197066859860e+01 9.978023004194739087e+01 1.101917997652547854e+02 1.205613834702063940e+02 1.200154907135261908e+02
5.059679362504220080e+03 3.427645902866595407e+02 3.427305052590478454e+02 3.443324029648044302e+02 3.272526428358247017e+02 2.914632162521021428e+02 2.834407200887501972e+02 2.930386401663927245e+02 3.047853231441440585e+02 3.079526869480775417e+02 3.126051807591927059e+02 3.082147433436324491e+02 3.062540438144123414e+02 3.050871282573518215e+02 2.965048773473778851e+02 2.910548543125005949e+02
5.109679362504220080e+03 7.960110639244059030e+02 7.958681464364268550e+02 7.920740834430761197e+02 7.869137991084104442e+02 7.643934139645651840e+02 7.227403864330049146e+02 6.368825845803403354e+02 5.838997149092730297e+02 5.833851953529402863e+02 5.670483253735244489e+02 4.818000196513887090e+02 4.138871450118984967e+02 3.529886899792862778e+02 5.311066506656119373e+02 6.809814691969669411e+02
5.159679362504220080e+03 1.204900200009572245e+03 1.204585435062308989e+03 1.194035256185805792e+03 1.159714846718877425e+03 1.061750055729966789e+03 7.726362181247312719e+02 5.255578061344489242e+02 2.633202722539806473e+02 -5.501048005363399795e+01 -3.847218137776620779e+02 -5.457058682874746864e+02 -5.515211074763632269e+02 -5.133730687217745299e+02 -4.578665439088599669e+02 -3.143829020119380289e+02
5.209679362504220080e+03 5.630709311357769309e+01 5.631768665529198614e+01 5.478283592602754482e+01 5.392901490476521786e+01 5.149455203329906539e+01 4.436325625942174611e+01 1.701783341611344014e+01 9.575530246393441303e+00 1.165877599214918803e+02 2.173826433114769259e+02 2.728412161023367730e+02 3.186928867657775299e+02 3.489431357867528618e+02 3.771180575322999289e+02 3.910297243124286410e+02
5.259679362504220080e+03 -1.041418732708295458e+01 -1.038904673919651245e+01 -1.653947259425373417e+01 -4.178347817548047516e+01 -4.821066672406748665e+01 -1.573224670400412251e+01 2.204783254468021525e+01 4.576570887913648278e+01 6.862054567337604283e+01 8.643572664784160509e+01 9.963242410582714115e+01 1.098549161013134636e+02 1.188332370460173166e+02 1.232937292905761950e+02 1.231467809020409589e+02
5.309679362504220080e+03 3.357559076457821590e+01 3.358020891378547645e+01 3.325654147997433085e+01 2.661850295270390276e+01 1.528928754414667246e+01 3.873605316724298753e+00 1.199046256168909075e+01 5.563883071363988364e+01 8.295767806552412083e+01 1.053531868584412905e+02 1.177007899543689433e+02 1.301652338156620772e+02 1.383695118228868353e+02 1.453738793574011083e+02 1.447797598760131166e+02
5.359679362504220080e+03 8.815249321970567280e+02 8.814791177007127772e+02 8.768110272235534239e+02 8.578174645630781470e+02 8.041795310099557810e+02 6.684012424181584038e+02 4.855556820077209181e+02 4.779327417974898253e+02 5.023955206551453898e+02 4.248994108418444853e+02 2.157028667522713761e+02 1.952407808768081736e+02 2.557303318125875080e+02 1.848075278376927884e+02 2.190672228058480755e+02
5.409679362504220080e+03 1.261042459644559415e+02 1.261027482831552220e+02 1.272598967714132954e+02 1.182023324827478064e+02 9.391914148998606038e+01 8.175829784574068526e+01 1.124062444424404958e+02 1.456510384158006843e+02 1.526469729632965198e+02 1.690687632514270717e+02 1.749721574552677623e+02 1.759082087792260438e+02 1.783895100156987326e+02 1.862190959452779850e+02 1.852254529718578056e+02
5.459679362504220080e+03 1.164747787174150950e+01 1.164789308625039510e+01 8.181109342227125936e+00 -1.597495009895629003e+01 -4.496880077764937766e+01 -2.830350861800761919e+01 -1.342322305857566178e+01 -1.141812458728895052e+01 -5.192858351386639981e+00 -6.223295441311861964e+00 -3.966540311243264227e+00 -4.114913934863007938e+00 -4.883557105614316995e+00 -1.568169084239798977e-02 -6.374982110216711462e+00
5.509679362504220080e+03 3.566382550252225769e+01 3.567003655390914929e+01 3.905811690225197452e+01 -5.229926027551493606e-01 -3.919832079326312879e+01 -2.357057547670315500e+01 -8.542820265564804671e+00 -2.898741673951731102e+00 3.927728711262505890e+00 7.275158874347325444e+00 1.115938698648758631e+01 1.239212218495330653e+01 1.594894917229100351e+01 1.558895803467678753e+01 1.896126173093439604e+01
5.559679362504220080e+03 8.335097386464690317e+01 8.336077720706119010e+01 9.089846630984713727e+01 7.089013762093618709e+01 4.563853197093610703e+01 6.293841802894518622e+01 7.963708778667894705e+01 9.035421962886564984e+01 1.015466998648865484e+02 1.087668131248486247e+02 1.182015876555392992e+02 1.253342361894701327e+02 1.369398447886906069e+02 1.366081552407772222e+02 1.479253737171213174e+02
5.609679362504220080e+03 -2.497520324209645537e+01 -2.494949648819158838e+01 -1.096438456524964522e+01 1.663627026385850982e+01 2.654727273413224609e+01 1.512120006966809527e+01 -3.972548821127504226e+01 -8.130476087719858924e+01 -1.024630381515484174e+02 -6.821997168576251624e+01 -2.509929400413342648e+01 1.976004651443905757e+01 4.691527047300254338e+01 3.179299640837127683e+01 1.544666821841120630e+01
5.659679362504220080e+03 9.165967434726508145e+01 9.165083905535280451e+01 8.940335883725897759e+01 8.125978207183143809e+01 9.875104180945581334e+01 1.482650493665083218e+02 2.523419046032896915e+02 3.086590588064890426e+02 2.946686881182675961e+02 2.264737216817268290e+02 1.631651167112620726e+02 1.425956771377051666e+02 1.778457430643432531e+02 2.013023235756762404e+02 1.960737794919930082e+02
5.709679362504220080e+03 1.171522541108574131e+02 1.171557625611661848e+02 1.007572548539421149e+02 1.403231107807748046e+01 2.275342280500295189e+01 1.520820269809526053e+02 2.711388826532866005e+02 2.160002967775268701e+02 -3.680845135004445723e+01 -2.201257155826189091e+02 -1.489973652241875186e+02 -5.317219530230517854e+00 9.933331093471039708e+01 5.356985979641499540e+01 -3.572315713708116647e+01
5.759679362504220080e+03 2.237852473664820607e+01 2.237789911797892017e+01 -2.972050076764023441e+00 -1.166895747425026002e+02 -2.703389040678677588e+02 -2.149430003863547256e+02 -2.168598014258789775e+01 1.719161175343104446e+02 2.843178203474638508e+02 2.975937298763718672e+02 2.297399659730371866e+02 1.589046634140525782e+02 1.387355836551944321e+02 1.524280705626420911e+02 1.506182004405542898e+02
5.809679362504220080e+03 1.181567582841218922e+02 1.181603976967386416e+02 6.068711406145053644e+01 -1.600590790280558053e+02 -3.487690802741415723e+02 -1.144643753213093191e+02 1.471388325820677778e+02 3.741476255649919267e+02 4.381187303019062256e+02 1.052579087087826224e+02 -3.186818349180562109e+02 -4.268630554798474463e+02 -2.790613680334428750e+02 -3.442132664054429370e+01 -6.832743608476541830e+00
5.859679362504220080e+03 7.098749171980392703e+01 7.098641112825747257e+01 9.853529219343828061e+01 1.220246601540368090e+02 -1.126717277501505521e+02 -3.732545217748402706e+02 -4.482213862865357328e+02 -2.390321638228851668e+02 3.477339076976866750e+01 2.218452815743559086e+02 2.686166453323270957e+02 1.192715378661139169e+02 -1.770964347143823048e+01 7.729274186969823290e+01 1.379467634822182447e+02
5.909679362504220080e+03 9.781087789041583846e+01 9.780426301495427310e+01 1.462511390130692064e+02 2.333177489099746822e+02 3.529935966714910478e+02 3.604003591120161332e+02 8.385597797285717547e+01 -2.429198407900983341e+02 -2.451169887116677160e+02 2.960160388529166298e+01 2.795605423516662427e+02 4.484358516299593589e+02 4.890541168579277951e+02 3.893281046541617911e+02 3.513214887185854423e+02
5.959679362504220080e+03 2.277052128362618646e+02 2.276374202227640069e+02 2.375562439312557501e+02 1.806848047721051103e+02 -3.085754679877223339e+01 -1.708385498362202384e+02 -8.018921959416498169e+01 1.310833417834239754e+02 3.336716677151227373e+02 4.740755260452304469e+02 5.115896749074767627e+02 4.803620032365631687e+02 3.896949900921795802e+02 3.225955488155378248e+02 3.760606694128422305e+02
6.009679362504220080e+03 -5.912601154534024239e+00 -5.909147611477227890e+00 2.851499875688948649e+01 7.853961163753902497e+01 3.841817805795101037e+01 -7.162326016630889569e+01 -1.679108396197592867e+02 -1.550510786124974629e+02 -4.810621600953157184e+01 1.040442634821418721e+02 1.872820110733152319e+02 2.035682192255199539e+02 1.802922673616429279e+02 1.813048922665044245e+02 2.131027651386662853e+02
6.059679362504220080e+03 8.484795559450019198e+01 8.480021492163142227e+01 1.078693831961428060e+02 8.086685682773567407e+01 -1.028885115209073433e+02 -3.297419881738881031e+02 -4.845312468572664670e+02 -4.017286161867986607e+02 -1.807033414526350725e+02 7.682694420329981710e+01 2.602959802431812477e+02 3.388624873018598009e+02 2.827563133656175864e+02 6.204007448739832142e+01 5.188552818647897880e+01
6.109679362504220080e+03 1.198829820083374926e+02 1.197488987006089616e+02 1.776628554542861025e+02 2.751567933317302845e+02 1.768385865294073938e+02 -1.902190954336270181e+02 -5.681745580760158418e+02 -6.762599190862023306e+02 -4.979878326058874904e+02 -2.116313400332099093e+02 4.955082342293772513e+01 2.207316045700302993e+02 2.770657561579898811e+02 4.582141515275414889e+01 3.574709851872905375e+01
6.159679362504220080e+03 -6.142377002079712867e+01 -6.140176754898358524e+01 -4.075281069199792050e+00 1.209609016167947573e+02 5.067372418513552645e+01 -2.813945038875141904e+02 -6.028723907353391951e+02 -6.766192459536952128e+02 -4.685747778801921868e+02 -1.723085777022500906e+02 8.060774419841509086e+01 2.223022454797757916e+02 1.900797417200108725e+02 -8.052971633963689158e+01 2.496954745314148738e+01
6.209679362504220080e+03 1.909732667288591701e-01 1.881982522990648665e-01 -6.310041278458858471e+01 -3.001708297121775217e+02 -4.932616961520049017e+02 -2.463638529118071574e+02 5.828868554339325669e+01 2.867641824351355808e+02 3.945055452499952935e+02 1.488464114808641341e+02 -2.636824249271537610e+02 -4.056155858170574788e+02 -2.664200422792338259e+02 -8.471689261429706619e+01 5.129952218874966974e+01
6.259679362504220080e+03 -9.715656228019197727e+01 -9.712187928592466335e+01 -7.815245798898280327e+01 -1.982303208847095277e+01 1.208253246557501370e+02 2.239670202591167936e+02 2.453051659593203837e+01 -4.009360136477969832e+02 -6.070493311598304444e+02 -3.548695391760772395e+02 -1.174348277712359874e+02 4.824119905439138734e+01 1.525143853895099824e+02 -2.141076351652589551e+02 -1.100502101439048142e+00
6.309679362504220080e+03 2.194323772885032042e+01 2.190895168307438112e+01 7.850134751469545336e+01 2.260731711144028964e+02 1.894768460122757290e+02 -2.025112378730363218e+02 -6.255902587180181627e+02 -6.736018067041380846e+02 -3.894958992633781349e+02 -1.778462389745756127e+02 2.476177879236708890e+01 1.624774673368128219e+02 -1.143080331960291147e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.359679362504220080e+03 1.033766452086139225e+02 1.032628894283336365e+02 1.619618120137645860e+02 2.402879260003725221e+02 3.419493017268150936e+01 -3.295751134573285981e+02 -5.237897950699143621e+02 -3.282577418590961997e+02 -6.538131191250451479e+01 1.542250955890006878e+02 2.504418792898051720e+02 -1.123829987788143399e+02 -3.910997317563141840e-04 6.170150000743793595e-04 -3.287553476012497478e-01
6.409679362504220080e+03 -1.654660314227209881e+02 -1.654632943282983888e+02 -2.145556984674962280e+02 -3.190439541944787152e+02 -1.493297618118614025e+02 9.923049510586443489e+01 3.294110015905193904e+02 3.909593539889770000e+02 1.061183351642662416e+02 -2.685710584613774472e+02 -1.861149067648987625e+02 -3.244496820981738416e+00 -1.336407578632716515e-08 2.099241749040159408e-08 4.106557154187714280e-08
6.459679362504220080e+03 -6.235087404790458976e+01 -6.235160369169740591e+01 -2.280337293937519050e+01 1.242700077700381343e+02 1.464855192548929210e+02 -1.939404986484117046e+02 -4.727403797814991435e+02 -3.466698994089268808e+02 -1.375637351761489526e+02 1.097546357699599362e+01 -4.138496954625921376e+01 -5.692246115553220402e-03 3.833725411606852401e-02 5.613688129367006702e-02 6.477619772165513212e-02
6.509679362504220080e+03 -7.603785122414888065e+01 -7.603791617942543724e+01 -1.070022798135875490e+02 -1.772285794079813002e+02 -8.425599408354831610e+01 6.629084177925588506e+01 9.961168515114802346e+01 -3.382907995862967709e+01 -5.889760856583376381e+01 2.200863959194438024e+01 -3.044745947409039388e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.559679362504220080e+03 -1.324915113009462004e+02 -1.324938987316956229e+02 -1.015265820726459793e+02 -2.815832993406441886e+01 -9.047740835960424022e+01 -2.096628831653853240e+02 -2.382123642305028284e+02 -7.776216592758761692e+01 8.121329485991343233e+01 1.671744164553871315e+02 -3.468996681559098898e-08 1.217027174329945279e-07 2.685247223666118170e-06 1.038497064839925314e-05 5.198790790234529297e-04
6.609679362504220080e+03 -2.582527681924825060e+02 -2.582563945175456865e+02 -2.235143148579066690e+02 -4.108876577009127828e+01 1.615647124422555976e+02 2.349574526695417376e+01 -4.300865053154845441e+02 -5.249775374313909424e+02 -2.182459277119911860e+02 -1.421955955248521093e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.659679362504220080e+03 -1.340502246910913868e+02 -1.340512902130514306e+02 -8.373361003073985387e+01 9.747170279835827955e+01 1.539078888950439818e+02 -1.273325933935587955e+02 -3.438559423787004334e+02 -1.776497104744393596e+02 2.095366159305481801e+01 -9.329189430441438887e-04 1.972362363897285642e-03 1.098033461944480059e-02 2.308735023020246774e-02 3.476430826736482543e-02 4.557392308190364588e-02
6.709679362504220080e+03 -1.943734017673995709e+02 -1.943779446340049333e+02 -1.924758576837560042e+02 -4.402720118279432882e+01 1.721568309107281038e+02 2.740103725251983064e+02 -6.895441478753177034e-01 -2.736914066481912187e+02 -1.123372744024867700e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.759679362504220080e+03 -2.317797240911465906e+02 -2.317813015213959886e+02 -2.843912921533766962e+02 -4.139869891855902893e+02 -3.077753628489065250e+02 9.003140140732424967e+00 2.448365101502411108e+02 3.019116295424498730e+02 2.717057360436334079e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 -2.171919449156449673e+02 -2.171957095144139487e+02 -2.428315823758339889e+02 -1.538274560287815973e+02 1.723984410933789846e+01 7.241181351221480611e+01 -6.589952753670758057e+01 -7.591078722526683009e+01 -3.302909246681222377e-02 2.325496767759787919e-01 2.124201683804720908e-01 1.704314062109891781e-01 1.404617558967649615e-01 1.190875014847315727e-01 1.018420156043124830e-01
6.859679362504220080e+03 -3.281583025520210413e+02 -3.281576509216574777e+02 -3.254040679716989075e+02 -4.508275460509671575e+02 -5.984111822196813364e+02 -2.989998936943208037e+02 -7.786811136704895375e+01 4.744534959405021368e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.909679362504220080e+03 -2.860202466277714279e+02 -2.860205679685464020e+02 -2.421223367946170697e+02 -2.904678824138400373e+01 1.587519540595899059e+02 -9.405882748446838093e+01 -4.259886914090120626e+02 -1.587915668305090833e+02 -1.613270713451414799e-08 1.747962598177215364e-08 3.976007577009302789e-08 5.331274024305180173e-08 6.022040977001599404e-08 5.733887976486155240e-08 4.282522133952791817e-08
6.959679362504220080e+03 -1.461284482712696899e+02 -1.461295921761921193e+02 -1.602462013047954770e+02 -3.905455733897885295e+01 1.547148549709974930e+02 2.541220196041129498e+02 -1.145760630029689642e+00 -2.030001668182999541e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
