TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.327467936250421917e+04 7.062465352251940537e-05 8.351468575517698514e-03 9.999004117182500595e-01 9.995527151102984176e-01 9.994772300548130373e-01 9.999953434837920430e-01 9.999759218886132839e-01 9.999921622213616690e-01 9.999987983208066256e-01 9.999976213798681401e-01 9.999984773237859947e-01 9.999984879094480084e-01 9.999988815649849538e-01 9.999979177890410131e-01 9.998779218093265531e-01
1.332467936250421917e+04 3.928979057187128953e-05 1.549658104771549924e-03 9.999714851725136633e-01 9.999682150654810586e-01 9.999560030271397171e-01 9.999946504494532373e-01 9.999732241535674859e-01 9.999923096399945255e-01 9.999963175427722950e-01 9.999976332945251789e-01 9.999966276735303694e-01 9.999969384860688537e-01 9.999988846019011168e-01 9.999979631955109305e-01 9.998639747832305247e-01
1.337467936250421917e+04 5.532172571019122823e-05 1.687120852173302479e-03 9.999919368453447088e-01 9.999915002909893769e-01 9.999577913024163545e-01 9.999946546959155302e-01 9.999562178673825352e-01 9.999895703970593797e-01 9.999920052979407448e-01 9.999976385268918300e-01 9.999966843103744729e-01 9.999968319076412149e-01 9.999988874485249424e-01 9.999979960335814155e-01 9.998568237392706504e-01
1.342467936250421917e+04 4.513617328983090621e-05 2.372009581024812908e-03 9.999937029910742625e-01 9.999938399245170695e-01 9.999940037582091268e-01 9.999980896922887608e-01 9.999723433195673028e-01 9.999920420360008944e-01 9.999933251636232701e-01 9.999976509394998825e-01 9.999960972367799572e-01 9.999966415414323073e-01 9.999988895934236455e-01 9.999980275634536842e-01 9.998705113282793100e-01
1.347467936250421917e+04 5.595199713371116492e-05 2.021870974277966727e-03 9.999882574187740625e-01 9.999879460078717752e-01 9.999862669062796749e-01 9.999966257797904268e-01 9.999960775575542637e-01 9.999966639662130063e-01 9.999969123938889926e-01 9.999976860731217831e-01 9.999982895760789470e-01 9.999977046753263377e-01 9.999988919593549852e-01 9.999980648332482680e-01 9.998516694338355215e-01
1.352467936250421917e+04 4.953587258623601367e-05 2.191105419004045918e-03 9.999869004692495400e-01 9.999864477824459419e-01 9.999844879202386405e-01 9.999965225200951879e-01 9.999890221482834463e-01 9.999945356704734722e-01 9.999963387864595488e-01 9.999976956327484290e-01 9.999979311796159953e-01 9.999979753464587340e-01 9.999988971822940664e-01 9.999980949363032057e-01 9.998558816639573354e-01
1.357467936250421917e+04 1.218983585177141777e-05 1.498103851971970429e-05 9.999858956124048071e-01 9.999870311585199456e-01 9.999900459765019844e-01 9.999973625494715801e-01 9.999659083996627063e-01 9.999889095446882203e-01 9.999963231512936090e-01 9.999976477331204983e-01 9.999974872730815756e-01 9.999976164455388616e-01 9.999988871690463910e-01 9.999981015184268296e-01 9.999302141745155525e-01
1.362467936250421917e+04 6.538730228795111576e-05 1.356290260460691873e-03 9.999899367869748978e-01 9.999824303437981898e-01 9.999836937381418878e-01 9.999966336340943007e-01 9.999957207099274825e-01 9.999861348505556524e-01 9.999964119102062732e-01 9.999976651819775242e-01 9.999988882505554955e-01 9.999988112388268346e-01 9.999988857733376202e-01 9.999981158754945865e-01 9.999626345435222996e-01
1.367467936250421917e+04 6.849456932922009036e-03 2.400906619973192969e-03 9.999908149547257485e-01 9.999827604669663250e-01 9.999442250705250501e-01 9.999940641927890228e-01 9.999985103029289668e-01 9.999851846779067577e-01 9.999964845950466419e-01 9.999976796339594687e-01 9.999988136487183432e-01 9.999988345726391614e-01 9.999988879150439880e-01 9.999981384946107221e-01 9.999987831476161437e-01
1.372467936250421917e+04 2.931830543580091382e-03 2.090248498621800812e-03 9.999879882518060148e-01 9.997289337312327273e-01 9.999379798604893788e-01 9.999948775245832699e-01 9.999988443836967944e-01 9.999809684772336116e-01 9.999965412507597629e-01 9.999976848573693955e-01 9.999989652578729071e-01 9.999989545273242353e-01 9.999988888147280930e-01 9.999981597180213067e-01 9.999987685567075513e-01
1.377467936250421917e+04 4.593543745819552229e-03 2.075381193432861843e-02 9.966495343936552231e-01 9.999392221018358340e-01 9.999778399277382546e-01 9.999967045806357202e-01 9.999989257775009355e-01 9.999868503704850697e-01 9.999966030048242915e-01 9.999976963181598233e-01 9.999989919567725538e-01 9.999989921660810133e-01 9.999988898236811252e-01 9.999981686204300058e-01 9.996544008239718337e-01
1.382467936250421917e+04 1.073272959602641560e-02 1.632626750262741993e-03 9.984149193050215754e-01 9.994834902257488940e-01 9.999986030721931263e-01 9.999979553011674183e-01 9.999989151757838757e-01 9.999888306752299227e-01 9.999966612146942158e-01 9.999977088025976402e-01 9.999989582744581718e-01 9.999989622901487296e-01 9.999988914818555008e-01 9.999870546142491934e-01 9.919343494630613600e-01
1.387467936250421917e+04 7.270239558671252877e-03 1.738365612588618422e-02 9.988155419231389276e-01 9.994082333466559609e-01 9.999990000448127914e-01 9.999913597216415484e-01 9.997146076384664237e-01 9.999989982604590155e-01 9.999966752064675113e-01 9.999977000551240058e-01 9.999962974116578529e-01 9.999964347928336217e-01 9.999988904927077371e-01 9.999779813325676558e-01 9.890824133780948824e-01
1.392467936250421917e+04 5.127677249025531375e-02 1.068377998055304451e-01 9.999778865409902906e-01 9.996830195510503225e-01 9.999965536459589632e-01 9.999914804654125300e-01 9.995926531754063538e-01 9.999989964385900265e-01 9.999966953728101071e-01 9.999977006685893954e-01 9.999938167915690679e-01 9.999943000313391561e-01 9.999988910038828394e-01 9.999713422115487083e-01 9.818709729830876753e-01
1.397467936250421917e+04 9.912825545695704010e-03 8.204244212118122839e-03 9.999975254118925738e-01 9.999967216822819305e-01 9.999921209957991497e-01 9.999878733483331672e-01 9.972243777015593613e-01 9.999919639918479763e-01 9.999967161731699861e-01 9.999977048876643737e-01 9.999921887712220903e-01 9.999941083186256741e-01 9.999988912068908942e-01 9.999596361639166986e-01 9.785615192663041917e-01
1.402467936250421917e+04 9.280423416520649019e-03 7.043344511013571729e-02 9.999989861532883051e-01 9.999988879792899299e-01 9.999987893832030794e-01 9.999915737109850156e-01 9.993522653091022612e-01 9.999905661670427381e-01 9.999967351962210094e-01 9.999977104517510096e-01 9.999908186290376033e-01 9.999933827092356564e-01 9.999988921806987063e-01 9.999636742187094640e-01 9.786874750102909637e-01
1.407467936250421917e+04 1.100322256409934536e-02 7.091720499798503073e-03 9.999989999463743118e-01 9.999989993723240600e-01 9.999962347812689778e-01 9.999889261726208067e-01 9.979053314742064584e-01 9.999701895318785505e-01 9.999967553062303338e-01 9.999977164351127046e-01 9.999896444515439242e-01 9.999933423061629911e-01 9.999988932135618347e-01 9.999587459451854121e-01 9.759111180891517634e-01
1.412467936250421917e+04 3.089069657507062527e-03 2.968907119819745588e-02 9.999986473056304837e-01 9.999981767428655077e-01 9.999978636197726090e-01 9.999910842010572010e-01 9.990693840014369664e-01 9.999886490499617642e-01 9.999967749402146611e-01 9.999977223089384637e-01 9.999883702173151256e-01 9.999928528828989638e-01 9.999988942542813453e-01 9.999663168726472540e-01 9.795462388342482951e-01
1.417467936250421917e+04 2.960819893174419359e-03 6.362650865359754937e-02 9.999989686827490676e-01 9.999987587812128043e-01 9.999939721260365788e-01 9.999879968135184649e-01 9.972126039513686813e-01 9.999660634175138174e-01 9.999967935881237668e-01 9.999977275107403418e-01 9.999624601193284334e-01 9.999987359306027335e-01 9.999988952608654946e-01 9.999577627643323474e-01 9.757594407127166969e-01
1.422467936250421917e+04 1.336409105409347041e-03 2.512469824863336129e-02 9.999990000390133194e-01 9.999990000501390863e-01 9.999989521222460986e-01 9.999916682900727993e-01 9.994176543001792590e-01 9.999973693156479770e-01 9.999968136997831047e-01 9.999977331270977210e-01 9.999872204133528619e-01 9.999916865263712706e-01 9.999988964617362308e-01 9.999691420374094974e-01 9.823106796190218537e-01
1.427467936250421917e+04 2.749887066726667173e-04 4.325885768855151220e-03 9.999989450678151703e-01 9.999974972757236236e-01 9.999923812053176375e-01 9.999880900759060554e-01 9.973762955098185445e-01 9.999613965990846731e-01 9.999968279738971066e-01 9.999977380804933036e-01 9.999870731132841639e-01 9.999918904313154222e-01 9.999988971144980754e-01 9.999582500336142710e-01 9.745334506100509220e-01
1.432467936250421917e+04 2.564270876641375489e-04 3.669490914144166692e-03 9.999950226077323201e-01 9.999740638160298234e-01 9.999752998764500633e-01 9.999878485077935419e-01 9.970794014648122205e-01 9.999684259946224341e-01 9.999968439387608710e-01 9.999977440899742165e-01 9.999862801538138557e-01 9.999917361316359443e-01 9.999988982606078380e-01 9.999617122264605751e-01 9.774987492990162563e-01
1.437467936250421917e+04 2.374941376188754831e-03 7.315273684190312653e-02 9.999958403245475802e-01 9.999900261889540509e-01 9.999811993324135839e-01 9.999915464478776883e-01 9.995460274481804408e-01 9.999954081877822087e-01 9.999968569940800300e-01 9.999977489525638807e-01 9.999906691663864589e-01 9.999922700015889676e-01 9.999988992249180253e-01 9.999685938702064236e-01 9.822553368890328818e-01
1.442467936250421917e+04 9.641098007605242626e-05 3.098794883773299102e-03 9.999989992453044430e-01 9.999989991989071125e-01 9.999979661270342879e-01 9.999901860240892892e-01 9.995568540026795734e-01 9.999976232696065059e-01 9.999968702013413147e-01 9.999977537462234611e-01 9.999941401122305340e-01 9.999943929147802057e-01 9.999989000816841278e-01 9.999642267886194036e-01 9.789634443505408345e-01
1.447467936250421917e+04 3.129437076921555167e-04 1.939033262495019894e-02 9.999989355685718895e-01 9.999988777216493041e-01 9.999983498747829769e-01 9.999873530982499314e-01 9.988952856860162655e-01 9.999629208311313633e-01 9.999968806382977249e-01 9.999977583786046065e-01 9.999877875869388477e-01 9.999907476645745197e-01 9.999989007971045174e-01 9.999634798445807826e-01 9.776923060194231407e-01
1.452467936250421917e+04 1.608601978748588337e-03 1.006997382495092123e-02 9.999988213473540721e-01 9.999909014190146994e-01 9.999870818244530613e-01 9.999807459941305599e-01 9.972772774938237772e-01 9.999554959878127480e-01 9.999968882595366981e-01 9.999977626316847168e-01 9.999845960165952841e-01 9.999900650243058742e-01 9.999989014798448261e-01 9.999583834577890906e-01 9.762330212411435282e-01
1.457467936250421917e+04 2.435626904205656456e-04 3.161979439787735834e-03 9.994081154194552896e-01 9.998511470004656232e-01 9.998524479116285280e-01 9.999778851576996974e-01 9.967339363851429601e-01 9.999692374406641271e-01 9.999968932086933382e-01 9.999977679395930519e-01 9.999896632586074974e-01 9.999911165215915609e-01 9.999989025472033610e-01 9.999632644183559238e-01 9.785648483871820513e-01
1.462467936250421917e+04 1.563104150997508173e-03 3.574816201822281214e-02 9.986798233052744944e-01 9.997982459164468372e-01 9.998156707961175504e-01 9.999768676944772450e-01 9.967114980664291135e-01 9.999530136458598673e-01 9.999968950087274600e-01 9.999977725450418520e-01 9.999881555393099752e-01 9.999897131805796091e-01 9.999989034841711977e-01 9.999590161839624347e-01 9.759820516976472904e-01
1.467467936250421917e+04 3.117678149544781101e-03 9.820506438352989698e-02 9.999515324455039433e-01 9.994844663516424532e-01 9.999977518038369872e-01 9.999767683906015669e-01 9.967604448036817555e-01 9.999469303303479828e-01 9.999968958076999037e-01 9.999977767677916685e-01 9.999873188581580585e-01 9.999899253131921961e-01 9.999989043359130969e-01 9.999580014810262041e-01 9.752831095486075297e-01
1.472467936250421917e+04 1.345371922367752642e-03 1.658757614529452612e-02 9.961218970376783943e-01 9.993993549710434854e-01 9.999989913214857307e-01 9.999850337645265208e-01 9.991467509457830909e-01 9.999823692397979968e-01 9.999968973178247067e-01 9.999977807953810416e-01 9.999877351303994022e-01 9.999915300345030289e-01 9.999989051124030803e-01 9.999699553732462887e-01 9.832655749898945308e-01
1.477467936250421917e+04 1.317784147680743352e-04 9.359708670142371503e-04 9.999849514133163364e-01 9.999761544301005722e-01 9.999598446601848378e-01 9.999731232907961287e-01 9.962721746726913574e-01 9.999445970938545258e-01 9.999968974139979982e-01 9.999977854508896868e-01 9.999864795976057819e-01 9.999888736560895719e-01 9.999989060541419894e-01 9.999560217830689712e-01 9.742174544903482447e-01
1.482467936250421917e+04 2.185488801153148784e-03 1.556320225613313114e-03 9.998184967557467440e-01 9.994547273704224022e-01 9.999746003526516214e-01 9.999772567566582726e-01 9.973308252126682483e-01 9.999673351137641220e-01 9.999968981659208556e-01 9.999977898435873369e-01 9.999911564828219968e-01 9.999911203382557678e-01 9.999989070628825250e-01 9.999622593247383673e-01 9.796097066700952816e-01
1.487467936250421917e+04 1.531830915899774510e-04 4.497325271818169469e-03 9.999870388792969633e-01 9.999525854609305764e-01 9.999786828621937129e-01 9.999832064092000206e-01 9.978111918121334023e-01 9.999343229382399167e-01 9.999968982022886532e-01 9.999977932673874692e-01 9.999804306738786508e-01 9.999892711824386327e-01 9.999989075191840771e-01 9.999583581944782029e-01 9.748616892656691846e-01
1.492467936250421917e+04 2.862372880401254196e-05 2.437090086945841632e-04 9.990607710376421258e-01 9.998235779922801658e-01 9.999666070243787841e-01 9.999859884365930318e-01 9.972094150686925396e-01 9.999582875557233574e-01 9.999968988977367967e-01 9.999977970719117204e-01 9.999873593082719836e-01 9.999905579624412955e-01 9.999989082466486101e-01 9.999609858317178857e-01 9.774384424795584669e-01
1.497467936250421917e+04 1.420396647033057197e-05 1.079434142808490835e-05 9.983377331148759470e-01 9.998088536732581133e-01 9.997692983158207314e-01 9.999876763978495786e-01 9.983302869221822862e-01 9.999646640944112042e-01 9.999969011359504112e-01 9.999978007509268130e-01 9.999885924214977351e-01 9.999906347226183989e-01 9.999989089798682063e-01 9.999642764673021267e-01 9.789895423685788245e-01
1.502467936250421917e+04 1.154043340377879917e-05 1.268117994507342867e-05 9.999874014515706122e-01 9.998469026267491344e-01 9.999716255197543813e-01 9.999859670167284831e-01 9.971096646913649719e-01 9.999442077148362751e-01 9.999969024800794415e-01 9.999978043293914487e-01 9.999860154940742873e-01 9.999898706671179749e-01 9.999989096099027863e-01 9.999594997650227413e-01 9.764226567913912858e-01
1.507467936250421917e+04 2.088119700829367943e-04 1.075203756078569041e-05 9.999428354751705994e-01 9.998371601757803928e-01 9.999396902001655985e-01 9.999840106597989164e-01 9.957822915390126539e-01 9.999523754321076874e-01 9.999969017816490169e-01 9.999978072641571014e-01 9.999890400521787015e-01 9.999902064371876120e-01 9.999989099942586668e-01 9.999597849161588892e-01 9.773833656347945542e-01
1.512467936250421917e+04 1.303425964788503648e-05 2.019964677273968545e-05 9.996277654271543689e-01 9.997663741127175152e-01 9.999668149839399112e-01 9.999878910891213390e-01 9.980257398402074820e-01 9.999597018568395779e-01 9.999969027462084492e-01 9.999978111360101618e-01 9.999868905836652999e-01 9.999907004766219742e-01 9.999989108623179579e-01 9.999629332970292328e-01 9.782032881184949957e-01
1.517467936250421917e+04 3.002387629154441379e-05 6.764671302717803827e-03 9.999952702109158320e-01 9.997827992067238601e-01 9.999971806356855453e-01 9.999865211535281517e-01 9.972561235169294935e-01 9.999509610676011739e-01 9.999969004771247505e-01 9.999978150058637105e-01 9.999869961514633587e-01 9.999903095436263323e-01 9.999989118075099936e-01 9.999597864077456322e-01 9.772291637529052499e-01
1.522467936250421917e+04 1.512196682353108696e-05 1.271120378121824609e-05 9.998549442041646529e-01 9.995639440319420421e-01 9.999649960146939076e-01 9.999875543609387796e-01 9.980454053303389195e-01 9.999703272575855006e-01 9.999968999406608772e-01 9.999978185364178929e-01 9.999893833838368051e-01 9.999913123275240290e-01 9.999989124925553474e-01 9.999661368542615003e-01 9.816365188832700817e-01
1.527467936250421917e+04 2.346427343324130745e-05 1.677531064697894309e-05 9.155532364107153986e-01 9.995997430147397500e-01 9.999981041641846646e-01 9.999849763822015181e-01 9.962634402000390965e-01 9.999448164838021791e-01 9.999969013474584445e-01 9.999978216434649569e-01 9.999862567632555876e-01 9.999901959102097670e-01 9.999989128205134525e-01 9.999575395144437717e-01 9.759855137054583851e-01
1.532467936250421917e+04 3.974008610542668516e-05 1.084030170417562427e-05 9.676569322807760942e-01 9.999954648478529551e-01 9.999841067841558351e-01 9.999877932062551933e-01 9.978478489059641188e-01 9.999511889410701571e-01 9.999968999394678315e-01 9.999978246462922771e-01 9.999865440923405568e-01 9.999901278548839478e-01 9.999989131588008506e-01 9.999610242400408522e-01 9.777859177611268882e-01
1.537467936250421917e+04 1.803012062392869133e-04 3.479566939566935014e-04 9.849864574197831901e-01 9.997075680692614208e-01 9.999987475772247336e-01 9.999880816323830635e-01 9.979415902807948768e-01 9.999535335496018140e-01 9.999968989228261718e-01 9.999978279207692999e-01 9.999862830812306091e-01 9.999903548976026846e-01 9.999989136468800943e-01 9.999624750415823105e-01 9.787617400411751101e-01
1.542467936250421917e+04 5.951937695283189474e-05 1.183076768858459416e-05 9.606064710313443333e-01 9.998589350365202355e-01 9.999654996727517231e-01 9.999878832451584154e-01 9.978178424059365170e-01 9.999488451696612046e-01 9.999968989010337150e-01 9.999978311516098950e-01 9.999876408620393953e-01 9.999900423672770655e-01 9.999989142383096663e-01 9.999598423064617325e-01 9.770365261449884819e-01
1.547467936250421917e+04 6.648545894400797139e-05 1.196096323737236910e-05 9.520222195414705935e-01 9.999971175634159160e-01 9.999890519702835379e-01 9.999893178159601215e-01 9.985180050131209351e-01 9.999653617732676691e-01 9.999968995305068553e-01 9.999978346350690828e-01 9.999876872998868516e-01 9.999908419258013437e-01 9.999989149799503041e-01 9.999655292934237494e-01 9.806176943094333520e-01
1.552467936250421917e+04 2.405816266814599121e-05 1.074146326471902353e-05 9.540909182237296005e-01 9.999153435106529209e-01 9.999518996621179490e-01 9.999869614953971197e-01 9.971213327844128393e-01 9.999484978407857660e-01 9.999968993182897226e-01 9.999978381045429021e-01 9.999870353159496794e-01 9.999904799470501482e-01 9.999989155757035286e-01 9.999607022399709111e-01 9.777893488509102893e-01
1.557467936250421917e+04 3.165037743072208955e-05 1.080229554993719934e-05 9.504630629558022958e-01 9.999987003141909137e-01 9.999930862307264690e-01 9.999877650918479466e-01 9.975813089489148355e-01 9.999454949235199175e-01 9.999969004097331027e-01 9.999978417856989488e-01 9.999867750821911372e-01 9.999898408917022863e-01 9.999989161015985228e-01 9.999600969776560877e-01 9.776510416820817229e-01
1.562467936250421917e+04 6.136365725149545841e-05 1.168784641790556574e-05 9.659166423528366963e-01 9.999989435210872024e-01 9.999962701226314810e-01 9.999877424097847189e-01 9.975158978059850412e-01 9.999529871995683772e-01 9.999969005115040277e-01 9.999978454327482780e-01 9.999874881964829765e-01 9.999902895024399552e-01 9.999989165544047598e-01 9.999616882725651523e-01 9.784673720268741715e-01
1.567467936250421917e+04 4.029345422865000895e-05 1.117567337126822703e-05 9.761609978443983593e-01 9.999989999918570405e-01 9.999969434512303579e-01 9.999852716039913103e-01 9.957521951408130345e-01 9.999524590859305562e-01 9.999969011700999832e-01 9.999978492609197245e-01 9.999882625073783782e-01 9.999906586472209202e-01 9.999989170514743675e-01 9.999600169915404679e-01 9.779275724270508618e-01
1.572467936250421917e+04 1.268084626175224516e-04 1.306694534986530508e-03 9.407974375276363377e-01 9.990703205503437268e-01 9.999983211251544102e-01 9.999885465626532355e-01 9.981429340401895001e-01 9.999526212696523420e-01 9.999969031511719564e-01 9.999978526746929886e-01 9.999874072535120950e-01 9.999903209446142638e-01 9.999989175709645961e-01 9.999629494831719922e-01 9.791885412862224580e-01
1.577467936250421917e+04 1.463183707429380545e-03 2.052599504252502170e-03 9.326951661005193905e-01 9.996803565472909270e-01 9.999936897743548769e-01 9.999864425289739511e-01 9.965648539240161696e-01 9.999499265785074531e-01 9.999969042790138873e-01 9.999978564451960095e-01 9.999886955887026252e-01 9.999900575699229854e-01 9.999989181753478062e-01 9.999585279209060040e-01 9.768629427307576885e-01
1.582467936250421917e+04 1.408636030214357874e-04 1.280841620013656834e-05 9.814055922682571875e-01 9.999965188662801596e-01 9.999852801733009056e-01 9.999844942025247763e-01 9.949799958339088368e-01 9.999393835246936924e-01 9.999969077678768636e-01 9.999978614248981046e-01 9.999860274713080477e-01 9.999897135106666779e-01 9.999989188408535679e-01 9.999540883856601337e-01 9.744993783546554988e-01
1.587467936250421917e+04 1.201772212446497961e-04 1.302427966505910024e-05 9.286864697902517118e-01 9.989186280667906592e-01 9.999238487962296418e-01 9.999895077474507676e-01 9.986343175522059967e-01 9.999625603918850247e-01 9.999969083427231453e-01 9.999978635550825778e-01 9.999860157853885934e-01 9.999899872264160772e-01 9.999989188687314901e-01 9.999658198195435777e-01 9.801464220440415653e-01
1.592467936250421917e+04 4.640608057364603023e-01 1.400729187617136828e-01 7.036751636630854678e-01 8.976211273786303124e-01 9.998096343699389710e-01 9.999853493697471452e-01 9.338100489343058586e-01 9.999903598512644987e-01 9.996737905368403565e-01 9.976790551839276322e-01 9.999989588171758204e-01 9.999984627329758791e-01 9.999978597664224145e-01 9.985524813111545939e-01 9.905044673904221941e-01
1.597467936250421917e+04 2.178646388087621122e-01 2.094394830234361793e-01 9.985012729058412306e-01 9.997659550193644939e-01 9.999073119428845136e-01 9.999846787570673134e-01 9.959807730871272913e-01 9.998651163657424901e-01 9.997872794611932790e-01 9.981922023085767481e-01 9.999959272876161043e-01 9.999978696356206509e-01 9.999983570094815866e-01 9.999363393403621902e-01 9.637269611726284602e-01
1.602467936250421917e+04 1.114205096646316180e-02 3.313763032588205593e-01 9.999989714921366790e-01 9.999780008013652299e-01 9.999717841278366048e-01 9.999824273473354452e-01 9.946256785811111722e-01 9.998693777565927920e-01 9.999565742249094669e-01 9.986560524903150826e-01 9.999370826131814827e-01 9.999968699297498986e-01 9.999983692739247143e-01 9.988878607706787038e-01 9.619370975768989362e-01
1.607467936250421917e+04 1.390866500529515989e-03 2.218262805592515208e-01 9.999989369459080235e-01 9.999841477007929136e-01 9.999748064065104858e-01 9.999842358625915528e-01 9.961253242316965295e-01 9.999129978466092528e-01 9.999698491282512647e-01 9.990870301598089309e-01 9.999940377534360936e-01 9.999946229353027238e-01 9.999984157950788655e-01 9.999406257375837992e-01 9.681806783792856752e-01
1.612467936250421917e+04 1.003291680761260704e-05 1.663585165026090218e-01 9.999989946068402746e-01 9.999819850909408281e-01 9.999623103686344772e-01 9.999796019918952839e-01 9.904835631023777287e-01 9.999166903136680329e-01 9.999793185238211590e-01 9.995349426585734554e-01 9.999989199121269712e-01 9.999983206978266814e-01 9.999985441776695350e-01 9.999393213522467239e-01 9.690742460929264723e-01
1.617467936250421917e+04 5.773853885841426919e-03 6.903788022634917143e-02 9.999989999693040810e-01 9.999989963430745421e-01 9.999811803935749754e-01 9.999831571166208910e-01 9.948270860358258139e-01 9.999400603684878153e-01 9.999855911872368441e-01 9.999562292129401397e-01 9.999989998011251657e-01 9.999989999143970021e-01 9.999986148333021019e-01 9.999550527154303925e-01 9.753762757323060084e-01
1.622467936250421917e+04 1.932405572781596345e-02 1.508645768437927304e-01 9.999989999539419250e-01 9.999989998671559022e-01 9.999989995097342543e-01 9.999846035977212333e-01 9.965513625836892597e-01 9.999394865731670023e-01 9.999885131416941242e-01 9.999826679478819313e-01 9.999979786250325908e-01 9.999976859694774678e-01 9.999986582983959593e-01 9.999567925437945481e-01 9.758540736108495262e-01
1.627467936250421917e+04 5.045615302643928768e-01 1.475273155223996990e-01 7.155538780778829544e-01 9.330700726430477543e-01 9.999644224037099738e-01 9.999898122966022207e-01 9.790088362674735922e-01 9.999936335210417582e-01 9.999893323551463098e-01 9.999852411015290876e-01 9.999989999771817795e-01 9.999989999740805935e-01 9.999986890838815645e-01 9.999728166682586572e-01 9.864832096397050387e-01
1.632467936250421917e+04 9.230482603099511227e-03 4.535734994863335756e-01 9.999989396101743866e-01 9.999741233944448027e-01 9.999795778597465601e-01 9.999779745989523239e-01 9.898785561143921274e-01 9.999273860116755230e-01 9.999901903171288797e-01 9.999872894376440335e-01 9.999849396356857989e-01 9.999894890169134243e-01 9.999987034827851895e-01 9.997273576929947003e-01 9.706927307506959535e-01
1.637467936250421917e+04 2.471519938640413371e-04 1.708992440857856066e-01 9.999989999567311383e-01 9.999966543884337700e-01 9.999568233418043572e-01 9.999803746618782796e-01 9.939499903188067087e-01 9.999121629023987046e-01 9.999910065090353850e-01 9.999851611863558309e-01 9.999846727217357456e-01 9.999890055759959040e-01 9.999945370009259982e-01 9.923785889728912180e-01 9.683005978222346544e-01
1.642467936250421917e+04 9.188302991172117226e-03 5.823499784734115919e-02 9.999989999989934431e-01 9.999923503770614674e-01 9.999492112075158978e-01 9.999763931390707183e-01 9.885596840709226507e-01 9.999207967070864456e-01 9.999916542192880398e-01 9.999877986261038743e-01 9.999881641346943795e-01 9.999887095180686192e-01 9.999947888817796171e-01 9.928894955198078742e-01 9.730405230176791820e-01
1.647467936250421917e+04 9.075406773166647242e-05 1.850219102060461095e-05 9.999989897173674480e-01 9.999987863520426457e-01 9.999766972497803330e-01 9.999776681806796796e-01 9.915859870543473065e-01 9.999398751818522335e-01 9.999922059031064459e-01 9.999894933308162148e-01 9.999934543883218785e-01 9.999926296449613838e-01 9.999956710016615347e-01 9.946463943956352916e-01 9.753762444824773947e-01
1.652467936250421917e+04 1.341041632347364260e-04 5.575272460052660937e-03 9.999988832656074855e-01 9.999989058749813031e-01 9.999872327879008038e-01 9.999803020606360393e-01 9.942688508418784377e-01 9.999439627932792396e-01 9.999926545611680373e-01 9.999906093261760054e-01 9.999931074249082119e-01 9.999930012385059852e-01 9.999969556557967154e-01 9.971815733174266283e-01 9.759989227319929572e-01
1.657467936250421917e+04 5.037540405157683545e-05 3.712169874980848273e-04 9.999988748389387894e-01 9.999989134572950800e-01 9.999871546112488740e-01 9.999805523540392649e-01 9.943792408663925109e-01 9.999490448718504343e-01 9.999929984995857835e-01 9.999913856027934367e-01 9.999912975827034423e-01 9.999922669058514124e-01 9.999981431549278543e-01 9.999597492335110527e-01 9.782174438300785813e-01
1.662467936250421917e+04 1.127142928124960537e-05 1.215366339669745792e-05 9.999986664685134308e-01 9.999987581193529040e-01 9.999968934392987618e-01 9.999859499013228348e-01 9.975291585886914003e-01 9.999581823148905313e-01 9.999933011843755715e-01 9.999919952011814273e-01 9.999916432000290900e-01 9.999923017623685295e-01 9.999984419063479013e-01 9.999647210562332411e-01 9.804881587722120706e-01
1.667467936250421917e+04 1.140459090430064850e-05 1.046787487577231002e-05 9.999955061348388963e-01 9.999935858359837448e-01 9.999898897936928543e-01 9.999811062572663278e-01 9.947064449824249976e-01 9.999418227642392631e-01 9.999935578359242516e-01 9.999924771773331944e-01 9.999918825084623819e-01 9.999920724088302570e-01 9.999985554116709308e-01 9.999565172616504682e-01 9.763282602600154014e-01
1.672467936250421917e+04 1.078861445473165060e-05 1.065660489659210625e-05 9.999926968827803631e-01 9.999891748834387473e-01 9.999912453998783812e-01 9.999847073915317797e-01 9.968890635963032487e-01 9.999675092492965600e-01 9.999937951660939905e-01 9.999928911907665086e-01 9.999926242026193624e-01 9.999931052839884371e-01 9.999986197123299503e-01 9.999661430139759055e-01 9.818630154903277285e-01
1.677467936250421917e+04 1.316324727598925496e-05 1.890120200496827517e-05 9.999967403232279395e-01 9.999955487751345240e-01 9.999958861933827547e-01 9.999873559884515650e-01 9.980562775106112117e-01 9.999530741497447694e-01 9.999940004169830532e-01 9.999932316480071304e-01 9.999913745607814652e-01 9.999921684302706115e-01 9.999986631219355271e-01 9.999646080326171083e-01 9.799272029556114205e-01
