TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
6.974679362504220080e+03 8.838427153942514380e-03 9.582307565430106576e-04 1.646586392879147431e-01 2.105080726051410667e-01 6.087197159913618760e-01 9.999989999994474132e-01 9.999989999992775491e-01 9.999989999995353429e-01 9.999989999994757239e-01 9.999989999981611088e-01 9.999989999992406897e-01 9.999990000011720337e-01 9.999989999620011449e-01 9.999989999450473732e-01 9.999989999454285128e-01
7.024679362504220080e+03 3.288382757728509562e-03 2.844168991323635024e-05 1.405968370002887990e-01 2.462609127157509570e-01 8.191776641788383051e-01 9.999989999989954415e-01 9.999989999970788634e-01 9.999989999952630937e-01 9.999989999933991403e-01 9.999989999911809146e-01 9.999989999898056814e-01 9.999989999840851462e-01 9.999989999521066153e-01 9.999989999194357493e-01 9.999989999167336885e-01
7.074679362504220080e+03 2.226982182879869171e-05 1.025250265954848020e-05 1.457699779181392818e-01 2.159827031862039393e-01 9.562179850192423780e-01 9.999989999995338996e-01 9.999989999985037237e-01 9.999989999973625254e-01 9.999989999957239473e-01 9.999989999924853157e-01 9.999987661165843367e-01 9.999989992670572647e-01 9.999990000145718705e-01 9.999989999859598688e-01 9.999989999852781919e-01
7.124679362504220080e+03 2.533537365117649790e-05 4.046595538209866484e-03 1.547580333484719350e-01 2.104072336784612030e-01 9.994648904291554281e-01 9.999989999993510459e-01 9.999989999980171129e-01 9.999989999967358045e-01 9.999989999955469777e-01 9.999989999986508282e-01 9.999987313739556738e-01 9.999907193187679288e-01 9.999990001097310843e-01 9.999981740700122357e-01 9.998697044664313083e-01
7.174679362504220080e+03 5.181162921212318918e-05 1.054171500338068473e-02 1.598590291845989608e-01 2.242152405636989587e-01 9.999989999961005349e-01 9.999989999948970532e-01 9.999989999931443441e-01 9.999989999909354443e-01 9.999989999883063252e-01 9.999989999868591495e-01 9.999988431876419837e-01 9.999967865218495344e-01 9.999990000240216448e-01 9.999989752494811146e-01 9.999740456061643190e-01
7.224679362504220080e+03 4.019614871173926557e-05 8.857292697967353301e-03 1.553057138044608709e-01 2.556857237955745266e-01 9.999989999978128319e-01 9.999989999965432919e-01 9.999989999948524222e-01 9.999989999926097717e-01 9.999989999896513604e-01 9.999989999880165570e-01 9.999988768972074560e-01 9.999983554375225792e-01 9.999990000176025573e-01 9.999989999795002582e-01 9.999990000287910519e-01
7.274679362504220080e+03 2.850709867701181621e-03 1.044321153820226139e-02 1.508582032036979714e-01 2.885411922578616228e-01 9.999989999977006994e-01 9.999989999953436959e-01 9.999989999928493578e-01 9.999989999896545800e-01 9.999989999857038514e-01 9.999989999836899068e-01 9.999988949420923756e-01 9.999985384742174910e-01 9.999990000154985736e-01 9.999989999814506980e-01 9.999989999700585885e-01
7.324679362504220080e+03 1.164142894192856000e-03 6.646420885677529686e-03 1.447186944577159851e-01 3.340307426482192477e-01 9.999989999980435362e-01 9.999989999950968933e-01 9.999989999922189732e-01 9.999989999893097448e-01 9.999989999864632439e-01 9.999990000170499993e-01 9.999989059660060464e-01 9.999986191452533424e-01 9.999990000126596223e-01 9.999989999830719567e-01 9.999989999646174965e-01
7.374679362504220080e+03 1.285542470658826073e-04 1.088734763311793433e-05 9.153953628697196476e-02 8.830465868377420646e-01 9.999989999962425324e-01 9.999989999852121336e-01 9.999989999769487437e-01 9.999990000576312044e-01 9.999989999840451782e-01 9.999989999907998861e-01 9.999989123593859830e-01 9.999989999970265719e-01 9.999989999832741283e-01 9.999989999748815084e-01 9.999989999737362023e-01
7.424679362504220080e+03 6.403477973240821514e-05 3.502587687888702311e-03 1.382354290661282903e-01 4.225965102231220571e-01 9.999989999992252576e-01 9.999989999976345301e-01 9.999989999954440600e-01 9.999989999923468709e-01 9.999989999839750121e-01 9.999989999660273687e-01 9.999989177885473257e-01 9.999989981779827675e-01 9.999989989900055498e-01 9.999989988373478855e-01 9.999989991870750217e-01
7.474679362504220080e+03 1.576778198832740941e-04 1.000009319215400505e-05 1.347759614277587725e-01 4.625322275028561081e-01 9.999989999990983591e-01 9.999989999967519028e-01 9.999989999940661622e-01 9.999989999906574445e-01 9.999989999849726585e-01 9.999989999731349055e-01 9.999989230289176856e-01 9.999989999486040837e-01 9.999989999902684223e-01 9.999989999530175533e-01 9.999989981722117172e-01
7.524679362504220080e+03 1.358266480844224249e-05 1.529426873309184656e-05 1.303108336662561484e-01 5.091687877164805531e-01 9.999989999989444822e-01 9.999989999959695286e-01 9.999989999928676765e-01 9.999989999880481983e-01 9.999989999879816960e-01 9.999989999580167765e-01 9.999989274779425008e-01 9.999989999040406197e-01 9.999989999953369235e-01 9.999989999604661506e-01 9.999989999511111893e-01
7.574679362504220080e+03 6.342388953131139137e-03 4.728691176907806528e-05 1.197043715680528447e-01 5.676122199999058537e-01 9.999989999992060508e-01 9.999989999966173437e-01 9.999990000004500557e-01 9.999989999945071428e-01 9.999989999842117117e-01 9.999989999468152924e-01 9.999989304342659091e-01 9.999989998116560752e-01 9.999989999152313347e-01 9.999989997815157405e-01 9.999990000862238881e-01
7.624679362504220080e+03 1.287576957432361863e-02 1.673166583238419006e-04 1.000625636683770553e-01 4.637194292064042989e-01 9.999989999937080043e-01 9.999989999797871398e-01 9.999989999767445736e-01 9.999990000162909398e-01 9.999989997928703245e-01 9.999989999782893380e-01 9.999989280750570808e-01 9.999989994518645453e-01 9.999987421127586318e-01 9.999990000026209858e-01 9.999989857221304179e-01
7.674679362504220080e+03 1.474150363535376568e-02 4.615797258143699709e-04 1.124094447213663389e-01 5.765007097047083473e-01 9.999989999981742095e-01 9.999989999922166417e-01 9.999989999869214330e-01 9.999990000202571006e-01 9.999989987345663245e-01 9.999989994183230424e-01 9.999989314609821767e-01 9.999989995437448265e-01 9.999987932398685109e-01 9.999990000015719360e-01 9.999989609734610818e-01
7.724679362504220080e+03 5.466758969276102470e-04 1.440441876707126310e-05 1.024909333999727973e-01 7.177357262117463055e-01 9.999989999988903033e-01 9.999989999958417419e-01 9.999990000007188407e-01 9.999990000580888383e-01 9.999987559992069563e-01 9.999990000498228948e-01 9.999990000970031545e-01 9.999989999905409821e-01 9.999988206362038223e-01 9.999989999982036304e-01 9.999990000352537711e-01
7.774679362504220080e+03 3.262558376118085933e-04 1.217903451403524868e-05 1.014771281226744259e-01 8.006634539960162389e-01 9.999989999996456991e-01 9.999989999976882649e-01 9.999989999937017870e-01 9.999989999770976246e-01 9.999988793126571851e-01 9.999990000550778024e-01 9.999990000595030404e-01 9.999989999948891706e-01 9.999988378768158714e-01 9.999989999966070187e-01 9.999990000207270580e-01
7.824679362504220080e+03 1.316866081412346962e-05 1.000049791683107132e-05 9.522388703448692038e-02 9.618486688426950426e-01 9.999989999994799428e-01 9.999989999969991494e-01 9.999989999949941977e-01 9.999989999705832799e-01 9.999990000481809860e-01 9.999989999777573191e-01 9.999989999744769431e-01 9.999989999690412912e-01 9.999988506807683253e-01 9.999989999947893615e-01 9.999990000735505813e-01
7.874679362504220080e+03 1.098087811075037883e-02 5.889147676783032298e-05 1.892219658847240360e-01 9.999989999969431942e-01 9.999989996916182067e-01 9.999989991358060326e-01 9.999989985323995967e-01 9.999989986565486211e-01 9.999989987573073558e-01 9.999989987153504734e-01 9.999989982807858668e-01 9.999989973004222987e-01 9.999988616951007714e-01 9.999989998444045458e-01 9.999989916270373147e-01
7.924679362504220080e+03 8.176784087696649947e-04 2.023581504901222114e-05 3.113105291074424463e-01 9.999989999979996824e-01 9.999989999940966934e-01 9.999990000027645376e-01 9.999990000552001490e-01 9.999989999741164537e-01 9.999989999652122430e-01 9.999989999112793848e-01 9.999989975138695586e-01 9.999989937720900057e-01 9.999988919767087703e-01 9.999989997699871846e-01 9.999989989879610741e-01
7.974679362504220080e+03 4.095334122095471599e-04 1.082734575148113771e-05 9.993090119083054557e-01 9.999989999974744359e-01 9.999989999934644214e-01 9.999990000074777674e-01 9.999989999927920703e-01 9.999989999793950091e-01 9.999989996990825691e-01 9.999989997109465234e-01 9.999988042165149915e-01 9.999989841944473268e-01 9.999988987921930583e-01 9.999989998397341706e-01 9.999990000476923768e-01
8.024679362504220080e+03 3.403258845822948833e-04 1.006645143144904752e-05 9.998687921016561342e-01 9.999989996876310627e-01 9.999989993008636668e-01 9.999989988100568272e-01 9.999989984253491171e-01 9.999989975213803284e-01 9.999989693018374037e-01 9.999989678015789307e-01 9.999988623202734628e-01 9.999989564805821241e-01 9.999989017878097020e-01 9.999989982964632151e-01 9.999989995021204559e-01
8.074679362504220080e+03 5.719475746774782164e-05 3.403218611305080160e-05 3.936742240728250408e-01 9.999989999974828736e-01 9.999989999890175341e-01 9.999990000197370721e-01 9.999989999733478463e-01 9.999989999467006063e-01 9.999989992989221088e-01 9.999989987892903276e-01 9.999989063318078797e-01 9.999989663554759156e-01 9.999989044809791672e-01 9.999989986454880242e-01 9.999990000444405336e-01
8.124679362504220080e+03 1.862627580862185554e-03 7.800929059617149608e-04 4.013645951764754360e-01 9.999989999974318033e-01 9.999989999938085905e-01 9.999990000440455162e-01 9.999989999724960832e-01 9.999989999514281580e-01 9.999989992838603792e-01 9.999989990636404258e-01 9.999989315179881322e-01 9.999989709180003850e-01 9.999989070602439689e-01 9.999989988936553997e-01 9.999990000629886966e-01
8.174679362504220080e+03 4.678360140752483025e-05 1.043082843209411378e-05 4.054385282420708281e-01 9.999989999968680321e-01 9.999989999849842048e-01 9.999990000104852506e-01 9.999989999614146141e-01 9.999989999326560630e-01 9.999989995903567630e-01 9.999989995028749634e-01 9.999988728059067133e-01 9.999989738853700683e-01 9.999989094597268036e-01 9.999989990072207791e-01 9.999989898140181355e-01
8.224679362504219171e+03 3.455605832201065865e-05 2.577454168547045290e-05 5.275151098990505938e-01 9.999989999973131205e-01 9.999989999938128094e-01 9.999989999649410155e-01 9.999989999651590633e-01 9.999989999618993375e-01 9.999989999291157838e-01 9.999989968350864178e-01 9.999989756616306513e-01 9.999989751655412595e-01 9.999989115795226979e-01 9.999989996716697194e-01 9.999990000128589074e-01
8.274679362504219171e+03 4.134312304668929378e-02 1.075027896571628845e-02 5.667671523028996461e-01 9.999990000096032894e-01 9.999989999568714705e-01 9.999989999796583540e-01 9.999989997533391684e-01 9.999989985875739062e-01 9.999989427110796969e-01 9.999989081861651030e-01 9.999989972819908202e-01 9.999989769665499351e-01 9.999989137187386135e-01 9.999989998404724689e-01 9.999989990280191421e-01
8.324679362504219171e+03 1.083630807323046228e-03 5.339953720073906032e-05 6.044265511965312143e-01 9.999989999975607002e-01 9.999989999702305621e-01 9.999989999201580604e-01 9.999989999243683592e-01 9.999989999302906218e-01 9.999989994212930000e-01 9.999989992009751250e-01 9.999989916854334915e-01 9.999989784958163153e-01 9.999989161582885089e-01 9.999989998971127170e-01 9.999989922596361769e-01
8.374679362504219171e+03 3.477684814322148758e-05 1.649406549381103262e-05 6.614559068173785361e-01 9.999990000195472239e-01 9.999990000209459939e-01 9.999989999566962773e-01 9.999989999471166069e-01 9.999989999388541051e-01 9.999989995363094408e-01 9.999989993406939170e-01 9.999989850876641606e-01 9.999989797155779403e-01 9.999989190813212137e-01 9.999989999652613148e-01 9.999989748850538485e-01
8.424679362504219171e+03 2.848746515907137007e-05 1.431251935163410429e-05 7.093798196471422512e-01 9.999989999964807863e-01 9.999990000282317215e-01 9.999989999546297081e-01 9.999989999413170239e-01 9.999989999389160555e-01 9.999989996681009075e-01 9.999989995602581727e-01 9.999989791722430077e-01 9.999989820531790530e-01 9.999989220583384020e-01 9.999989999798738483e-01 9.999988342938991304e-01
8.474679362504219171e+03 5.263259626736581826e-05 7.747316568504029465e-05 2.973669282902340893e-01 9.999989999986464984e-01 9.999989999883217573e-01 9.999990000498252263e-01 9.999989997400930974e-01 9.999989947047438488e-01 9.999990010490122927e-01 9.999989998888110243e-01 9.999989743766339867e-01 9.999989852784479938e-01 9.999989245494632639e-01 9.999989999812407548e-01 9.999990000537923862e-01
8.524679362504219171e+03 3.175325672178610137e-05 3.352931310821137268e-05 3.255897009560784205e-01 9.999989999983928124e-01 9.999989999568895671e-01 9.999990000319041172e-01 9.999989998135565550e-01 9.999987879727786355e-01 9.999990273616641279e-01 9.999989978152493686e-01 9.999989693134043733e-01 9.999989914888004483e-01 9.999989269330528119e-01 9.999989999757059600e-01 9.999990000306950844e-01
8.574679362504219171e+03 2.116589818354912378e-05 2.236481268071672623e-05 3.499219385660020665e-01 9.999989999984154609e-01 9.999989998158738125e-01 9.999990001029270825e-01 9.999989999620064740e-01 9.999989325013241004e-01 9.999986797365032487e-01 9.999985504782801238e-01 9.999988512176963829e-01 9.999989994541305105e-01 9.999989292965234533e-01 9.999989999700761301e-01 9.999990000104731491e-01
8.624679362504219171e+03 1.824839438833519045e-05 1.881217032050094373e-05 3.871076060141716568e-01 9.999989999985843259e-01 9.999989998340503838e-01 9.999989999730438672e-01 9.999989999771158322e-01 9.999989479451428798e-01 9.999986801799281011e-01 9.999988764021436882e-01 9.999989996810672022e-01 9.999990000196173900e-01 9.999989313147301662e-01 9.999989991005747703e-01 9.999989998234668498e-01
8.674679362504219171e+03 1.653501168244203505e-05 1.730211262515328106e-05 4.198571072796435377e-01 9.999989999991231171e-01 9.999989999241578609e-01 9.999989998955338688e-01 9.999989982037323921e-01 9.999989888167030161e-01 9.999988636466558001e-01 9.999990035316812520e-01 9.999990000255069011e-01 9.999990000079251873e-01 9.999989332921372931e-01 9.999989975964476141e-01 9.999989995440404789e-01
8.724679362504219171e+03 1.545198012509162719e-05 1.612754917409326853e-05 4.487174949036042970e-01 9.999989999952179076e-01 9.999989998797458313e-01 9.999989998649667644e-01 9.999990000408920388e-01 9.999990005305808838e-01 9.999989307453205356e-01 9.999990018571974781e-01 9.999990000297507287e-01 9.999990000168660353e-01 9.999989351559588346e-01 9.999989962991809866e-01 9.999989973967772228e-01
8.774679362504219171e+03 1.426493949385400784e-05 1.534599143098978823e-05 4.884630749414127227e-01 9.999989998310188088e-01 9.999990000971318294e-01 9.999989999531675444e-01 9.999989905386077460e-01 9.999990005645211788e-01 9.999987248846282650e-01 9.999990020904943044e-01 9.999990000296793413e-01 9.999990000146709024e-01 9.999989369222828106e-01 9.999989955556395360e-01 9.999989964245534768e-01
8.824679362504219171e+03 1.308599379082026699e-05 1.431316168820938608e-05 5.290541878043441004e-01 9.999989999025413745e-01 9.999990000414161750e-01 9.999989999983766031e-01 9.999989926979410138e-01 9.999990002601613082e-01 9.999989321117175312e-01 9.999990013303456937e-01 9.999990000475136309e-01 9.999990000190803752e-01 9.999989386707179850e-01 9.999989960279994650e-01 9.999989990033307796e-01
8.874679362504219171e+03 1.216329862085697346e-05 1.397977759203695647e-05 5.671832743563950396e-01 9.999989999866120138e-01 9.999987854533063381e-01 9.999989902438850553e-01 9.999988151683480986e-01 9.999990034171798436e-01 9.999989701691152089e-01 9.999990009162258442e-01 9.999990000453740091e-01 9.999990000153240466e-01 9.999989401923382593e-01 9.999989956025904236e-01 9.999989983010832972e-01
8.924679362504219171e+03 1.116800419547814981e-05 1.301208513772726681e-05 6.125455112813803504e-01 9.999989999815075414e-01 9.999989951527973320e-01 9.999989919183471798e-01 9.999990002054168770e-01 9.999986584840557802e-01 9.999989766782273470e-01 9.999989750402631383e-01 9.999990000652106970e-01 9.999990000136245172e-01 9.999989980219559094e-01 9.999989993377266240e-01 9.999990000288655478e-01
8.974679362504219171e+03 1.082936501100311819e-05 1.251146229680464234e-05 6.562789389383392180e-01 9.999989999673116747e-01 9.999989758411953478e-01 9.999989615468580784e-01 9.999990003477646772e-01 9.999988402999729908e-01 9.999989956508662514e-01 9.999989955945627340e-01 9.999990000578474758e-01 9.999990000125146272e-01 9.999989987941432235e-01 9.999989986684800769e-01 9.999989995945524068e-01
9.024679362504219171e+03 1.056422458338572306e-05 1.196852762795752268e-05 7.020990682557461948e-01 9.999988937252382026e-01 9.999988976670984853e-01 9.999989193610294702e-01 9.999989794786727781e-01 9.999989671344315934e-01 9.999990030144687569e-01 9.999989992334511468e-01 9.999990000593002026e-01 9.999990000144109992e-01 9.999989992949684936e-01 9.999989981699846098e-01 9.999989984649895192e-01
9.074679362504219171e+03 1.055722543722981291e-05 1.161986856788761633e-05 7.439984489044370042e-01 9.999989999430343168e-01 9.999990001225154135e-01 9.999990000148544222e-01 9.999989547756816810e-01 9.999990016319281194e-01 9.999990000828024028e-01 9.999990000193955675e-01 9.999990000450347249e-01 9.999990000139291624e-01 9.999990000373232268e-01 9.999989999968652565e-01 9.999989999452477685e-01
9.124679362504219171e+03 1.078586058308653732e-05 1.076077924430564850e-05 9.999989999923506456e-01 9.999989968091992365e-01 9.999987146702534746e-01 9.999987417557966163e-01 9.999989342837990458e-01 9.999989852143656988e-01 9.999989852314332683e-01 9.999989852321865547e-01 9.999990000295289061e-01 9.999990000131029344e-01 9.999990000353456976e-01 9.999989997989666701e-01 9.999989997225131599e-01
9.174679362504219171e+03 1.071428153802954430e-05 1.073330596196542796e-05 9.999989999957012987e-01 9.999989948524716787e-01 9.999988167202912281e-01 9.999988329341478188e-01 9.999989925280309278e-01 9.999989957017347830e-01 9.999989957843233856e-01 9.999989958982155036e-01 9.999990000593750317e-01 9.999990000134554302e-01 9.999990000325111872e-01 9.999989176448731421e-01 9.999989683442458421e-01
9.224679362504219171e+03 1.064428228894892678e-05 1.070747695065278289e-05 9.999989999917634487e-01 9.999989917972452735e-01 9.999988701825004433e-01 9.999988808406153895e-01 9.999989870886328847e-01 9.999989950733557675e-01 9.999989950364052138e-01 9.999989950096169755e-01 9.999989919991200127e-01 9.999989999546704533e-01 9.999989990417519348e-01 9.999989888569335017e-01 9.999989703321394696e-01
9.274679362504219171e+03 1.063905086844167219e-05 1.086933586588336413e-05 9.999989999918547090e-01 9.999989887417062295e-01 9.999986933920761434e-01 9.999987212208828469e-01 9.999989768914900878e-01 9.999989783285178069e-01 9.999989799038906391e-01 9.999989796224939553e-01 9.999989919705523089e-01 9.999990000003973201e-01 9.999989989578101923e-01 9.999989980649195420e-01 9.999989987440183192e-01
9.324679362504219171e+03 1.207669010565321310e-05 1.532868509938114591e-05 9.999989999953280417e-01 9.999989863990825789e-01 9.999989982810317812e-01 9.999989981606858258e-01 9.999989416793556574e-01 9.999989576280465808e-01 9.999989580182937488e-01 9.999989581640004177e-01 9.999989923325042218e-01 9.999990000300661430e-01 9.999989992094548974e-01 9.999989663549831986e-01 9.999989493644010352e-01
9.374679362504219171e+03 1.052208376583245117e-05 1.102942241349294999e-05 9.999989999907467064e-01 9.999989857841747876e-01 9.999982618801428469e-01 9.999983175582356498e-01 9.999985610469058761e-01 9.999985977467453768e-01 9.999986114352042987e-01 9.999986231564464978e-01 9.999989926354535541e-01 9.999990000272963586e-01 9.999989993843019231e-01 9.999988388214975377e-01 9.999987382495814092e-01
9.424679362504219171e+03 1.045143202115736560e-05 1.098985039315752987e-05 9.999989974686918082e-01 9.999990000488494513e-01 9.999989999997778156e-01 9.999989998308266292e-01 9.999989812854366278e-01 9.999989526036155985e-01 9.999989540358278362e-01 9.999989553152106581e-01 9.999989929012476075e-01 9.999990000275644775e-01 9.999989995253637520e-01 9.999984279653905128e-01 9.999928221156284547e-01
9.474679362504219171e+03 1.040932611672301027e-05 1.098057569219598296e-05 9.999989953929617759e-01 9.999990005550677408e-01 9.999989999999998602e-01 9.999989999999985280e-01 9.999989808523088719e-01 9.999989133756250759e-01 9.999989163391562741e-01 9.999989190029945352e-01 9.999989931688514355e-01 9.999990000251550715e-01 9.999989995958837863e-01 9.999988785473338249e-01 9.999988332598179763e-01
9.524679362504219171e+03 1.041066239204306492e-05 1.112875973612546392e-05 9.999989913383560136e-01 9.999990000843066440e-01 9.999989999999994161e-01 9.999989999999977508e-01 9.999980775535318722e-01 9.999972561248839931e-01 9.999973458381001823e-01 9.999974580635955235e-01 9.999989934701098981e-01 9.999990000287043435e-01 9.999989995294541467e-01 9.999983754891901278e-01 9.999979265135597872e-01
9.574679362504219171e+03 1.458152829178341854e-05 9.486118362757526147e-05 9.999989966279531073e-01 9.999990000106572241e-01 9.999990000000029688e-01 9.999989999995043677e-01 9.999962475413259888e-01 9.999937108762503302e-01 9.999932661076057494e-01 9.999939597416053205e-01 9.999989936707793792e-01 9.999990000204341811e-01 9.999989994162056250e-01 9.999977535758436398e-01 9.999958169736999913e-01
9.624679362504219171e+03 1.947830758985185916e-05 3.464465853038706743e-04 9.999990001184537736e-01 9.999989940185345372e-01 9.999989999999979728e-01 9.999989999999956414e-01 9.999980143340388983e-01 9.999917194238303608e-01 9.999925533186320159e-01 9.999941432925302243e-01 9.999989940178161119e-01 9.999990000141593116e-01 9.999989992582654086e-01 9.999975503802849275e-01 9.999938461452059224e-01
9.674679362504219171e+03 2.108407216264844257e-05 3.903859094860258620e-04 9.999989999778337024e-01 9.999989718411492756e-01 9.999989930153276863e-01 9.999989905960385839e-01 9.999989577410851593e-01 9.999946980846988742e-01 9.999948691472525519e-01 9.999954069140837287e-01 9.999989943199749654e-01 9.999990000203811125e-01 9.999989989846627125e-01 9.999976720830712207e-01 9.999951324591606072e-01
9.724679362504219171e+03 2.393637937309981150e-05 4.929276106848071853e-04 9.999989999557077347e-01 9.999990000598717454e-01 9.999989981874126688e-01 9.999989961069293276e-01 9.999990004698193768e-01 9.999960024759768640e-01 9.999960728733706672e-01 9.999963115781476120e-01 9.999989945166777305e-01 9.999989999665909179e-01 9.999989984285463374e-01 9.999978535584755912e-01 9.999963819390126352e-01
9.774679362504219171e+03 4.265952684121850471e-05 1.582810300682516462e-03 9.999989997406182329e-01 9.999990001431946496e-01 9.999989997004453679e-01 9.999989997673027764e-01 9.999989983596148102e-01 9.999965638497649856e-01 9.999965956250503885e-01 9.999967372902860419e-01 9.999989946571686827e-01 9.999989998075928810e-01 9.999989973013226896e-01 9.999979415600904753e-01 9.999967669434723927e-01
9.824679362504219171e+03 5.749853398768853686e-05 1.441209036035035352e-03 9.999989998744633901e-01 9.999989947815087765e-01 9.999989998109676259e-01 9.999989998215431664e-01 9.999990000961023195e-01 9.999970646728498780e-01 9.999970886589805152e-01 9.999971815432909805e-01 9.999989948313376953e-01 9.999989997824986210e-01 9.999989947729739370e-01 9.999980670039363417e-01 9.999971913885709052e-01
9.874679362504219171e+03 1.145106373823580066e-03 3.652837205166426741e-03 9.999989999550454867e-01 9.999989379253354516e-01 9.999989996785084712e-01 9.999989997254136176e-01 9.999990001940735063e-01 9.999973812683714547e-01 9.999973972085415275e-01 9.999974614746420798e-01 9.999989949080573259e-01 9.999989996485973975e-01 9.999989889971167001e-01 9.999981619491935536e-01 9.999974694506058581e-01
9.924679362504219171e+03 1.000646130893926009e-05 2.622116419451739344e-02 9.999989999739761215e-01 9.999988873049386884e-01 9.999989994530696924e-01 9.999989995023502720e-01 9.999990002173874126e-01 9.999976265951385779e-01 9.999976373438691502e-01 9.999976824166182388e-01 9.999989948645133797e-01 9.999989996022085048e-01 9.999989738807956163e-01 9.999982470120890587e-01 9.999976930731254710e-01
9.974679362504219171e+03 1.000025072908047500e-05 4.264798276575264974e-02 9.999989654344900725e-01 9.999987155838317987e-01 9.999985188085418475e-01 9.999983048296484656e-01 9.999989881231547972e-01 9.999982143984189609e-01 9.999982114522053545e-01 9.999982197246013449e-01 9.999989950870137312e-01 9.999989995544430466e-01 9.999989321445500456e-01 9.999984677386012377e-01 9.999981535312970626e-01
1.002467936250421917e+04 1.000026207702270744e-05 5.149213636360030349e-02 9.999989988407695929e-01 9.999989992153136553e-01 9.999989992378367498e-01 9.999989993125454335e-01 9.999990005949539462e-01 9.999987699886812020e-01 9.999987683365617608e-01 9.999987684626657769e-01 9.999989955427430743e-01 9.999989996009497339e-01 9.999988621210336159e-01 9.999988227011518127e-01 9.999987351089208998e-01
1.007467936250421917e+04 1.000020964986970055e-05 6.060300164279823487e-02 9.999989981825943008e-01 9.999989984824561029e-01 9.999989985212316412e-01 9.999989986712310985e-01 9.999990008704038313e-01 9.999989336983071686e-01 9.999989331961002259e-01 9.999989330630989492e-01 9.999989957182402467e-01 9.999989996419884619e-01 9.999988240622412761e-01 9.999989495743449863e-01 9.999989269437643546e-01
1.012467936250421917e+04 9.999046524790065001e-06 7.099711575928321916e-02 9.999989951558327927e-01 9.999989969019141833e-01 9.999989969778765309e-01 9.999989973271795618e-01 9.999990001693026542e-01 9.999989807841693779e-01 9.999989806842797258e-01 9.999989806968473394e-01 9.999989964024348366e-01 9.999989996585838536e-01 9.999988698315399605e-01 9.999989851959261156e-01 9.999989787583769552e-01
1.017467936250421917e+04 1.000028840571045732e-05 7.865818299126688118e-02 9.999989878112783837e-01 9.999989998650188339e-01 9.999989998190295104e-01 9.999989995117434249e-01 9.999989987046564721e-01 9.999989940379027109e-01 9.999989937446405186e-01 9.999989934420531190e-01 9.999989954860322161e-01 9.999989996726337260e-01 9.999989950251556570e-01 9.999989954547932047e-01 9.999989936221301834e-01
1.022467936250421917e+04 1.000025010912715062e-05 8.351150472178157924e-02 9.999989642712600046e-01 9.999989999948802888e-01 9.999989999912987093e-01 9.999989999701248689e-01 9.999990001472121026e-01 9.999989986113038132e-01 9.999989985921081681e-01 9.999989985888471100e-01 9.999989955984376344e-01 9.999989996428645389e-01 9.999989989009763214e-01 9.999989990557044406e-01 9.999989987142767767e-01
1.027467936250421917e+04 1.000021290790872141e-05 8.849828526864950140e-02 9.999989934247249801e-01 9.999989980179153637e-01 9.999989981583251586e-01 9.999989986406010445e-01 9.999990001170885323e-01 9.999989999744688385e-01 9.999989999864569157e-01 9.999989999900011917e-01 9.999989954733862207e-01 9.999989995920695041e-01 9.999989998737723873e-01 9.999989998950324921e-01 9.999989998452397666e-01
1.032467936250421917e+04 9.998161213049886067e-06 1.080878525333992535e-01 9.999989816527194986e-01 9.999989880308358670e-01 9.999989864455304245e-01 9.999989863359949327e-01 9.999990001106562332e-01 9.999989990928700445e-01 9.999989992883560053e-01 9.999989993112109454e-01 9.999989939795778104e-01 9.999989994151277095e-01 9.999989980841725856e-01 9.999989979404715346e-01 9.999989968263877094e-01
1.037467936250421917e+04 1.132961198290703969e-05 1.244457088283051072e-01 9.999989621775338122e-01 9.999989731145707550e-01 9.999989741715930025e-01 9.999989766337908925e-01 9.999990000902724274e-01 9.999990000046999894e-01 9.999989999952824116e-01 9.999989999901397475e-01 9.999989935849880052e-01 9.999989992028616159e-01 9.999989995204626725e-01 9.999989995487746919e-01 9.999989993339610805e-01
1.042467936250421917e+04 1.560523632068543996e-05 1.400009429543011830e-01 9.999990000246857802e-01 9.999990000229798115e-01 9.999990000204617147e-01 9.999989999871380375e-01 9.999989986587095592e-01 9.999989990724039712e-01 9.999989990210026436e-01 9.999989989612515506e-01 9.999989930838955043e-01 9.999989990407293083e-01 9.999989993308281422e-01 9.999989993702365076e-01 9.999989991001480005e-01
1.047467936250421917e+04 1.546625149195284340e-05 1.471183253752489373e-01 9.999990000163240245e-01 9.999990000161644854e-01 9.999990000160295933e-01 9.999989999999738810e-01 9.999989987090625032e-01 9.999989989145949831e-01 9.999989986567937583e-01 9.999989981109812520e-01 9.999989931484075667e-01 9.999989989591758777e-01 9.999989992637938752e-01 9.999989993274206457e-01 9.999989990489704939e-01
