TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.115054362504220080e+03 2.975657050783778388e-05 1.003597449124184742e-05 7.541042543327050596e-02 1.988520289273489339e-01 2.816093698648839960e-01 3.514936585634087507e-01 4.150521343563453591e-01 4.502189447721465787e-01 5.266493886676174574e-01 4.062465594529951485e-01 9.999990063291387399e-01 9.999982977028969433e-01 9.999978043732701272e-01 9.999326615741916946e-01 9.993803659062161504e-01
7.165054362504220080e+03 3.110303734490889359e-05 1.004365026463827837e-05 7.306098713645543807e-02 1.951746263738141363e-01 2.773980989159687272e-01 3.480404983376195194e-01 4.060116653926789665e-01 4.657833942268146954e-01 4.474781277722044703e-01 6.578479967662356209e-01 9.999989999992598966e-01 9.999989999978213806e-01 9.999989999965630538e-01 9.999414651912291729e-01 9.993682073882695915e-01
7.215054362504220080e+03 3.161347816762362367e-05 1.004817926646097710e-05 7.348528883842730952e-02 1.955349649283314450e-01 2.779026711857117138e-01 3.498262479442543205e-01 4.010747897629067249e-01 4.910748792582569910e-01 3.554530574558594225e-01 9.617034554631923582e-01 9.999989999995576584e-01 9.999989999986577116e-01 9.999989999978203814e-01 9.999688005505439348e-01 9.993831882222493634e-01
7.265054362504220080e+03 2.945188325706035932e-05 1.064002680237134709e-05 9.522700103907666414e-02 2.173016509298496546e-01 2.998004436294288144e-01 3.742994217737519724e-01 4.208849083201191554e-01 5.184886969008941637e-01 3.671583872475264188e-01 9.999990000167978677e-01 9.999990000170545512e-01 9.999990000168367255e-01 9.999990000161460557e-01 9.999922953852816709e-01 9.993908326572090717e-01
7.315054362504220080e+03 1.129787648403074495e-04 6.545332175179873488e-04 1.041218055375715962e-01 2.204186219871929198e-01 3.027490995508998473e-01 3.760718640005255575e-01 4.342211350765137201e-01 4.732415795533723157e-01 5.438527901079802662e-01 9.999990000137553015e-01 9.999990000139492574e-01 9.999990000139202806e-01 9.999990000136821378e-01 9.999989128087590773e-01 9.999583417444126709e-01
7.365054362504220080e+03 1.012327408705655792e-05 6.164687922564661242e-03 1.061029206844415346e-01 2.190765858945076805e-01 3.044158740623654769e-01 3.724272515816786089e-01 4.527782297546096846e-01 3.996125553085042026e-01 7.967565636228820525e-01 9.999990000116066868e-01 9.999990000115980271e-01 9.999990000115545064e-01 9.999990000112374267e-01 9.999990000108072152e-01 9.999989999960043896e-01
7.415054362504220080e+03 5.511202541847245312e-02 1.155113080034568876e-02 1.135455237474744111e-01 2.262782290967763343e-01 3.150978414550520412e-01 3.771520961081127332e-01 4.797806314660637561e-01 3.403707071824427222e-01 9.982101804583818350e-01 9.999981022446979839e-01 9.999982001393660225e-01 9.999982898129705644e-01 9.999983587004738217e-01 9.999983622912352876e-01 9.999973042740907259e-01
7.465054362504220080e+03 1.429009012544564250e-01 4.060923556985513577e-02 1.006554081944952828e-01 2.574764036632886111e-01 3.255734506114046911e-01 4.056092685645796281e-01 4.677424564298091059e-01 3.811808791074898228e-01 9.999990000127161327e-01 9.999990000137743973e-01 9.999990000138287982e-01 9.999990000135688950e-01 9.999990000131839807e-01 9.999990000128351486e-01 9.999990000156334657e-01
7.515054362504220080e+03 2.047585452618653490e-01 8.007234400351852244e-02 1.133064602717709091e-01 2.093077318582883539e-01 3.386399438120550887e-01 3.738367438433530809e-01 4.794841923384879911e-01 3.765487664177415983e-01 9.999990000058170958e-01 9.999990000069731710e-01 9.999990000058673889e-01 9.999990000032521476e-01 9.999989999995404499e-01 9.999989999981966360e-01 9.999989999964705722e-01
7.565054362504220080e+03 2.150337715748876222e-01 8.041426359967117354e-02 1.135650366655213683e-01 2.118478589193245332e-01 3.522318888380743251e-01 3.867541653309856109e-01 4.386246658988555147e-01 5.919399680158886623e-01 9.999990000102383370e-01 9.999990000106677712e-01 9.999990000105546395e-01 9.999990000103452514e-01 9.999990000093126330e-01 9.999990000096899978e-01 9.999990000116977251e-01
7.615054362504220080e+03 2.158814920368246348e-01 8.089338359548664537e-02 1.101013812589889257e-01 2.024844561040493041e-01 3.558399932646734154e-01 3.986427373294742504e-01 3.645267883045246737e-01 8.665604108010919182e-01 9.999990000078610164e-01 9.999990000088069264e-01 9.999990000085179354e-01 9.999990000079036490e-01 9.999989999999745471e-01 9.999990000050563710e-01 9.999990000108924804e-01
7.665054362504220080e+03 2.334133231201909742e-01 7.540934715084553208e-02 1.095906798143540667e-01 2.179682105559320460e-01 3.484061251971373174e-01 4.149091952702755326e-01 3.224933047032004230e-01 9.931741966576098646e-01 9.999989978779603161e-01 9.999989979128280915e-01 9.999989981297255914e-01 9.999989982911406949e-01 9.999989984219469497e-01 9.999989984142630961e-01 9.999989923668340941e-01
7.715054362504220080e+03 2.712501612906538240e-01 6.856570452678650840e-02 1.133003828786648542e-01 2.476040138293072734e-01 3.416669942045331143e-01 4.327889800545592913e-01 3.249592552267023815e-01 9.999924709114734744e-01 9.999936786205375627e-01 9.999946282732102842e-01 9.999952912069905997e-01 9.999957710774656228e-01 9.999961500881283660e-01 9.999962527359411713e-01 9.999914263931244385e-01
7.765054362504220080e+03 2.814918174481653157e-01 7.057775215189551754e-02 1.161875430737438070e-01 2.551276047129855118e-01 3.491903785433143059e-01 4.148680108083359075e-01 4.447884048876843965e-01 9.999990000112544131e-01 9.999990000121611322e-01 9.999990000122631617e-01 9.999990000118369471e-01 9.999990000078710084e-01 9.999989999724931966e-01 9.999989999516412098e-01 9.999989999417171482e-01
7.815054362504220080e+03 2.671834198756811718e-01 8.090689677584508854e-02 1.187507864923082468e-01 2.409968077266578801e-01 3.707014257190595075e-01 3.540536936105481702e-01 6.984372538210150694e-01 9.999990000101833809e-01 9.999990000110958732e-01 9.999990000110726696e-01 9.999990000103544663e-01 9.999989999980193334e-01 9.999989999744702818e-01 9.999989999479403924e-01 9.999989999383854800e-01
7.865054362504220080e+03 2.547145110488246433e-01 9.441842225735014305e-02 1.263170091877080237e-01 2.293414836404625567e-01 3.977445099289500519e-01 2.751513962079906728e-01 9.993885987323125608e-01 9.999973911673188942e-01 9.999971410308825526e-01 9.999969569369925315e-01 9.999968243051996497e-01 9.999967697526812582e-01 9.999967957309425781e-01 9.999966837975424738e-01 9.999964457966957765e-01
7.915054362504220080e+03 2.850673995014142426e-01 9.378757229847681232e-02 1.288877580595927108e-01 2.493921596200427138e-01 3.980478203747246368e-01 2.854169522653094981e-01 9.997159729905314984e-01 9.999564153454401083e-01 9.999791155798543052e-01 9.999864423306736860e-01 9.999900777551505859e-01 9.999921236631627020e-01 9.999934339683612672e-01 9.999940028845093476e-01 9.999841788622755301e-01
7.965054362504220080e+03 3.193625290544298001e-01 8.394163685530460495e-02 1.227910038069246895e-01 2.723914959115655843e-01 3.873222689559505105e-01 3.292946029059419799e-01 9.999989659454719959e-01 9.999989032483331819e-01 9.999988582470796805e-01 9.999988217159981874e-01 9.999987913400160133e-01 9.999987845252590324e-01 9.999987761188569024e-01 9.999987491292753328e-01 9.999985800437442007e-01
7.985054362504220080e+03 3.164882793316300402e-01 8.872890006292349918e-02 1.241561014344072927e-01 2.678866414442392929e-01 3.833262687516960088e-01 3.829335738292491964e-01 9.999990000120837497e-01 9.999990000131028234e-01 9.999990000132237267e-01 9.999990000128620160e-01 9.999990000066301121e-01 9.999989999853782230e-01 9.999989998390999002e-01 9.999989997081248916e-01 9.999989996343373599e-01
7.990054362504220080e+03 3.156761707784027648e-01 9.043796492859386416e-02 1.245808569224969159e-01 2.663658927257274711e-01 3.823578789042085257e-01 3.946046548785807073e-01 9.999990000127362277e-01 9.999990000135959844e-01 9.999990000136974588e-01 9.999990000133619494e-01 9.999990000074217011e-01 9.999989999863423407e-01 9.999989998321953122e-01 9.999989996926554880e-01 9.999989996148980209e-01
8.040054362504220080e+03 3.100462469656639075e-01 1.022322500538780515e-01 1.268690679917709452e-01 2.523170086046871985e-01 3.671279450412704981e-01 5.609184540797934604e-01 9.999990000110823285e-01 9.999990000120760891e-01 9.999990000120639877e-01 9.999990000117593425e-01 9.999990000069397533e-01 9.999989999950006370e-01 9.999989992877950096e-01 9.999989983454190545e-01 9.999989979608013835e-01
8.090054362504220080e+03 3.136659299093404463e-01 1.034157068845995286e-01 1.181373393457316734e-01 2.409068610991938197e-01 3.223374716473105805e-01 8.139390681405074268e-01 9.999990000104757026e-01 9.999990000111860233e-01 9.999990000110332566e-01 9.999990000107239485e-01 9.999990000100300591e-01 9.999990000086499409e-01 9.999989999979198574e-01 9.999989999910434690e-01 9.999989999925583684e-01
8.140054362504220080e+03 3.281328570881557605e-01 1.028539006318122395e-01 1.126327512136647557e-01 2.446583097001101825e-01 2.783144490960112738e-01 9.894140012575292076e-01 9.999990000114066246e-01 9.999990000118260669e-01 9.999990000115041022e-01 9.999990000110825505e-01 9.999990000102524368e-01 9.999990000086977915e-01 9.999989999975391619e-01 9.999989999912816119e-01 9.999969552142216056e-01
8.190054362504220080e+03 3.526658940031724976e-01 1.038133142542441434e-01 1.175146128180891841e-01 2.750434521548808520e-01 2.792475025286305645e-01 9.866088897565171711e-01 9.999990000132921164e-01 9.999990000133998080e-01 9.999990000130776213e-01 9.999990000127231271e-01 9.999990000120321243e-01 9.999990000111524946e-01 9.999989999980275490e-01 9.999989999929623785e-01 9.999918930358443481e-01
8.240054362504219171e+03 3.793586862074085353e-01 1.067435420010163366e-01 1.220141337942526605e-01 3.032778879278925088e-01 2.798833637676749753e-01 9.897231903462808678e-01 9.999990000151121050e-01 9.999990000150387193e-01 9.999990000146690150e-01 9.999990000142784385e-01 9.999990000134979518e-01 9.999990000124289180e-01 9.999989999960212650e-01 9.999989999870092516e-01 9.999878462308015026e-01
8.290054362504219171e+03 4.018783011188173382e-01 1.125858671506672765e-01 1.251041727059974962e-01 3.109690342281478115e-01 3.263389666148630019e-01 9.999990000146693481e-01 9.999990000158744952e-01 9.999990000156321335e-01 9.999990000153171632e-01 9.999990000148868408e-01 9.999990000140602797e-01 9.999990000127578771e-01 9.999989999926804929e-01 9.999989999158760412e-01 9.999989998727878415e-01
8.340054362504219171e+03 3.875902525541204402e-01 1.446340107388847107e-01 1.506256154983743600e-01 2.020197126600131177e-01 6.971875669735733139e-01 9.999990000113174737e-01 9.999990000127628731e-01 9.999990000122451761e-01 9.999990000115810407e-01 9.999990000109929555e-01 9.999990000110696720e-01 9.999990000090490661e-01 9.999989999938286855e-01 9.999990000707877913e-01 9.999990000480767360e-01
8.390054362504219171e+03 3.977236360469327825e-01 1.808938685563360182e-01 1.877726060760666338e-01 1.648614748060083235e-01 9.999140534924070289e-01 9.999668655388284089e-01 9.999833554847382677e-01 9.999890512667075626e-01 9.999919345943121263e-01 9.999943893772215153e-01 9.999950059273176040e-01 9.999955440341646851e-01 9.999963606490803736e-01 9.999974920964700420e-01 9.999974125354538224e-01
8.440054362504219171e+03 4.280759543502489217e-01 1.914099754929355635e-01 1.945215130178304663e-01 1.728641504703955223e-01 9.999724287819533597e-01 9.999815519213279824e-01 9.999884123853294282e-01 9.999915245699140254e-01 9.999932636058405100e-01 9.999941719581334487e-01 9.999948376959537644e-01 9.999954434637899903e-01 9.999964015206309620e-01 9.999972739143712097e-01 9.999971745700114711e-01
8.490054362504219171e+03 4.462461184425993155e-01 1.986517945502652982e-01 2.009275027326096474e-01 2.326940509939841029e-01 9.999990000124067135e-01 9.999990000076036667e-01 9.999990000024383541e-01 9.999989999955121167e-01 9.999989999857142875e-01 9.999989999655161110e-01 9.999989999502647553e-01 9.999989999348877223e-01 9.999989998392172508e-01 9.999989999315208600e-01 9.999990000720182515e-01
8.540054362504219171e+03 3.916647851158565619e-01 1.835549235598395723e-01 2.006375824218645798e-01 3.099315233865298502e-01 9.999990000094853837e-01 9.999990000095453357e-01 9.999990000102848553e-01 9.999990000102345622e-01 9.999990000096348197e-01 9.999990000097318532e-01 9.999990000084284514e-01 9.999989999991184542e-01 9.999989999555355391e-01 9.999989999496864401e-01 9.999989999478257063e-01
8.590054362504219171e+03 3.456296566188241659e-01 1.668835293107746309e-01 1.937721385097730120e-01 3.821112461630613577e-01 9.999990000080485331e-01 9.999990000078511354e-01 9.999990000083638364e-01 9.999990000083586184e-01 9.999990000077075836e-01 9.999990000079362895e-01 9.999990000045290151e-01 9.999989999987846101e-01 9.999989999495166870e-01 9.999989999410600072e-01 9.999989999395523244e-01
8.640054362504219171e+03 2.916940141363739691e-01 1.430142821987364643e-01 1.797713205104393142e-01 4.704976259717222331e-01 9.999990000092451314e-01 9.999990000088975206e-01 9.999990000091740772e-01 9.999990000090807074e-01 9.999990000085919872e-01 9.999990000085621222e-01 9.999990000058754935e-01 9.999989999990034351e-01 9.999989987387239987e-01 9.999989996932160397e-01 9.999989999972467292e-01
8.690054362504219171e+03 2.081701448506137475e-01 1.114025221537745941e-01 1.617896927770800519e-01 6.037946496363247872e-01 9.999990000150141833e-01 9.999990000145424496e-01 9.999990000145967395e-01 9.999990000140667190e-01 9.999990000128408107e-01 9.999990000091661946e-01 9.999989999980661848e-01 9.999989999328251500e-01 9.999989998611009678e-01 9.999989990186851641e-01 9.999989999935143814e-01
8.740054362504219171e+03 5.348764017006585325e-02 1.023536027474702820e-01 1.839530775526415363e-01 7.360112881039893029e-01 9.999989999988004863e-01 9.999989999942248131e-01 9.999989999919772776e-01 9.999989999908452942e-01 9.999990000102371157e-01 9.999990000064414852e-01 9.999990000120628775e-01 9.999989999650924499e-01 9.999989999981170330e-01 9.999989979542925900e-01 9.999989999824915321e-01
8.790054362504219171e+03 1.601702517558370453e-02 4.321268689747998631e-02 1.239084623681643293e-01 9.778009142633421469e-01 9.999990000063542217e-01 9.999990000029985726e-01 9.999990000023725178e-01 9.999990000026298675e-01 9.999990000053384787e-01 9.999990000169779458e-01 9.999990000231024911e-01 9.999989999611943459e-01 9.999989999681322406e-01 9.999989975938915476e-01 9.999984806192113718e-01
8.840054362504219171e+03 1.683092448205940339e-02 5.292003193412005146e-02 1.318843658305943745e-01 9.858729519379431094e-01 9.999990000066344420e-01 9.999990000040034355e-01 9.999990000076990349e-01 9.999990000148293312e-01 9.999990000233028864e-01 9.999990000684416680e-01 9.999990001106343618e-01 9.999989999864989931e-01 9.999989999884623115e-01 9.999989972124372350e-01 9.999985735487734173e-01
8.890054362504219171e+03 2.015466467160483346e-02 6.324311047630506999e-02 1.449812244839635278e-01 9.999280438842170771e-01 9.999880471586378716e-01 9.999940485594914774e-01 9.999967050318571138e-01 9.999979497067552625e-01 9.999985330938402361e-01 9.999984003403533661e-01 9.999985505139928899e-01 9.999987014968085841e-01 9.999987011035722517e-01 9.999989971398607347e-01 9.999984770810750323e-01
8.940054362504219171e+03 9.698881071258245307e-03 4.595235143521577553e-02 1.594515590439296027e-01 9.999989999983707190e-01 9.999989999976102162e-01 9.999989999956772069e-01 9.999989999949800978e-01 9.999989999978315947e-01 9.999990000076889318e-01 9.999990000455261097e-01 9.999990000091883990e-01 9.999989999969842724e-01 9.999989999997709322e-01 9.999989967620608322e-01 9.999989998737198738e-01
8.990054362504219171e+03 5.766199405451642376e-03 3.867939568663578132e-02 1.750167888408685479e-01 9.999989999981944155e-01 9.999989999959462139e-01 9.999989999934316698e-01 9.999989999928533546e-01 9.999989999952808573e-01 9.999990000164220572e-01 9.999990000093155196e-01 9.999989999895561033e-01 9.999989999901067739e-01 9.999990000655336608e-01 9.999989916119429445e-01 9.999989999835555698e-01
9.040054362504219171e+03 4.387623790311403343e-03 2.827301489636771525e-02 1.794268533714364622e-01 9.999989999982126232e-01 9.999989999955740672e-01 9.999989999925725792e-01 9.999990000337255491e-01 9.999990000077525476e-01 9.999990000092666698e-01 9.999989999779138605e-01 9.999989999726662804e-01 9.999989999759349990e-01 9.999990000693140813e-01 9.999989841784429068e-01 9.999989999505466409e-01
9.090054362504219171e+03 4.054118218076343226e-03 2.143772935266922280e-02 1.937934370600119804e-01 9.999989999975863464e-01 9.999989999933879270e-01 9.999989999928358131e-01 9.999990000061118600e-01 9.999990000346224983e-01 9.999990000743086416e-01 9.999989999994149947e-01 9.999989984926507258e-01 9.999990001794663019e-01 9.999989995716500601e-01 9.999989765386039231e-01 9.999990000382129596e-01
9.140054362504219171e+03 1.144866302312884171e-03 2.791354207674114248e-03 2.201543873240663918e-01 9.999989999976944821e-01 9.999989999939148388e-01 9.999989999952231257e-01 9.999990000090310804e-01 9.999990000541628676e-01 9.999989998836676941e-01 9.999989997793355956e-01 9.999987465400690390e-01 9.999990002253951182e-01 9.999990000107572552e-01 9.999989556661975643e-01 9.999989999866479851e-01
9.190054362504219171e+03 2.363584022007814579e-04 9.319523327667361473e-04 2.174014956642072727e-01 9.999989999975533728e-01 9.999989999910672278e-01 9.999989999869514090e-01 9.999989999934570939e-01 9.999990000338208063e-01 9.999990000130584145e-01 9.999989999844541844e-01 9.999988373061421409e-01 9.999989997488603066e-01 9.999989971604366090e-01 9.999989283837112941e-01 9.999989996946019311e-01
9.240054362504219171e+03 4.126577001364492673e-05 2.075651150703234911e-04 2.242483521967064408e-01 9.999989999970060328e-01 9.999989999890062098e-01 9.999989999835677823e-01 9.999989999993192935e-01 9.999990000224863174e-01 9.999989999883772684e-01 9.999989999715830358e-01 9.999988713285766773e-01 9.999989996530775915e-01 9.999989998030638372e-01 9.999989026748957732e-01 9.999989999223072301e-01
9.290054362504219171e+03 3.428011364615364201e-05 1.570467432047989865e-04 2.289961800405899417e-01 9.999989999976651722e-01 9.999989999912476391e-01 9.999989999914692396e-01 9.999990000218156316e-01 9.999990000278180524e-01 9.999989999917872074e-01 9.999989999805760643e-01 9.999988902039352867e-01 9.999989999218873438e-01 9.999989997828802046e-01 9.999988851154245628e-01 9.999989999869125512e-01
9.340054362504219171e+03 3.064374617245692979e-05 1.302887932944618826e-04 2.326238806766181277e-01 9.999989999972287436e-01 9.999989999926701678e-01 9.999990000074653329e-01 9.999990000609226826e-01 9.999989999029200716e-01 9.999989998987103279e-01 9.999989998522630374e-01 9.999988726492157198e-01 9.999990000322093175e-01 9.999990000235701171e-01 9.999988779483302004e-01 9.999989999682710184e-01
9.390054362504219171e+03 2.917399893737714943e-05 1.175170188829089963e-04 2.321294026245604158e-01 9.999989999973671884e-01 9.999989999925235074e-01 9.999990000177896299e-01 9.999990000182422678e-01 9.999989998854760254e-01 9.999989998812659486e-01 9.999989998930582935e-01 9.999988872487547420e-01 9.999989989076532027e-01 9.999989994383319258e-01 9.999988787304736615e-01 9.999990000387027900e-01
9.440054362504219171e+03 2.348124275252053969e-05 7.805491698239407821e-05 2.475923974375993097e-01 9.999989999948053487e-01 9.999990000128772261e-01 9.999990000775618171e-01 9.999990000782187360e-01 9.999989999865197543e-01 9.999989999607016289e-01 9.999989999505337623e-01 9.999988985765759786e-01 9.999989972799263604e-01 9.999989978602649154e-01 9.999988838979069206e-01 9.999989990036235454e-01
9.490054362504219171e+03 2.440672032398060810e-05 1.018089774766359131e-04 2.598897833226596621e-01 9.999989999980277711e-01 9.999989999884203451e-01 9.999990000091414366e-01 9.999989999912908267e-01 9.999989999697427301e-01 9.999989999526029960e-01 9.999989999495856319e-01 9.999989069640099482e-01 9.999990000702483339e-01 9.999989992826970875e-01 9.999988914863425782e-01 9.999990000567783310e-01
9.540054362504219171e+03 2.574332747682248149e-05 1.036434144042155703e-04 2.449205420968275648e-01 9.999989999979099764e-01 9.999989999794043349e-01 9.999989993905902264e-01 9.999989996042715212e-01 9.999989998288053572e-01 9.999989996806027959e-01 9.999989998961433812e-01 9.999989243969915620e-01 9.999989997798549579e-01 9.999990000676926005e-01 9.999988994570211398e-01 9.999990000297892534e-01
9.590054362504219171e+03 1.921025062441304222e-05 5.462043900047437543e-05 2.414849976794538888e-01 9.999990000028822212e-01 9.999990000097302989e-01 9.999990000108353039e-01 9.999989999882840097e-01 9.999989999667678875e-01 9.999989999642374672e-01 9.999989999616695213e-01 9.999989267636546497e-01 9.999989987883293185e-01 9.999989992110556170e-01 9.999989077285691419e-01 9.999990000617907659e-01
9.640054362504219171e+03 1.813970343617540476e-05 5.352390281618418663e-05 2.589502045568261579e-01 9.999989999988326828e-01 9.999989999995708700e-01 9.999989999599596668e-01 9.999989999539654617e-01 9.999989998533347357e-01 9.999989987532779123e-01 9.999989998183883566e-01 9.999989327954696972e-01 9.999989986934667563e-01 9.999989759227870811e-01 9.999989249399955371e-01 9.999990001124142713e-01
9.690054362504219171e+03 2.316563547606107797e-05 1.029120156741953875e-04 2.825865830459777794e-01 9.999989999982239475e-01 9.999990000302404480e-01 9.999989999689440356e-01 9.999989999593774659e-01 9.999989999248879435e-01 9.999989994689578721e-01 9.999989998331570984e-01 9.999989454502244968e-01 9.999990001133848283e-01 9.999989997407163766e-01 9.999989373243775015e-01 9.999990000342456886e-01
9.740054362504219171e+03 2.305711242899041662e-05 1.053175335444848600e-04 2.983481128135719307e-01 9.999989999981410138e-01 9.999990000677422275e-01 9.999989999876982560e-01 9.999989999796483620e-01 9.999989993385147713e-01 9.999989992580577969e-01 9.999989992971687336e-01 9.999989366650032796e-01 9.999990002135158429e-01 9.999989998047089657e-01 9.999989468852858998e-01 9.999990000442317006e-01
9.790054362504219171e+03 2.195079302054856273e-05 9.412950432618436307e-05 3.032732359104636233e-01 9.999989999979774780e-01 9.999989999777231242e-01 9.999989999592781009e-01 9.999989999346300396e-01 9.999989998917377942e-01 9.999989989316330208e-01 9.999989863213112340e-01 9.999989195660456964e-01 9.999990003089488377e-01 9.999989998500231625e-01 9.999989545341182451e-01 9.999989988394354379e-01
9.840054362504219171e+03 2.125893669234011209e-05 9.176170202628060476e-05 3.228106584190134076e-01 9.999989999980669619e-01 9.999989999558331899e-01 9.999989999541343266e-01 9.999989999481755376e-01 9.999989999242491212e-01 9.999989998101139754e-01 9.999989779513380750e-01 9.999988895043157022e-01 9.999990004190245640e-01 9.999989998375679034e-01 9.999989607249895052e-01 9.999989998964858851e-01
9.890054362504219171e+03 1.967958215415750056e-05 7.688497442593901715e-05 3.344269517453006269e-01 9.999989999980474220e-01 9.999989999558666076e-01 9.999989999543272834e-01 9.999989999466938340e-01 9.999989999229759174e-01 9.999989998891460896e-01 9.999989737575624149e-01 9.999988657829174121e-01 9.999990004195713489e-01 9.999989998924001533e-01 9.999989658853237762e-01 9.999989996778329004e-01
9.940054362504219171e+03 2.031479989490949709e-05 9.078047471130526686e-05 3.580236680839002372e-01 9.999989999979825850e-01 9.999989999591746281e-01 9.999989999559878440e-01 9.999989996710332285e-01 9.999989932520391145e-01 9.999988294338147954e-01 9.999989680805257963e-01 9.999988975443901973e-01 9.999989809712597211e-01 9.999989873023296116e-01 9.999989702719754847e-01 9.999989972989860032e-01
9.990054362504219171e+03 1.965818372213522979e-05 8.326686283346061647e-05 3.686157247440451923e-01 9.999989999942329177e-01 9.999989990805171480e-01 9.999990001017077246e-01 9.999989999418100739e-01 9.999989996318248142e-01 9.999989289723021368e-01 9.999989495361383263e-01 9.999989750577010783e-01 9.999989971385186971e-01 9.999989969097700104e-01 9.999989740166635999e-01 9.999989988998415624e-01
1.004005436250421917e+04 1.729050880656192151e-05 4.643763081677828507e-05 3.853179424516242069e-01 9.999989998683337378e-01 9.999989991433555492e-01 9.999990001759241354e-01 9.999989999110712180e-01 9.999990002103732456e-01 9.999989242567447478e-01 9.999989005184181101e-01 9.999989918559145652e-01 9.999989989606840046e-01 9.999989989584764372e-01 9.999989772400526000e-01 9.999989988484900838e-01
1.009005436250421917e+04 1.529918454164697872e-05 3.671280430957546116e-05 4.113192258413450597e-01 9.999989998179369399e-01 9.999990000409288982e-01 9.999990001009516627e-01 9.999989999690482856e-01 9.999989999916643058e-01 9.999989074886155294e-01 9.999982145763244290e-01 9.999990008969471544e-01 9.999989962695403634e-01 9.999989960861681570e-01 9.999989983316764919e-01 9.999989990962545594e-01
1.014005436250421917e+04 2.168628918772889054e-05 7.862906891439968139e-05 4.498747964834133861e-01 9.999989999151738251e-01 9.999990000337545260e-01 9.999990000505124543e-01 9.999989999448369860e-01 9.999989966268992836e-01 9.999990003152775531e-01 9.999989918721772231e-01 9.999990005376083735e-01 9.999989839775321743e-01 9.999990000398518708e-01 9.999989990629031267e-01 9.999989988764269588e-01
1.019005436250421917e+04 1.355167348378260237e-05 1.750563019034743193e-05 4.706321725013465351e-01 9.999989999488482217e-01 9.999989999737296520e-01 9.999989994725733133e-01 9.999989963359435796e-01 9.999990002674007394e-01 9.999990003020404750e-01 9.999989931679401645e-01 9.999990002595926519e-01 9.999989998617599962e-01 9.999989441006303936e-01 9.999989992076672163e-01 9.999989991776881970e-01
1.024005436250421917e+04 2.178482784276803376e-05 1.259863493193115371e-04 5.125059837599037493e-01 9.999989993588255244e-01 9.999989994491871315e-01 9.999989994041108554e-01 9.999990001600572720e-01 9.999990002712563220e-01 9.999990003125081017e-01 9.999989998777655265e-01 9.999990002174238279e-01 9.999989995412136290e-01 9.999989459459285301e-01 9.999989998691201087e-01 9.999989998277979408e-01
1.029005436250421917e+04 6.324352818602827116e-05 2.414228066021839071e-03 5.421538763886269985e-01 9.999989965744408016e-01 9.999989992873523637e-01 9.999990001906280401e-01 9.999990002637381137e-01 9.999990003109000547e-01 9.999990001971006404e-01 9.999989932637581846e-01 9.999989896347980523e-01 9.999989829447638590e-01 9.999989833861101518e-01 9.999989853979518450e-01 9.999989860379803197e-01
1.034005436250421917e+04 5.477189471954824787e-05 2.226582760473322722e-03 5.727749920909436243e-01 9.999989994911628877e-01 9.999989999602659774e-01 9.999990001412283336e-01 9.999990000879318552e-01 9.999990000713732119e-01 9.999990001561590569e-01 9.999990013381588883e-01 9.999989986924863183e-01 9.999989996427377514e-01 9.999989998601193086e-01 9.999989999363383397e-01 9.999989999628099424e-01
1.039005436250421917e+04 1.079665310816668089e-05 9.952891615740370115e-06 8.894883661124456387e-01 9.999546825790247562e-01 9.999753176321189985e-01 9.999789848515049373e-01 9.999990001699623487e-01 9.999990000669587431e-01 9.999990000873283380e-01 9.999989889167163470e-01 9.999989690682402621e-01 9.999989811281112528e-01 9.999989890473275356e-01 9.999989944745769632e-01 9.999989962249309361e-01
1.044005436250421917e+04 1.683503714844100186e-03 4.832135908030205790e-02 9.999812174219374628e-01 9.999893059044964172e-01 9.999987919904432809e-01 9.999979419218324450e-01 9.999990000769186649e-01 9.999989855537656513e-01 9.999990001101138892e-01 9.999989581254932203e-01 9.999989255558098256e-01 9.999989170826759644e-01 9.999989128148576434e-01 9.999989052443547521e-01 9.999988912613462233e-01
1.049005436250421917e+04 3.387719528013489675e-04 3.819709149459715042e-02 9.999872259025938126e-01 9.999936130491170472e-01 9.999988768966553421e-01 9.999983847439352092e-01 9.999990000556023828e-01 9.999989831510751603e-01 9.999989999999777668e-01 9.999989987592503571e-01 9.999989993726663418e-01 9.999989994330760190e-01 9.999989994107110203e-01 9.999989993789372145e-01 9.999989993074228645e-01
1.054005436250421917e+04 1.000502833800202443e-05 5.666554726832016137e-02 9.999918414740699424e-01 9.999982762813933723e-01 9.999989803554462098e-01 9.999988456165381789e-01 9.999990000365093223e-01 9.999989842883962865e-01 9.999990014485291567e-01 9.999990000880800700e-01 9.999990000128918810e-01 9.999989999950407160e-01 9.999989996649164548e-01 9.999989998938935143e-01 9.999989997543364817e-01
