TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.054679362504220080e+03 6.797307004119218737e-05 1.084371594213194874e-05 2.024556295304960063e-01 2.711816155531880379e-01 6.353404574158488805e-01 9.999990000132473744e-01 9.999990000116861788e-01 9.999990000089475917e-01 9.999990000063160300e-01 9.999990000027760839e-01 9.999989999904379534e-01 9.999987514007446787e-01 9.999989986811343989e-01 9.999936504871095311e-01 9.998817475716589298e-01
7.104679362504220080e+03 1.860862926591427087e-04 1.419582617214867224e-05 9.450104841935214051e-02 2.262783502093702881e-01 8.259413747373701709e-01 9.999990000022739300e-01 9.999990000014205016e-01 9.999990000002717538e-01 9.999989999995535506e-01 9.999990000012545233e-01 9.999990000076292018e-01 9.999988349879528338e-01 9.999989999422044251e-01 9.999990001326155564e-01 9.999988644254621528e-01
7.154679362504220080e+03 2.022585640664106865e-04 1.443363119297229793e-05 1.624511329243324143e-01 2.476421279771972850e-01 8.758456415359180403e-01 9.999990000025781312e-01 9.999989999991732992e-01 9.999989999967053844e-01 9.999989999931525597e-01 9.999989999895567694e-01 9.999989999943408314e-01 9.999988674602289240e-01 9.999989997235957384e-01 9.999989997484950432e-01 9.999989997494168614e-01
7.204679362504220080e+03 9.992545694950697658e-05 1.435304311873311165e-05 1.480287509710900840e-01 1.994646911307615955e-01 9.955963626447438264e-01 9.999990000002042523e-01 9.999989999981714339e-01 9.999989999959528753e-01 9.999989999921026218e-01 9.999989999844683952e-01 9.999989999618189573e-01 9.999988859122445062e-01 9.999989998583552753e-01 9.999989998406684233e-01 9.999989997813676368e-01
7.254679362504220080e+03 6.191196024260003125e-05 2.477651273837075152e-05 1.589648277263633891e-01 2.271612437143236130e-01 9.999990000031852011e-01 9.999990000015928082e-01 9.999989999995936296e-01 9.999989999964111753e-01 9.999990001051703992e-01 9.999989999793461593e-01 9.999989998574435601e-01 9.999988979563896319e-01 9.999987048286937963e-01 9.999902271979874691e-01 9.999357556992161111e-01
7.304679362504220080e+03 8.838606622276112465e-05 1.349524051653602616e-05 1.424994305121772276e-01 2.709780058429586691e-01 9.999989999895172454e-01 9.999989999837105570e-01 9.999989999807629149e-01 9.999989999808746033e-01 9.999989999871035096e-01 9.999990000205034590e-01 9.999990001000960138e-01 9.999989065834320456e-01 9.999987514078013673e-01 9.999920827366992615e-01 9.999508813158278775e-01
7.354679362504220080e+03 7.277735403274778825e-04 1.119106534053877430e-05 1.121773381470872744e-01 6.409728672779513303e-01 9.999990000018681435e-01 9.999990000004731483e-01 9.999989999975127386e-01 9.999989999923439843e-01 9.999989999861473855e-01 9.999989999724638867e-01 9.999989998991909435e-01 9.999989117283746287e-01 9.999987818899642722e-01 9.999989999996540257e-01 9.999989999988103673e-01
7.404679362504220080e+03 5.084518699770958303e-04 1.229862557857500208e-05 8.855081532554509582e-02 9.914688384081746797e-01 9.999989999965860354e-01 9.999989999935072760e-01 9.999989999913244665e-01 9.999989999901389703e-01 9.999989999886349512e-01 9.999989999627378889e-01 9.999975222947218301e-01 9.999989217164576560e-01 9.999988033810127686e-01 9.999989999997398460e-01 9.999989999981550026e-01
7.454679362504220080e+03 1.304166251204293961e-03 1.477434712648756762e-05 8.658606016153316820e-02 9.998444711588475586e-01 9.999962555967780720e-01 9.999973999600522134e-01 9.999976088419071374e-01 9.999976128205149140e-01 9.999977812959447432e-01 9.999981465375199496e-01 9.999939272013893543e-01 9.999989278518960356e-01 9.999988194728780533e-01 9.999989999996352630e-01 9.999989999979698174e-01
7.504679362504220080e+03 7.005178819792342226e-04 1.690620951383493150e-05 1.351787722025000194e-01 9.968879380488465669e-01 9.999990000273142332e-01 9.999990000278718982e-01 9.999990000325071904e-01 9.999990000459674233e-01 9.999990000743362861e-01 9.999990002676184542e-01 9.999988768844352283e-01 9.999986617807379297e-01 9.999988392864620490e-01 9.999989999999722157e-01 9.999989999980224420e-01
7.554679362504220080e+03 8.537125264589650112e-03 9.993690733728822931e-05 7.968303616973818060e-02 9.904776234370864518e-01 9.999989999869726143e-01 9.999989999605718438e-01 9.999989999318803502e-01 9.999989998501191968e-01 9.999989997963510957e-01 9.999989996327468544e-01 9.999988792321750086e-01 9.999989989314630456e-01 9.999988594601865177e-01 9.999989999974532306e-01 9.999989999952684228e-01
7.604679362504220080e+03 1.569907049163074813e-03 1.000682875178943583e-05 9.918144192501031353e-02 9.892849877864502428e-01 9.999990000206777641e-01 9.999990000198781814e-01 9.999990000206023799e-01 9.999990000294360915e-01 9.999990000505835086e-01 9.999989999647961314e-01 9.999988914831382525e-01 9.999989995334699344e-01 9.999988681023974646e-01 9.999990002118952503e-01 9.999989999992774381e-01
7.654679362504220080e+03 1.019436763153394180e-05 1.009611611754065659e-05 9.907317829724018865e-02 9.957908636813110892e-01 9.999990000129899137e-01 9.999990000138564428e-01 9.999990000215684960e-01 9.999990000247647171e-01 9.999989997709685108e-01 9.999990001275939067e-01 9.999989008159034798e-01 9.999989985014116067e-01 9.999988734363108867e-01 9.999989999997940249e-01 9.999989999991375500e-01
7.704679362504220080e+03 7.456208378628960138e-05 1.003325102616953380e-05 9.974657232354988690e-02 8.109329614371831862e-01 9.999990000048873950e-01 9.999989999913010408e-01 9.999989999970927412e-01 9.999990000320110317e-01 9.999989996978057016e-01 9.999989998962234283e-01 9.999988924191691719e-01 9.999989984428317991e-01 9.999988777107566840e-01 9.999989968157986242e-01 9.999989970575309250e-01
7.754679362504220080e+03 3.452396579208895681e-05 1.017375107967843104e-05 1.084395443431626360e-01 9.223972790965291324e-01 9.999990000126267597e-01 9.999990000066306672e-01 9.999989999890009917e-01 9.999989999136457142e-01 9.999989998322803553e-01 9.999990000065451801e-01 9.999990000813719915e-01 9.999990001683215501e-01 9.999989999916241157e-01 9.999989999837888277e-01 9.999989999474618863e-01
7.804679362504220080e+03 2.071678453880432304e-05 1.000167709170245660e-05 8.806951884504618522e-02 9.130353444255649986e-01 9.999989999924667750e-01 9.999989999868932333e-01 9.999989999942937580e-01 9.999990001263373562e-01 9.999989998974957439e-01 9.999989999789685724e-01 9.999989998824176940e-01 9.999989947613586727e-01 9.999990003600252031e-01 9.999989999965818166e-01 9.999989999715777067e-01
7.854679362504220080e+03 1.160480876825368879e-05 1.001008779537336024e-05 1.061805633684980155e-01 9.621849559829634968e-01 9.999990000106289134e-01 9.999989999965063214e-01 9.999989999802757490e-01 9.999989998732267127e-01 9.999990000611002072e-01 9.999989999978059485e-01 9.999989996736369235e-01 9.999989999698539744e-01 9.999990001168630460e-01 9.999989999945094743e-01 9.999989999789061779e-01
7.904679362504220080e+03 1.000999406594569518e-05 1.000178520720631088e-05 1.113603006761545444e-01 9.949807038831549599e-01 9.999990000235207122e-01 9.999990000281382407e-01 9.999990000868833606e-01 9.999990001339871259e-01 9.999989999963609932e-01 9.999989999914019601e-01 9.999989998748194386e-01 9.999990000044861604e-01 9.999990000362303233e-01 9.999989999959452147e-01 9.999989999929312923e-01
7.954679362504220080e+03 9.999865526819380133e-06 1.000111314618193917e-05 2.757714250002925582e-01 9.999989999969914889e-01 9.999989999944907115e-01 9.999989999996329315e-01 9.999990000178754501e-01 9.999989999775154015e-01 9.999989999928864393e-01 9.999989999868617030e-01 9.999989998812810477e-01 9.999989999930746221e-01 9.999990000167312543e-01 9.999989999945841923e-01 9.999989950718848331e-01
8.004679362504220080e+03 1.063317035719929250e-05 1.013050448190874299e-05 3.112594670138146835e-01 9.999989999978707855e-01 9.999989999953098341e-01 9.999989999933488471e-01 9.999989999792058271e-01 9.999989999761207393e-01 9.999989999885841030e-01 9.999989999840884769e-01 9.999989998959214477e-01 9.999989999940608332e-01 9.999990000122338518e-01 9.999989999952886288e-01 9.999989303102742033e-01
8.054679362504220080e+03 1.001487345657443222e-05 1.001360747874095770e-05 1.420946113493718743e-01 9.999989999994526313e-01 9.999989999975853472e-01 9.999989999869289825e-01 9.999989997636756778e-01 9.999989999338875224e-01 9.999989999953111663e-01 9.999989999875511515e-01 9.999989999132552487e-01 9.999990000587991590e-01 9.999990000620971875e-01 9.999989999973454280e-01 9.999989982318598924e-01
8.104679362504220080e+03 1.000070451543621116e-05 1.000156073442121610e-05 1.258604428285436394e-01 9.999989999960500198e-01 9.999989999937407559e-01 9.999989999924543405e-01 9.999990000396723477e-01 9.999989999853028388e-01 9.999989999981996336e-01 9.999989999905011251e-01 9.999989998810416836e-01 9.999990000452009253e-01 9.999989999989647993e-01 9.999989997960795352e-01 9.999989981733552469e-01
8.154679362504220080e+03 9.994860127655227951e-06 9.994921748608109010e-06 1.217026299848213561e-01 9.999989999940949170e-01 9.999990000003355917e-01 9.999990000270519985e-01 9.999989999574802058e-01 9.999989999784401062e-01 9.999989999660815476e-01 9.999989980874139928e-01 9.999989998134573010e-01 9.999990000541697510e-01 9.999990000345443386e-01 9.999989999629423920e-01 9.999989999506141425e-01
8.204679362504219171e+03 1.000364899150362014e-05 1.000085297353377710e-05 1.237651338434372361e-01 9.999989999995313461e-01 9.999989999962121123e-01 9.999990000337473095e-01 9.999989999710772182e-01 9.999989999745124702e-01 9.999989999991746314e-01 9.999990001315990362e-01 9.999989999022865783e-01 9.999989999886910175e-01 9.999990000482356090e-01 9.999989999943658114e-01 9.999990000124192591e-01
8.254679362504219171e+03 1.000123175367262669e-05 1.000064746305259262e-05 1.273355632262877513e-01 9.999989999983552869e-01 9.999990001311070964e-01 9.999989999571733401e-01 9.999989999809194563e-01 9.999989999866996104e-01 9.999989999974714383e-01 9.999989999902343385e-01 9.999989998573024508e-01 9.999989999126844831e-01 9.999989999348195546e-01 9.999990000548988345e-01 9.999990000024896464e-01
8.304679362504219171e+03 9.999271562823305111e-06 1.000155947298555633e-05 1.402429406149683921e-01 9.999990000002132451e-01 9.999990000037738413e-01 9.999989996972840078e-01 9.999989999222009818e-01 9.999989999169153210e-01 9.999989998079837905e-01 9.999990001322606181e-01 9.999989996537698156e-01 9.999989999543776875e-01 9.999990000831658898e-01 9.999989999941980567e-01 9.999989999993224021e-01
8.354679362504219171e+03 1.000155820600725685e-05 1.000161026859492848e-05 1.446532133258003061e-01 9.999989999992180412e-01 9.999989999895319004e-01 9.999989998971410277e-01 9.999989999439178323e-01 9.999989999747862512e-01 9.999989999839015153e-01 9.999989999769933746e-01 9.999989996172019557e-01 9.999990004113542552e-01 9.999990000460531325e-01 9.999989999753324810e-01 9.999990000407629198e-01
8.404679362504219171e+03 1.067267911807538780e-05 1.000012443592576211e-05 2.142146235282078870e-01 9.999989999863243550e-01 9.999990000440645010e-01 9.999990000266649748e-01 9.999989999495418891e-01 9.999989999192379075e-01 9.999989524281175379e-01 9.999989558196654693e-01 9.999989455281166340e-01 9.999990000312309890e-01 9.999990003014590512e-01 9.999989971268973266e-01 9.999989968021569808e-01
8.454679362504219171e+03 1.976163145847929212e-05 1.000330966396416618e-05 2.755160247551398101e-01 9.999990000003892154e-01 9.999989999491035730e-01 9.999989999256360118e-01 9.999989999108421790e-01 9.999989999086962289e-01 9.999989732963745492e-01 9.999989749386334337e-01 9.999988330430773509e-01 9.999990000334648688e-01 9.999990003850282028e-01 9.999989996090762334e-01 9.999989994633180501e-01
8.504679362504219171e+03 1.917037060721486774e-03 1.003876034837194749e-05 3.036777952117989399e-01 9.999990000022536130e-01 9.999989979177259514e-01 9.999989995827350819e-01 9.999989996174430962e-01 9.999989997604650238e-01 9.999986952968565879e-01 9.999987092292780266e-01 9.999986627016371754e-01 9.999970320370638044e-01 9.999981078846718052e-01 9.999985667992341565e-01 9.999989855645362580e-01
8.554679362504219171e+03 8.603104780520292585e-04 1.666051545074919462e-05 4.155815378141832772e-01 9.999990000191180117e-01 9.999989991411919465e-01 9.999989993162125002e-01 9.999989966812726783e-01 9.999989617338187475e-01 9.999980063692064380e-01 9.999980550486684550e-01 9.999918576071468168e-01 9.998709596135495481e-01 9.999978108995609682e-01 9.999417857958735611e-01 9.999990002767076280e-01
8.604679362504219171e+03 2.146839705478641741e-05 2.348691361767313128e-05 2.443840795072269589e-01 9.999989999999628898e-01 9.999989997210121384e-01 9.999989998809609704e-01 9.999989999194328627e-01 9.999989992615915257e-01 9.999987268651369110e-01 9.999987336906639435e-01 9.999990021085357617e-01 9.999989871758837578e-01 9.999989809883450542e-01 9.999989740931984894e-01 9.999989393832355855e-01
8.654679362504219171e+03 2.720371561714697494e-05 2.739730969420434845e-05 2.668483296137534322e-01 9.999990000007309421e-01 9.999989999071728919e-01 9.999989999432582488e-01 9.999990002467653571e-01 9.999988951152575245e-01 9.999990002565903868e-01 9.999989999868302837e-01 9.999990004654560893e-01 9.999990000740494045e-01 9.999990000255591927e-01 9.999989998272290626e-01 9.999989996915314983e-01
8.704679362504219171e+03 2.246282080253161415e-05 2.239182759907356430e-05 2.809060060906873324e-01 9.999990000032369375e-01 9.999989999217181458e-01 9.999989999751912606e-01 9.999989999648232208e-01 9.999989996628870781e-01 9.999990001149102747e-01 9.999990004705213709e-01 9.999989997525662311e-01 9.999989997247389351e-01 9.999989999153323650e-01 9.999990000739513718e-01 9.999990000071012908e-01
8.754679362504219171e+03 2.013477992321061307e-05 2.033257576497648553e-05 3.203998126947636971e-01 9.999989996691012184e-01 9.999990000827315706e-01 9.999989999749824277e-01 9.999989999300409327e-01 9.999990002115057841e-01 9.999990000565056603e-01 9.999989971315932369e-01 9.999989996128240133e-01 9.999989995425356826e-01 9.999989997652666274e-01 9.999989998562006654e-01 9.999989999172104183e-01
8.804679362504219171e+03 1.748452852009186513e-05 1.755358343892884554e-05 3.547362235388319407e-01 9.999989997693591315e-01 9.999990000683216529e-01 9.999990000391645317e-01 9.999990001084381186e-01 9.999990000928817846e-01 9.999989978975325489e-01 9.999990003226049140e-01 9.999989999390516138e-01 9.999989999877761937e-01 9.999990000537065660e-01 9.999990000522536171e-01 9.999990000294159964e-01
8.854679362504219171e+03 1.930312651892750420e-05 2.031630321529311078e-05 4.161633750603434545e-01 9.999986432842227213e-01 9.999988054225134038e-01 9.999989993093936214e-01 9.999989528675312656e-01 9.999990002627150432e-01 9.999989971741394257e-01 9.999990011895366626e-01 9.999989998609316588e-01 9.999989997263311059e-01 9.999989997695635235e-01 9.999989998551950254e-01 9.999989999651419659e-01
8.904679362504219171e+03 5.481633338384887978e-05 1.476560388204290902e-05 4.399803343472475370e-01 9.999989996733056330e-01 9.999989998670031355e-01 9.999989999166345456e-01 9.999990000654422895e-01 9.999990001159934083e-01 9.999990028649510254e-01 9.999989996381152269e-01 9.999989999087027792e-01 9.999990000506105980e-01 9.999990000892575726e-01 9.999990000458897077e-01 9.999989999496071702e-01
8.954679362504219171e+03 4.064912400732295471e-05 1.509205017694828006e-05 4.689826296678143991e-01 9.999989996149769578e-01 9.999989999299973009e-01 9.999989999576192057e-01 9.999990000367988685e-01 9.999989985954312877e-01 9.999990013163676528e-01 9.999989999996716783e-01 9.999990000198754059e-01 9.999989999800101836e-01 9.999989999596626822e-01 9.999989999070522106e-01 9.999989999284439879e-01
9.004679362504219171e+03 2.686545146026840462e-05 1.394011242137173884e-05 5.048162453244384729e-01 9.999989995329248149e-01 9.999990000734270135e-01 9.999989990817155228e-01 9.999989864671410267e-01 9.999990000930244483e-01 9.999990006987624636e-01 9.999989999693097431e-01 9.999990000701520776e-01 9.999989998769475141e-01 9.999989997689722188e-01 9.999989995524858344e-01 9.999989998959039061e-01
9.054679362504219171e+03 2.388113552131419283e-05 1.322691260317419955e-05 5.420628343992646148e-01 9.999989999340778146e-01 9.999990001372414117e-01 9.999989998438328920e-01 9.999990002170575654e-01 9.999989970894067604e-01 9.999989999406065921e-01 9.999989999844454136e-01 9.999989998923177748e-01 9.999989998688212367e-01 9.999989998962320881e-01 9.999989998797704782e-01 9.999989998139553471e-01
9.104679362504219171e+03 2.890049241900584731e-05 1.253177043669430606e-05 5.731436025908279719e-01 9.999989976726667562e-01 9.999989997686304921e-01 9.999989980936602185e-01 9.999989981207273448e-01 9.999990004068379790e-01 9.999989996207003795e-01 9.999989994981660635e-01 9.999989994270920279e-01 9.999989995566324064e-01 9.999989998259170010e-01 9.999989998720113515e-01 9.999989998590455009e-01
9.154679362504219171e+03 2.356980716126946414e-05 1.102501023524449635e-05 8.035044562111722799e-01 9.999989998753593401e-01 9.999989999768950089e-01 9.999989999673561947e-01 9.999990005261518711e-01 9.999989999952810793e-01 9.999989999968742493e-01 9.999989999948200037e-01 9.999989999867217039e-01 9.999990002205716433e-01 9.999990002234849795e-01 9.999990002187283400e-01 9.999990002085102914e-01
9.204679362504219171e+03 4.159837499948119873e-05 1.073383272768987389e-05 9.006973299814918787e-01 9.999989986095874084e-01 9.999989998876408492e-01 9.999988977105364052e-01 9.999989777974900296e-01 9.999989902662901331e-01 9.999989897367743685e-01 9.999989899015749861e-01 9.999989902541642772e-01 9.999989929740564776e-01 9.999989927084343977e-01 9.999989923502543565e-01 9.999989913573091860e-01
9.254679362504219171e+03 3.315650650002106186e-05 1.043716367746295438e-05 9.998462149717889380e-01 9.999989965604095810e-01 9.999989999064681223e-01 9.999989999231547744e-01 9.999989726563039971e-01 9.999989929273832567e-01 9.999989927887867891e-01 9.999989933875746972e-01 9.999989930779602521e-01 9.999989926852393962e-01 9.999989921655223490e-01 9.999989836130346310e-01 9.999989810906732002e-01
9.304679362504219171e+03 1.201145633622612657e-05 1.058400481473957211e-05 9.999956941619156936e-01 9.999989995971211298e-01 9.999989999654600448e-01 9.999989999859953960e-01 9.999989957047572542e-01 9.999989983948445182e-01 9.999989984588197878e-01 9.999989986589157276e-01 9.999989987759161369e-01 9.999989989439463933e-01 9.999989990388264971e-01 9.999989990379668514e-01 9.999989993418051393e-01
9.354679362504219171e+03 1.057633717152435502e-05 1.040946625101384783e-05 9.998569364884917210e-01 9.999989972010743244e-01 9.999989999859426604e-01 9.999989999926470752e-01 9.999990016341471222e-01 9.999989986077809645e-01 9.999989986809009190e-01 9.999989986076295301e-01 9.999989983160241236e-01 9.999989981413989204e-01 9.999989982390988796e-01 9.999989983258726900e-01 9.999989989200429585e-01
9.404679362504219171e+03 1.081633511775810074e-05 1.069286043163737606e-05 9.999989992483555579e-01 9.999989953372637741e-01 9.999989999788696515e-01 9.999989999708390753e-01 9.999989204411487975e-01 9.999989975296409428e-01 9.999989974280876215e-01 9.999989973010210420e-01 9.999989971317626569e-01 9.999989969569098580e-01 9.999989968013153208e-01 9.999989966088355109e-01 9.999989963284459105e-01
9.454679362504219171e+03 2.120705762398029655e-04 1.035835677278718926e-02 9.999989891047054158e-01 9.999989952216833400e-01 9.999988202934195769e-01 9.999988306333484900e-01 9.999988273848985365e-01 9.999988939310783254e-01 9.999988862584816562e-01 9.999988771167278578e-01 9.999988687833083478e-01 9.999988608892690367e-01 9.999988553398760915e-01 9.999988486650547292e-01 9.999988395717358536e-01
9.504679362504219171e+03 6.779478419851876596e-05 6.076590104654386055e-04 9.999989999998714074e-01 9.999990000519186628e-01 9.999988550856020453e-01 9.999988603179306157e-01 9.999988573948955795e-01 9.999988298939298526e-01 9.999988113729473271e-01 9.999988025101765876e-01 9.999987943102350840e-01 9.999987870836071213e-01 9.999987826328797791e-01 9.999987770547500432e-01 9.999987848816982439e-01
9.554679362504219171e+03 3.315661699752265918e-04 3.475799640386866840e-01 9.999989990782345295e-01 9.999990003656378246e-01 9.999989432740281625e-01 9.999989437339060760e-01 9.999989313816021186e-01 9.999988206587065998e-01 9.999988110033797284e-01 9.999988043297222129e-01 9.999987992566544692e-01 9.999987946314606857e-01 9.999987918862941472e-01 9.999987866352633148e-01 9.999987925836862912e-01
9.604679362504219171e+03 3.909932059894892509e-03 3.631302463311306128e-02 9.999989094484890151e-01 9.999990000253258238e-01 9.999987534291971958e-01 9.999988085756978951e-01 9.999988460995171691e-01 9.999988002556394751e-01 9.999987839048676275e-01 9.999987687641771483e-01 9.999987551969248267e-01 9.999987439204722772e-01 9.999987380774479906e-01 9.999987284654296982e-01 9.999987162113205263e-01
9.654679362504219171e+03 1.950270265104015605e-03 2.086058264786396638e-02 9.999989998336189512e-01 9.999989964732808323e-01 9.999988416099749866e-01 9.999988330260050073e-01 9.999988037933271734e-01 9.999986984276761914e-01 9.999986793509103578e-01 9.999986612603126712e-01 9.999986491830883395e-01 9.999986403663732037e-01 9.999986364000172934e-01 9.999986278042044541e-01 9.999986382911251193e-01
9.704679362504219171e+03 1.495609608006707872e-03 6.849717041433371829e-05 9.999990000604938034e-01 9.999989780274243234e-01 9.999988380792591558e-01 9.999988443252498804e-01 9.999988156854262566e-01 9.999986067876943663e-01 9.999985813649759914e-01 9.999985593587994437e-01 9.999985446447661186e-01 9.999985334668483050e-01 9.999985276382673538e-01 9.999985137770253107e-01 9.999985060369109835e-01
9.754679362504219171e+03 7.811705937141825030e-04 2.538442961556312827e-02 9.999989998264335878e-01 9.999989314758215286e-01 9.999989048124786617e-01 9.999988937853084847e-01 9.999988592832218526e-01 9.999986213526737000e-01 9.999986152510020876e-01 9.999986111208579720e-01 9.999985917204476937e-01 9.999985489810765404e-01 9.999985474058211699e-01 9.999985405153970497e-01 9.999985365601326004e-01
9.804679362504219171e+03 1.369049830046685035e-03 3.544587459532015927e-01 9.999989998352332154e-01 9.999988664668791882e-01 9.999989618310706208e-01 9.999989593296630952e-01 9.999989492349659059e-01 9.999987517122170821e-01 9.999987457185933737e-01 9.999987464772841506e-01 9.999987131336924850e-01 9.999986799912812252e-01 9.999986819060503462e-01 9.999986786756573931e-01 9.999986894155475925e-01
9.854679362504219171e+03 1.173612886415689033e-02 3.529715618653400666e-02 9.999989829859478041e-01 9.999989109825107025e-01 9.999989050199445950e-01 9.999988584628081156e-01 9.999968144983147900e-01 9.999943571298328671e-01 9.999945680374590085e-01 9.999941957682964011e-01 9.999940762246758430e-01 9.999940466464753985e-01 9.999941027359676715e-01 9.999932810757644619e-01 9.999937336777290353e-01
9.904679362504219171e+03 1.377744373541868114e-02 6.128280092738717238e-02 9.999987948045894193e-01 9.999989098953843136e-01 9.999989030759941500e-01 9.999988552803115160e-01 9.999855962793340325e-01 9.999880936646695639e-01 9.999950171241115404e-01 9.999942671536745653e-01 9.999923534462646924e-01 9.999924862155561422e-01 9.999927598012513519e-01 9.999916538808831801e-01 9.999946068161295054e-01
9.954679362504219171e+03 1.080255942304772510e-02 2.167501343901219110e-02 9.999989864990337374e-01 9.999989477514461544e-01 9.999989395844248730e-01 9.999988666853409924e-01 9.999802912307830249e-01 9.999844693823914943e-01 9.999965265006052206e-01 9.999963495835417771e-01 9.999961676321108550e-01 9.999956184655628411e-01 9.999954254227436667e-01 9.999955097590346176e-01 9.999952684642395839e-01
1.000467936250421917e+04 6.853333969469996116e-03 1.492025594016101837e-05 9.999990001832272934e-01 9.999989537292297559e-01 9.999989499794312842e-01 9.999989369535214889e-01 9.999981058663085509e-01 9.999958314696654194e-01 9.999959681968921821e-01 9.999960492551687175e-01 9.999960866752390931e-01 9.999960642816222434e-01 9.999959997225390529e-01 9.999960112372094923e-01 9.999957759438782290e-01
1.005467936250421917e+04 6.280100187224415924e-03 2.519604519667442699e-05 9.999990002288603463e-01 9.999989722511668511e-01 9.999989664285440227e-01 9.999988962609323018e-01 9.999981521060663514e-01 9.999951299888922840e-01 9.999953900449296551e-01 9.999955571740974936e-01 9.999956698081509110e-01 9.999957146241654771e-01 9.999956587494868154e-01 9.999957382376277737e-01 9.999955548962332630e-01
1.010467936250421917e+04 6.373901320515601649e-04 2.142058510411367999e-05 9.999989999958360798e-01 9.999989999969407517e-01 9.999989999956906406e-01 9.999989999537691743e-01 9.999989856411304334e-01 9.999957366700158445e-01 9.999957797424547934e-01 9.999958095997480978e-01 9.999958066332316209e-01 9.999957407988322444e-01 9.999956282919938433e-01 9.999956725746853570e-01 9.999956360666425459e-01
1.015467936250421917e+04 1.720541319819979926e-05 4.945927516159586915e-05 9.999989999964333798e-01 9.999989999977719757e-01 9.999989999977496602e-01 9.999989999972631605e-01 9.999989694668560691e-01 9.999962718904560344e-01 9.999962874265851953e-01 9.999963065241259663e-01 9.999963093986540263e-01 9.999962473515797701e-01 9.999961587730522572e-01 9.999961850530305618e-01 9.999961303223929843e-01
1.020467936250421917e+04 5.760298488002203602e-04 2.213231575508127231e-03 9.999990000251068878e-01 9.999990000009144619e-01 9.999990000071287133e-01 9.999989999809955066e-01 9.999989811640749293e-01 9.999968079066560156e-01 9.999968227717487279e-01 9.999968417472733240e-01 9.999968463880992697e-01 9.999967895429899833e-01 9.999967203008616190e-01 9.999967301104630835e-01 9.999966600051769516e-01
1.025467936250421917e+04 1.003113339145523286e-05 5.021647155516434369e-02 9.999989992856372911e-01 9.999989996832636674e-01 9.999990000696209469e-01 9.999989992303462971e-01 9.999988419371492743e-01 9.999970118440695277e-01 9.999970146162971973e-01 9.999970255126803265e-01 9.999970289478765650e-01 9.999969952008224139e-01 9.999969347870016900e-01 9.999969436827966796e-01 9.999968968573329509e-01
1.030467936250421917e+04 1.096354274552529732e-05 3.758144514053497753e-02 9.999990001702387943e-01 9.999989983134757177e-01 9.999989973922354114e-01 9.999989994243489999e-01 9.999987899796602964e-01 9.999972065448705649e-01 9.999971984198541275e-01 9.999971989992250121e-01 9.999972010786605248e-01 9.999971757152039675e-01 9.999971188142544598e-01 9.999971362830682997e-01 9.999970994204253616e-01
1.035467936250421917e+04 1.010077450635695364e-05 5.284296417953089631e-02 9.999989993559076362e-01 9.999990000237442000e-01 9.999990001128400419e-01 9.999989995661268116e-01 9.999988427897237298e-01 9.999972922219405591e-01 9.999972942492628691e-01 9.999972991897282393e-01 9.999973031438730287e-01 9.999972818854994117e-01 9.999972388465157014e-01 9.999972483134287327e-01 9.999972098437254209e-01
1.040467936250421917e+04 1.102640274983642865e-05 6.282875127432445417e-02 9.999989998164239280e-01 9.999990000573985016e-01 9.999990000214903363e-01 9.999989994627506151e-01 9.999988607468428548e-01 9.999974248561084300e-01 9.999974200908100519e-01 9.999974165381445568e-01 9.999974138979496052e-01 9.999973884913377908e-01 9.999973464957543356e-01 9.999973541198957649e-01 9.999973179142612745e-01
1.045467936250421917e+04 1.274720969937363580e-05 5.515368452646885605e-02 9.999989991273127155e-01 9.999989994195890297e-01 9.999989997474684200e-01 9.999989994183061670e-01 9.999988652871921735e-01 9.999976092183120446e-01 9.999975908379618028e-01 9.999975766635280650e-01 9.999975689330304895e-01 9.999975370025590005e-01 9.999975004007870538e-01 9.999975056336988244e-01 9.999974706951517689e-01
1.050467936250421917e+04 1.014884695004082655e-05 7.020735598511598785e-02 9.999989997505265293e-01 9.999989998306970662e-01 9.999989999858195366e-01 9.999989998713336714e-01 9.999989398140879393e-01 9.999979241917803519e-01 9.999979141137081973e-01 9.999978990252891276e-01 9.999978729308163228e-01 9.999977676547406880e-01 9.999977481482225095e-01 9.999977443648664366e-01 9.999976723831912606e-01
1.055467936250421917e+04 1.106585494108500836e-05 7.191047144968501503e-02 9.999989992997417865e-01 9.999989993932845156e-01 9.999989995379281460e-01 9.999989997282898724e-01 9.999987834691360655e-01 9.999980431713759721e-01 9.999980365236053048e-01 9.999980319512858928e-01 9.999980275366009419e-01 9.999979695177385608e-01 9.999979503444630380e-01 9.999979489218010498e-01 9.999979078445987435e-01
