TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.005971878032589799e-05 1.006250282987258094e-05 1.000250611407061406e-05 1.442222195232207016e-01 3.017776420571412488e-01 4.036465219831312234e-01 4.885180843620174351e-01 5.444521889401139347e-01 5.894938965707543499e-01 6.158377301648669810e-01 6.741882064000580543e-01 6.514892852213362007e-01 7.852586582968141826e-01 5.723389547094194230e-01 8.515901132527303741e-01
3.609679362504220080e+03 1.005920633973562142e-05 1.006237684752921007e-05 1.000244878177060429e-05 1.408936218291864106e-01 2.989591579365056262e-01 4.012490643028976400e-01 4.864393462157495795e-01 5.426333083020897785e-01 5.877931524558169807e-01 6.144302036660068689e-01 6.725979385478981776e-01 6.504581064302077387e-01 7.836807663190562545e-01 5.713645509067249995e-01 8.506602106054007573e-01
3.659679362504220080e+03 1.005348338146766905e-05 1.005669318130238519e-05 1.000218834807294077e-05 1.366656193000083119e-01 2.954591174926184394e-01 3.983648071634742216e-01 4.839661397359821815e-01 5.405095377063054984e-01 5.858161611071063257e-01 6.128166302441823143e-01 6.707627439487218179e-01 6.493137041813059618e-01 7.818447097306143734e-01 5.703017086242936351e-01 8.495352656269087310e-01
3.709679362504220080e+03 1.005386636920798796e-05 1.005639594822489412e-05 1.000231988250891418e-05 1.269221686513994640e-01 2.884539343915830667e-01 3.933297124569589687e-01 4.798965059998525073e-01 5.373138197672318039e-01 5.829952064291207270e-01 6.106085933217216821e-01 6.685117170139101006e-01 6.477324526917370706e-01 7.799584500579946900e-01 5.688589905629880539e-01 8.487094030096110631e-01
3.759679362504220080e+03 1.009089142921847305e-05 1.009443454375152397e-05 1.000396536022142201e-05 1.307345630893728960e-01 2.912875291471024863e-01 3.955968028874832232e-01 4.818692514465537369e-01 5.389849212619407526e-01 5.845249454440527570e-01 6.119305169808043621e-01 6.697218644987141811e-01 6.488867058924278064e-01 7.807716979102781174e-01 5.701838824001504991e-01 8.487920969180585695e-01
3.809679362504220080e+03 1.010679664143418522e-05 1.011111112139403174e-05 1.000451198962999755e-05 1.235957188254573347e-01 2.856688265470377908e-01 3.912490051695606263e-01 4.782817057939670047e-01 5.360362505136038180e-01 5.818522127972587388e-01 6.098396939727956934e-01 6.673285707786231757e-01 6.475220521106493932e-01 7.783735833919863678e-01 5.690675621306734433e-01 8.472494068948466239e-01
3.859679362504220080e+03 1.010294267540879947e-05 1.010836841060015337e-05 1.000429833615988507e-05 1.143870883118406345e-01 2.785193937046296919e-01 3.859440915431552321e-01 4.738959100836075411e-01 5.325464332432824355e-01 5.787240345110473694e-01 6.073804359555111665e-01 6.647087990129552093e-01 6.458087787668607138e-01 7.760134300554997200e-01 5.675122029378577571e-01 8.460367069361839354e-01
3.909679362504220080e+03 1.009106373530288214e-05 1.009651885429651216e-05 1.000375292159364860e-05 1.087744047012564885e-01 2.740606948685011535e-01 3.824462600538567347e-01 4.709626371738376838e-01 5.301135064986812750e-01 5.765288562856012433e-01 6.055823991991641231e-01 6.628239416063649303e-01 6.444748464361614859e-01 7.743209500621616170e-01 5.662149037992757483e-01 8.452664214360795514e-01
3.959679362504220080e+03 1.008325831641874140e-05 1.008811504855950463e-05 1.000355020059815943e-05 1.044895926536621167e-01 2.707441438246362408e-01 3.800436012653756745e-01 4.689897575772614680e-01 5.285675815609006678e-01 5.751334698352045249e-01 6.045113054476577430e-01 6.616122485575867129e-01 6.437882897625275547e-01 7.731131432225745170e-01 5.656623847374450120e-01 8.444840173340640854e-01
4.009679362504220080e+03 1.009488318161943814e-05 1.009953646393501961e-05 1.000390589361214408e-05 1.042475779283419945e-01 2.704437259701418794e-01 3.796307780333352255e-01 4.685816797748806328e-01 5.281352168999010610e-01 5.747322360354940596e-01 6.041148998108368806e-01 6.612500058586398000e-01 6.433828221694172234e-01 7.728471332361143142e-01 5.651929420681529592e-01 8.446515064261500561e-01
4.059679362504220080e+03 1.011512882076593958e-05 1.011980227035938936e-05 1.000528065445303310e-05 9.311870626643252435e-02 2.624402008581890322e-01 3.747576881361615597e-01 4.649444056851539386e-01 5.257904655723333320e-01 5.727541732251576478e-01 6.029780348854746341e-01 6.597285913303734262e-01 6.431991476509443251e-01 7.711041012391390836e-01 5.657010658678757187e-01 8.427864595756749955e-01
4.109679362504220080e+03 1.012957950730772692e-05 1.013542882194273308e-05 1.000518747148141320e-05 8.944416690445755602e-02 2.588717595291351037e-01 3.712400530813076416e-01 4.617490672668763119e-01 5.228507395603489982e-01 5.700534344957913779e-01 6.005659726309874324e-01 6.573629730457718479e-01 6.411248795459500993e-01 7.691913696635637177e-01 5.634127561601277590e-01 8.425715482111246768e-01
4.159679362504220080e+03 1.008403792947603440e-05 1.009088225648959884e-05 1.000309017474440996e-05 9.117403965823975276e-02 2.592778683078024726e-01 3.703973845036186430e-01 4.605332707604298803e-01 5.212988968346576879e-01 5.684290840717535209e-01 5.988982092156743819e-01 6.556247989457496539e-01 6.395001732707336073e-01 7.675696327879316661e-01 5.614163302452980231e-01 8.421443827802667093e-01
4.209679362504220080e+03 1.003736982358610290e-05 1.004091673036638600e-05 1.000126775883890440e-05 1.013021360509138158e-01 2.663686044010553089e-01 3.747384899702325134e-01 4.636635966996508484e-01 5.232511921405325062e-01 5.699396557683418241e-01 5.997335307350343259e-01 6.564935456176158590e-01 6.396526961034392222e-01 7.682263949089654931e-01 5.610931469443849462e-01 8.427653881584581397e-01
4.259679362504220080e+03 1.001559698796175557e-05 1.001669704050666421e-05 1.000052589383036082e-05 1.100727204563263090e-01 2.724712729842888037e-01 3.787770613983842960e-01 4.666622780048743091e-01 5.253255326772148237e-01 5.716059534634581052e-01 6.008539899617713065e-01 6.575793875037865277e-01 6.402120972621179185e-01 7.690044139262228740e-01 5.613707181289521175e-01 8.431888054677552091e-01
4.309679362504220080e+03 1.000837033553273230e-05 1.000845488768305617e-05 1.000049731764598684e-05 1.109263765415322844e-01 2.728212609376168274e-01 3.791703047826839867e-01 4.668359193456554923e-01 5.255214164200110449e-01 5.716556276332437347e-01 6.009745866182759633e-01 6.574247979572461764e-01 6.404757832043450616e-01 7.684643004190888638e-01 5.618396407145737070e-01 8.421916346572768663e-01
4.359679362504220080e+03 1.001671082786007614e-05 1.001704472736131473e-05 1.000053102089938772e-05 1.251190723917230962e-01 2.827413837641106209e-01 3.852522258513279563e-01 4.713061032944242390e-01 5.283725721900945915e-01 5.739567595619182727e-01 6.023205870580410348e-01 6.589513172755265824e-01 6.407573892875405575e-01 7.699190934806663389e-01 5.613675849494587089e-01 8.439899777581454376e-01
4.409679362504220080e+03 1.002491823969049885e-05 1.002575769774600137e-05 1.000097774254471120e-05 1.218409862381273079e-01 2.801948156797163247e-01 3.836428108730761677e-01 4.700047534341020294e-01 5.274877804400426307e-01 5.731377014869533104e-01 6.018094111175107397e-01 6.582028369904228127e-01 6.406317886321621913e-01 7.689406188913238127e-01 5.615884211005552906e-01 8.427630750721155639e-01
4.459679362504220080e+03 1.003593754582817805e-05 1.003732703758354996e-05 1.000168661985419900e-05 1.148389893148101942e-01 2.750715520019264559e-01 3.804092555937566567e-01 4.675154414743604714e-01 5.258127252180083699e-01 5.716957242845931431e-01 6.009030482747490520e-01 6.570750238405236310e-01 6.403405838049431864e-01 7.677111368235400857e-01 5.617162248951047543e-01 8.415333778983316027e-01
4.509679362504220080e+03 1.005492082506709318e-05 1.005708863686805852e-05 1.000225319174006715e-05 1.213105200668234962e-01 2.795663155845649617e-01 3.830564254390048107e-01 4.693880180332285490e-01 5.269108910815433200e-01 5.725391578446715757e-01 6.013168888445188376e-01 6.575306308088082474e-01 6.402975414720184499e-01 7.680968507025762726e-01 5.613569149926077584e-01 8.421874497459517217e-01
4.559679362504220080e+03 1.005724612008942597e-05 1.006008477303540531e-05 1.000224508965721298e-05 1.149657260103632561e-01 2.742678403214681149e-01 3.789081863918882798e-01 4.658340252557078287e-01 5.239977454152037195e-01 5.698514529707381371e-01 5.991989721001866886e-01 6.551081143581444222e-01 6.389157611745388543e-01 7.656417500427753486e-01 5.602095078853883692e-01 8.405461311842418182e-01
4.609679362504220080e+03 1.004574356345097725e-05 1.004897808301434795e-05 1.000178213292081003e-05 1.179021720706609488e-01 2.761535285378320381e-01 3.797072340123379131e-01 4.662136571586409373e-01 5.239474417454995647e-01 5.696859565007625914e-01 5.988216676151583151e-01 6.547667729941251125e-01 6.383343313096667693e-01 7.653603273459212986e-01 5.593194955524514178e-01 8.408493571765071062e-01
4.659679362504220080e+03 1.002863670124605210e-05 1.003101028710044362e-05 1.000106292758652853e-05 1.119561812244585369e-01 2.712171232038966817e-01 3.758774858451776057e-01 4.629687753578271003e-01 5.213024628581590658e-01 5.672614810110699901e-01 5.968886950795618818e-01 6.526255645824243778e-01 6.370245831418592797e-01 7.632492337262797300e-01 5.581737072919467080e-01 8.394756938452889727e-01
4.709679362504220080e+03 1.001874412623137518e-05 1.002000960447289288e-05 1.000080911073936346e-05 1.127877223223343328e-01 2.717003196312223756e-01 3.761124384995038206e-01 4.630603588453662822e-01 5.212800479886442462e-01 5.671734177700437085e-01 5.967531062539491726e-01 6.524283159398877041e-01 6.368635198832516275e-01 7.629530579197731921e-01 5.579581609049015789e-01 8.392692226368804187e-01
4.759679362504220080e+03 1.003411230789638708e-05 1.003446148088710634e-05 1.000213842912862352e-05 9.536446572589264703e-02 2.586826680577396509e-01 3.678117025948974828e-01 4.564496123032895092e-01 5.167929523528194125e-01 5.632362538677978536e-01 5.942996418973114370e-01 6.492228231074995692e-01 6.362506244057658522e-01 7.593137923985116000e-01 5.586015045653128785e-01 8.352753542107782536e-01
4.809679362504220080e+03 1.010112258204654416e-05 1.007744806299116612e-05 1.000991593506510334e-05 1.736560039090570273e-01 3.168481635101891292e-01 4.177527770362275961e-01 4.974510815199130187e-01 5.598978634593070325e-01 6.000080372472277324e-01 6.362141883223446648e-01 6.918601454611653656e-01 6.735336582227118285e-01 8.140476330664134785e-01 5.776510539455205206e-01 9.794751902368100671e-01
4.859679362504220080e+03 8.092238507256840452e-05 7.703083587941554221e-05 1.746214495061468574e-05 2.211460459178268140e-02 1.873472466618680554e-01 3.235443021360471794e-01 4.301755438546566723e-01 5.019182832692768992e-01 5.563214188455904985e-01 5.915385715773295860e-01 6.503768189466260230e-01 6.380203643886256382e-01 7.651850003059103011e-01 5.640466172927609545e-01 8.419008756325859766e-01
4.909679362504220080e+03 5.113804519999874329e-05 5.809574919254971236e-05 1.300021668817326825e-05 5.840462696004923571e-02 2.336154285197369618e-01 3.238584656162417641e-01 4.185393166722816694e-01 4.797615619367082695e-01 5.288928358837443611e-01 5.646482957853784512e-01 6.185879864904709757e-01 6.127052232058398662e-01 7.317988577787989390e-01 5.367290646009439392e-01 8.217103477212893692e-01
4.959679362504220080e+03 3.530932966310915860e-05 3.602246234464295989e-05 2.727104117344541443e-05 1.179896157184822776e-05 8.959089760424680804e-02 2.477762908664645491e-01 3.625990493158543493e-01 4.478651121839817284e-01 5.062841519214434927e-01 5.514579617441518478e-01 6.067403204468679867e-01 6.110968183973801704e-01 7.215077251886695686e-01 5.420653010001317273e-01 8.098535526618850788e-01
5.009679362504220080e+03 2.807679369523466450e-05 2.915466511294909725e-05 2.603254355339070338e-05 1.063196724171115370e-05 1.414353913270271768e-01 2.851337425326808672e-01 3.862123141215734190e-01 4.641906692561263981e-01 5.167085818111030182e-01 5.585272704059742743e-01 6.125504197100442028e-01 6.124683117422037304e-01 7.268455717161381724e-01 5.387668308150056484e-01 8.173230585040927032e-01
5.059679362504220080e+03 2.269583379922100099e-05 2.303868090102802009e-05 1.775371531515688376e-05 1.281077549083547693e-05 3.431935130185695404e-02 1.668996301580520092e-01 2.949066369551051614e-01 3.794566608017945208e-01 4.587764292559613488e-01 5.077921654592554290e-01 5.684885882981827177e-01 5.905084667374133067e-01 6.722653674398524348e-01 5.266695672036894038e-01 7.709274932083547416e-01
5.109679362504220080e+03 1.928695174773255701e-05 1.954778726655798595e-05 1.277232829817390141e-05 3.354521486848603597e-03 1.545890632410070187e-01 2.977784488114227912e-01 3.986968267535879185e-01 4.748298916082765997e-01 5.265727956498712503e-01 5.669998924694158449e-01 6.207893183456701935e-01 6.196885499010721388e-01 7.334701649044162997e-01 5.463766506708496173e-01 8.181052150758405528e-01
5.159679362504220080e+03 1.561603895740323579e-05 1.435725896886139182e-05 1.166436002752061434e-04 2.081508787484982470e-01 3.037011558066805006e-01 4.307633956444280598e-01 4.985061183731736567e-01 5.824318417295504258e-01 6.196464470711755546e-01 6.904228924221578190e-01 7.349925544958481050e-01 7.540294281287197586e-01 7.903771287063980910e-01 8.756985689232965608e-01 9.961145380488052314e-01
5.209679362504220080e+03 1.469217541763240305e-05 1.369626796680390341e-05 1.001212526607168206e-05 2.325171696691039624e-01 3.523373207606946278e-01 4.589266998477237736e-01 5.234065464082886532e-01 5.801634392331497247e-01 6.092601511620923116e-01 6.452895142902768111e-01 6.912298256311183442e-01 6.749630774054983240e-01 8.063997785563390419e-01 5.688328069039133572e-01 9.770567075826654957e-01
5.259679362504220080e+03 1.187368572048304870e-05 1.145137011306701943e-05 1.099897090446267605e-05 1.890716522107661890e-01 3.037331243088304822e-01 3.994724401831502569e-01 4.793660729287039790e-01 5.272141334560211945e-01 5.585496918802389521e-01 6.050200939626664276e-01 6.330468667641456770e-01 6.223871934686024954e-01 7.571029598636753732e-01 5.224131836578620458e-01 8.448928087626003114e-01
5.309679362504220080e+03 4.702257630912824558e-05 2.571397573513240349e-05 1.698875906260116349e-04 7.483417033770196902e-02 2.290822915036741236e-01 2.187944560217344458e-01 2.471701710283997211e-01 4.467571154306351211e-01 6.330650506034171121e-01 6.850387393779917566e-01 6.153601961346453209e-01 5.862554544764405628e-01 7.221822198382124025e-01 4.826547515455878457e-01 9.192963213007961931e-01
5.359679362504220080e+03 3.517480442794885306e-05 3.314579758438049404e-05 2.841103406282261687e-05 6.067531021702130548e-05 6.624713679858880520e-04 3.023252838075705246e-02 1.371946501008882158e-01 2.503853064950852803e-01 3.363331372975949529e-01 4.100582189192742422e-01 4.750980680110994947e-01 5.171205471151641975e-01 6.002292628111501882e-01 4.853306226524277123e-01 7.040547721766891032e-01
5.409679362504220080e+03 2.486905153650585570e-05 2.267575097409335833e-05 1.006003066768476663e-05 1.578364018533375268e-01 3.017128629545524632e-01 4.003311344229499302e-01 4.784688232777598582e-01 5.301867949333451957e-01 5.725760090510958467e-01 5.963689710149699952e-01 6.536945573520172026e-01 6.294495945416965776e-01 7.640590285084258859e-01 5.426144191909403336e-01 8.459560641667429604e-01
5.459679362504220080e+03 1.075787061738495994e-04 1.552548792771256454e-05 5.447231002256993498e-02 2.461632189536592241e-01 3.575057839388441350e-01 4.286332024700676424e-01 5.042454729449614703e-01 5.499607976038619617e-01 5.925649365296179472e-01 6.077223557618369743e-01 7.028143007399509923e-01 5.462506821634598442e-01 9.449138203269048519e-01 9.998745017932795243e-01 9.996372327627902621e-01
5.509679362504220080e+03 6.885156978505126233e-05 6.658213134610462707e-05 1.139226397842146893e-05 1.558101162113051108e-01 2.928436790102942333e-01 3.806691141436359116e-01 4.613419670110553983e-01 5.136029428305984856e-01 5.575044151914342327e-01 5.846593854906900756e-01 6.403076151616992062e-01 6.225129130678735967e-01 7.527005074846739863e-01 5.360697746626265081e-01 8.437949359619434375e-01
5.559679362504220080e+03 5.277844410564880989e-05 4.880547804843460297e-05 1.150795764072328000e-05 1.289515402993546278e-01 2.729674736421942027e-01 3.692858327387552597e-01 4.513978013401522271e-01 5.075598397534903938e-01 5.512102469751536393e-01 5.815331231951589297e-01 6.331633771377581654e-01 6.243432953511325323e-01 7.397069927090602626e-01 5.442771843113016761e-01 8.208743887074606560e-01
5.609679362504220080e+03 4.033414564416433517e-05 1.156007813406666335e-05 7.009209613861008652e-03 1.723309867703247400e-01 3.017464180553319775e-01 3.909237241142848873e-01 4.672953474112050976e-01 5.196836120425288863e-01 5.615201476604919639e-01 5.881613680525726862e-01 6.435694802631911626e-01 6.225216942633552408e-01 7.598252577033653976e-01 5.167932883881350969e-01 8.939936115943226680e-01
5.659679362504220080e+03 3.207826209423393009e-05 1.107618665957499892e-05 9.395973655622086307e-03 1.736596861089545474e-01 3.038950661820057353e-01 3.961906699225060668e-01 4.706876228851255006e-01 5.245918277671165475e-01 5.652536053379918490e-01 5.919532553987200130e-01 6.472740896362202401e-01 6.236248017143360967e-01 7.680454390826105815e-01 4.977163291773401554e-01 9.436335602888371588e-01
5.709679362504220080e+03 2.589226966975492598e-05 1.047350920874091255e-05 3.732867144231954287e-02 2.148984717397701416e-01 3.331075025307117521e-01 4.208714199215214946e-01 4.903962303922553279e-01 5.416189885493604139e-01 5.809263433260301035e-01 6.039065002158836570e-01 6.630718013202936412e-01 6.291657618715202904e-01 7.875649180927651871e-01 4.991751401848287806e-01 9.622318459513501399e-01
5.759679362504220080e+03 2.319425719776423766e-05 1.053183278859308701e-05 2.866973833159211851e-02 2.006989377757226745e-01 3.219782113775168098e-01 4.108697804499651385e-01 4.821899014693292185e-01 5.339143290534074104e-01 5.739627917590809369e-01 5.984001436932057105e-01 6.549925280953609041e-01 6.272729220174857456e-01 7.766063843488014706e-01 4.978259042923590671e-01 9.553960786046145071e-01
5.809679362504220080e+03 2.055831880257920661e-05 1.033648441335247767e-05 4.394813091381672560e-02 2.198916619997408617e-01 3.355926294280529021e-01 4.224679880242021013e-01 4.912061632541235290e-01 5.418731551773627864e-01 5.808893728827430047e-01 6.037121260067369599e-01 6.621074379333414806e-01 6.290956025443562583e-01 7.857096173968375341e-01 4.977716458536521893e-01 9.637836219877728983e-01
5.859679362504220080e+03 1.790613268637182941e-05 1.025648006230456834e-05 4.735614403435330771e-02 2.248397853396464918e-01 3.387153207878785266e-01 4.257681394459830182e-01 4.936667902482406722e-01 5.445842272833399944e-01 5.824924121734516014e-01 6.069108364407516110e-01 6.617706002672187893e-01 6.368645238752038695e-01 7.747656887656295677e-01 5.363432642721220889e-01 8.865986956644807959e-01
5.909679362504220080e+03 1.621582059227384912e-05 1.013858028885779310e-05 6.247067083343285643e-02 2.165358300850800111e-01 3.487669563730297351e-01 4.198836095981086647e-01 4.964287284185250337e-01 5.382311866961355662e-01 5.841953001230705267e-01 6.010794629490581187e-01 6.434162337760553907e-01 6.604423415546156750e-01 6.956142230078212751e-01 7.011320911674413514e-01 1.356920882289377461e-01
5.959679362504220080e+03 1.462100575330145847e-05 1.011555566867910686e-05 6.523465179229109845e-02 2.319231281890526686e-01 3.481388841637070297e-01 4.285621974955649560e-01 4.972433101791419729e-01 5.452048531385877972e-01 5.829850569717444086e-01 6.100965894767561570e-01 6.460260812691970278e-01 6.713262653228737609e-01 6.913369555536583722e-01 7.238163497662524204e-01 1.307298226848022382e-01
6.009679362504220080e+03 1.369159464018114007e-05 1.008291212023405932e-05 7.182046253303904504e-02 2.381148403113079737e-01 3.510403210365104498e-01 4.312330088437946185e-01 4.985593866594202894e-01 5.466040042935726984e-01 5.834915495927393003e-01 6.108841721836858474e-01 6.461308030965167148e-01 6.715686248626855370e-01 6.911968272225299526e-01 7.229153417099416501e-01 1.648469474151671998e-01
6.059679362504220080e+03 1.300989558906548384e-05 1.005715977781948672e-05 7.849541761368135362e-02 2.443473000258213623e-01 3.539710805080830136e-01 4.341517864736650356e-01 5.003071212027825343e-01 5.485966233739173470e-01 5.845137505823319035e-01 6.128138800972692257e-01 6.473444388793256898e-01 6.739806247998404443e-01 6.911338656244241374e-01 7.281522704184315575e-01 1.307455696788571153e-01
6.109679362504220080e+03 1.261874514264140177e-05 1.003704134163806371e-05 8.657775203759425497e-02 2.531389305275825174e-01 3.573356860020192038e-01 4.379968030457772055e-01 5.019264102792577731e-01 5.508107039231993074e-01 5.849935792448407446e-01 6.144373547157154780e-01 6.475395372614011213e-01 6.753402561753092392e-01 6.901728857799467320e-01 7.298660465774519102e-01 1.651725700082229686e-01
6.159679362504220080e+03 1.260132687023529581e-05 1.002766672032368021e-05 9.753360825010889967e-02 2.630337203817277869e-01 3.639582599281305231e-01 4.445966924965942257e-01 5.071539992712604805e-01 5.564263838515391969e-01 5.890554107633885206e-01 6.200616024259080206e-01 6.517451250545462926e-01 6.820852888090632726e-01 6.919247248224386082e-01 7.416076178233705907e-01 1.401303652081835049e-01
6.209679362504220080e+03 1.314221837372080278e-05 1.002369482304673824e-05 9.655227952690463578e-02 2.607694045010076622e-01 3.617948853015249266e-01 4.434771565773843460e-01 5.056446296140948427e-01 5.552675567356911701e-01 5.884003294335619083e-01 6.168528309210838945e-01 6.580005431309217112e-01 6.643616221898229757e-01 7.285472716965019080e-01 6.640221668045364067e-01 5.732268254452677070e-01
6.259679362504220080e+03 1.329599101570155797e-05 1.001831256235242914e-05 1.014299974801811666e-01 2.627660274546277930e-01 3.650885259750257794e-01 4.447851226018966764e-01 5.075783669496299888e-01 5.560922813580519986e-01 5.903012313670741307e-01 6.163618705594511304e-01 6.614149075507684827e-01 6.597842571788874455e-01 7.386309029852499153e-01 6.470057616705563452e-01 9.999989982069018568e-01
6.309679362504220080e+03 1.374868618241470418e-05 1.003391900446797267e-05 1.016371153688513246e-01 2.670721075049680704e-01 3.741644851111893266e-01 4.526933973144037782e-01 5.093484520815021455e-01 5.568021760513536256e-01 5.824845025470748450e-01 6.254869611311956179e-01 6.402768043478164195e-01 7.204533717995464936e-01 6.221090026080421387e-01 9.999989999998252221e-01 9.999990000024246983e-01
6.359679362504220080e+03 1.438774712190606908e-05 1.003608835936084551e-05 1.032182552261419473e-01 2.642477739736973086e-01 3.671351867666968194e-01 4.460969645102819681e-01 5.095744573337834815e-01 5.557063230792356201e-01 5.968470561564892529e-01 6.025314600814802857e-01 7.002917798588444986e-01 5.687463557954083315e-01 9.983491690879197078e-01 9.999989999994383094e-01 9.999989999994425283e-01
6.409679362504220080e+03 1.527397670228475488e-05 1.006581382028921685e-05 1.084939802994793479e-01 2.696232565284539251e-01 3.736002024421516965e-01 4.517129010016170398e-01 5.145343675294040686e-01 5.634563750404570914e-01 5.934509279328950004e-01 6.317219715422321968e-01 6.426302686464155922e-01 7.213994611320215800e-01 9.999989999995803069e-01 9.999989999993610379e-01 9.999989999999883139e-01
6.459679362504220080e+03 1.549946148357168174e-05 1.012725527276223475e-05 1.084832268343936534e-01 2.724109459273684197e-01 3.756752699037314569e-01 4.553886641864712259e-01 5.151803039723601430e-01 5.718026022135812569e-01 5.777531297617877204e-01 6.819747573573725630e-01 5.125942169350252708e-01 9.999990000030867243e-01 9.999990000044164384e-01 9.999989973576790536e-01 9.999756137140689560e-01
6.509679362504220080e+03 1.564164567118281815e-05 1.013890534553051859e-05 1.122256938338371812e-01 2.723587831763967793e-01 3.768580740299536380e-01 4.537121883885319451e-01 5.171364627432786243e-01 5.635503794619461937e-01 6.001805717242228999e-01 6.185793397400428661e-01 6.819261362096562529e-01 9.999989999994048917e-01 9.999989999986951261e-01 9.999989999982471511e-01 9.999989999985641198e-01
6.559679362504220080e+03 1.503055383812996638e-05 1.014409718731193773e-05 1.292772978577340359e-01 2.820664428379711652e-01 3.612484597402447206e-01 4.639777486608070989e-01 5.232847300623972853e-01 5.408857133794671146e-01 6.622229103190888644e-01 4.751067905314766415e-01 9.985818742952582427e-01 9.999986619038705449e-01 9.999982156870963479e-01 9.999971127495373979e-01 9.998810381812851533e-01
6.609679362504220080e+03 1.269706331243475984e-05 1.010173652987130811e-05 1.246619396889105391e-01 2.782790072682055915e-01 3.852707848976306138e-01 4.576034028446055446e-01 5.232898130780930801e-01 5.646633345833683704e-01 6.108033120035735175e-01 6.051407759251505869e-01 9.999989999991024670e-01 9.999989999982146216e-01 9.999989999975035238e-01 9.999989999969011167e-01 9.999989999970623211e-01
6.659679362504220080e+03 1.259852733539954831e-05 5.294223761669300359e-03 1.362398353273755469e-01 2.898710121101276682e-01 3.950917266664381589e-01 4.668312201630371305e-01 5.262539045981187158e-01 5.906453618776552617e-01 5.540722180853721035e-01 7.752623978921837633e-01 9.999990000033005533e-01 9.999990000042406901e-01 9.999990000036472759e-01 9.999990000043605942e-01 9.999990000091856235e-01
6.709679362504220080e+03 5.739848062574714972e-05 1.034698594384408400e-02 1.437232224091952726e-01 3.578414940908278830e-01 4.148844448056719370e-01 3.660793593674113167e-01 4.296272925085176109e-01 6.333247560428854062e-01 5.614280012016098498e-01 9.986440194703233297e-01 9.999989536173717886e-01 9.999986528846889211e-01 9.999982084282573735e-01 9.999973903304013589e-01 9.999620657626021591e-01
6.759679362504220080e+03 1.287665233673632517e-02 1.266919397399241323e-02 1.387564709848673195e-01 2.868346977672802112e-01 4.009044734947376787e-01 4.670556794246477073e-01 5.313935969831296013e-01 5.808206161002608114e-01 5.971222804399144435e-01 9.999989999986702571e-01 9.999989999976867106e-01 9.999989999971566901e-01 9.999989999967990872e-01 9.999989999963575515e-01 9.999989999967934251e-01
6.809679362504220080e+03 1.282783373648602177e-02 7.806176542943258669e-03 1.281340696230074683e-01 2.978400617217569213e-01 3.941497289357227540e-01 4.630562820158146131e-01 5.607612250964193468e-01 4.571882070876652771e-01 9.266830023730338040e-01 9.999990000000693602e-01 9.999990000000732460e-01 9.999989999999780999e-01 9.999989999998160073e-01 9.999989999996398149e-01 9.999990000003379231e-01
6.859679362504220080e+03 1.739461730371720180e-02 1.266474805338697711e-02 1.108243884837087356e-01 3.334340996423958980e-01 4.343417886868236044e-01 4.574038693834749369e-01 5.472701602259536502e-01 4.637655551394438413e-01 9.999990000025527070e-01 9.999989999884798531e-01 9.999989999433475107e-01 9.999989998451200846e-01 9.999989996766797118e-01 9.999989993188115323e-01 9.999989964272536502e-01
6.909679362504220080e+03 1.395907235662066995e-02 1.042892715365331333e-02 1.638885139870296659e-01 3.549275892105116514e-01 3.639147837940138741e-01 3.805065106831970190e-01 5.203924195899882754e-01 6.840681931732384147e-01 9.999989999981294675e-01 9.999989999958442954e-01 9.999989999945609886e-01 9.999989999936838014e-01 9.999989999929118634e-01 9.999989999916912842e-01 9.999989999912710648e-01
6.959679362504220080e+03 6.570847980169092911e-03 6.899919993304452596e-03 1.447266686961509174e-01 2.458568760282581478e-01 3.358827700925967608e-01 5.108420851593107326e-01 4.206890374856601111e-01 9.314606123921337355e-01 9.999990000010553493e-01 9.999990000008619484e-01 9.999990000004489454e-01 9.999989999998318835e-01 9.999989999993172951e-01 9.999989999987307643e-01 9.999989999995799739e-01
7.009679362504220080e+03 2.575064638870389402e-02 3.398918897350089539e-03 1.506170319709584371e-01 3.944475792281646465e-01 4.336427807381100785e-01 4.177420760539124478e-01 4.095828464642791711e-01 9.999989407843885569e-01 9.999986649435623765e-01 9.999982462658658644e-01 9.999977951154154221e-01 9.999973834416834295e-01 9.999970558315082192e-01 9.999965863547034539e-01 9.999937609823997819e-01
7.059679362504220080e+03 1.825869801773605597e-02 2.633612712910052625e-03 5.979794620655173865e-02 2.539640826212088975e-01 5.164522351254808852e-01 5.691146860349649561e-01 5.086134120614835830e-01 9.999989999962803910e-01 9.999989999923701856e-01 9.999989999900344984e-01 9.999989999883337477e-01 9.999989999869597357e-01 9.999989999850470435e-01 9.999989999827137988e-01 9.999989999817769926e-01
