TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 1.184256118645504730e-03 2.767542854160040880e-03 1.372075677144159178e-01 2.872779741940691411e-01 4.259112879882322455e-01 3.451584435890210356e-01 9.794067574492676398e-01 9.999989999991750755e-01 9.999989999979945754e-01 9.999989999970735344e-01 9.999989999961440557e-01 9.999989999951616193e-01 9.999989999916114591e-01 9.999989999896501391e-01 9.999989999894843828e-01
7.159679362504220080e+03 3.727510281412006396e-03 9.608750103472061752e-03 1.494065411880588501e-01 2.901146122614317591e-01 4.315967101600571287e-01 3.835591067241881924e-01 9.999989999993332823e-01 9.999989999988434519e-01 9.999989999985212652e-01 9.999989999982067390e-01 9.999989999978285971e-01 9.999989999965853693e-01 9.999989999806303542e-01 9.999989999757816772e-01 9.999989999756129233e-01
7.209679362504220080e+03 2.250265165462632735e-03 6.736523295827022938e-03 1.447108063281446755e-01 2.906793108297114347e-01 4.081296831735043429e-01 4.795496846895807019e-01 9.999989999993219580e-01 9.999989999984824074e-01 9.999989999979403965e-01 9.999989999974036037e-01 9.999989999967149323e-01 9.999989999923059036e-01 9.999989999651025530e-01 9.999989999442795430e-01 9.999989999440314081e-01
7.259679362504220080e+03 8.842781670470057373e-04 3.735123973354035308e-03 1.402880629911974486e-01 2.925988813256230614e-01 3.785851005350855947e-01 6.058321237062075371e-01 9.999989999985893219e-01 9.999989999965118725e-01 9.999989999951259811e-01 9.999989999938869722e-01 9.999989999919998152e-01 9.999989999764237192e-01 9.999989999528968720e-01 9.999989999244925931e-01 9.999989999237529625e-01
7.309679362504220080e+03 3.029103642900082255e-05 2.239707814921341415e-03 1.354782991881897103e-01 2.985483739258368852e-01 3.404090411607279543e-01 7.653090921309830819e-01 9.999989999988126987e-01 9.999989999969939314e-01 9.999989999955989362e-01 9.999989999941836238e-01 9.999989999901282012e-01 9.999989999650091832e-01 9.999989999058700452e-01 9.999989998806123603e-01 9.999989998790955736e-01
7.359679362504220080e+03 2.249621311261509245e-05 1.290048623035288744e-03 1.325781364900686654e-01 3.052387887880200767e-01 2.885798120262833555e-01 9.547814840447917950e-01 9.999989999991413248e-01 9.999989999977453303e-01 9.999989999964535858e-01 9.999989999946478081e-01 9.999989999862549661e-01 9.999989999713211342e-01 9.999989998203135944e-01 9.999989997658634833e-01 9.999989997639975314e-01
7.364679362504220080e+03 2.209121870399006389e-05 1.160412214049445908e-03 1.318656338282505058e-01 3.063963372724806122e-01 2.839279901557054675e-01 9.736226831077442467e-01 9.999989999993069700e-01 9.999989999980269939e-01 9.999989999968094123e-01 9.999989999950140707e-01 9.999989999864197232e-01 9.999989999722597167e-01 9.999989998106147970e-01 9.999989997537228614e-01 9.999989997513674123e-01
7.414679362504220080e+03 1.524817512990984199e-04 9.712102606414267994e-03 1.453239097012237191e-01 3.056102071510518048e-01 3.166438886818903620e-01 9.999989999989155054e-01 9.999989999983430744e-01 9.999989999978198263e-01 9.999989999971946597e-01 9.999989999960042786e-01 9.999989999882513692e-01 9.999989999795192430e-01 9.999989977154667420e-01 9.999989975901618644e-01 9.999989977592078638e-01
7.464679362504220080e+03 1.403168983776717201e-03 8.269250223954593276e-03 1.439677445125467081e-01 2.949175481108148311e-01 3.792647660697944789e-01 9.999989999981195865e-01 9.999989999963957432e-01 9.999989999949213670e-01 9.999989999934630891e-01 9.999989999918517114e-01 9.999989999898959425e-01 9.999989999873345470e-01 9.999989999799195894e-01 9.999989999756970782e-01 9.999989999768817972e-01
7.514679362504220080e+03 5.076666731070464742e-05 6.442513580446201926e-03 1.439569619749992979e-01 2.844028482885269660e-01 4.450021181805859372e-01 9.999989999984771893e-01 9.999989999966099052e-01 9.999989999950262831e-01 9.999989999933839302e-01 9.999989999915518402e-01 9.999989999893383885e-01 9.999989999868313939e-01 9.999989999774878680e-01 9.999989999757125103e-01 9.999989999811947916e-01
7.564679362504220080e+03 4.149957637092617583e-05 4.743371079750913037e-03 1.435158108390580667e-01 2.732931096884589905e-01 5.139612060788898429e-01 9.999989999986163003e-01 9.999989999966917287e-01 9.999989999951679476e-01 9.999989999936389484e-01 9.999989999919330907e-01 9.999989999897272996e-01 9.999989999870309010e-01 9.999989999714844480e-01 9.999989999523948292e-01 9.999989999332806745e-01
7.614679362504220080e+03 3.568888177449059719e-05 3.707450157740270220e-03 1.436940745828832466e-01 2.603988756100045210e-01 6.001109870537253421e-01 9.999989999990860357e-01 9.999989999976561794e-01 9.999989999965529508e-01 9.999989999954713715e-01 9.999989999942907604e-01 9.999989999930642970e-01 9.999989999915823713e-01 9.999989999811864649e-01 9.999989999944037811e-01 9.999990000264986634e-01
7.664679362504220080e+03 3.348207076052078362e-05 2.847199928779603918e-03 1.440037054410546469e-01 2.447058420576293525e-01 7.050769861893931845e-01 9.999989999988011524e-01 9.999989999969535193e-01 9.999989999955655184e-01 9.999989999941074625e-01 9.999989999923772910e-01 9.999989999905901650e-01 9.999989999723732925e-01 9.999989999312296485e-01 9.999989998888598741e-01 9.999989998683875836e-01
7.714679362504220080e+03 2.849380939642451050e-05 1.245326875281972799e-05 1.247797338663007433e-01 1.920326411090860774e-01 8.079821935779292197e-01 9.999989999996071743e-01 9.999989999980936073e-01 9.999989999972991317e-01 9.999989999974416843e-01 9.999990000028947668e-01 9.999990000324895378e-01 9.999989998715473893e-01 9.999989998995867380e-01 9.999989995828133527e-01 9.999989991270036294e-01
7.764679362504220080e+03 2.591322139188072338e-05 1.055027869060339155e-05 1.369790609859774522e-01 2.020668832274202520e-01 9.532994068534250687e-01 9.999989999991794054e-01 9.999989999974705501e-01 9.999989999957883402e-01 9.999989999939670193e-01 9.999989999921190531e-01 9.999989999908466265e-01 9.999989999879899116e-01 9.999990000691487690e-01 9.999989999377820737e-01 9.999989999435696664e-01
7.814679362504220080e+03 2.995556732995756941e-05 1.575752587771111005e-03 1.452236442573113240e-01 2.057928069019894224e-01 9.999989999083530590e-01 9.999989995417922772e-01 9.999989989072213259e-01 9.999989978304667515e-01 9.999989961863325894e-01 9.999989936653923550e-01 9.999989930419583839e-01 9.999989917069659340e-01 9.999989944291634014e-01 9.999989936718139960e-01 9.999989911063617010e-01
7.864679362504220080e+03 2.792594044335493985e-05 1.012115746567304351e-03 1.418897633175055517e-01 2.430160189958997519e-01 9.999989999966674148e-01 9.999989999939705720e-01 9.999989999915148697e-01 9.999989999888855285e-01 9.999989999864828949e-01 9.999989999843804656e-01 9.999989999874854263e-01 9.999989999788077011e-01 9.999989999876930380e-01 9.999989999718551514e-01 9.999989999745243496e-01
7.914679362504220080e+03 2.745237759076232814e-05 6.763788064555031475e-05 1.397389397375259634e-01 2.762697136018922306e-01 9.999989999973779575e-01 9.999989999943220687e-01 9.999989999916730765e-01 9.999989999887899383e-01 9.999989999855113387e-01 9.999989999834543175e-01 9.999989999862611834e-01 9.999989999476053271e-01 9.999989999539029562e-01 9.999989998184654061e-01 9.999989998432896599e-01
7.964679362504220080e+03 2.636196791346135613e-05 4.132058425238239671e-04 1.378944291380382881e-01 3.075843404107500012e-01 9.999989999983538436e-01 9.999989999959533193e-01 9.999989999939076224e-01 9.999989999916787387e-01 9.999989999893846848e-01 9.999989999871925495e-01 9.999989999976917066e-01 9.999989999189222711e-01 9.999990000562081205e-01 9.999990000241792965e-01 9.999989999993317280e-01
8.014679362504220080e+03 2.556422914600785075e-05 2.394070522690535061e-05 1.346057802114958013e-01 3.497975399219184212e-01 9.999989999980409827e-01 9.999989999945447794e-01 9.999989999919630668e-01 9.999989999899552284e-01 9.999989999879818070e-01 9.999989999888525549e-01 9.999989999857512579e-01 9.999989999641220040e-01 9.999989999698488674e-01 9.999989999779297367e-01 9.999989999787219919e-01
8.064679362504220080e+03 2.551670138462053288e-05 1.170400885886425973e-05 1.316674419235877580e-01 3.849622884826019442e-01 9.999989999986804712e-01 9.999989999957670239e-01 9.999989999933035500e-01 9.999990000298162318e-01 9.999989999945347874e-01 9.999989999869285384e-01 9.999989999655432005e-01 9.999989999614481428e-01 9.999989999579672606e-01 9.999989999696775600e-01 9.999989999682427078e-01
8.114679362504220080e+03 2.639866662746078290e-05 1.471894257807285657e-05 1.281494614658615083e-01 4.130951123493684096e-01 9.999989999982903388e-01 9.999989999941555352e-01 9.999989999912269889e-01 9.999989999889470349e-01 9.999989999865604995e-01 9.999990000046536931e-01 9.999989999763060355e-01 9.999989999806007113e-01 9.999989999757172843e-01 9.999989999843692523e-01 9.999989999837717303e-01
8.164679362504220080e+03 5.244405418858026006e-05 1.575450530709653844e-05 1.252484421359541522e-01 4.710324042091100227e-01 9.999989999984195688e-01 9.999989999941144569e-01 9.999989999912618499e-01 9.999989999878872160e-01 9.999989999864050683e-01 9.999989999912622940e-01 9.999989999785972028e-01 9.999989999802318952e-01 9.999989999737926016e-01 9.999989999821944364e-01 9.999989999799806517e-01
8.214679362504219171e+03 1.081853197479464311e-04 2.415753411713469892e-05 1.222114292134075381e-01 5.091083686933048913e-01 9.999989999983972533e-01 9.999989999940234187e-01 9.999989999911287342e-01 9.999989999871680135e-01 9.999989999857342715e-01 9.999989999621275993e-01 9.999989999634811833e-01 9.999989999305179955e-01 9.999990000819544145e-01 9.999989999969057797e-01 9.999989999958556197e-01
8.264679362504219171e+03 7.077917430373098897e-05 1.265252865241840267e-05 1.161549361106828104e-01 5.674120999734283410e-01 9.999989999978894373e-01 9.999989999917172634e-01 9.999989999878691194e-01 9.999989999838457821e-01 9.999990000041210081e-01 9.999989999786821349e-01 9.999989999480483061e-01 9.999989996601303943e-01 9.999989976683576476e-01 9.999989982572422553e-01 9.999989979404628748e-01
8.314679362504219171e+03 4.992843611703187896e-05 1.152150022977284008e-05 1.127253897426186147e-01 6.237558812007911735e-01 9.999989999984617572e-01 9.999989999940734897e-01 9.999989999915560590e-01 9.999989999881554459e-01 9.999989999373992688e-01 9.999989999575331634e-01 9.999989998302732941e-01 9.999989998276803682e-01 9.999989999278049435e-01 9.999989999463858581e-01 9.999989999384470973e-01
8.364679362504219171e+03 4.123038591744995708e-05 1.106430282104812170e-05 1.090680975137423847e-01 6.694145206443455898e-01 9.999989999991872880e-01 9.999989999962111131e-01 9.999989999935182672e-01 9.999989999880666280e-01 9.999989999669558483e-01 9.999989999365580529e-01 9.999989998972718119e-01 9.999989999016251074e-01 9.999989999412955965e-01 9.999989999560262577e-01 9.999989999519480754e-01
8.414679362504219171e+03 3.478939719974828655e-05 1.067805430355766132e-05 1.037929502626632333e-01 7.230720035792019829e-01 9.999989999983750488e-01 9.999989999929850271e-01 9.999989999870543267e-01 9.999989999794763884e-01 9.999989999361890147e-01 9.999989998820810744e-01 9.999989998051256324e-01 9.999989998765055343e-01 9.999989999244311978e-01 9.999989999508375194e-01 9.999989999466574186e-01
8.464679362504219171e+03 2.917023640947513305e-05 1.038596661495048741e-05 9.962948963029000238e-02 7.750867113592518898e-01 9.999989999987344280e-01 9.999989999934807416e-01 9.999989999862938239e-01 9.999990000189376005e-01 9.999989999583641653e-01 9.999989999065395097e-01 9.999989999395197948e-01 9.999989999631864190e-01 9.999989999466534218e-01 9.999989999654556039e-01 9.999989999554413922e-01
8.514679362504219171e+03 2.495962916199188328e-05 1.002408340417558890e-05 9.268021877862664404e-02 8.518570473968621881e-01 9.999989999987840550e-01 9.999989999926062190e-01 9.999989999831863097e-01 9.999989995382506658e-01 9.999989997418293752e-01 9.999989999227103521e-01 9.999989999495724202e-01 9.999989999414017339e-01 9.999989989688694569e-01 9.999990001405780760e-01 9.999990000293331738e-01
8.564679362504219171e+03 3.479484356082437977e-03 5.083903532709675629e-05 8.961591323025307199e-02 8.973543443209226478e-01 9.999989999996190537e-01 9.999989999956236941e-01 9.999989999828998721e-01 9.999989997700278188e-01 9.999989999155081133e-01 9.999989999507779004e-01 9.999989999647270755e-01 9.999989999474619973e-01 9.999989998342527775e-01 9.999990001598308975e-01 9.999990000901310960e-01
8.614679362504219171e+03 3.863217964373102839e-05 9.999966985641453774e-06 8.351093412244807446e-02 9.762929642333608715e-01 9.999989999993958989e-01 9.999989999927292317e-01 9.999989983218033895e-01 9.999990001413995300e-01 9.999990001723558786e-01 9.999990000369323173e-01 9.999990000353254915e-01 9.999989999902000326e-01 9.999990000852606586e-01 9.999990000776500798e-01 9.999989999962091147e-01
8.664679362504219171e+03 1.160286412278787671e-03 2.114991753033823338e-05 8.871557120243754591e-02 9.999981663812211874e-01 9.999981825310375605e-01 9.999980167031273792e-01 9.999983189225127855e-01 9.999983945711702349e-01 9.999983464816587508e-01 9.999982370296418566e-01 9.999981538616462551e-01 9.999981551583839723e-01 9.999984100068355364e-01 9.999987181274822001e-01 9.999988785705142824e-01
8.714679362504219171e+03 2.356750407034670716e-02 1.893637363866542897e-03 1.614573677517795389e-02 8.281060676312406166e-01 9.999989088684927419e-01 9.999986809614742622e-01 9.999987289742088281e-01 9.999987230623628154e-01 9.999986523708173092e-01 9.999985121543755184e-01 9.999983275941143335e-01 9.999981551843265537e-01 9.999977720269562775e-01 9.999964598644114355e-01 9.999966884363075126e-01
8.764679362504219171e+03 5.210344421618524598e-04 1.898524868422445350e-05 9.699884856846853476e-02 9.999989999898181159e-01 9.999989999840608323e-01 9.999990000139974411e-01 9.999989998266680669e-01 9.999989999086649206e-01 9.999989999144002217e-01 9.999989999383454009e-01 9.999989999761766946e-01 9.999989998078153697e-01 9.999990000613697694e-01 9.999989914955041970e-01 9.999989892822469528e-01
8.814679362504219171e+03 1.820064809159970508e-03 2.182822194399338769e-05 1.443292867005096236e-01 9.999989999963910803e-01 9.999989999969931542e-01 9.999990000581354677e-01 9.999989999373454230e-01 9.999989999803896579e-01 9.999989999904911331e-01 9.999989999992776601e-01 9.999989999917350270e-01 9.999989999528833273e-01 9.999989993107574193e-01 9.999990000242900967e-01 9.999990000610420315e-01
8.864679362504219171e+03 2.317686603366124823e-02 2.311792344109317009e-03 1.622001535501430003e-01 9.999986164607188588e-01 9.999988372458542552e-01 9.999989318697031226e-01 9.999989540080730377e-01 9.999989700485021338e-01 9.999989807783044027e-01 9.999989927908627951e-01 9.999990000989427141e-01 9.999989999695998444e-01 9.999989933250580387e-01 9.999989999109167860e-01 9.999989986356246918e-01
8.914679362504219171e+03 1.339627643550866162e-03 1.675008466054422437e-05 1.460680061214557901e-01 9.999989999965736009e-01 9.999989999974607802e-01 9.999989994426773388e-01 9.999989999195270096e-01 9.999989999391010187e-01 9.999989999591526457e-01 9.999989999802274543e-01 9.999990000583891536e-01 9.999989999517584494e-01 9.999990000023756265e-01 9.999990000230210008e-01 9.999990000258578426e-01
8.964679362504219171e+03 1.143327317030783975e-03 2.102829461246742693e-05 1.839309325082720270e-01 9.999989999959144615e-01 9.999990000113536670e-01 9.999989998065997865e-01 9.999990000652353439e-01 9.999989999252297812e-01 9.999989999655217732e-01 9.999989999708692734e-01 9.999990000663928624e-01 9.999990001778935600e-01 9.999989999662497464e-01 9.999989999983960320e-01 9.999990000139540314e-01
9.014679362504219171e+03 1.108293657678732606e-02 5.164811034945830789e-04 2.622985810989541568e-03 9.948636094570086907e-01 9.999989999614019576e-01 9.999990007977619388e-01 9.999989999297975718e-01 9.999989997268974307e-01 9.999989994915470248e-01 9.999989979240260229e-01 9.999990000609136898e-01 9.999988685208202055e-01 9.999990001493789249e-01 9.999988107383365188e-01 9.999988788760474367e-01
9.064679362504219171e+03 1.029380798142058454e-05 1.005129094155709683e-05 1.899627225450275514e-01 9.999989999965799292e-01 9.999990000042622285e-01 9.999989995659515074e-01 9.999989997343020631e-01 9.999989996394688108e-01 9.999989997036320410e-01 9.999990002468942540e-01 9.999990004011436451e-01 9.999990000610885499e-01 9.999990000266992807e-01 9.999989999456284639e-01 9.999989999939461471e-01
9.114679362504219171e+03 1.478047778073446106e-05 1.001539582505777555e-05 1.698898238330406318e-01 9.999989999976260924e-01 9.999989988778711369e-01 9.999990002392580291e-01 9.999989968340216029e-01 9.999986992492778670e-01 9.999989975881544702e-01 9.999989639897158833e-01 9.999981115340913496e-01 9.999989998863701990e-01 9.999989995811249255e-01 9.999989991486016860e-01 9.999989988000084207e-01
9.164679362504219171e+03 1.962342564814016470e-03 4.015484694609125797e-05 2.066097569095593778e-01 9.999989999972668242e-01 9.999989777329667540e-01 9.999989926055674605e-01 9.999981563805545592e-01 9.999990004247049091e-01 9.999980663415407589e-01 9.999985489827204477e-01 9.999990003103270686e-01 9.999990000882353902e-01 9.999989997282793253e-01 9.999989994542065608e-01 9.999989992117693793e-01
9.214679362504219171e+03 6.057555746375049843e-02 2.068636173972030791e-03 1.654734942571972622e-01 9.951332036997233566e-01 9.999989994329534504e-01 9.999990000749604535e-01 9.999988521249750795e-01 9.999989744685966464e-01 9.999985770587850320e-01 9.999807143479471083e-01 9.998415404378419025e-01 9.999990000721715733e-01 9.999986804860380163e-01 9.999985054806687090e-01 9.999984040621289205e-01
9.264679362504219171e+03 9.842858272509061226e-04 1.977429802278589025e-05 2.355473673350582109e-01 9.999989999970833043e-01 9.999989985749605514e-01 9.999989997582583445e-01 9.999989077411410854e-01 9.999988368432942698e-01 9.999978415674655174e-01 9.999974820494005323e-01 9.999989056195909276e-01 9.999989250441340127e-01 9.999989206837537337e-01 9.999989142164315004e-01 9.999989015391391733e-01
9.314679362504219171e+03 1.966805888708736069e-04 1.241755634987911122e-05 1.789503902381310851e-01 9.999989999990501754e-01 9.999988697510092672e-01 9.999987003480454995e-01 9.999989980404315748e-01 9.999989998230621735e-01 9.999989785894631833e-01 9.999990006825080213e-01 9.999989995603725257e-01 9.999989987980673067e-01 9.999989985105539603e-01 9.999989974337628595e-01 9.999989966154555487e-01
9.364679362504219171e+03 7.597412790088264888e-05 1.079900566694412524e-05 2.447436649565965516e-01 9.999989999991755196e-01 9.999989281889672954e-01 9.999988669158899057e-01 9.999989915902759430e-01 9.999989999999919776e-01 9.999990039300447053e-01 9.999990001906180481e-01 9.999989999590834788e-01 9.999989999518708039e-01 9.999989999339962132e-01 9.999989999464500290e-01 9.999989999452804090e-01
9.414679362504219171e+03 4.483862732985917512e-05 1.044531345189388017e-05 2.651039541463182103e-01 9.999989999973794008e-01 9.999989617006446174e-01 9.999988921094455918e-01 9.999987400137457794e-01 9.999985093551544413e-01 9.999989886395315164e-01 9.999989951186807335e-01 9.999989952478980371e-01 9.999989951878733851e-01 9.999989972322053111e-01 9.999989975707073153e-01 9.999989973012100020e-01
9.464679362504219171e+03 1.579103567193747531e-05 9.998842308881936250e-06 7.421040392628405202e-01 9.999989999974223664e-01 9.999989717784713017e-01 9.999989195214176174e-01 9.999990000000055224e-01 9.999990000000000823e-01 9.999990002290709556e-01 9.999989999618007497e-01 9.999989999504239613e-01 9.999989999502165716e-01 9.999989999492029380e-01 9.999989999485341396e-01 9.999989999424636622e-01
9.514679362504219171e+03 1.030037455801719553e-05 9.999464004529797946e-06 2.987698205117018113e-01 9.999989999977302313e-01 9.999989667042763486e-01 9.999989243313573972e-01 9.999989993191877868e-01 9.999989994723169628e-01 9.999990002349288254e-01 9.999989999691786258e-01 9.999989999697538323e-01 9.999989999494238724e-01 9.999989999248953820e-01 9.999989999300704646e-01 9.999989999292560050e-01
9.564679362504219171e+03 1.005188806714191981e-05 1.000015709370930167e-05 3.105993740352922527e-01 9.999989999978751154e-01 9.999989998971597904e-01 9.999990001962428821e-01 9.999989999560543463e-01 9.999989996580792573e-01 9.999990001280416596e-01 9.999989999928152740e-01 9.999989999904435045e-01 9.999989999864183909e-01 9.999989999843108546e-01 9.999989999824367981e-01 9.999989999782664674e-01
9.614679362504219171e+03 1.000185508499665118e-05 1.000037426639355314e-05 3.125429530281876311e-01 9.999989999975900101e-01 9.999989654353725888e-01 9.999989654842794673e-01 9.999989563298374851e-01 9.999989750615312367e-01 9.999989992308894182e-01 9.999989992339718414e-01 9.999989991848742266e-01 9.999989991732642913e-01 9.999989991162061553e-01 9.999989990760064229e-01 9.999989989852319239e-01
9.664679362504219171e+03 1.329639645622270950e-04 1.609210621330260256e-05 3.881075945916440673e-01 9.999989999985620104e-01 9.999989816541303700e-01 9.999989772156231416e-01 9.999989539259770410e-01 9.999923033451707521e-01 9.999924739627910064e-01 9.999941816087525304e-01 9.999937661319802107e-01 9.999936477201223362e-01 9.999935549033616144e-01 9.999932326689233708e-01 9.999918401412366542e-01
9.714679362504219171e+03 2.037765487161864833e-05 2.362243989370734192e-05 4.396348718831966651e-01 9.999989999988266876e-01 9.999990000423314429e-01 9.999989999518759110e-01 9.999989998316290984e-01 9.999990048137105125e-01 9.999989971308498315e-01 9.999989965760407440e-01 9.999989959870790868e-01 9.999989961747016709e-01 9.999989958436010795e-01 9.999989952954365657e-01 9.999989941217464207e-01
9.764679362504219171e+03 2.062311104590586796e-05 2.299063939902486469e-05 4.713539188601457708e-01 9.999989999989222778e-01 9.999990000556792102e-01 9.999989999892352488e-01 9.999989999509691918e-01 9.999990010920960515e-01 9.999989996340115095e-01 9.999989996592262287e-01 9.999989996951610394e-01 9.999989992742327471e-01 9.999989992331124178e-01 9.999989992272412254e-01 9.999989991443896109e-01
9.814679362504219171e+03 1.802709698425671093e-05 1.960981188938345276e-05 5.063766935464963925e-01 9.999989999953327047e-01 9.999990000873161256e-01 9.999990000000594792e-01 9.999990000000493762e-01 9.999990005736149046e-01 9.999989999129633711e-01 9.999989997546760989e-01 9.999989995463205439e-01 9.999989993333708860e-01 9.999990000617698938e-01 9.999990000551488567e-01 9.999990000232772402e-01
9.864679362504219171e+03 1.619854280394629118e-05 1.749388003928808568e-05 5.453874006474154212e-01 9.999989998505238731e-01 9.999990003987291320e-01 9.999990000000397172e-01 9.999990000000328338e-01 9.999990006213238525e-01 9.999989998462405216e-01 9.999989996840461526e-01 9.999989997272763498e-01 9.999989997632670047e-01 9.999989997773103267e-01 9.999989997946278075e-01 9.999989997781550954e-01
9.914679362504219171e+03 1.481098968305068148e-05 1.664995016299174269e-05 5.822731714718029083e-01 9.999989982663103349e-01 9.999990005855203812e-01 9.999990000000942292e-01 9.999990000000859025e-01 9.999990006686023669e-01 9.999989999666895057e-01 9.999989998728797680e-01 9.999989998437300853e-01 9.999989998339871011e-01 9.999989998313518758e-01 9.999989998269713798e-01 9.999989997910404549e-01
9.964679362504219171e+03 1.307858968765156568e-05 1.534321997017522161e-05 6.183786803630035855e-01 9.999989998179860118e-01 9.999990001440596243e-01 9.999990000001267587e-01 9.999990000001206525e-01 9.999990005573649032e-01 9.999989999689550269e-01 9.999989999803702290e-01 9.999989999968027510e-01 9.999990000130177803e-01 9.999990000152447767e-01 9.999990000298307757e-01 9.999990000329901374e-01
1.001467936250421917e+04 1.246436491323982947e-05 1.430814417546266984e-05 6.593761573012841826e-01 9.999989998868366037e-01 9.999990000941932911e-01 9.999989999999923107e-01 9.999990003622776236e-01 9.999990007905660283e-01 9.999990003503197444e-01 9.999990003234814351e-01 9.999990003249998871e-01 9.999990002900586150e-01 9.999990003972349939e-01 9.999990003920556925e-01 9.999990003909601244e-01
1.006467936250421917e+04 1.203970401117481103e-05 1.134730049988974880e-05 9.999911003218824312e-01 9.999976477532247499e-01 9.999982793079986720e-01 9.999983401820539131e-01 9.999988748259993621e-01 9.999989791786727533e-01 9.999989823672930100e-01 9.999989828246724777e-01 9.999989830177796746e-01 9.999989848149415383e-01 9.999989848350212540e-01 9.999989848757709909e-01 9.999989840200192992e-01
1.011467936250421917e+04 1.135788867474981254e-05 1.109294673607260284e-05 9.999888936029937003e-01 9.999973284689385178e-01 9.999981729413618403e-01 9.999982355735959061e-01 9.999988145976969056e-01 9.999989734104963723e-01 9.999989787569579791e-01 9.999989795307372420e-01 9.999989799431125981e-01 9.999989819092188759e-01 9.999989820092680670e-01 9.999989823383740317e-01 9.999989817482454191e-01
1.016467936250421917e+04 4.647084013918415413e-05 1.119183962751791830e-05 9.999899706885920780e-01 9.999973688734632438e-01 9.999981757400051574e-01 9.999982256037875938e-01 9.999987914396847311e-01 9.999989382759005840e-01 9.999989396313739842e-01 9.999989386640610878e-01 9.999989374502163963e-01 9.999989371224928814e-01 9.999989352847377111e-01 9.999989321349916915e-01 9.999989254307799502e-01
1.021467936250421917e+04 1.549441522577930832e-05 1.087286172377084304e-05 9.999918664864650975e-01 9.999975856066154467e-01 9.999982884780130865e-01 9.999983177793032585e-01 9.999983212462045801e-01 9.999989604469807780e-01 9.999989814198220195e-01 9.999989820819606967e-01 9.999989822232741021e-01 9.999989825464050686e-01 9.999989824058903576e-01 9.999989823084280971e-01 9.999989813182458276e-01
1.026467936250421917e+04 1.100157855459188097e-05 1.081532051142147427e-05 9.999923028004222836e-01 9.999976268018869741e-01 9.999983742152259714e-01 9.999983874927175220e-01 9.999983889796555392e-01 9.999989747325572775e-01 9.999989868091168077e-01 9.999989871541905551e-01 9.999989872243284506e-01 9.999989874124692868e-01 9.999989873229154780e-01 9.999989872281940251e-01 9.999989865429638192e-01
1.031467936250421917e+04 1.069802404449418727e-05 1.083035112226369156e-05 9.999971812180301622e-01 9.999984811661944972e-01 9.999986686983948214e-01 9.999986701692071822e-01 9.999986688231267129e-01 9.999989419024046811e-01 9.999989441780317012e-01 9.999989451735131762e-01 9.999989460093194893e-01 9.999989473545328744e-01 9.999989475655778337e-01 9.999989481811865089e-01 9.999989462608316337e-01
1.036467936250421917e+04 1.061229511858378389e-05 1.090119807571066554e-05 9.999986003290324277e-01 9.999988771283461197e-01 9.999985985162693769e-01 9.999986552840204324e-01 9.999986543259192784e-01 9.999989437390857105e-01 9.999989410513121513e-01 9.999989419475588948e-01 9.999989428049749218e-01 9.999989432854016203e-01 9.999989435001251925e-01 9.999989441203334106e-01 9.999989419712719263e-01
1.041467936250421917e+04 1.725138330732595366e-03 8.891454680621206988e-03 9.999989954565565720e-01 9.999989369828526931e-01 9.999988038851884697e-01 9.999988297743100940e-01 9.999988286391421344e-01 9.999988730783246904e-01 9.999988585485567461e-01 9.999988787215478014e-01 9.999988953128651215e-01 9.999989076286357470e-01 9.999989139533452809e-01 9.999989220259891676e-01 9.999989221724188138e-01
1.046467936250421917e+04 2.338975880989123748e-03 1.919510891590277076e-05 9.999986638137452477e-01 9.999988928982085357e-01 9.999988945718375488e-01 9.999989129362486517e-01 9.999989132639078848e-01 9.999964276174508893e-01 9.999965215933416252e-01 9.999965495818876615e-01 9.999964349997326751e-01 9.999961737174846155e-01 9.999961463488913349e-01 9.999961691908751948e-01 9.999958517495135535e-01
1.051467936250421917e+04 9.298272588732998988e-04 1.341971168314913259e-05 9.999987196728947758e-01 9.999989065077740102e-01 9.999989079643327727e-01 9.999989222195054817e-01 9.999989214668374427e-01 9.999963999938338288e-01 9.999965000092716494e-01 9.999965907920042030e-01 9.999965262030766633e-01 9.999962788794548585e-01 9.999962710220987594e-01 9.999963258855661952e-01 9.999961448336414094e-01
1.056467936250421917e+04 2.524027738507527135e-03 1.486944469731206147e-05 9.999988827667832814e-01 9.999989517639006342e-01 9.999989519159691032e-01 9.999989456751894323e-01 9.999989230150083674e-01 9.999799565623619380e-01 9.999938337480001049e-01 9.999939231207566337e-01 9.999941469451727460e-01 9.999942354846038661e-01 9.999941925798568887e-01 9.999944967450399291e-01 9.999943425364392624e-01
