TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.560429362504220080e+03 1.919385262551911149e-05 1.933752827233751044e-05 1.811808633035677152e-05 1.732012188560804860e-05 1.677446296531993566e-05 1.644139584929051485e-05 1.616835596622067390e-05 1.542169123394616708e-05 1.033517467723524318e-05 4.314401645829732401e-02 1.809880497277501499e-01 2.932468498535809598e-01 4.149918602649785848e-01 3.353477446264800932e-01 5.467082956754091283e-01
3.610429362504220080e+03 1.565196218723314452e-05 1.623837715833530368e-05 1.603411635563939009e-05 1.585745963714189943e-05 1.572127398803389129e-05 1.567534945343135598e-05 1.561084827222495870e-05 1.558560394344660481e-05 1.555261613556019429e-05 1.029594978408773666e-05 5.526355881300448053e-02 1.999233982723255532e-01 3.384350725195378051e-01 2.893150432681797501e-01 4.715623568337782845e-01
3.660429362504220080e+03 1.342870090508917908e-05 1.382254888432693872e-05 1.397189147318294799e-05 1.408669994603585297e-05 1.418552501922167464e-05 1.430872156218299043e-05 1.440458951268050731e-05 1.451045600385797491e-05 1.463526126889008084e-05 1.023854003418817732e-05 2.238271060715030930e-02 1.657196235111975946e-01 3.139508608968328285e-01 2.732849833136872797e-01 4.457465567956401808e-01
3.710429362504220080e+03 1.209253568464432283e-05 1.233170757420350790e-05 1.251575036410124376e-05 1.268721826307315667e-05 1.285050621778655822e-05 1.302108915385133215e-05 1.317694754005762881e-05 1.333290217172696963e-05 1.349443218132986902e-05 1.342706220433188218e-05 1.018801709406898837e-05 7.296127567916527168e-02 2.500290662080488779e-01 2.369176958213587980e-01 3.707244286002284728e-01
3.760429362504220080e+03 1.122176456908739641e-05 1.136308349177887732e-05 1.149766416731908851e-05 1.163407554631714284e-05 1.177363742038617844e-05 1.192079298777197179e-05 1.206708888620399494e-05 1.221607502973780357e-05 1.236862704995632880e-05 1.252993641494294190e-05 1.229595191829912964e-05 1.060626851208229572e-05 1.028990344751320868e-01 1.443137373907424359e-01 2.503553146429796650e-01
3.810429362504220080e+03 1.081622706905220659e-05 1.090611191294036124e-05 1.099713751371534658e-05 1.109185929683407779e-05 1.119170942337847117e-05 1.129963709925277855e-05 1.141217040343956190e-05 1.153007333522353569e-05 1.165342492842663684e-05 1.178547593337933599e-05 1.191713139084576700e-05 1.008706973246696106e-05 7.701028214711219677e-02 1.256656844156891495e-01 2.301600770347442815e-01
3.860429362504220080e+03 1.055708126439075908e-05 1.061903050464547384e-05 1.068260956423296410e-05 1.074849439710512482e-05 1.081802028717186216e-05 1.089310943099284422e-05 1.097271045225668254e-05 1.105738566555422995e-05 1.114748241623363048e-05 1.124486722883979233e-05 1.134708512907081017e-05 1.005926890822766875e-05 4.254360844275081877e-02 9.760132742636949688e-02 2.001012351573700221e-01
3.910429362504220080e+03 1.040775640549273246e-05 1.045204163314022607e-05 1.049742790438633688e-05 1.054410336674544502e-05 1.059330679148138792e-05 1.064642124780654047e-05 1.070318947196227675e-05 1.076387285936252871e-05 1.082865846347238007e-05 1.089874504080013469e-05 1.097284897855538066e-05 1.004768270772196643e-05 1.760090468405813360e-02 7.536564481832741524e-02 1.750509999246289694e-01
3.960429362504220080e+03 1.018578285329657706e-05 1.021165499450951658e-05 1.024174253303915722e-05 1.027453410346912601e-05 1.031004868942312883e-05 1.034882156317620350e-05 1.039004968926045647e-05 1.043383756055478269e-05 1.048046615694576683e-05 1.053073051607461596e-05 1.058391801139263684e-05 1.001895094854112834e-05 5.813557814680347935e-02 1.066156083966285778e-01 2.112190946326696628e-01
4.010429362504220080e+03 1.009078151749207002e-05 1.009659244210802585e-05 1.010675160727493912e-05 1.011939958375069811e-05 1.013481986778122114e-05 1.015369157456070618e-05 1.017608838718604928e-05 1.020214103308525323e-05 1.023165192044049005e-05 1.026468601973678436e-05 1.030052376264443231e-05 1.029225092212770141e-05 1.010697772905314196e-05 3.006911055560734965e-04 1.844461517601876308e-02
4.060429362504220080e+03 2.226727665381228441e-05 1.926274507456830919e-05 1.612209521977664949e-05 1.421774791675570333e-05 1.287128096530827785e-05 1.189720573103942761e-05 1.121871432788105300e-05 1.078362154860077866e-05 1.052586391112347913e-05 1.038491809144647526e-05 1.031682115613363738e-05 1.029129014275231610e-05 1.028935740885026161e-05 1.033407404096836336e-05 1.220673005626741098e-05
4.110429362504220080e+03 3.266021632145041284e-05 3.064570771999076775e-05 2.329744456083367925e-05 2.007332903030064101e-05 1.823953575263947654e-05 1.709683766111082798e-05 1.612736804605909355e-05 1.531984750985912998e-05 1.459580926862691897e-05 1.392861460008646211e-05 1.328969192189666635e-05 1.270092380380690463e-05 1.217534746405843716e-05 1.172739530719600402e-05 1.140663551712210421e-05
4.160429362504220080e+03 3.878433749251060234e-05 3.658813359184964856e-05 2.556709594391182988e-05 2.133206789969736475e-05 1.911043389092901296e-05 1.786167497665796109e-05 1.686094585309478214e-05 1.611925524076241036e-05 1.553911736682724680e-05 1.511496381071663215e-05 1.472071527252553806e-05 1.439104759618394698e-05 1.411104958075686962e-05 1.388272999557249659e-05 1.381001024790336945e-05
4.210429362504220080e+03 2.977275486074361355e-05 2.992362080456496226e-05 2.303950580658593707e-05 2.000690611755039512e-05 1.830111848400256029e-05 1.733290453740089258e-05 1.652371115091420253e-05 1.592340382291723713e-05 1.545459863741933070e-05 1.512994184572540393e-05 1.480978677165066407e-05 1.454038306737078045e-05 1.430722916461328268e-05 1.411714847803955114e-05 1.411355987229085246e-05
4.260429362504220080e+03 2.100630583155766153e-05 2.165427239906720006e-05 1.934975343660202176e-05 1.794862759729057172e-05 1.699511193075666808e-05 1.639538012862834735e-05 1.584029719477966457e-05 1.539992598502932879e-05 1.503825956839561728e-05 1.477808424258480280e-05 1.451447376919288861e-05 1.428724523600571447e-05 1.408730013503818674e-05 1.392232980740187807e-05 1.391464578771859132e-05
4.310429362504220080e+03 1.653465653153148631e-05 1.690716684786750510e-05 1.636527515538592644e-05 1.591916250359846267e-05 1.554837706421967534e-05 1.529682268792013490e-05 1.502449781481512755e-05 1.478965302845439793e-05 1.458350937011439022e-05 1.443437942165827591e-05 1.426761784611715411e-05 1.411666978777652812e-05 1.397813657781755627e-05 1.386103016040548914e-05 1.387464317908229278e-05
4.360429362504220080e+03 1.421114960571167246e-05 1.439424785165886904e-05 1.431141765322134949e-05 1.422343996321015001e-05 1.413510241151593618e-05 1.407646342806367203e-05 1.398879147564516075e-05 1.390278195578555697e-05 1.381841977628390540e-05 1.375649441081751827e-05 1.367584525638641923e-05 1.359794939597963214e-05 1.352259188774075470e-05 1.345803081902940203e-05 1.347728668628715846e-05
4.410429362504220080e+03 1.302019577615620749e-05 1.311734151559703679e-05 1.312310376755455627e-05 1.312293714932091298e-05 1.311977341783672855e-05 1.312709933096025242e-05 1.311899551577233822e-05 1.310871820155843338e-05 1.309645665433345864e-05 1.309388063456924929e-05 1.307864033090780671e-05 1.306207728531746660e-05 1.304415414205361578e-05 1.303108297558276907e-05 1.306788741382086031e-05
4.460429362504220080e+03 1.231285058450109600e-05 1.236792133330633453e-05 1.238467068215718765e-05 1.239855170400770155e-05 1.241183825838082006e-05 1.243086941937863134e-05 1.244335774892153859e-05 1.245525473098912177e-05 1.246647723086248937e-05 1.248307759837295731e-05 1.249325557107300595e-05 1.250264544247482532e-05 1.251112483289737193e-05 1.252313356296894131e-05 1.256259923726077719e-05
4.510429362504220080e+03 1.190658727692343581e-05 1.193929127322485610e-05 1.195201877886278291e-05 1.196307471260620754e-05 1.197438000560488514e-05 1.198941224915957487e-05 1.200160264989453559e-05 1.201415672507729317e-05 1.202701256909604291e-05 1.204355095083331391e-05 1.205724384010929620e-05 1.207111109365299447e-05 1.208501294527323946e-05 1.210215666873089952e-05 1.213454095500201429e-05
4.560429362504220080e+03 1.166212358771151426e-05 1.168401422016106817e-05 1.169328553570437403e-05 1.170113567683173035e-05 1.170921313412099448e-05 1.171974128394407300e-05 1.172860633608275082e-05 1.173782782361484291e-05 1.174736781989391009e-05 1.175939798737857970e-05 1.176985961647305414e-05 1.178065479612167761e-05 1.179169973594980907e-05 1.180555349772737035e-05 1.182895707295029122e-05
4.610429362504220080e+03 1.150171887659562658e-05 1.151763515809545417e-05 1.152465113920150052e-05 1.153038752744887826e-05 1.153631267836578315e-05 1.154400027147796096e-05 1.155055352252008729e-05 1.155738312906752862e-05 1.156444032877788154e-05 1.157325721285124187e-05 1.158099115461239174e-05 1.158895643879545889e-05 1.159706959889969165e-05 1.160746712856094631e-05 1.162450719408706216e-05
4.660429362504220080e+03 1.139210309146761221e-05 1.140402829589954839e-05 1.140918931670001064e-05 1.141320959700022132e-05 1.141742462686930686e-05 1.142304385907488757e-05 1.142785638528368570e-05 1.143292462346580661e-05 1.143818763147170306e-05 1.144481171861658878e-05 1.145063243970335047e-05 1.145662914310401488e-05 1.146271219804553983e-05 1.147073415455711913e-05 1.148380724199384956e-05
4.710429362504220080e+03 1.132075692211349003e-05 1.132998762285894661e-05 1.133367868744006230e-05 1.133630704912488976e-05 1.133911058896499697e-05 1.134308324207203492e-05 1.134642100351404774e-05 1.134998963335925012e-05 1.135372752256218076e-05 1.135858921311690465e-05 1.136281673969392975e-05 1.136719864968582718e-05 1.137164660889901640e-05 1.137782489806673184e-05 1.138818276396545739e-05
4.760429362504220080e+03 1.127392993957959758e-05 1.128155786364145704e-05 1.128436273131267409e-05 1.128613395456206773e-05 1.128804365359986029e-05 1.129095728007001746e-05 1.129331177508888169e-05 1.129585411895083295e-05 1.129852202967410237e-05 1.130214179881426714e-05 1.130519878396046433e-05 1.130836930732914573e-05 1.131156825154600291e-05 1.131633533017106552e-05 1.132478097748769394e-05
4.810429362504220080e+03 1.124254863350028737e-05 1.124941089066677559e-05 1.125189631569718951e-05 1.125335718357557066e-05 1.125491607442986762e-05 1.125735870312923754e-05 1.125926891142137636e-05 1.126132277561668085e-05 1.126345919551753472e-05 1.126642627680419792e-05 1.126885519860371354e-05 1.127135524821775572e-05 1.127384335913367007e-05 1.127777330071349986e-05 1.128506052787770763e-05
4.860429362504220080e+03 1.121723041778154762e-05 1.122388561055107235e-05 1.122647960789319056e-05 1.122804850074680616e-05 1.122967710858743577e-05 1.123209847785630021e-05 1.123399665379130661e-05 1.123599986233364988e-05 1.123804978204173265e-05 1.124084344246439243e-05 1.124310743853411533e-05 1.124540682694135846e-05 1.124766075726752239e-05 1.125125941879165915e-05 1.125797217423640658e-05
4.910429362504220080e+03 1.119298928091146452e-05 1.119979643094943317e-05 1.120280767392001744e-05 1.120479348633355749e-05 1.120680736213034421e-05 1.120954281039664103e-05 1.121176350076268891e-05 1.121406052816276319e-05 1.121637878376090377e-05 1.121937762949051567e-05 1.122185378225816244e-05 1.122433814208974899e-05 1.122675170661200308e-05 1.123043247032292234e-05 1.123700504472454545e-05
4.960429362504220080e+03 1.116639725732975166e-05 1.117353524109790269e-05 1.117715227295269521e-05 1.117975874982754892e-05 1.118237607126361020e-05 1.118565977210133784e-05 1.118844449680346490e-05 1.119128479965121028e-05 1.119412756465999509e-05 1.119759868950083021e-05 1.120055563223066651e-05 1.120349849346417311e-05 1.120635082504265721e-05 1.121040420911678782e-05 1.121712094437641582e-05
5.010429362504220080e+03 1.113590243463184985e-05 1.114324923408184876e-05 1.114740646224070318e-05 1.115060605961950092e-05 1.115383002932745555e-05 1.115768840645648850e-05 1.116108764243670268e-05 1.116453989154076910e-05 1.116799177183581268e-05 1.117203249178687005e-05 1.117558275192344039e-05 1.117910897165782429e-05 1.118253689565295037e-05 1.118711003927576142e-05 1.119409940269022963e-05
5.060429362504220080e+03 1.110338473266092833e-05 1.111094524599728083e-05 1.111557767637164402e-05 1.111925374970212449e-05 1.112292758686263081e-05 1.112717414606316915e-05 1.113098704796606304e-05 1.113484494335610850e-05 1.113870225747887580e-05 1.114311535651601278e-05 1.114707965255586606e-05 1.115102907982655484e-05 1.115489372846057399e-05 1.115986882411176352e-05 1.116703072407909852e-05
5.110429362504220080e+03 1.106593353031725585e-05 1.107384098853219990e-05 1.107911732677214836e-05 1.108346031638807015e-05 1.108778636968301937e-05 1.109262673508976812e-05 1.109705488746616327e-05 1.110150811252884769e-05 1.110594282204131102e-05 1.111087704410036488e-05 1.111537771073698659e-05 1.111984327879468833e-05 1.112420732850283142e-05 1.112961564459309302e-05 1.113694842786084261e-05
5.160429362504220080e+03 1.102361742848282986e-05 1.103174594207437011e-05 1.103756724469072082e-05 1.104249743346195658e-05 1.104741262176029787e-05 1.105279779957907708e-05 1.105781290349318762e-05 1.106285138125659860e-05 1.106787199825960777e-05 1.107335166307426471e-05 1.107843417194140350e-05 1.108347878065366671e-05 1.108842142883286867e-05 1.109435294327933633e-05 1.110192903839253968e-05
5.210429362504220080e+03 1.097830756402900781e-05 1.098645383600228488e-05 1.099261942713000671e-05 1.099794589703234663e-05 1.100326706324665242e-05 1.100902005646475499e-05 1.101445468958483011e-05 1.101991960375832001e-05 1.102537603171090661e-05 1.103125754806299501e-05 1.103679027914607246e-05 1.104229286385883908e-05 1.104770410631484086e-05 1.105405690752957456e-05 1.106178183599181288e-05
5.260429362504220080e+03 1.093221156538462119e-05 1.094017906702669622e-05 1.094647332366080009e-05 1.095198322796451786e-05 1.095749979167486535e-05 1.096341317410181640e-05 1.096906128490429523e-05 1.097474940001557078e-05 1.098044103390141926e-05 1.098652619474178711e-05 1.099231415300684717e-05 1.099808361746259091e-05 1.100377638007661993e-05 1.101036627107219750e-05 1.101807972546852828e-05
5.310429362504220080e+03 1.088741128605981133e-05 1.089504836528706103e-05 1.090128587199739254e-05 1.090679180522476203e-05 1.091231552257711392e-05 1.091820345744220294e-05 1.092387523723953455e-05 1.092959633540800336e-05 1.093533224386560277e-05 1.094143148158224550e-05 1.094728239187214277e-05 1.095312655798637907e-05 1.095890865351257284e-05 1.096554467575578785e-05 1.097309050263920122e-05
5.360429362504220080e+03 1.084534430058410834e-05 1.085255897943133250e-05 1.085860764756951784e-05 1.086397230073758737e-05 1.086936298971849566e-05 1.087508705260409321e-05 1.088063680714800277e-05 1.088624265771890916e-05 1.089187177764513869e-05 1.089783490162174797e-05 1.090359219205604366e-05 1.090935224366396857e-05 1.091506243234976446e-05 1.092158413118744998e-05 1.092884019377437434e-05
5.410429362504220080e+03 1.080687459891262654e-05 1.081363129799426382e-05 1.081941525888952625e-05 1.082455619750728116e-05 1.082972806166146485e-05 1.083520434018934501e-05 1.084053994787689591e-05 1.084593531981045690e-05 1.085135902868080359e-05 1.085708857558776839e-05 1.086264696585955462e-05 1.086821445019299909e-05 1.087374084465773474e-05 1.088003740959670388e-05 1.088692903181351571e-05
5.460429362504220080e+03 1.077224568460872963e-05 1.077855408253481205e-05 1.078404693771691928e-05 1.078893123009307891e-05 1.079384823412328581e-05 1.079904266401342466e-05 1.080412221662917157e-05 1.080926218683992956e-05 1.081443230780512742e-05 1.081988151414414978e-05 1.082518647254461358e-05 1.083050361167153150e-05 1.083578491850600076e-05 1.084179658295241040e-05 1.084829417610630434e-05
5.510429362504220080e+03 1.074129451348280102e-05 1.074719321036351089e-05 1.075240327927811172e-05 1.075703355339100115e-05 1.076169604799595444e-05 1.076661131753647154e-05 1.077143104412735338e-05 1.077630964892357753e-05 1.078121784652085744e-05 1.078638037169654889e-05 1.079141899024862301e-05 1.079647033949531688e-05 1.080148830934917545e-05 1.080719902524333796e-05 1.081330982627069240e-05
5.560429362504220080e+03 1.071355112551835267e-05 1.071909446185809151e-05 1.072405197615247336e-05 1.072845390329261011e-05 1.073288604370522148e-05 1.073754869128038635e-05 1.074213009209262763e-05 1.074676735301184640e-05 1.075143205700067998e-05 1.075632854446067669e-05 1.076111629640217803e-05 1.076591555711266906e-05 1.077068190937720619e-05 1.077610597310102520e-05 1.078186096044573065e-05
5.610429362504220080e+03 1.068839685745161335e-05 1.069364301009039826e-05 1.069838767274755665e-05 1.070259764196156286e-05 1.070683508025939189e-05 1.071128319858991406e-05 1.071566083043918251e-05 1.072009062313013522e-05 1.072454496889250681e-05 1.072921096299242983e-05 1.073377972681065371e-05 1.073835783431172475e-05 1.074290239195140517e-05 1.074807237996382135e-05 1.075351536144441592e-05
5.660429362504220080e+03 1.066516057626295641e-05 1.067016449881160717e-05 1.067473760980841333e-05 1.067879475015541779e-05 1.068287642438833481e-05 1.068715120067480314e-05 1.069136385460156046e-05 1.069562477609034010e-05 1.069990714605046042e-05 1.070438330179991488e-05 1.070877124657313124e-05 1.071316600187277597e-05 1.071752609136682474e-05 1.072248194123444164e-05 1.072765993058089766e-05
5.710429362504220080e+03 1.064341279149792488e-05 1.064822252257091644e-05 1.065266163819934630e-05 1.065660210577615416e-05 1.066056440873167691e-05 1.066470444368176735e-05 1.066878924902451874e-05 1.067291872072372110e-05 1.067706683541002397e-05 1.068139318512388034e-05 1.068563883316452298e-05 1.068988893268742230e-05 1.069410334617492997e-05 1.069888645162291930e-05 1.070384553582884166e-05
5.760429362504220080e+03 1.062263499795575847e-05 1.062729157723538890e-05 1.063162799532112375e-05 1.063548106699033800e-05 1.063935338544697583e-05 1.064339034637984933e-05 1.064737819007865780e-05 1.065140758209073499e-05 1.065545330445372919e-05 1.065966396813080935e-05 1.066380043746829325e-05 1.066793924955384809e-05 1.067204161321081266e-05 1.067668818259319782e-05 1.068146928928251684e-05
5.810429362504220080e+03 1.060281579326282538e-05 1.060735400327754007e-05 1.061162008392714307e-05 1.061542009737110249e-05 1.061923776752836581e-05 1.062320783721365786e-05 1.062713359021253449e-05 1.063109770736835514e-05 1.063507574464375619e-05 1.063920624524981058e-05 1.064326793890497654e-05 1.064732995877006745e-05 1.065135475982403610e-05 1.065590021980908075e-05 1.066053766775877994e-05
5.860429362504220080e+03 1.742495836023143541e-05 1.718108722788868332e-05 1.584584067278151508e-05 1.570911180996199992e-05 1.569602632895027435e-05 1.575495191794904610e-05 1.574246297406751635e-05 1.585131988950758429e-05 1.601487904643023703e-05 1.624919787308651384e-05 1.658792480159607371e-05 1.776995101870214552e-05 2.139327171207983761e-05 3.295879570555743180e-05 7.993765489223152610e-05
5.910429362504220080e+03 1.621542181270560696e-05 1.610857985260050442e-05 1.524448910015437786e-05 1.540846301641135354e-05 1.554174733727959105e-05 1.575702336876952026e-05 1.591364603897208287e-05 1.622619966669985761e-05 1.656807630894728084e-05 1.701920092511024674e-05 1.737151780520818602e-05 1.782496774254247092e-05 1.983343845895522032e-05 2.991957200268324525e-05 9.093166758809209389e-05
5.960429362504220080e+03 1.813862888185214682e-05 2.026457961748789096e-05 2.615401432556534197e-05 2.042077507755775086e-04 4.775590228247497855e-03 4.719189676693325008e-02 1.947146290724276196e-01 2.772265034819650920e-01 2.855793838583228217e-01 3.581107903588785502e-01 4.248952836511909470e-01 4.523077411031101169e-01 5.021693160236732068e-01 3.841862352914365841e-01 5.693829834312885696e-01
6.010429362504220080e+03 2.907694451289673845e-05 3.031338118373012142e-05 1.858166155930103414e-05 1.792103869942493770e-05 1.744592399066577224e-05 1.735981240948448402e-05 1.685285826494851199e-05 1.665588937764899322e-05 1.661718683296567388e-05 1.687515446095691027e-05 1.701773581246155548e-05 2.174692449000234184e-05 5.627879770897681322e-02 1.069720531740468578e-01 1.692467560089912504e-01
6.060429362504220080e+03 3.346696960110834745e-05 3.426801142230962918e-05 2.143329369748722495e-05 1.947827309141568760e-05 1.844394682936711008e-05 1.802896864317727929e-05 1.743176669576830431e-05 1.710128869366921831e-05 1.689541122029526265e-05 1.765911050263408317e-05 2.022261153153427085e-05 1.281827086582950639e-05 1.312979827885157012e-02 4.582188031186238547e-02 1.374412106890411933e-01
6.110429362504220080e+03 4.041954582400448425e-05 3.811631267919518389e-05 2.609678858750487225e-05 2.179787199804006422e-05 1.965535631941992033e-05 1.854176575681915789e-05 1.769288335038896303e-05 1.712380817637105577e-05 1.673677840678503714e-05 1.652676841040092893e-05 1.635382688251993500e-05 1.041056404860354309e-05 2.096398463340521517e-02 8.132368622996655194e-02 1.808742982282331713e-01
6.160429362504220080e+03 3.993874771285125245e-05 3.838842025578116960e-05 2.694287622869285151e-05 2.256503713367996573e-05 2.033412398647478593e-05 1.916287007817577462e-05 1.829145233761704436e-05 1.770828077602443697e-05 1.731383311903008461e-05 1.709510365434821857e-05 1.080388987052370005e-05 7.568491189766952260e-03 1.605891898511933313e-01 2.077500713758964890e-01 3.615798120806413274e-01
6.210429362504220080e+03 3.237194285450335340e-05 3.178864967162318788e-05 2.411142707954734227e-05 2.109330610038879979e-05 1.958535908645416440e-05 1.886842730492641052e-05 1.830611373039839050e-05 1.795872222792362839e-05 1.776821678412057205e-05 1.034044032301558877e-05 4.469534083203755698e-02 2.062757133245013419e-01 3.628109660989711216e-01 3.224544591310172237e-01 5.575979785947452472e-01
6.260429362504220080e+03 3.257331320316309286e-05 3.235692780832794853e-05 2.484941988576309672e-05 2.178050417884938410e-05 2.019146484779599137e-05 1.939808012598976609e-05 1.882093687855311318e-05 1.844883962368820297e-05 4.825181110137159919e-04 1.130105835719254354e-01 2.656762893230181777e-01 3.727714876179691328e-01 4.929516209523150949e-01 4.054122762810032921e-01 6.599065815989710870e-01
6.310429362504220080e+03 2.549058546509086170e-05 2.649537967286935946e-05 2.260984351211524498e-05 2.075040797800300392e-05 1.974336189283552005e-05 1.928866596335582410e-05 1.042407051639210685e-05 4.281655907175532794e-02 2.017663538477944274e-01 3.252266306239915417e-01 4.249385734253846025e-01 4.846278995962162162e-01 5.871837257290601908e-01 4.644569264604569425e-01 7.286044136839414653e-01
6.360429362504220080e+03 2.008137637196392568e-05 2.112177173859031983e-05 1.974526723401796643e-05 1.904707191088512666e-05 1.873497680035627550e-05 1.029940170658749958e-05 1.277503601381956289e-01 2.783583303666303244e-01 3.787990455967559233e-01 4.568715601149399563e-01 5.246772997031114993e-01 5.555226355878434275e-01 6.576597169413278543e-01 5.037710425108322676e-01 7.801292020903790592e-01
6.410429362504220080e+03 1.726794822995110431e-05 1.826825712790959658e-05 1.779899208659481582e-05 1.019143724206307150e-05 7.517886663961606541e-02 2.400658324255523501e-01 3.562979898481142826e-01 4.433207841212431499e-01 5.026856337939514807e-01 5.485056868208283420e-01 6.046491849427577669e-01 6.072204336933094693e-01 7.222117737583063635e-01 5.349963531200596645e-01 8.245761342102877478e-01
6.460429362504220080e+03 1.613797893078790065e-05 1.582235006624487748e-05 1.000563232135972664e-05 1.019996076146341690e-01 2.707852901228372522e-01 3.730939684980453253e-01 4.643211980101507041e-01 5.204363813554051532e-01 5.692600720500657907e-01 5.964772037995044185e-01 6.563460927961954905e-01 6.330873710251809783e-01 7.724208134471965970e-01 5.468284680623890504e-01 8.714309142633506200e-01
6.510429362504220080e+03 1.468474553683173828e-05 1.453197359389670908e-05 1.001096238273828034e-05 1.417156309757609811e-01 2.978397681618356052e-01 3.920541030927372494e-01 4.789308032579510654e-01 5.312945555740757886e-01 5.786477683075113010e-01 6.032243452159594677e-01 6.637497119510478161e-01 6.366565340361264314e-01 7.796574092961375824e-01 5.472003791046281540e-01 8.812240011854770572e-01
6.560429362504220080e+03 1.293125886528847183e-05 1.193390822097843905e-05 2.028173887481933297e-03 1.791983621500756185e-01 3.188213417280421624e-01 4.105470873580439606e-01 4.905461870047834738e-01 5.417067798812601476e-01 5.862101855857140276e-01 6.091749931523882111e-01 6.703446609109872112e-01 6.384117337859239738e-01 7.880837553820229102e-01 5.428832094732629621e-01 8.976106031682210551e-01
6.610429362504220080e+03 1.083812147947855427e-05 1.020319198160835729e-05 3.619749929180378703e-03 1.799133946693628749e-01 3.199590302051147916e-01 4.124424962981878551e-01 4.921237536754565767e-01 5.433551098745567076e-01 5.881205517230007063e-01 6.099543844104694523e-01 6.737503781811823300e-01 6.347948615930348870e-01 7.996383702803844251e-01 5.153886894938496388e-01 9.576321238031616501e-01
6.660429362504220080e+03 1.065487121078416850e-05 1.004164841144823976e-05 7.960254173580700102e-03 1.939772082055471747e-01 3.286965759097715267e-01 4.193652190908262467e-01 4.957977028636681993e-01 5.466637396373520419e-01 5.879172608031928426e-01 6.177294960534724932e-01 6.551026380750194500e-01 6.814590354380301029e-01 7.013353426376345290e-01 7.366154570725713668e-01 1.374380475672475899e-01
6.710429362504220080e+03 1.003752962011848499e-05 1.000059141072618378e-05 9.166367659920494904e-02 2.766802726571330195e-01 3.738628641150560927e-01 4.649730585844040753e-01 5.230822038744552538e-01 5.767235600016978880e-01 6.060088356679655952e-01 6.404713798961272353e-01 6.703179128367704465e-01 6.988292278389648393e-01 7.147363898990540809e-01 7.480695771382417369e-01 2.558691630579687515e-01
6.760429362504220080e+03 1.005602750115481101e-05 1.000066351282429648e-05 9.751686858200402097e-02 2.716411251026802920e-01 3.852648395225313216e-01 4.709734857765054405e-01 5.305211787507877474e-01 5.845756805719048987e-01 6.076675052578595082e-01 6.475459384842210397e-01 6.672427097845097244e-01 7.169127359265361488e-01 6.876272209299310045e-01 9.999990000006968582e-01 9.999989997877749559e-01
6.810429362504220080e+03 1.014600113476731615e-05 1.000238757974030181e-05 1.287942064146020416e-01 2.961942220825108940e-01 4.099788287151872046e-01 4.841152432113862703e-01 5.537345616985235308e-01 5.834619673097638515e-01 6.641701392990515540e-01 5.603949342530232247e-01 9.316778289788709699e-01 9.999990000078535779e-01 9.999990000080427599e-01 9.999989677094384133e-01 9.999784125879823682e-01
6.860429362504220080e+03 1.044363155563654659e-05 9.992220051478891904e-06 8.972677216996545468e-02 2.630137613413097708e-01 3.700941954709567883e-01 4.533757451887113210e-01 5.205867309274051502e-01 5.546064764672884451e-01 6.424287593790416473e-01 5.003180120801070663e-01 9.999989999973589727e-01 9.999989999944178809e-01 9.999989999916689687e-01 9.999989999859787426e-01 9.999989999761036419e-01
6.910429362504220080e+03 1.049131013141906219e-05 1.000126237731234559e-05 1.228479017068161983e-01 2.915075407847200206e-01 4.041526591643550548e-01 4.781068539323919397e-01 5.557338833221039387e-01 5.532768899087320280e-01 7.318797581824605381e-01 9.999989999997550560e-01 9.999989999998540879e-01 9.999989999995565482e-01 9.999989999991674150e-01 9.999989999990204215e-01 9.999988438852495110e-01
6.960429362504220080e+03 1.128919809783325218e-05 1.000136202425107154e-05 1.207566731998094695e-01 2.873627056707746541e-01 3.994865834762156842e-01 4.863591375484584423e-01 5.144716900943557825e-01 6.789578681404616622e-01 9.999989999992906498e-01 9.999989999979252975e-01 9.999989999968351695e-01 9.999989999956275799e-01 9.999989999942900942e-01 9.999989999928760032e-01 9.999989999921907735e-01
7.010429362504220080e+03 1.139756994492278752e-05 1.002226932792651255e-05 1.031233919012269351e-01 2.864210884519848288e-01 3.867274521882704263e-01 4.955085789901690907e-01 4.449058677433321840e-01 8.378011985526938599e-01 9.999989993906310826e-01 9.999989952901976453e-01 9.999989897210448397e-01 9.999989829960753696e-01 9.999989754153048027e-01 9.999809565858007732e-01 9.994817269851861141e-01
7.060429362504220080e+03 1.136939324330189196e-05 1.000260163892301431e-05 1.182989512061727866e-01 2.896713484463526167e-01 3.924437933919137089e-01 5.119202857852640509e-01 3.923741534452562241e-01 9.997322940120506596e-01 9.999245369640510361e-01 9.999552696401147189e-01 9.999709100552363061e-01 9.999785347763563426e-01 9.999828993174459946e-01 9.999835351869956757e-01 9.999250112514788125e-01
