TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.563429362504220080e+03 2.771514263703947975e-05 2.514583788519066709e-05 2.013320695153455499e-05 1.770015849112918337e-05 1.614507513694111483e-05 1.507809621057245633e-05 1.430722301203169856e-05 1.383269777593657514e-05 1.358561024821000817e-05 1.351253045297179893e-05 1.353588816140650976e-05 1.362623669304964724e-05 1.275285971331608833e-05 1.180612450465127377e-05 7.469820798078673305e-04
3.613429362504220080e+03 3.139877594746722260e-05 2.952178807381282915e-05 2.236894983464381574e-05 1.923443298067472338e-05 1.750426291086854566e-05 1.648324732020814450e-05 1.567745633498022256e-05 1.504804815850077790e-05 1.452947038832137036e-05 1.411817105702166385e-05 1.378808534714136267e-05 1.355774654619864689e-05 1.020142264772719976e-05 1.386046778819424383e-02 7.477850324019742756e-02
3.663429362504220080e+03 3.727659222280097108e-05 3.529636582417302622e-05 2.433531878890143166e-05 2.068042321584096169e-05 1.882381857029863026e-05 1.781110344828739091e-05 1.693792961499019774e-05 1.630505816063003647e-05 1.582048757833370983e-05 1.547697227329362303e-05 1.514671315769371527e-05 1.487024704176324976e-05 1.461325050876895510e-05 1.501431644760944828e-05 3.695663356478182468e-05
3.713429362504220080e+03 4.172388133573562711e-05 3.909001536990679057e-05 2.613881528820790245e-05 2.157799392455795617e-05 1.927137982425778889e-05 1.804668058522380106e-05 1.712423703069243774e-05 1.650225099460989449e-05 1.606361192994541095e-05 1.579958033358023537e-05 1.556302667760103934e-05 1.539298354493183986e-05 1.527468276226909516e-05 1.520507022088406214e-05 1.535362741635272165e-05
3.763429362504220080e+03 3.952866430316900388e-05 3.746264830950705261e-05 2.371145300050161935e-05 1.982404349634858760e-05 1.794993419333099985e-05 1.697313744306697293e-05 1.616493181668538965e-05 1.561163458026055520e-05 1.522127882408048307e-05 1.500449745019404926e-05 1.482561868097978671e-05 1.474195161987530394e-05 1.478239839658967281e-05 1.506418316726123528e-05 1.599080634666384874e-05
3.813429362504220080e+03 4.160454585062217919e-05 3.861919733534795656e-05 2.642347970181169420e-05 2.149410175966351213e-05 1.892002559725687344e-05 1.746609979578512219e-05 1.644350735373217197e-05 1.574522713483446552e-05 1.524751923152814125e-05 1.491136130712882991e-05 1.464631540784369600e-05 1.445535374975046479e-05 1.433362606597790745e-05 1.429098270376572847e-05 1.440852184166042748e-05
3.863429362504220080e+03 4.398687394151063298e-05 4.128848174006812660e-05 2.827383428569331340e-05 2.330062069159192858e-05 2.069495426163188071e-05 1.922472344863824300e-05 1.806569339079162307e-05 1.722493587283317182e-05 1.659008620973161628e-05 1.614077986743335522e-05 1.574292403404760771e-05 1.542284545642624529e-05 1.516213251967062476e-05 1.495661380805335226e-05 1.487635476928494625e-05
3.913429362504220080e+03 4.614238764285468462e-05 4.291110516364079910e-05 2.819931081892625298e-05 2.299170371978620335e-05 2.039119083259285985e-05 1.900344858120155993e-05 1.791611918673774220e-05 1.714298335763343294e-05 1.656324574350824232e-05 1.617759783013096133e-05 1.581028043752834880e-05 1.551454320781738848e-05 1.527350642075844808e-05 1.509207514538839662e-05 1.513941947528167390e-05
3.963429362504220080e+03 4.454754877786634210e-05 4.140202927981499666e-05 2.762849359873324732e-05 2.247635114664696979e-05 1.984925244993644621e-05 1.843525560312611676e-05 1.736756851660547111e-05 1.660271936580693454e-05 1.601584097093461552e-05 1.559792339486310893e-05 1.520209718577026630e-05 1.486633835389862993e-05 1.457764573291572421e-05 1.434276819296453923e-05 1.428941736472630431e-05
4.013429362504220080e+03 3.058256396610781544e-05 3.103112643636972380e-05 2.469014248951782386e-05 2.158639014892112457e-05 1.972280456097699988e-05 1.859533012630257021e-05 1.763478685242129076e-05 1.689284919735528788e-05 1.629242821272580593e-05 1.583440291551838422e-05 1.539214066543785590e-05 1.500238377718888459e-05 1.465035857452516829e-05 1.433920134268922295e-05 1.417404495676097712e-05
4.063429362504220080e+03 2.042445477411963442e-05 2.100366177602353270e-05 1.946400421031498374e-05 1.838918238561129266e-05 1.758894741969540857e-05 1.705661319122654191e-05 1.653600609128916426e-05 1.610485837662957201e-05 1.573851626414611899e-05 1.546322331260022395e-05 1.517809231243784452e-05 1.492337282860827154e-05 1.469166709141842288e-05 1.449122818057247018e-05 1.444212708704888553e-05
4.113429362504220080e+03 1.685322122565076025e-05 1.714091598691682152e-05 1.669289301035668021e-05 1.631204118936675264e-05 1.598620298941620920e-05 1.575904426493110930e-05 1.550427798975501090e-05 1.527798707308334052e-05 1.507448067842706114e-05 1.492228930235825237e-05 1.475115874372879081e-05 1.459377098820985849e-05 1.444739815607476128e-05 1.432232174802268077e-05 1.432347776674942106e-05
4.163429362504220080e+03 1.519509549742545753e-05 1.535975285312887083e-05 1.519094735241810768e-05 1.503282276344910616e-05 1.488851659249661446e-05 1.479016864192858987e-05 1.466678863621160554e-05 1.455295347304986857e-05 1.444726296385568131e-05 1.437225225019098457e-05 1.427951644885895217e-05 1.419265139112306376e-05 1.411064020259571148e-05 1.404338339619225149e-05 1.407449915819160839e-05
4.213429362504220080e+03 1.415913930957900194e-05 1.427395748308904611e-05 1.421775233697502932e-05 1.415711098018688169e-05 1.409670903336932851e-05 1.405764238468814682e-05 1.399970275476668808e-05 1.394414057401294102e-05 1.389101222634990143e-05 1.385617978226039246e-05 1.380812805557716465e-05 1.376264276104927504e-05 1.371936293364706922e-05 1.368671693422391272e-05 1.372477646959473101e-05
4.263429362504220080e+03 1.336217518590821311e-05 1.344690477537936998e-05 1.343814058187840944e-05 1.342378971280741221e-05 1.340814975281916520e-05 1.340429064085211310e-05 1.338750301702502006e-05 1.337034036262176814e-05 1.335281392733776338e-05 1.334592953307759147e-05 1.332842698738618679e-05 1.331092580393208735e-05 1.329336955950074457e-05 1.328319256718297010e-05 1.332329625838025910e-05
4.313429362504220080e+03 1.280317000647601337e-05 1.286075074678747258e-05 1.286617056832883822e-05 1.286814215705174950e-05 1.286989633169759150e-05 1.287918953760182191e-05 1.288089033016259736e-05 1.288231193260274184e-05 1.288330476449301879e-05 1.289096528359331213e-05 1.289145769664106250e-05 1.289144206432966189e-05 1.289076763131652890e-05 1.289543589898744879e-05 1.293368986894869429e-05
4.363429362504220080e+03 1.243808590257224812e-05 1.247573899724300925e-05 1.248005779768012538e-05 1.248196778860252728e-05 1.248435024735917066e-05 1.249229735296908399e-05 1.249609900510917850e-05 1.250044359054778186e-05 1.250519389340529331e-05 1.251505196812397860e-05 1.252083720604176223e-05 1.252678825259085315e-05 1.253266143593563117e-05 1.254327075751435350e-05 1.257661471472628651e-05
4.413429362504220080e+03 1.219437139607507304e-05 1.222052317974933156e-05 1.222273318142613197e-05 1.222277747283828195e-05 1.222324873692565867e-05 1.222778396321684849e-05 1.222958314119129934e-05 1.223196425955060614e-05 1.223483464683161933e-05 1.224156525009267533e-05 1.224574968059311886e-05 1.225035491751271529e-05 1.225519469534155833e-05 1.226434084705816161e-05 1.228994157312847181e-05
4.463429362504220080e+03 1.202109865315650635e-05 1.204045844857911240e-05 1.204134843934921757e-05 1.204023194213738321e-05 1.203945761480208459e-05 1.204179027046180418e-05 1.204207179785171741e-05 1.204280243159177719e-05 1.204388553918887242e-05 1.204788668483940442e-05 1.204998514552765710e-05 1.205240109179314793e-05 1.205497776516059524e-05 1.206127221051834078e-05 1.208028614677415394e-05
4.513429362504220080e+03 1.189419098239135133e-05 1.190910248089160015e-05 1.190898579294357094e-05 1.190699108851488545e-05 1.190529020253473613e-05 1.190610710582043788e-05 1.190530994685316001e-05 1.190488828910264040e-05 1.190473990477814592e-05 1.190692212748765697e-05 1.190758411517267636e-05 1.190847219554537024e-05 1.190943347130580836e-05 1.191364389356648932e-05 1.192824410655876149e-05
4.563429362504220080e+03 1.179666955669309589e-05 1.180867076972741185e-05 1.180795268817398286e-05 1.180543972655430851e-05 1.180316447505162402e-05 1.180299038866154690e-05 1.180147139887628122e-05 1.180025844000270916e-05 1.179924961990167011e-05 1.180016779612602556e-05 1.179980859957978182e-05 1.179960896150737471e-05 1.179942259267242881e-05 1.180214595582366669e-05 1.181373263087830886e-05
4.613429362504220080e+03 1.172224657999057947e-05 1.173224531523930400e-05 1.173116144175370835e-05 1.172836937972061434e-05 1.172578686726055193e-05 1.172502439601725698e-05 1.172310466010315252e-05 1.172144412253739824e-05 1.171993790879172264e-05 1.172007855272907762e-05 1.171909792728416849e-05 1.171822374123512568e-05 1.171731243379546402e-05 1.171905028686508961e-05 1.172859839461200050e-05
4.663429362504220080e+03 1.166542429706571249e-05 1.167403144428454260e-05 1.167269772947300499e-05 1.166971489662098451e-05 1.166691652957248520e-05 1.166574030693688817e-05 1.166353991030051580e-05 1.166157075840080698e-05 1.165973027468811587e-05 1.165935070667999830e-05 1.165796918001098732e-05 1.165666800810067126e-05 1.165530726372204880e-05 1.165641224853143384e-05 1.166459279782808494e-05
4.713429362504220080e+03 1.161647995196132595e-05 1.162427475956351265e-05 1.162300804492028213e-05 1.162011521856196980e-05 1.161735898045907640e-05 1.161604729207666608e-05 1.161379021553185480e-05 1.161172033066007751e-05 1.160973884472505922e-05 1.160905806659430678e-05 1.160744873700604369e-05 1.160588892150631910e-05 1.160424201904163406e-05 1.160490517262732549e-05 1.161207465359509530e-05
4.763429362504220080e+03 1.157357734999804656e-05 1.158078776058817693e-05 1.157968045574173426e-05 1.157699625278148258e-05 1.157443490901497468e-05 1.157319530371016260e-05 1.157108784154805774e-05 1.156914190243463089e-05 1.156726170425150714e-05 1.156655746756800030e-05 1.156498380494971826e-05 1.156342576784336962e-05 1.156175695768900585e-05 1.156225913432193141e-05 1.156878572876938119e-05
4.813429362504220080e+03 1.153549680670973270e-05 1.154262170495570578e-05 1.154199179240951297e-05 1.153977855064135084e-05 1.153763029578804194e-05 1.153666632614885677e-05 1.153486308470138797e-05 1.153318072065063090e-05 1.153152945492036817e-05 1.153094675347186562e-05 1.152953657306061019e-05 1.152811844070967192e-05 1.152657020457269064e-05 1.152708924604190048e-05 1.153323874170526652e-05
4.863429362504220080e+03 1.149561852962100081e-05 1.150288534619560660e-05 1.150297181697996467e-05 1.150150063587305104e-05 1.150006122220317817e-05 1.149969391599255770e-05 1.149852201357711173e-05 1.149743077978016750e-05 1.149633275891134221e-05 1.149619619900129301e-05 1.149525093610371980e-05 1.149425596199325288e-05 1.149309370631127016e-05 1.149387749753330314e-05 1.149990111129489887e-05
4.913429362504220080e+03 1.145542961440530241e-05 1.146262446504528945e-05 1.146322499789012632e-05 1.146233317839590172e-05 1.146148178035351243e-05 1.146163416046925024e-05 1.146105567056443710e-05 1.146055720900449447e-05 1.146005244777659428e-05 1.146044227529365757e-05 1.146007416154262662e-05 1.145964645994281248e-05 1.145904276350567624e-05 1.146029255110914016e-05 1.146639997002499057e-05
4.963429362504220080e+03 1.141605823015227296e-05 1.142326454201069367e-05 1.142435538437565423e-05 1.142397488085067493e-05 1.142360792410876383e-05 1.142415856455501481e-05 1.142402496525429967e-05 1.142395894065080923e-05 1.142388170658307242e-05 1.142463716672427012e-05 1.142468960663635283e-05 1.142468555028822706e-05 1.142451370435831887e-05 1.142612641331183916e-05 1.143225757825779179e-05
5.013429362504220080e+03 1.137191505113881937e-05 1.137941953367388445e-05 1.138128763377087973e-05 1.138168869634620808e-05 1.138205907499424582e-05 1.138323526753419980e-05 1.138374777814182068e-05 1.138428648999763203e-05 1.138477836568533098e-05 1.138600883834874972e-05 1.138655893581592754e-05 1.138702299712677021e-05 1.138729638917126725e-05 1.138925646796861278e-05 1.139537347793418715e-05
5.063429362504220080e+03 1.132499847417368597e-05 1.133288713201773080e-05 1.133562128775623967e-05 1.133691364961391476e-05 1.133815131935961572e-05 1.134010598360585838e-05 1.134143377789299166e-05 1.134276337308912234e-05 1.134402547406503182e-05 1.134594716202119685e-05 1.134721605367785258e-05 1.134837320405051222e-05 1.134931688741601755e-05 1.135184845111163300e-05 1.135815596124239856e-05
5.113429362504220080e+03 1.127391286978061514e-05 1.128224800817939717e-05 1.128592184932521213e-05 1.128818766139264869e-05 1.129037458121381690e-05 1.129318869427620940e-05 1.129541173328510662e-05 1.129761195160259014e-05 1.129972569023953182e-05 1.130242324611038134e-05 1.130450156685125107e-05 1.130644983294387867e-05 1.130817125979491885e-05 1.131138968564976701e-05 1.131799341214623867e-05
5.163429362504220080e+03 1.121865978837354670e-05 1.122719420516031782e-05 1.123159445893040574e-05 1.123465722065443080e-05 1.123764926507299230e-05 1.124120769678162592e-05 1.124424216413059037e-05 1.124725590787431430e-05 1.125018808860290563e-05 1.125364639023886251e-05 1.125653882189589980e-05 1.125929784341058126e-05 1.126182946946637504e-05 1.126577131167455205e-05 1.127269200457810241e-05
5.213429362504220080e+03 1.116056887848815472e-05 1.116893715729804031e-05 1.117371394736426582e-05 1.117725012827283021e-05 1.118074270582710963e-05 1.118475606506059358e-05 1.118832936890960148e-05 1.119189936087088175e-05 1.119540765319524122e-05 1.119939716472964960e-05 1.120289359898749536e-05 1.120627162630184692e-05 1.120944098919632203e-05 1.121394568387951679e-05 1.122103735180114777e-05
5.263429362504220080e+03 1.110400240924370373e-05 1.111205481946856464e-05 1.111697206015729688e-05 1.112071715163142003e-05 1.112442368420028994e-05 1.112859323048940448e-05 1.113239043620947713e-05 1.113619583082032992e-05 1.113995719427894024e-05 1.114415948097170300e-05 1.114794447992684940e-05 1.115163518339992865e-05 1.115514665111926146e-05 1.115993059225912822e-05 1.116696254311271907e-05
5.313429362504220080e+03 1.105060123213487638e-05 1.105831328378349243e-05 1.106328752349279802e-05 1.106715707937633541e-05 1.107099369319379887e-05 1.107524058812947801e-05 1.107916807877564097e-05 1.108310537863685406e-05 1.108700323889853170e-05 1.109129278341786230e-05 1.109521721131973964e-05 1.109905411302603615e-05 1.110272354566558301e-05 1.110759083855677442e-05 1.111440857935103898e-05
5.363429362504220080e+03 1.100000778587827692e-05 1.100733870390418898e-05 1.101227615519405822e-05 1.101617281648345353e-05 1.102004293193128089e-05 1.102427959443742385e-05 1.102824567812139806e-05 1.103222599199737533e-05 1.103617395181457417e-05 1.104047305776814326e-05 1.104445537863645252e-05 1.104835819910947271e-05 1.105210550293099199e-05 1.105698071747202564e-05 1.106354890403630763e-05
5.413429362504220080e+03 1.095254800282734877e-05 1.095946812193576445e-05 1.096429506538349712e-05 1.096814367208073504e-05 1.097197300569881103e-05 1.097613116704130886e-05 1.098006088716614150e-05 1.098400842869056126e-05 1.098792950599801240e-05 1.099216553055182977e-05 1.099612689864603161e-05 1.100001641638579807e-05 1.100376200659314078e-05 1.100857078475444276e-05 1.101485221267795592e-05
5.463429362504220080e+03 1.090840943205110991e-05 1.091489154289848968e-05 1.091953637217436727e-05 1.092325970230876619e-05 1.092697019733125335e-05 1.093097762519132831e-05 1.093479406685965392e-05 1.093863290030858182e-05 1.094245200750706772e-05 1.094655612997079964e-05 1.095042390738132472e-05 1.095422842408027656e-05 1.095790108658270664e-05 1.096257835112677013e-05 1.096854433740142956e-05
5.513429362504220080e+03 1.086764277577164594e-05 1.087369981237469468e-05 1.087813540733479431e-05 1.088169930989092394e-05 1.088525355181845189e-05 1.088907471942763638e-05 1.089273416967604376e-05 1.089641734090074181e-05 1.090008413092450583e-05 1.090400761527677258e-05 1.090772578070568232e-05 1.091138679512550985e-05 1.091492562267538794e-05 1.091941424732740250e-05 1.092503930790770928e-05
5.563429362504220080e+03 1.083018974440935762e-05 1.083584228745486459e-05 1.084005648002613719e-05 1.084344430786162321e-05 1.084682517376120204e-05 1.085044726996909777e-05 1.085393230320783259e-05 1.085744193580749322e-05 1.086093765408512942e-05 1.086466501707296932e-05 1.086821257374004692e-05 1.087170723208822568e-05 1.087508694877389838e-05 1.087936481721194727e-05 1.088465154032789082e-05
5.613429362504220080e+03 1.079570408917797998e-05 1.080100177289366770e-05 1.080501382716631594e-05 1.080823787953422537e-05 1.081145430444367416e-05 1.081488706068282932e-05 1.081820073081905538e-05 1.082153710814794616e-05 1.082485937291632608e-05 1.082838966819817072e-05 1.083176011432649747e-05 1.083508001806474208e-05 1.083829033385750274e-05 1.084235084834288333e-05 1.084731328049857142e-05
5.663429362504220080e+03 1.076370040971464431e-05 1.076870114931730252e-05 1.077254585621744277e-05 1.077563665139027538e-05 1.077871789248718702e-05 1.078199267185846922e-05 1.078516187152167230e-05 1.078835041312149875e-05 1.079152298293948709e-05 1.079488149450693881e-05 1.079809520154179516e-05 1.080125856038257922e-05 1.080431525086571774e-05 1.080817650348365848e-05 1.081284650485312584e-05
5.713429362504220080e+03 1.073375280593405229e-05 1.073849960812474935e-05 1.074220321030014764e-05 1.074518534831533920e-05 1.074815704898665352e-05 1.075130340135391899e-05 1.075435632294768212e-05 1.075742625009972950e-05 1.076047916362339809e-05 1.076369928332809991e-05 1.076678747718482955e-05 1.076982538120490601e-05 1.077275898357592352e-05 1.077645482052029600e-05 1.078087612312557462e-05
5.763429362504220080e+03 1.070539584125782463e-05 1.070993734763158990e-05 1.071353301566802271e-05 1.071643628559727324e-05 1.071932693919340346e-05 1.072237436390839826e-05 1.072533741396210970e-05 1.072831422608064769e-05 1.073127225629014543e-05 1.073438044431716035e-05 1.073736736657755311e-05 1.074030390126034994e-05 1.074313843112909361e-05 1.074669628738642970e-05 1.075090482312838995e-05
5.813429362504220080e+03 1.067867564893700616e-05 1.068304825679498252e-05 1.068656048803407626e-05 1.068940852883434451e-05 1.069224316681594258e-05 1.069522006804545185e-05 1.069812092815318232e-05 1.070103320781753120e-05 1.070392561312903337e-05 1.070695365196144322e-05 1.070986948593063923e-05 1.071273474371748548e-05 1.071549995356419624e-05 1.071895244991394429e-05 1.072298734896278501e-05
5.863429362504220080e+03 1.065201109537369479e-05 1.065623714235581057e-05 1.065968289591905031e-05 1.066249231800009345e-05 1.066528714100931231e-05 1.066821027488424605e-05 1.067106469370966022e-05 1.067392825116403860e-05 1.067677107568628663e-05 1.067973629219085975e-05 1.068259804069856045e-05 1.068540957176061811e-05 1.068812356891482877e-05 1.069149025306565537e-05 1.069537359179368569e-05
5.913429362504220080e+03 1.062664535159855574e-05 1.063073021561317874e-05 1.063410638879142465e-05 1.063687392573955964e-05 1.063962758820100968e-05 1.064249913370446660e-05 1.064531022301965528e-05 1.064813031629755677e-05 1.065093085463067560e-05 1.065384390756362472e-05 1.065666277029698184e-05 1.065943331857252896e-05 1.066211013913767884e-05 1.066540860205408650e-05 1.066916434650108807e-05
5.963429362504220080e+03 1.060204514468479369e-05 1.060600001909820239e-05 1.060931085768677273e-05 1.061203943719745102e-05 1.061475437553539913e-05 1.061757715668940809e-05 1.062034615386268253e-05 1.062312335819013964e-05 1.062588155230982451e-05 1.062874284298064537e-05 1.063151804638502413e-05 1.063424670446491837e-05 1.063688546914905269e-05 1.064011663298012742e-05 1.064375132965462899e-05
6.013429362504220080e+03 1.057814431195410120e-05 1.058196810764134550e-05 1.058520756011027289e-05 1.058789115653401572e-05 1.059056230913630480e-05 1.059333309727817744e-05 1.059605697240234600e-05 1.059878916745960373e-05 1.060150368277062091e-05 1.060431341184869133e-05 1.060704497859975496e-05 1.060973217748087879e-05 1.061233353134910442e-05 1.061549949887755147e-05 1.061901974693475734e-05
6.063429362504220080e+03 1.055505341926676506e-05 1.055874137350971506e-05 1.056189943254680053e-05 1.056452732688479415e-05 1.056714427409727443e-05 1.056985375077605535e-05 1.057252290765776278e-05 1.057520093492787228e-05 1.057786302908574558e-05 1.058061366523963990e-05 1.058329393879001555e-05 1.058593257515860591e-05 1.058848993051402282e-05 1.059158601437962983e-05 1.059499255895275335e-05
6.113429362504220080e+03 1.053276366263359068e-05 1.053631593088156077e-05 1.053938723248694622e-05 1.054195256029185272e-05 1.054450785909145524e-05 1.054714871732005373e-05 1.054975471714914148e-05 1.055236967773348985e-05 1.055496999661214537e-05 1.055765248533045895e-05 1.056027156986491553e-05 1.056285157383289989e-05 1.056535470206210096e-05 1.056837189720856780e-05 1.057166095533035287e-05
6.163429362504220080e+03 1.051163078443355651e-05 1.051503698679976875e-05 1.051800735952290990e-05 1.052049599880222532e-05 1.052297689190378247e-05 1.052553848097743885e-05 1.052807144365248039e-05 1.053061469759310504e-05 1.053314559317287572e-05 1.053575380067257223e-05 1.053830554667794820e-05 1.054082111073810077e-05 1.054326425836776230e-05 1.054619830095880753e-05 1.054937041179237103e-05
6.213429362504220080e+03 1.049147034966487445e-05 1.049473847289381572e-05 1.049760956674607112e-05 1.050002011678448546e-05 1.050242322874004210e-05 1.050490088487919079e-05 1.050735385388922342e-05 1.050981687837698236e-05 1.051226842694288971e-05 1.051479188870991262e-05 1.051726453341210362e-05 1.051970335954400379e-05 1.052207386952020994e-05 1.052491342784992844e-05 1.052796259093864027e-05
6.263429362504220080e+03 1.047217361390812877e-05 1.047530646681627872e-05 1.047807805093779877e-05 1.048041001060103865e-05 1.048273547630795404e-05 1.048513045616653699e-05 1.048750460587173713e-05 1.048988880351492686e-05 1.049226239197049557e-05 1.049470285233945126e-05 1.049709722286727886e-05 1.049945947563848631e-05 1.050175660747996933e-05 1.050450123886247818e-05 1.050742972169328387e-05
6.313429362504220080e+03 1.045374488199425747e-05 1.045674333133385627e-05 1.045941275621458931e-05 1.046166244283202951e-05 1.046390657160165608e-05 1.046621574369783052e-05 1.046850768324261548e-05 1.047080986940965975e-05 1.047310252031296298e-05 1.047545776094928422e-05 1.047777153514656174e-05 1.048005519106209982e-05 1.048227715469280384e-05 1.048492656232906784e-05 1.048773743957531616e-05
6.363429362504220080e+03 1.043622454561937730e-05 1.043909390892168456e-05 1.044166278903584720e-05 1.044383034784104435e-05 1.044599284275235382e-05 1.044821598711668286e-05 1.045042476759810064e-05 1.045264368010988192e-05 1.045485379380208519e-05 1.045712238028565729e-05 1.045935348213404190e-05 1.046155620507227328e-05 1.046370036538652805e-05 1.046625295559564096e-05 1.046894771085678939e-05
6.413429362504220080e+03 1.041952562779285401e-05 1.042227392356084730e-05 1.042474722361915504e-05 1.042683647909914832e-05 1.042892092399202211e-05 1.043106181466976730e-05 1.043319059549768881e-05 1.043532910948240421e-05 1.043745922260363222e-05 1.043964376869603865e-05 1.044179408278986505e-05 1.044391733018708676e-05 1.044598464323493889e-05 1.044844209038755124e-05 1.045102458632257514e-05
6.463429362504220080e+03 1.594883770792326948e-05 1.598274307318976858e-05 1.583821221683561292e-05 1.580275078303968985e-05 1.581159948964877101e-05 1.586350516377687492e-05 1.588012820336343953e-05 1.590850199005807008e-05 1.594235082329064246e-05 1.600410807595993267e-05 1.602668144081277621e-05 1.605866170613713366e-05 1.609512369703735855e-05 1.614458310735621653e-05 1.632709592044085899e-05
6.513429362504220080e+03 1.968409754228269884e-05 1.928380887186248666e-05 1.642632084868142275e-05 1.627335138327366899e-05 1.622175969782007281e-05 1.629422206610072746e-05 1.621513195498816182e-05 1.634822808520106926e-05 1.655755168213542060e-05 1.689840709741519234e-05 1.715217365750876051e-05 1.823030162592729868e-05 2.378988905562732072e-05 3.621955977517880604e-05 6.849140279257397189e-05
6.563429362504220080e+03 1.762888750171010772e-05 1.726538519047757217e-05 1.555845561868066121e-05 1.575848489392911735e-05 1.587995148056065594e-05 1.608370336405866866e-05 1.616099593567759768e-05 1.673606516941900509e-05 1.741300538948846097e-05 1.816098295908502344e-05 1.889439989281401468e-05 5.043213454892476419e-05 1.278293310500996059e-02 1.075619897705492115e-02 3.787485977376001123e-02
6.613429362504220080e+03 2.948916211297820475e-05 2.782620667189362296e-05 2.333072796324377776e-05 2.108552724051070972e-05 2.014946133017342329e-05 2.100947465900669141e-05 2.343105103220462901e-05 2.877194158229467010e-05 4.389356654425695755e-05 1.043341850476291373e-04 1.252925643410043562e-03 5.735594276301907157e-02 2.450784130905682978e-01 2.828328878338612906e-01 4.562215121492618208e-01
6.663429362504220080e+03 3.610197495432182306e-05 3.386680098649711757e-05 2.579918448930021156e-05 2.203027687084045401e-05 1.975513899268012760e-05 1.833181739056058266e-05 1.739714794122349727e-05 1.707462065681896856e-05 1.599468570212975735e-05 2.940539274806732819e-05 1.592796247265424879e-04 2.810036909030947522e-02 1.878331101246553669e-01 2.247347514544518754e-01 3.704349547097541273e-01
6.713429362504220080e+03 4.099381770849011092e-05 3.844697625886168551e-05 2.715849864714558120e-05 2.274044635410540585e-05 2.038804238567253589e-05 1.909411807586639643e-05 1.816509393797901791e-05 1.756569156581299664e-05 1.717871895332922729e-05 1.696718185419312730e-05 1.204920090212664992e-05 2.177188511486107415e-03 1.057038002861730858e-01 1.571758684369373993e-01 2.682330485748130044e-01
6.763429362504220080e+03 4.499078262468555892e-05 4.222932273156595719e-05 2.857757420985629327e-05 2.370165801933957030e-05 2.127623109700249381e-05 1.997332746630627880e-05 1.895810422835711957e-05 1.826376581128973960e-05 1.778745940922785778e-05 1.751072860993099829e-05 1.056152976855706393e-05 1.434599151922142865e-02 1.580697336925734053e-01 1.886124454396773120e-01 3.114340866645275985e-01
6.813429362504220080e+03 4.218562368662814388e-05 4.143663086752496231e-05 2.977051508065546321e-05 2.506643787236994121e-05 2.247392598692981360e-05 2.097952695013186543e-05 1.989707241444091509e-05 1.919814788232040450e-05 1.875435197072391206e-05 1.141997754065891898e-05 6.311210159835638038e-03 9.945609487418241579e-02 2.539925206653822487e-01 2.453377767612741622e-01 4.065413223593248859e-01
6.863429362504220080e+03 3.973603333889737802e-05 3.790530683386683061e-05 2.835571258055143173e-05 2.453843219817809936e-05 2.245503261014184209e-05 2.126107923035101794e-05 2.045885058273972615e-05 1.835449722932837709e-05 1.094073425385914528e-05 6.244894049208646325e-02 1.870392921087863369e-01 2.864619391184430874e-01 3.999640829702773570e-01 3.253435190096349849e-01 5.499296725525774088e-01
6.913429362504220080e+03 3.569821423641716311e-05 3.492115884834101559e-05 2.530265907104145155e-05 2.318025677754961006e-05 2.171604994827277217e-05 1.027550454463718190e-05 9.766707852888710517e-02 2.417937384456955996e-01 3.227137645854947223e-01 4.012103831689988742e-01 4.656076195809583096e-01 5.021847207892780052e-01 5.959156508719180012e-01 4.535891195388592201e-01 7.156495234391383464e-01
6.963429362504220080e+03 3.236138303622420936e-05 3.332663073445851022e-05 2.593401981798144988e-05 1.180550812427837073e-05 1.100687829092555393e-02 1.495183987682878191e-01 2.691913613107205228e-01 3.569149296672199934e-01 4.238428225505673219e-01 4.737721524459970746e-01 5.313822906439021887e-01 5.482256440358598271e-01 6.482896934999229366e-01 4.825977211984157078e-01 7.560934703249698741e-01
7.013429362504220080e+03 2.770370128904658120e-05 2.754166333937717380e-05 1.001313309571953521e-05 1.014503176885812874e-01 2.415480866087828249e-01 3.287153441969172807e-01 4.126780139748664755e-01 4.677057031608947146e-01 5.127205701032861995e-01 5.447762415089056898e-01 5.962791557760828143e-01 5.922815480257238585e-01 7.050310805314496942e-01 5.104092959638579785e-01 8.015016517226977166e-01
7.063429362504220080e+03 2.285724082948906334e-05 2.250175518593164543e-05 1.145813345807069810e-05 1.484105784178042509e-01 2.768822329883434685e-01 3.586845434784709519e-01 4.388391124552489253e-01 4.899015455076506376e-01 5.326133468805938076e-01 5.618546042793621798e-01 6.140297680235879962e-01 6.036216807164171971e-01 7.236310882738005157e-01 5.172802280897356164e-01 8.210555971904853756e-01
