TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.115679362504220080e+03 3.632095107233645342e-02 5.818366650416866709e-02 1.760429223488375050e-01 2.719495365494170036e-01 3.596888757886905763e-01 4.432738345808622804e-01 7.424342069871735506e-01 9.999989999989418177e-01 9.999989999972378474e-01 9.999989999962098919e-01 9.999989999956274689e-01 9.999989999948882824e-01 9.999989999885589009e-01 9.999989999847170852e-01 9.999989999844972610e-01
7.165679362504220080e+03 4.228093305370133476e-02 5.734092292055217345e-03 1.220414518556049016e-01 2.700130811178058643e-01 4.623240993676843158e-01 3.456571954609244379e-01 9.991286120847510110e-01 9.999989999992755507e-01 9.999989999983386335e-01 9.999989999976695021e-01 9.999989999971992116e-01 9.999989999960314790e-01 9.999989999763022608e-01 9.999989999649705474e-01 9.999989999650964467e-01
7.215679362504220080e+03 6.125274662763877109e-02 4.012535491642436197e-02 1.905881594748398133e-01 2.345965989816378439e-01 2.737925140219794051e-01 4.426291946967652047e-01 9.999989999971367061e-01 9.999989999809860697e-01 9.999989999472985724e-01 9.999989998808833658e-01 9.999989997721907553e-01 9.999989996089234667e-01 9.999989993832002488e-01 9.999989989874767948e-01 9.999989964493367633e-01
7.265679362504220080e+03 5.555006651798705813e-02 1.696980189746094547e-02 1.907006884207968489e-01 3.128149955085446909e-01 3.026209486863783438e-01 4.864322853901246746e-01 9.999989999978660116e-01 9.999989999951843789e-01 9.999989999938944107e-01 9.999989999928263762e-01 9.999989999917462402e-01 9.999989999815845909e-01 9.999989999611612612e-01 9.999989999388438910e-01 9.999989999382814521e-01
7.315679362504220080e+03 4.454626004768490188e-02 1.032647477533201602e-02 1.458231857573355217e-01 3.039631791780603720e-01 3.888668583870877882e-01 5.945790214106918548e-01 9.999989999996732326e-01 9.999989999994015610e-01 9.999989999991515388e-01 9.999989999987271005e-01 9.999989999972256349e-01 9.999989999747164182e-01 9.999989999236850169e-01 9.999989998890180809e-01 9.999989998882861109e-01
7.355679362504220080e+03 1.103114382312004108e-02 2.499465633606618754e-03 6.521554835346422829e-02 1.607983923846310892e-01 3.698580027536493842e-01 8.417029799450708172e-01 9.999989999967833221e-01 9.999989999779829164e-01 9.999989999596773371e-01 9.999989999439028443e-01 9.999989999299658816e-01 9.999989999057545820e-01 9.999989997837845923e-01 9.999989996959496308e-01 9.999989996875523479e-01
7.360679362504220080e+03 1.855795935128621080e-02 2.950249211694050151e-03 1.324690632453774108e-01 2.690128939375127093e-01 3.327517058651565662e-01 8.184455117536647561e-01 9.999990000054130856e-01 9.999990000054599371e-01 9.999990000051588446e-01 9.999990000039866711e-01 9.999989999986341749e-01 9.999989999843281741e-01 9.999989998814595715e-01 9.999989998093208321e-01 9.999989998083930187e-01
7.410679362504220080e+03 6.164221131131682879e-03 2.937939940358691177e-03 8.459064188022157038e-02 3.215591154042479749e-01 3.391572197122908472e-01 9.543920289311799143e-01 9.999990000038608828e-01 9.999990000046388161e-01 9.999990000039102878e-01 9.999990000024903125e-01 9.999989999981249156e-01 9.999989999898261095e-01 9.999989994748000877e-01 9.999989992024364005e-01 9.999989991962034974e-01
7.460679362504220080e+03 1.852933181480328345e-02 1.023156230347475708e-02 1.829789043012242100e-01 2.834068950617423255e-01 2.669905683019667686e-01 9.999364770521778079e-01 9.999698522111193366e-01 9.999817187749440173e-01 9.999871026076370129e-01 9.999897739533565311e-01 9.999917128673422306e-01 9.999931829517969550e-01 9.999946930430596570e-01 9.999937869340840280e-01 9.998376261103057994e-01
7.510679362504220080e+03 1.007521065680378261e-02 3.432116583805921994e-02 1.723407974896664085e-01 2.946325605590724983e-01 3.248913094598888662e-01 9.999990000037030091e-01 9.999990000007953350e-01 9.999989999959427722e-01 9.999989999862991530e-01 9.999989999671988761e-01 9.999989999313403377e-01 9.999989998667867530e-01 9.999989998090579313e-01 9.999989996541405191e-01 9.999989909628546059e-01
7.560679362504220080e+03 2.596847085400794293e-03 1.812296007070508374e-03 1.629223965271936470e-01 3.799171877241520612e-01 3.694407131351112317e-01 9.999989999966563126e-01 9.999989999944181029e-01 9.999989999931310214e-01 9.999989999920304573e-01 9.999989999908643901e-01 9.999989999894541848e-01 9.999989999877434421e-01 9.999989999804944629e-01 9.999989999789570261e-01 9.999990000291507641e-01
7.610679362504220080e+03 2.671028666063706130e-03 2.081146571733885359e-03 8.563053662647041042e-02 2.524119875444522099e-01 5.314395362215655894e-01 9.999989999964965515e-01 9.999989999946247154e-01 9.999989999938581064e-01 9.999989999931435669e-01 9.999989999922896944e-01 9.999989999913145855e-01 9.999989999902488824e-01 9.999989999772357363e-01 9.999989999785020567e-01 9.999989999826081055e-01
7.660679362504220080e+03 8.281197923136199767e-04 1.353165802318471132e-03 1.633766367907573958e-01 2.031114201583555101e-01 5.266463877293068307e-01 9.999990000054367334e-01 9.999990000038843085e-01 9.999990000023605274e-01 9.999990000010747782e-01 9.999989999998898371e-01 9.999989999985682276e-01 9.999989999963780907e-01 9.999989999265939122e-01 9.999989999708304156e-01 9.999990000363020437e-01
7.710679362504220080e+03 2.091667610494341823e-05 1.994882635975462072e-05 8.812089706953135648e-02 2.990051140497327342e-01 7.188813404678767727e-01 9.999989999969334242e-01 9.999989999931008233e-01 9.999989999909442151e-01 9.999989999894874915e-01 9.999989999879786984e-01 9.999989999855014577e-01 9.999989999840478427e-01 9.999989999579236288e-01 9.999989999155308729e-01 9.999989998807735647e-01
7.760679362504220080e+03 1.935881736287056281e-05 1.011508876672288677e-05 1.392126367890180738e-01 1.925513378144356746e-01 7.932078276667250405e-01 9.999989999991477641e-01 9.999989999961247378e-01 9.999989999935156026e-01 9.999989999914874472e-01 9.999989999898634130e-01 9.999989999930639639e-01 9.999989999622349579e-01 9.999989999553441367e-01 9.999990003018862650e-01 9.999990003705747643e-01
7.810679362504220080e+03 8.712132949212582540e-05 1.249518935342447537e-05 1.337903286790739776e-01 2.266158360664436711e-01 9.297524981823784840e-01 9.999990000035515747e-01 9.999990000020345660e-01 9.999989999996885537e-01 9.999989999976424127e-01 9.999989999949282504e-01 9.999989999869113300e-01 9.999989999558540621e-01 9.999989982580188563e-01 9.999989963350430777e-01 9.999989952457676301e-01
7.860679362504220080e+03 9.589811175903489697e-05 1.395888861756550290e-05 1.340526809045597678e-01 1.918819108284711139e-01 9.921906877360556765e-01 9.999990000004539414e-01 9.999989999946627961e-01 9.999989999879772551e-01 9.999989999804350660e-01 9.999990001026503039e-01 9.999989999805891649e-01 9.999989999146877695e-01 9.999989999364963245e-01 9.999989998438162386e-01 9.999989998230524035e-01
7.910679362504220080e+03 1.268234434582546193e-03 1.193554199056582818e-02 1.586977777468719375e-01 2.085591117173947462e-01 9.999979402346840240e-01 9.999975323341147027e-01 9.999972848729925534e-01 9.999971596196107759e-01 9.999971606221910170e-01 9.999971999052890137e-01 9.999972147338166417e-01 9.999975426935477918e-01 9.999980723977909269e-01 9.999980013932945333e-01 9.999956911862271092e-01
7.960679362504220080e+03 3.457179607689309792e-03 1.126396948625497246e-02 1.549453580015928422e-01 2.264169393317636281e-01 9.999990000024786552e-01 9.999990000001681700e-01 9.999989999982510369e-01 9.999989999963047049e-01 9.999989999950537056e-01 9.999989999959963960e-01 9.999990000148537561e-01 9.999989997372392692e-01 9.999989997859074498e-01 9.999989998846008366e-01 9.999989999559061316e-01
8.010679362504220080e+03 8.454934859690199991e-03 1.444812885451435096e-02 1.545581994695797434e-01 2.593562522786369562e-01 9.999990000042981997e-01 9.999990000044356453e-01 9.999990000018068592e-01 9.999989999993044165e-01 9.999989999967087151e-01 9.999989999910502414e-01 9.999989999672641572e-01 9.999989999248387607e-01 9.999989999250076256e-01 9.999989999303204868e-01 9.999989999241458705e-01
8.060679362504220080e+03 5.899864983416346943e-03 1.066159566295178489e-02 1.509683254481366255e-01 3.012365975276049546e-01 9.999990000087441988e-01 9.999990000089251652e-01 9.999990000063880835e-01 9.999989999997155321e-01 9.999989999956231390e-01 9.999989999820081410e-01 9.999989999639924410e-01 9.999989999111495997e-01 9.999989999042816491e-01 9.999989998633325161e-01 9.999989998375001798e-01
8.110679362504220080e+03 1.429025017958438556e-03 1.147228960286602976e-03 1.245341898481025222e-01 3.446475221704398129e-01 9.999989999940888108e-01 9.999989999834275611e-01 9.999989999767352478e-01 9.999989999731551116e-01 9.999989999732773471e-01 9.999989999871963242e-01 9.999990000560768921e-01 9.999989999646405892e-01 9.999989999793323925e-01 9.999989999817233688e-01 9.999989999704279597e-01
8.160679362504220080e+03 9.129507155697255899e-04 1.457599833245272234e-05 9.350929580534089736e-02 9.928174940499696621e-01 9.999990000134945101e-01 9.999990000135970947e-01 9.999990000145376756e-01 9.999990000185859929e-01 9.999990000259658673e-01 9.999990000445990734e-01 9.999987377410817224e-01 9.999990000398656376e-01 9.999989993247291320e-01 9.999989999986871325e-01 9.999989999976304222e-01
8.210679362504219171e+03 3.573188203378860502e-05 9.988225125079885282e-06 7.521986621072181134e-02 9.907366117313138876e-01 9.999989999904027593e-01 9.999989999690768183e-01 9.999989999539902197e-01 9.999989999404963470e-01 9.999989999195169066e-01 9.999989997643129458e-01 9.999988069281904313e-01 9.999990000245947419e-01 9.999989970410851914e-01 9.999989999987037859e-01 9.999989999976415245e-01
8.260679362504219171e+03 1.001986193961044361e-05 1.000314832229743620e-05 9.882910168838510145e-02 9.926126485845183645e-01 9.999990000168129667e-01 9.999990000166472104e-01 9.999990000165392967e-01 9.999990000174563409e-01 9.999990000302464432e-01 9.999989992344809897e-01 9.999988402696855516e-01 9.999990000212912733e-01 9.999989949933356659e-01 9.999989999987228817e-01 9.999989999975561483e-01
8.310679362504219171e+03 1.004332843100813697e-05 1.000432902287116969e-05 8.691729541138168424e-02 9.996426629980299516e-01 9.999990000016374392e-01 9.999989999948832864e-01 9.999989999919829398e-01 9.999989999964592480e-01 9.999990000336338447e-01 9.999989999111453809e-01 9.999988609193649625e-01 9.999990000248361044e-01 9.999989939156328500e-01 9.999989999976536259e-01 9.999989999954349562e-01
8.360679362504219171e+03 1.000631859847112241e-05 1.000104167392215410e-05 9.273752164173353074e-02 9.906567850130211239e-01 9.999990000067556783e-01 9.999990000030958281e-01 9.999989999990566147e-01 9.999989999958818210e-01 9.999990000420956315e-01 9.999989996439619944e-01 9.999988754808302183e-01 9.999990000213826447e-01 9.999989925121813839e-01 9.999989999947456187e-01 9.999989999859943968e-01
8.410679362504219171e+03 1.649391437903038968e-03 1.070867148569267503e-05 9.190639148400557568e-02 9.972010393491907987e-01 9.999990000075541507e-01 9.999990000047527250e-01 9.999990000041253380e-01 9.999990000074681085e-01 9.999989999339894409e-01 9.999989992376031589e-01 9.999988861017848896e-01 9.999990000204411755e-01 9.999989905169658355e-01 9.999989999968943444e-01 9.999989997731326685e-01
8.460679362504219171e+03 1.000835519608593770e-05 9.997413252552797832e-06 8.367276230142478566e-02 9.997968264566708951e-01 9.999989999989759015e-01 9.999989999907070715e-01 9.999989999839824506e-01 9.999989999987893841e-01 9.999989999277756336e-01 9.999989997973470768e-01 9.999988950796506737e-01 9.999990000191426587e-01 9.999989885753529650e-01 9.999989999949606689e-01 9.999989994771700808e-01
8.510679362504219171e+03 1.742311459851103020e-03 1.808717453448936436e-05 8.381171076969870515e-02 9.928081991912779403e-01 9.999990000040178684e-01 9.999990000021170555e-01 9.999990000040406279e-01 9.999990000322795947e-01 9.999989999699506749e-01 9.999974649437490815e-01 9.999989393790363890e-01 9.999990000183905936e-01 9.999988244259833126e-01 9.999977371096798739e-01 9.999989436404830290e-01
8.560679362504219171e+03 7.622062947955670536e-04 1.514015429107765832e-05 8.749971504476705686e-02 9.998289733010853331e-01 9.999942645326150847e-01 9.999960490125366919e-01 9.999974922284855516e-01 9.999982603701728090e-01 9.999986198848820340e-01 9.999986230594498648e-01 9.999988516240507774e-01 9.999990001046772381e-01 9.999988855006159971e-01 9.999981955296353142e-01 9.999989999806523366e-01
8.610679362504219171e+03 1.129465163685298499e-05 9.997684404314123626e-06 8.477735701309237204e-02 9.999916627581110218e-01 9.999961876693621576e-01 9.999971778861588279e-01 9.999975181148238468e-01 9.999979602576994919e-01 9.999981037391207916e-01 9.999958702030457003e-01 9.999988620431256026e-01 9.999990000641362231e-01 9.999989063309449033e-01 9.999983619640077093e-01 9.999989998819626136e-01
8.660679362504219171e+03 1.957425985978881395e-05 1.006212774572573183e-05 1.057054583804530046e-01 9.999840190721551725e-01 9.999922017291336118e-01 9.999946478759644819e-01 9.999962004468145871e-01 9.999973178039337496e-01 9.999977215058284408e-01 9.999981191809296233e-01 9.999987448011274926e-01 9.999987713977975812e-01 9.999990000873012486e-01 9.999984544040596557e-01 9.999989904433829180e-01
8.710679362504219171e+03 1.746063762600232687e-05 1.655369662582923207e-05 1.119351178261502600e-01 9.999989999901098825e-01 9.999989999891026882e-01 9.999990000056230288e-01 9.999990000841639803e-01 9.999989993525902898e-01 9.999989996611077236e-01 9.999989997244832507e-01 9.999988957915273424e-01 9.999988301867217544e-01 9.999989995158083955e-01 9.999989996011721116e-01 9.999989994541836902e-01
8.760679362504219171e+03 1.559544657986869189e-05 2.108282221394951544e-05 1.343965506190592518e-01 9.999990000005369861e-01 9.999989999884950631e-01 9.999989999183153122e-01 9.999989993803157784e-01 9.999989994286798689e-01 9.999989994407437743e-01 9.999989994594643550e-01 9.999989211852986504e-01 9.999989321644464635e-01 9.999989991136569722e-01 9.999989990624911229e-01 9.999989989243937005e-01
8.810679362504219171e+03 1.493500605952196733e-05 1.001570339074234931e-05 1.628548601697500375e-01 9.999990000114157285e-01 9.999990000162354287e-01 9.999990000468192974e-01 9.999990000797257528e-01 9.999989998971571259e-01 9.999989998674816416e-01 9.999989997140402709e-01 9.999989363799943742e-01 9.999989911759468164e-01 9.999986777834077856e-01 9.999989961536591698e-01 9.999989984828717704e-01
8.860679362504219171e+03 3.326524875186195082e-05 1.266388210724842671e-05 1.744571062649635518e-01 9.999989999904093096e-01 9.999990000025453796e-01 9.999990001073016943e-01 9.999990000110267063e-01 9.999989998505618427e-01 9.999989998802496505e-01 9.999989993097166963e-01 9.999989448687741644e-01 9.999989999999845391e-01 9.999989998298174365e-01 9.999989998241953781e-01 9.999989996933286163e-01
8.910679362504219171e+03 2.920468593051152794e-05 5.571357496194999213e-05 2.172490449583796557e-01 9.999990000037300986e-01 9.999989999775991123e-01 9.999989993953746215e-01 9.999989996379718971e-01 9.999989997197230585e-01 9.999989998750429265e-01 9.999989991465401129e-01 9.999989497578274378e-01 9.999989999999949752e-01 9.999989994090247025e-01 9.999989994535499749e-01 9.999989993590022719e-01
8.960679362504219171e+03 2.894739417901894324e-05 1.013396152212418843e-05 2.140201234921300655e-01 9.999989999989944423e-01 9.999989999343649183e-01 9.999989992292489527e-01 9.999989982566137581e-01 9.999989998899494470e-01 9.999990000005929414e-01 9.999989977837119293e-01 9.999989525747229324e-01 9.999990000003911028e-01 9.999989992518947268e-01 9.999989993607540928e-01 9.999989992892740487e-01
9.010679362504219171e+03 2.719148622062356196e-05 2.611586702809877729e-04 1.992073659554761678e-01 9.999989999890722681e-01 9.999990000501097764e-01 9.999990000486496111e-01 9.999989997589442403e-01 9.999989991192612671e-01 9.999989994244925517e-01 9.999989992125095650e-01 9.999989547684077218e-01 9.999990000001008905e-01 9.999989999913655447e-01 9.999989996107178092e-01 9.999989996655210822e-01
9.060679362504219171e+03 1.345737170042478207e-03 2.176403987504718337e-05 2.153722798558904417e-01 9.999990000164353798e-01 9.999989999600062962e-01 9.999989998207766684e-01 9.999989998684328807e-01 9.999989998683587178e-01 9.999989999017673270e-01 9.999989998655719470e-01 9.999990000798578693e-01 9.999989999997340728e-01 9.999989996240414847e-01 9.999989996987107554e-01 9.999989996521022606e-01
9.110679362504219171e+03 7.448957820471231077e-05 1.855220187438035451e-03 2.334652345933820039e-01 9.999990000066650842e-01 9.999989999022321774e-01 9.999989998682645709e-01 9.999989998916418710e-01 9.999989996995359842e-01 9.999989998282241555e-01 9.999989997009517406e-01 9.999990001989483845e-01 9.999989999990016587e-01 9.999989989256355960e-01 9.999989986487249904e-01 9.999989981836606701e-01
9.160679362504219171e+03 5.613015396521364524e-05 1.089471505245569190e-05 2.518113814219217761e-01 9.999990000166782966e-01 9.999989996249244451e-01 9.999989996813073434e-01 9.999989997549735277e-01 9.999989997365006378e-01 9.999989985853282581e-01 9.999990002977894310e-01 9.999989979939791773e-01 9.999990004297667490e-01 9.999989998795973944e-01 9.999989998180889295e-01 9.999989997133384989e-01
9.210679362504219171e+03 4.186263314017985709e-02 2.660076332720625724e-03 1.623344504829560553e-01 9.999989797253621138e-01 9.999988952696285960e-01 9.999988621181322701e-01 9.999987080347901847e-01 9.999984188840677080e-01 9.999987387718834997e-01 9.999987480247229943e-01 9.999987905621653406e-01 9.999986221603756054e-01 9.999980852170025081e-01 9.999983204227387290e-01 9.999983696291820934e-01
9.260679362504219171e+03 7.367159078428987123e-03 6.933778756115046747e-05 2.392397727113612649e-01 9.999989999983452948e-01 9.999989977848013911e-01 9.999989979463763667e-01 9.999990004216612327e-01 9.999986274542155273e-01 9.999986389177426549e-01 9.999986164566740943e-01 9.999987461236369279e-01 9.999988263308817737e-01 9.999989682920020773e-01 9.999989691011812454e-01 9.999989643296435249e-01
9.310679362504219171e+03 3.241671239109393315e-05 1.071918059466988481e-05 3.206191243444984629e-01 9.999990000019864933e-01 9.999989989283636360e-01 9.999989997597790170e-01 9.999990000548766300e-01 9.999990000887641894e-01 9.999989999988346812e-01 9.999989942194407178e-01 9.999989901102128709e-01 9.999989900931347542e-01 9.999989941207079180e-01 9.999989940521982756e-01 9.999989934242444756e-01
9.360679362504219171e+03 6.116631084769880156e-02 6.663267659610587132e-03 2.878673032418474498e-01 9.999990000222134245e-01 9.999989998047941198e-01 9.999989998789587942e-01 9.999981016605689055e-01 9.999981122676986356e-01 9.999981488997961021e-01 9.999981319980500993e-01 9.999907984916014403e-01 9.999910742165835087e-01 9.999944839364539595e-01 9.999947424371713467e-01 9.999941510195561323e-01
9.410679362504219171e+03 1.501924339897261779e-03 1.428304180251325833e-03 3.171841749707573488e-01 9.999990000013389002e-01 9.999989998239536826e-01 9.999989998790308476e-01 9.999988251707596643e-01 9.999986849751951734e-01 9.999986890681454854e-01 9.999986625233602267e-01 9.999990002512201270e-01 9.999989999967665577e-01 9.999989999061142942e-01 9.999989999140198593e-01 9.999989999111246197e-01
9.460679362504219171e+03 7.535319278862542608e-04 1.918238805636834012e-05 3.541208699597240828e-01 9.999989999974576715e-01 9.999989998480519615e-01 9.999989998628092680e-01 9.999989388575866167e-01 9.999988470776679517e-01 9.999988470091197845e-01 9.999988286726020359e-01 9.999989848807262494e-01 9.999989859869838904e-01 9.999989860913903739e-01 9.999989859845235252e-01 9.999989847612957838e-01
9.510679362504219171e+03 1.525092017972254070e-05 2.502663062314354248e-05 4.099521476750970228e-01 9.999989999909258964e-01 9.999990006156411759e-01 9.999989999882297198e-01 9.999989753392770631e-01 9.999989220698470849e-01 9.999989211019632007e-01 9.999990040301913741e-01 9.999989991586121230e-01 9.999989985739951015e-01 9.999989979469753321e-01 9.999989974317256003e-01 9.999989970190029664e-01
9.560679362504219171e+03 3.941149490408907621e-03 2.650694401661539846e-03 4.401651360520282275e-01 9.999989999981810929e-01 9.999989999032257160e-01 9.999989999183482858e-01 9.999985928055580287e-01 9.999984342911757418e-01 9.999984322280588422e-01 9.999977293509912935e-01 9.999984242136880086e-01 9.999980532057632931e-01 9.999973711708287638e-01 9.999964232692811761e-01 9.999936662537068921e-01
9.610679362504219171e+03 2.564007184003786393e-05 5.214659256411423034e-05 3.713997284577723601e-01 9.999989999972438426e-01 9.999989987548731918e-01 9.999989811504362835e-01 9.999986990582905300e-01 9.999988891666883317e-01 9.999988931349982346e-01 9.999986803296664339e-01 9.999989834289549906e-01 9.999989915967578691e-01 9.999989916188681827e-01 9.999989918158020963e-01 9.999989957010892994e-01
9.660679362504219171e+03 7.021586318149523887e-04 7.542251659159019447e-05 3.443628008637292792e-01 9.999989999596681223e-01 9.999989989867590356e-01 9.999989963065788467e-01 9.999989142533463049e-01 9.999989987316548756e-01 9.999990020426012816e-01 9.999989995987442759e-01 9.999990001926083449e-01 9.999990002450448445e-01 9.999990000895317976e-01 9.999989994813193173e-01 9.999990000879701579e-01
9.710679362504219171e+03 4.159243901049681016e-05 1.033260445709702799e-05 3.294121384475598990e-01 9.999989971838956215e-01 9.999990006887856664e-01 9.999989808069029706e-01 9.999988758011387757e-01 9.999989998430115490e-01 9.999990011218105046e-01 9.999989995678463250e-01 9.999989996653726454e-01 9.999989996162598205e-01 9.999989994326333731e-01 9.999989990884956548e-01 9.999989987463443475e-01
9.760679362504219171e+03 2.890693633733974408e-02 1.228989065240870858e-03 2.829672500025257609e-01 9.999990000439491489e-01 9.999989126256636496e-01 9.999987190592358743e-01 9.999989742826348449e-01 9.999492735445414393e-01 9.999984545115573331e-01 9.999985846921871646e-01 9.999980150421238223e-01 9.999981403025349769e-01 9.999971614414451260e-01 9.999962976808473014e-01 9.999944151087423183e-01
9.810679362504219171e+03 2.096732225355193459e-04 2.319338204094299836e-03 4.008183823610160790e-01 9.999989998585951945e-01 9.999990000965185422e-01 9.999989955651370499e-01 9.999989956611562425e-01 9.999990014451738407e-01 9.999989978769618926e-01 9.999989979732040180e-01 9.999989998911629208e-01 9.999989998707805583e-01 9.999989998415220738e-01 9.999989999014675668e-01 9.999990000516488786e-01
9.860679362504219171e+03 3.757617581849307005e-04 1.108557827570354162e-05 9.998887681280610451e-01 9.999989988806016195e-01 9.999988197144832336e-01 9.999990001529255323e-01 9.999990000000206214e-01 9.999989396833764976e-01 9.999989524819161701e-01 9.999989531616086946e-01 9.999989896854144522e-01 9.999989982411565670e-01 9.999989979698022946e-01 9.999989977902905558e-01 9.999989975867801251e-01
9.910679362504219171e+03 1.822404872286254029e-02 1.599877014680974464e-04 5.421456031561668887e-01 9.999989999347586034e-01 9.999988895544592582e-01 9.999990000008223134e-01 9.999990000007143998e-01 9.999988701276051328e-01 9.999989927449710603e-01 9.999989922951042498e-01 9.999989928610206746e-01 9.999989921428552586e-01 9.999989914643359068e-01 9.999989901374010115e-01 9.999989884884087354e-01
9.960679362504219171e+03 2.020305902034971745e-04 1.065057308819819548e-05 7.056496900894496660e-01 9.999989999740237501e-01 9.999989126028593356e-01 9.999989999965713805e-01 9.999989999959739695e-01 9.999989865757882290e-01 9.999989888715390407e-01 9.999989880019777289e-01 9.999989864536079631e-01 9.999989856656275045e-01 9.999989850704786853e-01 9.999989840490279835e-01 9.999989825575290592e-01
1.001067936250421917e+04 5.573720354965982577e-05 1.202659486817893803e-05 7.440104970000309681e-01 9.999989999695285681e-01 9.999989249461731511e-01 9.999989999970584353e-01 9.999989999964256082e-01 9.999989931771277041e-01 9.999989944293448119e-01 9.999989955634956962e-01 9.999989963530849790e-01 9.999989964509500284e-01 9.999989965515602153e-01 9.999989966161405563e-01 9.999989964983290180e-01
1.006067936250421917e+04 2.958923726624621876e-05 1.257281369859361981e-05 6.925248160543718834e-01 9.999989999456231349e-01 9.999989273043299320e-01 9.999989999995650969e-01 9.999989999991738543e-01 9.999989174028892647e-01 9.999990006823427091e-01 9.999989991523957622e-01 9.999989984202390936e-01 9.999989984575808899e-01 9.999989987919634116e-01 9.999989999254014217e-01 9.999989985707430362e-01
1.011067936250421917e+04 1.392504907855812867e-05 1.175062288189233320e-05 7.685810086776979633e-01 9.999990000384298972e-01 9.999990001999070621e-01 9.999989999990055445e-01 9.999989999753267078e-01 9.999990018555263704e-01 9.999989985219160937e-01 9.999989984596295844e-01 9.999989984137895860e-01 9.999989984326649317e-01 9.999989984485500027e-01 9.999989984626255213e-01 9.999989983682840977e-01
1.016067936250421917e+04 1.210624915469484699e-05 1.561460081354299032e-05 9.994162950325853334e-01 9.999990001201177758e-01 9.999973356461053786e-01 9.999979449144159593e-01 9.999985857720183891e-01 9.999990012744554013e-01 9.999989991673094991e-01 9.999989993097948560e-01 9.999989993735416416e-01 9.999989994207035826e-01 9.999989994074760524e-01 9.999989995561203715e-01 9.999989984925141684e-01
1.021067936250421917e+04 1.063120174642116780e-05 1.176061786462799034e-05 9.999988053834321100e-01 9.999989671650253431e-01 9.999978069716977114e-01 9.999978663674422563e-01 9.999960389347043455e-01 9.999953297442951694e-01 9.999954854818976502e-01 9.999957281920184293e-01 9.999959160957365700e-01 9.999960100398659346e-01 9.999959852951375572e-01 9.999961206193970220e-01 9.999957266563505032e-01
1.026067936250421917e+04 1.089956291442088701e-05 1.162614703086797847e-05 9.999838959987292775e-01 9.999973159698832825e-01 9.999977230563161790e-01 9.999979060623309657e-01 9.999973355375894046e-01 9.999971528851631097e-01 9.999976608325041871e-01 9.999980246610126189e-01 9.999979083465815322e-01 9.999979192143094719e-01 9.999978728978918818e-01 9.999977317054236092e-01 9.999968684047323420e-01
1.031067936250421917e+04 1.058008207111785321e-05 1.164125082468157031e-05 9.999958036477391010e-01 9.999980543365606378e-01 9.999980325179539387e-01 9.999980121023491764e-01 9.999989506732854805e-01 9.999989450481768793e-01 9.999989511109246276e-01 9.999989557150407160e-01 9.999989514447472638e-01 9.999989518881076123e-01 9.999989506102642256e-01 9.999989489617179261e-01 9.999989323803537555e-01
1.036067936250421917e+04 1.154985827208153072e-05 1.769766359370063976e-05 9.999986903985575992e-01 9.999986746071646282e-01 9.999986562871097107e-01 9.999986241485986360e-01 9.999989499491656053e-01 9.999989369898424352e-01 9.999989418713570721e-01 9.999989502086742421e-01 9.999989550285680595e-01 9.999989565110687373e-01 9.999989563966857897e-01 9.999989572301054563e-01 9.999989412491204765e-01
1.041067936250421917e+04 1.071649955362635565e-05 1.241314936946266172e-05 9.999987086707119444e-01 9.999988383581160933e-01 9.999988397338112067e-01 9.999988494512704884e-01 9.999989776681278419e-01 9.999982245289885663e-01 9.999982477701627737e-01 9.999983152067632997e-01 9.999982896127757037e-01 9.999983179158223878e-01 9.999982959960789231e-01 9.999982059756499231e-01 9.999980261447929397e-01
1.046067936250421917e+04 1.121808604210928100e-05 1.506519645766217091e-05 9.999988429608448470e-01 9.999989138958941259e-01 9.999989144428557131e-01 9.999989157197245460e-01 9.999989446557631112e-01 9.999986277323573702e-01 9.999986303969471413e-01 9.999986502622110196e-01 9.999986721629471331e-01 9.999986867656823764e-01 9.999986650503974728e-01 9.999986315899220823e-01 9.999986105161835503e-01
1.051067936250421917e+04 1.267510342091070707e-05 2.900686876834165608e-05 9.999989535657743955e-01 9.999989412731344895e-01 9.999989390993355709e-01 9.999989388992565065e-01 9.999989854354256469e-01 9.999989678977362351e-01 9.999989681618997039e-01 9.999989691624382449e-01 9.999989704641371047e-01 9.999989732298202316e-01 9.999989698239304392e-01 9.999989690643822371e-01 9.999989673175729843e-01
1.056067936250421917e+04 1.214731105037179727e-05 1.888702454328742322e-05 9.999989197764720394e-01 9.999989493410352814e-01 9.999989491057252877e-01 9.999989495418387664e-01 9.999989904582441413e-01 9.999989797573948236e-01 9.999989796545385445e-01 9.999989773160569140e-01 9.999989717058830330e-01 9.999989596583277462e-01 9.999989597737699576e-01 9.999989651663103718e-01 9.999989637142452370e-01
