TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.058429362504220080e+03 7.776293707436812567e-04 1.193146342672299442e-05 1.008134350738306706e-01 3.346553930073590810e-01 3.722969957654092554e-01 4.540912878419872123e-01 9.999989964923280406e-01 9.999989965376262502e-01 9.999892830165728608e-01 9.987835082310407842e-01 9.681913826613078866e-01 9.916741454058558558e-01 9.999986837305724352e-01 9.997748601036468008e-01 9.999875201021195537e-01
7.108429362504220080e+03 7.950965755433557231e-04 1.969437419348069686e-05 7.713625041476414312e-02 3.433777468112489406e-01 4.393619656407391494e-01 5.437773251172810518e-01 9.999989941348378375e-01 9.999989749498057190e-01 9.999905005242769596e-01 9.992298052132025932e-01 9.718038209306003594e-01 9.917215507747519920e-01 9.999984460070615588e-01 9.997900851630929786e-01 9.999845036710102164e-01
7.158429362504220080e+03 6.844999114370091788e-04 1.203197925509065199e-05 8.129200667532253399e-02 2.786280547429146326e-01 3.930507124512811479e-01 5.210560018027613483e-01 9.999989952196973730e-01 9.999990003037739772e-01 9.999910578177222398e-01 9.993084628946051762e-01 9.743981162725741108e-01 9.920255287393054955e-01 9.999989300924178037e-01 9.997859183069487399e-01 9.999843634973953899e-01
7.208429362504220080e+03 6.998760551020492176e-04 4.523382550060017391e-05 5.254966995477759750e-02 1.373360603413731895e-01 4.722616666621776149e-01 7.302006444818617270e-01 9.999989956896578880e-01 9.999985630613211773e-01 9.999860091489376490e-01 9.995382187021046860e-01 9.774969241701204625e-01 9.938859631054400845e-01 9.999990000019481906e-01 9.999989987439078520e-01 9.999670843917577434e-01
7.258429362504220080e+03 4.161552784173796213e-04 2.942472623260918691e-05 8.230102009261440477e-02 1.899807827134487592e-01 3.881736455438081768e-01 6.068245518469066457e-01 9.999989964952109567e-01 9.999990000005700708e-01 9.999874948403619790e-01 9.995895836833936787e-01 9.803111618090101231e-01 9.951249009928025968e-01 9.999989999998726287e-01 9.999989999977226818e-01 9.999686087656525224e-01
7.308429362504220080e+03 1.647799077581035105e-04 1.561951255568979317e-05 1.225134137241075810e-01 3.476199978364309939e-01 4.026442805243377610e-01 5.096665715798032181e-01 9.999990002373860820e-01 9.999948022668896375e-01 9.999789902346609693e-01 9.681400663478093582e-01 9.999987176985455362e-01 9.999793621187165193e-01 9.999640727145906460e-01 9.999329353728716452e-01 9.999188559531309028e-01
7.358429362504220080e+03 7.543004202318889849e-05 1.475692004204896419e-05 7.720140916460185854e-02 2.702488914766362216e-01 4.674412963916199093e-01 5.871334300101563874e-01 9.999989983407090444e-01 9.999989999999757684e-01 9.999911369409811845e-01 9.995926222515072457e-01 9.998637763459273797e-01 9.999786266015335823e-01 9.999419300355996132e-01 9.998868599108583499e-01 9.999420905791013281e-01
7.408429362504220080e+03 4.277017460827571289e-05 1.292443034507540684e-05 9.654987432132625114e-02 1.627951368116291042e-01 3.447688034414896352e-01 5.446490366149608908e-01 9.999989933237835027e-01 9.999989999999722157e-01 9.999905304382096238e-01 9.985113314111936367e-01 9.999665963329633644e-01 9.998515813424923016e-01 9.999497282269096399e-01 9.998657382438472796e-01 9.999638964181611911e-01
7.458429362504220080e+03 2.726670276903359286e-05 1.164462496800520778e-05 1.958849573339804806e-01 2.946959290282492039e-01 3.315013801447711517e-01 4.848127919656163298e-01 9.999989948194801803e-01 9.999989999999406853e-01 9.999902608216418853e-01 9.983317188453764146e-01 9.999680981572313110e-01 9.998606153408147179e-01 9.999516169668668519e-01 9.998740502744695169e-01 9.999635172695213736e-01
7.508429362504220080e+03 1.406938704118786436e-04 2.218479671236756032e-05 1.386828946392765494e-01 3.757325901631642373e-01 4.807438019449881694e-01 4.979568203542161786e-01 9.999989942860348924e-01 9.999990000000200663e-01 9.999908936837617057e-01 9.986694449387701900e-01 9.999733994489635736e-01 9.998653150899989850e-01 9.999593197361714703e-01 9.998742750224494102e-01 9.999725598409948679e-01
7.558429362504220080e+03 2.149973414717008249e-04 2.902877269087838041e-05 1.756720185613320495e-01 3.578489847121008038e-01 3.873701496443983094e-01 5.031423537049882766e-01 9.999989945624345733e-01 9.999986129596375450e-01 9.999905409536057332e-01 9.984471347524334073e-01 9.999644638611578928e-01 9.998654906931983000e-01 9.999500704769507253e-01 9.998768766033002686e-01 9.999609838274075013e-01
7.608429362504220080e+03 1.267256358262583741e-04 1.585570179374708107e-05 7.567341746029111749e-02 3.110108665057392252e-01 4.726135877334067259e-01 6.246169721961025711e-01 9.999989946011865749e-01 9.999964049310843262e-01 9.999906738637114323e-01 9.984589120261715411e-01 9.999698938722254571e-01 9.998591294843920396e-01 9.999616939922759684e-01 9.998727475736240988e-01 9.999704333647572163e-01
7.658429362504220080e+03 2.615666069759149735e-04 2.356250794627521959e-05 1.585322573051899664e-01 3.163537370595870257e-01 9.999962130433034391e-01 9.999981644319405616e-01 9.999989942877938187e-01 9.999989446086086087e-01 9.999913261048315460e-01 9.990175115240418346e-01 9.999989989212310082e-01 9.998667368243975284e-01 9.999513486415597674e-01 9.999271596470470369e-01 9.999070793969735416e-01
7.708429362504220080e+03 3.445485134689790546e-04 1.983390037196934507e-05 1.450390247489188322e-01 3.513598480640782729e-01 9.999981284104160206e-01 9.999989132967431749e-01 9.999982621863210408e-01 9.999848546526404203e-01 9.983130983758412569e-01 9.999888622929555826e-01 9.999878451836649029e-01 9.999737044911619632e-01 9.999313314522817464e-01 9.998900442447066217e-01 9.999369375609565846e-01
7.758429362504220080e+03 3.563627072960994435e-04 2.074182221556127452e-05 1.449715373328470114e-01 3.518456436754200944e-01 9.999989971610423467e-01 9.999989496513669307e-01 9.999990000000349433e-01 9.999943535424228314e-01 9.999665961287781402e-01 9.999145268963358646e-01 9.998872333180041094e-01 9.999127976086222835e-01 9.999579670087365146e-01 9.999369828998113663e-01 9.999111634108273083e-01
7.808429362504220080e+03 3.217383376282753962e-04 1.956432019504113670e-05 1.406507008197879771e-01 3.540512633765804940e-01 9.999989993111262354e-01 9.999989607991680574e-01 9.999989999999533419e-01 9.999943645988780272e-01 9.999727740794192021e-01 9.999492379317695967e-01 9.999281635533795454e-01 9.999290433321046390e-01 9.999190912534661191e-01 9.999317863232748405e-01 9.999335271889867593e-01
7.858429362504220080e+03 3.081544407640421173e-04 2.046579342514844249e-05 1.179892476957088016e-01 3.869707986265824573e-01 9.999989992920582660e-01 9.999989591094942121e-01 9.999990000000144041e-01 9.999943662663499655e-01 9.999727199372311359e-01 9.999517871109788736e-01 9.999309301561124519e-01 9.999268430424081977e-01 9.999171740604889669e-01 9.999336868409156587e-01 9.999329980012425789e-01
7.908429362504220080e+03 2.532049038935691343e-04 1.895946616146019457e-05 1.283198503082199626e-01 3.488376235571052919e-01 9.999989995763706174e-01 9.999989523770147493e-01 9.999989999999999712e-01 9.999944472545503338e-01 9.999753503489006157e-01 9.999636545523026276e-01 9.999489017331530949e-01 9.999330482332617898e-01 9.999185836936905769e-01 9.999350856922900599e-01 9.999393956911694081e-01
7.958429362504220080e+03 1.927237648085333493e-04 1.949572448040579425e-05 1.685978235366391020e-01 3.459690405430490556e-01 9.999989992570798014e-01 9.999989466529799476e-01 9.999989999900554816e-01 9.999944887529879090e-01 9.999648429544999439e-01 9.999240624050882431e-01 9.999359869396270417e-01 9.999227364872493862e-01 9.999289686386002574e-01 9.999352522107083363e-01 9.999270185630246832e-01
8.008429362504220080e+03 1.920051111854618813e-04 1.761211643683577272e-05 1.333185915725494664e-01 3.935636116499871551e-01 9.999989989348828656e-01 9.999989429328796087e-01 9.999990000000348322e-01 9.999943890250871936e-01 9.999594738812621619e-01 9.999231435365014686e-01 9.999343730750908099e-01 9.999195637365918543e-01 9.999380261178267837e-01 9.999278560821125428e-01 9.999332683302291080e-01
8.058429362504220080e+03 2.164664780220576577e-04 2.124381781768853566e-05 1.301307390105091999e-01 3.386166889339345953e-01 9.999989995299474188e-01 9.999989408613733088e-01 9.999989998985857609e-01 9.999943899138188375e-01 9.999715461978129216e-01 9.999540132035967810e-01 9.999322121574235611e-01 9.999367158513272624e-01 9.999274422214842195e-01 9.999374373428304708e-01 9.999369843351083587e-01
8.108429362504220080e+03 2.574243456521601811e-04 2.212882433761088300e-05 1.504271997994837406e-01 3.252583475756081199e-01 9.999989989903014243e-01 9.999989392632461227e-01 9.999986535882202654e-01 9.999941695256864271e-01 9.999607295108565719e-01 9.999257285818742291e-01 9.999323023586642600e-01 9.999308005738418714e-01 9.999245970323826782e-01 9.999311383980414858e-01 9.999272774804330854e-01
8.158429362504220080e+03 2.846721053689525781e-04 2.467250342988457190e-05 9.862713951366507137e-02 3.537858409517592451e-01 9.999989988532433927e-01 9.999989369078146062e-01 9.999983347940019085e-01 9.999941118227233527e-01 9.999704843447327907e-01 9.999670975908264703e-01 9.999458608237489221e-01 9.999340434431820412e-01 9.999250198928483213e-01 9.999372628169677091e-01 9.999415851629015473e-01
8.208429362504219171e+03 2.347977504708390593e-04 2.205709649771513849e-05 1.328745722322690614e-01 3.232563858887942398e-01 9.999989990864612821e-01 9.999989914136800939e-01 9.999990000000987811e-01 9.999989998803405777e-01 9.999214766127900722e-01 9.999096242319465144e-01 9.999356322366329541e-01 9.999200968572505843e-01 9.999089888103355195e-01 9.999249354977706172e-01 9.999199428459821792e-01
8.258429362504219171e+03 1.670558722934379129e-04 1.863367769559593604e-05 1.343846127007589375e-01 3.121375262234644676e-01 9.999989927010231039e-01 9.999990001200738110e-01 9.999990000000882340e-01 9.999982662220802121e-01 9.999463512600393900e-01 9.999360778436102715e-01 9.999488323157941227e-01 9.999208354653644770e-01 9.998467931730162794e-01 9.999768017280892263e-01 9.999304978256975396e-01
8.308429362504219171e+03 2.443937361208250243e-04 2.052136606408403951e-05 1.426454019515167593e-01 3.494153758758398176e-01 9.999989955399900543e-01 9.999989956941892633e-01 9.999990000001213186e-01 9.999914011742789821e-01 9.995317744525963333e-01 9.999517974819259747e-01 9.999330002248584259e-01 9.999101544243471640e-01 9.998962168737657308e-01 9.999615390246622271e-01 9.999061948154026602e-01
8.358429362504219171e+03 2.870039355135203048e-04 2.376998081410175949e-05 1.306632099661310387e-01 3.115941689934413339e-01 9.999989970724715294e-01 9.999989541970805140e-01 9.999989999999641110e-01 9.999914799497862106e-01 9.995387793289316480e-01 9.999465149647190909e-01 9.998824510592194681e-01 9.999406322985082696e-01 9.998761771051282166e-01 9.999280788306436074e-01 9.998782789545704874e-01
8.408429362504219171e+03 2.883291687354481232e-04 2.338120775020260543e-05 9.850480980457176905e-02 3.576090505980539236e-01 9.999988564966419968e-01 9.999989957509178851e-01 9.999989965341525844e-01 9.999978956155033405e-01 9.999955702761603726e-01 9.994460509493861000e-01 9.999990000215450703e-01 9.999959036585533978e-01 9.999953171663531482e-01 9.999799687411081717e-01 9.999267000883391709e-01
8.458429362504219171e+03 3.073015952249752154e-04 2.269939835532941276e-05 9.878352615918867263e-02 3.604993108668964052e-01 9.999989582452909476e-01 9.999989906752710933e-01 9.999989917717609922e-01 9.999974445598791561e-01 9.999971726985866782e-01 9.994394837796235498e-01 9.999834446680474498e-01 9.998493323556745249e-01 9.999575036577006415e-01 9.998744416363307685e-01 9.999605895225143204e-01
8.508429362504219171e+03 3.059831135926910405e-04 1.974622193490505818e-05 1.451583647919683639e-01 3.582043149937260140e-01 9.999989811602627565e-01 9.999989827225865824e-01 9.999989852951663982e-01 9.999972432136883249e-01 9.999976410550333039e-01 9.994316989984742827e-01 9.999990000019807201e-01 9.999957260788627789e-01 9.999911061227926279e-01 9.999339850080581904e-01 9.999175313133288334e-01
8.558429362504219171e+03 3.395552793456131126e-04 2.257590846500420872e-05 1.363171097146262389e-01 3.109010669668869076e-01 9.999989888205601529e-01 9.999989724154695336e-01 9.999989784732273845e-01 9.999971683196847705e-01 9.999978102275969283e-01 9.994348539560456990e-01 9.999990000064645779e-01 9.999953199290244621e-01 9.999905308020601291e-01 9.998574743735789694e-01 9.999035700766421009e-01
8.608429362504219171e+03 3.361573478586780744e-04 2.411779756544286788e-05 1.136831404703944892e-01 2.933954716975952226e-01 9.999989911010322974e-01 9.999989531267542420e-01 9.999989699058354775e-01 9.999971454442487806e-01 9.999979197883388515e-01 9.994505354974166922e-01 9.999990000282527047e-01 9.999959038775133591e-01 9.999957547388230727e-01 9.999913417834218610e-01 9.999210256396831031e-01
8.658429362504219171e+03 3.589791393405097723e-04 2.284564647715114477e-05 1.401363588023553097e-01 3.021107206920332633e-01 9.999989937623555702e-01 9.999989306069084760e-01 9.999989638512468693e-01 9.999969674178920132e-01 9.999979884426145604e-01 9.994529181461867529e-01 9.999989999988080358e-01 9.999962189979769711e-01 9.999961359921466508e-01 9.999931278037962334e-01 9.999301861357073884e-01
8.708429362504219171e+03 3.844173930862367539e-04 2.846556366570197988e-05 9.459552290103970251e-02 3.068713665306231353e-01 9.999989946364299387e-01 9.999989043001467071e-01 9.999989594056084563e-01 9.999968467819434492e-01 9.999980195059661181e-01 9.994656020189355283e-01 9.999990000420271308e-01 9.999962495218115421e-01 9.999961562296981743e-01 9.999930684790613311e-01 9.999330597003648347e-01
8.758429362504219171e+03 4.057744728243791723e-04 2.363706585529253695e-05 1.314334507736055757e-01 3.083012043270773050e-01 9.999989950348767698e-01 9.999989770764301511e-01 9.999988846160776657e-01 9.999969001247999145e-01 9.999980094199899527e-01 9.994834247223701729e-01 9.999989999939258301e-01 9.999966160556390538e-01 9.999965450128832645e-01 9.999948558418910727e-01 9.999624866420742109e-01
8.808429362504219171e+03 3.980553897551770493e-04 2.505301255878120294e-05 1.089674045507846023e-01 3.260860281445007169e-01 9.999989985389854397e-01 9.999989987991200202e-01 9.999989975785527063e-01 9.999784009558964071e-01 9.999980397527060694e-01 9.996157508891828636e-01 9.999990000019557401e-01 9.999961078096455402e-01 9.999215269174616116e-01 9.999254896708336116e-01 9.999579134508228551e-01
8.858429362504219171e+03 3.884687859638563841e-04 2.610614938583378166e-05 1.017062702700404914e-01 3.307692176295462527e-01 9.999989992985065523e-01 9.999989999996615753e-01 9.999989982493695528e-01 9.999682595798624618e-01 9.999978500362909362e-01 9.996254198035890992e-01 9.999989999972741517e-01 9.999973231898384718e-01 9.999758428190029802e-01 9.998812373722814062e-01 9.999837991447391161e-01
8.908429362504219171e+03 3.860524527587480374e-04 2.618970377355898772e-05 1.210514366364411898e-01 3.656385118111151744e-01 9.999990000625410547e-01 9.999989999999513435e-01 9.999989979596747292e-01 9.999653236217204144e-01 9.999976369387506558e-01 9.996357786320542171e-01 9.999990000234345588e-01 9.999974032995402329e-01 9.999750124133466311e-01 9.999001702621084231e-01 9.999832343157026848e-01
8.958429362504219171e+03 3.654300832921432321e-04 3.004573026547895833e-05 1.194229724839507012e-01 4.995363738802172104e-01 9.999990002494362207e-01 9.999989688892406692e-01 9.999989593918541253e-01 9.999804213364889005e-01 9.999973722333466153e-01 9.995993323832541577e-01 9.999990000153607950e-01 9.999975119692313674e-01 9.999787887899798111e-01 9.998752329982709686e-01 9.999917921570943280e-01
9.008429362504219171e+03 3.961576109250555073e-04 2.414106465741939396e-05 1.269533216167767209e-01 4.051512558289006027e-01 9.999990001036964671e-01 9.999989999996975465e-01 9.999989972951386363e-01 9.999911706106042741e-01 9.999970947504145391e-01 9.996242057408696313e-01 9.999990000345245766e-01 9.999978230532489132e-01 9.999977978826146696e-01 9.999973605168002155e-01 9.999968369507352683e-01
9.058429362504219171e+03 4.027065621334079267e-04 2.072589533172538055e-05 1.275736862304616692e-01 4.256225503708839786e-01 9.999990000666448831e-01 9.999989999942185959e-01 9.999990005171488505e-01 9.999926779750708539e-01 9.999968838804008664e-01 9.996419842523610599e-01 9.999990000493358400e-01 9.999979664799226731e-01 9.999979521152696504e-01 9.999975800896293565e-01 9.999971659590998208e-01
9.108429362504219171e+03 3.935491746206896350e-04 2.100540573957166365e-05 1.174685418266511600e-01 4.413194372667054721e-01 9.999989998309477546e-01 9.999990000378716770e-01 9.999989915003626439e-01 9.999935193575218983e-01 9.996812609316769738e-01 9.999790833326022144e-01 9.999829865010941843e-01 9.999868528166759862e-01 9.999878098654254588e-01 9.999868859818312750e-01 9.999876831826838286e-01
9.158429362504219171e+03 4.675067401863107551e-04 2.185921017419093618e-05 1.257301239103694179e-01 4.653803307192651562e-01 9.999989992021472984e-01 9.999990000053617933e-01 9.999989600830857528e-01 9.999936610841300144e-01 9.994629121109470660e-01 9.999959486414715659e-01 9.999959723153536428e-01 9.999956816082999911e-01 9.999955773380103663e-01 9.999940955695656442e-01 9.999933583400935078e-01
9.208429362504219171e+03 4.302340260609089522e-04 2.205122757308799472e-05 1.119745109544660056e-01 5.035582379929414154e-01 9.999989989440402072e-01 9.999989999737045610e-01 9.999989636275546934e-01 9.999939604511689506e-01 9.998074054185744908e-01 9.999973643760570186e-01 9.999973172314726710e-01 9.999969377180318864e-01 9.999968860827318506e-01 9.999960925811399726e-01 9.999956765888307064e-01
9.258429362504219171e+03 4.207954928248844838e-04 1.442112416890721155e-05 1.004684056385532626e-01 6.029821057809755525e-01 9.999989999909715266e-01 9.999989999259415452e-01 9.999990003636158864e-01 9.999944204825780281e-01 9.999990000086975694e-01 9.999957513590880254e-01 9.999957825791764288e-01 9.999958828430633995e-01 9.999958932751181750e-01 9.999949555336046236e-01 9.999945149992801596e-01
9.308429362504219171e+03 4.271006646593716221e-04 2.233417992596470138e-05 1.085328034810250503e-01 6.052548319441670710e-01 9.999989993285899326e-01 9.999989998946058334e-01 9.999990004043571856e-01 9.999947791950639653e-01 9.999989998542770930e-01 9.999985512731154325e-01 9.999984762817556438e-01 9.999983833015672063e-01 9.999982578127551980e-01 9.999977786051231776e-01 9.999974261950611565e-01
9.358429362504219171e+03 1.234331743787684408e-03 3.117935070000390260e-05 8.859800585667335082e-02 7.002440742322768585e-01 9.999989966551448006e-01 9.999989999460077161e-01 9.999990004193682891e-01 9.999950589227696307e-01 9.999989999060545642e-01 9.999988743268333202e-01 9.999988451612509266e-01 9.999988169819667982e-01 9.999987869036132127e-01 9.999986886034495370e-01 9.999986357550071370e-01
9.408429362504219171e+03 6.189827756868352023e-04 3.147030985087615309e-05 1.054743306794898444e-01 6.870801940122918117e-01 9.999989868988576891e-01 9.999989993592676152e-01 9.999990004598017235e-01 9.999952719717124516e-01 9.999989998269543934e-01 9.999989997571706590e-01 9.999989997199825176e-01 9.999989996898782652e-01 9.999989996265593595e-01 9.999989994386671022e-01 9.999989993770047603e-01
9.458429362504219171e+03 7.350046093211864279e-04 2.128661243780511302e-05 8.866510322420600998e-02 8.422806531426438870e-01 9.999989587456091789e-01 9.999989994490386946e-01 9.999990003633396629e-01 9.999954441724567822e-01 9.999990000447239735e-01 9.999990000441536520e-01 9.999990000470355689e-01 9.999990000465599493e-01 9.999990000470330154e-01 9.999990000498164555e-01 9.999990000505701859e-01
9.508429362504219171e+03 8.239812911449423535e-04 4.279074883460964521e-05 1.576110706512295345e-01 9.999988269669832786e-01 9.999989203900191415e-01 9.999989747251680772e-01 9.999990006983614510e-01 9.999955722020479332e-01 9.999990000513176991e-01 9.999990000925866873e-01 9.999990000848859584e-01 9.999990000810988766e-01 9.999990000747421837e-01 9.999990000687142278e-01 9.999990000640054388e-01
9.558429362504219171e+03 4.049922080989369687e-04 3.149610358508796062e-05 1.415240149731078201e-01 9.999989785519280971e-01 9.999989999698033483e-01 9.999989998172710282e-01 9.999988785902140798e-01 9.999957188669340580e-01 9.999989999811432773e-01 9.999989999589725675e-01 9.999989999520109141e-01 9.999989999470015878e-01 9.999989999448873901e-01 9.999989999385169304e-01 9.999989999430617393e-01
9.608429362504219171e+03 3.348055567890983108e-04 2.725341300300565021e-05 1.416764561837685898e-01 9.999989967058190432e-01 9.999989999952643149e-01 9.999989998254198431e-01 9.999988452264338967e-01 9.999958215211042223e-01 9.999989982037666980e-01 9.999989976520941015e-01 9.999990000139367119e-01 9.999990000187619632e-01 9.999990000136009805e-01 9.999990000040808180e-01 9.999989999990316347e-01
9.658429362504219171e+03 3.488716229228963715e-04 2.660741777128352795e-05 1.288413899046008670e-01 9.999989975554860466e-01 9.999989999112915973e-01 9.999989996632665523e-01 9.999989933388805374e-01 9.999989959531254691e-01 9.999952601965091947e-01 9.999989851720090250e-01 9.999989999678371433e-01 9.999989999650759076e-01 9.999989999670082508e-01 9.999989999579291799e-01 9.999989999514993233e-01
9.708429362504219171e+03 3.049136023672254078e-04 2.534376338317950934e-05 1.486095165109181659e-01 9.999989957776963534e-01 9.999989999796593532e-01 9.999989974719531993e-01 9.999989987493806964e-01 9.999989945113768597e-01 9.999954467697936833e-01 9.999989982778577646e-01 9.999990000746487029e-01 9.999990000475098562e-01 9.999990000451733918e-01 9.999990000430730719e-01 9.999990000399497925e-01
9.758429362504219171e+03 3.027061212521324918e-04 2.583196451991506484e-05 1.446248834063668109e-01 9.999989921680483285e-01 9.999969545467062293e-01 9.999977087886742222e-01 9.999978328232882463e-01 9.999984191786193133e-01 9.999859528958026100e-01 9.999989998151740389e-01 9.999990000176912641e-01 9.999990000031473425e-01 9.999989999731379031e-01 9.999989999212618441e-01 9.999989999007763419e-01
9.808429362504219171e+03 3.027663523513728452e-04 2.451473527607544751e-05 1.522470482809580306e-01 9.999989956485236808e-01 9.999979379776221533e-01 9.999975731142094482e-01 9.999983868216849592e-01 9.999989379885771967e-01 9.999817834764265223e-01 9.999989809703632160e-01 9.999989999754604897e-01 9.999989996402018910e-01 9.999989993018938428e-01 9.999989990777660154e-01 9.999989990940907347e-01
9.858429362504219171e+03 1.241416131717156023e-03 6.457640745382446418e-05 1.409452733526513069e-01 9.999989717370884046e-01 9.999985994978352055e-01 9.999985741262226169e-01 9.999981220569940099e-01 9.999989953123947783e-01 9.999989759001041145e-01 9.999989821140751189e-01 9.999990001067616818e-01 9.999989998748105569e-01 9.999989995394431563e-01 9.999989991534238287e-01 9.999989990140825125e-01
9.908429362504219171e+03 4.100209153756467361e-04 3.285024371697637481e-05 1.647007228456305872e-01 9.999989723810016606e-01 9.999989232390057436e-01 9.999986315899034306e-01 9.999880433391407086e-01 9.999989137060613098e-01 9.999647759197862751e-01 9.974230493333696712e-01 9.871562172190367912e-01 9.999990001579861509e-01 9.999967472097873733e-01 9.999565493428951291e-01 9.999954918197961895e-01
9.958429362504219171e+03 3.591108932923775640e-04 2.539065648550711891e-05 1.519790355817206284e-01 9.999989526633721315e-01 9.999986685788119223e-01 9.999986980219751631e-01 9.999873659542942717e-01 9.967539423404188081e-01 9.728191620410595597e-01 9.923789454997148374e-01 9.909308379405243894e-01 9.999786497517560990e-01 9.999668555127942948e-01 9.999667079002431125e-01 9.999590872059003210e-01
1.000842936250421917e+04 3.181497356203689736e-04 2.396156346463727019e-05 1.516803767160119776e-01 9.999989047101783823e-01 9.999983404887697880e-01 9.999981470884131696e-01 9.999372833919880632e-01 9.812087141801627554e-01 9.843973979584179634e-01 9.982769802034989759e-01 9.947150221541175563e-01 9.999990000645211374e-01 9.999742553141635071e-01 9.999879508844948806e-01 9.999802752065115596e-01
1.005842936250421917e+04 2.993954382966390972e-04 2.316449982127832653e-05 1.436618930059112287e-01 9.999988711335772162e-01 9.999983941570219637e-01 9.999982764740834584e-01 9.999580983374624088e-01 9.762543947225355012e-01 9.932497210957685896e-01 9.987664953494360676e-01 9.966015566858388297e-01 9.999990000057406014e-01 9.999989999933358575e-01 9.999989999592377998e-01 9.999989999307955513e-01
1.010842936250421917e+04 3.179590984400702596e-04 2.316186037068193959e-05 1.556877439819634446e-01 9.999989636258965753e-01 9.999988496112511838e-01 9.999986762527617312e-01 9.999916559511062841e-01 9.737150448428644189e-01 9.950644285456891058e-01 9.990092111418868992e-01 9.976180337340265769e-01 9.999989999806094820e-01 9.999989998499585475e-01 9.999989995889776440e-01 9.999989994537501481e-01
1.015842936250421917e+04 6.604880855538914275e-04 2.827630617563134179e-05 1.847305920120468903e-01 9.999989906320765343e-01 9.999989919895332369e-01 9.999989457593360109e-01 9.999916816270409958e-01 9.743997693527529647e-01 9.962552670462549997e-01 9.993623772006735573e-01 9.983587165583222012e-01 9.999989999651618389e-01 9.999989973966062484e-01 9.999989961485515888e-01 9.999989960122427357e-01
1.020842936250421917e+04 4.073930766566285079e-04 2.195868285672090804e-05 2.002084227730154542e-01 9.999989900359771422e-01 9.999989914156006687e-01 9.999989916411089474e-01 9.999914873346668065e-01 9.754380282716530459e-01 9.977850299890979047e-01 9.997542769184695199e-01 9.990140426143977459e-01 9.999989999200531443e-01 9.999989996566894801e-01 9.999989996491094324e-01 9.999989997563728528e-01
1.025842936250421917e+04 6.645611460426817819e-04 2.446677080628937724e-05 2.297861031801588794e-01 9.999989883845926686e-01 9.999989940288839252e-01 9.999989963086056699e-01 9.999860169560770284e-01 9.975484225723323384e-01 9.999990000716371119e-01 9.999822242004696715e-01 9.999989999888370118e-01 9.999989999321130529e-01 9.999989998289610105e-01 9.999989996350686638e-01 9.999989995881971572e-01
1.030842936250421917e+04 4.102166712622273663e-04 2.017222462780542694e-05 2.215676071460410401e-01 9.999990013140023226e-01 9.999989999852761935e-01 9.999989999726194290e-01 9.999887150192594554e-01 9.998330140784162934e-01 9.999990000079190811e-01 9.999875048447183223e-01 9.999990000111813604e-01 9.999989999919117745e-01 9.999989999649826489e-01 9.999989998927175661e-01 9.999990000445235783e-01
1.035842936250421917e+04 3.529997774889898554e-04 1.970359332853138448e-05 2.065208746729330358e-01 9.999989865082116181e-01 9.999989964741649029e-01 9.999989976698792082e-01 9.999989937515290084e-01 9.999526169828377720e-01 9.999989982823779266e-01 9.999889448542111925e-01 9.999990000446959959e-01 9.999989996583509289e-01 9.999989996330076458e-01 9.999989995587718061e-01 9.999989995515876640e-01
1.040842936250421917e+04 4.258816066076919447e-04 2.109802628321227070e-05 2.294084056357001411e-01 9.999989989231441445e-01 9.999989861271268987e-01 9.999989851295248977e-01 9.999990006394836595e-01 9.999772691928330293e-01 9.999981959978222479e-01 9.999898502336451722e-01 9.999990000020909653e-01 9.999989999952372255e-01 9.999989999893796888e-01 9.999989999803420293e-01 9.999989999781873085e-01
1.045842936250421917e+04 2.962252974013309965e-04 1.690171410633627507e-05 2.715568057201215857e-01 9.999989998790586032e-01 9.999989993880316064e-01 9.999989991803307499e-01 9.999990009444211791e-01 9.999839072828228259e-01 9.999985882574035090e-01 9.999906680151013916e-01 9.999989999982514810e-01 9.999990000512171129e-01 9.999989999007132813e-01 9.999989998695223425e-01 9.999989998492559984e-01
1.050842936250421917e+04 2.666097305185579800e-04 1.002210991502429186e-05 9.996986952516694336e-01 9.999986308217990727e-01 9.999988270234383414e-01 9.999987534697665215e-01 9.999989181512585201e-01 9.999989571265884836e-01 9.999986972058537704e-01 9.999918124701875355e-01 9.999989999949170372e-01 9.999989999131361218e-01 9.999989999371220462e-01 9.999990000472778195e-01 9.999990000951917146e-01
1.055842936250421917e+04 2.474999880084489089e-04 1.701734317214695599e-05 3.881926602715705110e-01 9.999989993323271653e-01 9.999989999026192011e-01 9.999989999881725433e-01 9.999989985516778424e-01 9.999989994742908284e-01 9.999978114223894154e-01 9.999935137977838950e-01 9.999989999938406759e-01 9.999989997205205317e-01 9.999989994731852683e-01 9.999989993269503552e-01 9.999989992816598061e-01
