TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.105929362504220080e+03 1.498889015819911781e-05 1.006528291274099868e-05 1.087011173060931229e-01 2.749575691181123660e-01 3.821457985121223255e-01 4.611400952920268748e-01 5.245025072308161507e-01 5.735620380932413553e-01 6.028477239110024977e-01 6.447196626713592726e-01 6.454666368113990416e-01 7.456396846132425926e-01 9.997945495865200316e-01 9.991368738384156512e-01 9.995365956549522313e-01
7.155929362504220080e+03 1.554394994037180326e-05 1.011928326300672861e-05 1.085127682161408091e-01 2.775824064348698661e-01 3.830077324321811139e-01 4.641810358951501403e-01 5.243485615686486190e-01 5.810368170131922083e-01 5.886856024383806396e-01 6.867292202263266532e-01 5.412439308406788996e-01 9.999986143406428551e-01 9.997295154088876590e-01 9.992003165372651541e-01 9.995451841454029429e-01
7.205929362504220080e+03 1.561878226808752467e-05 1.008817099837045946e-05 1.147676542362874863e-01 2.814571918842236897e-01 3.885807895154526070e-01 4.668409226221196251e-01 5.293123279578624274e-01 5.789538296714442644e-01 6.046332670114842323e-01 6.538878990953564951e-01 6.362637169222199462e-01 9.998982273299269474e-01 9.993327276837131734e-01 9.994983428863011277e-01 9.995409581806476984e-01
7.255929362504220080e+03 1.550265871862343509e-05 1.011823627500831568e-05 1.109831608840586709e-01 2.752402914445982729e-01 3.833827290843050406e-01 4.600950701657902098e-01 5.281905596016477356e-01 5.597588967678972516e-01 6.432589768905330185e-01 5.229938239074530815e-01 9.188953477629233646e-01 9.998864315777004075e-01 9.992908658733761218e-01 9.994175188205420834e-01 9.995012244137774227e-01
7.305929362504220080e+03 1.528214369201326143e-05 1.012320615837156245e-05 1.171910744144385036e-01 2.824836354735609234e-01 3.897190929751164767e-01 4.659995369734561965e-01 5.346535759364573481e-01 5.616064526907931231e-01 6.568153639801047605e-01 5.042399152478769242e-01 9.999989999983645017e-01 9.998815026482197332e-01 9.993511273591949573e-01 9.994562031865034113e-01 9.995118265732909624e-01
7.355929362504220080e+03 1.469853118883723703e-05 1.011012028262658973e-05 1.164827551934668470e-01 2.788890631869851977e-01 3.863362488833727570e-01 4.627013355180990550e-01 5.262418996980632313e-01 5.733787074220171309e-01 6.039035547538426085e-01 6.445464430087909369e-01 9.999989999984822964e-01 9.998785357882361557e-01 9.993239451287236896e-01 9.994065615267421210e-01 9.994810926376488380e-01
7.405929362504220080e+03 1.364133539384671712e-05 1.011294380520053480e-05 1.207827753226028145e-01 2.826246507552977461e-01 3.907826725428892312e-01 4.672335893843629906e-01 5.248484802211088596e-01 5.936843605747326169e-01 5.541628128506852491e-01 7.753046404807669711e-01 9.999989999998185608e-01 9.999285465534519801e-01 9.993428946932347845e-01 9.995008837559781201e-01 9.995391082170793640e-01
7.455929362504220080e+03 1.795589424580483343e-05 1.023727542294022458e-05 1.223396333730872171e-01 2.830484188352354602e-01 3.907514720277148745e-01 4.687879268274781075e-01 5.177505451365970179e-01 6.183233687341236351e-01 4.699383818938375756e-01 9.984447399476922280e-01 9.999989999994625123e-01 9.999989999974187027e-01 9.995960843420720332e-01 9.993955191578645092e-01 9.995698783535829079e-01
7.505929362504220080e+03 1.884774983963402283e-05 1.026852314602980616e-05 1.292466811638274815e-01 2.870006565112021568e-01 3.957946171187640139e-01 4.712987951063918879e-01 5.233578259614849459e-01 6.134779850223774922e-01 4.992816314060412042e-01 9.999989999990677170e-01 9.999989999984154609e-01 9.999989999931473417e-01 9.996649892095772483e-01 9.993992911322896466e-01 9.995835714908936076e-01
7.555929362504220080e+03 1.734539501607222111e-05 1.023188073914221507e-05 1.311528671402334978e-01 2.874068197833419269e-01 3.971412079937714501e-01 4.696149730830287417e-01 5.314211709574677700e-01 5.877330561784775975e-01 5.835548272601068787e-01 9.999989999993051937e-01 9.999989999986094169e-01 9.999989993925328946e-01 9.998551084277946810e-01 9.992744928136229055e-01 9.996250466599494455e-01
7.605929362504220080e+03 1.603762742326739945e-05 1.019910740544043931e-05 1.322052468220933918e-01 2.874202309634926178e-01 3.981704400946377009e-01 4.669916040875994323e-01 5.426381461568700049e-01 5.490210554975979429e-01 6.967955183061371738e-01 9.999989999994501888e-01 9.999989999987829448e-01 9.999989999980021249e-01 9.998711454719113600e-01 9.992709327763733551e-01 9.996303984365617623e-01
7.655929362504220080e+03 1.432187339465431759e-05 1.015233683430322739e-05 1.322379526543935313e-01 2.867899147555615369e-01 3.989413539079673110e-01 4.620267115948487602e-01 5.619813133916827796e-01 4.763099877408139005e-01 8.812881568345041217e-01 9.999989999995206880e-01 9.999989999989145062e-01 9.999989999981911959e-01 9.998746792494953572e-01 9.992731036789438415e-01 9.996324462766860153e-01
7.705929362504220080e+03 1.433684658090955466e-05 1.774093140457734172e-05 1.360965507309454259e-01 2.898086328039367610e-01 4.032758999888130247e-01 4.615287779176571181e-01 5.789312308524469097e-01 4.269823740192295047e-01 9.999989851683744879e-01 9.999989698317192088e-01 9.999989566819904585e-01 9.999989278533460979e-01 9.998727395932970330e-01 9.992882423130055036e-01 9.996085504498080088e-01
7.755929362504220080e+03 1.346126881726137917e-05 1.485779895072925506e-03 1.372262814106911255e-01 2.904548797851710384e-01 4.031693294325496835e-01 4.646905752970866277e-01 5.649221467891257786e-01 4.804308920690498752e-01 9.999989999990174239e-01 9.999989999984368882e-01 9.999989999981027111e-01 9.999989999974641108e-01 9.998802659904807433e-01 9.993252013320025329e-01 9.996378489112367483e-01
7.805929362504220080e+03 1.279434884976138956e-05 1.817426409977984962e-03 1.373623182252270147e-01 2.912127428812527619e-01 4.022345307273566539e-01 4.698899304801480992e-01 5.440540594621422477e-01 5.572634492479229262e-01 9.999989999992984213e-01 9.999989999986386158e-01 9.999989999982243916e-01 9.999989999975568145e-01 9.998887317712470413e-01 9.993350108737050208e-01 9.996504452934207308e-01
7.855929362504220080e+03 1.210562767124173037e-05 1.531541985195437796e-03 1.363262381501494369e-01 2.911135570579728715e-01 4.000304897800106563e-01 4.770451248301337821e-01 5.120160262918627136e-01 6.632372753772722840e-01 9.999989999994295387e-01 9.999989999988017075e-01 9.999989999983194267e-01 9.999989999977063615e-01 9.999224108027566782e-01 9.993149071849362075e-01 9.996601051543925198e-01
7.905929362504220080e+03 1.151156880115606989e-05 9.486934935464294387e-04 1.349401417874298015e-01 2.906792699098625365e-01 3.966514254761719371e-01 4.879490249411122527e-01 4.617494809158425029e-01 8.088059170130110775e-01 9.999989999994980394e-01 9.999989999989005174e-01 9.999989999984145728e-01 9.999989999977978439e-01 9.999372942699101818e-01 9.993081553207866508e-01 9.996632427148403055e-01
7.955929362504220080e+03 1.148796951194536077e-05 5.250059845651884301e-04 1.331669037865557681e-01 2.900061864012125068e-01 3.924043902894511215e-01 5.017925278962563906e-01 3.962286207341837452e-01 9.857865914067600599e-01 9.999989999995089196e-01 9.999989999989216116e-01 9.999989999984073563e-01 9.999989999977401123e-01 9.999472356666326833e-01 9.993073748344810658e-01 9.996665092526435537e-01
8.005929362504220080e+03 5.055806448867450462e-05 2.900985872428435072e-03 1.359862009512117220e-01 2.936923970004173268e-01 3.951852805549013192e-01 5.044570663180748538e-01 3.976296700256147787e-01 9.999989999983763811e-01 9.999989999978801114e-01 9.999989999975300581e-01 9.999989999971052868e-01 9.999989999560557896e-01 9.999378137274799183e-01 9.993411092722457312e-01 9.996390583480284642e-01
8.055929362504220080e+03 4.387634806151739070e-05 2.936746140968169057e-03 1.364011239885164206e-01 2.932774102121604165e-01 3.975810696870835659e-01 4.937357224333249750e-01 4.443954056835699440e-01 9.999989999987887179e-01 9.999989999981208078e-01 9.999989999976852673e-01 9.999989999971928833e-01 9.999989999954114195e-01 9.999522984012432225e-01 9.993585044504583736e-01 9.996623620251294806e-01
8.105929362504220080e+03 3.745044548120296762e-05 2.381504596162577637e-03 1.362310078935983493e-01 2.921499594981133430e-01 4.001166150622152973e-01 4.791912225806546077e-01 5.053355517745938830e-01 9.999989999990348544e-01 9.999989999983283084e-01 9.999989999978033950e-01 9.999989999971430343e-01 9.999989999926262030e-01 9.999624811976390859e-01 9.993647543599731842e-01 9.996740743892756909e-01
8.155929362504220080e+03 2.979323417001725715e-05 1.185859670190519445e-03 1.353861021237809104e-01 2.900649180990852449e-01 4.027966298531032718e-01 4.591117633791197417e-01 5.856944828369173850e-01 9.999989999991564238e-01 9.999989999983852629e-01 9.999989999977532129e-01 9.999989999967762166e-01 9.999989999844816069e-01 9.999695919270007449e-01 9.993642116165035727e-01 9.996770780294940151e-01
8.205929362504219171e+03 2.256431223086755380e-05 4.069797666720804431e-04 1.334660745091268974e-01 2.873266184528301959e-01 4.063570139487320820e-01 4.305147986018028061e-01 6.922629094859333865e-01 9.999989999992137113e-01 9.999989999983674993e-01 9.999989999976423016e-01 9.999989999959529863e-01 9.999989999793574835e-01 9.999769161373600612e-01 9.993620211444420587e-01 9.996788948985108059e-01
8.255929362504219171e+03 2.021767045039359393e-05 1.107469768532985750e-05 1.299552706783683731e-01 2.835245487715635782e-01 4.131642173439694643e-01 3.796452181681903570e-01 8.606988333088254617e-01 9.999989999993140755e-01 9.999989999984738587e-01 9.999989999977023647e-01 9.999989999944425278e-01 9.999989999796198292e-01 9.999786411832108923e-01 9.993520815962597670e-01 9.996687141685379752e-01
8.305929362504219171e+03 1.877790033765020799e-05 1.065692396014699672e-05 1.299961993741064747e-01 2.832253321667039803e-01 4.228134513571638609e-01 3.333373302433484953e-01 9.996024837142174491e-01 9.999990060407764059e-01 9.999990041279166464e-01 9.999990030424779075e-01 9.999990023514769844e-01 9.999990018681073067e-01 9.999740206392758735e-01 9.993745978715655731e-01 9.996544305548488163e-01
8.355929362504219171e+03 1.868078106233940277e-05 1.057061683460925633e-05 1.296546837226385529e-01 2.828315552612182815e-01 4.161683934225827719e-01 3.628248511116697883e-01 9.999989999976554023e-01 9.999989999966056864e-01 9.999989999958734943e-01 9.999989999945981811e-01 9.999989999749625547e-01 9.999989999334101265e-01 9.999797999366349943e-01 9.994170732702611915e-01 9.996694864457259522e-01
8.405929362504219171e+03 1.780470427841251990e-05 1.024269707013591317e-05 1.245011799157700882e-01 2.800901481118384662e-01 3.971342894833423953e-01 4.318445018529956103e-01 9.999989999973544208e-01 9.999989999948637465e-01 9.999989999930786189e-01 9.999989999901036652e-01 9.999989999742392444e-01 9.999989998771910971e-01 9.999989997914888740e-01 9.998286821119829471e-01 9.995148277837831996e-01
8.410929362504219171e+03 1.834779842123826867e-05 1.025335550087013227e-05 1.237249933426650683e-01 2.802625146646390286e-01 3.939483051516117773e-01 4.445924996430265508e-01 9.999989999977701993e-01 9.999989999955825049e-01 9.999989999940201990e-01 9.999989999912004546e-01 9.999989999759778536e-01 9.999989998743615827e-01 9.999989997869606073e-01 9.998376087449439842e-01 9.995096872563108414e-01
8.460929362504219171e+03 4.095357007686431478e-05 1.075270574377636304e-05 1.209127457780242582e-01 2.821409640173514477e-01 3.721303772724155468e-01 5.484555366839507506e-01 9.999989999987231037e-01 9.999989999970886334e-01 9.999989999958908138e-01 9.999989999932840101e-01 9.999989999841730759e-01 9.999989995877192062e-01 9.999989991675868328e-01 9.998692396407925509e-01 9.995164236618936382e-01
8.510929362504219171e+03 5.241020199957167972e-05 1.093436256403896269e-05 1.168245819178017203e-01 2.828250241914492813e-01 3.344729504203418080e-01 7.095640699805746410e-01 9.999989999979697064e-01 9.999989999949095987e-01 9.999989999925751327e-01 9.999989999902865190e-01 9.999989999874649982e-01 9.999989999759919534e-01 9.999990001204860368e-01 9.998659242032705841e-01 9.995621926625644083e-01
8.560929362504219171e+03 6.728526324155332866e-05 1.096150988519881321e-05 1.138625244576920853e-01 2.873739927005805606e-01 2.942214925015933513e-01 8.896128391229835009e-01 9.999989999991731882e-01 9.999989999977819677e-01 9.999989999966036880e-01 9.999989999953479147e-01 9.999989999936854668e-01 9.999989999903645677e-01 9.999989999834286714e-01 9.998707171849686715e-01 9.995948655605531030e-01
8.610929362504219171e+03 1.715612634880217448e-04 1.237391423325359201e-05 1.215102675955168077e-01 3.002875241646385529e-01 2.763270592279192805e-01 9.999990000116967259e-01 9.999990000124343581e-01 9.999990000121043998e-01 9.999990000112876087e-01 9.999990000091700804e-01 9.999990000013161406e-01 9.999989999783681638e-01 9.999989999291375442e-01 9.998592336131476577e-01 9.995587874642212212e-01
8.660929362504219171e+03 2.046281866015271648e-04 1.347026757695619911e-05 5.983893733192245656e-02 2.304485400153044039e-01 2.415462606223726383e-01 9.999989999835509069e-01 9.999989999684103514e-01 9.999989999588719813e-01 9.999989999514909966e-01 9.999989999462365331e-01 9.999989999463361201e-01 9.999989999765801496e-01 9.999990000505092347e-01 9.998265720110637300e-01 9.996451453583025115e-01
8.710929362504219171e+03 2.378593372025951521e-04 1.402358133311746888e-05 1.416578458880351499e-01 3.198451643974109526e-01 5.445210322867914954e-01 9.999990000106880883e-01 9.999990000119239886e-01 9.999990000118919031e-01 9.999990000112770616e-01 9.999990000097609411e-01 9.999990000053740058e-01 9.999989999894485226e-01 9.999990000205638552e-01 9.999157390228384790e-01 9.997063690825614968e-01
8.760929362504219171e+03 2.397472457836149573e-04 1.151459959430265488e-05 1.397708894084717657e-01 3.325195658471448157e-01 4.253010089606842903e-01 9.999990000004896906e-01 9.999989999998798451e-01 9.999989999989548073e-01 9.999989999976827137e-01 9.999989999964823406e-01 9.999989999955934961e-01 9.999989999539514729e-01 9.999989999430256571e-01 9.999445332636739403e-01 9.997472746024687051e-01
8.810929362504219171e+03 2.777405218307104858e-04 1.423840601266375970e-05 1.324696154336754694e-01 2.936606316054333754e-01 2.932496549458303292e-01 9.999990000055417605e-01 9.999990000060288153e-01 9.999990000055046790e-01 9.999990000057034090e-01 9.999990000051418582e-01 9.999989994811609995e-01 9.999989988552352438e-01 9.999989983387417292e-01 9.999588332337643326e-01 9.997522259012522339e-01
8.860929362504219171e+03 3.736788911507363568e-05 1.046811639050021122e-05 1.263931561423032868e-01 2.992412949364491870e-01 2.754094102384831433e-01 9.999989999985395839e-01 9.999989999975262833e-01 9.999989999961511611e-01 9.999989999957135112e-01 9.999989999951863773e-01 9.999989999826580656e-01 9.999989999469991453e-01 9.999989999110088235e-01 9.999702880775588332e-01 9.997853446959071855e-01
8.910929362504219171e+03 2.761961217330097094e-05 1.032701296120949780e-05 1.293278993765552276e-01 2.987394632234904313e-01 2.948296316437636344e-01 9.999989999989701284e-01 9.999989999978113886e-01 9.999989999961649279e-01 9.999989999953134978e-01 9.999989999942117125e-01 9.999989999148145570e-01 9.999989965683635518e-01 9.999989978596777185e-01 9.999738067196107805e-01 9.998272353883546071e-01
8.960929362504219171e+03 2.636009174774970554e-05 1.033311060485389491e-05 1.286724032764768599e-01 2.889992406944844050e-01 3.470045097122445021e-01 9.999989999987218825e-01 9.999989999968122989e-01 9.999989999945982921e-01 9.999989999934910667e-01 9.999989999922375139e-01 9.999989999305436417e-01 9.999989936023142567e-01 9.999989915434219778e-01 9.999780978338170812e-01 9.998491817070247478e-01
9.010929362504219171e+03 2.976849984430604185e-05 1.045630915903775398e-05 1.267311531376801581e-01 2.743665162920629896e-01 4.342410638939394052e-01 9.999989999987843881e-01 9.999989999964709053e-01 9.999989999937403118e-01 9.999989999925169570e-01 9.999989999908021066e-01 9.999989999295745280e-01 9.999989858432880574e-01 9.999989895928267369e-01 9.999808855666815210e-01 9.998650005638711757e-01
9.060929362504219171e+03 4.454961637319319076e-05 1.082599819885251474e-05 1.265375347020561148e-01 2.564221105846156146e-01 5.264849692753881261e-01 9.999989999981682143e-01 9.999989999944647323e-01 9.999989999915348537e-01 9.999989999894793868e-01 9.999989999874507873e-01 9.999989999571470278e-01 9.999989717789592447e-01 9.999989877412943651e-01 9.999796786009547134e-01 9.998912985874132131e-01
9.110929362504219171e+03 1.474183834613384376e-04 1.262064308414488661e-05 8.709348356617258036e-02 2.444386950914055334e-01 5.891096699231840317e-01 9.999989999979003175e-01 9.999989999939381535e-01 9.999989999874134838e-01 9.999989999824537845e-01 9.999989999763438941e-01 9.999989999326208689e-01 9.999989620812743674e-01 9.999989860058179358e-01 9.999788310438739725e-01 9.998771938728281405e-01
9.160929362504219171e+03 2.340288100929567553e-05 1.029363905484456089e-05 8.322047711694022243e-02 3.213565702715510120e-01 5.264998997691234806e-01 9.999989999976846011e-01 9.999989999904707050e-01 9.999989999811468300e-01 9.999989999850869005e-01 9.999990000262328760e-01 9.999989999563380083e-01 9.999989538383728949e-01 9.999989843795805688e-01 9.999989777510336353e-01 9.999981740261142393e-01
9.210929362504219171e+03 6.219964804916019768e-05 1.062654203609082252e-05 6.872211079778541010e-02 4.913664727135751975e-01 9.999199909758247351e-01 9.999950638281571713e-01 9.999986004463187195e-01 9.999989691713988549e-01 9.999987482485016566e-01 9.999989843984671278e-01 9.999990001143264085e-01 9.999989448678857640e-01 9.999989829031807886e-01 9.999924917573729255e-01 9.998504238576865211e-01
9.260929362504219171e+03 1.039408806538142879e-04 1.272630983308554187e-05 1.332678832420421400e-01 1.901896762372135563e-01 9.998677353717961847e-01 9.999869303745503313e-01 9.999920896931732139e-01 9.999928430529501089e-01 9.999988256873219017e-01 9.999977256215671906e-01 9.999989868839580520e-01 9.999989326015981117e-01 9.999989812092482389e-01 9.999952175383430841e-01 9.998539602959805039e-01
9.310929362504219171e+03 4.104951172136660524e-04 1.338501238372311064e-05 8.048043182731737244e-02 9.921783180077730080e-01 9.999990000001985901e-01 9.999990000013408986e-01 9.999989999956448994e-01 9.999989999715054312e-01 9.999988739006598903e-01 9.999959281279768852e-01 9.999989808384727175e-01 9.999989247035603324e-01 9.999989796058442737e-01 9.999947450587793885e-01 9.998715137344885706e-01
9.360929362504219171e+03 2.381309338531954279e-04 1.107956135264667002e-05 1.295283445246865339e-01 9.989989355950688044e-01 9.999989999963014853e-01 9.999989999744074431e-01 9.999989999464252710e-01 9.999989999389049533e-01 9.999988891886598674e-01 9.999983779947705376e-01 9.999989811459346623e-01 9.999725540422039760e-01 9.999989848397726755e-01 9.999989998436875638e-01 9.999479862029120314e-01
9.410929362504219171e+03 1.412989092798328395e-04 1.010163098755837497e-05 8.036780160037403087e-02 9.935966935003235356e-01 9.999989999984443267e-01 9.999989999958852627e-01 9.999989999906091498e-01 9.999989999801995877e-01 9.999988977560611003e-01 9.999945189410076596e-01 9.999989821539091439e-01 9.999939096548949857e-01 9.999989821301049631e-01 9.999989999717686651e-01 9.999373234258011056e-01
9.460929362504219171e+03 6.975080911434952680e-02 1.945755467700157216e-03 1.144958071472090277e-01 9.966055196687347850e-01 9.999989999744502978e-01 9.999989999386272865e-01 9.999989999081984049e-01 9.999989998872907959e-01 9.999989039691831172e-01 9.999977989649470045e-01 9.999989830958563308e-01 9.999952784489051227e-01 9.999989934957251858e-01 9.999989999827747500e-01 9.999788400171125691e-01
9.510929362504219171e+03 4.352660573377050215e-04 1.999183894260901900e-05 7.481525066353275633e-02 8.680787171649555489e-01 9.999989999941398811e-01 9.999989999757493697e-01 9.999989999426504017e-01 9.999989996963196681e-01 9.999989086575448161e-01 9.999985175870503840e-01 9.999989839152004789e-01 9.999950314063122958e-01 9.999989755596850882e-01 9.999989047898543149e-01 9.999203229582558361e-01
9.560929362504219171e+03 2.210622500466225256e-05 1.000944430636539629e-05 9.362480313132859333e-02 9.999366154787273642e-01 9.999833235014280453e-01 9.999914596098535835e-01 9.999943334006440310e-01 9.999929462930848834e-01 9.999989002204437982e-01 9.999989999957606956e-01 9.999989843754601981e-01 9.999964893044236414e-01 9.999989984582531299e-01 9.999984692010540632e-01 9.999680918830374798e-01
9.610929362504219171e+03 3.014407253415222164e-03 1.450630886391031477e-05 6.938379668400741773e-02 9.999680855987659323e-01 9.999877678127198077e-01 9.999931394057161027e-01 9.999952202507519372e-01 9.999935097763862357e-01 9.999988965922759210e-01 9.999990000220431163e-01 9.999989981621566493e-01 9.999989993031710434e-01 9.999990001163341358e-01 9.999987357796636944e-01 9.999674372267416400e-01
9.660929362504219171e+03 1.786871087433656094e-02 2.095506378696949278e-05 7.386530215562783774e-02 9.998491255525964183e-01 9.999785181405580481e-01 9.999893473237209118e-01 9.999894618206650598e-01 9.999987668517537065e-01 9.999989999829014264e-01 9.999989998748206599e-01 9.999989998795185686e-01 9.999989998671265923e-01 9.999990000535817769e-01 9.999988007572270243e-01 9.999984791663300010e-01
9.710929362504219171e+03 3.874317983442779719e-05 1.001888823932346253e-05 8.173613942847103575e-02 9.999186220401172775e-01 9.999868059331116221e-01 9.999923021244152554e-01 9.999913511423986767e-01 9.999988372700302497e-01 9.999990000447523952e-01 9.999989999692374676e-01 9.999989999519670603e-01 9.999989999698943866e-01 9.999990000512478661e-01 9.999988353418161058e-01 9.999820059922595039e-01
9.760929362504219171e+03 1.003112461305094290e-05 1.000858941476477092e-05 1.033397860205556018e-01 9.998801045121614717e-01 9.999878881601559355e-01 9.999922215629951650e-01 9.999912790653082695e-01 9.999988646974948825e-01 9.999989999938556640e-01 9.999989999050991063e-01 9.999989999019174292e-01 9.999989965941231684e-01 9.999990000349834318e-01 9.999988566413410274e-01 9.999989985904602641e-01
9.810929362504219171e+03 1.002500082303455880e-05 9.984553817363081259e-06 7.239137862413549951e-02 9.998541526568012205e-01 9.999879854910811439e-01 9.999931534733925709e-01 9.999924850492104555e-01 9.999988803325865483e-01 9.999990000524375811e-01 9.999990000201924856e-01 9.999989999521232686e-01 9.999989767135768481e-01 9.999989999985374745e-01 9.999988708678518856e-01 9.999989999935046114e-01
9.860929362504219171e+03 2.641077695915405843e-04 1.031372333221448099e-05 7.662310045388240343e-02 9.953976260840464718e-01 9.999989999722812550e-01 9.999989999399324647e-01 9.999989996809520720e-01 9.999988908896163542e-01 9.999990000396526968e-01 9.999990000148276659e-01 9.999989999980531952e-01 9.999990000256172573e-01 9.999989999839373755e-01 9.999988819021006226e-01 9.999989981477462875e-01
9.910929362504219171e+03 6.364734877252938028e-05 1.015304275124136691e-05 8.729223713013557762e-02 9.976269952383856054e-01 9.999990000177114702e-01 9.999990000263244694e-01 9.999990001276231055e-01 9.999989004049348873e-01 9.999990000581819860e-01 9.999989999727042500e-01 9.999989991512538978e-01 9.999988199826752577e-01 9.999990002224397045e-01 9.999988900014094018e-01 9.999990000146250502e-01
9.960929362504219171e+03 5.801974434195339078e-03 1.666075951996340851e-04 4.764507848164398207e-01 9.999990000071741214e-01 9.999989642527924438e-01 9.999989395354041966e-01 9.999960603436897078e-01 9.999988682748095492e-01 9.999989992942167616e-01 9.999990001797604000e-01 9.999989999999376877e-01 9.999988928925769294e-01 9.999990000788816502e-01 9.999988970436886060e-01 9.999952826941952422e-01
1.001092936250421917e+04 8.980088941039906321e-05 1.143540464706178030e-05 2.359528727082019772e-01 9.999990000066095730e-01 9.999989999936397256e-01 9.999989999289811138e-01 9.999984528469672007e-01 9.999988859312263223e-01 9.999989997961488131e-01 9.999990001133325368e-01 9.999990000000558155e-01 9.999989906097401793e-01 9.999989936506227250e-01 9.999989031083774682e-01 9.999970300444458449e-01
1.006092936250421917e+04 1.347869378186986955e-03 3.026708985105739072e-05 2.308693658750006483e-01 9.999989999979224109e-01 9.999989999827335607e-01 9.999989999466692980e-01 9.999983444930713450e-01 9.999988964803662173e-01 9.999990000688766534e-01 9.999990000782789101e-01 9.999990000001520718e-01 9.999990000809545476e-01 9.999990000054103101e-01 9.999989134798880075e-01 9.999989981843366849e-01
1.011092936250421917e+04 1.227204113663078570e-02 2.036101317497942515e-05 4.197860330692959607e-01 9.999990000201040008e-01 9.999989988865312096e-01 9.999989977467249602e-01 9.999973753047637359e-01 9.999989097921992975e-01 9.999990000629627174e-01 9.999990000415965863e-01 9.999990000007715762e-01 9.999989875885025858e-01 9.999989589705775561e-01 9.999989177454197131e-01 9.999893303550962953e-01
1.016092936250421917e+04 7.515951013149408419e-05 2.081508928255565601e-05 2.590571722910277042e-01 9.999989999948757369e-01 9.999989999886690351e-01 9.999990000331852036e-01 9.999985122334945631e-01 9.999989202323106285e-01 9.999990000503936605e-01 9.999989999300749055e-01 9.999989999286317266e-01 9.999990003367251745e-01 9.999989999988228018e-01 9.999989234032891083e-01 9.999980819759212158e-01
1.021092936250421917e+04 5.339993770217797844e-05 1.160134540587703456e-03 1.948947151450775850e-01 9.999989999964460363e-01 9.999989999934315588e-01 9.999989998698681770e-01 9.999986226570271031e-01 9.999989327272803541e-01 9.999990000404533896e-01 9.999989999718714717e-01 9.999990012886523782e-01 9.999989999984071343e-01 9.999989999695774179e-01 9.999989280407677317e-01 9.999971051683173018e-01
1.026092936250421917e+04 3.097885156823538839e-05 1.495739057082314792e-05 2.056605242044961257e-01 9.999990000052387806e-01 9.999989999765248605e-01 9.999990001619987190e-01 9.999986461156316064e-01 9.999989489867354697e-01 9.999990000497651632e-01 9.999989999435798804e-01 9.999990008576749023e-01 9.999989999932293872e-01 9.999989999996455881e-01 9.999989318850873721e-01 9.999960357772517128e-01
1.031092936250421917e+04 5.276339273366960342e-05 1.679174209387301124e-05 7.603487795413602091e-02 9.999299230146687645e-01 9.999943619118795146e-01 9.999974191798822742e-01 9.999941763110954396e-01 9.999989652538077145e-01 9.999990000465754925e-01 9.999989999189788925e-01 9.999990007312965501e-01 9.999989999879950187e-01 9.999989999875382729e-01 9.999989351153392159e-01 9.999970407758828062e-01
1.036092936250421917e+04 1.067352425506576190e-05 1.000247651927859380e-05 8.520732820836506016e-02 9.999990000068952334e-01 9.999989977446797074e-01 9.999989826875619325e-01 9.999989071258107431e-01 9.999989998953100478e-01 9.999989994707603191e-01 9.999989997046750956e-01 9.999990006227923445e-01 9.999989992272035888e-01 9.999989998120429879e-01 9.999989999958939224e-01 9.999879027130861298e-01
1.041092936250421917e+04 1.012691922352863023e-05 1.000358832789889925e-05 2.920359962326557479e-01 9.999989999965618326e-01 9.999990000085563491e-01 9.999989997120876106e-01 9.999990000813457902e-01 9.999990001521802396e-01 9.999989957596608914e-01 9.999990001360631320e-01 9.999989999621786696e-01 9.999989999847090916e-01 9.999989999924658868e-01 9.999989999967395793e-01 9.999942995205618468e-01
1.046092936250421917e+04 2.650410069134000678e-04 1.151607095619602189e-05 9.376103110024933129e-02 9.999989681292587029e-01 9.999989195921940022e-01 9.999988532786915352e-01 9.999989843225757236e-01 9.999990002183346549e-01 9.999990000006568902e-01 9.999989873319268252e-01 9.999989878584929492e-01 9.999989980005353774e-01 9.999989977835430643e-01 9.999989997237913597e-01 9.999990000320228001e-01
1.051092936250421917e+04 2.179895047339236967e-03 2.658158031951376871e-05 4.207743069936827895e-01 9.999990000180229988e-01 9.999989831642558391e-01 9.999989960559736435e-01 9.999989825153507983e-01 9.999989999999874257e-01 9.999877700197440378e-01 9.999923361021845203e-01 9.999984368467810247e-01 9.999988101633507931e-01 9.999988319433491535e-01 9.999987793707701966e-01 9.999987972385860902e-01
1.056092936250421917e+04 6.883513645102555534e-05 4.062946348855354711e-05 1.216896079827830962e-01 9.999989999680855002e-01 9.999989877679374972e-01 9.999989890687086547e-01 9.999990001396067418e-01 9.999989677612223238e-01 9.999989706828802394e-01 9.999989801513763377e-01 9.999989753388566216e-01 9.999989872310118821e-01 9.999989856088735696e-01 9.999988791426517309e-01 9.999989950991164944e-01
