TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.110929362504220080e+03 8.975082509181671439e-05 1.003011191604752229e-05 5.690734752877802533e-02 1.689899664089560272e-01 2.447915425862378369e-01 3.082934070355585754e-01 3.695126687784821007e-01 4.130081963181405635e-01 4.486189009517277948e-01 4.684888017483848643e-01 5.420015859615330278e-01 4.527538693938670256e-01 8.176211554843840768e-01 9.999973547809671848e-01 9.992769439557873667e-01
7.160929362504220080e+03 7.038010234481323444e-05 1.000564147492191560e-05 5.907217762874718281e-02 1.712556059509600104e-01 2.474831549040162892e-01 3.114030845444744067e-01 3.723697529206632661e-01 4.170431985062629798e-01 4.480224515422924214e-01 4.861393368582646035e-01 4.934559835714949494e-01 6.200519161802555690e-01 9.999989999993716960e-01 9.999694999672527063e-01 9.993305243067891475e-01
7.210929362504220080e+03 7.275064148386901431e-05 1.007173568264675043e-05 6.050539537371204396e-02 1.728583407258703353e-01 2.488623927596758656e-01 3.132572809617458209e-01 3.749133426278358217e-01 4.221967955662876970e-01 4.404050501559136355e-01 5.271848513990180507e-01 3.639711338254479345e-01 9.999712427996406694e-01 9.999736833549065507e-01 9.999632008494543367e-01 9.993582714403523859e-01
7.260929362504220080e+03 8.634651599505708283e-05 1.020311340413676756e-05 7.510746372956209060e-02 2.128259342818270561e-01 2.737542216513348392e-01 2.635285530281491484e-01 2.750155720384243607e-01 4.012071154069227208e-01 5.298522561163854228e-01 5.110543671500947793e-01 5.682816449402429138e-01 9.999990000023815107e-01 9.999990000021622416e-01 9.999986773429290210e-01 9.999265649439015302e-01
7.310929362504220080e+03 1.040142495241918198e-04 1.010362238864587324e-05 6.023901705639612275e-02 1.719743087392761605e-01 2.480723860552804805e-01 3.119901761650530903e-01 3.747529980983742570e-01 4.086880138231849813e-01 4.850101494832571025e-01 3.514234900809664608e-01 9.473389030262490129e-01 9.999989999995329004e-01 9.999989999982594746e-01 9.999989002124033410e-01 9.999444760393834120e-01
7.360929362504220080e+03 1.072227691597801494e-04 1.013736840301175551e-05 6.454341713586655982e-02 1.779633954466267320e-01 2.549528550652572223e-01 3.199471106515576757e-01 3.811572517187172826e-01 4.230086416127627480e-01 4.664644403271407391e-01 4.586078232201762361e-01 9.999990000087689568e-01 9.999990000094975962e-01 9.999990000092759956e-01 9.999988609199802481e-01 9.999516995518752394e-01
7.410929362504220080e+03 1.092454645554762017e-04 1.012546524210761786e-05 6.630650863841736076e-02 1.794608937899000167e-01 2.567137627241133369e-01 3.228250130682888130e-01 3.797653822241924826e-01 4.411503096488593179e-01 4.064074314613147498e-01 6.835215066692417185e-01 9.999990000095034803e-01 9.999990000098123444e-01 9.999990000095637654e-01 9.999990000098284426e-01 9.999990000124432399e-01
7.460929362504220080e+03 1.085849856895095765e-04 1.011643293189685919e-05 6.649288189182749054e-02 1.781181189941886678e-01 2.550125973513484023e-01 3.220726657751485922e-01 3.741269743244096668e-01 4.575167882900043614e-01 3.326552219852512149e-01 9.957496714376279368e-01 9.999990000066004692e-01 9.999990000066540929e-01 9.999990000062353168e-01 9.999990000065622775e-01 9.999990000100077436e-01
7.510929362504220080e+03 1.126540700141036685e-04 1.036781423744867584e-05 7.652056739392712470e-02 1.899822967454755929e-01 2.668053205057666633e-01 3.343688108464187847e-01 3.910621566700565044e-01 4.480022978226839703e-01 4.363989957597338987e-01 9.999990000131261381e-01 9.999990000136138590e-01 9.999990000137034540e-01 9.999990000132654711e-01 9.999990000135124957e-01 9.999990000153627934e-01
7.560929362504220080e+03 1.221734619262181934e-04 1.045863582335450970e-05 7.585071467708791315e-02 1.889029270734248200e-01 2.661694477183644270e-01 3.311138767687674678e-01 4.029404876022197879e-01 3.906775938003487214e-01 6.510700148108152785e-01 9.999990000106713239e-01 9.999990000109152399e-01 9.999990000110166033e-01 9.999990000106753207e-01 9.999990000106599997e-01 9.999990000132830126e-01
7.610929362504220080e+03 1.246864010321774557e-04 1.050582418395290573e-05 7.588036858132592155e-02 1.887020068584646659e-01 2.664724488345467379e-01 3.277983980617689141e-01 4.205322044107714374e-01 3.132276383608831316e-01 9.408942186505512284e-01 9.999990000091838471e-01 9.999990000093333942e-01 9.999990000093286202e-01 9.999990000087994879e-01 9.999990000087033426e-01 9.999990000117403577e-01
7.660929362504220080e+03 8.970837693946347711e-05 1.000290343037220950e-05 8.908305843691759207e-02 2.018678931870854509e-01 2.788708304477077737e-01 3.435357795293376149e-01 4.241973155947963425e-01 3.686682234526008073e-01 9.999990000157510384e-01 9.999990000161161907e-01 9.999990000161400605e-01 9.999990000159774128e-01 9.999990000154912462e-01 9.999990000149922009e-01 9.999990000121901090e-01
7.710929362504220080e+03 9.290169687000276739e-05 3.120613808140223523e-03 9.171963637154655069e-02 2.027993460525975844e-01 2.780636923976750330e-01 3.526889737746142228e-01 3.854895775074407838e-01 5.313588612021070690e-01 9.999990000122518374e-01 9.999990000127898515e-01 9.999990000129881373e-01 9.999990000127702006e-01 9.999990000121973255e-01 9.999990000122240819e-01 9.999990000148679670e-01
7.760929362504220080e+03 1.892770599169460628e-05 6.534543226586571850e-03 9.522794215255736550e-02 2.022502526486432695e-01 2.768557968719733142e-01 3.624917775842108614e-01 3.412406671990498297e-01 7.186036165178789625e-01 9.999990000108275323e-01 9.999990000112096711e-01 9.999990000112930488e-01 9.999990000109338917e-01 9.999990000099755472e-01 9.999990000101699472e-01 9.999990000133243129e-01
7.810929362504220080e+03 3.604058504200321946e-05 5.719701969574064043e-03 9.505508089076548928e-02 2.024370892475716999e-01 2.750653875593823128e-01 3.742987852414274008e-01 2.843494510363464567e-01 9.564968967525209198e-01 9.999990000100952292e-01 9.999990000104935772e-01 9.999990000103342602e-01 9.999990000099158172e-01 9.999990000067024987e-01 9.999990000080407615e-01 9.999990000123885059e-01
7.860929362504220080e+03 8.323262774754756899e-02 1.550407626931472015e-02 1.103920050719494339e-01 2.163661191515229565e-01 2.911227111294311110e-01 3.920832662221624965e-01 2.888148016785664907e-01 9.999990000152928493e-01 9.999990000159052483e-01 9.999990000159196812e-01 9.999990000152751968e-01 9.999990000136794732e-01 9.999989999990560596e-01 9.999989999960299247e-01 9.999989999679718133e-01
7.910929362504220080e+03 1.705894462337631257e-01 6.458007035689458664e-02 1.040089389911783985e-01 1.952809647450300112e-01 3.032749028556367965e-01 3.822528222424050326e-01 2.806750391060395255e-01 9.999869992326888557e-01 9.999901009658074269e-01 9.999921535013944762e-01 9.999935889040181269e-01 9.999945602228360597e-01 9.999952606602405814e-01 9.999955518846587177e-01 9.999920439983567277e-01
7.960929362504220080e+03 2.084973696374629315e-01 5.290169404063652797e-02 1.126663266110385780e-01 2.149125730044675886e-01 3.011253546168001782e-01 3.938552081503080560e-01 2.842545515014245350e-01 9.999928050184512252e-01 9.999938940597125070e-01 9.999947197862889547e-01 9.999953629275759592e-01 9.999958546961932315e-01 9.999962495092501458e-01 9.999963856802788209e-01 9.999933583133970849e-01
8.010929362504220080e+03 2.133010216067141862e-01 5.346298818782086598e-02 1.154147720916987724e-01 2.181743634251221142e-01 3.080964623486359688e-01 3.716098717026389275e-01 4.164372403792909183e-01 9.999990000114046262e-01 9.999990000116090183e-01 9.999990000114413746e-01 9.999990000108309740e-01 9.999989999979664868e-01 9.999989999660808815e-01 9.999989999318968925e-01 9.999989999205673996e-01
8.060929362504220080e+03 2.022696653328172056e-01 5.919665549545005678e-02 1.125873012950004415e-01 2.136886974458565014e-01 3.174038704694773783e-01 3.294388358545309869e-01 6.167081261571177864e-01 9.999990000104636012e-01 9.999990000107190635e-01 9.999990000103350374e-01 9.999990000090311915e-01 9.999989999880010139e-01 9.999989999593816847e-01 9.999989999279292885e-01 9.999989999163788612e-01
8.110929362504220080e+03 1.854878250864939460e-01 7.111237834900735466e-02 1.113611348088459768e-01 1.969087966626272557e-01 3.235713164411441745e-01 2.766353652623972925e-01 8.172602645273289168e-01 9.999990000013588842e-01 9.999990000012455305e-01 9.999990000002796364e-01 9.999989999980740674e-01 9.999989999640592764e-01 9.999989999105024507e-01 9.999989998635635535e-01 9.999989998600903318e-01
8.160929362504220080e+03 2.058673813785998064e-01 6.393634850617645193e-02 1.153686674814629332e-01 2.150989637840365065e-01 3.368774608162277695e-01 2.485732796890952612e-01 9.942823395764829320e-01 9.999990000117767730e-01 9.999990000115888122e-01 9.999990000108627264e-01 9.999990000037075610e-01 9.999989944681051401e-01 9.999989927772544585e-01 9.999989929709034442e-01 9.999989930097989976e-01
8.210929362504219171e+03 2.447228156749486072e-01 5.840705008747252430e-02 1.244090460977529955e-01 2.301055751115677062e-01 3.417433428185834288e-01 2.573456711264431873e-01 9.974431719406310348e-01 9.999990000140511759e-01 9.999990000137075619e-01 9.999990000131223633e-01 9.999989332411358678e-01 9.999983754204324615e-01 9.999983424436778012e-01 9.999983596807370256e-01 9.999983521296974542e-01
8.220929362504219171e+03 2.541696806833717015e-01 5.679565154785546494e-02 1.282729266771130694e-01 2.310739336746796824e-01 3.319792828985519417e-01 2.665926850795792280e-01 9.999773586394496983e-01 9.999844555791322920e-01 9.999892480207134282e-01 9.999916889538390530e-01 9.999934557306132676e-01 9.999947621245544038e-01 9.999956478560710904e-01 9.999961654040089298e-01 9.999965051519502657e-01
8.225929362504219171e+03 2.605258847870259298e-01 5.334550327970555283e-02 1.271925667747257904e-01 2.351478102612758192e-01 3.414819816286000509e-01 2.666819303411743780e-01 9.999906174986847862e-01 9.999907449160611028e-01 9.999922761657130676e-01 9.999933541973090589e-01 9.999942664549928972e-01 9.999952598672168236e-01 9.999958087381575211e-01 9.999960105337251104e-01 9.999959427991237382e-01
8.275929362504219171e+03 2.521390292509293474e-01 5.823451972818666222e-02 1.211113495178920141e-01 2.370777919411506118e-01 3.192116942084348707e-01 4.099199376611021850e-01 9.999990000112294330e-01 9.999990000128538004e-01 9.999990000124249212e-01 9.999990000119222122e-01 9.999990000105172250e-01 9.999990000073578633e-01 9.999989981536721029e-01 9.999989950264477345e-01 9.999989957832582377e-01
8.325929362504219171e+03 2.524544066235558937e-01 5.740542045728735943e-02 1.125457957510148932e-01 2.403445769297028467e-01 2.919826250032167558e-01 5.659783296083552573e-01 9.999990000106444565e-01 9.999990000120827505e-01 9.999990000116011357e-01 9.999990000111146360e-01 9.999990000103295973e-01 9.999990000090787090e-01 9.999990000307452664e-01 9.999989999935636753e-01 9.999989999968756926e-01
8.375929362504219171e+03 2.488083325897135212e-01 6.007036498662737811e-02 1.074911556404477969e-01 2.398619347756168196e-01 2.589057577177035219e-01 7.662527717686951068e-01 9.999990000106372401e-01 9.999990000115629440e-01 9.999990000111598221e-01 9.999990000106684374e-01 9.999990000098821774e-01 9.999990000089118425e-01 9.999989999978939892e-01 9.999989999884015823e-01 9.999989999911711447e-01
8.425929362504219171e+03 2.470415832296160019e-01 6.271252921309640460e-02 1.044280273007249654e-01 2.386456942961560079e-01 2.244908493380439185e-01 9.883343563309272550e-01 9.999990000095128062e-01 9.999990000104901355e-01 9.999990000098530896e-01 9.999990000090162034e-01 9.999990000071509177e-01 9.999990000046693472e-01 9.999989999945386732e-01 9.999989999753129410e-01 9.999989999931004903e-01
8.475929362504219171e+03 2.699878727128203759e-01 6.287313054396910517e-02 1.161879157320855338e-01 2.525756628521813041e-01 2.129748841379163482e-01 9.876773978894599626e-01 9.999988230583396476e-01 9.999973361608338607e-01 9.999964030946010274e-01 9.999959936784050818e-01 9.999960153119338280e-01 9.999962815538909755e-01 9.999966975814854608e-01 9.999972490051523000e-01 9.999974066617978163e-01
8.525929362504219171e+03 2.989024933810635609e-01 6.986442020903725625e-02 1.281561073930824468e-01 2.752424362371393984e-01 2.273616803370108186e-01 9.999880270862869791e-01 9.999907156602352298e-01 9.999929415416238809e-01 9.999942520842419746e-01 9.999950231868680595e-01 9.999956135733180096e-01 9.999960632320377130e-01 9.999966034808964732e-01 9.999977155184480715e-01 9.999975413386301692e-01
8.575929362504219171e+03 2.926296484075857629e-01 6.884272779678797527e-02 1.184718737129380889e-01 2.516163278646962320e-01 3.797778791837146950e-01 9.999990000113214705e-01 9.999990000121797840e-01 9.999990000122110922e-01 9.999990000116725231e-01 9.999990000111198540e-01 9.999990000106919741e-01 9.999990000090898112e-01 9.999989999941626406e-01 9.999989999811323971e-01 9.999989999113567674e-01
8.625929362504219171e+03 2.922385329728645620e-01 6.752984816145347902e-02 1.120239353658879361e-01 2.294545863156564613e-01 5.504911953115295686e-01 9.999990000081002695e-01 9.999990000091245612e-01 9.999990000090310804e-01 9.999990000084542086e-01 9.999990000080399843e-01 9.999990000417755542e-01 9.999990000068951224e-01 9.999989999932908935e-01 9.999990000210707830e-01 9.999989999763232440e-01
8.675929362504219171e+03 3.049921570790724568e-01 7.651672598877344578e-02 1.184411602032908878e-01 2.338892349795952952e-01 5.470280149550538207e-01 9.999990000150509317e-01 9.999990000153321512e-01 9.999990000151923741e-01 9.999990000143791358e-01 9.999990000126174339e-01 9.999990000087664033e-01 9.999989999991127920e-01 9.999989999861702561e-01 9.999989999808703844e-01 9.999989999621626824e-01
8.725929362504219171e+03 2.818521837270639430e-01 9.167809097592433121e-02 1.245177246556960771e-01 1.785474759327849437e-01 8.458509137433652958e-01 9.999990000107762400e-01 9.999990000110228205e-01 9.999990000106966370e-01 9.999990000099173715e-01 9.999990000089569175e-01 9.999990000075222873e-01 9.999989999994680634e-01 9.999989999888426739e-01 9.999990000050734684e-01 9.999990000251819389e-01
8.775929362504219171e+03 2.807167748225368742e-01 1.016187045059710331e-01 1.302105465509032500e-01 1.547662626124673979e-01 9.998315883375971103e-01 9.999712645455415272e-01 9.999859802263174613e-01 9.999908952511383786e-01 9.999931976207149242e-01 9.999947579454746549e-01 9.999962138985385440e-01 9.999965839821465252e-01 9.999974813208847291e-01 9.999975223667030289e-01 9.999974780636269323e-01
8.825929362504219171e+03 3.055941545695181061e-01 1.026525656374416562e-01 1.326363866447999029e-01 1.667036276183120613e-01 9.998974074513672372e-01 9.999739469145043635e-01 9.999869153332779925e-01 9.999914208719501429e-01 9.999936399036758461e-01 9.999948654586591212e-01 9.999959102751941886e-01 9.999956916409700192e-01 9.999984216117909774e-01 9.999987080674471729e-01 9.999976503656485827e-01
8.875929362504219171e+03 3.466402499680850124e-01 8.053982337337070585e-02 1.114575864212310058e-01 1.863369530207397429e-01 9.998574098461191495e-01 9.999715135919946540e-01 9.999866192794230058e-01 9.999914279970339992e-01 9.999937129114205847e-01 9.999949336392024435e-01 9.999960413502776424e-01 9.999955485317727488e-01 9.999987670771870452e-01 9.999987898155461297e-01 9.999985478056127031e-01
8.925929362504219171e+03 2.529591872522592433e-01 8.354241619382821171e-02 1.958762623715735451e-01 1.831002570039235999e-01 9.999828402599317823e-01 9.999896788213062937e-01 9.999926748358909379e-01 9.999942836987053552e-01 9.999953338210002540e-01 9.999960190149556061e-01 9.999967703144856390e-01 9.999957234893105396e-01 9.999988270984436767e-01 9.999988297116861879e-01 9.999973646895405910e-01
8.975929362504219171e+03 3.526646208074363242e-01 1.190647838645846612e-01 1.371483001502266652e-01 3.255390190280580964e-01 9.999990000123518685e-01 9.999990000129848067e-01 9.999990000123203382e-01 9.999990000107296106e-01 9.999990000051057759e-01 9.999989999913331262e-01 9.999989999253912076e-01 9.999978411535402900e-01 9.999988563699339084e-01 9.999988314202109541e-01 9.999612726719941946e-01
9.025929362504219171e+03 3.811612591953315587e-01 1.308154337129915357e-01 1.470707547273824300e-01 2.791265998489436129e-01 9.999990000157287229e-01 9.999990000162020110e-01 9.999990000158244241e-01 9.999990000151033342e-01 9.999990000135418056e-01 9.999990000063563311e-01 9.999989999784411054e-01 9.999986986960871516e-01 9.999990001885670221e-01 9.999988486392351605e-01 9.999990000028193826e-01
9.075929362504219171e+03 3.863469122730922023e-01 1.484701555555765495e-01 1.498634729273630728e-01 3.749074107663811217e-01 9.999990000142240376e-01 9.999990000147906954e-01 9.999990000144782787e-01 9.999990000134334478e-01 9.999990000104181931e-01 9.999989999924874251e-01 9.999989996875706666e-01 9.999989998576870320e-01 9.999990000567630100e-01 9.999988616382644580e-01 9.999989999843357236e-01
9.125929362504219171e+03 3.878895821064516358e-01 1.508348954497158723e-01 1.389839285428153270e-01 8.523832430446998121e-01 9.999990000128431422e-01 9.999990000123334388e-01 9.999990000115190902e-01 9.999990000085029473e-01 9.999989999974964183e-01 9.999989999738874147e-01 9.999989998880000064e-01 9.999989988225514992e-01 9.999989999919552952e-01 9.999988724891580860e-01 9.999989998452653017e-01
9.175929362504219171e+03 4.149794102219971914e-01 1.674421918145045929e-01 1.515774791354911333e-01 8.232749690906966400e-01 9.999990000116293354e-01 9.999990000080518637e-01 9.999990000039025162e-01 9.999989999991323320e-01 9.999989999928288187e-01 9.999990000292642289e-01 9.999989996528569902e-01 9.999989973737987148e-01 9.999989999879900227e-01 9.999988746543068130e-01 9.999977697958659650e-01
9.225929362504219171e+03 4.359337099487166634e-01 1.710280225085682448e-01 1.429705861354409746e-01 9.512616299203735526e-01 9.999985687694057379e-01 9.999982298108132106e-01 9.999982468038876027e-01 9.999982927226624962e-01 9.999983689236255913e-01 9.999984951162670388e-01 9.999982974731913554e-01 9.999989961920792148e-01 9.999989999919957073e-01 9.999988823811964966e-01 9.999977038745178071e-01
9.275929362504219171e+03 4.537198123100699143e-01 1.776249919765703067e-01 1.575548597300353848e-01 9.999197670507057323e-01 9.999874134365646094e-01 9.999940814919943133e-01 9.999963983552805358e-01 9.999975096443990408e-01 9.999981414920996459e-01 9.999985300513121178e-01 9.999986265111977524e-01 9.999989951121248666e-01 9.999989999878909908e-01 9.999989022975556141e-01 9.999982134972489334e-01
9.325929362504219171e+03 4.227485695941864408e-01 1.682339940198756267e-01 1.722819055255319642e-01 9.999990000159982850e-01 9.999990000168398341e-01 9.999990000149241443e-01 9.999990000094522991e-01 9.999989999946667929e-01 9.999989999019480713e-01 9.999989997786918883e-01 9.999989998562086591e-01 9.999989943882324761e-01 9.999990000162002346e-01 9.999989070027205385e-01 9.999990000504166421e-01
9.375929362504219171e+03 4.346968934429751297e-01 1.655612025032943135e-01 1.793980046315114818e-01 9.999990000045836380e-01 9.999990000062380924e-01 9.999990000072863650e-01 9.999990000105130061e-01 9.999990000210472463e-01 9.999990000592887673e-01 9.999989999637334259e-01 9.999989998960570059e-01 9.999989938592583893e-01 9.999990000656804323e-01 9.999989061878604701e-01 9.999990000127656486e-01
9.425929362504219171e+03 4.457110912309941719e-01 1.628109836792414056e-01 1.983251568434757361e-01 9.999989999982277222e-01 9.999989999940245289e-01 9.999989999986848010e-01 9.999990000132381596e-01 9.999990000232756859e-01 9.999990000429731518e-01 9.999989999872006541e-01 9.999989999654643746e-01 9.999989952030352569e-01 9.999990001760006297e-01 9.999989031112647142e-01 9.999990000150386082e-01
9.475929362504219171e+03 4.128101231960413231e-01 8.952667967998265142e-02 3.135640006680871505e-01 9.999990000001459656e-01 9.999990000004957968e-01 9.999990000011131919e-01 9.999990000016423242e-01 9.999989999985576805e-01 9.999989988598660950e-01 9.999990001349103874e-01 9.999989999389088391e-01 9.999989770380612875e-01 9.999990000767495779e-01 9.999989003000453458e-01 9.999989999789156148e-01
9.525929362504219171e+03 3.593838389342886019e-01 4.681467241576410532e-02 9.301928837599549027e-01 9.999990000066527607e-01 9.999990000076994789e-01 9.999990000093468279e-01 9.999990000129781453e-01 9.999990000370035936e-01 9.999989998076177500e-01 9.999989999726484058e-01 9.999989617564589706e-01 9.999989770194291916e-01 9.999990000551307601e-01 9.999989003578517721e-01 9.999989999931693241e-01
9.575929362504219171e+03 3.143501493444659789e-01 6.543732332614800307e-02 4.592676383291119935e-01 9.999990000012343172e-01 9.999989999988868616e-01 9.999989999947543895e-01 9.999989999845403377e-01 9.999989999323752876e-01 9.999989998507017308e-01 9.999989999170261212e-01 9.999989998460779850e-01 9.999989771540639394e-01 9.999990000450503791e-01 9.999989019330574047e-01 9.999989999857220591e-01
9.625929362504219171e+03 2.939480412373361440e-01 6.154856759224079654e-02 5.209324175119551814e-01 9.999989999997650481e-01 9.999989999985091638e-01 9.999989999966267806e-01 9.999989999917971994e-01 9.999990001443915810e-01 9.999989999534418805e-01 9.999989999916515382e-01 9.999989999589032896e-01 9.999989774058649639e-01 9.999990000377902977e-01 9.999989043302802694e-01 9.999989995268910858e-01
9.675929362504219171e+03 2.656800509014449752e-01 5.754111001293638755e-02 5.905123046568997447e-01 9.999989999996059531e-01 9.999989999978129429e-01 9.999989999972659360e-01 9.999990000100836829e-01 9.999989999898554194e-01 9.999989999724189227e-01 9.999989999952820785e-01 9.999989999649734340e-01 9.999989777126259138e-01 9.999990000311665961e-01 9.999989067880528104e-01 9.999990000293010883e-01
9.725929362504219171e+03 2.264239011808364677e-01 5.593320050454467923e-02 6.605068430041957095e-01 9.999989999983897038e-01 9.999989999926012230e-01 9.999989999993701417e-01 9.999990000189801220e-01 9.999989999513382299e-01 9.999989999474689917e-01 9.999989999719136602e-01 9.999989999179619282e-01 9.999989819974315353e-01 9.999989999874547841e-01 9.999989091473453495e-01 9.999989993389366560e-01
9.775929362504219171e+03 1.888354488620530569e-01 5.205226482456223880e-02 7.339933508037813636e-01 9.999989999989490341e-01 9.999989999954823627e-01 9.999990000010834379e-01 9.999990000794247713e-01 9.999989995140510235e-01 9.999989999828710063e-01 9.999989999956362396e-01 9.999989979867415224e-01 9.999989834277648315e-01 9.999989994091583734e-01 9.999989107399719357e-01 9.999990000178619054e-01
9.825929362504219171e+03 1.698689424635380085e-01 5.484755992446805478e-02 7.847024834943376881e-01 9.999989999992818790e-01 9.999990000105629662e-01 9.999989999889340453e-01 9.999989998519459578e-01 9.999989997492412241e-01 9.999989999451035505e-01 9.999989999455386469e-01 9.999989961791047044e-01 9.999989801240363185e-01 9.999990002160665803e-01 9.999989118377611286e-01 9.999989981324105548e-01
9.875929362504219171e+03 1.496071899709350284e-01 5.174071168890864714e-02 8.426388824121221477e-01 9.999989999975212873e-01 9.999989999924069339e-01 9.999989999082814496e-01 9.999989998255629509e-01 9.999989998173001160e-01 9.999989995649333219e-01 9.999989996350824306e-01 9.999989949564205283e-01 9.999989794765393736e-01 9.999990003000504002e-01 9.999989126179185117e-01 9.999989984918001840e-01
9.925929362504219171e+03 1.293051761766926822e-01 1.273572313714758236e-02 9.314853796847838430e-01 9.999989999725241718e-01 9.999989996775723311e-01 9.999989943355357402e-01 9.999989970628049285e-01 9.999989984625881068e-01 9.999989991146386314e-01 9.999989987787163415e-01 9.999989992223995428e-01 9.999990001335290479e-01 9.999990002757108698e-01 9.999989202109720310e-01 9.999989919982682496e-01
9.975929362504219171e+03 1.777946632373030300e-01 1.843700391399873822e-02 9.899056862698272230e-01 9.999989999913945216e-01 9.999989998965634896e-01 9.999989996195014497e-01 9.999989996917130197e-01 9.999989996532109293e-01 9.999989995685607536e-01 9.999989993786508879e-01 9.999989982210560902e-01 9.999990001618045410e-01 9.999990002041362347e-01 9.999989224948410138e-01 9.999989991909893350e-01
1.002592936250421917e+04 3.578447278226672135e-02 3.348906222072980249e-02 9.996682320544801881e-01 9.999989742441300900e-01 9.999988733442325417e-01 9.999987970361409184e-01 9.999987714388667293e-01 9.999986591071681197e-01 9.999987932856765349e-01 9.999988387062862527e-01 9.999988415607579118e-01 9.999990001623304536e-01 9.999989931464888793e-01 9.999989246958561617e-01 9.999986167116364788e-01
1.007592936250421917e+04 1.885352907375083820e-01 3.286818277946909617e-02 9.999989999982550337e-01 9.999989998439059447e-01 9.999989997630831517e-01 9.999989996316964724e-01 9.999989994651375946e-01 9.999989981283823326e-01 9.999989978450574135e-01 9.999989975948423426e-01 9.999989968245291960e-01 9.999990001514665883e-01 9.999989976205583275e-01 9.999989267348613486e-01 9.999989951178979153e-01
1.012592936250421917e+04 2.095067125006395692e-01 3.603461410562049105e-02 9.999989999970579913e-01 9.999990000119876044e-01 9.999990000339895602e-01 9.999989999764642423e-01 9.999989999580874978e-01 9.999989998308760342e-01 9.999989998755326459e-01 9.999990000393641498e-01 9.999987235232523641e-01 9.999990002359870900e-01 9.999990000832453818e-01 9.999989286044984604e-01 9.999989995485154548e-01
1.017592936250421917e+04 1.779873304032106029e-01 4.452847953896202360e-02 9.999989999983716071e-01 9.999990000152393366e-01 9.999989999270595398e-01 9.999989999561705867e-01 9.999989997315282819e-01 9.999989996461525754e-01 9.999987298317890572e-01 9.999987628459788835e-01 9.999990003655857551e-01 9.999989891877630876e-01 9.999989984120934983e-01 9.999989303334677615e-01 9.999989997117282314e-01
1.022592936250421917e+04 1.346857124861519373e-01 5.307274371986348688e-02 9.999989999977126898e-01 9.999990000284262326e-01 9.999989999473710700e-01 9.999989993203727279e-01 9.999989969023331815e-01 9.999990000452160244e-01 9.999988920870506171e-01 9.999978252454706507e-01 9.999989839587156704e-01 9.999989908299741215e-01 9.999989868923585545e-01 9.999989319684439160e-01 9.999989942961370337e-01
1.027592936250421917e+04 1.121524257911543920e-01 6.182571451402037177e-02 9.999989999979901345e-01 9.999990000292111603e-01 9.999989999672450613e-01 9.999989998187537310e-01 9.999989982352881501e-01 9.999990000854431793e-01 9.999989241051528976e-01 9.999989970482981994e-01 9.999989985596262621e-01 9.999989988967902255e-01 9.999989988502520077e-01 9.999989335108774302e-01 9.999989955712261791e-01
1.032592936250421917e+04 9.689403995794899915e-02 7.080763028981568175e-02 9.999989999982691335e-01 9.999990000370700960e-01 9.999989999828724496e-01 9.999989998672289548e-01 9.999989988981773381e-01 9.999990000617917651e-01 9.999989353021744298e-01 9.999989997852910539e-01 9.999989910389801562e-01 9.999989995480237370e-01 9.999989995497682305e-01 9.999989349402749195e-01 9.999989998433376215e-01
1.037592936250421917e+04 9.321835124671230821e-02 7.590566243487885389e-02 9.999989999961034215e-01 9.999990001010650165e-01 9.999989998953597858e-01 9.999989997221284677e-01 9.999990003696658247e-01 9.999988549546880989e-01 9.999990007079534449e-01 9.999989995946495513e-01 9.999989883097176735e-01 9.999989991334858885e-01 9.999989991551813118e-01 9.999989362328348674e-01 9.999989998450969919e-01
1.042592936250421917e+04 8.836014920194748545e-02 7.883178379092434240e-02 9.999989999982603628e-01 9.999990000253157207e-01 9.999989999057026235e-01 9.999989996992247887e-01 9.999989991398254841e-01 9.999988952439539114e-01 9.999983026652460305e-01 9.999989825961076439e-01 9.999989920993119785e-01 9.999989902225845384e-01 9.999989880761019911e-01 9.999989374531580433e-01 9.999989956269864644e-01
1.047592936250421917e+04 8.007613140118784167e-02 8.453066346344002835e-02 9.999990000109066912e-01 9.999990000436566051e-01 9.999989998689586823e-01 9.999989992952411644e-01 9.999989966169990918e-01 9.999989208507767957e-01 9.999989687923368509e-01 9.999986035106571691e-01 9.999989732478756777e-01 9.999989883024816839e-01 9.999989970866870470e-01 9.999989995905718132e-01 9.999989995602688309e-01
1.052592936250421917e+04 6.441523110877108707e-04 5.951831532948147901e-02 9.999989999869153268e-01 9.999989995878749705e-01 9.999989980881590634e-01 9.999989583018956685e-01 9.999990003383114612e-01 9.999990006178456348e-01 9.999986447811070045e-01 9.999989906678130591e-01 9.999989899315240294e-01 9.999989896885044249e-01 9.999989883298409099e-01 9.999989891845327827e-01 9.999989881384637735e-01
