TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.030679362504220080e+03 1.000440310432119629e-05 1.000311082880520804e-05 1.202146752333771162e-01 9.999989999962012321e-01 9.999989999943538210e-01 9.999989999825551479e-01 9.999989999695165777e-01 9.999989999819779429e-01 9.999989999866811807e-01 9.999989999891333303e-01 9.999989999815365183e-01 9.999989999605733981e-01 9.999990000433698345e-01 9.999989999952918485e-01 9.999989999744780533e-01
7.080679362504220080e+03 1.000405252062844359e-05 1.000271201053728413e-05 1.266726078284156898e-01 9.999989999968810217e-01 9.999989999955736231e-01 9.999990000173505367e-01 9.999989999807711305e-01 9.999989999865110946e-01 9.999989999887918257e-01 9.999989999891901737e-01 9.999989999834775212e-01 9.999989999688061459e-01 9.999989999678219332e-01 9.999989999774638871e-01 9.999989999391492024e-01
7.130679362504220080e+03 1.000280905347021497e-05 1.000197739740062390e-05 1.321508822971906583e-01 9.999989999962504150e-01 9.999989999972477284e-01 9.999990000330459816e-01 9.999989999956716558e-01 9.999989999947704877e-01 9.999989999944587371e-01 9.999989999923093453e-01 9.999989999861205181e-01 9.999989999712756150e-01 9.999989999756750958e-01 9.999989999801724982e-01 9.999989999716709654e-01
7.180679362504220080e+03 9.999388444722905709e-06 1.000158075606184882e-05 1.315809525471292041e-01 9.999989999976038879e-01 9.999990000079531649e-01 9.999989999360389126e-01 9.999989999840702692e-01 9.999990000087096709e-01 9.999989999989256084e-01 9.999989999980517519e-01 9.999989999923951656e-01 9.999989999799715479e-01 9.999989999859719703e-01 9.999989999933127649e-01 9.999989989118942546e-01
7.230679362504220080e+03 1.016118264419792571e-05 1.000213682038949589e-05 1.698012344111005933e-01 9.999989999989654654e-01 9.999989999977179078e-01 9.999989999566626375e-01 9.999989999849345779e-01 9.999989999919294270e-01 9.999990004228924700e-01 9.999989999958995845e-01 9.999989999889329351e-01 9.999989999766458748e-01 9.999989999888618808e-01 9.999989999936667040e-01 9.999989999949292496e-01
7.280679362504220080e+03 1.000523181304971452e-05 1.000070228258473759e-05 1.438162930781928806e-01 9.999989999971545807e-01 9.999989999993783574e-01 9.999989999757105119e-01 9.999989999844179911e-01 9.999989999889277170e-01 9.999989999967918708e-01 9.999989999939791208e-01 9.999989999859671963e-01 9.999989999802521012e-01 9.999989999953450281e-01 9.999989999967798804e-01 9.999989999932434870e-01
7.330679362504220080e+03 1.000334696948206511e-05 1.000157893835327428e-05 1.548023934713451122e-01 9.999989999985574585e-01 9.999989999915082084e-01 9.999989999645401140e-01 9.999989999819716147e-01 9.999989999064227142e-01 9.999989997809524134e-01 9.999990001394769568e-01 9.999989999892919812e-01 9.999989999816988329e-01 9.999989999943345031e-01 9.999989999953899922e-01 9.999989999952592079e-01
7.380679362504220080e+03 1.000135363283534899e-05 1.000045467617862032e-05 1.562728690442142243e-01 9.999989999971470311e-01 9.999990000178344829e-01 9.999989999839394850e-01 9.999989999734915092e-01 9.999989998839968752e-01 9.999990000316093530e-01 9.999990000742904339e-01 9.999989999961177434e-01 9.999989999827704201e-01 9.999989999921915507e-01 9.999989999977836330e-01 9.999989999751636160e-01
7.430679362504220080e+03 1.805591655600390368e-05 1.000942341756939499e-05 1.873003642845684769e-01 9.999989999988232459e-01 9.999989997563372146e-01 9.999990000714652494e-01 9.999989999654426143e-01 9.999989999402379981e-01 9.999990000412709579e-01 9.999990000475277308e-01 9.999989999667986407e-01 9.999990000014870040e-01 9.999989999649238070e-01 9.999989999939957741e-01 9.999989999753434722e-01
7.480679362504220080e+03 1.255856782355215320e-02 5.168749184195624318e-05 1.590776217737802645e-01 9.999989999959310039e-01 9.999989999893699189e-01 9.999990000769958254e-01 9.999989998471766617e-01 9.999989997319221890e-01 9.999989999431689869e-01 9.999990002053726901e-01 9.999989994811590011e-01 9.999989998336640262e-01 9.999989999325447076e-01 9.999989999828993170e-01 9.999990000750766939e-01
7.530679362504220080e+03 9.473357267638966991e-05 1.042951090133660020e-05 2.180558080791150377e-01 9.999989999984284506e-01 9.999989997673384146e-01 9.999989998025027305e-01 9.999989998768129551e-01 9.999989999784932859e-01 9.999990000416351110e-01 9.999990000981001659e-01 9.999990001749244906e-01 9.999990000112246591e-01 9.999989999899662196e-01 9.999990000200270623e-01 9.999989998371215938e-01
7.580679362504220080e+03 2.343490758543845948e-03 1.703499306026517402e-05 2.289122073015223691e-01 9.999989999976559574e-01 9.999989996712417284e-01 9.999989998347366127e-01 9.999989999747370684e-01 9.999990000855265571e-01 9.999990000931298084e-01 9.999990000778737897e-01 9.999990000948284496e-01 9.999990002836850467e-01 9.999989999841324417e-01 9.999990000119539646e-01 9.999989999608774882e-01
7.630679362504220080e+03 1.046539346793875805e-05 9.998014586178624006e-06 2.969807658615223334e-01 9.999989999965458454e-01 9.999989998181916251e-01 9.999989999092400161e-01 9.999990000229089793e-01 9.999990000732675854e-01 9.999990000592707817e-01 9.999990000271865576e-01 9.999990002633848407e-01 9.999989999970095855e-01 9.999989999887355374e-01 9.999989999996748979e-01 9.999990001498935133e-01
7.680679362504220080e+03 1.004314517739976854e-05 1.005932558756483984e-05 3.180695973081801853e-01 9.999989996501837952e-01 9.999990001591163580e-01 9.999989999784753003e-01 9.999989999949526753e-01 9.999989999465972446e-01 9.999989994061676546e-01 9.999989984040742463e-01 9.999989955095524019e-01 9.999990012580362020e-01 9.999990008011582221e-01 9.999990001172969212e-01 9.999990000762021269e-01
7.730679362504220080e+03 3.364208552101363177e-05 1.008868567812916109e-05 3.137123332482074645e-01 9.999989990596898082e-01 9.999989995887924588e-01 9.999989998784282186e-01 9.999990000949930957e-01 9.999990001450653754e-01 9.999990001491134706e-01 9.999990001264736916e-01 9.999990004694887524e-01 9.999990005542964688e-01 9.999990001785012961e-01 9.999990000855671912e-01 9.999990000243038635e-01
7.780679362504220080e+03 7.106774057989399471e-03 1.578048420680629789e-04 3.282337474770994357e-01 9.999989989940623047e-01 9.999989996210696397e-01 9.999989997964496835e-01 9.999989997918747875e-01 9.999989995766472850e-01 9.999990001051463073e-01 9.999990000888956398e-01 9.999990002143059886e-01 9.999990002326896166e-01 9.999989999966170107e-01 9.999989999693366105e-01 9.999989972749271372e-01
7.830679362504220080e+03 1.556771578782919628e-04 1.262731623527643081e-05 3.338806171395165556e-01 9.999989995637913465e-01 9.999989998525075086e-01 9.999989999469807156e-01 9.999989998985060469e-01 9.999989996814114823e-01 9.999990001150288466e-01 9.999989999776196514e-01 9.999989996782765456e-01 9.999989999469034441e-01 9.999989994929616710e-01 9.999990002566981895e-01 9.999990001381469096e-01
7.880679362504220080e+03 8.962275528326533634e-05 1.110103147270597647e-05 3.387570589382779551e-01 9.999989998959105675e-01 9.999989999530837226e-01 9.999989999913645455e-01 9.999989997351322879e-01 9.999989998330152119e-01 9.999990000744966023e-01 9.999990000563533377e-01 9.999990001033978171e-01 9.999989997699348931e-01 9.999990001369558623e-01 9.999990001548657581e-01 9.999990000084065800e-01
7.930679362504220080e+03 8.511580596963760144e-05 1.102932938351348660e-05 3.310336920758331636e-01 9.999989999250450401e-01 9.999989999648597472e-01 9.999989999864150603e-01 9.999989999089901049e-01 9.999989999359411019e-01 9.999990001167219367e-01 9.999990000286941294e-01 9.999989999136642549e-01 9.999989997711373757e-01 9.999990001774188286e-01 9.999990000215769337e-01 9.999989999724159251e-01
7.980679362504220080e+03 2.617121255127574653e-02 3.111117287538924469e-04 5.468624621985797019e-01 9.999989999680072295e-01 9.999989999685817699e-01 9.999989998335169217e-01 9.999987311995661710e-01 9.999990000945787605e-01 9.999990000988135952e-01 9.999989999846071731e-01 9.999989999046362543e-01 9.999989997820624144e-01 9.999990001781008386e-01 9.999989788948862035e-01 9.999989517883326462e-01
8.030679362504220080e+03 1.286541572265002126e-02 2.772268275256254354e-04 9.999381378041896085e-01 9.999990003158142349e-01 9.999990001279548402e-01 9.999989999976486299e-01 9.999990001888772184e-01 9.999990002623404539e-01 9.999990000094084452e-01 9.999990002013936508e-01 9.999989999003867647e-01 9.999989998193274943e-01 9.999990002275658263e-01 9.999990000366431042e-01 9.999989999974668864e-01
8.080679362504220080e+03 8.976173110741079986e-03 8.603294316755681029e-05 9.999964433819292786e-01 9.999990000692925429e-01 9.999989999945516628e-01 9.999989990905248094e-01 9.999989633603689754e-01 9.999989423262471977e-01 9.999989468901998579e-01 9.999989682940972902e-01 9.999989940366447172e-01 9.999989892347511677e-01 9.999990002770851039e-01 9.999989993487260476e-01 9.999989989078268415e-01
8.130679362504220080e+03 7.514457427547499568e-03 5.118040080657403442e-05 9.999967353683175686e-01 9.999989999950089636e-01 9.999990000832261750e-01 9.999989987890676169e-01 9.999965270407685791e-01 9.999981134250214287e-01 9.999990033756332997e-01 9.999991507587735473e-01 9.999987833310969298e-01 9.999990022658196143e-01 9.999990007125206803e-01 9.999989929806314404e-01 9.999989874003132329e-01
8.180679362504220080e+03 6.830202161075814640e-03 4.081704538644526569e-05 9.999968390967622911e-01 9.999989992908471237e-01 9.999989999466004642e-01 9.999989999529524942e-01 9.999989999560335852e-01 9.999989826963073813e-01 9.999989999634333326e-01 9.999989999655104489e-01 9.999991130475744949e-01 9.999990030787917483e-01 9.999990001525442818e-01 9.999989970761227198e-01 9.999989982526944488e-01
8.230679362504219171e+03 6.107090041536797353e-03 3.083394381056042070e-05 9.999972177540242813e-01 9.999989980658635647e-01 9.999984209174562766e-01 9.999984385753534211e-01 9.999984503923016188e-01 9.999981366107957292e-01 9.999989934775272982e-01 9.999989883889242037e-01 9.999989806030225026e-01 9.999989753052609398e-01 9.999989998424864135e-01 9.999989988919262274e-01 9.999989980047067073e-01
8.280679362504219171e+03 5.607680776186208492e-03 2.535927111262199223e-05 9.999976573881697028e-01 9.999989969567565362e-01 9.999985093760719312e-01 9.999985188002959990e-01 9.999985208864997643e-01 9.999972657844646839e-01 9.999990003738070676e-01 9.999989999906634397e-01 9.999989999878435842e-01 9.999989999856371270e-01 9.999989996688496419e-01 9.999989998356882959e-01 9.999989998350011788e-01
8.330679362504219171e+03 8.635528064844292216e-04 5.442487666271678647e-03 9.999913498625775388e-01 9.999988571513611646e-01 9.999985525902277406e-01 9.999985634441083127e-01 9.999985713301875467e-01 9.999989968631192161e-01 9.999989952987617947e-01 9.999989960900249608e-01 9.999989961666720939e-01 9.999989963008932836e-01 9.999989994994498144e-01 9.999989980244285981e-01 9.999989977250349771e-01
8.380679362504219171e+03 1.382481343741584316e-03 1.228273490074603073e-03 9.999850628851743028e-01 9.999967678471965993e-01 9.999972334408873120e-01 9.999974184413666922e-01 9.999975242839859169e-01 9.999989826101763901e-01 9.999989934978279482e-01 9.999989944046032697e-01 9.999989941351606904e-01 9.999989938558910829e-01 9.999989993378303188e-01 9.999989972951603967e-01 9.999989967505957811e-01
8.430679362504219171e+03 1.387151221454228532e-03 7.055578788551256043e-04 9.999973333567099276e-01 9.999968598379519458e-01 9.999964481551544271e-01 9.999966471476964269e-01 9.999982509717445511e-01 9.999989469445608181e-01 9.999989669361363243e-01 9.999989708082072104e-01 9.999989711237493584e-01 9.999989715417098024e-01 9.999989982021075807e-01 9.999989848815931115e-01 9.999989827463011682e-01
8.480679362504219171e+03 8.874490220811190582e-04 6.667178164741987580e-03 9.999989545605948438e-01 9.999989286041780501e-01 9.999989204838540813e-01 9.999989031062018752e-01 9.999979685188693512e-01 9.999979300413169847e-01 9.999978540567066032e-01 9.999980935138829130e-01 9.999982442468950961e-01 9.999982388728645422e-01 9.999989980481754914e-01 9.999987026949034297e-01 9.999986989372074975e-01
8.530679362504219171e+03 1.988054907229898360e-03 1.258202549703153240e-02 9.999987973286275089e-01 9.999987660219971097e-01 9.999987676105196455e-01 9.999989723670030806e-01 9.999989788742010832e-01 9.999989812910690112e-01 9.999989820716616018e-01 9.999989829450438572e-01 9.999989835168370256e-01 9.999989839915917056e-01 9.999989979015939667e-01 9.999989872461070295e-01 9.999989848594521558e-01
8.580679362504219171e+03 2.913382667130724746e-03 8.552220241621482939e-04 9.999982233006232679e-01 9.999980545273264854e-01 9.999980650847736241e-01 9.999938964832399968e-01 9.999937847098481214e-01 9.999942323638806307e-01 9.999943235786896700e-01 9.999944102225449827e-01 9.999946358121537537e-01 9.999951509985313125e-01 9.999989977689562881e-01 9.999966956224621839e-01 9.999944236050413160e-01
8.630679362504219171e+03 2.943710392117820124e-05 6.592213528350991843e-03 9.999981184633137676e-01 9.999978596898496663e-01 9.999978639447890671e-01 9.999959924504936426e-01 9.999963664079262182e-01 9.999971316048923420e-01 9.999971500745452602e-01 9.999969637490094820e-01 9.999970073450662467e-01 9.999970681611791701e-01 9.999989976480936349e-01 9.999973352708512175e-01 9.999962363695036327e-01
8.680679362504219171e+03 9.998338880099071576e-06 1.275307395571454068e-02 9.999983035188833025e-01 9.999982005757148684e-01 9.999982017969173409e-01 9.999958746361176098e-01 9.999965175764573555e-01 9.999972390274265432e-01 9.999972421549184753e-01 9.999972521674146408e-01 9.999972776783986328e-01 9.999973292391496349e-01 9.999989975342458148e-01 9.999979185382824598e-01 9.999974437661893756e-01
8.730679362504219171e+03 1.000039928512892419e-05 2.094607456615878854e-02 9.999989996349931687e-01 9.999989951694825407e-01 9.999989951733597726e-01 9.999975426689129421e-01 9.999977087687236255e-01 9.999980610684784388e-01 9.999980678084277042e-01 9.999980765673397443e-01 9.999980879970502556e-01 9.999981027970122893e-01 9.999989974273769677e-01 9.999983579006669343e-01 9.999981659680723389e-01
8.780679362504219171e+03 9.998926747743709149e-06 3.023878957368420287e-02 9.999990000010634539e-01 9.999989287909378799e-01 9.999989292922233375e-01 9.999972384195177089e-01 9.999975270517986736e-01 9.999979492292022654e-01 9.999979756238274176e-01 9.999980071279789273e-01 9.999980395550269741e-01 9.999980763235983838e-01 9.999989973279106437e-01 9.999984748751321595e-01 9.999982911021833010e-01
8.830679362504219171e+03 9.999365954333097703e-06 3.399866199081762186e-02 9.999989997557475752e-01 9.999989197577801026e-01 9.999989199600466394e-01 9.999865839534721745e-01 9.999919439490999595e-01 9.999967167965237991e-01 9.999970320117407274e-01 9.999971890513179584e-01 9.999986846648041272e-01 9.999977666144082011e-01 9.999978901087401839e-01 9.999979212804364082e-01 9.999974462646817885e-01
8.880679362504219171e+03 1.000133685835320590e-05 3.506347884450002061e-02 9.999989993000500954e-01 9.999989994489294487e-01 9.999989994601226062e-01 9.999846513261624326e-01 9.999949147155829943e-01 9.999965229937425315e-01 9.999965770424786848e-01 9.999966706350708057e-01 9.999967552461777043e-01 9.999968140352152313e-01 9.999968890697947810e-01 9.999974841155447880e-01 9.999966186691234826e-01
8.930679362504219171e+03 9.997602477711463830e-06 1.039354517910340697e-01 9.999989993556051004e-01 9.999989995690400368e-01 9.999989995599805059e-01 9.999905246312104090e-01 9.999957479207712829e-01 9.999984109895740936e-01 9.999983885645022941e-01 9.999983913263800206e-01 9.999984031835245091e-01 9.999983994527026354e-01 9.999984083380700772e-01 9.999985147203537261e-01 9.999983952622738537e-01
8.980679362504219171e+03 1.002918649830839070e-05 1.156281131968491527e-01 7.659988935131326615e-01 9.785761706410288641e-01 4.454184681259498180e-01 9.999989835935924054e-01 9.999982650712636589e-01 9.999980994297241743e-01 9.999981124235983732e-01 9.999981262660173620e-01 9.999981409561515822e-01 9.999981278227425552e-01 9.999981266137450975e-01 9.999983014874317400e-01 9.999980636233765097e-01
9.030679362504219171e+03 1.000007923492329898e-05 2.139985585269628954e-01 7.496509272978807426e-01 8.996782490014640921e-01 2.773923664988825477e-01 9.999989687741712707e-01 9.999763404082611107e-01 9.999977911225423899e-01 9.999969636954273433e-01 9.999963863198231273e-01 9.999958559578717709e-01 9.999953341409125729e-01 9.999951609278234788e-01 9.999968399482261905e-01 9.999630853645485873e-01
9.080679362504219171e+03 1.012550612048747344e-05 2.577128994479432333e-01 7.579059509113388327e-01 9.175903468803451313e-01 2.840986746646292360e-01 9.999989978414313141e-01 9.999970503445648751e-01 9.999967683017120246e-01 9.999968707017521385e-01 9.999969809934753373e-01 9.999970946333960331e-01 9.999971516891947854e-01 9.999972409268792495e-01 9.999977875718495390e-01 9.999914763098342041e-01
9.130679362504219171e+03 1.061675539094814317e-05 2.799871980068636690e-01 7.631207258001981852e-01 9.172591801017744295e-01 2.820059074048855696e-01 9.999981295625474109e-01 9.999951258635504381e-01 9.999931393916744460e-01 9.999936796296708952e-01 9.999942720901789928e-01 9.999948098739851465e-01 9.999953650338279099e-01 9.999958383443300347e-01 9.999969561675684515e-01 9.999460057573448246e-01
9.180679362504219171e+03 1.170095109056976317e-05 3.124172211219180539e-01 7.734785226080785892e-01 9.292776286187659496e-01 2.816558395330402420e-01 9.999980364843193970e-01 9.999958462927781566e-01 9.999946058795131654e-01 9.999951743809549765e-01 9.999957319526809885e-01 9.999961890451753987e-01 9.999966379657629911e-01 9.999969443013949633e-01 9.999975741761634174e-01 9.999619294421153715e-01
9.230679362504219171e+03 1.380701604210246607e-05 3.623163166720829720e-01 7.936833404950613957e-01 9.206731950576781953e-01 2.577858150105331037e-01 9.999990000595396777e-01 9.999899123345533658e-01 9.999933279168141675e-01 9.999931174682243906e-01 9.999933056759033878e-01 9.999937310893332043e-01 9.999943685566987650e-01 9.999948785774183113e-01 9.999965030184979620e-01 9.999369341535667699e-01
9.280679362504219171e+03 1.561911546262518280e-05 4.350499880816569576e-01 7.984590297955899141e-01 9.022284776490194780e-01 2.109680196432516808e-01 9.999990001259336792e-01 9.999935992244251004e-01 9.999938447712080070e-01 9.999939476779072800e-01 9.999943396477990465e-01 9.999948410120038655e-01 9.999955311718793372e-01 9.999959546130294807e-01 9.999968039644010487e-01 9.999327782714222401e-01
9.330679362504219171e+03 1.326537763858485641e-05 4.521853016466537145e-01 7.878107275162790080e-01 9.181719276392248386e-01 2.030148630317889225e-01 9.999990001885591395e-01 9.999941732093923230e-01 9.999941534425799139e-01 9.999938688992037195e-01 9.999938434820526689e-01 9.999940880485467254e-01 9.999948125964833734e-01 9.999952503759457212e-01 9.999963445759387781e-01 9.999180042591713224e-01
9.380679362504219171e+03 1.286814302742158100e-05 9.836729536240732541e-01 9.999989073455334276e-01 9.999204599323558984e-01 3.708127398201118141e-01 9.999990000151389724e-01 9.999990000662822842e-01 9.999990000573665272e-01 9.999990000634770837e-01 9.999990000607329454e-01 9.999990000572271942e-01 9.999990000637000165e-01 9.999990000660429201e-01 9.999990001005649720e-01 9.999990002743823769e-01
9.430679362504219171e+03 6.202935030343613709e-01 9.856705199310125121e-01 9.897388201301228206e-01 9.984134167653829772e-01 3.310781971063776474e-01 9.999989999401815988e-01 9.999989998998652929e-01 9.999989999245572081e-01 9.999989999459241163e-01 9.999989999722004308e-01 9.999989999733549517e-01 9.999989999700142906e-01 9.999989999611861302e-01 9.999989997551624876e-01 9.999989995162018586e-01
9.480679362504219171e+03 3.170352575513473174e-05 9.995543076964922280e-01 9.998434884451512517e-01 9.997842217259294006e-01 5.429671983225380361e-01 9.999989999384288897e-01 9.999989999530984885e-01 9.999989998493876708e-01 9.999989971449066983e-01 9.999989982761529062e-01 9.999989981323538224e-01 9.999989716585884203e-01 9.999989569795332267e-01 9.999989189377648247e-01 9.999983126800802147e-01
9.530679362504219171e+03 1.451696809790349596e-01 9.717060290244188270e-01 9.886732786380140192e-01 9.984169820216561853e-01 6.060296340145467919e-01 9.999989999479373948e-01 9.999989999491947223e-01 9.999989999248659611e-01 9.999989995509143137e-01 9.999989994706680596e-01 9.999989994149901529e-01 9.999989993843945157e-01 9.999989994428919449e-01 9.999989994566367280e-01 9.999989986963766508e-01
9.580679362504219171e+03 4.208755432465830377e-05 9.996638726172595302e-01 9.995570505362697533e-01 9.992637206268262240e-01 9.994135664026172483e-01 9.999498559128178199e-01 9.999859028831278307e-01 9.999976931093451649e-01 9.999978769689881197e-01 9.999981259552771506e-01 9.999982781110179353e-01 9.999984321020912725e-01 9.999985043625911896e-01 9.999986194943679685e-01 9.999985143732453841e-01
9.630679362504219171e+03 1.548017753821509176e-03 9.711882945226895103e-01 9.931386060576941066e-01 9.959482490382126629e-01 9.999989999844369759e-01 9.999989999556235798e-01 9.999563911926715454e-01 9.999910719332825160e-01 9.999898573394448986e-01 9.999867630579151179e-01 9.999871963825314181e-01 9.999874348932091817e-01 9.999869519899438064e-01 9.999851154879817461e-01 9.999842962469245311e-01
9.680679362504219171e+03 1.203290632051107895e-02 9.225672734380133688e-01 9.716913254289023527e-01 9.828410089918775405e-01 9.756505855827156681e-01 9.753063759898424889e-01 9.998403922521928999e-01 9.999977184137865960e-01 9.999962490601185250e-01 9.999947921056243638e-01 9.999943791109650038e-01 9.999943916290894297e-01 9.999943464280851568e-01 9.999924438365911383e-01 9.999887984694718623e-01
9.730679362504219171e+03 1.913029285180708607e-05 9.437586716416446198e-01 9.842957950716954008e-01 9.608569019612591688e-01 9.992398428933305654e-01 9.846942213806587629e-01 9.999309164783435344e-01 9.999863227875460669e-01 9.999822421170799780e-01 9.999821971663138687e-01 9.999819689705155001e-01 9.999814757190099712e-01 9.999810090199665602e-01 9.999795314503805432e-01 9.999797420291348660e-01
9.780679362504219171e+03 8.375318907930352080e-03 8.608685307082249993e-01 9.532180430042479502e-01 9.724171352171309124e-01 9.999989392510556518e-01 9.999942848890639446e-01 9.998674130758815615e-01 9.999882894405480727e-01 9.999778713646551020e-01 9.999799615540319042e-01 9.999794708533984444e-01 9.999785900432768271e-01 9.999767853957387542e-01 9.999746627724620529e-01 9.999761688146041605e-01
9.830679362504219171e+03 1.061065078098763145e-02 5.676262060537780041e-01 9.999990001864310640e-01 9.999990001107111892e-01 9.999990000823172354e-01 9.999969747362854600e-01 9.999932050674285033e-01 9.999952140760559605e-01 9.999951907722616218e-01 9.999946989337359371e-01 9.999947344999737808e-01 9.999946726365175342e-01 9.999947142758581764e-01 9.999925606680878376e-01 9.999878615451153197e-01
9.880679362504219171e+03 9.463608671976792008e-03 5.893576543614894581e-01 9.999990002341678785e-01 9.999989994684682637e-01 9.999989993895099794e-01 9.999988851109978816e-01 9.999989992565024854e-01 9.999989995094202833e-01 9.999989994948702554e-01 9.999989994633897705e-01 9.999989994013256389e-01 9.999989991244638832e-01 9.999989982909348596e-01 9.999989978484999931e-01 9.999989639281943177e-01
9.930679362504219171e+03 5.142145149559883451e-03 6.009915903207674326e-01 9.999989998292873050e-01 9.999990000395397871e-01 9.999989995876958915e-01 9.999989929395782795e-01 9.999989998799899693e-01 9.999989999223287684e-01 9.999989999143853447e-01 9.999989998938916269e-01 9.999989998654164047e-01 9.999989998067562169e-01 9.999989997399630903e-01 9.999989996906184508e-01 9.999989993852268499e-01
9.980679362504219171e+03 9.088728880577252520e-03 5.993509269197783151e-01 9.999990000512049004e-01 9.999989999950626984e-01 9.999989999972582755e-01 9.999989978439960403e-01 9.999990000031800941e-01 9.999990000124189260e-01 9.999990000144748370e-01 9.999990000160594583e-01 9.999990000155595249e-01 9.999990000137233270e-01 9.999990000121546929e-01 9.999990000087176645e-01 9.999989939208493439e-01
1.003067936250421917e+04 7.254197758570626008e-03 5.863868748789056173e-01 9.999989999938081464e-01 9.999990000446232763e-01 9.999990000292876546e-01 9.999989997848662826e-01 9.999989174297113648e-01 9.999988759147415696e-01 9.999988790993102894e-01 9.999988855970525226e-01 9.999988981040435210e-01 9.999989161077023070e-01 9.999989109249091124e-01 9.999989253825829483e-01 9.999989121311392282e-01
1.008067936250421917e+04 5.949813149008493021e-03 6.151225711913183014e-01 9.999989999282381525e-01 9.999989999909904004e-01 9.999990000295028159e-01 9.999989999865677159e-01 9.999985080553093209e-01 9.999983428940864005e-01 9.999983485337524680e-01 9.999983673259914552e-01 9.999983931493706679e-01 9.999984137482166302e-01 9.999983712185270823e-01 9.999983761551247685e-01 9.999982894862138316e-01
1.013067936250421917e+04 4.817870560255089855e-03 6.366639372604924185e-01 9.999990000049793215e-01 9.999989999673134511e-01 9.999990000048238903e-01 9.999990000921299416e-01 9.999969998785811498e-01 9.999969742690522079e-01 9.999970095721423258e-01 9.999969356610971527e-01 9.999968764236694119e-01 9.999968814634562220e-01 9.999969049381355335e-01 9.999969368905987643e-01 9.999968885736124635e-01
1.018067936250421917e+04 1.592100717209356513e-03 6.355571154873167483e-01 9.999990000217627850e-01 9.999989997425877686e-01 9.999989999918761363e-01 9.999989941053931686e-01 9.999937923317077093e-01 9.999943101153780933e-01 9.999944091958412606e-01 9.999943311570272941e-01 9.999942779355096567e-01 9.999941713920476039e-01 9.999940830347526788e-01 9.999942984684268010e-01 9.999940784938218252e-01
1.023067936250421917e+04 6.033840282372590104e-03 6.082143672867365014e-01 9.999989998961056337e-01 9.999989999580553013e-01 9.999990000115398514e-01 9.999990000491264519e-01 9.999887315119337927e-01 9.999929242724576728e-01 9.999929699774982028e-01 9.999928920685454692e-01 9.999929202360681169e-01 9.999927667688262023e-01 9.999925884777680629e-01 9.999930698553097796e-01 9.999935818846387159e-01
1.028067936250421917e+04 1.338590634969169566e-05 8.041292040788222684e-01 9.999990000098984977e-01 9.999990000075884566e-01 9.999990000034582049e-01 9.999989997377751738e-01 9.999990000744615193e-01 9.999989999825408260e-01 9.999989999772279647e-01 9.999989999681597741e-01 9.999989999576283095e-01 9.999989999373471994e-01 9.999989999320108014e-01 9.999989999201079893e-01 9.999989993587657944e-01
1.033067936250421917e+04 2.044598655030677604e-03 8.111639171528105541e-01 9.999990000039816751e-01 9.999990000027895176e-01 9.999990000026325321e-01 9.999989985833336315e-01 9.999990000805559776e-01 9.999990000358954800e-01 9.999990000337142249e-01 9.999990000276253177e-01 9.999990000207831242e-01 9.999989999997306311e-01 9.999989999918752481e-01 9.999989999723144507e-01 9.999989998170086825e-01
1.038067936250421917e+04 4.005623729044276512e-05 9.489286924293885983e-01 9.999989999975478216e-01 9.999989999966827359e-01 9.999989999963034837e-01 9.999990000798136824e-01 9.999990001001903828e-01 9.999989999770917404e-01 9.999989999640483962e-01 9.999989999374940819e-01 9.999989999004949004e-01 9.999989998637780486e-01 9.999989998058554930e-01 9.999989996727832731e-01 9.999988935132275714e-01
1.043067936250421917e+04 3.923331289185312820e-01 6.864590674640869139e-01 9.999989997784332063e-01 9.999989848057684316e-01 9.999983368915352777e-01 9.999807813884081797e-01 9.995962036428835962e-01 9.999960830736152051e-01 9.999960792077609018e-01 9.999961328507990244e-01 9.999959755933995886e-01 9.999915744465535106e-01 9.999912271890627480e-01 9.999821562409000331e-01 9.999594322038531935e-01
1.048067936250421917e+04 6.597189705877781751e-01 5.471890723189115624e-01 9.999989989811070012e-01 9.999989798741751867e-01 9.999985990420020565e-01 9.999812320326143533e-01 9.997071767135011777e-01 9.999979697926215660e-01 9.999980177081005950e-01 9.999980994912680554e-01 9.999981567416512673e-01 9.999936401705767919e-01 9.999932480691421377e-01 9.999838823515937447e-01 9.999738889145662890e-01
1.053067936250421917e+04 7.495753219987777438e-01 6.165776971655829719e-01 9.893928061728547441e-01 9.999989999973051269e-01 9.999989989299362669e-01 9.999821723877606594e-01 9.997401430114746246e-01 9.999978922308777607e-01 9.999979635326036176e-01 9.999980780809069048e-01 9.999981880183571592e-01 9.999954460074480522e-01 9.999952391354886005e-01 9.999875202322301426e-01 9.999668354898675338e-01
