TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.320785807344171917e+04 3.212206657070296179e-02 9.999989999924306927e-01 9.999989999891825132e-01 9.999989999804446139e-01 9.999967173011362620e-01 9.999796834486500696e-01 9.953068017058571693e-01 9.996636790986573873e-01 9.999305469452580697e-01 9.996090787095378571e-01 9.995079182535023810e-01 9.993334630095389581e-01 9.999357575724016067e-01 9.990415447506461044e-01 9.987899479553372650e-01
1.325785807344171917e+04 6.092958925550739924e-02 9.720552150136887448e-01 9.975256340838889457e-01 9.995608622256083597e-01 9.998507992250198484e-01 9.999795619206762742e-01 9.951991392339178955e-01 9.996485178103364788e-01 9.999298450397922089e-01 9.995912508295211607e-01 9.994835624833927623e-01 9.992980423733538453e-01 9.999322352145429971e-01 9.989884808517133230e-01 9.987178744094092897e-01
1.330785807344171917e+04 1.152630476020652661e-01 9.999990000220642106e-01 9.999990000221377073e-01 9.999990000207324981e-01 9.999973108562318913e-01 9.999788269149739728e-01 9.949985018211042753e-01 9.996474828401243906e-01 9.999315105784593039e-01 9.995909133435666449e-01 9.994849454914984666e-01 9.993024139405379813e-01 9.999352754003477672e-01 9.989981056402115200e-01 9.987360429396032746e-01
1.335785807344171917e+04 9.598112408470403645e-02 9.999989999962337617e-01 9.999989999926974793e-01 9.999989999748746250e-01 9.999966846279102484e-01 9.999788134143664520e-01 9.951345496989438821e-01 9.996513864172534847e-01 9.999309878866817769e-01 9.995942150085149747e-01 9.994878882903334150e-01 9.993035574359371287e-01 9.999331679233786074e-01 9.989970360133544336e-01 9.987301842013571740e-01
1.340785807344171917e+04 3.421186275074143690e-02 9.657507247348332546e-01 9.999989999992459078e-01 9.999989881769560940e-01 9.999951604374205383e-01 9.999780845131079898e-01 9.947998430857818430e-01 9.996324103192423260e-01 9.999321996071797169e-01 9.995735642624432593e-01 9.994606858700445517e-01 9.992675553125383026e-01 9.999322318796868281e-01 9.989473369783568035e-01 9.986690627448880919e-01
1.345785807344171917e+04 6.160970002185552769e-02 8.506309834272436365e-01 9.999989999960194886e-01 9.999989908114456094e-01 9.999952182773182985e-01 9.999790482202107755e-01 9.955858488174387233e-01 9.997068434029914297e-01 9.999319067941871975e-01 9.996597209276296692e-01 9.995758415187609991e-01 9.994270053116036667e-01 9.999402784592964499e-01 9.991783527932962539e-01 9.989635253294453232e-01
1.350785807344171917e+04 7.006670850046278765e-02 9.999988224005914583e-01 9.999987027500780723e-01 9.999975086020120862e-01 9.999834601383004173e-01 9.999781356523768094e-01 9.950795830696239630e-01 9.996454461351103049e-01 9.999310889799480906e-01 9.995880052546787242e-01 9.994793391155203377e-01 9.992914962255227129e-01 9.999324153750440702e-01 9.989790181361077881e-01 9.987045475975919739e-01
1.355785807344171917e+04 1.584919599000244594e-01 9.999989999963146969e-01 9.999989999950492647e-01 9.999989999901106597e-01 9.999961033316595582e-01 9.999773704355272574e-01 9.946496032717476732e-01 9.996445575506683889e-01 9.999338807870329360e-01 9.995873949409960213e-01 9.994797529855010687e-01 9.992948837586884681e-01 9.999370342442646109e-01 9.989880080914789184e-01 9.987234098744069977e-01
1.360785807344171917e+04 8.001835038106716591e-02 9.999989999857227252e-01 9.999989999788205797e-01 9.999989999629865789e-01 9.999965787494476954e-01 9.999780185952444889e-01 9.952127936473460501e-01 9.996787302536248587e-01 9.999321307901827272e-01 9.996253270196697738e-01 9.995296562307746102e-01 9.993623924839998285e-01 9.999385270871409270e-01 9.990826923146074456e-01 9.988397388022770551e-01
1.365785807344171917e+04 2.158459843940173928e-01 9.999989548105513437e-01 9.999989088538552284e-01 9.999983688657674286e-01 9.999895342919271624e-01 9.999764668935808842e-01 9.942904993943134651e-01 9.996065572608650029e-01 9.999333311747559128e-01 9.995441241388596243e-01 9.994214019581595387e-01 9.992126760056014856e-01 9.999308798821874289e-01 9.988666928054331651e-01 9.985654893695626866e-01
1.370785807344171917e+04 4.092838760713217450e-02 9.999990000091845133e-01 9.999990000099633347e-01 9.999990000108460730e-01 9.999966430108824245e-01 9.999765820657328108e-01 9.945225600465694704e-01 9.996476615845381053e-01 9.999343639291040642e-01 9.995915521328758713e-01 9.994844734635590644e-01 9.993009970840341927e-01 9.999372525479229834e-01 9.989960576730868569e-01 9.987318436566621216e-01
1.375785807344171917e+04 4.323631252560521110e-02 9.998820010503121081e-01 9.996994651091611894e-01 9.996317252165060063e-01 9.999049803716659746e-01 9.999771805965124161e-01 9.950980147206551774e-01 9.996642642719542060e-01 9.999320057882538082e-01 9.996097188463389793e-01 9.995084679745714906e-01 9.993332306136287757e-01 9.999360785697519738e-01 9.990384227913793325e-01 9.987791181286408415e-01
1.380785807344171917e+04 6.992100316215839328e-02 9.999989998175363715e-01 9.999989997366285355e-01 9.999989990307522891e-01 9.999964373957719310e-01 9.999757405336170413e-01 9.942396560586448384e-01 9.996140390353790428e-01 9.999338524313853283e-01 9.995527784628890355e-01 9.994328513152547222e-01 9.992284500161979777e-01 9.999325756329207060e-01 9.988898975085570564e-01 9.985955436301062749e-01
1.385785807344171917e+04 3.323899639211547186e-02 9.999990000211116392e-01 9.999990000202456653e-01 9.999990000129623802e-01 9.999963848846007419e-01 9.999766364479660830e-01 9.950063603568233273e-01 9.996734787822925128e-01 9.999328038291622756e-01 9.996198529780797593e-01 9.995226117306882374e-01 9.993530420299013839e-01 9.999396913196657577e-01 9.990691939715915515e-01 9.988242738891927042e-01
1.390785807344171917e+04 1.436189143073196006e-01 9.999989999990951395e-01 9.999989999941711893e-01 9.999989999688470022e-01 9.999959648742732243e-01 9.999758760227663856e-01 9.946584004714030813e-01 9.996389564567930153e-01 9.999328070562200077e-01 9.995814192090588524e-01 9.994708604218571768e-01 9.992811108032543244e-01 9.999354974650946914e-01 9.989649347427853598e-01 9.986910324573365916e-01
1.395785807344171917e+04 1.750052495330226693e-02 9.999988608761490871e-01 9.999988130753434401e-01 9.999986190846579248e-01 9.999947333802869931e-01 9.999755149319533576e-01 9.945680165754412494e-01 9.996468393446727996e-01 9.999340631520816647e-01 9.995906721726788291e-01 9.994833439253223428e-01 9.992990509104191510e-01 9.999367531523044583e-01 9.989936039766558196e-01 9.987292198551070976e-01
1.400785807344171917e+04 7.241092699885651185e-02 8.349307825695286844e-01 9.999989999945363417e-01 9.999989999831496723e-01 9.999932271936201600e-01 9.999761597517822231e-01 9.951117601275935032e-01 9.996653703267939228e-01 9.999321605829083470e-01 9.996114151856151375e-01 9.995113870935703471e-01 9.993383129462595216e-01 9.999366720548643617e-01 9.990472881029833774e-01 9.987923601935551066e-01
1.405785807344171917e+04 1.310059286058359029e-01 7.889061334403729697e-01 9.997483440620540396e-01 9.996301070387689780e-01 9.998878335802916517e-01 9.999747467701658454e-01 9.943005361344812165e-01 9.996187543247222473e-01 9.999335891010773247e-01 9.995582896104788784e-01 9.994400351524153070e-01 9.992381929927623974e-01 9.999335023629651875e-01 9.989026251028411130e-01 9.986086203505309955e-01
1.410785807344171917e+04 2.152814225650958313e-01 7.668865049691681035e-01 9.988795952703971581e-01 9.994386520145586150e-01 9.998182180682811948e-01 9.999753208808657146e-01 9.948600445102582235e-01 9.996711474317413471e-01 9.999333444384326253e-01 9.996186408631753118e-01 9.995212382578766430e-01 9.993521635821661642e-01 9.999399900266021657e-01 9.990680985534653447e-01 9.988206513987003543e-01
1.415785807344171917e+04 2.214178016561672846e-01 9.999990000446061789e-01 9.999990000440056592e-01 9.999990000398977230e-01 9.999974719154851588e-01 9.999758466802225465e-01 9.948789152838747318e-01 9.996559703803081787e-01 9.999327174145075103e-01 9.996007070587030752e-01 9.994964708678092391e-01 9.993157076163099450e-01 9.999368003678227312e-01 9.990134813761452071e-01 9.987507724395153774e-01
1.420785807344171917e+04 4.567246278532621079e-02 9.952798739484260970e-01 9.999989999918476036e-01 9.999989999490945802e-01 9.999951600296136389e-01 9.999743451961077279e-01 9.944630538632296402e-01 9.996399101201864923e-01 9.999339016061830065e-01 9.995825208444814036e-01 9.994720534196405159e-01 9.992823492542178831e-01 9.999367199535993400e-01 9.989665589771230536e-01 9.986923190571760367e-01
1.425785807344171917e+04 3.893482963186262885e-02 9.355001238724486301e-01 9.999989930436203878e-01 9.998896461160551308e-01 9.999318252511728566e-01 9.999757388214564058e-01 9.953896071462197126e-01 9.996975943110659735e-01 9.999326288484551295e-01 9.996478552277792140e-01 9.995592779984495690e-01 9.994029345857927682e-01 9.999397375554702760e-01 9.991405016613706946e-01 9.989111066637911263e-01
1.430785807344171917e+04 5.406111311128102004e-02 9.999989999880888325e-01 9.999989999867823220e-01 9.999989999849534517e-01 9.999973461963960197e-01 9.999751629717622547e-01 9.951870925899973797e-01 9.996805069773684327e-01 9.999327070083234847e-01 9.996291554722046557e-01 9.995339570957932906e-01 9.993677471634037079e-01 9.999387840891759138e-01 9.990895697042889712e-01 9.988467890519195924e-01
1.435785807344171917e+04 1.515805165530632014e-02 9.773382944292974273e-01 9.999990000056713235e-01 9.999988888056279279e-01 9.999912600170218768e-01 9.999750757545811108e-01 9.951931343954690812e-01 9.996884511537744711e-01 9.999331209834461109e-01 9.996375382246760477e-01 9.995452457761659915e-01 9.993831447256837919e-01 9.999402430576043166e-01 9.991118614309904000e-01 9.988758939079034338e-01
1.440785807344171917e+04 5.167005210806950577e-02 8.991443362527007377e-01 9.999989973156768741e-01 9.999975783339499769e-01 9.999800911292431316e-01 9.999748098110430305e-01 9.950909986800565710e-01 9.996709865773468762e-01 9.999329795774180019e-01 9.996176216780442436e-01 9.995178682603725884e-01 9.993449191548852140e-01 9.999373882884654563e-01 9.990554587159908850e-01 9.988021472677864887e-01
1.445785807344171917e+04 9.130543911653517253e-02 8.317598186987901210e-01 9.999990000094707288e-01 9.999990000180923877e-01 9.999927678427639188e-01 9.999733586696059051e-01 9.943616094683551676e-01 9.996367976384608056e-01 9.999346760290136471e-01 9.995802504112069053e-01 9.994700425240853336e-01 9.992813616454293557e-01 9.999371555951539481e-01 9.989662124972810142e-01 9.986934189909075776e-01
1.450785807344171917e+04 1.628263256028075062e-02 9.952620474672889683e-01 9.999989999937438645e-01 9.999989999831738752e-01 9.999970201530460345e-01 9.999742896757692900e-01 9.950160731125519131e-01 9.996770142844301210e-01 9.999330569422182347e-01 9.996239134363367196e-01 9.995268627815667717e-01 9.993567834298967556e-01 9.999392576587655679e-01 9.990710733820139522e-01 9.988200608348232201e-01
1.455785807344171917e+04 2.112461570865166449e-02 9.632518808452682491e-01 9.999989999994218781e-01 9.999989999881166991e-01 9.999949198699533692e-01 9.999730128740879076e-01 9.944600215580563507e-01 9.996370169533830286e-01 9.999343136201223059e-01 9.995801785568753095e-01 9.994692505134749050e-01 9.992798934929800758e-01 9.999365816232865800e-01 9.989632513662874969e-01 9.986876138330940123e-01
1.460785807344171917e+04 2.336411701631564350e-02 9.164217751324941208e-01 9.999989988793857032e-01 9.999679599796161833e-01 9.999548827753076408e-01 9.999736750451534428e-01 9.950133318892537826e-01 9.996824631495834224e-01 9.999332639529930900e-01 9.996316773204162454e-01 9.995383786128565484e-01 9.993757955713976626e-01 9.999404574172647830e-01 9.991026741404456235e-01 9.988667111293998424e-01
1.465785807344171917e+04 7.689398766059615808e-02 7.812415770118252833e-01 9.999989999936143015e-01 9.999989798563820864e-01 9.999869934016544226e-01 9.999733261134865492e-01 9.948688984470412944e-01 9.996634341529985202e-01 9.999333768244593745e-01 9.996097829750980601e-01 9.995078204364125085e-01 9.993326206046336813e-01 9.999375468512758935e-01 9.990379969850663455e-01 9.987793023433432227e-01
1.470785807344171917e+04 1.935364842642908062e-02 9.294131070582137832e-01 9.999989999765012127e-01 9.999975369956266569e-01 9.999827309798484665e-01 9.999729013464910832e-01 9.947552982354220807e-01 9.996639624032951366e-01 9.999338101958582525e-01 9.996104770332077116e-01 9.995099216520856311e-01 9.993357943757382733e-01 9.999395274084309504e-01 9.990436938449512860e-01 9.987902578611075333e-01
1.475785807344171917e+04 1.857601392083768968e-02 9.389261084049688177e-01 9.999989999997659362e-01 9.999989999935643414e-01 9.999928779566553683e-01 9.999733000906368963e-01 9.950343243438440899e-01 9.996767922811433671e-01 9.999339251976980814e-01 9.996253159354870910e-01 9.995290984116795840e-01 9.993620998204293393e-01 9.999387723044431686e-01 9.990809232557119612e-01 9.988366209428709563e-01
1.480785807344171917e+04 3.771406177264668286e-02 9.992328154356119319e-01 9.999990000353086161e-01 9.999990000304862514e-01 9.999980573778632920e-01 9.999726436873670465e-01 9.946719316314803772e-01 9.996527162972729252e-01 9.999338261523760263e-01 9.995977734315166785e-01 9.994925127407573440e-01 9.993119386933847492e-01 9.999374568110307449e-01 9.990094175139595523e-01 9.987476896769841295e-01
1.485785807344171917e+04 2.634717245268864208e-02 8.873774399892800924e-01 9.999990000056689921e-01 9.999990000082548125e-01 9.999936443028304422e-01 9.999731971710822398e-01 9.952602420026275265e-01 9.996965705032665461e-01 9.999322287966293521e-01 9.996466739597232865e-01 9.995567048091548168e-01 9.993986552183431460e-01 9.999392512404983169e-01 9.991323707212729222e-01 9.988988088088380790e-01
1.490785807344171917e+04 1.321808605843741713e-01 9.998256967717800148e-01 9.998493384790179128e-01 9.998612311968628763e-01 9.998943210372678303e-01 9.999729316335981277e-01 9.949682157634811563e-01 9.996678583824140096e-01 9.999332740608810610e-01 9.996147108802064807e-01 9.995146293458130327e-01 9.993413884716220164e-01 9.999377497154966488e-01 9.990501960442047524e-01 9.987960928815496908e-01
1.495785807344171917e+04 2.583822535061059550e-02 9.110971626909916132e-01 9.999990000226950393e-01 9.999990000235573495e-01 9.999943637996204782e-01 9.999720593692978943e-01 9.948910005267697088e-01 9.996837199154821052e-01 9.999339096381519854e-01 9.996337729204941569e-01 9.995407875759626526e-01 9.993783006561832716e-01 9.999410080326580630e-01 9.991058703828540333e-01 9.988717211736938273e-01
1.500785807344171917e+04 3.035778219234769662e-02 8.673009932026506386e-01 9.999990000030981596e-01 9.999989999942727747e-01 9.999925275853891460e-01 9.999726950635537959e-01 9.951535774933337741e-01 9.996820417895270205e-01 9.999337631343150345e-01 9.996314399660022332e-01 9.995368246915060650e-01 9.993728996917510266e-01 9.999387676033846262e-01 9.990958009437510556e-01 9.988519617984482624e-01
1.505785807344171917e+04 8.678047183942765030e-02 8.682990630128737397e-01 9.999989999980205546e-01 9.999989999371264870e-01 9.999945587810469272e-01 9.999715491935371459e-01 9.946980015813263742e-01 9.996713852354798258e-01 9.999343930766518840e-01 9.996205188350688609e-01 9.995241003197371521e-01 9.993569063139188247e-01 9.999408118368509069e-01 9.990771510818771128e-01 9.988374093512704111e-01
1.510785807344171917e+04 1.023789697372088220e-01 6.374419549656857864e-01 9.999905969099742720e-01 9.999956707894599450e-01 9.999884437682157179e-01 9.999751965228971251e-01 9.961301705609009183e-01 9.997233145083469497e-01 9.999321219920409565e-01 9.996797755429565058e-01 9.995999888324855753e-01 9.994590901903194213e-01 9.999375674569952466e-01 9.992199571848365824e-01 9.990099389248139339e-01
1.515785807344171917e+04 1.563553941012253423e-01 9.999989991183563243e-01 9.999989987670337976e-01 9.999989958428546766e-01 9.999912086603294226e-01 9.999714288885936941e-01 9.946137527046298166e-01 9.996493753366996193e-01 9.999361260348663683e-01 9.995993777869501828e-01 9.994938473264841639e-01 9.993133399786269244e-01 9.999377314350139656e-01 9.990113963333692171e-01 9.987484441407130653e-01
1.520785807344171917e+04 1.867278817430507443e-01 6.170253335767217351e-01 9.999990000070263507e-01 9.999990000013037061e-01 9.999890602654424310e-01 9.999747313932809689e-01 9.960813878658225651e-01 9.997404968048499985e-01 9.999326520745701607e-01 9.996996992000352078e-01 9.996267508668710278e-01 9.994956137018305986e-01 9.999398168678733656e-01 9.992727243284060812e-01 9.990768572021764271e-01
1.525785807344171917e+04 1.982506907015620795e-02 9.063645363308773240e-01 9.999990000233538456e-01 9.999990000180148941e-01 9.999926086641102163e-01 9.999713696972545307e-01 9.943865676069488790e-01 9.996324191388795688e-01 9.999366361915589252e-01 9.995801543210924844e-01 9.994691825056900569e-01 9.992810811082644129e-01 9.999370310495148129e-01 9.989654563941590126e-01 9.986904832949147215e-01
1.530785807344171917e+04 2.446912918628457168e-01 5.843932875562215523e-01 9.999990000183704986e-01 9.999990000253528022e-01 9.999906275353189766e-01 9.999761107831048879e-01 9.962807615644044823e-01 9.997410260934658233e-01 9.999362196474402831e-01 9.997113745582454358e-01 9.996425725690833985e-01 9.995184794956109009e-01 9.999422275179438158e-01 9.993079496202899037e-01 9.991265747999731328e-01
1.535785807344171917e+04 2.313688730023533147e-02 8.425582198113007459e-01 9.999990000155530856e-01 9.999989999470785262e-01 9.999929081705326572e-01 9.999731971371751404e-01 9.950158972094621523e-01 9.996377979718638063e-01 9.999386231674103342e-01 9.995998911409369470e-01 9.994932418504101079e-01 9.993120109614146429e-01 9.999356786366303540e-01 9.990091370463247689e-01 9.987444750626067735e-01
1.540785807344171917e+04 5.809920015425524414e-02 8.205485768944879021e-01 9.999895652397123857e-01 9.997047486239862835e-01 9.998963855260315503e-01 9.999744647005638365e-01 9.956505201043643893e-01 9.997149037430427265e-01 9.999384050049224815e-01 9.996840461348973639e-01 9.996069340009796633e-01 9.994705731018257433e-01 9.999436570405388913e-01 9.992390244352489237e-01 9.990405248160640905e-01
1.545785807344171917e+04 8.901148715645751386e-02 7.977943840046387569e-01 9.999989999952878517e-01 9.999989998518969969e-01 9.999918480968520429e-01 9.999743928905160395e-01 9.955463998421945071e-01 9.996725568743772827e-01 9.999362464971582876e-01 9.996350296994256368e-01 9.995377660151539834e-01 9.993708636912375098e-01 9.999346167134869345e-01 9.990907178001011690e-01 9.988411781900393693e-01
1.550785807344171917e+04 1.807896667243544253e-01 6.046377185637712426e-01 9.999989999900185111e-01 9.999989756196352442e-01 9.999798600545913851e-01 9.999726802449535601e-01 9.948034433985400993e-01 9.996750343115833326e-01 9.999396294960914977e-01 9.996405485972069682e-01 9.995500273749207132e-01 9.993932230669231309e-01 9.999432878864307206e-01 9.991291562117471381e-01 9.989018933500276587e-01
1.555785807344171917e+04 4.173509808925632975e-02 8.216634363656565299e-01 9.999989999962103360e-01 9.999989946658734974e-01 9.999885475963897763e-01 9.999748836347355230e-01 9.958481719748856209e-01 9.996988683667145104e-01 9.999353357039171275e-01 9.996637603776145076e-01 9.995773956398081861e-01 9.994275670923755683e-01 9.999360830439047998e-01 9.991728741378667067e-01 9.989468498452754863e-01
1.560785807344171917e+04 9.357863433596558950e-03 9.402491124647374132e-01 9.999989999973856181e-01 9.999989999840801502e-01 9.999911237579774959e-01 9.999720985257132266e-01 9.944336623468889025e-01 9.996564826706986207e-01 9.999396766315155061e-01 9.996196878536810493e-01 9.995215008037734439e-01 9.993533669810734654e-01 9.999414533936396010e-01 9.990697314510300631e-01 9.988247033091006699e-01
1.565785807344171917e+04 1.401247387792986521e-01 6.604576867990319400e-01 9.999989998655293144e-01 9.999702316334282415e-01 9.999550649293511562e-01 9.999759054710537498e-01 9.962549343420732395e-01 9.997330225701154260e-01 9.999341906126573143e-01 9.996991000923772797e-01 9.996237809823240728e-01 9.994907092958973394e-01 9.999361301295135451e-01 9.992635840122513491e-01 9.990637535189629270e-01
1.570785807344171917e+04 6.316233517286866384e-02 7.337798740241739948e-01 9.999989022800637173e-01 9.999959925835892882e-01 9.999776081573557018e-01 9.999716064977921537e-01 9.942813955059275344e-01 9.996518009632578972e-01 9.999398251659823433e-01 9.996149241911460592e-01 9.995150105426506837e-01 9.993439183152630356e-01 9.999410198250060500e-01 9.990565718446718924e-01 9.988098746953174567e-01
1.575785807344171917e+04 1.107536697913811541e-01 5.851462251319458074e-01 9.999920665410373388e-01 9.999465856809409692e-01 9.999680666276408170e-01 9.999751147511969362e-01 9.959542147230571185e-01 9.997517842775385244e-01 9.999356565775325834e-01 9.997203422666763872e-01 9.996519018774288057e-01 9.995293287605943044e-01 9.999387201305069972e-01 9.993207421228376131e-01 9.991373603278689286e-01
1.580785807344171917e+04 1.845851573195214299e-02 8.729432677828466991e-01 9.999990000142210400e-01 9.999990000037878302e-01 9.999861464401010869e-01 9.999706882415303477e-01 9.937144769718825321e-01 9.996349055989131038e-01 9.999408739514872302e-01 9.995963996664329887e-01 9.994893096415575773e-01 9.993070430359805023e-01 9.999379789255983253e-01 9.990029441727727999e-01 9.987387760975536821e-01
1.585785807344171917e+04 7.225511874074515284e-02 7.179371538247711904e-01 9.999989988496275073e-01 9.999987673186703230e-01 9.999742234705085719e-01 9.999728356749896241e-01 9.951982989977423699e-01 9.997300795554465713e-01 9.999381268428586544e-01 9.996986513595387258e-01 9.996246367399732602e-01 9.994937212548840044e-01 9.999424658387631171e-01 9.992714792118694289e-01 9.990806139649129891e-01
1.590785807344171917e+04 2.893075926769654929e-02 8.141555866112449857e-01 9.999989999926977013e-01 9.999989999760695580e-01 9.999816333734432572e-01 9.999700006584659739e-01 9.936120072834420114e-01 9.996266564732476656e-01 9.999403770379785561e-01 9.995862032405313791e-01 9.994748422734920368e-01 9.992858476492391118e-01 9.999360847907166061e-01 9.989706607798344296e-01 9.986953778617817523e-01
1.595785807344171917e+04 1.809530503773340848e-01 6.050778663451429340e-01 9.999990000183278660e-01 9.999990000219537434e-01 9.999737769480450122e-01 9.999703302523527126e-01 9.941852268095723311e-01 9.997017454216694521e-01 9.999395024549496691e-01 9.996678728278928228e-01 9.995837986014483034e-01 9.994374226512381387e-01 9.999431789066316467e-01 9.991900774155788589e-01 9.989756582507208771e-01
1.600785807344171917e+04 1.912724766497731627e-02 9.089729938840085399e-01 9.999990000094373110e-01 9.999990000005769542e-01 9.999888558597996857e-01 9.999688877044212720e-01 9.931909345616678486e-01 9.996310086029843722e-01 9.999404619872938049e-01 9.995903383247228824e-01 9.994797020152723643e-01 9.992917598101844767e-01 9.999364389284451926e-01 9.989773275681258502e-01 9.987001779778176269e-01
1.605785807344171917e+04 1.852657973082509901e-01 6.594512087397911282e-01 9.999978814771890434e-01 9.999678333753421189e-01 9.999155593530409947e-01 9.999684425185728642e-01 9.936839641301452586e-01 9.996833928655182167e-01 9.999400712862190899e-01 9.996485469773008781e-01 9.995588468402453186e-01 9.994036578824380124e-01 9.999434808887209813e-01 9.991424500921463059e-01 9.989170608334800860e-01
1.610785807344171917e+04 2.802414033565710921e-02 8.502564452274206097e-01 9.999990000078943231e-01 9.999990000047871419e-01 9.999822270744991304e-01 9.999675675409758213e-01 9.932922810844827533e-01 9.996318650497281189e-01 9.999402230282989912e-01 9.995922542967295987e-01 9.994825170464366471e-01 9.992959748187216773e-01 9.999357573084540762e-01 9.989842061764824255e-01 9.987101234535276095e-01
1.615785807344171917e+04 1.930643224841973316e-01 6.897330033454196485e-01 9.999990000248744071e-01 9.999989994235446433e-01 9.999765405611832358e-01 9.999669388373254586e-01 9.934474287370985701e-01 9.996788974547925477e-01 9.999410338957144262e-01 9.996438758110868239e-01 9.995533710899797697e-01 9.993971227752325159e-01 9.999441804821092017e-01 9.991340496185460163e-01 9.989085827996401212e-01
1.620785807344171917e+04 1.916258060006516967e-02 8.242775206226323759e-01 9.999990000228735632e-01 9.999989997791112195e-01 9.999738792461048131e-01 9.999659883069539346e-01 9.932558953406803726e-01 9.996316238813439670e-01 9.999405063605804056e-01 9.995922357036702843e-01 9.994823330708240139e-01 9.992953883303448137e-01 9.999356829659826751e-01 9.989829587071056283e-01 9.987085713212995319e-01
1.625785807344171917e+04 4.819144747381234883e-02 7.535159959906391203e-01 9.999989999915017691e-01 9.999989999726068834e-01 9.999698423582584761e-01 9.999651934510471740e-01 9.933963028179689791e-01 9.996744762677893803e-01 9.999409387121688253e-01 9.996386206110691175e-01 9.995458653114890346e-01 9.993861243999162536e-01 9.999436619877758448e-01 9.991173072368844110e-01 9.988875854465415483e-01
1.630785807344171917e+04 8.233515854896121533e-02 6.226368225176744930e-01 9.999984582023779822e-01 9.999987133565494402e-01 9.999639599671700241e-01 9.999660259750393632e-01 9.937699272259029604e-01 9.996482549330705236e-01 9.999421339982941248e-01 9.996064227666757729e-01 9.994984854191190093e-01 9.993122040450519439e-01 9.999340483545837710e-01 9.989971662210695991e-01 9.987232633770158907e-01
1.635785807344171917e+04 9.044320090253221353e-03 9.375958041973730950e-01 9.999989999984436606e-01 9.999989999961050868e-01 9.999804320688054915e-01 9.999637754329394612e-01 9.930085267895428780e-01 9.996549588694220168e-01 9.999445869266899711e-01 9.996183094750704656e-01 9.995127892874531295e-01 9.993313670617528510e-01 9.999399150595313923e-01 9.990256955449829945e-01 9.987656404613449723e-01
1.640785807344171917e+04 1.569765587427470466e-01 7.982493535441715915e-01 9.999990000124364675e-01 9.999990000128219370e-01 9.999797007105690749e-01 9.999623787460696356e-01 9.930884842014756630e-01 9.996226945917151552e-01 9.999415860540916690e-01 9.995795444292260301e-01 9.994625998853088333e-01 9.992618396450972940e-01 9.999324271274472320e-01 9.989229088670801282e-01 9.986323933984365686e-01
1.645785807344171917e+04 8.961075478722232979e-02 7.689727269047493818e-01 9.961970060204029531e-01 9.999981745623367502e-01 9.999533462891383451e-01 9.999633508513698921e-01 9.924663173402684668e-01 9.996438554924225173e-01 9.999433799158485847e-01 9.996054119542638894e-01 9.994983402346065970e-01 9.993146220985631434e-01 9.999387880915170390e-01 9.990051316127860348e-01 9.987416302757851083e-01
1.650785807344171917e+04 2.074224655608090939e-01 5.599541864994757034e-01 9.999990000116725231e-01 9.999989997276075293e-01 9.999600816285979521e-01 9.999589116689339141e-01 9.928313611935324356e-01 9.996246125744183697e-01 9.999410831288817469e-01 9.995813989660558008e-01 9.994654942595203595e-01 9.992670455394710993e-01 9.999326907715299084e-01 9.989300482390317537e-01 9.986382094048384950e-01
1.655785807344171917e+04 2.940025916773116380e-02 8.171554534724583263e-01 9.999989999773274407e-01 9.999989998599078111e-01 9.999662043929994359e-01 9.999505429800291667e-01 9.921793000682563868e-01 9.996444212618001979e-01 9.999443549855739910e-01 9.996069292293140451e-01 9.995013998087167728e-01 9.993213958744037173e-01 9.999401907858570526e-01 9.990179548677309285e-01 9.987611277950856348e-01
1.660785807344171917e+04 1.876285182862682394e-02 8.677430447440636074e-01 9.999990000255861711e-01 9.999989998443346018e-01 9.999773652136120239e-01 9.999430587083478761e-01 9.923319952502036578e-01 9.996075907894647061e-01 9.999420543964627761e-01 9.995650908311346505e-01 9.994441036780191689e-01 9.992363169646508725e-01 9.999320729727610990e-01 9.988853329768164757e-01 9.985889217314943833e-01
1.665785807344171917e+04 2.384048039846675127e-01 4.523939794698998429e-01 9.886788255947587256e-01 9.999989999976319766e-01 9.999975433537630076e-01 9.999050437300012195e-01 9.917840385739224995e-01 9.996287818798964553e-01 9.999437336489297445e-01 9.995907501234463366e-01 9.994791550280093251e-01 9.992898405878207768e-01 9.999392352895347669e-01 9.989699673017652382e-01 9.987027832911002934e-01
1.670785807344171917e+04 3.002710354688647443e-01 9.978476432767963145e-01 9.991687881287849571e-01 9.994612147973210847e-01 9.994509985206526670e-01 9.998416883760824492e-01 6.834732686189043394e-01 9.996504409315142281e-01 9.999460438290629360e-01 9.996816794310374732e-01 9.997039525612931854e-01 9.997126757064475067e-01 9.999195154665246887e-01 9.995757371721605278e-01 9.994729636544479323e-01
